Iterations,Function,Gradient,Time
975,0.04906718792979836,0.2963299862873404,1.2305378913879395
976,0.04886497079493046,0.6265944867400289,1.2318384647369385
977,0.04866357996819226,0.2948681340343587,1.2331087589263916
978,0.048461880653532186,0.6260489792417334,1.2344591617584229
979,0.048261010419336836,0.2934071121502769,1.235788345336914
980,0.04805982804627451,0.6255016352465381,1.237117052078247
981,0.04785947757089093,0.2919468833690545,1.2384870052337646
982,0.04765881128838756,0.6249524136688175,1.2398121356964111
983,0.047458979766285436,0.29048741022681274,1.2411212921142578
984,0.0472588287511293,0.6244012725964384,1.2425181865692139
985,0.04705951540525488,0.28902865505410436,1.2438900470733643
986,0.04685987886233023,0.6238481692644553,1.2451930046081543
987,0.04666108294438964,0.28757057996811114,1.2465815544128418
988,0.04646196010696002,0.6232930600301183,1.2479486465454102
989,0.04626368089771904,0.28611314686396877,1.2492871284484863
990,0.046065071027717286,0.6227359003496631,1.252866506576538
991,0.045867307837309745,0.2846563174069436,1.2545490264892578
992,0.045669210225643964,0.6221766447492632,1.2559082508087158
993,0.04547196239389606,0.28320005302380274,1.257309913635254
994,0.045274376360768254,0.621615246796501,1.2587077617645264
995,0.04507764325753427,0.28174431489402907,1.2599940299987793
996,0.04488056815277097,0.6210516590746985,1.2612953186035156
997,0.044684349178284566,0.28028906394117586,1.2626612186431885
998,0.04448778438168033,0.6204858331495836,1.2641096115112305
999,0.044292078966917336,0.2788342608235202,1.265592336654663
1000,0.044096023888595015,0.6199177195412389,1.266948938369751
1001,0.043900831495652715,0.2773798659252328,1.2682185173034668
1002,0.043705285576436936,0.6193472676900609,1.2694859504699707
1003,0.043510605698928284,0.2759258393463128,1.2708203792572021
1004,0.043315568410731475,0.6187744259267457,1.2721116542816162
1005,0.043121400574194335,0.2744721408935163,1.2733652591705322
1006,0.04292687142042151,0.618199141434033,1.2746913433074951
1007,0.0427332151827442,0.27301873007007216,1.275970458984375
1008,0.04253919369871284,0.6176213602141791,1.2772231101989746
1009,0.042346048650575674,0.271565566065545,1.2785418033599854
1010,0.042152534403950837,0.6170410270517674,1.279996633529663
1011,0.04195990016928541,0.2701126077457185,1.2817773818969727
1012,0.041766892760533136,0.6164580854729587,1.2832796573638916
1013,0.041574768997000744,0.2686598136416684,1.2847647666931152
1014,0.04138226805985845,0.615872477709599,1.2864305973052979
1015,0.041190654459343556,0.2672071419391137,1.2877779006958008
1016,0.04099865966131033,0.6152841446536823,1.2890243530273438
1017,0.0408075559504365,0.2657545504669566,1.290342092514038
1018,0.04061606699327869,0.6146930258201916,1.291621208190918
1019,0.040425472933941275,0.26430199668606397,1.2928829193115234
1020,0.040234489554221264,0.6140990592982697,1.2941999435424805
1021,0.04004440494414285,0.2628494376775736,1.2955107688903809
1022,0.039853926913766546,0.6135021817060393,1.2967729568481445
1023,0.03966435158707182,0.2613968301307904,1.298107624053955
1024,0.03947437871385806,0.6129023281429489,1.2997164726257324
1025,0.03928531254167256,0.259944130330717,1.3010704517364502
1026,0.03909584466994187,0.6122994321420588,1.3024396896362305
1027,0.03890728756101014,0.25849129414565175,1.3037521839141846
1028,0.038718324572199814,0.6116934256149509,1.305009365081787
1029,0.03853027647353047,0.2570382770140331,1.3063101768493652
1030,0.0383418182868297,0.6110842388003457,1.3075969219207764
1031,0.03815427918436354,0.2555850339311709,1.308866024017334
1032,0.037966325757374575,0.6104718002069359,1.3102104663848877
1033,0.037779295676677815,0.25413151943544426,1.3115379810333252
1034,0.037591847006102186,0.6098560365574788,1.312819242477417
1035,0.03740532601308477,0.2526776875944033,1.3142235279083252
1036,0.03721838213543538,0.6092368727252083,1.3155858516693115
1037,0.037032370337100606,0.2512234919902141,1.3168632984161377
1038,0.03684593132944047,0.60861423167319,1.318164348602295
1039,0.03666042887465737,0.2497688857048284,1.3194894790649414
1040,0.03647449485536902,0.6079880343874132,1.3207697868347168
1041,0.036289501935678925,0.24831382130477933,1.3221039772033691
1042,0.03610407306525942,0.6073581998092378,1.3234305381774902
1043,0.03591958991571209,0.2468582508253585,1.32470703125
1044,0.03573466639760181,0.6067246447650958,1.3260197639465332
1045,0.03555069329761973,0.24540212575469983,1.327345609664917
1046,0.03536627537906245,0.6060872838899131,1.3285975456237793
1047,0.03518281265334422,0.24394539701686577,1.3298566341400146
1048,0.034998900626277085,0.6054460295533028,1.3311879634857178
1049,0.034815948645730344,0.2424880149550383,1.33243727684021
1050,0.034632542847712444,0.6048007917763453,1.3336970806121826
1051,0.03445010203042431,0.2410299293139502,1.3350861072540283
1052,0.03426720284560003,0.6041514781475593,1.3363807201385498
1053,0.03408527365784675,0.23957108922144893,1.3376564979553223
1054,0.03390288151794285,0.6034979937391564,1.338973045349121
1055,0.033721464475234164,0.23811144317030755,1.3402538299560547
1056,0.03353957986060152,0.6028402410098516,1.3415181636810303
1057,0.03335867552876903,0.23665093899870687,1.3428754806518555
1058,0.03317729896945909,0.6021781197139683,1.3441600799560547
1059,0.03299690796578636,0.23518952387049225,1.3454341888427734
1060,0.032816040042673134,0.6015115268018084,1.346780776977539
1061,0.03263616303706662,0.2337271442550332,1.3480970859527588
1062,0.032455804383012654,0.6008403563112491,1.349360704421997
1063,0.032276442099222535,0.2322637459059826,1.3507392406463623
1064,0.03209659340028981,0.6001644992632126,1.352043628692627
1065,0.03191774661717717,0.23079927383974477,1.3533318042755127
1066,0.031738408613886215,0.5994838435453087,1.354673147201538
1067,0.031560078166739114,0.2293336723129852,1.3559951782226562
1068,0.03138125165537631,0.5987982737965505,1.3572502136230469
1069,0.031203438437278685,0.22786688479988426,1.3616034984588623
1070,0.031025124271260696,0.598107671277276,1.3630495071411133
1071,0.030847829234516344,0.22639885396791778,1.3644661903381348
1072,0.030670028325802012,0.5974119137465724,1.3657941818237305
1073,0.03049325248341328,0.22492952165381835,1.3672082424163818
1074,0.030315965803978773,0.5967108753185066,1.3685219287872314
1075,0.030139710231187444,0.22345882883786158,1.369872808456421
1076,0.029962938814556805,0.5960044263251171,1.371398687362671
1077,0.029787204650444488,0.2219867156180022,1.372812032699585
1078,0.029610949593285585,0.5952924331624281,1.3741230964660645
1079,0.029435738042441262,0.22051312118269104,1.3754091262817383
1080,0.02926000050622446,0.5945747581375771,1.376682996749878
1081,0.029085312840478328,0.21903798378293854,1.3779184818267822
1082,0.02891009405320344,0.5938512593042077,1.3790223598480225
1083,0.028735931613431243,0.21756124070363153,1.3800880908966064
1084,0.028561232871427422,0.5931217902882696,1.3812167644500732
1085,0.028387597069431503,0.21608282823371577,1.3824775218963623
1086,0.02821341973923175,0.5923862001076963,1.383824348449707
1087,0.028040312059697925,0.21460268163519014,1.385136604309082
1088,0.027866657579989407,0.5916443329863675,1.386502981185913
1089,0.02769407958252601,0.21312073511153418,1.3882410526275635
1090,0.027520949466185995,0.5908960281499241,1.3899259567260742
1091,0.027348902787448726,0.21163692177448445,1.3913078308105469
1092,0.027176298623662776,0.5901411196214865,1.392611026763916
1093,0.02700478497956893,0.21015117361014538,1.3940227031707764
1094,0.02683270843604313,0.5893794359979923,1.3962454795837402
1095,0.026661729624079755,0.20866342144363526,1.397517204284668
1096,0.026490182449345756,0.5886108002207071,1.398996353149414
1097,0.02631974035097706,0.20717359490248854,1.4004631042480469
1098,0.026148724376795385,0.5878350293338859,1.401784896850586
1099,0.025978820959973725,0.2056816223788407,1.4031577110290527
1100,0.025808338103842754,0.5870519342295677,1.4044313430786133
1101,0.02563897542562532,0.20418743099055608,1.4056966304779053
1102,0.025469027693402868,0.5862613193713574,1.407050371170044
1103,0.025300207902689276,0.20269094654013556,1.4083292484283447
1104,0.025130797391322623,0.5854629825234182,1.409600019454956
1105,0.024962522731704517,0.20119209347320172,1.4109480381011963
1106,0.024793651632088465,0.5846567144392174,1.4122169017791748
1107,0.02462592444483247,0.19969079483471308,1.4134697914123535
1108,0.024457595044793168,0.5838422985533267,1.4148437976837158
1109,0.024290417771953843,0.19818697222365073,1.4161713123321533
1110,0.024122632459362525,0.583019510651806,1.4174864292144775
1111,0.023956007647032318,0.19668054574640922,1.4188258647918701
1112,0.023788768913065916,0.5821881185175157,1.4201369285583496
1113,0.023622699214776333,0.19517143396819162,1.4214227199554443
1114,0.023456009657324417,0.5813478815612418,1.4227573871612549
1115,0.023290497837600732,0.19365955386260747,1.4240531921386719
1116,0.02312436016483055,0.5804985504314247,1.4253175258636475
1117,0.02295940910290961,0.1921448207593451,1.4266469478607178
1118,0.0227938261369946,0.5796398666038071,1.4279351234436035
1119,0.022629438830714388,0.19062714829003877,1.429211139678955
1120,0.02246441351173961,0.5787715619406796,1.4305646419525146
1121,0.02230059308161253,0.18910644833187332,1.4318902492523193
1122,0.022136128471663408,0.5778933582325276,1.433190107345581
1123,0.021972878165138043,0.18758263094902333,1.4345276355743408
1124,0.021808977452581757,0.5770049667113132,1.4357671737670898
1125,0.0216463006485087,0.186055604332105,1.4370319843292236
1126,0.021482967152483934,0.5761060875272866,1.4383337497711182
1127,0.021320867365795915,0.18452527473492109,1.439422369003296
1128,0.021158104540918043,0.5751964092076212,1.440481424331665
1129,0.020996585427533798,0.1829915464090116,1.4415335655212402
1130,0.020834396868830207,0.5742756080695132,1.442624807357788
1131,0.020673462230799133,0.18145432153541347,1.443695068359375
1132,0.02051185167888636,0.5733433476097523,1.444749355316162
1133,0.02035150546978315,0.1799135001539818,1.4458048343658447
1134,0.020190476816302982,0.5723992778448639,1.4468915462493896
1135,0.020030723146892304,0.17836898008970736,1.4480185508728027
1136,0.019870280440219323,0.5714430346190754,1.4490861892700195
1137,0.019711123584401857,0.1768206568761667,1.450197458267212
1138,0.019551271035639195,0.5704742388646101,1.451277732849121
1139,0.019392715436698127,0.17526842367574863,1.4523425102233887
1140,0.019233457425977485,0.5694924958234998,1.4534032344818115
1141,0.01907550770313876,0.1737121711971141,1.454498291015625
1142,0.018916848786248663,0.5684973942002636,1.4555606842041016
1143,0.018759509741585356,0.17215178760876046,1.456620693206787
1144,0.01860145465694124,0.5674885052837908,1.457683801651001
1145,0.0184447312826283,0.17058715844952782,1.458775520324707
1146,0.018287284958607708,0.5664653819898688,1.4598393440246582
1147,0.018131182444561966,0.169018166535037,1.460904598236084
1148,0.017974350007230855,0.5654275578670662,1.461998462677002
1149,0.017818873749146535,0.16744469186097735,1.4630825519561768
1150,0.01766266053039517,0.5643745459887867,1.4641692638397217
1151,0.017507816138222387,0.16586661150119147,1.465289831161499
1152,0.017352227684345245,0.5633058378593492,1.4663851261138916
1153,0.01719802099119594,0.16428379950365005,1.4675159454345703
1154,0.017043063071929376,0.562220902088698,1.4691336154937744
1155,0.016889500143517422,0.1626961267788763,1.4726381301879883
1156,0.016735178761599134,0.5611191832413042,1.4740359783172607
1157,0.01658226590611228,0.16110346098906753,1.4751253128051758
1158,0.016428587307324383,0.5600001001442831,1.476191759109497
1159,0.016276331085996187,0.15950566642345168,1.4772582054138184
1160,0.01612330176986232,0.5588630449063557,1.4783568382263184
1161,0.01597170900785433,0.15790260388503252,1.4794390201568604
1162,0.015819335738776585,0.5577073803266486,1.4805054664611816
1163,0.01566841353720183,0.15629413054229435,1.481661319732666
1164,0.015516703356556527,0.5565324400261874,1.4829120635986328
1165,0.015366459104190322,0.1546800998314778,1.4840493202209473
1166,0.015215419342503367,0.5553375229950894,1.4851171970367432
1167,0.0150658607300993,0.15306036124685643,1.4862143993377686
1168,0.0149154990211523,0.5541218986911342,1.4872925281524658
1169,0.014766634052794603,0.15143476033282124,1.4883546829223633
1170,0.0146169583461625,0.5528847906339228,1.4894213676452637
1171,0.01446879535891099,0.1498031382599785,1.4905188083648682
1172,0.014319813938121428,0.5516254031795915,1.491607904434204
1173,0.014172361607307449,0.14816533222610118,1.4928393363952637
1174,0.014024083099255291,0.5503428582800857,1.493976354598999
1175,0.013877350476426131,0.1465211741730974,1.4950780868530273
1176,0.013729783882560354,0.549036319771633,1.4961433410644531
1177,0.013583780368194909,0.14487049310285255,1.4972429275512695
1178,0.013436935055833932,0.547704710116499,1.49871826171875
1179,0.013291670518602583,0.14321311030427836,1.5000996589660645
1180,0.013145556318012008,0.5463472849963619,1.501363754272461
1181,0.013001040913827533,0.14154885264634517,1.5030958652496338
1182,0.01285566807027283,0.5449621548910988,1.5044538974761963
1183,0.012711912817856164,0.13987754100957325,1.5057311058044434
1184,0.01256729272103646,0.5435486257053731,1.507082462310791
1185,0.012424308823007935,0.13819911451363487,1.5083580017089844
1186,0.012280455451067707,0.5420962120230722,1.5096099376678467
1187,0.01213825902600879,0.13651389840359393,1.5109591484069824
1188,0.011995202968241803,0.5405785195976934,1.5122385025024414
1189,0.011853821484996419,0.13482517390578824,1.5135223865509033
1190,0.011711678603139375,0.538777938250804,1.515108346939087
1191,0.01157123859515058,0.13315217264856405,1.5163178443908691
1192,0.011430659945308619,0.5355544857880525,1.517392873764038
1193,0.011291795341092009,0.13161457308819835,1.5186607837677002
1194,0.011156500267764796,0.5237707795659491,1.51993727684021
1195,0.011023005973061634,0.13087335992444635,1.5212161540985107
1196,0.010909461217985972,0.4730862112701751,1.5224926471710205
1197,0.010797673650962014,0.13286149873329234,1.5237514972686768
1198,0.010725148081388247,0.3659504134330343,1.5250024795532227
1199,0.010653891073273941,0.13545989462813063,1.5263128280639648
1200,0.010601186872029433,0.30819251447335383,1.5275893211364746
1201,0.010548953703106406,0.13551737360588223,1.5288445949554443
1202,0.010499677687958259,0.29793709319732337,1.5301518440246582
1203,0.010450653113605102,0.134905192811481,1.5315077304840088
1204,0.010401960577552605,0.2962318931565678,1.5328047275543213
1205,0.010353494972784594,0.13422891349424623,1.5341074466705322
1206,0.010305119540819863,0.29532277346388014,1.535186529159546
1207,0.010256968784674247,0.13354859540144234,1.5362496376037598
1208,0.010208887491551827,0.29448105714893147,1.537309169769287
1209,0.010161030028061513,0.13286938352659827,1.5384387969970703
1210,0.010113240331500989,0.2936433298478592,1.539520025253296
1211,0.010065673875190778,0.13219170712530914,1.5405852794647217
1212,0.010018175045211825,0.2928045352553974,1.5416545867919922
1213,0.009970898844272325,0.13151560547438115,1.5430045127868652
1214,0.0099236902825936,0.2919641302644806,1.5442490577697754
1215,0.00987670374655944,0.13084108155538035,1.545518159866333
1216,0.009829784871528024,0.29112209839354,1.5468189716339111
1217,0.00978308741330386,0.1301681361422452,1.5481278896331787
1218,0.009736457641224855,0.2902784282062063,1.549361228942871
1219,0.009690048675196405,0.12949676960809373,1.5507147312164307
1220,0.009643707421199882,0.2894331211101159,1.5520493984222412
1221,0.009597586359462451,0.1288269824262337,1.5533318519592285
1222,0.00955153303675868,0.2885861760926057,1.5545988082885742
1223,0.00950569928979203,0.128158775110795,1.5556755065917969
1224,0.009459933309777763,0.28773759317725967,1.5567364692687988
1225,0.00941438628612784,0.12749214824291571,1.5578022003173828
1226,0.009368907058269343,0.2868873722758174,1.5589287281036377
1227,0.0093236461645608,0.12682710246316797,1.5599985122680664
1228,0.009278453096346811,0.28603551353665674,1.5610573291778564
1229,0.009233477737196544,0.12616363847407633,1.5621943473815918
1230,0.009188570234070215,0.2851820172362138,1.5633025169372559
1231,0.009143879812032324,0.1255017570389456,1.5644373893737793
1232,0.009099257277328798,0.2843268838200044,1.5655131340026855
1233,0.009054851192828561,0.12484145898219663,1.566652536392212
1234,0.009010513027711387,0.28347011389162635,1.5677335262298584
1235,0.00896639067898275,0.12418274518904972,1.5687975883483887
1236,0.008922336282379928,0.2826117082199713,1.5698623657226562
1237,0.008878497065402252,0.12352561660558196,1.571234941482544
1238,0.008834725833943041,0.2817516677403358,1.5725090503692627
1239,0.00879116914237768,0.12287007423823751,1.5755438804626465
1240,0.008747680470328173,0.28088999355890915,1.5769140720367432
1241,0.008704405695455192,0.12221611915409177,1.5781829357147217
1242,0.008661198974655143,0.28002668695281524,1.5796070098876953
1243,0.008618205505310006,0.12156375248028,1.581002950668335
1244,0.008575280125108942,0.2791617493764009,1.5823757648468018
1245,0.008532567347618897,0.12091297540424494,1.5837392807006836
1246,0.008489922694812801,0.27829518245907076,1.5851211547851562
1247,0.00844748999293446,0.12026378917305851,1.5865325927734375
1248,0.00840512545170169,0.27742698801451454,1.5879907608032227
1249,0.00836297220655674,0.11961619509375349,1.5893189907073975
1250,0.00832088715839488,0.2765571680359612,1.5906965732574463
1251,0.008279012748408282,0.11897019453273598,1.5919945240020752
1252,0.008237206572070888,0.2756857247058422,1.5932998657226562
1253,0.008195610372907058,0.11832578891579108,1.594590187072754
1254,0.008154082444340321,0.2748126603935566,1.595879077911377
1255,0.008112763828840658,0.11768297972766571,1.597172498703003
1256,0.00807151352112001,0.2739379776626371,1.5985362529754639
1257,0.008030471859239913,0.11704176851221859,1.599844217300415
1258,0.00798949854250755,0.2730616792676668,1.6011240482330322
1259,0.007948733201254665,0.11640215687179158,1.602677822113037
1260,0.007908036242656458,0.2721837681637329,1.604499340057373
1261,0.007867546586027757,0.11576414646733654,1.6058921813964844
1262,0.00782712534965116,0.2713042475029739,1.6073157787322998
1263,0.007786910738571129,0.11512773901782566,1.6086690425872803
1264,0.00774676458538226,0.2704231206424681,1.6100776195526123
1265,0.007706824377640892,0.11449293630030873,1.6125085353851318
1266,0.007666952665422833,0.26954039114362893,1.6146421432495117
1267,0.007627286215614232,0.11385974014938233,1.6159543991088867
1268,0.007587688298904605,0.26865606277822834,1.617124319076538
1269,0.007548294958365009,0.11322815245726282,1.6183586120605469
1270,0.0075089701883949145,0.26777013952685663,1.6195530891418457
1271,0.0074698493051423565,0.1125981751731486,1.6207621097564697
1272,0.007430797029774616,0.266882625586203,1.6220152378082275
1273,0.007391947948447414,0.11196981030328403,1.6231937408447266
1274,0.0073531675121157325,0.2659935253682707,1.6242709159851074
1275,0.007314589573912289,0.1113430599102383,1.6253423690795898
1276,0.00727608031755983,0.26510284350781743,1.6265017986297607
1277,0.007237772860178043,0.11071792611317247,1.6276016235351562
1278,0.007199534121197865,0.2642105848590943,1.628678798675537
1279,0.007161496478775509,0.11009441108704071,1.6297471523284912
1280,0.007123527590949863,0.26331675450349384,1.6311750411987305
1281,0.0070857590940049675,0.10947251706241565,1.6325130462646484
1282,0.0070480593874454045,0.2624213577528101,1.6338181495666504
1283,0.00701055936281661,0.10885224632536233,1.6351439952850342
1284,0.0069731281639048015,0.2615244001471698,1.6364481449127197
1285,0.0069358959346931814,0.108233601216935,1.637758493423462
1286,0.006898732566022275,0.26062588746143156,1.6389622688293457
1287,0.0068617674515327465,0.10761658413270186,1.6400446891784668
1288,0.006824871231848051,0.2597258257101178,1.6411125659942627
1289,0.006788172547530974,0.1070011975226701,1.6422317028045654
1290,0.0067515427916722826,0.2588242211452588,1.6433255672454834
1291,0.006715109849066286,0.10638744389057715,1.644392490386963
1292,0.0066787458679094525,0.25792108026528354,1.6454625129699707
1293,0.006642577974583924,0.105775325794002,1.6465554237365723
1294,0.006606479074984628,0.25701640981025325,1.6476922035217285
1295,0.0065705755344837025,0.10516484584345999,1.6487739086151123
1296,0.006534741019219914,0.2561102167723377,1.6498382091522217
1297,0.006499101131005741,0.10455600670227162,1.6509666442871094
1298,0.00646353029872157,0.2552025083954042,1.652036190032959
1299,0.006428153358118888,0.10394881108622597,1.6531102657318115
1300,0.006392845503269157,0.25429329217590985,1.654209852218628
1301,0.006357730801410583,0.10334326176297222,1.6552863121032715
1302,0.00632268521420562,0.25338257586931245,1.6563544273376465
1303,0.006287832037976643,0.1027393615515254,1.6574223041534424
1304,0.006253048004326883,0.25247036749331236,1.658545732498169
1305,0.0062184556363120425,0.10213711332220243,1.659623622894287
1306,0.006183932437775097,0.2515566753255935,1.6606910228729248
1307,0.006149600156204887,0.10153651999582426,1.6617610454559326
1308,0.006115337069931864,0.2506415079114672,1.6628596782684326
1309,0.006081264148630083,0.10093758454321394,1.6639513969421387
1310,0.0060472604473122415,0.24972487406765967,1.665074348449707
1311,0.006013446155643448,0.10034030998505468,1.6662068367004395
1312,0.00597970110746085,0.24880678287896243,1.6672990322113037
1313,0.005946144710279766,0.09974469939104583,1.6683650016784668
1314,0.005912657578849484,0.2478872437079175,1.6694369316101074
1315,0.005879358336449703,0.0991507558795826,1.6705362796783447
1316,0.005846128380775223,0.24696626619342243,1.6716132164001465
1317,0.005813085548839553,0.09855848261716045,1.6726784706115723
1318,0.005780112023260925,0.24604386025624694,1.673741102218628
1319,0.005747324852812097,0.09796788281792837,1.6748530864715576
1320,0.005714607006956557,0.24512003609858812,1.6759250164031982
1321,0.005682074744308985,0.0973789597429568,1.6769921779632568
1322,0.005649611823042383,0.24419480421128956,1.6781232357025146
1323,0.005617333709754077,0.09679171669995942,1.6792221069335938
1324,0.005585124953133708,0.24326817537163392,1.6803419589996338
1325,0.005553100225960006,0.09620615704254601,1.68153715133667
1326,0.00552114486918788,0.24234016064882188,1.6826493740081787
1327,0.005489372760035374,0.09562228416958674,1.683725118637085
1328,0.005457670033411993,0.24141077140773715,1.6847882270812988
1329,0.005426149769293093,0.09504010152474393,1.688460111618042
1330,0.005394698898172595,0.24048001930890867,1.690157175064087
1331,0.00536342970116184,0.09445961259581385,1.6914715766906738
1332,0.005332229905907926,0.2395479163125622,1.6927213668823242
1333,0.005301210993098465,0.09388082091386572,1.6940207481384277
1334,0.005270261489040612,0.2386144746844966,1.6952965259552002
1335,0.005239492072501309,0.09330373005311998,1.6965713500976562
1336,0.0052087920698936085,0.2376797069904072,1.6979153156280518
1337,0.005178271356628683,0.09272834362981099,1.6993937492370605
1338,0.005147820060608099,0.23674362610684652,1.7006847858428955
1339,0.005117547252516147,0.0921546653016325,1.7017619609832764
1340,0.005087343863061922,0.23580624521997778,1.7029039859771729
1341,0.0050573181568965425,0.0915826987672067,1.7039732933044434
1342,0.0050273618687917965,0.234867577827939,1.7050411701202393
1343,0.004997582456123598,0.09101244776517307,1.706169843673706
1344,0.004967872458916459,0.23392763774456987,1.7072594165802002
1345,0.0049383385260956675,0.0904439160737137,1.708338975906372
1346,0.004908874004063299,0.23298643909942499,1.7094330787658691
1347,0.004879584732184,0.08987710750947707,1.7105693817138672
1348,0.0048503648642956865,0.23204399634461548,1.7116398811340332
1349,0.004821319429160309,0.08931202592710312,1.7127113342285156
1350,0.004792343389043302,0.23110032425356394,1.7137866020202637
1351,0.004763540961129062,0.08874867521842186,1.7153925895690918
1352,0.004734807917035025,0.23015543792212004,1.717132568359375
1353,0.004706247661461674,0.08818705931155928,1.7194595336914062
1354,0.004677756776234401,0.22920935277556784,1.7219102382659912
1355,0.004649437852732405,0.08762718217014483,1.724395751953125
1356,0.004621188283776251,0.2282620845673846,1.7268500328063965
1357,0.004593109846656743,0.0870690477926092,1.7287847995758057
1358,0.0045651007459074355,0.2273136493827419,1.7301485538482666
1359,0.004537261944033116,0.08651266021125506,1.7316248416900635
1360,0.004509492457928796,0.22636406363904188,1.7330641746520996
1361,0.0044818924346868155,0.08595802349150539,1.7344679832458496
1362,0.004454361704141138,0.22541334408894223,1.7358348369598389
1363,0.0044269995974167,0.0854051417309438,1.7371726036071777
1364,0.004399706757793068,0.22446150782253824,1.738595724105835
1365,0.004372581699944519,0.08485401905838995,1.7399520874023438
1366,0.004345525881031015,0.2235085722699627,1.7412781715393066
1367,0.004318636998866171,0.0843046596331682,1.7426865100860596
1368,0.0042918173248531755,0.222554555201575,1.7440342903137207
1369,0.004265163739607475,0.0837570676440875,1.7453835010528564
1370,0.004238579329065739,0.22159947472964345,1.746835470199585
1371,0.00421216015638172,0.08321124730843542,1.7481918334960938
1372,0.00418581012224202,0.2206433493135941,1.7495357990264893
1373,0.004159624472149667,0.08266720287117772,1.7509174346923828
1374,0.0041335079216844595,0.2196861977569489,1.752291202545166
1375,0.004107554898583818,0.08212493860392654,1.753631353378296
1376,0.004081670933389944,0.2187280392113616,1.7550482749938965
1377,0.004055949636035089,0.08158445880393965,1.7563896179199219
1378,0.0040302973520181945,0.21776889317766143,1.7577221393585205
1379,0.0040048068735025755,0.08104576779302641,1.7591032981872559
1380,0.003979385360862661,0.21680877950983585,1.7604355812072754
1381,0.00395412478860549,0.08050886991682887,1.7617743015289307
1382,0.0039289331318252685,0.21584771840981284,1.7631449699401855
1383,0.0039039015475611644,0.07997376954347052,1.764486312866211
1384,0.0038789388253946816,0.21488573043501033,1.7658298015594482
1385,0.003854135305163181,0.07944047106262832,1.7672367095947266
1386,0.003829400590626919,0.21392283649783694,1.768570899963379
1387,0.00380482420476444,0.07890897888445839,1.7698886394500732
1388,0.0037803165651296294,0.21295905786579014,1.7712323665618896
1389,0.00019247802489447322,0.6010585248902512,1.7724943161010742
1390,1.9627009769718454e-08,0.001056682484480256,1.7737414836883545
1391,1.9627009769718454e-08,0.001056682484480256,1.775003433227539
