Iterations,Function,Gradient,Time
974,0.024808976791878323,0.20518123092635843,1.1297168731689453
975,0.024681485453090235,0.49692205283651164,1.1308212280273438
976,0.024554646808106706,0.2039981504319708,1.1318938732147217
977,0.02442767017713876,0.4960522414969638,1.1329550743103027
978,0.024301347769800863,0.20281567674315518,1.1340153217315674
979,0.024174886661933792,0.49517713193255375,1.1351075172424316
980,0.02404908132219219,0.20163379311259774,1.1361722946166992
981,0.023923136582853055,0.49429664185045674,1.1372349262237549
982,0.023797849170824392,0.20045248284005157,1.1382977962493896
983,0.023672421675910438,0.4934106874784198,1.1394002437591553
984,0.023547653082199194,0.1992717292740076,1.1404623985290527
985,0.02342274373841091,0.4925191835238622,1.14151930809021
986,0.023298494884440357,0.198091515812867,1.1425752639770508
987,0.023174104629619108,0.4916220431446542,1.1437695026397705
988,0.023050376467965816,0.1969118259064845,1.1448431015014648
989,0.02292650627143966,0.4907191779109081,1.1459033489227295
990,0.02280329978617668,0.19573264305764193,1.1469905376434326
991,0.022679950649110714,0.4898104977718233,1.1480598449707031
992,0.022557266856154723,0.19455395082387894,1.1491169929504395
993,0.02243443981190929,0.4888959110161202,1.150179147720337
994,0.022312279759377107,0.19337573281927073,1.1512999534606934
995,0.02218997587387367,0.4879753242348425,1.1523690223693848
996,0.022068340642442452,0.1921979727162497,1.153428554534912
997,0.021946561014533572,0.4870486422846285,1.1544833183288574
998,0.021825451717809474,0.19102065424762535,1.1555874347686768
999,0.02170419747965674,0.4861157682488905,1.1566545963287354
1000,0.02158361526454794,0.1898437612091086,1.1577143669128418
1001,0.02146288758200754,0.48517660339073293,1.1588239669799805
1002,0.021342833629106772,0.18866727746123224,1.1599068641662598
1003,0.021222633702121074,0.48423104711949894,1.1609704494476318
1004,0.021103109226091987,0.18749118693202657,1.1620347499847412
1005,0.020983438289086997,0.4832789969438485,1.163133144378662
1006,0.020864444539058336,0.1863154736197002,1.1641981601715088
1007,0.020745303861350373,0.4823203484269819,1.1652586460113525
1008,0.020626842121317324,0.18514012159536797,1.166318416595459
1009,0.020508233007525023,0.4813549951434112,1.1674365997314453
1010,0.02039030459675628,0.1839651150058272,1.1685073375701904
1011,0.020272228387218705,0.4803828286360137,1.1696367263793945
1012,0.020154834660669807,0.18279043807699502,1.1708111763000488
1013,0.020037292731873324,0.47940373836281186,1.1719088554382324
1014,0.019920435080608256,0.18161607511699035,1.1729764938354492
1015,0.01980342884561931,0.4784176116529159,1.1740391254425049
1016,0.01968710869723672,0.18044201051966932,1.175140619277954
1017,0.01957063960614186,0.4774243336567172,1.1762058734893799
1018,0.019454858425209276,0.17926822876840826,1.177269458770752
1019,0.019338927965561692,0.4764237872925121,1.178330421447754
1020,0.019223687254056376,0.17809471443998184,1.1794464588165283
1021,0.019108296951330594,0.4754158531954789,1.1805243492126465
1022,0.01899359824908703,0.17692145220840894,1.1815803050994873
1023,0.018878749667137873,0.4744004096696163,1.1826941967010498
1024,0.018764594552298952,0.17574842684969988,1.1837797164916992
1025,0.018650289293830447,0.4733773326234244,1.1850411891937256
1026,0.018536679383309496,0.17457562324609802,1.1861422061920166
1027,0.018422919090347878,0.472346495522351,1.1872401237487793
1028,0.01830985604029467,0.17340302639101038,1.1883182525634766
1029,0.018196642394669782,0.47130776932771096,1.189389705657959
1030,0.018084127900941716,0.17223062139414969,1.1904525756835938
1031,0.017971462624774892,0.47026102243640205,1.1915512084960938
1032,0.017859498423417774,0.17105839348659427,1.1926167011260986
1033,0.017747383279614615,0.4692061206263719,1.1936793327331543
1034,0.01763597114734544,0.16988632802668038,1.1947894096374512
1035,0.01752440794009702,0.4681429269891638,1.1958727836608887
1036,0.017413549694795527,0.16871441050575167,1.196937084197998
1037,0.017302540270084654,0.4670713018683699,1.1979916095733643
1038,0.017192237771290364,0.1675426265543971,1.1990787982940674
1039,0.017081784017405233,0.4659911027964828,1.2001447677612305
1040,0.016972039166818664,0.16637096194887038,1.2012124061584473
1041,0.016862143014869935,0.4649021844279899,1.2042341232299805
1042,0.01675295775686042,0.16519940261803628,1.205822467803955
1043,0.016643621181307133,0.46380439847076455,1.2072222232818604
1044,0.016534997503425575,0.16402793465061735,1.209036111831665
1045,0.01642622252260556,0.4626975936148159,1.2102737426757812
1046,0.016318162456102903,0.16285654430250643,1.2114121913909912
1047,0.01620995113276663,0.4615816154662896,1.212479591369629
1048,0.016102456753115224,0.16168521800494834,1.2135422229766846
1049,0.015994811194968372,0.4604563064689411,1.2146477699279785
1050,0.015887884622390047,0.16051394237271696,1.2157866954803467
1051,0.01578080698263795,0.45932150583264925,1.2169301509857178
1052,0.015674450382634708,0.1593427042128143,1.2180004119873047
1053,0.015567942860531925,0.4581770494582955,1.2191271781921387
1054,0.015462158444419949,0.1581714905337512,1.220212459564209
1055,0.015356223285825199,0.4570227698563889,1.2212681770324707
1056,0.015251013311274653,0.1570002885551062,1.222334861755371
1057,0.015145652809208487,0.4558584960683115,1.2234790325164795
1058,0.015041019580783965,0.1558290857175751,1.2245533466339111
1059,0.01493623607599004,0.4546840535858519,1.225642204284668
1060,0.0148321819456948,0.1546578696936252,1.2267506122589111
1061,0.014727977827204308,0.4534992642658464,1.2278223037719727
1062,0.014624505195026838,0.15348662839839014,1.228883981704712
1063,0.014520882900724064,0.4523039462492048,1.2299413681030273
1064,0.014417994215183694,0.15231535000156504,1.2310514450073242
1065,0.014314956232376108,0.4510979138671444,1.2321248054504395
1066,0.014212653991073299,0.15114402293933812,1.233189344406128
1067,0.014110202857059495,0.4498809775581705,1.2342538833618164
1068,0.01400848960722334,0.14997263592737664,1.2353496551513672
1069,0.013906627909865188,0.44865294377197223,1.2364137172698975
1070,0.0138055062489027,0.1488011779740394,1.237478256225586
1071,0.013704236627194721,0.44741361488177717,1.2385492324829102
1072,0.013603709203237335,0.14762963839456864,1.2396526336669922
1073,0.013503034347877196,0.44616278908343665,1.2407188415527344
1074,0.013403103860327004,0.14645800682567106,1.24178147315979
1075,0.013303026514283056,0.444900260303594,1.242887258529663
1076,0.013203695714355201,0.14528627324087842,1.2440385818481445
1077,0.013104218673431645,0.44362581810234125,1.245119333267212
1078,0.01300549036469234,0.14411442796686552,1.2461838722229004
1079,0.012906616478091937,0.44233924756612136,1.2472975254058838
1080,0.012808493516993702,0.1429424617001719,1.2483692169189453
1081,0.012710225687875276,0.44104032921291025,1.2494285106658936
1082,0.01261271098428468,0.141770365525154,1.2504911422729492
1083,0.012515052170316565,0.4397288388782236,1.2516283988952637
1084,0.012418148688037478,0.1405981309321,1.2526929378509521
1085,0.01232110190194019,0.4384045476248912,1.2537510395050049
1086,0.01222481265922376,0.13942574983711958,1.2548465728759766
1087,0.012128380969309682,0.43706722161874045,1.2559242248535156
1088,0.012032709039360878,0.13825321460214218,1.256983995437622
1089,0.011936895570060169,0.4357166220308202,1.2580487728118896
1090,0.011841844081528552,0.1370805180565893,1.259157657623291
1091,0.011746652013909564,0.43435250491466587,1.2602286338806152
1092,0.011652224151372015,0.13590765351916423,1.261289119720459
1093,0.011557656723641618,0.4329746211094451,1.2623486518859863
1094,0.011463855728064798,0.13473461482169036,1.263481855392456
1095,0.011369916236062122,0.4315827161103902,1.2645394802093506
1096,0.011276745405254945,0.13356139633336622,1.2655997276306152
1097,0.011183437202924834,0.43017652995884337,1.2666857242584229
1098,0.011090899891970318,0.1323879929862655,1.2677624225616455
1099,0.01099822639181866,0.42875579712907874,1.2688190937042236
1100,0.010906326013484513,0.13121440030226533,1.2698769569396973
1101,0.010814290687015504,0.4273202464053075,1.2709829807281494
1102,0.010723030712144338,0.13004061442113213,1.2720720767974854
1103,0.01063163709027401,0.42586960075970764,1.2731375694274902
1104,0.010541021048149829,0.1288666321296967,1.2742056846618652
1105,0.010450272721594794,0.42440357724069355,1.2753081321716309
1106,0.010360304200278891,0.12769245089273057,1.276376724243164
1107,0.0102702048199175,0.4229218868441148,1.2774384021759033
1108,0.010180887466558292,0.12651806888507172,1.2784998416900635
1109,0.010091440743762614,0.4214242343941786,1.2795970439910889
1110,0.010002778264870532,0.12534348502536813,1.2806601524353027
1111,0.009913987971805927,0.41991031841670545,1.2817187309265137
1112,0.009825984133495447,0.12416869901103207,1.2828378677368164
1113,0.009737854103380073,0.4183798310286265,1.283928632736206
1114,0.009650512731567723,0.12299371135539743,1.28499436378479
1115,0.00956304685889628,0.4168324578005346,1.2860584259033203
1116,0.009476371839462178,0.12181852342597453,1.2871699333190918
1117,0.009389574080183538,0.41526787765080136,1.288409948348999
1118,0.009303569359080555,0.12064313748508693,1.2894957065582275
1119,0.009217443730731079,0.4136857627077913,1.290576457977295
1120,0.009132113314050172,0.11946755673174143,1.291705846786499
1121,0.009046663895832807,0.41208577820797104,1.2927653789520264
1122,0.008962011849807217,0.11829178534601943,1.2938275337219238
1123,0.008877242782615424,0.41046758235857655,1.2949416637420654
1124,0.00879327323357329,0.11711582853490721,1.2960247993469238
1125,0.008709188719956212,0.4088308262484212,1.297081708908081
1126,0.008625905854198646,0.11593969258107001,1.2981376647949219
1127,0.008542510158258826,0.4071751536900456,1.2992315292358398
1128,0.008459918221886548,0.11476338489259026,1.3002970218658447
1129,0.008377215669111038,0.40550020117493424,1.3013534545898438
1130,0.00829531896775082,0.11358691405669198,1.30241060256958
1131,0.008213313944756578,0.40380559766935553,1.3035368919372559
1132,0.008132116843245385,0.112410289893415,1.304830551147461
1133,0.008050813797458478,0.4020909646652149,1.3081505298614502
1134,0.00797032071938178,0.11123352351554809,1.309725046157837
1135,0.00788972415860048,0.40035591583517394,1.3109548091888428
1136,0.007809939585833481,0.11005662738542095,1.3120479583740234
1137,0.0077300540777448246,0.3986000573348116,1.3131144046783447
1138,0.007650982549741114,0.10887961538321385,1.3141813278198242
1139,0.007571812721249321,0.3968229870775992,1.3152801990509033
1140,0.0074934588344703346,0.10770250286385642,1.316347599029541
1141,0.007415009371056075,0.39502429573128944,1.317427158355713
1142,0.007337377777871079,0.10652530674058971,1.318525791168213
1143,0.007259653422597406,0.3932035648179157,1.319795846939087
1144,0.007182748830763891,0.10534804553183058,1.320875883102417
1145,0.007105754383556956,0.3913603697925689,1.3219470977783203
1146,0.007029581554368891,0.10417073947829636,1.323068618774414
1147,0.006953321870468765,0.3894942745482767,1.324152946472168
1148,0.006877885618836982,0.10299341054858076,1.3252246379852295
1149,0.006802365608311434,0.38760484095507974,1.3262910842895508
1150,0.006727670799065527,0.10181608264787102,1.3273952007293701
1151,0.006652895424048955,0.38569161176255834,1.328493356704712
1152,0.006578946974515804,0.10063878148114523,1.329573631286621
1153,0.006504921250094775,0.38375414124047363,1.3306636810302734
1154,0.0064317241209994325,0.0994615350441782,1.3317439556121826
1155,0.006358453109149814,0.38179193899919917,1.3328142166137695
1156,0.006286012316312067,0.09828437301541251,1.3338799476623535
1157,0.006213501132440152,0.3798045723528685,1.3349976539611816
1158,0.006141821720201002,0.09710732821676392,1.336075782775879
1159,0.006070075517338097,0.37779147080639297,1.3371386528015137
1160,0.005999162603983421,0.09593043451581283,1.338214635848999
1161,0.005928186603915558,0.3757522780876642,1.3393161296844482
1162,0.005858045296878445,0.09475373223711933,1.3403785228729248
1163,0.00578784475354166,0.37368611273086894,1.3414456844329834
1164,0.005718480333268605,0.09357726288301348,1.3425076007843018
1165,0.005649060710847073,0.3715927359560678,1.343660593032837
1166,0.005580478381918094,0.09240109784834678,1.3447818756103516
1167,0.005511845458208917,0.3694692057686293,1.3458497524261475
1168,0.005444051283157669,0.0912253571512558,1.3469407558441162
1169,0.005376212805571864,0.3673121398068503,1.3480181694030762
1170,0.0053092137035926495,0.09005047885901671,1.3490917682647705
1171,0.005242183861649874,0.365094732892115,1.350161075592041
1172,0.005175995335554864,0.08887797921599747,1.3512871265411377
1173,0.005109818893513446,0.3627338602412276,1.352356195449829
1174,0.0050444822958332775,0.08771451145381029,1.3534181118011475
1175,0.004979328859574028,0.3598093268253069,1.354477882385254
1176,0.004915018432663079,0.08658795158599358,1.3556056022644043
1177,0.004851603045072275,0.3546397109907003,1.3566689491271973
1178,0.004789014593955573,0.08561588683383527,1.357724905014038
1179,0.004730054611042048,0.34055376632156414,1.3588128089904785
1180,0.004671899061552298,0.08518755212250502,1.359886884689331
1181,0.0046239822067977165,0.30343801695708167,1.3609535694122314
1182,0.004576709420073238,0.0857033689922849,1.3620154857635498
1183,0.0045422287862010025,0.2532569407648716,1.3631422519683838
1184,0.004508151835944246,0.08612397408612057,1.3642382621765137
1185,0.004479921658174346,0.2278224712908432,1.3653054237365723
1186,0.004451908439015995,0.08585612942789383,1.366379976272583
1187,0.004425204569160304,0.22140376339330106,1.3674871921539307
1188,0.0043986678574731986,0.08536481366729133,1.3685624599456787
1189,0.0043723902231463385,0.21963176826220163,1.3696343898773193
1190,0.0043462699347065065,0.08483765781551385,1.3707449436187744
1191,0.004320244802012416,0.2185933483551976,1.3718359470367432
1192,0.004294375241165896,0.08430669833588468,1.3729052543640137
1193,0.0042685768186556255,0.21766270019054337,1.373971700668335
1194,0.004242932907337571,0.08377666888918066,1.3750700950622559
1195,0.004217356676499237,0.21674647069707703,1.3761484622955322
1196,0.004191934168639597,0.08324824181330301,1.3772170543670654
1197,0.0041665787565562384,0.21583186981565303,1.378283977508545
1198,0.004141376251369566,0.08272152198056675,1.3793818950653076
1199,0.004116240705760749,0.21491677543339988,1.380448818206787
1200,0.004091257270033663,0.08219652570120452,1.3815135955810547
1201,0.0040663407081364955,0.21400099693861796,1.3825762271881104
1202,0.0040415754505587626,0.081673258933619,1.3837080001831055
1203,0.0040168769913627445,0.21308448092403867,1.384772539138794
1204,0.003992329031579311,0.08115172516690117,1.3858983516693115
1205,0.003967847792217122,0.21216725081518403,1.3870272636413574
1206,0.0039435162443094,0.0806319279118681,1.388105869293213
1207,0.003919251337078378,0.2112493198748699,1.3891689777374268
1208,0.003895135311734216,0.08011387055168907,1.3903865814208984
1209,0.003871085844594002,0.21033070857275277,1.3915212154388428
1210,0.0038471844476432593,0.0795975565188585,1.3925926685333252
1211,0.0038233495239254484,0.20941143539231163,1.3936560153961182
1212,0.0037996618568156837,0.07908298924314408,1.3947515487670898
1213,0.003776040575323214,0.20849152005578686,1.3958353996276855
1214,0.00019234434913798946,0.6010128429049384,1.3968803882598877
1215,1.874533288826581e-08,0.0010337997034978268,1.3979251384735107
1216,1.874533288826581e-08,0.0010337997034978268,1.3990209102630615
