Iterations,Function,Gradient,Time
984,0.07420664532695564,0.721336670227466,1.2090933322906494
985,0.07393964092946304,0.3716571166524731,1.2102301120758057
986,0.07367221997909734,0.7209904487435916,1.2113168239593506
987,0.07340575492962231,0.3699586672115945,1.2124316692352295
988,0.07313886708525574,0.7206449393919017,1.2135145664215088
989,0.07287293846662446,0.36826171905792554,1.2145776748657227
990,0.07260658076224513,0.720300137502118,1.2156357765197754
991,0.0723411856734335,0.3665662202657536,1.2166919708251953
992,0.0720753551579405,0.7199560384230782,1.2180249691009521
993,0.07181049071383594,0.36487211864228714,1.2192480564117432
994,0.07154518445076885,0.7196126375225541,1.2203648090362549
995,0.07128084778193022,0.3631793617143131,1.221484899520874
996,0.07101606284920181,0.7192699301865921,1.2225754261016846
997,0.07075225110161965,0.3614878967145993,1.2236251831054688
998,0.07048798459124739,0.718927911817948,1.2246782779693604
999,0.07022469492610872,0.3597976705674874,1.2257626056671143
1000,0.06996094394394303,0.7185865778361762,1.226818323135376
1001,0.06969817353739316,0.35810862987470654,1.227893590927124
1002,0.0694349352028496,0.7182459236775054,1.2289986610412598
1003,0.06917268124575493,0.35642072090050547,1.2300889492034912
1004,0.0689099526915431,0.71790594479267,1.2311537265777588
1005,0.06864821238925778,0.35473388955669144,1.232206106185913
1006,0.06838599076110996,0.7175666366461922,1.2333009243011475
1007,0.06812476133323941,0.35304808138681987,1.2343833446502686
1008,0.06786304378964192,0.7172279947177246,1.2354364395141602
1009,0.06760232246980835,0.35136324155052373,1.236487865447998
1010,0.06734110618172506,0.7168900144983242,1.2375710010528564
1011,0.06708089021733388,0.34967931480724534,1.238635540008545
1012,0.06682017236793647,0.7165526914911062,1.2396903038024902
1013,0.06656045901994356,0.3479962454993187,1.2407476902008057
1014,0.06630023680433528,0.7162160212095581,1.2418289184570312
1015,0.06604102334701079,0.3463139775346831,1.242884635925293
1016,0.06578129397195087,0.7158799991797408,1.243941068649292
1017,0.06552257769264891,0.34463245436952106,1.2450621128082275
1018,0.0652633383762764,0.7155446209342377,1.246187686920166
1019,0.06500511657519814,0.3429516189900457,1.247248649597168
1020,0.06474636454675431,0.7152098820145528,1.2483067512512207
1021,0.06448863453671905,0.34127141389345966,1.2493882179260254
1022,0.06423036703626361,0.7148757779706164,1.2504498958587646
1023,0.06397312614247141,0.3395917810693591,1.251507043838501
1024,0.06371534042060634,0.714542304357145,1.2525649070739746
1025,0.0634585859804071,0.3379126619794449,1.253709316253662
1026,0.0632012792979868,0.7142094567352942,1.2547962665557861
1027,0.06294500866064578,0.3362339975375765,1.255850076675415
1028,0.06268817828849493,0.713877230669316,1.256908655166626
1029,0.06243238881495761,0.3345557280888588,1.2580018043518066
1030,0.06217603203358246,0.7135456217259941,1.2591264247894287
1031,0.06192072109624225,0.3328777933876953,1.2601816654205322
1032,0.061664835195538226,0.7132146254749104,1.2613530158996582
1033,0.0614100001779998,0.3312001325760769,1.2624545097351074
1034,0.06115458245695993,0.7128842374849496,1.2635138034820557
1035,0.06090022075380541,0.3295226841603851,1.2645773887634277
1036,0.06064526852022323,0.7125544533246904,1.2656652927398682
1037,0.060391377536773705,0.3278453859878383,1.2667300701141357
1038,0.06013688810694395,0.7122252685606724,1.2677803039550781
1039,0.059883465259024105,0.32616817522218916,1.2688312530517578
1040,0.05962943595744119,0.7118966787558783,1.2699244022369385
1041,0.05937647867114104,0.3244909883186577,1.2709882259368896
1042,0.059122906830191946,0.7115686794667907,1.2721989154815674
1043,0.05887041254162817,0.3228137609976884,1.2735486030578613
1044,0.05861729550128181,0.711241266245978,1.2749977111816406
1045,0.05836526165635725,0.32113642821868993,1.276439905166626
1046,0.058112596763855606,0.7109144346342307,1.277867317199707
1047,0.05786102081801925,0.31945892415175636,1.2791428565979004
1048,0.05760880542755409,0.7105881801646907,1.2803895473480225
1049,0.05735768484555814,0.31778118214949064,1.2816734313964844
1050,0.057105916317953254,0.7102624983569065,1.282947063446045
1051,0.05685524857361024,0.31610313471705737,1.2841706275939941
1052,0.05660392427599348,0.7099373847187855,1.28544282913208
1053,0.05635370685192931,0.31442471348173817,1.2867274284362793
1054,0.056102824157399755,0.7096128347423761,1.2879600524902344
1055,0.055853054544807934,0.3127458491613814,1.2891931533813477
1056,0.055602610832101274,0.7092888438999949,1.290456771850586
1057,0.05535328653049465,0.31106647153137384,1.291656255722046
1058,0.05510327918364166,0.7089654076449979,1.2928800582885742
1059,0.05485439770060174,0.30938650939075457,1.2941555976867676
1060,0.05460482410857881,0.7086425214090017,1.2954041957855225
1061,0.054356382959503735,0.3077058905268837,1.2965795993804932
1062,0.054107240515877564,0.7083201805991917,1.3004505634307861
1063,0.05385923722372721,0.3060245416793377,1.3019218444824219
1064,0.053610523326299564,0.7079983805933919,1.3030529022216797
1065,0.05336295542133995,0.30434238850149664,1.3041119575500488
1066,0.05311466747177507,0.7076771167425632,1.3051679134368896
1067,0.05286753249131748,0.3026593555219054,1.306307077407837
1068,0.05261966789477235,0.707356384361287,1.307375192642212
1069,0.05237296338291464,0.30097536610302805,1.3084321022033691
1070,0.05212551954765421,0.7070361787310053,1.3095424175262451
1071,0.0518792430550139,0.29929034239924235,1.3108117580413818
1072,0.051632217392023616,0.7067164950933846,1.3122189044952393
1073,0.05138636647547368,0.29760420531287535,1.3136639595031738
1074,0.05113975639806001,0.7063973286469873,1.3149280548095703
1075,0.05089432862045773,0.29591687444857556,1.3161900043487549
1076,0.050648131543842734,0.7060786745439243,1.3175139427185059
1077,0.050403124473757055,0.2942282680657195,1.3187551498413086
1078,0.05015733781466225,0.7057605278879997,1.3200936317443848
1079,0.04991274902609821,0.29253830302936157,1.3214218616485596
1080,0.049667370202319594,0.7054428837271829,1.3225197792053223
1081,0.04942319727443922,0.29084689475867576,1.3235769271850586
1082,0.04917822370440983,0.7051257370516739,1.3246276378631592
1083,0.04893446422124992,0.28915395717370107,1.3257272243499756
1084,0.04868989332359597,0.704809082787955,1.3267979621887207
1085,0.048446544873781194,0.28745940263954056,1.3278779983520508
1086,0.04820237406686223,0.7044929157958836,1.328989028930664
1087,0.04795943424331495,0.28576314190856195,1.3301057815551758
1088,0.04771566094475532,0.7041772308612142,1.3311777114868164
1089,0.04747312734440112,0.2840650840600898,1.3322994709014893
1090,0.04722974897060772,0.7038620226894401,1.3333847522735596
1091,0.04698761919407923,0.28236513643724853,1.3344433307647705
1092,0.04674463315974675,0.7035472859029636,1.335493564605713
1093,0.04650290481107899,0.2806632045812066,1.3365423679351807
1094,0.04626030852867813,0.7032330150349371,1.3376193046569824
1095,0.04601897921500098,0.2789591921631125,1.3386766910552979
1096,0.0457767700942584,0.7029192045162018,1.3397259712219238
1097,0.04553583742548706,0.27725300091207894,1.340775966644287
1098,0.04529401287284385,0.7026058486748036,1.3419160842895508
1099,0.04505347446136143,0.2755445305405444,1.3429841995239258
1100,0.04481203187941862,0.7022929417263982,1.3440427780151367
1101,0.04457188533975298,0.27383367866636205,1.345167875289917
1102,0.04433082212669892,0.7019804777627193,1.346261978149414
1103,0.04409106507519944,0.2721203407307509,1.347313404083252
1104,0.04385037862421859,0.7016684507486478,1.3483638763427734
1105,0.04361100867871992,0.27040440991331516,1.3494625091552734
1106,0.04337069637738444,0.7013568545054961,1.350534439086914
1107,0.04313171115687231,0.26868577704226454,1.3515963554382324
1108,0.042891770386513484,0.7010456827065837,1.3526484966278076
1109,0.042653167510778967,0.2669643305010205,1.353736162185669
1110,0.042413595645837354,0.7007349288619695,1.3547921180725098
1111,0.04217537273512917,0.2652399561298411,1.3558464050292969
1112,0.04193616714247839,0.700424586310726,1.3569061756134033
1113,0.04169832181714617,0.2635125371233484,1.3580222129821777
1114,0.04145947985540266,0.7001146482036104,1.3590795993804932
1115,0.04122200973553625,0.26178195392233466,1.3601396083831787
1116,0.040983528754332976,0.6998051074938029,1.3612725734710693
1117,0.04074643145939305,0.2600480841009122,1.362346887588501
1118,0.040508308798637094,0.6994959569173923,1.3634312152862549
1119,0.040271581947082136,0.258310802247447,1.364488124847412
1120,0.04003381493617808,0.6991871889823539,1.3655738830566406
1121,0.03979745614508068,0.25656997983990143,1.366685152053833
1122,0.039560042102128046,0.698878795946834,1.367757797241211
1123,0.03932404898678765,0.25482548511470937,1.3688158988952637
1124,0.03908698521774767,0.6985707698007542,1.3699278831481934
1125,0.03885135539129703,0.2530771829286179,1.3709964752197266
1126,0.03861463918912533,0.6982631022487259,1.3720479011535645
1127,0.0383793702621259,0.2513249346135296,1.3731050491333008
1128,0.03814299890587103,0.6979557846873541,1.3741962909698486
1129,0.03790808848590266,0.24956859782376883,1.3752567768096924
1130,0.03767205923977024,0.6976488081777695,1.3763089179992676
1131,0.03743750493101683,0.2478080263747771,1.3774306774139404
1132,0.03720181504339137,0.6973421634259748,1.3785834312438965
1133,0.0369676144462141,0.2460430700734735,1.3796446323394775
1134,0.036732261148644696,0.6970358407493953,1.3806958198547363
1135,0.03649841185915137,0.24427357453908566,1.3817834854125977
1136,0.03626339236529186,0.6967298300478701,1.3828492164611816
1137,0.03602989197489925,0.24249938101375487,1.3839075565338135
1138,0.035795203479399795,0.6964241207761127,1.3849585056304932
1139,0.03556204957438569,0.2407203261630845,1.3860480785369873
1140,0.035327689251741234,0.6961187018996755,1.3871049880981445
1141,0.035094879412792546,0.23893624186477136,1.3881568908691406
1142,0.034860844416136016,0.6958135618599384,1.3892521858215332
1143,0.03462837621788928,0.23714695498500238,1.3903248310089111
1144,0.03439466367772781,0.6955086885368664,1.3913819789886475
1145,0.034162534688299884,0.2353522871425224,1.39243745803833
1146,0.033929141711202315,0.6952040691875735,1.3935127258300781
1147,0.033697349491723205,0.23355205445740188,1.394641399383545
1148,0.03346427315893363,0.694899690413292,1.3957135677337646
1149,0.03323281526306354,0.23174606728584257,1.3967740535736084
1150,0.033000052629056476,0.6945955380932857,1.3978652954101562
1151,0.032768926602503745,0.22993412993825568,1.398925542831421
1152,0.032536474693467654,0.6942915973258008,1.3999834060668945
1153,0.03230567807350193,0.22811604038006206,1.4011285305023193
1154,0.03207353388574785,0.6939878523620763,1.4023449420928955
1155,0.03184306420070937,0.22629158991357493,1.4065849781036377
1156,0.031611224698998464,0.6936842865357514,1.408219575881958
1157,0.03138107946780311,0.2244605628398205,1.4096887111663818
1158,0.03114954158359151,0.6933808821829975,1.411067247390747
1159,0.030919718315234213,0.22262273609876082,1.4124665260314941
1160,0.030688478944826625,0.6930776205445651,1.4138247966766357
1161,0.030458975137892974,0.220777878885416,1.4151077270507812
1162,0.03022803114050221,0.6927744816869353,1.4163758754730225
1163,0.029998844282669745,0.21892575224129,1.4177823066711426
1164,0.02976819247836382,0.692471444364762,1.4191484451293945
1165,0.029539320045927075,0.21706610861698122,1.420536994934082
1166,0.029308957213481923,0.6921684859606032,1.4218735694885254
1167,0.029080396670848607,0.21519869140742393,1.4231560230255127
1168,0.02885031954545858,0.6918655822502444,1.424436330795288
1169,0.02862206834472203,0.21332323445043488,1.425755500793457
1170,0.02839227361562302,0.6915627074366671,1.427060842514038
1171,0.028164329196033844,0.2114394614972841,1.4283733367919922
1172,0.027934813503918465,0.691259833681511,1.4297125339508057
1173,0.027707173291572684,0.20954708563289734,1.4309930801391602
1174,0.02747793322599279,0.6909569314810393,1.4322681427001953
1175,0.02725059463318802,0.20764580867611232,1.4335691928863525
1176,0.027021626729558212,0.6906539684436162,1.4348466396331787
1177,0.02679458715483385,0.20573532049484522,1.4361507892608643
1178,0.02656588789171399,0.6903509110049749,1.4375085830688477
1179,0.0263391447186907,0.20381529834620146,1.4388248920440674
1180,0.026110710514051227,0.690047720457132,1.440093755722046
1181,0.025884261112692597,0.20188540602079527,1.441389560699463
1182,0.025656088321589388,0.6897443599727446,1.442674160003662
1183,0.025429930044860494,0.19994529320228793,1.4439308643341064
1184,0.025202014953762286,0.6894407797252718,1.4452426433563232
1185,0.024976145143642325,0.1979945942223535,1.4465434551239014
1186,0.024748483970838175,0.6891369461415641,1.4478309154510498
1187,0.024522899945547016,0.19603292783220616,1.4490933418273926
1188,0.024295488828561584,0.6888327798709407,1.4504358768463135
1189,0.024070187909136953,0.19405989468759693,1.4517083168029785
1190,0.023843022918988988,0.6885282848577494,1.4529712200164795
1191,0.023618002373429703,0.1920750794542818,1.4542794227600098
1192,0.023391079473768173,0.6882232627366908,1.455549716949463
1193,0.023166336642561514,0.1900780432550452,1.4568181037902832
1194,0.022939651781515136,0.6879179154638471,1.4581646919250488
1195,0.02271518381781923,0.18806833924651262,1.459463119506836
1196,0.02248873279902447,0.6876113463508293,1.4607353210449219
1197,0.02226453735460715,0.1860454896087694,1.4620683193206787
1198,0.02203831661649358,0.6873042470728045,1.4633514881134033
1199,0.021814390772903813,0.18400912344741505,1.464627742767334
1200,0.02158839841745802,0.6869881834739227,1.4659347534179688
1201,0.021364744174239392,0.18195917372037296,1.4670085906982422
1202,0.02113899449645451,0.6866450919936339,1.4680755138397217
1203,0.020915623016197482,0.179898572479921,1.469135046005249
1204,0.02069021639478935,0.6860843359841522,1.47025465965271
1205,0.020467246019061858,0.17784667236508692,1.471320629119873
1206,0.020242871796852913,0.6842883174751495,1.4723708629608154
1207,0.020020977380761584,0.17593573894253095,1.4734959602355957
1208,0.019802001190273366,0.6741919723394094,1.4745917320251465
1209,0.019585737014362337,0.17497838433813706,1.4758503437042236
1210,0.019395088393873106,0.6202783448355884,1.4769444465637207
1211,0.019207522706040814,0.17812171744140048,1.4780755043029785
1212,0.01908488912157419,0.4775768697145459,1.479144811630249
1213,0.018965104106935693,0.18343291424923847,1.4801974296569824
1214,0.01888122302356815,0.3873261406974549,1.4812839031219482
1215,0.018798407850396215,0.1841224763106918,1.4823455810546875
1216,0.01872152922352993,0.37093969811689204,1.4833977222442627
1217,0.01864503647667537,0.1834214815714215,1.4844529628753662
1218,0.01856911647501286,0.36877425290926114,1.48555588722229
1219,0.018493507653116692,0.18259227697163838,1.4866325855255127
1220,0.018417998288330018,0.36787884085263733,1.4876973628997803
1221,0.01834279440515041,0.18175436128854625,1.4887561798095703
1222,0.018267651996411782,0.3670842724643068,1.489837884902954
1223,0.018192814056744222,0.1809172714312078,1.4908967018127441
1224,0.018118034562790153,0.36629564603461173,1.4919638633728027
1225,0.01804355913060446,0.18008175824682518,1.4930164813995361
1226,0.01796914182251025,0.3655057772845021,1.4941413402557373
1227,0.017895028148256886,0.17924788020865728,1.4952380657196045
1228,0.01782097252423459,0.3647139522710059,1.4963047504425049
1229,0.017747220122460994,0.1784156382480598,1.4973936080932617
1230,0.017673525714461624,0.36392013665720585,1.4984617233276367
1231,0.017600134111350973,0.17758502923079791,1.499742031097412
1232,0.017526800453259384,0.36312430672901524,1.5010037422180176
1233,0.017453769182337542,0.17675604959390012,1.502162218093872
1234,0.017380795811886507,0.36232645287163545,1.5032293796539307
1235,0.017308124408806524,0.17592869586610702,1.5042808055877686
1236,0.017235510866331183,0.36152656277412143,1.5053777694702148
1237,0.017163198869781904,0.17510296464524783,1.5064573287963867
1238,0.017090944698445742,0.36072462505100344,1.5075137615203857
1239,0.01701899164974996,0.17427885261673742,1.5089423656463623
1240,0.016947096395383887,0.35992062805998,1.5104596614837646
1241,0.016875501838523876,0.17345635654905373,1.5117831230163574
1242,0.016803965049583536,0.35911456024733934,1.513117790222168
1243,0.016732728531101804,0.17263547329536486,1.5144762992858887
1244,0.016661549758586747,0.35830641004698854,1.5160672664642334
1245,0.01659067082752297,0.17181619979353172,1.5195319652557373
1246,0.016519849624908545,0.3574961659119633,1.5220704078674316
1247,0.01644932783272507,0.17099853306617452,1.5243442058563232
1248,0.016378863755887818,0.3566838163082359,1.5266625881195068
1249,0.016308698656396947,0.17018247022090882,1.529494047164917
1250,0.016238591263541102,0.3558693497185068,1.5314416885375977
1251,0.016168782412831706,0.1693680084505297,1.532801866531372
1252,0.016099031264414976,0.35505275464495323,1.5341625213623047
1253,0.01602957822077694,0.1685551450334113,1.5354869365692139
1254,0.015960182879435847,0.35423401960735434,1.5368070602416992
1255,0.015891085203285915,0.16774387733324203,1.5381908416748047
1256,0.015822045233759185,0.3534131331515788,1.5396113395690918
1257,0.015753302487563847,0.16693420279983828,1.5409529209136963
1258,0.01568461745661648,0.3525900838433352,1.5423007011413574
1259,0.01561622920481659,0.16612611896871113,1.543623447418213
1260,0.015547898681162409,0.351764860277284,1.544952154159546
1261,0.015479864490094752,0.1653196234617986,1.5463101863861084
1262,0.015411888044318922,0.3509374510747007,1.5476338863372803
1263,0.015344207482138494,0.1645147139873543,1.5489490032196045
1264,0.01527658468661841,0.35010784488626995,1.5503270626068115
1265,0.015209257323220537,0.16371138834013554,1.5516459941864014
1266,0.015141987752047004,0.3492760303971103,1.5529627799987793
1267,0.015075013158986739,0.16290964440195105,1.5543861389160156
1268,0.015008096387884196,0.34844199632312367,1.555708646774292
1269,0.01494147413829705,0.1621094801414841,1.557030439376831
1270,0.014874909744542864,0.3476057314183379,1.558544397354126
1271,0.014808639413064206,0.16131089361475953,1.5598840713500977
1272,0.014742426975407452,0.34676722447427166,1.561232089996338
1273,0.014676508138090738,0.16051388296525188,1.562574863433838
1274,0.01461064723667066,0.34592646432357954,1.5639047622680664
1275,0.014545079470905498,0.1597184464241319,1.5652439594268799
1276,0.014479569687168126,0.345083439840806,1.5666379928588867
1277,0.014414352571597566,0.15892458231060055,1.5679857730865479
1278,0.014349193488213396,0.3442381399456012,1.5693607330322266
1279,0.014284326602650943,0.15813228903205986,1.5707132816314697
1280,0.01421951780343056,0.34339055360403814,1.5720207691192627
1281,0.014155000728775624,0.15734156508424046,1.5733511447906494
1282,0.014090541798584877,0.34254066983365955,1.574632167816162
1283,0.014026374116738072,0.1565524090517027,1.5759022235870361
1284,0.013962264641413369,0.3416884777013814,1.5771682262420654
1285,0.013898445935191017,0.15576481960775462,1.5785036087036133
1286,0.013834685501452393,0.3408339663311997,1.5797467231750488
1287,0.013771215354500321,0.15497879551501959,1.580958366394043
1288,0.013707803549865283,0.3399771249024988,1.5822107791900635
1289,0.013644681546572057,0.15419433562549523,1.5834100246429443
1290,0.013581617959267323,0.339117942654473,1.5845918655395508
1291,0.013518843684676207,0.15341143888088488,1.5858440399169922
1292,0.013456127903550275,0.3382564088894593,1.5870373249053955
1293,0.013393700943271192,0.15263010431297094,1.5881962776184082
1294,0.013331332557705133,0.3373925129723044,1.589383840560913
1295,0.013269252497825346,0.151850331043573,1.5905489921569824
1296,0.013207231097642547,0.33652624433814454,1.5916712284088135
1297,0.013145497524636951,0.1510721182851414,1.592782735824585
1298,0.01308382270001296,0.33565759249145466,1.5939230918884277
1299,0.01302243520065316,0.15029546534083082,1.5950493812561035
1300,0.012961106542024203,0.3347865470100465,1.596151351928711
1301,0.01290006470328714,0.1495203716049059,1.597318410873413
1302,0.0128390818012582,0.333913097548072,1.5984268188476562
1303,0.012778385210234444,0.1487468365629448,1.5995028018951416
1304,0.012717747655486444,0.3330372338390126,1.6005609035491943
1305,0.012657395899286439,0.14797485979208144,1.6016781330108643
1306,0.012597103282482092,0.33215894569855037,1.6027488708496094
1307,0.012537095948143173,0.1472044409613732,1.6038012504577637
1308,0.012477147859833282,0.3312782230289386,1.6048624515533447
1309,0.012417484534224532,0.14643557983210762,1.6059563159942627
1310,0.012357880564752122,0.33039505581903145,1.6070139408111572
1311,0.012298560834479444,0.14566827625803316,1.6080658435821533
1312,0.012239300573884171,0.3295094341510206,1.609116554260254
1313,0.012180324025194478,0.144902530185649,1.6103017330169678
1314,0.012121407063115652,0.3286213482017434,1.6114897727966309
1315,0.012062773281799333,0.14413834165441128,1.6126768589019775
1316,0.01200419920737772,0.3277307882480192,1.6138863563537598
1317,0.011945907778670883,0.14337571079727737,1.615044116973877
1318,0.011887676180451168,0.3268377446668875,1.6161072254180908
1319,0.011829726688937559,0.14261463784068978,1.617333173751831
1320,0.011771837154768261,0.325942207942995,1.6184353828430176
1321,0.011714229184279557,0.14185512310521012,1.6194977760314941
1322,0.011656681301213057,0.32504416866833635,1.6229925155639648
1323,0.011599414434729116,0.1410971670055103,1.6244535446166992
1324,0.011542207788921122,0.3241436175491107,1.6256189346313477
1325,0.011485281608468623,0.14034077005085596,1.6266944408416748
1326,0.011428415785075752,0.3232405454070301,1.6277568340301514
1327,0.011371829871626549,0.1395859328453054,1.6288273334503174
1328,0.011315304454704134,0.32233494318564293,1.6299407482147217
1329,0.011259058388072535,0.1388326560879893,1.6310083866119385
1330,0.011202872960470484,0.32142680195304907,1.6320714950561523
1331,0.011146966319209611,0.13808094057365003,1.633148193359375
1332,0.011091120462469184,0.3205161129035102,1.634678602218628
1333,0.011035552823767114,0.1373307871926049,1.6358506679534912
1334,0.010980046118014924,0.3196028673659305,1.6369190216064453
1335,0.010924817057589131,0.13658219693119344,1.6380648612976074
1336,0.01086964908143101,0.31868705680504184,1.6391339302062988
1337,0.010814758173422562,0.13583517087211638,1.6401903629302979
1338,0.010759928503837307,0.3177686728265142,1.64127516746521
1339,0.010705375320703897,0.13508971019468247,1.6423449516296387
1340,0.01065088353293503,0.31684770718056704,1.643406867980957
1341,0.010596667645343588,0.13434581617510588,1.6445775032043457
1342,0.010542513312791213,0.3159241517670595,1.6456878185272217
1343,0.01048863428950933,0.13360349018676287,1.6467540264129639
1344,0.010434816983620393,0.3149979986404517,1.6478087902069092
1345,0.010381274391406708,0.13286273370064378,1.6488690376281738
1346,0.010327793681565278,0.31406924001090664,1.6499831676483154
1347,0.010274587085060127,0.13212354828532447,1.6510963439941406
1348,0.010221442538475706,0.31313786825498496,1.6521551609039307
1349,0.010168571500089263,0.13138593560750939,1.6532297134399414
1350,0.010115762681684931,0.3122038759153447,1.6542987823486328
1351,0.010063226761485827,0.13064989743235517,1.6553606986999512
1352,0.01001075323378614,0.31126725570571145,1.6564195156097412
1353,0.009958551989389108,0.12991543562349242,1.6575045585632324
1354,0.009906413312405937,0.3103280005191417,1.6586170196533203
1355,0.00985454629885793,0.12918255214355434,1.659693717956543
1356,0.009802742029976441,0.3093861034288791,1.6607551574707031
1357,0.009751208799642863,0.1284512490542266,1.6618893146514893
1358,0.009699738493505833,0.30844155769725157,1.6629562377929688
1359,0.009648538595955075,0.12772152851666185,1.664018154144287
1360,0.009597401804347205,0.30749435677809006,1.6650805473327637
1361,0.009546534786234878,0.12699339279167748,1.6661708354949951
1362,0.0094957310579655,0.30654449432278236,1.667231798171997
1363,0.009445196462918054,0.12626684424008852,1.6682929992675781
1364,0.009394725343704197,0.30559196418527934,1.6694042682647705
1365,0.009344522712201209,0.1255418853228726,1.6704919338226318
1366,0.009294383744548773,0.30463676042730176,1.6715517044067383
1367,0.009244512613805156,0.12481851860148567,1.6726102828979492
1368,0.009194705336889764,0.30367887732404447,1.673691749572754
1369,0.00914516524073658,0.12409674673794291,1.674757719039917
1370,0.009095689190283474,0.30271830937073,1.6758205890655518
1371,0.009046479659048118,0.12337657249529169,1.6768789291381836
1372,0.008997334367211673,0.30175505128648933,1.6779780387878418
1373,0.008948454927597771,0.12265799873768365,1.6790544986724854
1374,0.008899639922839986,0.30078909802020243,1.6801140308380127
1375,0.00885109009780613,0.12194102843064519,1.681175708770752
1376,0.008802604904774497,0.2998204447568452,1.682328224182129
1377,0.008754384213412486,0.1212256646411816,1.6833901405334473
1378,0.008706228352816703,0.2988490869242977,1.684445858001709
1379,0.008658336310228748,0.12051191053807198,1.6855318546295166
1380,0.008610509298717317,0.29787502019837064,1.6866052150726318
1381,0.00856294541589267,0.11979976939196972,1.6876604557037354
1382,0.008515446765928053,0.29689824050984426,1.6887176036834717
1383,0.008468210549618993,0.1190892445757611,1.6898348331451416
1384,0.008421039769353211,0.2959187440481574,1.690901756286621
1385,0.008374130721950784,0.11838033956454405,1.6919641494750977
1386,0.008327287315099324,0.29493652727021713,1.6930184364318848
1387,0.008280704934507721,0.11767305793604937,1.6941046714782715
1388,0.008234188400223857,0.29395158690286033,1.6951792240142822
1389,0.00818793217973543,0.11696740337038064,1.696232557296753
1390,0.008141742012482384,0.2929639199555662,1.6973347663879395
1391,0.008095811440650053,0.11626337965053621,1.6984188556671143
1392,0.008049947130074342,0.2919735237218178,1.6994762420654297
1393,0.008004341690585282,0.11556099066228176,1.700533390045166
1394,0.007958802721387576,0.29098039578807683,1.7016212940216064
1395,0.007913521892935121,0.11486024039439885,1.702685832977295
1396,0.007868307744742231,0.2899845340393138,1.7037410736083984
1397,0.007823351000898093,0.11416113293884471,1.7047972679138184
1398,0.007778461148133908,0.2889859366646165,1.7059261798858643
1399,0.0077338279572196356,0.11346367249067946,1.706998348236084
1400,0.007689261868975145,0.28798460216686617,1.7080540657043457
1401,0.007644951693933005,0.11276786334817657,1.7091064453125
1402,0.007600708833835901,0.286980529368368,1.7101943492889404
1403,0.007556721132099098,0.11207370991295994,1.7112672328948975
1404,0.00751280095818338,0.28597371741757505,1.7123315334320068
1405,0.007469135181545961,0.11138121668989204,1.7135570049285889
1406,0.007425537146120431,0.28496416579749356,1.7146520614624023
1407,0.007382192740606919,0.11069038828728056,1.7157139778137207
1408,0.0073389162901239535,0.2839518743306775,1.716766357421875
1409,0.007295892695858619,0.11000122941682175,1.7178752422332764
1410,0.007252937270782328,0.2829368431877753,1.7189381122589111
1411,0.0072102339218581,0.10931374489359413,1.7201623916625977
1412,0.007167598956532351,0.2819190728938583,1.7212679386138916
1413,0.00712521528087956,0.10862793963602119,1.7223751544952393
1414,0.007082900203395415,0.2808985643372155,1.7234361171722412
1415,0.007040835622649982,0.1079438186658023,1.7244925498962402
1416,0.006998839854712474,0.27987531877632343,1.7258007526397705
1417,0.006957093784084045,0.10726138710785141,1.7269630432128906
1418,0.00691541674087956,0.2788493378480743,1.7280900478363037
1419,0.006873988589019109,0.10658065019027484,1.7292578220367432
1420,0.006832629679082269,0.2778206235744671,1.7304136753082275
1421,0.00679151884794979,0.1059016132441797,1.7315526008605957
1422,0.006750477473029565,0.2767891783703584,1.7351958751678467
1423,0.006709683357761981,0.10522428170376087,1.7366294860839844
1424,0.006668958912689343,0.2757550050500568,1.7378499507904053
1425,0.00662848090146817,0.10454866110580283,1.739004135131836
1426,0.006588072774021403,0.2747181068390289,1.740135669708252
1427,0.006547910247939631,0.1038747570897623,1.741276741027832
1428,0.006507817818711237,0.2736784873793255,1.7424287796020508
1429,0.006467970151640939,0.10320257539753025,1.7436373233795166
1430,0.006428192793904192,0.27263615073703235,1.74477219581604
1431,0.00638865935236424,0.10253212187320203,1.7461326122283936
1432,0.006349196431939541,0.2715911014107442,1.7474777698516846
1433,0.0063099765749631,0.10186340246297987,1.7485640048980713
1434,0.006270827450085392,0.27054334433782634,1.7496464252471924
1435,0.006231920529088497,0.101196423214524,1.7507143020629883
1436,0.006193084550273176,0.2694928849098067,1.7517642974853516
1437,0.006154489908921229,0.10053119027705663,1.7528204917907715
1438,0.006115966418831387,0.2684397289715337,1.7539098262786865
1439,0.006077683392908567,0.09986770990086144,1.7549705505371094
1440,0.006039471726222517,0.2673838828349601,1.756080150604248
1441,0.006001499643499886,0.09920598843699777,1.7571747303009033
1442,0.005963599126779046,0.2663253532852678,1.7585432529449463
1443,0.005925937306883455,0.09854603233676221,1.7598304748535156
1444,0.005888347258439286,0.2652641475924593,1.761054515838623
1445,0.005850995012722432,0.09788784815156178,1.7623252868652344
1446,0.005813714742485987,0.26420027351488823,1.7635414600372314
1447,0.0057766713738946485,0.09723144253231374,1.764756441116333
1448,0.00573970018328529,0.2631337393109299,1.7660586833953857
1449,0.005702964986231324,0.09657682222889606,1.767277717590332
1450,0.005666302168025578,0.2620645537484455,1.768493413925171
1451,0.005629874428256784,0.09592399408989548,1.7697336673736572
1452,0.0055935192664592626,0.2609927261095056,1.7709465026855469
1453,0.005557398260931198,0.0952729650619037,1.7721779346466064
1454,0.005521350030645217,0.25991826620173253,1.7734405994415283
