Iterations,Function,Gradient,Time
977,0.024904261326606614,0.20574790234149717,1.1764018535614014
978,0.024763343160127627,0.49529394420649325,1.1774590015411377
979,0.02462321795491118,0.20444090218436345,1.1785202026367188
980,0.02448293366279164,0.4943271553018269,1.1796352863311768
981,0.02434344427859192,0.20313471982170445,1.18070387840271
982,0.024203794928497224,0.49335391713058935,1.1817634105682373
983,0.0240649424528111,0.2018293333729406,1.182816743850708
984,0.023925929156950576,0.4923741197762377,1.1839094161987305
985,0.023787714721797637,0.20052472104970318,1.1849908828735352
986,0.023649338637442785,0.49138765114907296,1.1860532760620117
987,0.023511763419877485,0.19922086115858514,1.187260627746582
988,0.02337402574989278,0.49039439693034625,1.1884570121765137
989,0.023237090972529573,0.19791773210413588,1.1895203590393066
990,0.02309999296591514,0.4893942405163561,1.1905744075775146
991,0.02296369989746383,0.1966153123917322,1.1916639804840088
992,0.022827242849909612,0.48838706296333245,1.1927270889282227
993,0.022691592805722527,0.1953135806310322,1.1937799453735352
994,0.02255577806017267,0.4873727429261535,1.1948304176330566
995,0.02242077240280299,0.1940125155394466,1.195967435836792
996,0.02228560135003471,0.48635115660003136,1.197035551071167
997,0.022151241489805795,0.19271209594598404,1.198091745376587
998,0.02201671556901913,0.48532217765666247,1.199176549911499
999,0.021883002964606046,0.19141230079529506,1.200251817703247
1000,0.021749123664025927,0.4842856771806153,1.2013261318206787
1001,0.02161605982304915,0.19011310915194576,1.202458381652832
1002,0.021482828680539467,0.48324152360480327,1.2059471607208252
1003,0.021350415160169056,0.18881450020501572,1.2073585987091064
1004,0.021217833763859217,0.4821895826427365,1.2085473537445068
1005,0.021086072171431436,0.18751645327324273,1.2096915245056152
1006,0.02095414216035696,0.4811297172150597,1.2108211517333984
1007,0.02082303415400455,0.1862189478099632,1.2120115756988525
1008,0.020691757218758766,0.48006178738326505,1.2131803035736084
1009,0.020561304508050382,0.18492196340890285,1.2143275737762451
1010,0.02043068239144985,0.4789856502714873,1.215498447418213
1011,0.020300886738044477,0.18362547980992,1.2169296741485596
1012,0.020170921235806716,0.4779011599941874,1.2182459831237793
1013,0.020041784454118028,0.18232947690550907,1.2194523811340332
1014,0.01991247741555352,0.4768081675738235,1.2206249237060547
1015,0.019784001373428728,0.18103393474723295,1.221785068511963
1016,0.019655354702144856,0.47570652086417814,1.22294020652771
1017,0.019527541321554154,0.17973883355294465,1.2241969108581543
1018,0.019399556976172405,0.47459606446598834,1.2253289222717285
1019,0.019272408233911575,0.178444153714338,1.2263951301574707
1020,0.0191450882287999,0.4734766396400061,1.2274866104125977
1021,0.01901860615720624,0.17714987580482294,1.2285528182983398
1022,0.01889195256322307,0.47234808421999985,1.2296106815338135
1023,0.018766139250902647,0.175855980587931,1.2306640148162842
1024,0.018640154196155057,0.4712102325236588,1.2317838668823242
1025,0.01851501178872289,0.17456244902638404,1.2332892417907715
1026,0.018389697459338994,0.4700629152555234,1.2347710132598877
1027,0.018265228160172786,0.173269262291311,1.2360217571258545
1028,0.018140586801085934,0.46890595941604657,1.2370975017547607
1029,0.01801679287209018,0.17197640177258824,1.2383863925933838
1030,0.017892826787840488,0.46773918819520677,1.24045729637146
1031,0.01776971055022658,0.17068384908916232,1.2425625324249268
1032,0.01764642210577294,0.46656242087582683,1.2447123527526855
1033,0.01752398594084864,0.16939158610023308,1.246018648147583
1034,0.017401377562394682,0.4653754727278184,1.2474150657653809
1035,0.017279623912367592,0.16809959491738877,1.248729944229126
1036,0.01715769808820511,0.46417815489428815,1.2503209114074707
1037,0.017036629456999075,0.16680785791687386,1.2516827583312988
1038,0.016915388738361514,0.46297027428392656,1.2530388832092285
1039,0.01679500769244552,0.16551635775304693,1.2543549537658691
1040,0.01667445469437895,0.4617516334518484,1.255645751953125
1041,0.01655476386360788,0.1642250773722534,1.2568798065185547
1042,0.01643490126585284,0.4605220304813215,1.2580840587615967
1043,0.016315903344321536,0.16293400002761627,1.259331464767456
1044,0.016196733892209936,0.4592812588628035,1.2605748176574707
1045,0.016078431639117652,0.16164310929500927,1.2617979049682617
1046,0.015959958144486808,0.4580291073580419,1.2629964351654053
1047,0.01584235438501741,0.16035238908944893,1.2643718719482422
1048,0.01572457972713487,0.4567653598734321,1.265606164932251
1049,0.015607677353347782,0.15906182368245841,1.2668898105621338
1050,0.015490604479850567,0.4554897953266128,1.2681214809417725
1051,0.015374406451581057,0.1577713977211578,1.2691900730133057
1052,0.015258038379433458,0.4542021874930009,1.270249366760254
1053,0.015142547725211564,0.15648109624738313,1.2714014053344727
1054,0.015026887541672307,0.45290230487082617,1.2725317478179932
1055,0.014912107359648152,0.15519090471871191,1.2735939025878906
1056,0.014797158223255058,0.4515899105237883,1.2746503353118896
1057,0.014683091682138605,0.1539008090304846,1.2757408618927002
1058,0.014568856823708287,0.4502647619224315,1.2767956256866455
1059,0.014455507163721626,0.1526107955389283,1.2778573036193848
1060,0.01434198988736246,0.44892661078426194,1.2789137363433838
1061,0.014229360421203263,0.15132085108613663,1.2800300121307373
1062,0.014116564105347729,0.4475752028957499,1.2810883522033691
1063,0.014004658219167465,0.15003096302584695,1.2821462154388428
1064,0.013892586317615474,0.4462102779440848,1.283231496810913
1065,0.013781407472006735,0.1487411192513282,1.2843048572540283
1066,0.01367006351498834,0.44483156932761236,1.2853732109069824
1067,0.013559615245987255,0.14745130822469532,1.2864327430725098
1068,0.013449002841241176,0.4434388039637894,1.28753662109375
1069,0.013339288761342494,0.1461615190080451,1.288611888885498
1070,0.013229411595212626,0.4420317020894459,1.2896721363067627
1071,0.0131204353943975,0.14487174129644168,1.290736436843872
1072,0.013011297232946806,0.4406099770507651,1.2921714782714844
1073,0.012903062679725241,0.14358196545315147,1.293273687362671
1074,0.012794667369871893,0.4391733350802595,1.2943329811096191
1075,0.012687178312340397,0.14229218254672144,1.2954556941986084
1076,0.012579529783010635,0.4377214750701009,1.296541452407837
1077,0.012472790149924473,0.14100238439085938,1.297602891921997
1078,0.012365892413233437,0.43625408832267554,1.298659324645996
1079,0.012259906215097927,0.1397125635864692,1.2997472286224365
1080,0.012153763367550863,0.4347708582972236,1.3008124828338623
1081,0.01204853469773054,0.13842271356646854,1.3018872737884521
1082,0.011943150921451429,0.43327146034335895,1.302945852279663
1083,0.011838683957296647,0.13713282864400703,1.3040637969970703
1084,0.011734063521290472,0.43175556140139015,1.305131435394287
1085,0.011630362525293758,0.13584290406343294,1.3061983585357666
1086,0.01152650978674119,0.43022281970143034,1.307309627532959
1087,0.011423579107715465,0.13455293605479002,1.30839204788208
1088,0.0113204985133038,0.42867288444061175,1.3094570636749268
1089,0.011218342587590385,0.1332629218923639,1.3105123043060303
1090,0.011116038674890222,0.42710539542699927,1.3115992546081543
1091,0.011014662027602679,0.13197285995737013,1.312708854675293
1092,0.010913139426497437,0.42551998269947366,1.3138010501861572
1093,0.010812546672807538,0.13068274980489378,1.314863681793213
1094,0.010711810106977748,0.42391626612697053,1.3161563873291016
1095,0.010612005953445192,0.1293925922362141,1.3173635005950928
1096,0.010512060241923832,0.4222938549587013,1.3185694217681885
1097,0.010413049487885268,0.12810238937646906,1.3198750019073486
1098,0.010313899546693622,0.4206523473423071,1.3210859298706055
1099,0.010215687085717018,0.12681214475844008,1.3223137855529785
1100,0.010117337929594239,0.418991329792471,1.323624610900879
1101,0.010019928751012958,0.12552186341300534,1.3249316215515137
1102,0.009922385495255898,0.4173103766108085,1.3262484073638916
1103,0.009825784685794897,0.1242315519675504,1.3294451236724854
1104,0.009729052548235723,0.41560904922686454,1.3308823108673096
1105,0.009633265293755827,0.12294121875255869,1.332061529159546
1106,0.009537349596896505,0.41388689547316193,1.3331348896026611
1107,0.009442381184275317,0.1216508739175903,1.3342020511627197
1108,0.009347287357609563,0.41214344877977327,1.335329294204712
1109,0.009253143176783774,0.12036052955840608,1.336409330368042
1110,0.009158876759350065,0.4103782272441505,1.3374695777893066
1111,0.009065562305560992,0.1190701998563037,1.3385279178619385
1112,0.008972128948772223,0.40859073257686424,1.3396100997924805
1113,0.008879649825056679,0.11777990123105463,1.3407199382781982
1114,0.008787055295857271,0.40678044891009724,1.3419902324676514
1115,0.008695417215828144,0.11648965251029123,1.3431227207183838
1116,0.008603667400255033,0.4049468414027815,1.3442022800445557
1117,0.00851287619124455,0.11519947511715763,1.345259666442871
1118,0.00842197709847381,0.4030893546341076,1.3463163375854492
1119,0.008332038705112788,0.11390939327969488,1.3476746082305908
1120,0.008241996472101915,0.4012074107127473,1.3487868309020996
1121,0.008152916960437684,0.11261943426518782,1.3498539924621582
1122,0.008063737857291225,0.39930040706017517,1.3509225845336914
1123,0.007975523419561592,0.1113296286440822,1.3520534038543701
1124,0.007887213855783504,0.3973677137776265,1.3531224727630615
1125,0.00779987081599981,0.11004001058886001,1.3541803359985352
1126,0.007712437347835971,0.39540867050480044,1.3553619384765625
1127,0.007625972168362388,0.10875061821465197,1.356565237045288
1128,0.007539421507489541,0.3934225826364753,1.358081579208374
1129,0.007453840796857597,0.10746149396954252,1.359708309173584
1130,0.0073681798207324845,0.39140871675445993,1.36083984375
1131,0.007283490342983756,0.1061726850854781,1.3619017601013184
1132,0.007198726107263159,0.3893662950452386,1.3629565238952637
1133,0.0071149347932017715,0.10488424410219054,1.3640706539154053
1134,0.007031074546737237,0.3872944884648759,1.3651344776153564
1135,0.00694818850756318,0.10359622948117088,1.3661961555480957
1136,0.006865239710626997,0.3851924082809968,1.3673508167266846
1137,0.00678326625456438,0.10230870633030226,1.3688709735870361
1138,0.0067012366011379165,0.3830590955597387,1.3700144290924072
1139,0.006620183253834733,0.10102174726643688,1.3711156845092773
1140,0.006539080699037719,0.38089350798862603,1.3722772598266602
1141,0.006458955228746482,0.0997354334501344,1.3733406066894531
1142,0.0063787880227876015,0.37869450327461857,1.3743927478790283
1143,0.006299598471623452,0.09844985583822562,1.3755278587341309
1144,0.006220375202087125,0.376460818051372,1.3766157627105713
1145,0.006142129925063605,0.09716511671245409,1.3776788711547852
1146,0.006063859569883312,0.374191040938786,1.378739595413208
1147,0.005986567283935373,0.09588133156146067,1.3798508644104004
1148,0.005909259278144924,0.37188357790098886,1.380915880203247
1149,0.005832929124044289,0.09459863141756736,1.3819725513458252
1150,0.005756593444368546,0.36953660743430494,1.3830225467681885
1151,0.00568123506535706,0.09331716578210168,1.3841376304626465
1152,0.005605882337990045,0.3671480223110857,1.385207176208496
1153,0.005531505980168355,0.092037106316528,1.386263370513916
1154,0.005457147618784533,0.3647153534884781,1.38739013671875
1155,0.005383764259907151,0.09075865153279682,1.3884952068328857
1156,0.005310412643152199,0.3622356704451113,1.3895554542541504
1157,0.005238034158563776,0.08948203278882313,1.3906147480010986
1158,0.005165702859049728,0.35970545054020503,1.3917253017425537
1159,0.005094342236147159,0.08820752198515443,1.3927977085113525
1160,0.005023046316363772,0.3571204081576593,1.3938603401184082
1161,0.004952717932198161,0.08693544146201604,1.3949217796325684
1162,0.004882474326497202,0.354475272916406,1.396045446395874
1163,0.004813194306729787,0.08566617669907002,1.397104263305664
1164,0.004744022311964677,0.3517635060832753,1.3981685638427734
1165,0.004675808992728028,0.08440019248081519,1.3992557525634766
1166,0.004607730891394421,0.34897694823740083,1.4003198146820068
1167,0.004540605406958387,0.08313805312059057,1.4013991355895996
1168,0.004473647241889894,0.34610540406156515,1.4024641513824463
1169,0.004407634256747395,0.08188044694416043,1.4035842418670654
1170,0.004341826757623027,0.3431362020388798,1.4046545028686523
1171,0.004276955344178671,0.08062821416746739,1.4057085514068604
1172,0.004212334958814359,0.3400538346644089,1.406766653060913
1173,0.004148639577580382,0.07938237496271278,1.4078586101531982
1174,0.00408524946151867,0.3368399142173891,1.4089195728302002
1175,0.0040227709070427276,0.0781441500646746,1.4099764823913574
1176,0.003960661542145402,0.33347389594624377,1.4110395908355713
1177,0.00019385315005017158,0.5932252224086588,1.4121415615081787
1178,8.688992837932238e-08,0.0022574843968059693,1.4131734371185303
1179,8.688992837932238e-08,0.0022574843968059693,1.4142000675201416
