Iterations,Function,Gradient,Time
971,0.004833602283868588,0.31277722558925386,1.6376183032989502
972,0.0047841543132793735,0.08610861444300832,1.6403295993804932
973,0.00473476572270648,0.31100054745016426,1.643052339553833
974,0.004685885006458557,0.08518814999370104,1.645176649093628
975,0.004637065649579816,0.3092102875697616,1.6472058296203613
976,0.004588752888609118,0.08426963075832046,1.6493330001831055
977,0.0045405034788326,0.30740635910023445,1.6520648002624512
978,0.004492759333955723,0.08335309688836044,1.654832124710083
979,0.004445080543660704,0.3055886780637047,1.657822608947754
980,0.004397905633548055,0.08243858965882228,1.6603243350982666
981,0.0043507980920169526,0.3037571635099765,1.6631224155426025
982,0.004304192991130371,0.08152615148532756,1.6656534671783447
983,0.0042576572824355174,0.30191173779268354,1.6676690578460693
984,0.004211622518897437,0.08061582594205961,1.6690020561218262
985,0.004165659179728082,0.30005232670380905,1.6703815460205078
986,0.004120195233167145,0.07970765777775787,1.672701358795166
987,0.0040748047506175,0.29817885984078596,1.675093412399292
988,0.004029912049925158,0.07880169293380401,1.6767115592956543
989,0.0039850948592136115,0.2962912706459293,1.6786167621612549
990,0.00394077378031088,0.07789797855839477,1.6800470352172852
991,0.003896530262479339,0.29438949695828254,1.681445837020874
992,0.003852781125947155,0.07699656302548692,1.6831862926483154
993,0.0038091116054665003,0.2924734808067583,1.6851725578308105
994,0.0001902178318828467,0.5940906576856804,1.6879136562347412
995,3.7104112888879255e-08,0.0014679758330136648,1.690197229385376
996,3.7104112888879255e-08,0.0014679758330136648,1.6916837692260742
