Iterations,Function,Gradient,Time
992,0.11010102873485161,0.5137477771353763,1.2813465595245361
993,0.10979663303714826,0.6618860962845898,1.2826073169708252
994,0.10949308277192493,0.5116627302313779,1.283735990524292
995,0.10918978250198608,0.6612807489367519,1.2848455905914307
996,0.10888732558676839,0.5095858659556844,1.285905361175537
997,0.10858511400283,0.6606761339341466,1.2870571613311768
998,0.10828374373897409,0.5075171023361041,1.2881343364715576
999,0.10798261417569899,0.6600722330476662,1.2892251014709473
1000,0.10768232394049848,0.5054563583281562,1.2902898788452148
1001,0.10738226980797982,0.659469028088449,1.2913854122161865
1002,0.1070830530536857,0.5034035537997391,1.292450189590454
1003,0.10678406783647443,0.6588665009052733,1.2935128211975098
1004,0.10648591808932784,0.5013586095156864,1.2945950031280518
1005,0.10618799534547874,0.6582646333802792,1.2956628799438477
1006,0.10589090620476949,0.49932144712223925,1.2967190742492676
1007,0.10559403956489843,0.6576634074281109,1.2977759838104248
1008,0.10529800470203332,0.4972919891327972,1.2988922595977783
1009,0.10500218786840154,0.657062804990778,1.2999701499938965
1010,0.10470720102599529,0.4952701589129194,1.3011000156402588
1011,0.10441242777160475,0.6564628080367056,1.3021669387817383
1012,0.10411848276258606,0.4932558806663207,1.303255558013916
1013,0.10382474693029087,0.6558633985559967,1.3043179512023926
1014,0.10353183763702578,0.49124907942054635,1.3053770065307617
1015,0.10323913313866262,0.6552645585594677,1.306429147720337
1016,0.10294725351209477,0.4892496810135567,1.3075902462005615
1017,0.10265557432763028,0.6546662700735081,1.3086512088775635
1018,0.10236471838643357,0.4872576120798663,1.3097124099731445
1019,0.10207405856312635,0.6540685151391397,1.3107903003692627
1020,0.10178422039287716,0.48527280003745404,1.3118529319763184
1021,0.1014945740444535,0.6534712758081694,1.3129138946533203
1022,0.10120574779681979,0.4832951730747027,1.3139698505401611
1023,0.10091710910266816,0.652874534140256,1.3150594234466553
1024,0.10062928899460655,0.48132466013768255,1.3161239624023438
1025,0.10034165219898394,0.6522782721994888,1.3172457218170166
1026,0.10005483251195946,0.4793611909173199,1.318312168121338
1027,0.09976819192321607,0.6516824720531736,1.319437026977539
1028,0.0994823670024303,0.47740469583691986,1.3205082416534424
1029,0.09919671699224386,0.6510871157673173,1.3215694427490234
1030,0.09891188124588313,0.47545510604075725,1.3226754665374756
1031,0.09862721624851467,0.6504921854042297,1.323763370513916
1032,0.09834336414700617,0.47351235338127134,1.324817180633545
1033,0.09805967865855658,0.649897663019247,1.3258705139160156
1034,0.09777680473384542,0.47157637040798117,1.3269708156585693
1035,0.09749409331154446,0.6493035306581274,1.3280448913574219
1036,0.09721219215637644,0.469647090355375,1.329106330871582
1037,0.096930449417866,0.6487097703546434,1.330164909362793
1038,0.0966495156850895,0.46772444713224065,1.3312606811523438
1039,0.09636873630773612,0.6481163641258023,1.3323829174041748
1040,0.0960887647096147,0.46580837531016905,1.3334929943084717
1041,0.09580894342982216,0.6475232939706922,1.3346469402313232
1042,0.09552992873736166,0.4638988101123637,1.3357264995574951
1043,0.09525106034990483,0.6469305418673114,1.3367886543273926
1044,0.09497299739218823,0.46199568740337615,1.3378443717956543
1045,0.09469507674955802,0.6463380897678422,1.3389692306518555
1046,0.09441796041309969,0.4600989436782175,1.340045690536499
1047,0.09414098242485469,0.6457459195978266,1.3411049842834473
1048,0.09386480765296312,0.4582085160520176,1.342160701751709
1049,0.09358876728510124,0.645154013251874,1.3432526588439941
1050,0.09331352907725021,0.45632434224984425,1.3443174362182617
1051,0.09303842135158824,0.6445623525902661,1.3453752994537354
1052,0.09276411476280799,0.45444636059651083,1.3464252948760986
1053,0.09248993475637013,0.6439709194374045,1.3475494384765625
1054,0.09221655489664515,0.45257451000695964,1.3486096858978271
1055,0.09194329774106902,0.6433796955768059,1.349733591079712
1056,0.0916708397747441,0.45070872997594524,1.3509809970855713
1057,0.09139850065569366,0.6427886627498646,1.3521325588226318
1058,0.09112695980089836,0.4488489605690731,1.3532652854919434
1059,0.09085553395748991,0.6421978026510118,1.354414463043213
1060,0.0905849054855703,0.44699514241315885,1.3556346893310547
1061,0.09031438820980742,0.6416070969253893,1.3567476272583008
1062,0.09004466744476702,0.44514721668682466,1.3578252792358398
1063,0.08977505408098985,0.6410165271654367,1.358936071395874
1064,0.08950623639894428,0.4433051251112377,1.3600218296051025
1065,0.08923752234328597,0.6404260749085159,1.361081838607788
1066,0.0889696031719256,0.4414688099414576,1.3621406555175781
1067,0.0887017838717794,0.6398357216319028,1.3632335662841797
1068,0.08843475868984685,0.4396382139574307,1.3642964363098145
1069,0.08816782964334746,0.6392454487515726,1.3653538227081299
1070,0.08790169398011649,0.4378132804551876,1.3664171695709229
1071,0.0876356507356264,0.6386552376166714,1.3676059246063232
1072,0.08737040017040343,0.43599395323834395,1.3687562942504883
1073,0.08710523832600958,0.6380650695083285,1.3698205947875977
1074,0.08684086848763295,0.4341801766096019,1.3709063529968262
1075,0.08657658369066024,0.6374749256348942,1.3720781803131104
1076,0.0863130902570155,0.43237189536253984,1.3732185363769531
1077,0.0860496782035407,0.636884787128562,1.3743762969970703
1078,0.08578705690108568,0.4305690547732841,1.375584602355957
1079,0.08552451333546585,0.636294635042615,1.376737117767334
1080,0.08526275993876342,0.42877160059224734,1.3778715133666992
1081,0.08500108065317291,0.6357044503473382,1.3790502548217773
1082,0.08474019098443275,0.42697947903641476,1.3801913261413574
1083,0.08447937181841048,0.6351142139275325,1.3813505172729492
1084,0.08421934174704004,0.4251926367817499,1.3854539394378662
1085,0.08395937858704361,0.6345239065766352,1.386906623840332
1086,0.08370020402921341,0.4234110209547043,1.388232946395874
1087,0.08344109280818346,0.6339335089958388,1.389497995376587
1088,0.08318276972639183,0.4216345791252096,1.3908202648162842
1089,0.08292450642332705,0.6333430017891548,1.39213228225708
1090,0.08266703082598093,0.4198632592990223,1.3933868408203125
1091,0.08240961146551795,0.6327523654587182,1.3947949409484863
1092,0.08215297940652144,0.4180970099100959,1.3963017463684082
1093,0.08189640005852672,0.6321615804032016,1.397582769393921
1094,0.0816406076368752,0.4163357798135193,1.3988642692565918
1095,0.08138486441604376,0.631570626911996,1.4001708030700684
1096,0.08112990777542972,0.4145795182781991,1.4014880657196045
1097,0.08087499684089461,0.6309794851630505,1.40279221534729
1098,0.0806208721693209,0.412828174979775,1.4040648937225342
1099,0.08036678972426703,0.6303881352173939,1.405381441116333
1100,0.08011349325366734,0.4110816999934092,1.406449794769287
1101,0.07986023554495736,0.6297965570161823,1.407588243484497
1102,0.07960776355082544,0.4093400437872105,1.408656120300293
1103,0.07935532686863267,0.6292047303767365,1.4098894596099854
1104,0.07910367566966103,0.4076031572150614,1.4109842777252197
1105,0.07885205634710912,0.6286126349878249,1.4120495319366455
1106,0.0786012223048358,0.4058709915102367,1.4131081104278564
1107,0.0783504167176472,0.6280202504051645,1.4141652584075928
1108,0.07810039623610665,0.4041434982782989,1.4152774810791016
1109,0.0778504008022618,0.6274275560491366,1.4163398742675781
1110,0.0776011903276479,0.4024206294908673,1.4174635410308838
1111,0.07735200150704702,0.6268345311984449,1.4185278415679932
1112,0.0771035975273826,0.4007023374789017,1.4196174144744873
1113,0.07685521182151844,0.626241154986854,1.4206855297088623
1114,0.07660761086633316,0.3989885749265499,1.4217429161071777
1115,0.07636002481797144,0.6256474063979409,1.4228343963623047
1116,0.07611322345798444,0.39727929486446145,1.423905611038208
1117,0.075866433650851,0.6250532642622741,1.424973487854004
1118,0.07562042849766559,0.39557445066384433,1.4260270595550537
1119,0.07537443155614021,0.6244587072507307,1.4271366596221924
1120,0.07512921926194216,0.39387399603023476,1.428213119506836
1121,0.07488401185076454,0.6238637138713575,1.4292707443237305
1122,0.0746395891080287,0.392177884997146,1.430333137512207
1123,0.07439516793200474,0.6232682624639663,1.4314215183258057
1124,0.07415153147321174,0.3904860719203225,1.432481050491333
1125,0.07390789327693215,0.6226723311953868,1.4335582256317139
1126,0.07366503987428819,0.38879851147144867,1.4346976280212402
1127,0.07342218144185408,0.6220758980558364,1.4357855319976807
1128,0.07318010790702223,0.38711515863268614,1.4368414878845215
1129,0.07293802606177469,0.6214789408511633,1.4378974437713623
1130,0.07269672924561066,0.38543596869042684,1.4390075206756592
1131,0.07245542084987022,0.6208814372007189,1.4400758743286133
1132,0.07221489764216482,0.38376089722958395,1.4411373138427734
1133,0.07197435959697973,0.6202833645307859,1.442192554473877
1134,0.07173460692620992,0.38208990012814686,1.443328857421875
1135,0.07149483617110786,0.6196847000697682,1.4444050788879395
1136,0.07125585100419585,0.3804229335511809,1.4454700946807861
1137,0.07101684451694168,0.6190854208416802,1.4465248584747314
1138,0.07077862385901956,0.3787599539456621,1.4476659297943115
1139,0.07054037865538665,0.6184855036617765,1.4487204551696777
1140,0.07030291954956724,0.37710091803427864,1.4497742652893066
1141,0.07006543268311027,0.6178849251320752,1.4509351253509521
1142,0.06982873221026575,0.3754457828106019,1.452007532119751
1143,0.06959200077209982,0.6172836616333212,1.4530668258666992
1144,0.0693560560506492,0.37379450553331584,1.4541206359863281
1145,0.06912007716924129,0.6166816893206115,1.4552123546600342
1146,0.06888488535494064,0.3721470437208026,1.4563231468200684
1147,0.06864965619590091,0.6160789841178081,1.4575471878051758
1148,0.06841521448164545,0.370503355146245,1.458676815032959
1149,0.06818073224753296,0.6154755217095101,1.4597680568695068
1150,0.06794703786316147,0.3688633978315943,1.4608335494995117
1151,0.06771329979328944,0.6148712775386158,1.461890459060669
1152,0.06748035000539887,0.367227130043101,1.4631235599517822
1153,0.0672473533756508,0.6142662267957091,1.464207649230957
1154,0.06701514548741483,0.36559451028559636,1.4652659893035889
1155,0.06678288761006956,0.613660344416212,1.4663283824920654
1156,0.06655141896106609,0.36396549729764693,1.46751070022583
1157,0.06631989718462261,0.6130536050718005,1.4685804843902588
1158,0.06608916515066898,0.36234005004622655,1.4696431159973145
1159,0.06585837685968454,0.612445983165089,1.4707255363464355
1160,0.06562837885267458,0.36071812772190553,1.471816062927246
1161,0.06539832146760749,0.6118374528218677,1.4728925228118896
1162,0.06516905493536096,0.35909968973360173,1.473951816558838
1163,0.06493972591241937,0.6112279878844207,1.475059986114502
1164,0.0647111883385354,0.35748469570375324,1.4761264324188232
1165,0.06448258516953254,0.6106175619046199,1.4771811962127686
1166,0.06425477407325153,0.3558731054633499,1.4782373905181885
1167,0.0640268942854687,0.6100061481361801,1.4793701171875
1168,0.06379980722153711,0.3542648790471766,1.4804332256317139
1169,0.06357264837759669,0.6093937195275952,1.4814891815185547
1170,0.06334628293614353,0.35265997668833343,1.482633352279663
1171,0.06311984263387993,0.608780248715209,1.4837796688079834
1172,0.06289419644029803,0.35105835881423986,1.4848477840423584
1173,0.0626684723126445,0.6081657080142774,1.4859004020690918
1174,0.06244354302747612,0.3494599860411762,1.4870076179504395
1175,0.06221853274235434,0.6075500694121868,1.4907009601593018
1176,0.06199431806118816,0.34786481916977585,1.492154836654663
1177,0.06177001932140325,0.6069333045594013,1.4932951927185059
1178,0.061546516974774645,0.3462728191803581,1.4943699836730957
1179,0.06132292751792079,0.6063153847612267,1.49576997756958
1180,0.06110013527122038,0.3446839472279104,1.4970664978027344
1181,0.06087725286959045,0.6056962809709711,1.4983432292938232
1182,0.0606551685229797,0.34309816463772824,1.4996740818023682
1183,0.06043299098348354,0.60507596377832,1.5009989738464355
1184,0.06021161237181705,0.34151543290060377,1.5025303363800049
1185,0.05999013753590354,0.6044544034030102,1.5039818286895752
1186,0.059769462528657336,0.33993571366789316,1.505249261856079
1187,0.059548688272247796,0.6038315696852534,1.506505012512207
1188,0.05932871477345758,0.3383589687474972,1.5078320503234863
1189,0.059108639006883124,0.6032074320748974,1.5091211795806885
1190,0.0588893649550839,0.336785160098696,1.510413408279419
1191,0.058669985623032384,0.6025819596241766,1.5118138790130615
1192,0.058451408991211595,0.3352142498279832,1.513108253479004
1193,0.058232724072676545,0.6019551209755453,1.5143907070159912
1194,0.05801484286823122,0.33364620018406516,1.5157294273376465
1195,0.05779685037647475,0.6013268843542314,1.5170238018035889
1196,0.05757966264117442,0.3320809735536907,1.5182974338531494
1197,0.05736236062369171,0.60069721755579,1.519618272781372
1198,0.05714586443365133,0.3305185324570349,1.5209088325500488
1199,0.05692925097214552,0.6000660879365693,1.522170066833496
1200,0.05671344443780435,0.3289588395430574,1.5235388278961182
1201,0.056497517648168794,0.5994334624031512,1.5248167514801025
1202,0.056282398914276,0.3274018575852155,1.52610182762146
1203,0.056067156946581154,0.598799307400174,1.5273969173431396
1204,0.055852724192190895,0.3258475494764886,1.5286924839019775
1205,0.0556381652306801,0.5981635889014689,1.5299713611602783
1206,0.055424416669151544,0.3242958782256045,1.5312833786010742
1207,0.05521053893224592,0.5975262723955712,1.532564401626587
1208,0.05499747281125256,0.3227468069520172,1.5338551998138428
1209,0.05478427455156165,0.5968873228754109,1.5352249145507812
1210,0.05457188915310751,0.32120029888174834,1.5364980697631836
1211,0.05435936865744817,0.5962467048257094,1.5377893447875977
1212,0.054147662297892696,0.31965631734281474,1.5391440391540527
1213,0.05393581788731461,0.5956043822103964,1.5404267311096191
1214,0.05372478891740329,0.3181148257606956,1.5416841506958008
1215,0.05351361894722517,0.5949603184604807,1.5430097579956055
1216,0.05330326575212996,0.3165757876540229,1.5442936420440674
1217,0.0530927686119802,0.5943144764601651,1.5455503463745117
1218,0.05288308961134791,0.3150391666300854,1.546888828277588
1219,0.05267326372521475,0.5936668185336328,1.5481922626495361
1220,0.05246425737322169,0.31350492638044547,1.549492359161377
1221,0.05225510119951293,0.5930173064304427,1.5508368015289307
1222,0.05204676598493041,0.31197303067661375,1.5521550178527832
1223,0.051838278016539396,0.5923659013116152,1.5534238815307617
1224,0.0516306124628052,0.3104434433652857,1.5547399520874023
1225,0.05142279122718629,0.5917125637355717,1.5558264255523682
1226,0.05121579389248532,0.30891612836421173,1.5568852424621582
1227,0.051008637951736935,0.5910572536427205,1.5580270290374756
1228,0.05080230742909109,0.3073910496576021,1.5592434406280518
1229,0.050595815380048315,0.5903999303399349,1.5604188442230225
1230,0.050390150297415115,0.30586817129183125,1.5615170001983643
1231,0.050184320771749835,0.5897405524840075,1.5626044273376465
1232,0.049979319792128774,0.30434745737090285,1.563676118850708
1233,0.049774151456460025,0.5890790780663895,1.5647344589233398
1234,0.04956981327800869,0.3028288720518139,1.5657901763916016
1235,0.049365304834021906,0.5884154643971573,1.5669310092926025
1236,0.04916162819017855,0.30131237954061935,1.5680058002471924
1237,0.048957778374753236,0.5877496680843928,1.5690693855285645
1238,0.04875476203437512,0.2997979440873492,1.5701346397399902
1239,0.04855156961972029,0.5870816450205545,1.571265697479248
1240,0.048349212387225116,0.298285529982047,1.5723357200622559
1241,0.04814667618103008,0.5864113503613985,1.5733916759490967
1242,0.0479449768965472,0.2967751015498313,1.5744516849517822
1243,0.04774309574213342,0.5857387385097302,1.5755527019500732
1244,0.047542053281670604,0.29526662314688573,1.5766141414642334
1245,0.0473408260581607,0.585063763092716,1.577676773071289
1246,0.04714043933377443,0.29376005915566006,1.5787851810455322
1247,0.04693986495626956,0.5843863769448366,1.5798661708831787
1248,0.04674013291624912,0.29225537398037554,1.5809264183044434
1249,0.046540210336011745,0.5837065320863531,1.5819780826568604
1250,0.0463411319650715,0.290752532042581,1.5831615924835205
1251,0.046141860169726545,0.5830241797027345,1.5843286514282227
1252,0.04594343448921068,0.2892514977763379,1.5853991508483887
1253,0.04574481250294915,0.5823392701233943,1.5864660739898682
1254,0.04554703857104647,0.28775223562417684,1.5875818729400635
1255,0.045349065454846404,0.5816517527978687,1.5886497497558594
1256,0.04515194236681441,0.2862547100319595,1.5897142887115479
1257,0.044954617218670334,0.5809615762748397,1.5908203125
1258,0.04475814410707246,0.2847588854446136,1.59189772605896
1259,0.04456146606223477,0.5802686881773867,1.593022108078003
1260,0.04436564209718896,0.2832647263014543,1.5941920280456543
1261,0.04416961032841715,0.579573035178244,1.5953667163848877
1262,0.043974434717855004,0.28177219703138384,1.5965049266815186
1263,0.0437790484356817,0.578874562976433,1.59767746925354
1264,0.04358452042562044,0.2802812620483867,1.598886489868164
1265,0.04338977887862672,0.578173216270361,1.6000792980194092
1266,0.04319589775345245,0.2787918857467329,1.6013150215148926
1267,0.04300180022855715,0.5774689387315167,1.6024689674377441
1268,0.04280856531132071,0.27730403249636093,1.6036407947540283
1269,0.04261511113408145,0.5767616729767682,1.6047933101654053
1270,0.04242252178680772,0.2758176666380802,1.6059496402740479
1271,0.04222971032173439,0.5760513605402747,1.6071481704711914
1272,0.04203776594574504,0.27433275247882793,1.6083121299743652
1273,0.04184559659662668,0.5753379418441683,1.6094632148742676
1274,0.041654296632874566,0.2728492542867174,1.6106624603271484
1275,0.04146276884312128,0.5746213561702376,1.6118378639221191
1276,0.041272112772538394,0.271367136286435,1.6129958629608154
1277,0.04108122602553421,0.5739015416262063,1.6147308349609375
1278,0.04089121336939616,0.2698863626543324,1.6159934997558594
1279,0.040700967188869286,0.5731784351151717,1.6172220706939697
1280,0.040511597509172326,0.26840689751337915,1.6202664375305176
1281,0.04032199145957682,0.5724519723037602,1.6216700077056885
1282,0.040133264359428655,0.26692870492837334,1.622941255569458
1283,0.03994429804634381,0.5717220875863039,1.6243138313293457
1284,0.039756213170371035,0.2654517489010283,1.6257123947143555
1285,0.03956788624091445,0.5709887140505254,1.6270830631256104
1286,0.039380443275684796,0.26397599336472105,1.6283564567565918
1287,0.03919275541894063,0.57025178344286,1.6296086311340332
1288,0.03900595409340113,0.26250140217982,1.630974292755127
1289,0.03881890504086549,0.569511226128129,1.6324822902679443
1290,0.03863274512679682,0.26102793912847316,1.6338818073272705
1291,0.038446334652839975,0.5687669710521968,1.6352200508117676
1292,0.038260815965327266,0.2595555679093893,1.6364920139312744
1293,0.038075043887672355,0.5680189457035435,1.6377873420715332
1294,0.03789016628559405,0.25808425213294434,1.639115333557129
1295,0.03770503246581269,0.5672670760699267,1.6403839588165283
1296,0.037520795852345246,0.2566139553157441,1.641597032546997
1297,0.03733630019637091,0.5665112865973184,1.642711877822876
1298,0.03715270451951269,0.2551446408756676,1.6437914371490479
1299,0.036968846978174597,0.5657515001449621,1.6448545455932617
1300,0.036785892231289474,0.25367627212641986,1.6459152698516846
1301,0.036602672800861824,0.5649876379407978,1.6470050811767578
1302,0.036420359023239146,0.2522088122722699,1.6480739116668701
1303,0.036237777746012556,0.5642196195346932,1.6491408348083496
1304,0.036056105023447915,0.25074222440273614,1.6502666473388672
1305,0.03587416198832016,0.5634473627496872,1.6513736248016357
1306,0.035693130453716804,0.24927647148729698,1.6524403095245361
1307,0.03551182579680323,0.5626707836303857,1.6535005569458008
1308,0.035331435630793995,0.24781151636992865,1.6546075344085693
1309,0.035150769536060555,0.5618897963921488,1.655688762664795
1310,0.034971020967651145,0.2463473217635958,1.6567552089691162
1311,0.034790993667568215,0.5611043133675859,1.6578187942504883
1312,0.034611886974801886,0.24488385024475098,1.6589150428771973
1313,0.03443249875102017,0.5603142449511191,1.659982442855835
1314,0.03425403426166551,0.24342106424794058,1.6611557006835938
1315,0.034075285445716474,0.5595194995392058,1.6622586250305176
1316,0.033897463537978845,0.24195892605989636,1.663386583328247
1317,0.033719354511996924,0.5587199834755298,1.6644535064697266
1318,0.03354217561525208,0.24049739781427643,1.6655163764953613
1319,0.033364706812722744,0.5579156009845003,1.666616439819336
1320,0.0331881714082769,0.23903644148580566,1.667738676071167
1321,0.03301134331481026,0.5571062541093111,1.6688075065612793
1322,0.03283545193668491,0.23757601888455107,1.6698660850524902
1323,0.03265926509081385,0.5562918426466968,1.670954942703247
1324,0.03248401832655756,0.23611609165020964,1.6720178127288818
1325,0.032308473320563635,0.5554722640773608,1.6730737686157227
1326,0.03213387181208849,0.23465662124642156,1.67413330078125
1327,0.03195896929285591,0.5546474134935616,1.6752772331237793
1328,0.03178501373730547,0.23319756895473934,1.6763520240783691
1329,0.03161075440720229,0.5538171835290495,1.6774423122406006
1330,0.03143744555784478,0.23173889586879065,1.6785054206848145
1331,0.03126383017563428,0.5529814642815474,1.679616928100586
1332,0.031091168842786177,0.2302805628886845,1.6806831359863281
1333,0.03091819822456976,0.5521401432297428,1.6817421913146973
1334,0.030746185276552707,0.22882253071468936,1.6828553676605225
1335,0.030573860296742028,0.5512931051566949,1.6840300559997559
1336,0.030402496660868028,0.22736475984143947,1.6850969791412354
1337,0.030230818253190628,0.5504402320617224,1.6861605644226074
1338,0.030060104916780572,0.22590721055186747,1.6872806549072266
1339,0.029889074075318933,0.5495814030733451,1.6883518695831299
1340,0.02971901208675576,0.22444984291125772,1.6894161701202393
1341,0.029548629867020004,0.5487164943569806,1.6904826164245605
1342,0.029379220336835377,0.22299261676120646,1.6916022300720215
1343,0.02920948785687405,0.5478453790190113,1.6926698684692383
1344,0.029040731958871357,0.22153549171331938,1.6937336921691895
1345,0.028871650400415838,0.5469679270108674,1.6948461532592773
1346,0.028703549372830595,0.2200784271434175,1.6959290504455566
1347,0.028535119982479373,0.5460840050236024,1.696988821029663
1348,0.028367675129176928,0.21862138218527294,1.6980435848236084
1349,0.02819989921961985,0.5451934763819405,1.6991360187530518
1350,0.028033111911333397,0.21716431572446776,1.7002711296081543
1351,0.02786599086261521,0.5442962009347467,1.7013397216796875
1352,0.027699862538224873,0.2157071863923931,1.7024006843566895
1353,0.027533397799052062,0.5433920349381113,1.7034978866577148
1354,0.02736792996690629,0.2142499525599108,1.7045621871948242
1355,0.027202123055995453,0.5424808309391582,1.7056195735931396
1356,0.027037317295273366,0.21279257233154222,1.7067208290100098
1357,0.026872169802749424,0.5415624376462478,1.7078032493591309
1358,0.026708027764873243,0.21133500353910747,1.7090497016906738
1359,0.0265435413537084,0.5406366998047918,1.7101402282714844
1360,0.02638006476379895,0.20987720373573773,1.7112360000610352
1361,0.02621624117130361,0.5397034580599709,1.7122983932495117
1362,0.02605343182968578,0.20841913018983607,1.7133612632751465
1363,0.025890272869048547,0.5387625488179326,1.714428186416626
1364,0.025728132652805824,0.20696073987905195,1.7155556678771973
1365,0.02556564021468566,0.5378138040996154,1.7166376113891602
1366,0.02540417107926718,0.205501989484346,1.71775484085083
1367,0.02524234713343909,0.5368570513880184,1.7188382148742676
1368,0.025081551114320755,0.20404283538405552,1.7199032306671143
1369,0.024920397711376774,0.5358921134724562,1.7209630012512207
1370,0.024760276925777314,0.20258323364815364,1.7220191955566406
1371,0.02459979619888575,0.5349188082805821,1.7231321334838867
1372,0.02444035284754109,0.20112314003237958,1.7242064476013184
1373,0.024280547014265297,0.5339369487103733,1.725266933441162
1374,0.024121783383261097,0.1996625099727007,1.7289752960205078
1375,0.02396265474743975,0.5329463424500068,1.7303054332733154
1376,0.023804573210107982,0.1982012985796992,1.731611967086792
1377,0.023646124163799076,0.531946791791637,1.732884407043457
1378,0.023488727182676583,0.19673946063338751,1.7342050075531006
1379,0.02333096020817127,0.5309380934354073,1.7355284690856934
1380,0.023174250337026137,0.19527695057781894,1.7367825508117676
1381,0.02301716800892817,0.5299200382880371,1.7380506992340088
1382,0.02286114789485516,0.19381372251604773,1.7393913269042969
1383,0.022704752882233337,0.5288924112521114,1.7408065795898438
1384,0.022549425267819556,0.19234973020533555,1.7419312000274658
1385,0.022393720336434886,0.5278549910040913,1.7430784702301025
1386,0.02223908806200009,0.19088492705253202,1.744154691696167
1387,0.02208407607661017,0.526807549763361,1.7452175617218018
1388,0.021930142082524973,0.18941926610970855,1.746274471282959
1389,0.021775826009268973,0.5257498530524201,1.7475712299346924
1390,0.021622593338351592,0.18795270007007825,1.7488288879394531
1391,0.021468976247218052,0.5246816594436545,1.7501788139343262
1392,0.021316448047214498,0.18648518126429414,1.751298189163208
1393,0.021163533114596844,0.523602720296605,1.7523629665374756
1394,0.02101171264074786,0.18501666165693315,1.7534282207489014
1395,0.020859503152089065,0.5225127794849422,1.7544913291931152
1396,0.020708393769784172,0.18354709284371948,1.7556283473968506
1397,0.02055689312231679,0.521411573104043,1.7566967010498047
1398,0.0204064983098447,0.18207642604865346,1.7577624320983887
1399,0.0202557100154247,0.5202988291764192,1.7588529586791992
1400,0.020106033366816156,0.1806046121222504,1.759922742843628
1401,0.01995596105486297,0.5191742673309475,1.760984182357788
1402,0.01980700628283677,0.1791316015399151,1.762176752090454
1403,0.019657653703375466,0.5180375984739363,1.7633399963378906
1404,0.019509424642388362,0.17765734440091177,1.764418363571167
1405,0.01936079566920229,0.5168885244477275,1.7654783725738525
1406,0.01921329627860452,0.1761817904284665,1.7665793895721436
1407,0.019065394912504918,0.5157267376585674,1.7677016258239746
1408,0.018918629279814303,0.1747048889699093,1.7687578201293945
1409,0.018771459652025424,0.5145519207064195,1.7698187828063965
1410,0.018625431996313002,0.17322658899807986,1.7709076404571533
1411,0.018478998371982303,0.5133637459841993,1.7719759941101074
1412,0.01833371304738146,0.17174683911369037,1.7730395793914795
1413,0.01818801982922158,0.5121618752548345,1.7741014957427979
1414,0.018043481328566313,0.1702655875483518,1.7752189636230469
1415,0.017898533060629218,0.5109459592178731,1.7762916088104248
1416,0.017754746019223278,0.16878278216900244,1.7773525714874268
1417,0.017610547390816633,0.5097156370444063,1.7784168720245361
1418,0.017467516590340793,0.16729837048351764,1.7797696590423584
1419,0.017324072440093763,0.5084705358900943,1.7810661792755127
1420,0.01718180281265891,0.16581229964725924,1.7823188304901123
1421,0.017039118132736397,0.5072102703928031,1.783729076385498
1422,0.01689761476508339,0.16432451647167254,1.7850351333618164
1423,0.016755694705565205,0.5059344421299008,1.7862839698791504
1424,0.016614962843422953,0.16283496743408718,1.7876219749450684
1425,0.01647381271684928,0.5046426390551294,1.788691520690918
1426,0.01633385776945706,0.16134359868962447,1.789750099182129
1427,0.016193483055552182,0.5033344349007648,1.7908854484558105
1428,0.016054310600353283,0.15985035608473036,1.7919666767120361
1429,0.015914716950929997,0.502009388553079,1.7930264472961426
1430,0.015776332738442422,0.15835518517315753,1.7940874099731445
1431,0.01563752598250312,0.5006670433887386,1.7951841354370117
1432,0.01549993594137844,0.15685803123417374,1.796264886856079
1433,0.01536192209041598,0.49930692657662956,1.7973296642303467
1434,0.015225132332692737,0.1553588392936358,1.798386573791504
1435,0.015087917586207145,0.4979285483359605,1.7994866371154785
1436,0.014951934412772039,0.15385755414781352,1.8006172180175781
1437,0.014815525164010745,0.4965314011550882,1.8016817569732666
1438,0.014680355070273987,0.15235412039052604,1.8027973175048828
1439,0.01454475791220805,0.49511495896345314,1.8038804531097412
1440,0.014410407594005248,0.15084848244392535,1.8049499988555908
1441,0.014275629325555927,0.49367867625134304,1.8060107231140137
1442,0.014142105685290174,0.1493405845930365,1.8071179389953613
1443,0.01400815331781552,0.4922219871444215,1.8082034587860107
1444,0.013875463470846783,0.14783037102512644,1.8092658519744873
1445,0.013742344234912773,0.4907443044042499,1.8103299140930176
1446,0.013610495516217791,0.1463177858735987,1.8114511966705322
1447,0.013478216868661796,0.489245018378126,1.8125193119049072
1448,0.013347216839771747,0.1448027732674812,1.8135831356048584
1449,0.013215786471081237,0.4877234958765895,1.8146681785583496
1450,0.013085642927317842,0.1432852773870982,1.8157439231872559
1451,0.012955068769347211,0.4861790789691452,1.8168690204620361
1452,0.012825789747376415,0.1417652425262827,1.817941665649414
1453,0.012696079981420139,0.4846110837054584,1.8190908432006836
1454,0.012567673767141574,0.14024261316241912,1.8201746940612793
1455,0.012438836832395717,0.4830187987341833,1.8212380409240723
1456,0.012311311969195049,0.1387173340347885,1.8223018646240234
1457,0.012183356571632498,0.4814014838266897,1.82342529296875
1458,0.012056721869020903,0.13718935023271325,1.8244903087615967
1459,0.011929656990721293,0.4797583682744241,1.8255507946014404
1460,0.01180392153339671,0.1356586072939068,1.826650857925415
1461,0.011677756442357246,0.47808864918198085,1.8277251720428467
1462,0.011552929599711603,0.13412505131540486,1.8287875652313232
