Iterations,Function,Gradient,Time
975,0.025938861008818148,0.41936770023887043,1.123142957687378
976,0.025840865307198535,0.21833451933399478,1.124345064163208
977,0.025742915463984106,0.418625500896949,1.12556791305542
978,0.025645331781170455,0.21737816684057443,1.1267845630645752
979,0.025547793687338616,0.4178813490186436,1.1281604766845703
980,0.025450621496480252,0.2164235906096069,1.1293494701385498
981,0.025353494631859763,0.41713522806064396,1.1304235458374023
982,0.025256733413359655,0.2154707829667919,1.131469964981079
983,0.025160017265031587,0.41638712139295797,1.1325185298919678
984,0.025063666506487725,0.21451973633146842,1.1336143016815186
985,0.024967360568727726,0.41563701230153105,1.1346673965454102
986,0.024871419764875613,0.21357044321656388,1.1357166767120361
987,0.02477552353909407,0.41488488398848145,1.1367931365966797
988,0.02467999219174799,0.21262289622908193,1.1379296779632568
989,0.02458450518643407,0.4141307195686923,1.1389877796173096
990,0.024489382804428694,0.21167708806954383,1.1400344371795654
991,0.02439430453509106,0.41337450207292903,1.1411888599395752
992,0.02429959063422249,0.21073301153210475,1.1422531604766846
993,0.024204920623330017,0.41261621444688296,1.1433031558990479
994,0.024110614726297386,0.20979065950501652,1.1443512439727783
995,0.024016352503221428,0.41185583954918203,1.1454288959503174
996,0.023922454139567506,0.2088500249701476,1.1464860439300537
997,0.023828599240523385,0.4110933601529538,1.1475355625152588
998,0.023735107946575185,0.20791110100321225,1.148585557937622
999,0.02364165991456124,0.41032875894617965,1.1496965885162354
1000,0.023548575233370506,0.20697388077374254,1.1507725715637207
1001,0.023455533618109592,0.40956201853091784,1.1518282890319824
1002,0.023362855099392732,0.20603835754557487,1.1528830528259277
1003,0.02327021945727259,0.40879312142191093,1.1539664268493652
1004,0.02317794665735129,0.20510452467640639,1.1550211906433105
1005,0.023085716551364266,0.4080220500480396,1.1560721397399902
1006,0.022993849033103753,0.2041723756183011,1.1571645736694336
1007,0.022902024032787183,0.4072487867519434,1.1582355499267578
1008,0.02281056136553694,0.20324190391740762,1.1592833995819092
1009,0.022719141046910196,0.40647331379090923,1.1603381633758545
1010,0.02262808280644163,0.20231310321457247,1.1614305973052979
1011,0.022537066751948054,0.4056956133347805,1.1625006198883057
1012,0.022446412520393533,0.20138596724512683,1.1635541915893555
1013,0.02235580031883666,0.40491566746738605,1.1646008491516113
1014,0.022265549684628017,0.20046048983909304,1.1657114028930664
1015,0.022175340931110843,0.4041334581871739,1.166776418685913
1016,0.022085493488916197,0.19953666492150138,1.1678316593170166
1017,0.021995687784778728,0.40334896740581916,1.1688857078552246
1018,0.021906243135440318,0.19861448651243302,1.1699724197387695
1019,0.02181684008819701,0.40256217694976903,1.1710271835327148
1020,0.021727797838668017,0.19769394872725932,1.1720762252807617
1021,0.02163879706194405,0.40177306855910194,1.1731538772583008
1022,0.021550156825225264,0.1967750457769802,1.1742117404937744
1023,0.021461557938693532,0.40098162388778436,1.1752679347991943
1024,0.021373319333768848,0.19585777196806634,1.1763148307800293
1025,0.02128512196308563,0.4001878245063661,1.1774182319641113
1026,0.02119728461485726,0.19494212170318306,1.1784875392913818
1027,0.021109488391597542,0.39939165189888876,1.1795439720153809
1028,0.021022051930821517,0.1940280894811515,1.1805975437164307
1029,0.02093465649241355,0.39859308746421934,1.1816811561584473
1030,0.020847620555633606,0.1931156698971728,1.1827383041381836
1031,0.020760625545294065,0.3977921125183728,1.1843476295471191
1032,0.020673989774775303,0.19220485764331785,1.1860873699188232
1033,0.02058739484144151,0.39698870829166094,1.1871788501739502
1034,0.020501158885103843,0.19129564750873412,1.1882367134094238
1035,0.020414963683368426,0.39618285593062197,1.1893253326416016
1036,0.020329127194719576,0.19038803437995308,1.1903979778289795
1037,0.020243331384762253,0.3953745364980701,1.191451072692871
1038,0.02015789402282886,0.1894820132409962,1.1925015449523926
1039,0.020072497270347656,0.3945637309756479,1.193648338317871
1040,0.01998745869960694,0.1885775791740582,1.194739818572998
1041,0.019902460675750633,0.3937504202612441,1.1957955360412598
1042,0.01981782056606074,0.18767472735953777,1.196842908859253
1043,0.019733220947357466,0.3929345851715142,1.1979458332061768
1044,0.019648978973887676,0.18677345307665782,1.1990087032318115
1045,0.019564777442176162,0.3921162064416722,1.2000603675842285
1046,0.01948093328533551,0.18587375170373654,1.2011404037475586
1047,0.01939712952769357,0.3912952647254049,1.202225685119629
1048,0.01931368287305979,0.18497561871847096,1.2032780647277832
1049,0.019230276581732375,0.3904717405980534,1.2043228149414062
1050,0.019147227119979238,0.1840790496985818,1.2054297924041748
1051,0.019064217992306287,0.3896456145534792,1.2065093517303467
1052,0.018981565419130708,0.18318404032189678,1.20768141746521
1053,0.01889895315747281,0.38881686700934986,1.2089223861694336
1054,0.018816697173520358,0.1822905863670597,1.210195779800415
1055,0.01873448148518525,0.3879854783044473,1.2114229202270508
1056,0.0186526217959756,0.1813986837139015,1.2126407623291016
1057,0.01857080239314307,0.38715142870080116,1.213923692703247
1058,0.01848933870899394,0.1805083283439035,1.2151546478271484
1059,0.018407915308639944,0.38631469838349886,1.2163405418395996
1060,0.01832684734459139,0.17961951634054393,1.2179932594299316
1061,0.018245819668410435,0.385475267464934,1.2212767601013184
1062,0.018165147144146132,0.17873224388986955,1.222489833831787
1063,0.01808451491847346,0.38463311598226896,1.2235639095306396
1064,0.018004237558242653,0.1778465072811275,1.2246310710906982
1065,0.017924000513976412,0.383788223899497,1.225778579711914
1066,0.017844118046514756,0.17696230290705375,1.2268610000610352
1067,0.017764275919034844,0.38294057110997787,1.227919101715088
1068,0.017684788077483526,0.17607962726456572,1.228978157043457
1069,0.01760534060657143,0.38209013743558323,1.230072259902954
1070,0.017526247128395733,0.1751984769553333,1.2311646938323975
1071,0.01744719405815326,0.38123690262818566,1.232360601425171
1072,0.017368494685060187,0.174318848686065,1.2335355281829834
1073,0.017289835763825034,0.3803808463741763,1.2346138954162598
1074,0.017211530241679263,0.1734407392693945,1.2356696128845215
1075,0.017133265221941862,0.3795219482915845,1.2367241382598877
1076,0.017055353300681475,0.17256414562436656,1.2378180027008057
1077,0.016977481938999783,0.3786601879332794,1.2388734817504883
1078,0.016899963372549842,0.17168906477700238,1.2399306297302246
1079,0.016822485429462908,0.37779554478860283,1.2410681247711182
1080,0.016745359975648855,0.17081549386079875,1.2421953678131104
1081,0.0166682752155885,0.37692799828629325,1.2432610988616943
1082,0.016591542636047785,0.1699434301176689,1.2443125247955322
1083,0.01651485082725096,0.3760575277932836,1.2455055713653564
1084,0.01643851088734294,0.16907287089815817,1.246929407119751
1085,0.016362211801760507,0.37518411262004936,1.2481513023376465
1086,0.01628626427047597,0.16820381366274878,1.2494258880615234
1087,0.01621035768368284,0.37430773201624323,1.250523567199707
1088,0.016134802333553078,0.16733625598180596,1.251582145690918
1089,0.016059288024654006,0.3734283651800933,1.2526345252990723
1090,0.015984124631656105,0.1664701955367241,1.2537481784820557
1091,0.015909002383193316,0.3725459912560047,1.2548182010650635
1092,0.01583423072665585,0.16560563012045415,1.255873680114746
1093,0.015759500324512177,0.37166058933759477,1.2569262981414795
1094,0.015685120187019286,0.16474255763833345,1.2580370903015137
1095,0.015610781420322739,0.37077213846957824,1.2591021060943604
1096,0.015536792587616755,0.1638809761087179,1.2601656913757324
1097,0.015462845248641555,0.3698806176498779,1.2612507343292236
1098,0.015389247509523973,0.16302088366383602,1.262314796447754
1099,0.01531569139359179,0.36898600583244806,1.2633721828460693
1100,0.015242484539823131,0.16216227855031598,1.2644309997558594
1101,0.01516931944520089,0.36808828193064985,1.2655386924743652
1102,0.015096503271398276,0.16130515913019153,1.2666192054748535
1103,0.015023728999195851,0.36718742481812255,1.2676823139190674
1104,0.014951303302730035,0.16044952388182568,1.2687439918518066
1105,0.014878919656797496,0.3662834133296809,1.2699172496795654
1106,0.014806884237688334,0.1595953714002304,1.2709896564483643
1107,0.014734891024508312,0.3653762262692544,1.2720441818237305
1108,0.014663245685317905,0.15874270039826666,1.2731494903564453
1109,0.014591642713898845,0.3644658424091354,1.274242639541626
1110,0.014520387259622958,0.15789150970751945,1.2752964496612549
1111,0.01444917434139098,0.3635522404906038,1.276350498199463
1112,0.014378308579350185,0.1570417982788245,1.2774426937103271
1113,0.014307485528037622,0.362635399233214,1.2785184383392334
1114,0.014237009267765277,0.15619356518333097,1.2795751094818115
1115,0.014166575899298095,0.36171529733369545,1.280630350112915
1116,0.014096488952427044,0.1553468096134965,1.281761646270752
1117,0.014026445084811434,0.36079191346801964,1.2828316688537598
1118,0.013956747264959657,0.1545015308837307,1.2838971614837646
1119,0.013887092718165905,0.35986522629817574,1.284956693649292
1120,0.013817783840819553,0.15365772843136652,1.2861018180847168
1121,0.013748518436663804,0.35893521447468224,1.287163496017456
1122,0.013679598319058461,0.1528154018176557,1.2885444164276123
1123,0.013610721881083698,0.3580018566392522,1.289825439453125
1124,0.01354219034208426,0.15197455072876334,1.2908849716186523
1125,0.013473702695439183,0.357065131427624,1.2919352054595947
1126,0.013405559555417945,0.1511351749765022,1.2929928302764893
1127,0.013337460526733236,0.356125017475907,1.2941014766693115
1128,0.013269705607445781,0.15029727449939162,1.2951619625091553
1129,0.013201995024708424,0.35518149342321337,1.2962160110473633
1130,0.013134628149166772,0.14946084936357237,1.2973322868347168
1131,0.01306730584159338,0.35423453791747433,1.298415184020996
1132,0.013000326833938591,0.1486258997640906,1.2994778156280518
1133,0.012933392631846452,0.35328412961449,1.300541639328003
1134,0.01286680131721879,0.14779242602548098,1.3016376495361328
1135,0.012800255051894138,0.3523302471879228,1.3026998043060303
1136,0.012734051256300949,0.14696042860286437,1.303758144378662
1137,0.012667892759865185,0.351372869334247,1.3048181533813477
1138,0.012602076310045951,0.14612990808331355,1.3059494495391846
1139,0.012536305415321303,0.3504119747704137,1.3070061206817627
1140,0.01247087613861253,0.14530086518646163,1.3080649375915527
1141,0.012405492678983776,0.3494475422466241,1.3091535568237305
1142,0.012340450403179992,0.14447330076576553,1.3102154731750488
1143,0.012275454212454684,0.3484795505464061,1.3112750053405762
1144,0.012210798765668218,0.14364721580961412,1.3123373985290527
1145,0.012146189677935348,0.3475079784933508,1.313431978225708
1146,0.012081920888453557,0.14282261144213573,1.3145101070404053
1147,0.012017698737938398,0.34653280495791355,1.3155674934387207
1148,0.011953816434078335,0.14199948892452535,1.3166275024414062
1149,0.01188998105499628,0.3455540088608318,1.3177449703216553
1150,0.011826485064957648,0.14117784965623206,1.3188891410827637
1151,0.011763036291366491,0.34457156917704584,1.320082187652588
1152,0.011699926443082764,0.14035769517567798,1.3212106227874756
1153,0.011636864108729994,0.34358546494658954,1.322746753692627
1154,0.011574140229715923,0.1395390271618146,1.3261220455169678
1155,0.011511464167886787,0.34259567527529355,1.3274965286254883
1156,0.011449126085084527,0.13872184743486835,1.3285768032073975
1157,0.011386836128445238,0.34160217934549625,1.3296947479248047
1158,0.011324883668067415,0.1379061579577186,1.330754280090332
1159,0.011262979648507115,0.34060495641885286,1.3318169116973877
1160,0.01120141263587826,0.13709196083704767,1.3328754901885986
1161,0.011139894384348786,0.33960398584397516,1.3339662551879883
1162,0.011078712643743882,0.13627925832431922,1.335031509399414
1163,0.011017579990095755,0.3385992470643653,1.336130142211914
1164,0.010956783344576393,0.13546805281713636,1.337371826171875
1165,0.010896036117393954,0.3375907196229615,1.3384861946105957
1166,0.01083562438864169,0.1346583468602064,1.3395893573760986
1167,0.010775262415074038,0.33657838317339206,1.340660572052002
1168,0.010715235423221309,0.1338501431467817,1.341845989227295
1169,0.010655258528812106,0.3355622174815858,1.3429138660430908
1170,0.010595616092271248,0.1330434445197227,1.3439717292785645
1171,0.010536024100785246,0.33454220243617255,1.3450675010681152
1172,0.010476766036074586,0.13223825397258507,1.3461723327636719
1173,0.010417558769321433,0.3335183180588207,1.34724760055542
1174,0.010358684890887787,0.13143457465106434,1.3483023643493652
1175,0.010299862168543616,0.3324905445063803,1.3493881225585938
1176,0.010241372288584044,0.13063240985384378,1.3504588603973389
1177,0.010182933928009008,0.33145886208627523,1.3515164852142334
1178,0.010124827856287655,0.12983176303442204,1.3525738716125488
1179,0.01006677367234407,0.33042325125484234,1.3537282943725586
1180,0.01000905121600909,0.12903263780154012,1.3549590110778809
1181,0.009951381020872424,0.32938369263878403,1.3560349941253662
1182,0.009894041984266966,0.12823503792111485,1.3571498394012451
1183,0.009836755587237567,0.32834016703174784,1.3582396507263184
1184,0.009779799771711006,0.12743896731710247,1.359299659729004
1185,0.009722896979021789,0.32729265541057095,1.360358715057373
1186,0.009666324182736719,0.12664443007277604,1.361445665359497
1187,0.009609804797357652,0.32624113894329443,1.3625075817108154
1188,0.00955361481509373,0.1258514304319983,1.3635683059692383
1189,0.00949747863653419,0.3251855989975612,1.3646230697631836
1190,0.009441671259490386,0.1250599728005531,1.3657636642456055
1191,0.009385918083598871,0.32412601715009803,1.3668458461761475
1192,0.0093304930991924,0.12427006174717226,1.3679006099700928
1193,0.009275122717952333,0.3230623751995599,1.3689563274383545
1194,0.009220079909614265,0.12348170200490156,1.370051622390747
1195,0.009165092110937606,0.3219946551742038,1.3711116313934326
1196,0.00911043125790617,0.12269489847243584,1.3721678256988525
1197,0.009055825825424996,0.3209228393423434,1.3732519149780273
1198,0.009001546702536278,0.1219096562151311,1.374314785003662
1199,0.008947323415389563,0.31984691022541656,1.3753736019134521
1200,0.008893425792864812,0.12112598046651377,1.376455307006836
1201,0.008839584425484492,0.31876685060561405,1.3776919841766357
1202,0.008786068068715153,0.12034387662916105,1.3787901401519775
1203,0.008732608390606938,0.31768264354251435,1.3798487186431885
1204,0.008679473059935688,0.11956335027642513,1.3809056282043457
1205,0.008626394835459877,0.31659427237647253,1.3820068836212158
1206,0.00857364028596086,0.11878440715313966,1.3830721378326416
1207,0.008520943274107129,0.31550172074958943,1.3841350078582764
1208,0.008468569255361102,0.11800705317716012,1.3852207660675049
1209,0.008416253209522828,0.31440497261314204,1.3862900733947754
1210,0.008364259465390295,0.11723129444053501,1.3873400688171387
1211,0.008312324133134597,0.3133040122385962,1.3883931636810303
1212,0.00826071040152715,0.11645713721050724,1.3895092010498047
1213,0.00820915552436191,0.31219882423641576,1.3908753395080566
1214,0.008157921537008145,0.11568458793107439,1.39194655418396
1215,0.008106746850147895,0.31108939356089016,1.393031120300293
1216,0.008055892332359371,0.11491365322391252,1.3941044807434082
1217,0.008005097564486197,0.3099757055288897,1.3951692581176758
1218,0.007954622234919162,0.11414433988954323,1.3962223529815674
1219,0.007904207107941652,0.3088577458340995,1.3973102569580078
1220,0.00785411067835512,0.1133766549085535,1.398381233215332
1221,0.007804074907163949,0.3077355005594226,1.3994426727294922
1222,0.007754357082176033,0.1126106054429023,1.4005064964294434
1223,0.007704700374398132,0.306608956187426,1.4016284942626953
1224,0.007655360851239912,0.1118461988367769,1.4027035236358643
1225,0.007606082906987777,0.3054780996223103,1.403761625289917
1226,0.007557121375253301,0.11108344261784363,1.4048187732696533
1227,0.007508221886872529,0.3043429182000765,1.405921459197998
1228,0.007459638028266324,0.11032234449836967,1.4069819450378418
1229,0.0074111166800802375,0.30320339970437804,1.4080455303192139
1230,0.007362910168162623,0.1095629123763126,1.409144639968872
1231,0.007314766636214415,0.3020595323814258,1.4102232456207275
1232,0.007266937136143736,0.10880515433628477,1.4112911224365234
1233,0.007219171087935572,0.30091130495841734,1.4123451709747314
1234,0.007171718256207549,0.10804907865069092,1.4134328365325928
1235,0.007124329350436498,0.2997587066561127,1.4145009517669678
1236,0.00707725283462135,0.10729469378062477,1.4155545234680176
1237,0.007030240720913239,0.29860172720963063,1.4166221618652344
1238,0.00698354015938954,0.10654200837697832,1.4177172183990479
1239,0.006936904478029943,0.29744035688057846,1.4187757968902588
1240,0.006890579499716748,0.10579103128134792,1.4198274612426758
1241,0.00684431988137979,0.29627458647738975,1.4210433959960938
1242,0.006798370105465662,0.10504177152693475,1.4221980571746826
1243,0.0067524861709395145,0.29510440737159915,1.4233827590942383
1244,0.006706911206609184,0.10429423833948814,1.4244937896728516
1245,0.006661402566519703,0.2939298115158218,1.4255895614624023
1246,0.006616202012678402,0.10354844113815617,1.4267311096191406
1247,0.006571068267210101,0.29275079146123817,1.4278838634490967
1248,0.006526241712205699,0.10280438953626247,1.4314424991607666
1249,0.00648148245081992,0.2915673403778795,1.4328808784484863
1250,0.00643702947216207,0.1020620933421676,1.4342598915100098
1251,0.006392644273313847,0.29037945207227805,1.4354970455169678
1252,0.006348564437391346,0.10132156256007711,1.4367072582244873
1253,0.006304552868243274,0.28918712100361815,1.4380013942718506
1254,0.006260845730040349,0.1005828073906145,1.4392516613006592
1255,0.006217207346174536,0.2879903423082441,1.4404690265655518
1256,0.006173872448982959,0.09984583823153374,1.44181227684021
1257,0.006130606794110427,0.2867891118173759,1.4432461261749268
1258,0.006087643669240889,0.09911066567840883,1.44439697265625
1259,0.00604475027490986,0.28558342607614223,1.4455475807189941
1260,0.006002158441401367,0.09837730052514573,1.4466581344604492
1261,0.005959636826702808,0.284373282365397,1.4477334022521973
1262,0.005917415791029945,0.09764575376457892,1.4487910270690918
1263,0.00587526546230191,0.28315867871992056,1.4499077796936035
1264,0.0058334147180809925,0.09691603658881662,1.4509696960449219
1265,0.005791635168610559,0.281939613954401,1.4520647525787354
1266,0.005750154196303037,0.09618816038979311,1.4531993865966797
1267,0.005708744906027449,0.2807160876800832,1.454268217086792
1268,0.005667633172642891,0.09546213675960477,1.4553213119506836
1269,0.005626593607848743,0.2794881003273128,1.4563789367675781
1270,0.005585850566646275,0.09473797749085845,1.4574906826019287
1271,0.0055451801796679995,0.27825565316726125,1.4585602283477783
1272,0.005504805269856389,0.09401569457662687,1.459615707397461
1273,0.005464503498771381,0.27701874834033724,1.4606752395629883
1274,0.005424496145206653,0.09329530021112072,1.4617621898651123
1275,0.005384562413532593,0.2757773888666278,1.4628264904022217
1276,0.005344922026417481,0.09257680678930907,1.4638841152191162
1277,0.0053053557428054815,0.2745315786816752,1.464937686920166
1278,0.005266081717385032,0.09186022690735429,1.466052532196045
1279,0.005226882275314565,0.27328132264852817,1.467118263244629
1280,0.005187973991573391,0.0911455733622376,1.4681756496429443
1281,0.005149140769044186,0.27202662659093163,1.469275951385498
1282,0.005110597591401186,0.09043285915194693,1.4703540802001953
1283,0.005072129950626683,0.27076749730836874,1.4714140892028809
1284,0.005033951227631089,0.08972209747500333,1.4724655151367188
1285,0.004995848514729576,0.26950394260838645,1.4735527038574219
1286,0.004958033578755003,0.08901330173056318,1.4746196269989014
1287,0.004920295123443261,0.2682359713203958,1.4756884574890137
1288,0.0048828432903839925,0.08830648551763279,1.4767520427703857
1289,0.004845468405667533,0.2669635933314894,1.4778468608856201
1290,0.004808378974632363,0.08760166263502125,1.4789061546325684
1291,0.0047713669564989625,0.26568681960085716,1.479966640472412
1292,0.004734639209507618,0.08689884708044592,1.48106050491333
1293,0.004697989336618483,0.26440566219436606,1.4821419715881348
1294,0.0046616225382963145,0.08619805305019639,1.483259677886963
1295,0.004625334071680129,0.2631201343017134,1.4844439029693604
1296,0.004589327468955434,0.08549929493829413,1.4855492115020752
1297,0.004553399651702081,0.2618302502648776,1.4869015216827393
1298,0.0045177524735035,0.08480258733557215,1.4880895614624023
1299,0.0044821845304580665,0.2605360256061669,1.4894287586212158
1300,0.00444689598741245,0.0841079450289838,1.4905586242675781
1301,0.004411687124872429,0.25923747704699635,1.4916234016418457
1302,0.00437675640900588,0.08341538300042517,1.4929420948028564
1303,0.004341905814418456,0.25793462253839833,1.4940857887268066
1304,0.0043073320988576,0.08272491642549967,1.495152473449707
1305,0.004272838940518053,0.25662748128918017,1.4962060451507568
1306,0.004238621379192634,0.0820365606724461,1.4972941875457764
1307,0.004204484805946318,0.25531607378674925,1.4983644485473633
1308,0.0041706225332951985,0.08135033130067335,1.4994158744812012
1309,0.004136841674240416,0.2540004218248612,1.5007233619689941
1310,0.0041033338049194235,0.08066624405927118,1.5019330978393555
1311,0.004069907769113243,0.25268054853135247,1.5030038356781006
1312,0.004036753397705262,0.07998431488536036,1.504063367843628
1313,0.004003681273871726,0.2513564783942051,1.5051562786102295
1314,0.003970879474599648,0.07930455990248989,1.5062334537506104
1315,0.003938160330841892,0.2500282372837273,1.5074145793914795
1316,0.003905710157285691,0.07862699541854426,1.5087039470672607
1317,0.00387334304079974,0.24869585248568388,1.509843349456787
1318,0.0038412435256152677,0.07795163792392433,1.5109028816223145
1319,0.0038092274624088873,0.24735935272157566,1.511965036392212
1320,0.000193123018369632,0.6007081072401284,1.5130043029785156
1321,2.695007454630731e-08,0.001236586981369991,1.5140972137451172
1322,2.695007454630731e-08,0.001236586981369991,1.5151288509368896
