Iterations,Function,Gradient,Time
989,0.08515642188768124,0.424637958664196,1.2656912803649902
990,0.08488897814081175,0.6484425964846975,1.2667651176452637
991,0.08462235927367057,0.4228349594315993,1.267836093902588
992,0.08435576246654763,0.6478700944222208,1.2691426277160645
993,0.08408999036650533,0.4210369411070142,1.270390272140503
994,0.08382423647171211,0.647297525662166,1.2714869976043701
995,0.08355930714358584,0.4192438508246074,1.2726225852966309
996,0.08329439217916312,0.6467248704713379,1.2737157344818115
997,0.08303030167313685,0.41745563611469094,1.2747809886932373
998,0.08276622170219183,0.6461521089944179,1.2759110927581787
999,0.08250296611343,0.4156722448966739,1.2772982120513916
1000,0.08223971724375656,0.6455792212490481,1.2786297798156738
1001,0.08197729271202792,0.4138936254710668,1.2798938751220703
1002,0.08171487109572872,0.6450061871226193,1.281205415725708
1003,0.08145327380504153,0.4121197265127163,1.2825145721435547
1004,0.08119167563816632,0.6444329863669269,1.2836487293243408
1005,0.08093090181640483,0.4103504970629542,1.2847785949707031
1006,0.0806701233385938,0.6438595985946091,1.2859256267547607
1007,0.08041016925717193,0.4085858865231145,1.2870020866394043
1008,0.08015020675130469,0.6432860032727282,1.288079023361206
1009,0.07989106872481999,0.40682584464707294,1.2892160415649414
1010,0.07963191851667961,0.6427121797191259,1.2902917861938477
1011,0.0793735929025825,0.4050703215341442,1.291363000869751
1012,0.07911525136052067,0.6421381070981795,1.2924609184265137
1013,0.0788577345587873,0.4033192676222794,1.2935476303100586
1014,0.07860019809340169,0.6415637644156407,1.294618844985962
1015,0.07834348654621515,0.4015726336812335,1.2956969738006592
1016,0.07808675161003364,0.6409891305128784,1.2968075275421143
1017,0.07783084180147593,0.3998303708057705,1.2978811264038086
1018,0.07757490488865093,0.6404141840625435,1.2989568710327148
1019,0.07731979334439987,0.39809243040869297,1.3000373840332031
1020,0.07706465099040538,0.6398389035642499,1.3011877536773682
1021,0.07681033427744333,0.3963587642146735,1.302337408065796
1022,0.07655598305878608,0.6392632673367596,1.3034241199493408
1023,0.07630245778511036,0.39462932425339514,1.3045690059661865
1024,0.07604889431904582,0.6386872535146662,1.3057093620300293
1025,0.0757961571333956,0.3929040628526036,1.3067758083343506
1026,0.07554337807765021,0.6381108400433683,1.3078296184539795
1027,0.07529142566923186,0.3911829326324376,1.3089311122894287
1028,0.07503942772173633,0.6375340046714939,1.3099896907806396
1029,0.07478825681996382,0.38946588649828323,1.3110487461090088
1030,0.07453703671859246,0.6369567249475719,1.3120954036712646
1031,0.07428664409283181,0.38775287763477934,1.3132445812225342
1032,0.07403619861514832,0.6363789782123359,1.3143041133880615
1033,0.07378658107447089,0.38604385949939024,1.3153555393218994
1034,0.07353690703748428,0.6358007415942076,1.3164470195770264
1035,0.07328806143042677,0.38433878581635317,1.3175103664398193
1036,0.07303915569035513,0.6352219920019058,1.3185803890228271
1037,0.07279107890468883,0.38263761056998297,1.31968355178833
1038,0.0725429383567262,0.6346427061195788,1.320770263671875
1039,0.07229562731923211,0.38094028799896085,1.321838140487671
1040,0.0720482488973282,0.6340628603999867,1.3229310512542725
1041,0.07180170057358093,0.3792467725900338,1.3269860744476318
1042,0.0715550812502248,0.6334824310577257,1.3283398151397705
1043,0.07130929264438435,0.3775570190718409,1.3295364379882812
1044,0.07106342943039845,0.6329013940637741,1.3305892944335938
1045,0.07081839758500696,0.3758709824089783,1.3316357135772705
1046,0.07057328752934677,0.6323197251376381,1.332775592803955
1047,0.07032900952513521,0.3741886177960628,1.3338658809661865
1048,0.07008464971469563,0.6317373997410352,1.3351550102233887
1049,0.06984112267039966,0.37250988065158924,1.3363635540008545
1050,0.06959751022983118,0.6311543930706873,1.337540864944458
1051,0.06935473130200842,0.37083472661209604,1.338608980178833
1052,0.06911186339354036,0.6305706800514583,1.3396632671356201
1053,0.06886982977640277,0.3691631115263105,1.3407745361328125
1054,0.06862770359967185,0.6299862353286085,1.3418340682983398
1055,0.06838641252492006,0.36749499144897974,1.3428776264190674
1056,0.06814502531680788,0.6294010332618309,1.3439221382141113
1057,0.0679044740534751,0.3658303226355321,1.3450069427490234
1058,0.06766382308795427,0.6288150479146575,1.3460617065429688
1059,0.06742400894225709,0.3641690615358281,1.3471112251281738
1060,0.06718409153024418,0.6282282530495531,1.348161220550537
1061,0.06694501184544266,0.3625111647884309,1.349250078201294
1062,0.06670582533465441,0.6276406221185776,1.3503119945526123
1063,0.06646747749091775,0.3608565892153136,1.3513855934143066
1064,0.06622901926574531,0.6270521282543425,1.352846384048462
1065,0.06599140068002618,0.3592052918151577,1.354264497756958
1066,0.06575366816140393,0.6264627442642023,1.3553781509399414
1067,0.06551677628731878,0.35755722975878995,1.3569023609161377
1068,0.06527976693261106,0.6258724426178244,1.3580615520477295
1069,0.06504359926033154,0.3559123603823981,1.3591158390045166
1070,0.06480731056322075,0.6252811954431695,1.36018705368042
1071,0.06457186461936915,0.3542706411826222,1.36142897605896
1072,0.06433629410975539,0.6246889745123476,1.3625578880310059
1073,0.06410156745731022,0.3526320298104527,1.3636741638183594
1074,0.06386671270121602,0.6240957512364363,1.364877700805664
1075,0.06363270293942414,0.3509964840656431,1.3660242557525635
1076,0.06339856153890899,0.6235014966536294,1.367157220840454
1077,0.06316526630320474,0.3493639618911245,1.3683764934539795
1078,0.06293183589628537,0.6229061814209758,1.369978904724121
1079,0.06269925285822042,0.347734421367514,1.371443271636963
1080,0.06246653111880107,0.6223097758017688,1.3727402687072754
1081,0.062234657985980935,0.3461078207069425,1.3739917278289795
1082,0.06200264262378852,0.621712249659328,1.3752503395080566
1083,0.061771477139815234,0.34448411824797814,1.3765206336975098
1084,0.06154016590034761,0.6211135724436393,1.3777613639831543
1085,0.061309705844772244,0.3428632724495797,1.3789703845977783
1086,0.061079096509247144,0.6205137131813386,1.3802642822265625
1087,0.06084933969752937,0.3412452418858583,1.3815662860870361
1088,0.0606194300828502,0.6199126404636823,1.3828530311584473
1089,0.06039037436632966,0.33962998523997284,1.3841381072998047
1090,0.06016116232505042,0.6193103224377039,1.3853206634521484
1091,0.05993280559092007,0.33801746129899735,1.3863921165466309
1092,0.05970428901122782,0.6187067267914119,1.3874444961547852
1093,0.05947662918252061,0.3364076289477904,1.388523817062378
1094,0.059248805988216136,0.6181018207439337,1.3895759582519531
1095,0.059021841023799704,0.3348004471636988,1.3906269073486328
1096,0.058794709174297966,0.6174955710325596,1.3916754722595215
1097,0.0585684370688746,0.333195875010629,1.392786979675293
1098,0.058341994559202526,0.616887943900629,1.3938517570495605
1099,0.05811641334332163,0.3315938716334759,1.3949029445648193
1100,0.057890658204133194,0.6162789050837653,1.3959510326385498
1101,0.0576657659442108,0.32999439625252885,1.397036075592041
1102,0.05744069624180548,0.6156684197971165,1.398087978363037
1103,0.05721649104015225,0.32839740815758955,1.399139165878296
1104,0.056992104876506744,0.6150564527212065,1.400188684463501
1105,0.05676858487136527,0.32680286670251196,1.401275634765625
1106,0.056544880384169494,0.6144429679871753,1.402397871017456
1107,0.056322043749762685,0.32521073129918066,1.4034538269042969
1108,0.056099019112469506,0.6138279291635734,1.404587745666504
1109,0.055876864059054565,0.3236209614117753,1.4056744575500488
1110,0.05565451748093553,0.6132112992420036,1.4067285060882568
1111,0.05543304225487122,0.32203351655114437,1.4077839851379395
1112,0.055211371981082946,0.6125930406196131,1.4088757038116455
1113,0.05499057486490311,0.32044835626870694,1.4099369049072266
1114,0.05476957917656322,0.6119731150861438,1.4109885692596436
1115,0.05454945848906134,0.31886544015112056,1.4120378494262695
1116,0.05432913570333442,0.6113514838033907,1.413161039352417
1117,0.05410968979966069,0.31728472781366907,1.4142179489135742
1118,0.053890038269852836,0.6107281072941606,1.4152679443359375
1119,0.05367126554161494,0.3157061788952221,1.416351318359375
1120,0.05345228365728216,0.6101029454189336,1.4174304008483887
1121,0.05323418253266454,0.31412975305128893,1.4185011386871338
1122,0.053015868719723525,0.6094759573646457,1.4196062088012695
1123,0.05279843766360903,0.31255540994898756,1.4206912517547607
1124,0.05258079038446861,0.6088471016205468,1.4217534065246582
1125,0.05236402789857686,0.3109831092605144,1.4228966236114502
1126,0.05214704565227413,0.6082163359628154,1.4240858554840088
1127,0.05193095027530603,0.3094128106569182,1.4252572059631348
1128,0.051714631597651106,0.6075836174351961,1.4263217449188232
1129,0.051499201905449654,0.3078444738025041,1.4273767471313477
1130,0.05128354536918667,0.6069489023271241,1.428450345993042
1131,0.05106877997490389,0.3062780583482148,1.4296066761016846
1132,0.05085378418988307,0.6063121461550567,1.4307491779327393
1133,0.05063968174416078,0.30471352392571316,1.431922197341919
1134,0.05042534535751586,0.6056733036401549,1.4330995082855225
1135,0.05021190454867952,0.3031508301408859,1.4342551231384277
1136,0.049998226245025146,0.6050323286875886,1.4354510307312012
1137,0.049785445799286565,0.3015899365676573,1.436643123626709
1138,0.049572424300922346,0.604389174363049,1.4378228187561035
1139,0.04936030298259664,0.3000308027416372,1.4389867782592773
1140,0.04914793704972431,0.6037437928696716,1.4401307106018066
1141,0.048936473661460145,0.29847338815361346,1.441338300704956
1142,0.04872476209241672,0.6030961355242817,1.444958209991455
1143,0.04851395547543613,0.2969176522430427,1.4464077949523926
1144,0.048302897106934584,0.6024461527326126,1.447575569152832
1145,0.048092746141291,0.295363554391464,1.4488167762756348
1146,0.047882339848677846,0.601793793964751,1.4499273300170898
1147,0.047672843453522296,0.29381105391595497,1.450984239578247
1148,0.04746308815104827,0.6011390077267397,1.4521048069000244
1149,0.04725424528491273,0.2922601100622302,1.4534621238708496
1150,0.047045139926016555,0.6004817415362288,1.454695701599121
1151,0.04683694958710927,0.2907106819980245,1.456108808517456
1152,0.04662849316471451,0.5998219418923457,1.457280158996582
1153,0.046420954391233504,0.2891627288062979,1.4583394527435303
1154,0.04621314593806325,0.5991595542456783,1.45939302444458
1155,0.04600625780851919,0.2876162094778774,1.4605121612548828
1156,0.045799096397422745,0.5984945229726434,1.4618382453918457
1157,0.045592858030980565,0.2860710829048608,1.4630820751190186
1158,0.04538634277527687,0.5978267913410463,1.4643712043762207
1159,0.04518075333211313,0.28452730787321723,1.4656271934509277
1160,0.04497488338594802,0.5971563014790048,1.4668622016906738
1161,0.04476994206762286,0.2829848430558214,1.4681036472320557
1162,0.0445647166263462,0.5964829943412446,1.469435214996338
1163,0.044360422676193445,0.2814436470047259,1.470872163772583
1164,0.044155840976748184,0.5958068096776384,1.4726927280426025
1165,0.04395219368027892,0.27990367814430617,1.4743468761444092
1166,0.04374825500161261,0.5951276859939496,1.475494146347046
1167,0.04354525368694118,0.2783648947631567,1.4766769409179688
1168,0.04334195735042834,0.594445560519311,1.4779655933380127
1169,0.04313960138871231,0.27682725500687216,1.4792213439941406
1170,0.042936946758601824,0.5937603691661527,1.4805076122283936
1171,0.042735235564501095,0.27529071687024914,1.4817907810211182
1172,0.042533222048377284,0.5930720464910604,1.4830241203308105
1173,0.04233215508053423,0.2737552381891739,1.484370470046997
1174,0.04213078212979837,0.5923805256565009,1.4857125282287598
1175,0.041930358891334674,0.2722207766330287,1.4868848323822021
1176,0.041729626001707265,0.5916857383863767,1.4879491329193115
1177,0.041529846040741614,0.2706872896963996,1.4893627166748047
1178,0.041329752752783944,0.5909876149239203,1.4906556606292725
1179,0.04113061566297249,0.26915473469081796,1.4919254779815674
1180,0.04093116156262944,0.5902860839875751,1.4933013916015625
1181,0.0407326669837248,0.2676230687365366,1.4958479404449463
1182,0.0405338517028877,0.5895810727233795,1.4983441829681396
1183,0.040335999321320704,0.26609224875397797,1.5007479190826416
1184,0.0401378225384158,0.5888725066574978,1.5028483867645264
1185,0.039940612087900895,0.2645622314550741,1.5049922466278076
1186,0.03974307352849671,0.5881603096473312,1.5064287185668945
1187,0.03954650479065902,0.2630329733345866,1.5074896812438965
1188,0.0393496042280993,0.5874444038274507,1.5086069107055664
1189,0.039153677033127665,0.2615044306612623,1.5096900463104248
1190,0.03895741428919042,0.5867247095575386,1.5107407569885254
1191,0.03876212851651428,0.25997655946856885,1.5117924213409424
1192,0.03856650346209256,0.5860011453671622,1.5128755569458008
1193,0.03837185904108387,0.2584493155456599,1.5139360427856445
1194,0.03817687159689498,0.5852736278970059,1.5149798393249512
1195,0.037982868507598355,0.25692265442785656,1.5160322189331055
1196,0.03778851864491939,0.584542071840089,1.5172007083892822
1197,0.03759515691880799,0.2553965313870119,1.5182769298553467
1198,0.037401444660237204,0.5838063898813816,1.5193603038787842
1199,0.037208724380997094,0.2538709014221471,1.5205049514770508
1200,0.03701564980124783,0.5830664926287237,1.521606206893921
1201,0.03682357110559342,0.2523457192492003,1.522660255432129
1202,0.03663113433231446,0.5823222885504025,1.523709774017334
1203,0.03643969741083253,0.25082093929106997,1.5248453617095947
1204,0.03624789862546007,0.5815736839039617,1.5269908905029297
1205,0.03605710372348436,0.24929651566736793,1.5291638374328613
1206,0.035865943162127545,0.5808205826643609,1.530547857284546
1207,0.0356757905806484,0.24777240218383131,1.5316002368927002
1208,0.035485268535004555,0.5800628864493848,1.532716989517212
1209,0.03529575863160883,0.24624855232181156,1.533796787261963
1210,0.03510587544991506,0.5793004944419701,1.534877061843872
1211,0.03491700863976388,0.24472491922741327,1.5359687805175781
1212,0.03472776472778427,0.5785333033063849,1.53712797164917
1213,0.0345395414846259,0.24320145570019938,1.53818678855896
1214,0.034350937306672935,0.5777612071097028,1.539241075515747
1215,0.03416335816389071,0.24167811418203736,1.5403485298156738
1216,0.03397539424388607,0.5769840972303718,1.5416922569274902
1217,0.03378845979558742,0.2401548467456022,1.5429470539093018
1218,0.03360113671816345,0.576201862268049,1.544201135635376
1219,0.033414847620307,0.2386316050826282,1.5455896854400635
1220,0.03322816603194667,0.5754143879478777,1.5468769073486328
1221,0.033042523003513735,0.2371083404919524,1.548144817352295
1222,0.032856483613733944,0.5746215570234229,1.551945447921753
1223,0.03267148743794146,0.2355850038670759,1.5533604621887207
1224,0.032486091020520025,0.5738232491746703,1.5544404983520508
1225,0.03230174254607521,0.23406154568393994,1.5554986000061035
1226,0.03211698994032275,0.5730193408996092,1.5566480159759521
1227,0.031933290082729604,0.232537915988143,1.5577492713928223
1228,0.03174918219481038,0.5722097054023046,1.5588018894195557
1229,0.03156613193772051,0.23101406438191127,1.5598526000976562
1230,0.03138266974202053,0.5713942124790728,1.560936450958252
1231,0.03120027013863491,0.22948994001102352,1.5619838237762451
1232,0.031017454679183598,0.5705727283937269,1.5630676746368408
1233,0.030835706853707512,0.2279654915510298,1.5642430782318115
1234,0.030653539245649508,0.5697451157561224,1.565333366394043
1235,0.030472444394799236,0.22644066719354972,1.5663869380950928
1236,0.030290925825921855,0.5689112333895329,1.5674304962158203
1237,0.030110485220488203,0.22491541463244483,1.5685439109802246
1238,0.029929616952808935,0.5680709361885645,1.569615364074707
1239,0.029749831939280935,0.22338968104911006,1.5706706047058105
1240,0.029569615310691355,0.567224074982425,1.5717277526855469
1241,0.029390487312937696,0.22186341309806293,1.572814702987671
1242,0.029210923738911654,0.5663704963811907,1.574430227279663
1243,0.029032454259927176,0.22033655689185672,1.5758273601531982
1244,0.028853545235292488,0.565510042620938,1.577141523361206
1245,0.0286757358590094,0.21880905798597755,1.5784077644348145
1246,0.0284974829597876,0.564642551399449,1.5797882080078125
1247,0.028320335352957082,0.2172808613630087,1.5815489292144775
1248,0.028142740238272235,0.5637678557089857,1.582927942276001
1249,0.027966256152413327,0.21575191141708852,1.5843276977539062
1250,0.027789320566474873,0.5628857836523115,1.585719108581543
1251,0.027613501839901522,0.21422215193743396,1.5870234966278076
1252,0.02743722761406453,0.5619961582616584,1.588493824005127
1253,0.027262076173987126,0.21269152609196915,1.5902416706085205
1254,0.02708646522888858,0.5610987973002156,1.5915741920471191
1255,0.026911983093598213,0.21115997641031367,1.5929183959960938
1256,0.02673703744137812,0.560193513060867,1.5942139625549316
1257,0.026563226722512656,0.2096274447667685,1.5954604148864746
1258,0.02638894846912221,0.5592801121502291,1.5968091487884521
1259,0.026215811374021736,0.20809387236273516,1.598118782043457
1260,0.0260422027216205,0.558358395264563,1.5993781089782715
1261,0.02586974155577315,0.2065591997088241,1.600677251815796
1262,0.025696804805221296,0.5574281569574665,1.6019618511199951
1263,0.025525021974805218,0.2050233666066847,1.603581428527832
1264,0.025352759528253443,0.5564891853927291,1.6049461364746094
1265,0.025181657542777347,0.20348631213043833,1.6062312126159668
1266,0.025010071906359177,0.5555412620883495,1.6074912548065186
1267,0.024839653381407145,0.20194797460789649,1.6088221073150635
1268,0.024668747168039906,0.554584161643822,1.610133409500122
1269,0.02449901482812622,0.20040829160135773,1.6114308834075928
1270,0.02432879076042327,0.553617651457343,1.612769365310669
1271,0.0241597474419597,0.1988671998879247,1.6140637397766113
1272,0.02399020835526111,0.552641491431751,1.6153273582458496
1273,0.023821857009641345,0.19732463543989087,1.616682529449463
1274,0.023653005855166165,0.5516554336564156,1.6179780960083008
1275,0.02348534955197845,0.19578053340439114,1.619302749633789
1276,0.023317189400106852,0.5506592220830189,1.6206707954406738
1277,0.023150231330472337,0.19423482808293935,1.6219758987426758
1278,0.022982765374161773,0.5496525921803642,1.6232564449310303
1279,0.022816508854211492,0.19268745291070105,1.6245663166046143
1280,0.02264974041255291,0.5486352705705045,1.6258516311645508
1281,0.02248418888704501,0.1911383404353894,1.6271376609802246
1282,0.02231812140896966,0.5476069746482168,1.6284816265106201
1283,0.022153278455057823,0.1895874222960223,1.6297905445098877
1284,0.021987915523197232,0.5465674121775541,1.6310715675354004
1285,0.021823784854353878,0.18803462920116842,1.632371425628662
1286,0.021659130189061182,0.5455162808724746,1.6336743831634521
1287,0.021495715659164694,0.18647989090736392,1.634958267211914
1288,0.021331773122710063,0.5444532679478122,1.6361901760101318
1289,0.021169078730303825,0.18492313619701964,1.6375105381011963
1290,0.021005852331246744,0.5433780496512063,1.638763666152954
1291,0.020843882223978927,0.18336429285617742,1.640052318572998
1292,0.020681376121727768,0.5422902907711038,1.6414027214050293
1293,0.020520134600978124,0.18180328765237508,1.6426596641540527
1294,0.02035835311054901,0.5411896441106046,1.643923282623291
1295,0.020197844636255957,0.18024004631222465,1.6452572345733643
1296,0.020036792233238676,0.5400757499388115,1.64652681350708
1297,0.01987702142893366,0.17867449349909587,1.6477863788604736
1298,0.01971670275467713,0.5389482354062936,1.6491386890411377
1299,0.01955767441273981,0.17710655279075566,1.650425672531128
1300,0.019398094279766798,0.5378067139309525,1.65171217918396
1301,0.019239813366908998,0.17553614665700806,1.654815673828125
1302,0.019080976764571655,0.5366507845509101,1.6564445495605469
1303,0.01892344842756294,0.17396319643788724,1.657989263534546
1304,0.01876536052795663,0.5354800312292786,1.6594007015228271
1305,0.01860859009960769,0.17238762232155025,1.6607370376586914
1306,0.018451256263749494,0.5342940221349676,1.662034034729004
1307,0.018295249269159986,0.17080934332322886,1.6633379459381104
1308,0.018138675053456232,0.5330923088601055,1.6646549701690674
1309,0.017983437216550158,0.16922827726410705,1.6661787033081055
1310,0.01782762837955959,0.5318744256081388,1.6674919128417969
1311,0.017673165629916443,0.16764434075107232,1.6688594818115234
1312,0.0175181281394311,0.5306398883252839,1.6701619625091553
1313,0.017364446619431817,0.16605744915723747,1.6714367866516113
1314,0.01721018665989149,0.529388193778561,1.6727561950683594
1315,0.017057292732196805,0.16446751660347492,1.6740772724151611
1316,0.016903816712458997,0.5281188185729804,1.675506353378296
1317,0.016751716967840946,0.1628744559409897,1.6768646240234375
1318,0.01659903152932446,0.5268312181145641,1.678149700164795
1319,0.016447732794866388,0.16127817873533978,1.6794404983520508
1320,0.016295844820091776,0.5255248255010331,1.6808803081512451
1321,0.016145354167781678,0.1596785952522805,1.682483196258545
1322,0.01599427078933563,0.5241990503356977,1.6840684413909912
1323,0.015844595545079443,0.15807561444517415,1.685469150543213
1324,0.015694324155021533,0.5228532774776321,1.6868538856506348
1325,0.015545471908091746,0.1564691439452534,1.6883065700531006
1326,0.015396020167844304,0.5214868656860584,1.6899986267089844
1327,0.015247998780802852,0.15485909005406073,1.691312551498413
1328,0.015099374631541818,0.5200991461923867,1.6926791667938232
1329,0.014952192250657803,0.1532453577392664,1.6940219402313232
1330,0.014804403924244591,0.5186894211638814,1.695289134979248
1331,0.014658068990438977,0.15162785063424117,1.69661283493042
1332,0.014511125020931659,0.5172569620523418,1.6978983879089355
1333,0.014365646281291389,0.15000647104180748,1.6991918087005615
1334,0.01421955551707138,0.5158010078291979,1.7005550861358643
1335,0.014074942036963134,0.1483811199428052,1.70188307762146
1336,0.013929713653522191,0.5143207630939838,1.7034056186676025
1337,0.013785974829347736,0.14675169701059462,1.7047929763793945
1338,0.013641618342784823,0.5128153960291474,1.7060937881469727
1339,0.013498763915427758,0.14511810063218952,1.7073915004730225
1340,0.01335528919671164,0.5112840361999312,1.708723783493042
1341,0.013213329265723384,0.1434802279370196,1.7100117206573486
1342,0.013070746555777502,0.5097257721803722,1.7112622261047363
1343,0.01292969159435814,0.14183797483466662,1.7126314640045166
1344,0.01278801152003689,0.5081396489838517,1.7139313220977783
1345,0.012647872390873394,0.14019123606306694,1.7152118682861328
1346,0.012507105981906963,0.5065246652724338,1.7165405750274658
1347,0.01236789395394039,0.13853990524872525,1.717836618423462
1348,0.012228052660932687,0.5048797703248281,1.7191321849822998
1349,0.012089779427132519,0.13688387498094107,1.7204561233520508
1350,0.011950875140710693,0.5032038607332454,1.721782922744751
1351,0.01181355283694413,0.13522303690245102,1.7230761051177979
1352,0.011675597908171131,0.501495776783909,1.72440767288208
1353,0.011539239133273926,0.13355728181922658,1.7257075309753418
1354,0.011402246395459947,0.4997542984862767,1.7271673679351807
1355,0.011266864232625573,0.13188649983255155,1.7286648750305176
1356,0.011130847024682144,0.49797814119871553,1.729975700378418
1357,0.010996455064306632,0.13021058049751819,1.731250286102295
1358,0.010861427255831141,0.49616595078235604,1.7325847148895264
1359,0.010728039619978147,0.12852941301243345,1.7338788509368896
1360,0.010594015638275223,0.4943162982138509,1.735168218612671
1361,0.010461647006950375,0.12684288644493147,1.736668586730957
1362,0.010328641866248878,0.4924276735559915,1.7382843494415283
1363,0.01019730750571568,0.12515089000156623,1.7400164604187012
1364,0.010065336838885275,0.4904984791773964,1.741826057434082
1365,0.009935052632296021,0.12345331334956809,1.743652105331421
1366,0.009804132725446557,0.4885270220554314,1.7454009056091309
1367,0.009674915206133228,0.12175004700078161,1.7471370697021484
1368,0.00954506303655328,0.48651150500305207,1.7487702369689941
1369,0.009416929424386877,0.12004098277110725,1.7530899047851562
1370,0.009288162702407343,0.4844500165481781,1.757352590560913
1371,0.00916113094375251,0.11832601433135466,1.7599925994873047
1372,0.009033468159260455,0.48234051917432796,1.764660120010376
1373,0.008907556971176622,0.11660503787038967,1.766373872756958
1374,0.008781017445720796,0.4801808354830694,1.7679240703582764
1375,0.008656246365253611,0.1148779528962547,1.7696905136108398
1376,0.008530850310929816,0.4779686317671175,1.7712368965148926
1377,0.008407239750563095,0.1131446632095951,1.7727868556976318
1378,0.008283008337258674,0.47570139821156165,1.7743995189666748
1379,0.008160579647945115,0.11140507809300382,1.7760615348815918
1380,0.008037535081001163,0.47337642475452585,1.7777307033538818
1381,0.0079163106246265,0.10965911377495449,1.7792675495147705
1382,0.0077944762356941255,0.4709907711730069,1.780792236328125
1383,0.007674479469479217,0.10790669524557883,1.7821321487426758
1384,0.007553879824301002,0.4685412294911899,1.7836027145385742
1385,0.00743513540051044,0.10614775852971746,1.7849655151367188
1386,0.007315796428757626,0.46602427592421936,1.7863192558288574
1387,0.007198330314357626,0.10438225356164771,1.7876861095428467
1388,0.007080279468653805,0.46343600837860965,1.7891221046447754
1389,0.00696411909138267,0.10261014786160394,1.7913050651550293
1390,0.006847385545520196,0.4607720637872226,1.7929348945617676
1391,0.006732559975458519,0.10083143129808701,1.7942864894866943
1392,0.0066171748761407745,0.4580275066478713,1.7958893775939941
1393,0.006503715055825393,0.09904612234103408,1.797245979309082
1394,0.006389711848624857,0.45519667605236847,1.798513412475586
1395,0.0062776508905733885,0.09725427639704663,1.7997486591339111
1396,0.006165065750528803,0.45227297163888003,1.8011786937713623
1397,0.006054439329983369,0.09545599709856661,1.8026962280273438
1398,0.005943311742061835,0.4492485485435716,1.8041443824768066
1399,0.0058341586263865874,0.09365145185486205,1.8055860996246338
1400,0.005724532183976255,0.4461138745977817,1.8069126605987549
1401,0.005616894961317245,0.09184089365066114,1.8082823753356934
1402,0.005508818486503975,0.4428570764803338,1.8096270561218262
1403,0.005402744589271938,0.09002469214015149,1.8109345436096191
1404,0.005296273733861295,0.43946295953635306,1.8123037815093994
1405,0.005191816903885663,0.08820337873645616,1.813467264175415
1406,0.005087016474396175,0.4359115217698988,1.8145804405212402
1407,0.004984238895237497,0.08637771291138217,1.8156800270080566
1408,0.004881186268414162,0.43217569116664073,1.8168189525604248
1409,0.00478016170610604,0.08454878052557074,1.8179106712341309
1410,0.004678951863818059,0.4282179091411189,1.8190698623657227
1411,0.004579770311321715,0.08271813943458758,1.8201611042022705
1412,0.004480523178194709,0.4239851400032909,1.821281909942627
1413,0.004383297649827811,0.08088803061116503,1.822343349456787
1414,0.004286168363113824,0.41940219213912805,1.8233954906463623
1415,0.0041910444506339795,0.07906166628314772,1.824512004852295
1416,0.004096236311396204,0.41436472284089665,1.8255867958068848
1417,0.00020158744713651464,0.5969594182427346,1.8266229629516602
1418,1.346876736216644e-07,0.003010597367044174,1.8276519775390625
1419,1.346876736216644e-07,0.003010597367044174,1.8287112712860107
