Iterations,Function,Gradient,Time
984,0.08632421253394762,0.41255422055500635,1.1371264457702637
985,0.08604938373970628,0.7184722359714296,1.138197422027588
986,0.08577541563801283,0.41082725663571773,1.1392574310302734
987,0.08550120721506138,0.718083392939537,1.1403400897979736
988,0.08522786116285852,0.4091031416807356,1.1414058208465576
989,0.08495426987176735,0.7176951561141933,1.1424639225006104
990,0.08468154267235883,0.40738182909625154,1.1435203552246094
991,0.0844085652973432,0.7173075172698022,1.1446619033813477
992,0.08413645377805667,0.4056632723251355,1.1457397937774658
993,0.08386408712672822,0.7169204681561692,1.1468031406402588
994,0.08359258813867321,0.4039474248387145,1.1478595733642578
995,0.08332082904178995,0.716534000499404,1.14894437789917
996,0.08304993945962313,0.40223424012908593,1.1500046253204346
997,0.08277878477084077,0.7161481059974046,1.1510605812072754
998,0.08250850149253086,0.40052367170158054,1.1521129608154297
999,0.08223794808816187,0.7157627763175705,1.1531982421875
1000,0.08196826803476309,0.39881567306647125,1.154252290725708
1001,0.08169831281353535,0.7153780030959699,1.1552989482879639
1002,0.0814292329289581,0.39711019773068246,1.1563923358917236
1003,0.08115987281177928,0.714993777936378,1.1574692726135254
1004,0.08089139006256807,0.3954071991900913,1.158524990081787
1005,0.08062262199229053,0.7146100924058423,1.1595826148986816
1006,0.08035473336740284,0.3937066309212227,1.1606810092926025
1007,0.08008655430859402,0.7142269380329405,1.1617558002471924
1008,0.07981925681918622,0.3920084463726164,1.162811040878296
1009,0.07955166375789924,0.7138443063066824,1.1638696193695068
1010,0.07928495443711125,0.39031259895697634,1.1649599075317383
1011,0.07901794438066134,0.7134621886716318,1.1660258769989014
1012,0.07875182028340899,0.38861904204176906,1.16707444190979
1013,0.07848539026014767,0.7130805765303425,1.1681277751922607
1014,0.07821984846291374,0.3869277289413268,1.1692442893981934
1015,0.07795399552201454,0.7126994612361909,1.1703040599822998
1016,0.07768903312264475,0.38523861290787864,1.1713597774505615
1017,0.07742375433388071,0.7123188340921545,1.172441005706787
1018,0.07715936845138649,0.38355164712263573,1.1735212802886963
1019,0.07689466090492236,0.7119386863492912,1.1745829582214355
1020,0.07663084867927972,0.3818667846866697,1.1756396293640137
1021,0.07636670948545499,0.7115590092036927,1.1767468452453613
1022,0.07610346807741264,0.3801839786118754,1.1778244972229004
1023,0.07583989436653682,0.7111797937931003,1.1788806915283203
1024,0.07557722095742525,0.3785031818117603,1.1799335479736328
1025,0.0753142098795696,0.7108010311952315,1.1810188293457031
1026,0.07505210167111209,0.3768243470918006,1.1820690631866455
1027,0.0747896503959069,0.7104227124239674,1.1831300258636475
1028,0.0745281046100359,0.3751474271400793,1.1842188835144043
1029,0.0742662103264693,0.7100448284266789,1.1852953433990479
1030,0.0740052242051421,0.373472374517495,1.1863689422607422
1031,0.07374388412136312,0.7096673700809744,1.1874337196350098
1032,0.07348345492638586,0.37179914164765193,1.188553810119629
1033,0.07322266626950857,0.7092903281928148,1.1897168159484863
1034,0.07296279128235983,0.3701276808071033,1.1908352375030518
1035,0.07270255129826686,0.7089136934912718,1.1919641494750977
1036,0.07244322781992474,0.36845794411464144,1.1931638717651367
1037,0.07218353377308029,0.7085374566277283,1.194319486618042
1038,0.07192475912385188,0.36678988352128455,1.1954405307769775
1039,0.0716656082971121,0.7081616081704312,1.1965923309326172
1040,0.07140737981646805,0.3651234507994233,1.1977367401123047
1041,0.07114876951089388,0.7077861386016515,1.1988840103149414
1042,0.07089108455730475,0.36345859753191245,1.2000560760498047
1043,0.0706330120919807,0.7074110383136647,1.2012910842895508
1044,0.0703758680427562,0.3617952751012894,1.2024545669555664
1045,0.0701183307546076,0.7070362976050937,1.203773021697998
1046,0.06986172500573917,0.3601334346778689,1.2075953483581543
1047,0.06960472024935327,0.7066619066789936,1.209031343460083
1048,0.0693486502153613,0.3584730272088006,1.2103536128997803
1049,0.0690921753628122,0.7062878556362824,1.2117919921875
1050,0.0688366384765906,0.35681400340614056,1.2130823135375977
1051,0.06858069091726415,0.7059141344720659,1.214308500289917
1052,0.06832568462993738,0.3551563137345213,1.2155287265777588
1053,0.0680702617703588,0.7055407330732785,1.2167718410491943
1054,0.0678157835511326,0.35349990839933304,1.2180612087249756
1055,0.06756088281479822,0.7051676412112639,1.219531536102295
1056,0.06730693015082068,0.3518447373337671,1.220782995223999
1057,0.06705254897803026,0.7047948485406457,1.2218530178070068
1058,0.06679911937425032,0.3501907501860682,1.2229177951812744
1059,0.06654525522194299,0.7044223445922195,1.2239713668823242
1060,0.06629234620097457,0.3485378963064941,1.225090503692627
1061,0.06603899654256407,0.7040501187689195,1.2261483669281006
1062,0.06578660564455796,0.3468861247337499,1.2272155284881592
1063,0.06553376796977317,0.7036781603408385,1.2283551692962646
1064,0.06528189275228224,0.34523538418126476,1.2294533252716064
1065,0.06502956456701092,0.703306458438709,1.2305121421813965
1066,0.06477820260486733,0.3435856230228421,1.2315797805786133
1067,0.06452638143099709,0.7029350020523264,1.2326736450195312
1068,0.06427553031618771,0.34193678927860705,1.2337493896484375
1069,0.06402421369145506,0.702563780019508,1.2348253726959229
1070,0.0637738710330038,0.34028883059968623,1.2358872890472412
1071,0.06352305651084156,0.7021927810253058,1.2369842529296875
1072,0.06327321993469082,0.33864169425344925,1.2380502223968506
1073,0.0630229050840796,0.7018219935922017,1.239109992980957
1074,0.06277357223298097,0.33699532710741464,1.240204095840454
1075,0.06252375463830062,0.7014514060762133,1.2413463592529297
1076,0.0622749231717028,0.335349675613633,1.2424087524414062
1077,0.06202560043259053,0.7010810066601477,1.2434649467468262
1078,0.06177726802653494,0.3337046857919393,1.2445719242095947
1079,0.06152843775774097,0.7007107833458334,1.2456457614898682
1080,0.06128060210475872,0.3320603032131947,1.246699571609497
1081,0.06103226193600708,0.7003407239477354,1.2477543354034424
1082,0.06078492074502262,0.3304164729819446,1.248887062072754
1083,0.06053706832087413,0.6999708160852696,1.249959945678711
1084,0.060290219317109095,0.32877313971821437,1.251023769378662
1085,0.0600428522968246,0.6996010471780767,1.2520878314971924
1086,0.05979649322170655,0.3271302475395582,1.2531867027282715
1087,0.0595496092791139,0.699231404433254,1.2542455196380615
1088,0.05930373789019039,0.3254877400419954,1.2553002834320068
1089,0.0590573347135559,0.6988618748406908,1.2564101219177246
1090,0.05881194878441165,0.3238455602803807,1.2575011253356934
1091,0.058566024076309064,0.6984924451640548,1.2585606575012207
1092,0.05832112139648582,0.32220365074850177,1.2596192359924316
1093,0.05807567287367199,0.6981231019331581,1.2607181072235107
1094,0.05783125124859545,0.32056195335862675,1.2617878913879395
1095,0.05758627664188687,0.6977538314298434,1.2628569602966309
1096,0.05734233389279475,0.31892040941991423,1.263913631439209
1097,0.05709783094694609,0.6973846196845689,1.2651708126068115
1098,0.05685436491082507,0.31727895961674085,1.2662997245788574
1099,0.056610331384411516,0.6970154524620503,1.2673556804656982
1100,0.056367339913932835,0.315637543985908,1.268439531326294
1101,0.05612377357923348,0.6966463152538922,1.269507646560669
1102,0.055881254542697656,0.31399610189347177,1.2705638408660889
1103,0.05563815318558385,0.6962771932652184,1.2716166973114014
1104,0.0553961044668696,0.31235457201057,1.2727036476135254
1105,0.05515346588669323,0.6959080714051988,1.2737693786621094
1106,0.054911885385209525,0.3107128922885942,1.2748301029205322
1107,0.05466970739469357,0.6955389342753503,1.2758917808532715
1108,0.0544285930253392,0.3090709999336574,1.2770278453826904
1109,0.054186873450476014,0.6951697661551542,1.2781004905700684
1110,0.053946223143601424,0.30742883137987786,1.279158592224121
1111,0.05370495982354884,0.6948005509919744,1.2802457809448242
1112,0.0534647715249279,0.30578632226234814,1.281313419342041
1113,0.05322396231191062,0.6944312723834816,1.2823762893676758
1114,0.05298423398271401,0.30414340738833184,1.2834322452545166
1115,0.05274387674192793,0.6940619135691933,1.284517526626587
1116,0.052504606358705797,0.30250002070848153,1.2855894565582275
1117,0.0522646989682245,0.6936924574095449,1.2867133617401123
1118,0.05202588452289314,0.3008560952860041,1.2877929210662842
1119,0.0517864248735771,0.6933228863768515,1.288912057876587
1120,0.05154806437341142,0.2992115632657245,1.2899818420410156
1121,0.051309050368824716,0.692953182534221,1.2910399436950684
1122,0.05107114183646044,0.2975663558412794,1.2921032905578613
1123,0.0508325713927833,0.6925833275228521,1.293198823928833
1124,0.0505951128662232,0.29592040322188085,1.2942802906036377
1125,0.05035698391217691,0.69221330253814,1.2953431606292725
1126,0.050119973444807675,0.294273634597106,1.296431303024292
1127,0.049882283921576676,0.6918430883163974,1.2975006103515625
1128,0.04964571958218977,0.2926259781007988,1.2985634803771973
1129,0.04940846744335148,0.6914726651147465,1.2996189594268799
1130,0.04917234731617448,0.290977360773657,1.30073881149292
1131,0.04893553052762911,0.6911020126897418,1.3018219470977783
1132,0.0486998527123641,0.28932770852417816,1.3028807640075684
1133,0.04846346925227274,0.6907311102777963,1.3039345741271973
1134,0.048228231864142934,0.28767694608873223,1.3050198554992676
1135,0.04799227972286779,0.6903599365667225,1.3060765266418457
1136,0.04775748089267662,0.28602499698901873,1.3074018955230713
1137,0.047521958072726855,0.6899884696817118,1.308518648147583
1138,0.047287595946922556,0.2843717834891094,1.3095896244049072
1139,0.0470525004629041,0.689616687151191,1.3109025955200195
1140,0.046818573203656566,0.28271722654990866,1.3147187232971191
1141,0.046583903082226596,0.6892445658856925,1.3158831596374512
1142,0.04635040886751729,0.2810612457821029,1.317136287689209
1143,0.046116162147344486,0.6888720821511373,1.3183376789093018
1144,0.04588309917105993,0.27940375939735035,1.319521188735962
1145,0.045649273902792165,0.688499211537567,1.3206901550292969
1146,0.04541664037483717,0.27774468415746967,1.32183837890625
1147,0.045183234621070545,0.6881259289280766,1.3229789733886719
1148,0.044951028767491796,0.2760839353212958,1.3243963718414307
1149,0.04471804060274975,0.6877522084693846,1.3257739543914795
1150,0.04448626066586847,0.27442142658970303,1.326941967010498
1151,0.044253688176586814,0.6873780235355462,1.3281044960021973
1152,0.044022332415150744,0.27275707004790695,1.3293776512145996
1153,0.043790173699665536,0.6870033466955374,1.3305168151855469
1154,0.04355924038901127,0.2710907761058507,1.3315942287445068
1155,0.043327493557559826,0.6866281496718825,1.3328049182891846
1156,0.04309698098979309,0.2694224534356705,1.3340706825256348
1157,0.042865644164518546,0.68625240330212,1.3351507186889648
1158,0.04263555064871016,0.26775200890655265,1.3362557888031006
1159,0.04240462196367556,0.6858760774974983,1.3373353481292725
1160,0.04217494582607462,0.2660793475168113,1.3384034633636475
1161,0.04194442342728488,0.6854991411972414,1.3394696712493896
1162,0.04171516301155065,0.2644043723227558,1.3405554294586182
1163,0.041485045056983916,0.6851215623248298,1.3416225910186768
1164,0.04125619872443509,0.26272698436486025,1.3426852226257324
1165,0.04102648338408377,0.684743307733494,1.3437557220458984
1166,0.04079804951397126,0.26104708258998693,1.3448505401611328
1167,0.04056873496989255,0.6843643431578876,1.345914602279663
1168,0.040340711959692355,0.25936456377070033,1.3469746112823486
1169,0.04011179640607143,0.6839846331544921,1.3480348587036133
1170,0.03988418267180194,0.2576793224201927,1.349168062210083
1171,0.03965566431502343,0.6836041410479193,1.3502378463745117
1172,0.039428458291584145,0.25599125070399936,1.351302146911621
1173,0.039200335350320636,0.6832228288607693,1.352393627166748
1174,0.038973535491863776,0.25430023834691695,1.3534598350524902
1175,0.03874580619717294,0.682840657252335,1.3545215129852295
1176,0.03851941097749689,0.2526061725357966,1.355583906173706
1177,0.03829207357293585,0.6824575854462072,1.35667085647583
1178,0.03806608148591217,0.2509089378176997,1.3577380180358887
1179,0.03783913422766694,0.6820735711532965,1.3587970733642578
1180,0.0376135437876981,0.2492084159926606,1.3598570823669434
1181,0.03738698494472492,0.6816885704979446,1.3609957695007324
1182,0.037161794687234795,0.24750448600198915,1.362067461013794
1183,0.03693562254142546,0.6813025379228148,1.3631300926208496
1184,0.03671083102338979,0.24579702381003413,1.364206314086914
1185,0.03648504386974982,0.6809154261085026,1.3652734756469727
1186,0.03626064967026177,0.24408590228081462,1.3663299083709717
1187,0.03603524581711148,0.68052718586838,1.3673932552337646
1188,0.03581124753799292,0.24237099104779844,1.368511438369751
1189,0.03558622530718958,0.6801377660509714,1.369605302810669
1190,0.035362621573642894,0.2406521563773349,1.3706691265106201
1191,0.03513797930082618,0.6797471134245161,1.3717312812805176
1192,0.034914768762139614,0.23892926102456985,1.3728318214416504
1193,0.0346905047970002,0.6793551725646791,1.3738949298858643
1194,0.03446768612729845,0.23720216408221287,1.3749487400054932
1195,0.03424379883387574,0.6789618857240751,1.3760154247283936
1196,0.0340213707329321,0.23547072082067066,1.3771576881408691
1197,0.03379785848993799,0.6785671927013238,1.3782334327697754
1198,0.03357581968403989,0.2337347825201338,1.3792941570281982
1199,0.033352680885218255,0.6781710306915661,1.3803844451904297
1200,0.03313103012810292,0.23199419629283438,1.3814563751220703
1201,0.03290826318261697,0.6777733341369842,1.3825199604034424
1202,0.03268699925647167,0.23024880489594313,1.3835785388946533
1203,0.0324646025893327,0.6773740345568785,1.384690761566162
1204,0.032243724305871524,0.2284984465336256,1.385765790939331
1205,0.032021696358403906,0.6769730603710724,1.3868885040283203
1206,0.031801202560025055,0.22674295464805272,1.3879718780517578
1207,0.031579541790376475,0.6765703367055919,1.389068841934204
1208,0.03135943135140484,0.22498215769797458,1.390136957168579
1209,0.03113813623509909,0.6761657851940491,1.3911921977996826
1210,0.030918408063122182,0.22321587892503064,1.3922827243804932
1211,0.030697477093667547,0.6757593237434633,1.3933613300323486
1212,0.030478130130976222,0.22144393610552227,1.394434928894043
1213,0.03025756182052375,0.6753508663043403,1.3955078125
1214,0.03003859504565931,0.21966614128777817,1.396623134613037
1215,0.02981838792572411,0.6749403226064524,1.3976976871490479
1216,0.029599800355147532,0.21788230051322605,1.39876127243042
1217,0.029379952977392598,0.674527597884452,1.3998217582702637
1218,0.02916174366727875,0.21609221352050498,1.4009058475494385
1219,0.02894225460436939,0.6741125925739849,1.4019696712493896
1220,0.028724422652546266,0.21429567343117972,1.4030323028564453
1221,0.028505290499085567,0.6736952019790815,1.404090404510498
1222,0.028287835047125287,0.21249246641510555,1.4052324295043945
1223,0.028069058420668647,0.6732753159281856,1.4062983989715576
1224,0.027851978656143306,0.21068237133475207,1.4073569774627686
1225,0.02763355619830765,0.6728528183830104,1.4084422588348389
1226,0.02741685135722738,0.2088651593661143,1.4099221229553223
1227,0.0271987817349002,0.6724275870244595,1.4110260009765625
1228,0.026982451104349714,0.20704059359484184,1.4127843379974365
1229,0.026764733011013564,0.6719994927917727,1.4153969287872314
1230,0.026548775932006996,0.20520842858462368,1.4179415702819824
1231,0.026331408089175223,0.6715683994014826,1.4203190803527832
1232,0.026115823959741546,0.20336840991707936,1.4224779605865479
1233,0.02589880511853948,0.6711341627969166,1.4245519638061523
1234,0.02568359339707338,0.20152027369924355,1.426673173904419
1235,0.025466922339956843,0.6706966305600204,1.4287669658660889
1236,0.025252082548854582,0.19966374603653445,1.4316136837005615
1237,0.025035758091498272,0.6702556412811687,1.4358670711517334
1238,0.024821289821097214,0.1977985424686753,1.4374558925628662
1239,0.024605310814453385,0.6698110238254597,1.438953161239624
1240,0.024391213727333882,0.19592436736365187,1.4404370784759521
1241,0.024175579059900865,0.6693625966181616,1.4417994022369385
1242,0.023961852895531877,0.1940409132691283,1.44315767288208
1243,0.023746561495815,0.6689101666899788,1.444610834121704
1244,0.02353320607568188,0.1921478602116771,1.4460012912750244
1245,0.023318256914949043,0.6684535289545376,1.4474725723266602
1246,0.02310527214801461,0.19024487495029505,1.448871374130249
1247,0.022890664243224557,0.6679924647434944,1.450211524963379
1248,0.02267805013217017,0.1883316101564029,1.451549768447876
1249,0.022463782549385025,0.6675267415976522,1.4531846046447754
1250,0.022251539196846692,0.1864077035623567,1.454829454421997
1251,0.022037611054591066,0.6670561100547061,1.4564707279205322
1252,0.02182573867123655,0.1844727769728392,1.4580836296081543
1253,0.02161214914505094,0.6665803065090428,1.4597201347351074
1254,0.0214006480557265,0.1825264353434179,1.4620606899261475
1255,0.021187396381349255,0.6660990422813621,1.4647636413574219
1256,0.020976267037817187,0.18056826546182825,1.4662563800811768
1257,0.020763352518812672,0.6656120230737271,1.4675567150115967
1258,0.020552595500263948,0.17859783523442302,1.4688944816589355
1259,0.020340017507241348,0.6651188981140368,1.4701685905456543
1260,0.020129633552035286,0.17661469130305082,1.4714250564575195
1261,0.01991739154368244,0.664619372224147,1.4727470874786377
1262,0.01970738151154705,0.17461836027946645,1.4740016460418701
1263,0.01949547500941995,0.6641129223793909,1.4752206802368164
1264,0.019285840018116174,0.17260834165098565,1.476545810699463
1265,0.01907426871643164,0.6635994463627889,1.478044033050537
1266,0.018865009875390082,0.1705841243428728,1.4794878959655762
1267,0.018653773555243336,0.6630773626164544,1.4809839725494385
1268,0.01844489285636708,0.16854517068775954,1.4823565483093262
1269,0.018233992720416314,0.6625467202820899,1.483750343322754
1270,0.018025491907102342,0.1664911646284939,1.4852113723754883
1271,0.0178149348014508,0.6619884422411424,1.486586570739746
1272,0.017606826293939948,0.1644228974213818,1.4879605770111084
1273,0.017396670047365337,0.6613268563095768,1.4893560409545898
1274,0.01718900541914703,0.16235144901086712,1.4906766414642334
1275,0.016979670471912844,0.6598093082021327,1.4920234680175781
1276,0.016772907570110074,0.1603632407062263,1.493532657623291
1277,0.016567717493660428,0.6520428777572583,1.4948291778564453
1278,0.016365170785358707,0.15913158455437143,1.49609375
1279,0.016185733312272355,0.6014227890352088,1.4974305629730225
1280,0.016009414581158288,0.16204903666359716,1.4987242221832275
1281,0.015901885165925334,0.4451508071386125,1.4999816417694092
1282,0.0157968522251154,0.16760523688752152,1.5013296604156494
1283,0.015727353184303905,0.3504555853693953,1.5026004314422607
1284,0.015658699008156474,0.16814025035846303,1.5038821697235107
1285,0.015594669900318492,0.33674949355858347,1.505246639251709
1286,0.015530936952402652,0.1674584310772201,1.5065345764160156
1287,0.015467546719995007,0.33518671093360514,1.5077943801879883
1288,0.015404414712931802,0.16670082411765083,1.5090248584747314
1289,0.015341365113532679,0.33437199265535344,1.5101594924926758
1290,0.015278570872188646,0.16594061197348958,1.5112295150756836
1291,0.015215844825244296,0.33359638621922105,1.512333631515503
1292,0.01515337358152502,0.16518179714101683,1.5139493942260742
1293,0.015090969661418263,0.33282160700309643,1.515406608581543
1294,0.015028820023078093,0.1644245999653326,1.5166056156158447
1295,0.014966737612736203,0.33204535663844587,1.517817735671997
1296,0.014904908984704646,0.16366902967360708,1.518925666809082
1297,0.014843147526481526,0.33126754230979094,1.519991397857666
1298,0.014781639345636366,0.16291508453524842,1.521094799041748
1299,0.014720198283245056,0.33048814334664545,1.522157907485962
1300,0.014659009992662508,0.16216276208150568,1.523216962814331
1301,0.014597888771709755,0.3297071556039364,1.5243144035339355
1302,0.014537019815061614,0.16141205991079335,1.525402307510376
1303,0.01447621788209491,0.32892457293829847,1.5265295505523682
1304,0.014415667704261725,0.16066297567802762,1.527597188949585
1305,0.01435518450688289,0.3281403898748532,1.5287024974822998
1306,0.01429495255369384,0.15991550710801924,1.52978515625
1307,0.01423478754045554,0.3273546008541815,1.530848503112793
1308,0.01417487325867528,0.1591696519927793,1.5319156646728516
1309,0.014115025879030851,0.32656720041433007,1.5330543518066406
1310,0.01405542871628851,0.15842540819242804,1.5341265201568604
1311,0.013995898420529396,0.3257781831454985,1.5351924896240234
1312,0.013936617825260511,0.1576827736346918,1.536498785018921
1313,0.013877404064455534,0.32498754370675886,1.5398597717285156
1314,0.013818439485840217,0.15694174631514857,1.5412001609802246
1315,0.01375954171177296,0.3241952768225076,1.5422742366790771
1316,0.013700892599674608,0.1562023242971151,1.5433993339538574
1317,0.013642310264781965,0.3234013772870493,1.544529676437378
1318,0.013583976069685033,0.15546450571170423,1.5456140041351318
1319,0.013525708626994593,0.3226058399648686,1.5466697216033936
1320,0.013467688799941924,0.15472828875775782,1.5477266311645508
1321,0.013409735703008907,0.32180865979324497,1.548823356628418
1322,0.013352029695539447,0.15399367170196826,1.5499229431152344
1323,0.013294390398383926,0.3210098317831607,1.5510854721069336
1324,0.01323699766246944,0.15326065287857454,1.5522065162658691
1325,0.0131796716195125,0.3202093510229932,1.5533113479614258
1326,0.013122591607494016,0.15252923068957172,1.554380178451538
1327,0.013065578273493805,0.3194072126792053,1.5554335117340088
1328,0.013008810438018159,0.1517994036045844,1.5565311908721924
1329,0.012952109268006107,0.3186034119982971,1.5576095581054688
1330,0.01289565306196172,0.15107117016099353,1.5586717128753662
1331,0.012839263511178145,0.3177979443077558,1.5598115921020508
1332,0.012783118387631132,0.15034452896364836,1.5609419345855713
1333,0.012727039911460736,0.3169908050207725,1.5620174407958984
1334,0.012671205323590395,0.1496194786850813,1.5630834102630615
1335,0.012615437377497263,0.3161819896348606,1.5642240047454834
1336,0.01255991277853108,0.14889601806525024,1.5655152797698975
1337,0.012504454817993726,0.31537149373648987,1.5666687488555908
1338,0.012449239661142475,0.14817414591172215,1.5677340030670166
1339,0.012394091141588404,0.31455931300123985,1.568824052810669
1340,0.012339184879981258,0.14745386109946737,1.5698888301849365
1341,0.012284345256721507,0.313745443196996,1.5709493160247803
1342,0.01222974734334037,0.14673516257103583,1.5720014572143555
1343,0.012175216071503903,0.31292988018389434,1.5731205940246582
1344,0.012120925959118345,0.146018049336328,1.5741796493530273
1345,0.012066702493585935,0.31211261991883715,1.5752418041229248
1346,0.012012719634686753,0.14530252047258063,1.57635498046875
1347,0.011958803430025255,0.31129365845690193,1.5775001049041748
1348,0.011905127276758631,0.14458857512438922,1.5785624980926514
1349,0.011851517787153765,0.3104729919521606,1.5796270370483398
1350,0.01179814779125532,0.1438762125036792,1.5807170867919922
1351,0.01174484447044577,0.30965061666126587,1.581784725189209
1352,0.011691780083173953,0.14316543188973851,1.5828416347503662
1353,0.011638782384384816,0.30882652894375157,1.583899736404419
1354,0.011586023056454342,0.14245623262888418,1.5850186347961426
1355,0.011533330432329347,0.30800072526691097,1.586092233657837
1356,0.011480875613844421,0.14174861413475132,1.5871772766113281
1357,0.011428487516379204,0.30717320220565936,1.5884342193603516
1358,0.011376336656766461,0.14104257588800287,1.5895180702209473
1359,0.011324252537241175,0.3063439564462419,1.590585470199585
1360,0.01127240508518243,0.14033811743667826,1.5916471481323242
1361,0.011220624394094603,0.3055129847853127,1.5927362442016602
1362,0.011169079797460069,0.13963523839559988,1.593869686126709
1363,0.01111760198445641,0.3046802841370307,1.5949342250823975
1364,0.011066359690236421,0.1389339384466666,1.595994472503662
1365,0.01101518420404482,0.30384585153260707,1.5971269607543945
1366,0.010964243658282746,0.1382342173388718,1.5981905460357666
1367,0.010913369946644963,0.3030096841212952,1.5992538928985596
1368,0.010862730594368958,0.13753607488802,1.6003787517547607
1369,0.010812158103971847,0.3021717791758385,1.6017131805419922
1370,0.010761819389127347,0.136839510976827,1.602879524230957
1371,0.010711547565534496,0.3013321340916827,1.603938102722168
1372,0.01066150893091572,0.1361445255546911,1.6050829887390137
1373,0.01061153721849889,0.30049074639384654,1.606147050857544
1374,0.01056179810568017,0.1354511186379445,1.6072056293487549
1375,0.010512125947550854,0.29964761373323073,1.6083297729492188
1376,0.010462685796818944,0.13475929030949196,1.609649658203125
1377,0.01041331263475928,0.2988027338948027,1.6109638214111328
1378,0.0103641708850441,0.13406904071886333,1.6122653484344482
1379,0.010315096159437764,0.29795610479659373,1.6135318279266357
1380,0.010266252248244012,0.13338037008221096,1.6147902011871338
1381,0.010217475398007492,0.2971077244934348,1.6161038875579834
1382,0.010168928761345564,0.1326932786821721,1.617241621017456
1383,0.010120449223858519,0.2962575911789185,1.6183817386627197
1384,0.010072199296175727,0.13200776686781993,1.6195521354675293
1385,0.010024016507211908,0.2954057031882969,1.6207540035247803
1386,0.00997606272132337,0.13132383505458498,1.621931552886963
1387,0.009928176114981174,0.29455205900157144,1.6231064796447754
1388,0.009880517902000258,0.130641483724123,1.6243674755096436
1389,0.0098329269106327,0.29369665724510774,1.625572681427002
1390,0.009785563699902272,0.12996071342441312,1.62674880027771
1391,0.009738267754047847,0.2928394966944462,1.6278297901153564
1392,0.009691198973070442,0.12928152476924878,1.6289288997650146
1393,0.009644197501382429,0.2919805762798717,1.6300005912780762
1394,0.00959742257575058,0.12860391843874217,1.6310570240020752
1395,0.009550715004928018,0.29111989508376324,1.6321251392364502
1396,0.009504233358254954,0.12792789517874953,1.6332519054412842
1397,0.009457819112972138,0.29025745234763944,1.6343214511871338
1398,0.009411630166822088,0.12725345580111466,1.6353833675384521
1399,0.009365508669659212,0.28939324747207573,1.6364753246307373
1400,0.009319611843477765,0.12658060118326156,1.6375482082366943
1401,0.009273782514849949,0.28852728002195405,1.6386072635650635
1402,0.009228177225894224,0.1259093322682221,1.6396665573120117
1403,0.00918263948398157,0.2876595497283762,1.6410579681396484
1404,0.009137325147250241,0.1252396500646803,1.6424155235290527
1405,0.009092078407928333,0.28679005649017997,1.6437561511993408
1406,0.009047054436092078,0.12457155564655069,1.6451139450073242
1407,0.009002098112860901,0.2859188003786815,1.6464648246765137
1408,0.008957363916192201,0.12390505015305009,1.650113821029663
1409,0.008912697420106197,0.28504578164002525,1.6518056392669678
1410,0.008868252406409677,0.12324013478847654,1.6532375812530518
1411,0.008823875146007215,0.28417100069794987,1.654555320739746
1412,0.00877971872054939,0.12257681082231772,1.65584397315979
1413,0.008735630101783215,0.2832944581546485,1.6571733951568604
1414,0.008691761667223463,0.12191507958865815,1.6584548950195312
1415,0.008647961093389722,0.282416154798868,1.6597349643707275
1416,0.008604380049709315,0.12125494248652025,1.6611981391906738
1417,0.008560866921377641,0.2815360916023845,1.6626801490783691
1418,0.00851757266581099,0.12059640097931243,1.6639893054962158
1419,0.008474346380754283,0.2806542697296007,1.6653311252593994
1420,0.008431338307718195,0.1199394565948304,1.6666285991668701
1421,0.008388398260842117,0.2797706905363834,1.6679091453552246
1422,0.008345675761866511,0.11928411092534452,1.6692852973937988
1423,0.008303021345140243,0.2788853555714545,1.6705801486968994
1424,0.00826058380879885,0.11863036562675557,1.6719083786010742
1425,0.008218214411183755,0.27799826658739896,1.673241376876831
1426,0.008176061223023667,0.11797822241930742,1.6745028495788574
1427,0.008133976230404988,0.27710942553272977,1.675743579864502
1428,0.008092106772878277,0.11732768308653523,1.6771385669708252
1429,0.00805030556799377,0.27621883456558244,1.6784331798553467
1430,0.008008719220387012,0.1166787494756922,1.6797106266021729
1431,0.007967201182758343,0.2753264960491566,1.6810548305511475
1432,0.007925897321124253,0.11603142349724502,1.6823513507843018
1433,0.007884661826986744,0.2744324125581401,1.6836445331573486
1434,0.007843639824074905,0.1153857071247308,1.6849730014801025
1435,0.0078026862463086155,0.2735365868830437,1.6862614154815674
1436,0.007761945471496251,0.11474160239452352,1.687514066696167
1437,0.007721273179556398,0.27263902203037776,1.688934564590454
1438,0.007680812998779846,0.11409911140559899,1.6902120113372803
1439,0.007640421358627608,0.27173972122863926,1.6914949417114258
1440,0.007600241134313734,0.11345823631940903,1.692819595336914
1441,0.007560129508347918,0.27083868792876403,1.6941282749176025
1442,0.007520228599345896,0.11281897935935965,1.695434808731079
1443,0.007480396346333407,0.26993592581133413,1.6967787742614746
1444,0.007440774107846132,0.1121813428109475,1.6980798244476318
1445,0.007401220582854612,0.2690314387846484,1.6993687152862549
1446,0.007361876366371589,0.11154532902130869,1.7007038593292236
1447,0.007322600920701056,0.26812523099045593,1.702000379562378
1448,0.007283534073930675,0.1109109403986374,1.703287124633789
1449,0.00724453605504477,0.26721730681155187,1.7045989036560059
1450,0.007205745921846307,0.110278179412333,1.7059292793273926
1451,0.0071670246733051,0.2663076708684641,1.7072303295135498
1452,0.007128510593622156,0.10964704859261815,1.7085721492767334
1453,0.007090065455015143,0.26539632802513474,1.709869384765625
1454,0.007051826764809005,0.10901755053008302,1.7111454010009766
