Iterations,Function,Gradient,Time
487,0.05675901655411586,1.2342189880650323,0.5808179378509521
488,0.056017280730940255,0.2944872923727852,0.5819375514984131
489,0.05525225855364391,1.2450643927763847,0.5833995342254639
490,0.054497682859856456,0.2900135445233224,0.5856873989105225
491,0.05371785606505708,1.2568350321994122,0.5875992774963379
492,0.052949156713451906,0.28541446861562436,0.5888230800628662
493,0.05215293863708159,1.2696681775845926,0.589963436126709
494,0.051368623735146945,0.2806760951021207,0.5911142826080322
495,0.050554148822319345,1.2837317168939784,0.5921990871429443
496,0.04975246842760983,0.2757819160774112,0.5932486057281494
497,0.04891751938604583,1.2992341036827746,0.5942950248718262
498,0.048096398533265194,0.2707122126738969,0.5954666137695312
499,0.04723830678473817,1.316436049644975,0.596642255783081
500,0.04639525702812253,0.2654431032326134,0.597698450088501
501,0.045510766776824974,1.3356761178324927,0.5987422466278076
502,0.04464275511466331,0.2599453731821205,0.5998830795288086
503,0.043727826050750984,1.3573664024174654,0.6009314060211182
504,0.042831133317910886,0.25418283984333334,0.6020152568817139
505,0.041880798763510585,1.3820744115671362,0.6032700538635254
506,0.04095073417251727,0.24812328944532708,0.6043605804443359
507,0.03996118378155722,1.4078567960365367,0.606072187423706
508,0.03899504866618986,0.24200602174207908,0.608257532119751
509,0.0380308368986878,1.3821730800297751,0.6099793910980225
510,0.03708879677275145,0.24244678704086514,0.6117265224456787
511,0.036705400855088,0.8195600796596917,0.6130092144012451
512,0.036330996651685155,0.25483875767300856,0.6142163276672363
513,0.03616183282257768,0.5343990783692868,0.6154208183288574
514,0.03599388717022223,0.2543167058205361,0.6164734363555908
515,0.035831148933899715,0.5250508454896299,0.6175117492675781
516,0.03566913827311524,0.25296989400807257,0.618549108505249
517,0.035507021364922675,0.5242582206577396,0.6196651458740234
518,0.03534563292218951,0.251624662065088,0.620722770690918
519,0.03518413604974424,0.5234631910923422,0.6217687129974365
520,0.03502336883167356,0.2502811100725399,0.6228196620941162
521,0.034862491716234234,0.5226645942828809,0.6241374015808105
522,0.034702345459660666,0.24893921398407376,0.6252007484436035
523,0.034542087852458714,0.5218623710352649,0.6262400150299072
524,0.034382562326700894,0.24759894978533156,0.627307653427124
525,0.034222924010322564,0.5210564639150073,0.6283583641052246
526,0.03406401901603817,0.24626029355074763,0.6294052600860596
527,0.03390499980468831,0.5202468144570924,0.6304421424865723
528,0.03374671517417349,0.24492322143891615,0.6315407752990723
529,0.03358831491394765,0.5194333631838689,0.6325945854187012
530,0.033430650511412585,0.2435877096899112,0.6336362361907959
531,0.03327286908056559,0.5186160495915686,0.6346731185913086
532,0.033115824802404936,0.24225373462375588,0.6357486248016357
533,0.032958662111615133,0.5177948121349664,0.6367964744567871
534,0.032802237886674024,0.24092127263948906,0.6378428936004639
535,0.03264569387930638,0.5169695882118979,0.6388833522796631
536,0.032489889669143235,0.2395903002145219,0.6399569511413574
537,0.032333964321510256,0.5161403141449263,0.6410095691680908
538,0.032178780120660555,0.23826079390434193,0.6420578956604004
539,0.03202347344228673,0.5153069251647813,0.6431570053100586
540,0.03186890927852515,0.23693273034220583,0.6442229747772217
541,0.03171422131240931,0.5144693553902393,0.6452691555023193
542,0.03156027724701338,0.23560608623902146,0.6463122367858887
543,0.031406208069897024,0.5136275378066987,0.6473894119262695
544,0.031252884197914055,0.2342808383832265,0.6484408378601074
545,0.031099433920550035,0.5127814042461469,0.6494870185852051
546,0.03094673037106699,0.2329569636409544,0.6505310535430908
547,0.030793899138496283,0.5119308853595966,0.6516220569610596
548,0.03064181607491423,0.23163443895582927,0.6526765823364258
549,0.030489604066744058,0.5110759105969755,0.653717041015625
550,0.030338141687057285,0.23031324134904202,0.6547613143920898
551,0.030186549117746986,0.5102164081797442,0.6558797359466553
552,0.030035707654826216,0.2289933479192737,0.6569416522979736
553,0.02988473477397746,0.5093523050769266,0.6579887866973877
554,0.029734514495859954,0.2276747358429371,0.6590728759765625
555,0.0295841615885144,0.5084835269762364,0.6601283550262451
556,0.029434562798699826,0.22635738237445524,0.6611883640289307
557,0.029284830185642763,0.5076099982541903,0.6623907089233398
558,0.029135853223397068,0.22504126484632136,0.6635270118713379
559,0.02898674126147005,0.5067316419496342,0.6645834445953369
560,0.028838386502134106,0.22372636066921237,0.6656277179718018
561,0.028689895584550595,0.5058483797339962,0.6666669845581055
562,0.028542163439856494,0.2224126473327725,0.6677415370941162
563,0.028394293996530484,0.5049601318774389,0.6687860488891602
564,0.028247184914926726,0.2211001024056751,0.6698329448699951
565,0.028099937412805254,0.504066817219924,0.6708738803863525
566,0.02795345187978837,0.21978870353644722,0.6720125675201416
567,0.027806826823193798,0.5031683531347877,0.6731259822845459
568,0.027660965361648193,0.2184784284537098,0.6741735935211182
569,0.027514963292628036,0.5022646555007025,0.6752455234527588
570,0.027369726463172706,0.2171692549672829,0.6763079166412354
571,0.027224347961858242,0.5013556386603744,0.6773519515991211
572,0.02707973636320371,0.21586116096875235,0.6783931255340576
573,0.02693498204817668,0.5004412153896829,0.6794674396514893
574,0.02679099631748927,0.21455412443249397,0.6805171966552734
575,0.026646866846158135,0.49952129685902397,0.6815543174743652
576,0.026503507659432435,0.21324812341671473,0.6825966835021973
577,0.02636000372841596,0.49859579259547154,0.683704137802124
578,0.026217271800855757,0.21194313606453136,0.6847589015960693
579,0.0260743941463778,0.4976646104457799,0.6858036518096924
580,0.025932290232786648,0.2106391406054335,0.6873757839202881
581,0.02579003963107751,0.4967276565340053,0.6888110637664795
582,0.02564856452625819,0.20933611535670993,0.6900198459625244
583,0.025506941793967952,0.4957848352209843,0.6912200450897217
584,0.025366096333130694,0.20803403872477452,0.6948332786560059
585,0.02522510232774955,0.4948360490652043,0.696439266204834
586,0.025084887386928156,0.20673288920705354,0.69777512550354
587,0.0249445230072175,0.4938811987784398,0.6990888118743896
588,0.024804939503696444,0.20543264539390962,0.7003400325775146
589,0.024665205690128644,0.49292018317994307,0.7015590667724609
590,0.024526254582878493,0.20413328597068203,0.7027556896209717
591,0.024387152318088967,0.4919528991510531,0.7041089534759521
592,0.024248834608212144,0.2028347897197414,0.7054417133331299
593,0.024110364917457883,0.49097924159086787,0.7068917751312256
594,0.02397268164864297,0.20153713552300842,0.7080533504486084
595,0.023834845600272603,0.48999910336579416,0.7090990543365479
596,0.023697797859259073,0.20024030236439794,0.710141658782959
597,0.02356059656519338,0.4890123752627704,0.71126389503479
598,0.02342418548224512,0.19894426933284884,0.7123353481292725
599,0.023287620098468298,0.48801894593436007,0.7133827209472656
600,0.02315184684785887,0.19764901562491768,0.7144243717193604
601,0.023015918574917693,0.48701870185199525,0.7156078815460205
602,0.02288078437542307,0.19635452054829566,0.7166874408721924
603,0.022745494458939752,0.48601152724767155,0.7177250385284424
604,0.022611000574343343,0.19506076352493215,0.7187705039978027
605,0.02247635030553563,0.4849973040625529,0.7198576927185059
606,0.022342498045141324,0.19376772409489365,0.7208964824676514
607,0.022208488761356227,0.48397591188781824,0.7219393253326416
608,0.022075279480513632,0.19247538192013858,0.7230386734008789
609,0.02194191256577005,0.4829472279079066,0.7241055965423584
610,0.021809347666409074,0.19118371678855603,0.7251520156860352
611,0.021676624551951018,0.48191112684168774,0.7261958122253418
612,0.021544705483125592,0.1898927086185331,0.7275378704071045
613,0.02141262764798818,0.48086748087895803,0.7285916805267334
614,0.021281355906432653,0.18860233746344116,0.7296333312988281
615,0.021149924878016035,0.4798161596204566,0.7306742668151855
616,0.021019302008709717,0.18731258351679456,0.7317860126495361
617,0.020888519363367497,0.478757030009359,0.7328357696533203
618,0.02075854696011148,0.18602342711750788,0.7338800430297852
619,0.02062841432374879,0.4776899562653335,0.734947919845581
620,0.02049909402975303,0.18473484875545407,0.73602294921875
621,0.020369613078435655,0.4766147998168378,0.7370681762695312
622,0.020240946586916497,0.183446829077343,0.7381079196929932
623,0.02011211904749144,0.4755314192308262,0.7391762733459473
624,0.019984108102278797,0.18215934889302166,0.7402298450469971
625,0.019855935753005927,0.47443967014089866,0.7412724494934082
626,0.019728582149161844,0.18087238918233034,0.7423129081726074
627,0.019601066820357282,0.473339405168937,0.743408203125
628,0.019474372404806206,0.1795859311019461,0.7444636821746826
629,0.019347515979497687,0.4722304738518686,0.7455105781555176
630,0.019221482651665733,0.1782999559929863,0.7465531826019287
631,0.019095287066258737,0.4711127225607017,0.7476334571838379
632,0.018969916778724116,0.1770144453888244,0.7486958503723145
633,0.018844384023679828,0.4699859944206267,0.7497446537017822
634,0.018719678782834426,0.17572938102351168,0.7507860660552979
635,0.018594810903358516,0.46885012922532376,0.7518799304962158
636,0.01847077277007947,0.17444474484059494,0.7529318332672119
637,0.018346571866824035,0.4677049633527364,0.753974199295044
638,0.01822320295715646,0.17316051900250518,0.7550663948059082
639,0.01809967118693223,0.46655032967289656,0.7561383247375488
640,0.01797697367278256,0.17187668590037852,0.7571859359741211
641,0.017854113249283488,0.4653860574594424,0.758225679397583
642,0.017732089359123016,0.1705932281645548,0.7592897415161133
643,0.017609902553662682,0.46421197229345107,0.760333776473999
644,0.017488554573241943,0.16931012867540626,0.7613778114318848
645,0.017367043715499964,0.463027895968889,0.7624251842498779
646,0.017246373988571817,0.16802737057522515,0.7634961605072021
647,0.0171255414673539,0.46183364638874896,0.7645444869995117
648,0.01700555239641005,0.16674493728033093,0.7655887603759766
649,0.016885400660417993,0.4606290374644435,0.766624927520752
650,0.016766094707433066,0.16546281249407555,0.7677335739135742
651,0.01664662626604707,0.45941387900902525,0.7687819004058838
652,0.016528005953233338,0.16418098022062239,0.7698190212249756
653,0.016409223377306603,0.45818797662626426,0.770867109298706
654,0.016291291287879373,0.1628994247793478,0.7719664573669434
655,0.016173197210542833,0.4569511315971582,0.773076057434082
656,0.01605595598949583,0.16161813082017734,0.7741274833679199
657,0.01593855310697545,0.45570314076250173,0.775219202041626
658,0.015822005461865796,0.16033708333961252,0.7762870788574219
659,0.015705296534310464,0.45444379640369426,0.7773423194885254
660,0.015589445236052324,0.15905626769791414,0.7784402370452881
661,0.015473433088374733,0.45317288611562484,0.7795548439025879
662,0.015358280972044336,0.15777566963685427,0.7806134223937988
663,0.015242968494770248,0.4518901926812042,0.7816472053527832
664,0.015128518460417129,0.1564952752991163,0.782691240310669
665,0.015013908610551185,0.45059549392970955,0.783822774887085
666,0.014900163624023965,0.155215071247977,0.7848751544952393
667,0.014786259425921378,0.4492885626066052,0.7859187126159668
668,0.01467322251969766,0.1539350444887483,0.786982536315918
669,0.014560027065951442,0.44796916622648764,0.7880458831787109
670,0.014447701339978358,0.15265518249119142,0.7893400192260742
671,0.014335217792317057,0.4466370669231174,0.7904472351074219
672,0.0142236064148627,0.15137547321321035,0.7915351390838623
673,0.014111838005059718,0.4452920212961659,0.7925827503204346
674,0.014000944213571564,0.1500959051259927,0.7936224937438965
675,0.013889894244367651,0.4439337802499997,0.794668436050415
676,0.01377972134634109,0.14881646724049818,0.7957897186279297
677,0.013669393192377643,0.4425620888266736,0.7968459129333496
678,0.01355994456623344,0.14753714913565777,0.7979006767272949
679,0.013450341675001198,0.4411766860313066,0.7990739345550537
680,0.013341620770972507,0.14625794098814082,0.8002288341522217
681,0.01323274666377211,0.43977730464883535,0.801384449005127
682,0.013124757004801979,0.1449788336037581,0.8025107383728027
683,0.01301661527771747,0.43836367105910906,0.8036754131317139
684,0.012909360460364061,0.14369981845107996,0.8050951957702637
685,0.012801954785254421,0.4369355050324439,0.8064424991607666
686,0.012695438480609333,0.142420887696813,0.807748556137085
687,0.012588772606113074,0.43549251952398615,0.8089613914489746
688,0.012482998560730263,0.1411420342436501,0.8101415634155273
689,0.01237707631329149,0.4340344204499812,0.811368465423584
690,0.012272048350129683,0.1398632517701224,0.8126254081726074
691,0.012166873635040376,0.4325609064610977,0.8139841556549072
692,0.012062595654418473,0.13858453477316712,0.8154361248016357
693,0.011958172456881466,0.43107166869813596,0.8165984153747559
694,0.01185464843744849,0.1373058786135589,0.8200132846832275
695,0.011750980823668322,0.4295663905290807,0.8214333057403564
696,0.011648214823392733,0.13602727956407348,0.8225772380828857
697,0.01154530694168987,0.42804474727681835,0.8238925933837891
698,0.01144330309886854,0.13474873486110547,0.8252248764038086
699,0.011341159180828148,0.42650640592161715,0.8265209197998047
700,0.011239921715119422,0.13347024275951205,0.8278200626373291
701,0.011138546076773476,0.42495102479087743,0.8290445804595947
702,0.011038079290256325,0.13219180259149393,0.8303227424621582
703,0.010937476333308688,0.4233782532180348,0.8318753242492676
704,0.010837784611575807,0.1309134148297023,0.8331825733184814
705,0.010737958824677596,0.42178773117223317,0.8343877792358398
706,0.010639046637968691,0.12963508115454286,0.8356261253356934
707,0.010540002598047798,0.4201790888720813,0.8368511199951172
708,0.010441874502424897,0.12835680452701437,0.8380539417266846
709,0.010343616876086509,0.4185519463416369,0.8392953872680664
710,0.010246277514669166,0.12707858926665408,0.840522050857544
711,0.01014881105967344,0.41690591294684565,0.8416366577148438
712,0.01005226516393623,0.12580044113614955,0.8426885604858398
713,0.00995559473077584,0.415240586859981,0.8437924385070801
714,0.009859847121931498,0.12452236743228037,0.8448383808135986
715,0.00976397765551923,0.41355555449154374,0.8458817005157471
716,0.009669033245993136,0.12324437708496926,0.8469491004943848
717,0.009573969787488645,0.41185038983493566,0.8480165004730225
718,0.009479833582515057,0.12196648076466558,0.84906005859375
719,0.009385581271314586,0.41012465374635504,0.8501033782958984
720,0.009292258370671935,0.12068869099949855,0.8511765003204346
721,0.009198822446593868,0.4083778931257615,0.8522346019744873
722,0.009106318046512657,0.11941102230359855,0.853283166885376
723,0.009013703852223054,0.4066096399804385,0.8543212413787842
724,0.008922023247505129,0.11813349131761826,0.8554165363311768
725,0.008830236231227334,0.4048194103675617,0.8564846515655518
726,0.008739384817616797,0.11685611696393994,0.8575315475463867
727,0.008648430536191187,0.40300670316113874,0.8585808277130127
728,0.008558413813058274,0.11557892061813693,0.859670877456665
729,0.008468297935422114,0.4011709986324457,0.8607273101806641
730,0.008379121508825055,0.11430192629948523,0.8617775440216064
731,0.008289849820003109,0.3993117567981887,0.8628315925598145
732,0.008201519406210167,0.1130251608840736,0.86391282081604
733,0.008113097811935338,0.3974284154601232,0.8649656772613525
734,0.008025619241519372,0.11174865434350507,0.8660128116607666
735,0.007938053773613535,0.3955203879119407,0.8671092987060547
736,0.0078514329962385,0.11047244001456029,0.8681843280792236
737,0.007764729818931698,0.3935870601946569,0.8692362308502197
738,0.007678972908997439,0.10919655490529839,0.8702795505523682
739,0.0075931383264015995,0.39162778780888113,0.8713555335998535
740,0.007508251489747653,0.10792104004466069,0.8724262714385986
741,0.00742329195475408,0.3896418917512485,0.873553991317749
742,0.007339281536672931,0.10664594088420244,0.874603271484375
743,0.007255203661608034,0.38762865371082406,0.8757109642028809
744,0.007172076156481744,0.10537130776352359,0.8767654895782471
745,0.0070888867259585875,0.38558731017931464,0.8778131008148193
746,0.007006648788924957,0.10409719645253518,0.8788611888885498
747,0.0069243547754241075,0.3835170452300607,0.8799600601196289
748,0.006843013236572659,0.10282366878893152,0.881007194519043
749,0.0067616218194533895,0.38141698155027937,0.882051944732666
750,0.006681183701207322,0.10155079343253405,0.8831934928894043
751,0.00660070229002771,0.37928616928954895,0.8842806816101074
752,0.006521174828534482,0.10027864676590799,0.8853292465209961
753,0.006441611091827143,0.3771235720506832,0.8863768577575684
754,0.006363001763432796,0.0990073139778259,0.8874762058258057
755,0.006284363664403936,0.37492804921657497,0.8885316848754883
756,0.006206680218590832,0.0977368903780732,0.8895914554595947
757,0.006128976059662172,0.37269833348611325,0.8906402587890625
758,0.006052226560250035,0.09646748300612294,0.8919920921325684
759,0.005975465038934452,0.3704330021572101,0.8930730819702148
760,0.005899657915892059,0.0951992126158456,0.8941185474395752
761,0.005823848195268461,0.36813044020429825,0.8952181339263916
762,0.005748992310206702,0.09393221614449511,0.8962850570678711
763,0.005674144108277754,0.36578879252730956,0.8973245620727539
764,0.005600248837663982,0.09266664980725235,0.8983633518218994
765,0.005526372541198116,0.36340590197161676,0.8994390964508057
766,0.005453447882576901,0.09140269300507482,0.9004895687103271
767,0.005380554692797232,0.3609792285149849,0.9015371799468994
768,0.0053086114009750635,0.09014055328988076,0.9025778770446777
769,0.005236713520658284,0.35850574378146294,0.9036545753479004
770,0.005165763282900471,0.08888047270414565,0.9047057628631592
771,0.005094874157184778,0.3559817934572937,0.9057528972625732
772,0.005024929819085408,0.08762273589941791,0.9068000316619873
773,0.004955064445490931,0.3534029186283187,0.9079210758209229
774,0.004886140302241798,0.08636768053009498,0.9089717864990234
775,0.004817315628638963,0.35076362633221053,0.910008430480957
776,0.004749427799548928,0.08511571049699962,0.9110815525054932
777,0.004681663231134808,0.34805710087003056,0.9121348857879639
778,0.004614830137556841,0.08386731262265164,0.9131853580474854
779,0.004548148172951405,0.345274854034393,0.9142262935638428
780,0.004482391139044112,0.08262307716250529,0.9153516292572021
781,0.004416818146590104,0.34240633040693846,0.9165105819702148
782,0.0043521621340513045,0.0813837219712194,0.9175631999969482
783,0.004287729253178885,0.3394385242223701,0.9186108112335205
784,0.004224203716614694,0.08015011874796622,0.9196982383728027
785,0.004160947809796825,0.33635574521621175,0.9207446575164795
786,0.004098587603623305,0.07892331696242337,0.9217934608459473
787,0.0040365520682332096,0.3331398156862426,0.9228513240814209
788,0.00020189744107477122,0.6061881334591426,0.9239101409912109
789,8.943968325278174e-08,0.0022754829126473567,0.9249303340911865
790,8.943968325278174e-08,0.0022754829126473567,0.9260311126708984
