Iterations,Function,Gradient,Time
492,0.18176408930895427,0.5834231384248562,0.6099059581756592
493,0.18105983687090044,1.252247951486171,0.611203670501709
494,0.1803583685495007,0.5802838132165574,0.6125180721282959
495,0.17965295542786475,1.2541866623845932,0.6138479709625244
496,0.1789503584551424,0.5771406836724678,0.6151552200317383
497,0.17824372148071532,1.2561764955085004,0.6163554191589355
498,0.17753993378512067,0.5739933813066437,0.6175544261932373
499,0.17683200776149155,1.2582191389491515,0.6188318729400635
500,0.17612696529223681,0.5708415266415049,0.620049238204956
501,0.1754176828842886,1.260316364931433,0.6212430000305176
502,0.1747113195028125,0.5676847285674919,0.622502326965332
503,0.17400061111764975,1.262470035270988,0.62375807762146
504,0.17329285848171683,0.5645225836596226,0.6249740123748779
505,0.17258065214138396,1.2646821072605983,0.6262447834014893
506,0.17187143958123885,0.561354675446291,0.6274113655090332
507,0.1711576607865104,1.2669546400487368,0.6284804344177246
508,0.17044691517237842,0.5581805736264529,0.629549503326416
509,0.16973148675684868,1.2692898015486522,0.6306405067443848
510,0.16901913235702226,0.5549998332311189,0.6317017078399658
511,0.16830197433064553,1.2716898759290276,0.632763147354126
512,0.16758793265935124,0.5518119937234063,0.6338179111480713
513,0.1668689620404491,1.2741572717500087,0.6349391937255859
514,0.16615315169454714,0.5486165780315003,0.6359889507293701
515,0.16543228232925333,1.2766945308181832,0.6370389461517334
516,0.16471461881276417,0.545413091509569,0.6381950378417969
517,0.16399176118072045,1.279304337814711,0.6392621994018555
518,0.16327215671604423,0.5422010208181327,0.6403110027313232
519,0.16254721772105585,1.2819895308036184,0.6413605213165283
520,0.16182558104562883,0.5389798327167716,0.6424448490142822
521,0.1610984637898123,1.2847531127068197,0.6434941291809082
522,0.1603746999367881,0.5357489727615266,0.6445369720458984
523,0.1596453034766081,1.2875982638434949,0.6456027030944824
524,0.15891931353802535,0.5325078638961326,0.646721363067627
525,0.1581875326204023,1.290528355668368,0.6477797031402588
526,0.1574592134910766,0.5292559049270904,0.6488301753997803
527,0.15672493826754907,1.2935469658408383,0.6498775482177734
528,0.15599418236774243,0.525992468870651,0.651045560836792
529,0.1552572980843938,1.296657894777905,0.6521873474121094
530,0.15452399305907383,0.5227169011583374,0.6532368659973145
531,0.15378437971970005,1.2998651838650206,0.6543655395507812
532,0.15304840811193943,0.5194285176850993,0.6554381847381592
533,0.15230594011154075,1.3031731355451408,0.6565558910369873
534,0.15156717900726013,0.5161266026841734,0.6576645374298096
535,0.15082172473264466,1.3065863354888747,0.6587989330291748
536,0.15008004537359865,0.5128104064087254,0.6598615646362305
537,0.14933146676738973,1.3101096771317835,0.6609139442443848
538,0.14858673412884915,0.5094791425987201,0.6619787216186523
539,0.14783488621275342,1.3137483888689432,0.6630351543426514
540,0.14708695854187193,0.5061319857077414,0.6641170978546143
541,0.14633168889444237,1.3175080642701154,0.6653013229370117
542,0.145580417204755,0.5027680678624528,0.6664638519287109
543,0.14482156538825786,1.321394695699858,0.6676161289215088
544,0.14406679290511581,0.49938647552159526,0.6687655448913574
545,0.14330418983531956,1.3254147118316058,0.6700413227081299
546,0.14254575138632797,0.4959862457979637,0.6712484359741211
547,0.1417792186381135,1.3295750195867173,0.6740322113037109
548,0.14101693998177556,0.4925663624017524,0.6756501197814941
549,0.14024628902246183,1.3338830511270843,0.676915168762207
550,0.13947998610722134,0.4891257511552332,0.6780381202697754
551,0.1387050174481792,1.3383468166603665,0.6791291236877441
552,0.13793449559285653,0.48566327502450735,0.6801841259002686
553,0.1371549978485973,1.3429749638966908,0.6812336444854736
554,0.13638005083383664,0.48217772860070174,0.6823399066925049
555,0.13559579967592406,1.3477768452238827,0.6834118366241455
556,0.13481620873455125,0.4786678319579392,0.6844682693481445
557,0.13402696572573092,1.3527625937571066,0.6855871677398682
558,0.1332424984180247,0.47513222379782427,0.6867046356201172
559,0.13244800970938542,1.357943209735552,0.6877601146697998
560,0.13165841866683836,0.4715694537783091,0.6888089179992676
561,0.13085841353792294,1.3633306589562764,0.6898584365844727
562,0.1300634350562957,0.467977973905638,0.6909840106964111
563,0.1292576242744894,1.3689379852934678,0.6920454502105713
564,0.12845697673352952,0.4643561288468776,0.6930928230285645
565,0.12764505070473975,1.3747794397446715,0.6941993236541748
566,0.12683843278785023,0.46070214499355494,0.6952941417694092
567,0.12602005946522477,1.3808706289809356,0.6963605880737305
568,0.1252071481473762,0.4570141180756421,0.6974151134490967
569,0.12438197065842083,1.3872286869845916,0.6984882354736328
570,0.1235624189244855,0.45328999908612216,0.6995353698730469
571,0.1227300528690245,1.3938724741351576,0.7006657123565674
572,0.12190348711726218,0.44952757822625417,0.7025887966156006
573,0.12106351747896937,1.4008228091675483,0.7038342952728271
574,0.12022953455510033,0.4457244665261719,0.7048959732055664
575,0.11938151215717285,1.408102740519852,0.7059760093688965
576,0.11853967595308745,0.441878074714483,0.7071018218994141
577,0.11768311337354032,1.4157378654456303,0.7081649303436279
578,0.11683295091017198,0.43798558882774136,0.7092187404632568
579,0.11596731775298474,1.4237567068600416,0.7103574275970459
580,0.11510831464912785,0.4340439419144192,0.7114372253417969
581,0.11423303204352742,1.4321911614125917,0.7127268314361572
582,0.1133646272487856,0.43004978107849096,0.7140629291534424
583,0.1124790614172757,1.441077033734002,0.7151632308959961
584,0.11160064105967393,0.4259994288258974,0.7162120342254639
585,0.11070409575700291,1.4504546809917978,0.717261552810669
586,0.10981498591425431,0.42188883764171115,0.7183914184570312
587,0.10890669348373239,1.4603697865058842,0.7194724082946777
588,0.10800615164773841,0.4177135358892912,0.7205233573913574
589,0.10708526238240612,1.4708743179823718,0.7215666770935059
590,0.10617246729769558,0.4134685640002859,0.7226805686950684
591,0.10523803667901577,1.4820276606534593,0.7237467765808105
592,0.10431207621724958,0.40914839592905095,0.7247939109802246
593,0.1033630495481539,1.4938981408398857,0.7258424758911133
594,0.10242290597954451,0.4047468495668455,0.7270400524139404
595,0.10145809957936658,1.5065645657466704,0.7283108234405518
596,0.10050263200258502,0.4002569616412744,0.7294127941131592
597,0.09952071046034172,1.5201192805402584,0.7305049896240234
598,0.09854863222834265,0.3956708851252559,0.7315952777862549
599,0.09754807926878062,1.534668287624009,0.7326467037200928
600,0.09655793366076093,0.39097962203264935,0.73370361328125
601,0.09553702030186084,1.5503430106542198,0.7347910404205322
602,0.09452713906488919,0.3861735020582041,0.7358443737030029
603,0.09348388644255823,1.5672544065686187,0.7370140552520752
604,0.09245240108254338,0.3812445377373805,0.7394180297851562
605,0.09138481404513765,1.585386358126442,0.7409160137176514
606,0.0903297554798681,0.37625496515130263,0.7421293258666992
607,0.08923988995264276,1.599964482648088,0.7432131767272949
608,0.08816455928142042,0.37239071375177196,0.7442615032196045
609,0.0871301877557551,1.536021383772531,0.7453150749206543
610,0.08612027656227528,0.3878217629435431,0.7465600967407227
611,0.08559950817449069,0.9635774092874212,0.7477865219116211
612,0.08512556466550492,0.4350465911914426,0.7489311695098877
613,0.08487143435747946,0.6354960753288547,0.7501366138458252
614,0.08463262526871262,0.4318755208457116,0.7513430118560791
615,0.08440377173284364,0.6192230428829386,0.7525272369384766
616,0.08417586530962162,0.43017845198309124,0.7537353038787842
617,0.08394821810867525,0.6184164594029665,0.7549145221710205
618,0.08372118245879911,0.42858249041551694,0.7559759616851807
619,0.08349424463581201,0.6178648973542432,0.7570202350616455
620,0.08326791269681477,0.42699267480565384,0.75809645652771
621,0.08304167364550064,0.6173173587095723,0.7591629028320312
622,0.0828160397701323,0.42540731861342274,0.7602086067199707
623,0.08259049633218463,0.616769813782929,0.7613303661346436
624,0.08236555748913155,0.42382638086922203,0.7625443935394287
625,0.08214070668896079,0.6162221832602853,0.7636103630065918
626,0.0819164599181832,0.42224982081069123,0.7646639347076416
627,0.08169229880850426,0.6156744524399342,0.7657127380371094
628,0.08146874118078729,0.42067760127342485,0.7668383121490479
629,0.08124526684465216,0.6151266077434099,0.7678878307342529
630,0.08102239546045831,0.4191096850230856,0.7689332962036133
631,0.08079960501041916,0.6145786355317671,0.7700061798095703
632,0.08057741699967313,0.4175460351750575,0.7710657119750977
633,0.08035530757762399,0.6140305221039304,0.7721090316772461
634,0.0801338000994789,0.41598661513291035,0.7731544971466064
635,0.07991236887641628,0.6134822536923308,0.7742905616760254
636,0.0796915391190276,0.4144313885916322,0.7754435539245605
637,0.07947078329482271,0.612933816462731,0.7794954776763916
638,0.07925062847511932,0.4128803195324222,0.7809643745422363
639,0.07903054527829623,0.6123851965123246,0.7822411060333252
640,0.07881106264176241,0.41133337221892413,0.7833976745605469
641,0.07859164932927087,0.6118363798692251,0.7845010757446289
642,0.07837283614972357,0.4097905111930775,0.7855772972106934
643,0.0781540900067268,0.6112873524901005,0.7867071628570557
644,0.07793594358609868,0.4082517012711638,0.7877647876739502
645,0.07771786192575192,0.610738100260364,0.7888133525848389
646,0.0775003795938789,0.40671690753982115,0.7900032997131348
647,0.07728295975711785,0.6101886089920711,0.7912964820861816
648,0.07706613887152702,0.4051860953527106,0.7923746109008789
649,0.07684937822685911,0.6096388644224605,0.7934269905090332
650,0.07663321617256091,0.40365923032627904,0.794532060623169
651,0.07641711211585456,0.6090888522121747,0.7956151962280273
652,0.0762016063051385,0.4021362783363813,0.796668291091919
653,0.07598615625942307,0.6085385579444743,0.7977194786071777
654,0.07577130413165545,0.4006172055147651,0.7988567352294922
655,0.07555650554691806,0.6079879671221948,0.7999162673950195
656,0.07534230456834257,0.39910197824509436,0.8009593486785889
657,0.07512815492133229,0.6074370651680395,0.8020308017730713
658,0.07491460258487526,0.3975905631596177,0.8030908107757568
659,0.07470109937890834,0.6068858374216333,0.8041372299194336
660,0.07448819320398647,0.3960829271356054,0.8051810264587402
661,0.07427533396875341,0.6063342691384003,0.8066620826721191
662,0.07406307150108549,0.39457903729226473,0.8081481456756592
663,0.07385085379246559,0.6057823454851575,0.8094666004180908
664,0.07363923260388527,0.39307886098676,0.8107600212097168
665,0.07342765400376106,0.605230051542245,0.8119795322418213
666,0.0732166716920355,0.39158236581100986,0.8131885528564453
667,0.07300572980811149,0.6046773722990642,0.8144488334655762
668,0.07279538399676166,0.3900895195886682,0.8157520294189453
669,0.07258507646238743,0.6041242926523042,0.8173477649688721
670,0.07237536480051232,0.38860029037148536,0.8186779022216797
671,0.07216568927450662,0.6035707974035032,0.8199062347412109
672,0.07195660943661153,0.38711464643627025,0.8211116790771484
673,0.07174756360309198,0.6030168712578702,0.8223743438720703
674,0.07153911328891716,0.3856325562813919,0.8236079216003418
675,0.07133069485713284,0.6024624988212419,0.8248183727264404
676,0.0711228717914898,0.38415398862357986,0.8260612487792969
677,0.07091507849565337,0.6019076645993635,0.8272800445556641
678,0.07070788042826104,0.38267891239531293,0.8285260200500488
679,0.07050071002739178,0.6013523529928334,0.8300275802612305
680,0.0702941347327175,0.38120729674095033,0.8313055038452148
681,0.07008758501047985,0.6007965482977067,0.8325021266937256
682,0.06988163028758265,0.37973911101415925,0.8336954116821289
683,0.06967569905213278,0.6002402347011542,0.8350093364715576
684,0.06947036272451057,0.37827432477466016,0.8362696170806885
685,0.06926504780834586,0.5996833962795868,0.8374881744384766
686,0.06906032772378645,0.3768129077853514,0.8387393951416016
687,0.06885562698359604,0.5991260169961921,0.8399295806884766
688,0.06865152101402994,0.3753548300090453,0.8411164283752441
689,0.06844743233054862,0.5985680806986156,0.8423309326171875
690,0.06824393837190712,0.37390006160571126,0.8433933258056641
691,0.0680404596497759,0.5980095711162906,0.8444418907165527
692,0.06783757562184944,0.37244857292959677,0.8455033302307129
693,0.06763470478947564,0.5974504718576792,0.8466262817382812
694,0.06743242863577925,0.3710003345262211,0.8476922512054443
695,0.06723016364520062,0.596890766407229,0.8487472534179688
696,0.06702849333283822,0.36955531712963313,0.8497939109802246
697,0.06682683215959329,0.5963304381229644,0.850898027420044
698,0.06662576567912848,0.36811349165933493,0.8519589900970459
699,0.06642470632212505,0.5957694702347407,0.8530139923095703
700,0.06622424168745433,0.3666748292176633,0.8540928363800049
701,0.06602378216884364,0.5952078458401813,0.8551647663116455
702,0.06582391741707294,0.365239301087297,0.8562142848968506
703,0.0656240557821286,0.5946455479011284,0.8572549819946289
704,0.06542478897344961,0.3638068787277521,0.8583660125732422
705,0.06522552329044773,0.5940825592429088,0.8594343662261963
706,0.06502685250802376,0.36237753377362897,0.8604860305786133
707,0.06482818086812636,0.5935188625495161,0.8615357875823975
708,0.06463010421797444,0.3609512380310495,0.8626296520233154
709,0.06443202473511689,0.5929544403615591,0.8636822700500488
710,0.06423454034599896,0.35952796347562094,0.8648314476013184
711,0.06403705115677805,0.5923892750727922,0.8658947944641113
712,0.06384015718009306,0.3581076822495229,0.8669908046722412
713,0.06364325644366153,0.5918233489268641,0.868039608001709
714,0.06344695105333664,0.3566903666591242,0.869088888168335
715,0.06325063695129929,0.5912566440136917,0.8701925277709961
716,0.06305491834369126,0.35527598917190784,0.8712728023529053
717,0.06285918908000454,0.5906891422687264,0.8723232746124268
718,0.0626640554737985,0.3538645224145755,0.8733720779418945
719,0.062468909274670414,0.5901208254660661,0.8744580745697021
720,0.06227435891078548,0.3524559391700273,0.875514030456543
721,0.062079794024583634,0.5895516752176669,0.8765618801116943
722,0.06188582516607899,0.3510502123751308,0.8777303695678711
723,0.06169183986323756,0.5889816729686024,0.8789181709289551
724,0.06149845079522187,0.34964731511822433,0.8803281784057617
725,0.061305043368153234,0.5884107999943005,0.8815546035766602
726,0.06111223239770025,0.3482472206365888,0.8828628063201904
727,0.060919401160710374,0.5878390373966733,0.8840909004211426
728,0.06072716661677169,0.34684990231388596,0.8853263854980469
729,0.06053490990597621,0.5872663661009255,0.8865864276885986
730,0.06034325013930286,0.3454553336780127,0.8877992630004883
731,0.06015156631254848,0.5866927668516524,0.8890495300292969
732,0.059960479695612356,0.3440634883986517,0.8902957439422607
733,0.05976936713240022,0.5861182202085825,0.8914854526519775
734,0.05957885205932034,0.3426743402848644,0.8927097320556641
735,0.05938830916073212,0.5855427065433282,0.8940274715423584
736,0.05919836404720091,0.3412878632827706,0.8952353000640869
737,0.05900838923582952,0.5849662060355241,0.8964474201202393
738,0.05881901251904664,0.33990403147328513,0.9004430770874023
739,0.05862960423892871,0.5843886986685274,0.9021177291870117
740,0.05844079437753269,0.33852281906952547,0.9032654762268066
741,0.05825195109408288,0.5838101642271122,0.9043376445770264
742,0.058063706568090234,0.33714420041508475,0.9053986072540283
743,0.05787542676804125,0.5832305822896954,0.9065525531768799
744,0.05768774607878724,0.33576814998145915,0.9082372188568115
745,0.057500028270131676,0.5826499322272021,0.9103801250457764
746,0.057312909940211654,0.3343946423656513,0.912912130355835
747,0.057125752652146256,0.5820681931991248,0.9150662422180176
748,0.056939195225363726,0.33302365228818176,0.9171180725097656
749,0.05675259700823698,0.5814853441467489,0.9192430973052979
750,0.056566599049552524,0.33165515459079314,0.9204158782958984
751,0.056380558474814935,0.5809013637913659,0.9214704036712646
752,0.05619511857029913,0.33028912423466267,0.9226069450378418
753,0.05600963423045857,0.5803162306270768,0.9236764907836914
754,0.05582475098724604,0.3289255362975357,0.9247310161590576
755,0.05563982149582469,0.5797299229184955,0.925797700881958
756,0.05545549354207413,0.3275643659720819,0.9273838996887207
757,0.055271117533566505,0.5791424186950458,0.9290566444396973
758,0.055087343518421816,0.3262055885636081,0.9304265975952148
759,0.054903519648259014,0.5785536957471216,0.9319186210632324
760,0.05472029824181357,0.3248491794881533,0.933631181716919
761,0.05453702518632908,0.5779637316191278,0.9348282814025879
762,0.05435435507959463,0.32349511427012984,0.935908317565918
763,0.054171631535994136,0.5773725036065667,0.9369664192199707
764,0.053989511440869276,0.3221433685402235,0.9380524158477783
765,0.053807336127202676,0.576779988751157,0.939152717590332
766,0.05362576477644865,0.3207939180338017,0.9402167797088623
767,0.05344413643158319,0.5761861638326697,0.9412686824798584
768,0.05326311257880145,0.3194467385882495,0.9423935413360596
769,0.05308202996240463,0.5755910053681174,0.9434707164764404
770,0.052901552382014216,0.318101806141241,0.944521427154541
771,0.05272101427453024,0.5749944896037853,0.9457352161407471
772,0.05254108176175354,0.316759096728986,0.9474203586578369
773,0.05236108696439201,0.5743965925088679,0.9485230445861816
774,0.052181698335239446,0.3154185864836145,0.9495854377746582
775,0.052002245669961145,0.5737972897725376,0.9508450031280518
776,0.051823399761221633,0.3140802516318712,0.9520831108093262
777,0.05164448807073052,0.5731965567958772,0.9540309906005859
778,0.05146618373996348,0.3127440684927126,0.9552688598632812
779,0.05128781188770004,0.5725943686871989,0.9564838409423828
780,0.05111004801323227,0.3114100134753981,0.9575884342193604
781,0.050932214883371296,0.5719907002563608,0.9586808681488037
782,0.05075499036429498,0.3100780630777671,0.9597389698028564
783,0.050577694861747124,0.5713855260077818,0.9607908725738525
784,0.05040100861792296,0.30874819388387614,0.9618492126464844
785,0.05022424966833605,0.5707788201362038,0.9629964828491211
786,0.050048100640397,0.3074203825627482,0.964057445526123
787,0.04987187719016739,0.5701705565172968,0.9651172161102295
788,0.04969626433952956,0.3060946058658235,0.966202974319458
789,0.04952057535580856,0.5695607087036819,0.9672641754150391
790,0.04934549766468299,0.3047708406256112,0.9683172702789307
791,0.04917034213539262,0.5689492499168175,0.969367504119873
792,0.04899579860680059,0.3034490637533425,0.9704771041870117
793,0.048821175540650685,0.5683361530415424,0.9715373516082764
794,0.0486471651984417,0.3021292522372898,0.9725947380065918
795,0.04847307362494968,0.5677213906196901,0.9736495018005371
796,0.04829959551382368,0.30081138314107775,0.9747412204742432
797,0.048126034483339186,0.5671049348403394,0.9758048057556152
798,0.047953087668874295,0.29949543360180625,0.9768640995025635
799,0.04778005625260695,0.5664867575347344,0.9779148101806641
800,0.04760763982128546,0.29818138082782136,0.9790153503417969
801,0.04743513711133418,0.565866830169513,0.9800794124603271
802,0.04726325017057742,0.296869202097489,0.9811387062072754
803,0.04709127527996593,0.565245123836649,0.9822509288787842
804,0.04691991695816955,0.29555887475702614,0.9836268424987793
805,0.046748469020884365,0.5646216092485772,0.9846899509429932
806,0.046577638467456994,0.2942503762186244,0.985741376876831
807,0.04640671663848828,0.5639962567298632,0.9870843887329102
808,0.046236413023895695,0.29294368395899356,0.9881479740142822
809,0.04606601647928188,0.563369036207143,0.9891984462738037
810,0.04589623899509365,0.2916387755173922,0.9903073310852051
811,0.04572636693197152,0.5627399172029126,0.9913811683654785
812,0.04555711479091051,0.29033562849385125,0.9924304485321045
813,0.045387766427566145,0.5621088688267972,0.9934828281402588
814,0.04521903886356393,0.2890342205476854,0.9945647716522217
815,0.04505021343949023,0.5614758597656762,0.9956438541412354
816,0.04488200970774392,0.2877345293951662,0.9967067241668701
817,0.04471370648369899,0.5608408582781362,0.9977648258209229
818,0.04454602586073342,0.2864365328083227,0.9988551139831543
819,0.04437824411880442,0.5602038321824006,0.999906063079834
820,0.04421108590253653,0.2851402086130721,1.001096248626709
821,0.04404382494620829,0.5595647488480358,1.0022554397583008
822,0.04387718845601751,0.28384553468742596,1.0057547092437744
823,0.0437104476102429,0.5589235751877667,1.0071592330932617
824,0.043544332187043344,0.2825524889600178,1.0083386898040771
825,0.0433781107983191,0.5582802776450468,1.0095188617706299
826,0.043212515804637586,0.28126104940801816,1.0106897354125977
827,0.04304681324108428,0.5576348221883363,1.0118441581726074
828,0.042881738061140484,0.2799711940559056,1.0130136013031006
829,0.04271655371258498,0.5569871742968828,1.01424241065979
830,0.04255199775237806,0.2786829009732958,1.0153515338897705
831,0.04238733103044112,0.5563372989546899,1.0164237022399902
832,0.042223293717837396,0.27739614827379105,1.0175650119781494
833,0.0420591440560264,0.5556851606359965,1.0187146663665771
834,0.04189562484085385,0.2761109141129211,1.019787073135376
835,0.04173199169465769,0.5550307232971531,1.020833969116211
836,0.04156899004880277,0.2748271766866586,1.0219178199768066
837,0.041405872895792006,0.554373950365645,1.023083209991455
838,0.04124338831330332,0.273544914230021,1.0241451263427734
839,0.041080786653236445,0.5537148047255153,1.0252020359039307
840,0.040918818650429234,0.27226410501482995,1.0263078212738037
841,0.04075673200535923,0.5530532487114062,1.027381181716919
842,0.040595280120926835,0.2709847273486886,1.028447151184082
843,0.040433708035315874,0.552389244092148,1.0295135974884033
844,0.04027277183044564,0.26970675957317913,1.0306520462036133
845,0.040111713871283095,0.5517227520599808,1.0317201614379883
846,0.03995129292977473,0.26843018006206804,1.0328044891357422
847,0.03979074868669963,0.5510537332198211,1.034121036529541
848,0.039630842615090534,0.2671549672201304,1.035832405090332
849,0.039470811700518915,0.5503821475733953,1.0371918678283691
850,0.03931142012821309,0.265881099481302,1.0384621620178223
851,0.03915190217747044,0.5497079545081193,1.0396955013275146
852,0.03899302475687283,0.26460855530698363,1.0408961772918701
853,0.03883401942832987,0.549031112785368,1.042128562927246
854,0.03867565583498389,0.263337313184763,1.0433986186981201
855,0.03851716281019868,0.5483515805238767,1.0446021556854248
856,0.03835931274293103,0.26206735162671296,1.0458948612213135
857,0.038201331726796406,0.5476693151877072,1.0473008155822754
858,0.038043994907864476,0.260798649167979,1.0485179424285889
859,0.03788652562875916,0.5469842735706285,1.0497217178344727
860,0.037729701804005034,0.25953118436520795,1.051008939743042
861,0.03757274401395161,0.5462964117817801,1.052225112915039
862,0.037416432952961376,0.25826493579486465,1.0534350872039795
863,0.037259986427787384,0.5456056852319625,1.0547382831573486
864,0.03710418792405512,0.2569998820520376,1.055953025817871
865,0.03694825246356115,0.5449120486162656,1.057145357131958
866,0.036792966334657784,0.2557360017485977,1.0583808422088623
867,0.03663754176278933,0.5442154559000288,1.059602975845337
868,0.03648276785053761,0.2544732735120164,1.060833215713501
869,0.0363278540155656,0.5435158603011964,1.0620849132537842
870,0.03617359218622018,0.25321167598385164,1.0632565021514893
871,0.03601918896092382,0.5428132142740968,1.064314603805542
872,0.035865439105357666,0.25195118781814657,1.0654184818267822
873,0.0357115463872143,0.5421074694927367,1.0665080547332764
874,0.03555830842111052,0.2506917876800133,1.0675747394561768
875,0.03540492613249091,0.5413985768341473,1.0686278343200684
876,0.0352521999965385,0.249433454244521,1.0696852207183838
877,0.03509932808491001,0.5406864863568114,1.0707743167877197
878,0.03494711374501014,0.24817616619475502,1.071833610534668
879,0.034794752183141875,0.5399711472880214,1.0728919506072998
880,0.034643049630614486,0.24691990222088225,1.0739846229553223
881,0.03449119841679327,0.539252507999721,1.0750603675842285
882,0.03434000766859391,0.2456646410184732,1.0761148929595947
883,0.034188666826842296,0.5385305159926472,1.0771770477294922
884,0.03403798792578405,0.2444103612873567,1.0782794952392578
885,0.03388715750608817,0.5378051178743601,1.0793569087982178
886,0.03373699052106893,0.24315704173016905,1.0804152488708496
887,0.033586670599610846,0.5370762593389098,1.0814735889434814
888,0.03343701562584922,0.2419046610509885,1.0825560092926025
889,0.03328720630524595,0.5363438851475463,1.0836105346679688
890,0.03313806346452164,0.2406531979540195,1.0846681594848633
891,0.03298876487407221,0.5356079391068577,1.0860774517059326
892,0.032840134314973346,0.23940263114241375,1.0871450901031494
893,0.032691346610911,0.5348683640447106,1.0882015228271484
894,0.032543228509090416,0.23815293931696085,1.089259147644043
895,0.032394951874843425,0.53412510178895,1.0903398990631104
896,0.03224734643328031,0.2369041011746547,1.0914027690887451
897,0.03209958107973798,0.5333780931457799,1.0924663543701172
898,0.03195248852900545,0.23565609540774016,1.0935430526733398
899,0.03180523469479446,0.53262727787307,1.0946626663208008
900,0.031658655293337445,0.23440890070224768,1.0957412719726562
901,0.03151191324510216,0.5318725946579886,1.0968031883239746
902,0.0313658472795193,0.23316249573709052,1.09786057472229
903,0.031219617312211456,0.5311139810892608,1.0989549160003662
904,0.03107406509754851,0.23191685918261826,1.1000065803527832
905,0.030928347534725842,0.5303513736343021,1.1010558605194092
906,0.030783309414772142,0.23067196969967843,1.1022555828094482
907,0.03063810460890204,0.529584707611208,1.1033735275268555
908,0.030493580956499122,0.22942780593840137,1.1044354438781738
909,0.03034888928927193,0.5288139171614701,1.1054940223693848
910,0.030204880506627507,0.22818434653723557,1.106595754623413
911,0.03006070238927816,0.5280389352211293,1.1076595783233643
912,0.029917208908289195,0.22694157012175195,1.109126329421997
913,0.029773544781927397,0.5272596934942503,1.110558271408081
914,0.029630567064510838,0.22569945530378038,1.1116983890533447
915,0.029487417400458238,0.5264761224207989,1.1127705574035645
916,0.029344955938891526,0.22445798068036413,1.1138248443603516
917,0.029202321239029105,0.5256881511470879,1.1150033473968506
918,0.029060376556298895,0.2232171248326302,1.1161811351776123
919,0.02891825735342224,0.5248957074977317,1.1173155307769775
920,0.028776830003579557,0.22197686632547112,1.11849045753479
921,0.028635226861766006,0.5240987179344108,1.1196556091308594
922,0.0284943174302954,0.22073718370595255,1.1230988502502441
923,0.02835323094527542,0.523297107533314,1.1244983673095703
924,0.028212840049469223,0.21949805550281692,1.1256847381591797
925,0.028072270849010872,0.522490799946942,1.1268558502197266
926,0.027932399138353103,0.21825946022590867,1.1280136108398438
927,0.027792347882656276,0.5216797173656427,1.1291866302490234
928,0.02765299603921878,0.21702137636510732,1.1303565502166748
929,0.027513463421317774,0.5208637804865173,1.1315319538116455
930,0.02737463216016378,0.21578378238974522,1.1326966285705566
931,0.0272356189063393,0.5200429084748495,1.1338081359863281
932,0.027097308975938206,0.2145466567480687,1.1351144313812256
933,0.02695881584614268,0.5192170189252611,1.136247158050537
934,0.026821028028793825,0.21330997786643136,1.1373028755187988
935,0.02668305581708319,0.5183860278250708,1.1384706497192383
936,0.026545790929350166,0.2120737241492299,1.139554500579834
937,0.026408340464330826,0.5175498495079943,1.1406164169311523
938,0.02627159935748946,0.21083787397784348,1.141671895980835
939,0.02613467150277149,0.5167083966206953,1.142806053161621
940,0.025998455063263926,0.20960240571066344,1.1438705921173096
941,0.02586205071792913,0.5158615800748596,1.144928216934204
942,0.02572635986783145,0.20836729768264745,1.1460058689117432
943,0.025590479966910884,0.5150093090045698,1.1470732688903809
944,0.025455315664412836,0.20713252820494868,1.1481308937072754
945,0.02531996117937585,0.5141514907217869,1.149254322052002
946,0.025185324419269683,0.20589807556484627,1.1505720615386963
947,0.025050496358525853,0.5132880306700475,1.1522243022918701
948,0.02491638817270858,0.20466391802569803,1.1536247730255127
949,0.024782087582121637,0.5124188323742569,1.1549279689788818
950,0.024648509040109734,0.20343003382675118,1.156160831451416
951,0.02451473700352258,0.5115437973940707,1.157353162765503
952,0.024381689212976787,0.2021964011834148,1.158639907836914
953,0.024248446852750627,0.5106628252704327,1.1598834991455078
954,0.024115930960016407,0.20096299828714095,1.1610801219940186
955,0.023983219437582193,0.5097758134777597,1.162407398223877
956,0.023851236628238848,0.19972980330592974,1.1645212173461914
957,0.023719057144660938,0.5088826573649688,1.1666591167449951
958,0.023587608644087155,0.19849679438452988,1.1681485176086426
959,0.023455962440641742,0.5079832501045118,1.169208288192749
960,0.023325049514592466,0.19726394964497643,1.1703145503997803
961,0.02319393787335844,0.5070774826318547,1.1713972091674805
962,0.023063561828555956,0.19603124718710324,1.1724541187286377
963,0.0229329860730203,0.5061652435901239,1.1735117435455322
964,0.022803148257759198,0.19479866508940716,1.1745963096618652
965,0.022673109753437393,0.5052464192652155,1.1756937503814697
966,0.022543811558202287,0.1935661814096208,1.1767923831939697
967,0.022414311713271518,0.504320893527935,1.1778538227081299
968,0.022285554571370603,0.19233377418603587,1.1790597438812256
969,0.02215659483731952,0.5033885477640021,1.1801660060882568
970,0.022028380225533495,0.19110142143819842,1.1812267303466797
971,0.021899962097825187,0.502449260815009,1.182309627532959
972,0.02177229153706728,0.18986910116850775,1.1833877563476562
973,0.021644416555819834,0.5015029089032745,1.1844429969787598
974,0.02151729161181537,0.188636791363326,1.1854932308197021
975,0.02138996136249466,0.5005493655680462,1.1866209506988525
976,0.021263383646472123,0.18740446999484356,1.188281774520874
977,0.021136599760604835,0.49958850158723966,1.1893699169158936
