Iterations,Function,Gradient,Time
978,0.027742892799924368,0.4442055666367945,1.2614314556121826
979,0.02763474600763005,0.2244486420589042,1.2624990940093994
980,0.02752662100829595,0.443452909224399,1.2635550498962402
981,0.027418913713333493,0.22343305909459038,1.2646417617797852
982,0.027311227871376742,0.4426979246545871,1.2657115459442139
983,0.02720395966715472,0.22241916641866294,1.2667746543884277
984,0.02709671258413804,0.4419405900194822,1.2678370475769043
985,0.026989883073858634,0.22140695498740476,1.2689499855041504
986,0.026883074361159442,0.4411808822323039,1.2700109481811523
987,0.02677668315777737,0.22039641585557976,1.2710676193237305
988,0.026670312436546717,0.4404187780281668,1.272148847579956
989,0.026564359162726703,0.2193875401767681,1.2732136249542236
990,0.026458426063848073,0.4396542539590222,1.274273157119751
991,0.02635291035192211,0.21838031920337284,1.2753283977508545
992,0.026247414515970346,0.43888728639506686,1.276444673538208
993,0.026142336007896838,0.2173747442866416,1.277536392211914
994,0.026037277085095067,0.43811785152263516,1.278601884841919
995,0.025932635432415196,0.2163708068771705,1.2796530723571777
996,0.02582801308259497,0.43734592534018724,1.2807438373565674
997,0.025723807946391397,0.21536849852463014,1.2818055152893066
998,0.025619621838949058,0.43657148366142373,1.2828619480133057
999,0.025515852889802737,0.214367810878529,1.2839233875274658
1000,0.025412102703658457,0.43579450210734966,1.285020112991333
1001,0.02530876962160644,0.21336873568796877,1.2860743999481201
1002,0.02520545504516236,0.4350149561104692,1.2871360778808594
1003,0.025102557519654733,0.21237126480215013,1.288238525390625
1004,0.024999678250751445,0.43423282091042775,1.289320945739746
1005,0.0248972159806079,0.21137539017043364,1.2903802394866943
1006,0.02479477172648259,0.4334480715534316,1.291447639465332
1007,0.024692744419849366,0.21038110384287692,1.2925477027893066
1008,0.024590734897092514,0.4326606828899586,1.2936468124389648
1009,0.024489142271398756,0.20938839797041583,1.2948200702667236
1010,0.02438756720591162,0.43187062957333316,1.2958877086639404
1011,0.02428640898782497,0.2083972648051526,1.2970170974731445
1012,0.02418526811477517,0.4310778860578395,1.2980878353118896
1013,0.024084544040158362,0.2074076967009738,1.2991487979888916
1014,0.023983837103937367,0.4302824265976302,1.3002350330352783
1015,0.023883546917803256,0.20641968611341485,1.3013079166412354
1016,0.023783273671980742,0.42948422524688457,1.3023765087127686
1017,0.023683417128446682,0.20543322560053104,1.3034350872039795
1018,0.023583577335726913,0.42868325585508443,1.3045265674591064
1019,0.023484154197969898,0.20444830782306528,1.3055946826934814
1020,0.023384747630146197,0.4278794920682856,1.3066620826721191
1021,0.023285757670356677,0.20346492554503354,1.3077130317687988
1022,0.023186784108266245,0.42707290732557646,1.3088696002960205
1023,0.023088227107601944,0.2024830716340562,1.3100311756134033
1024,0.022989686341079563,0.4262634748590393,1.3137569427490234
1025,0.0228915620896184,0.20150273906201543,1.3153319358825684
1026,0.02279345391745058,0.42545116769138874,1.3166956901550293
1027,0.0226957622141436,0.2005239209053303,1.3180224895477295
1028,0.022598086444020615,0.42463595863539333,1.3193554878234863
1029,0.022500827096643417,0.19954661034569057,1.3207118511199951
1030,0.022403583545112404,0.42381782029163856,1.32196044921875
1031,0.022306756370217062,0.19857080067054336,1.32316255569458
1032,0.02220994486263339,0.42299672504745073,1.3245594501495361
1033,0.022113549685498723,0.19759648527358592,1.325991153717041
1034,0.02201717005597742,0.42217264507638147,1.327237844467163
1035,0.021921206710559027,0.19662365765546702,1.328514814376831
1036,0.02182525880192404,0.4213455523356332,1.329594612121582
1037,0.021729727130803955,0.1956523114243539,1.330651044845581
1038,0.0216342107945392,0.420515418566378,1.33170747756958
1039,0.02153911064887354,0.19468244029680004,1.332946538925171
1040,0.021444025745070983,0.41968221528852634,1.334190845489502
1041,0.021349356984539436,0.1937140380979556,1.3354079723358154
1042,0.021254703381846873,0.4188459138057845,1.336709976196289
1043,0.021160465874597523,0.19274709876276652,1.337949275970459
1044,0.021066243450166333,0.41800648519863776,1.3391916751861572
1045,0.02097243707276325,0.1917816163364022,1.3406364917755127
1046,0.020878645712194666,0.4171639003267677,1.342273235321045
1047,0.020785270349562124,0.190817584975138,1.343489408493042
1048,0.020691909946852216,0.4163181298252376,1.3446478843688965
1049,0.020598965492219623,0.1898549989471223,1.346003532409668
1050,0.020506035949704182,0.4154691441051406,1.3473381996154785
1051,0.020413522304548792,0.1888938526329937,1.3488545417785645
1052,0.02032102353284626,0.4146169133540414,1.3501133918762207
1053,0.02022894060683539,0.187934140526946,1.3513317108154297
1054,0.020136872524789018,0.4137614075311049,1.35261869430542
1055,0.020045220235720806,0.18697585723755233,1.3538742065429688
1056,0.01995358277034065,0.41290259636873444,1.3550915718078613
1057,0.019862361044084453,0.18601899748860998,1.356396198272705
1058,0.019771154130486857,0.4120404493700398,1.3576369285583496
1059,0.019680362900921844,0.18506355611996472,1.3588438034057617
1060,0.019589586482268495,0.4111749358100626,1.360151767730713
1061,0.019499225691221367,0.18410952808864536,1.361393928527832
1062,0.019408879718656846,0.4103060247327906,1.3624560832977295
1063,0.019318949315837775,0.18315690846960545,1.363516092300415
1064,0.019229033748426105,0.4094336849525504,1.3648674488067627
1065,0.01913953369136351,0.18220569245685278,1.3670330047607422
1066,0.019050048496022653,0.40855788505141216,1.3691534996032715
1067,0.01896097874999736,0.18125587536457155,1.370326042175293
1068,0.01887192390143322,0.4076785933783502,1.3714206218719482
1069,0.01878328443941013,0.18030745262787207,1.372506856918335
1070,0.018694659920048373,0.40679577805163397,1.3735642433166504
1071,0.01860645072260697,0.17936041980433373,1.374617338180542
1072,0.018518256522524312,0.40590940695295763,1.3756740093231201
1073,0.018430477577788817,0.17841477257476016,1.3767826557159424
1074,0.01834271369464202,0.40501944773168763,1.377849817276001
1075,0.01825536499820818,0.17747050674442266,1.3789136409759521
1076,0.01816803143716117,0.4041258678022725,1.3799679279327393
1077,0.01808111299202264,0.17652761824411467,1.3811278343200684
1078,0.01799420976567212,0.4032286343464419,1.3821876049041748
1079,0.017907721582143987,0.17558610313177417,1.383241891860962
1080,0.017821248710444382,0.40232771430788156,1.3843357563018799
1081,0.01773519080608643,0.17464595759325174,1.3854055404663086
1082,0.017649148316272012,0.40142307439675834,1.386462688446045
1083,0.01756352071580941,0.17370717794377546,1.3875322341918945
1084,0.017477908642314022,0.4005146810887491,1.388650894165039
1085,0.017392711377555714,0.17276976062933305,1.389763593673706
1086,0.017307529761932228,0.3996025006231009,1.3908627033233643
1087,0.017222762871688058,0.17183370222794836,1.391921043395996
1088,0.01713801176252494,0.39868649900360326,1.393036127090454
1089,0.01705367529252061,0.1708989994509905,1.3941330909729004
1090,0.01696935474535627,0.39776664200004874,1.3952813148498535
1091,0.01688544874814646,0.16996564914469312,1.3965189456939697
1092,0.016801558825382257,0.39684289514672827,1.397731065750122
1093,0.016718083360260982,0.16903364829144382,1.3989593982696533
1094,0.016634624131070475,0.3959152237441955,1.4000697135925293
1095,0.016551579263979987,0.16810299401142786,1.4011757373809814
1096,0.016468550804218662,0.39498359285924484,1.4022347927093506
1097,0.016385936607655138,0.16717368356405232,1.4032893180847168
1098,0.016303338999764883,0.3940479673243985,1.4043962955474854
1099,0.016221155552683608,0.16624571434948415,1.405513048171997
1100,0.016138988885597116,0.39310831174066124,1.4065821170806885
1101,0.016057236273312847,0.1653190839103653,1.4076414108276367
1102,0.01597550064235509,0.3921645904757305,1.4087603092193604
1103,0.01589417895644224,0.16439378993308582,1.4098491668701172
1104,0.015812874463227433,0.39121676766901453,1.4109299182891846
1105,0.01573198380141594,0.16346983024970949,1.4119899272918701
1106,0.015651110553744074,0.3902648072300893,1.413137435913086
1107,0.015570651019813253,0.16254720283982443,1.414196491241455
1108,0.015490209131564514,0.3893086728375964,1.4152591228485107
1109,0.01541018083523521,0.16162590583177247,1.4163458347320557
1110,0.015330170426259171,0.3883483279468851,1.4174177646636963
1111,0.015250573483081009,0.1607059375049045,1.418478012084961
1112,0.015170994679085115,0.38738373578523727,1.4195835590362549
1113,0.015091829210323426,0.15978729629115693,1.4207887649536133
1114,0.015012682142757805,0.3864148593563195,1.4219484329223633
1115,0.014933948275275999,0.15886998077676456,1.423084020614624
1116,0.014855233081214503,0.38544166144436354,1.4242479801177979
1117,0.014776930947352829,0.15795398970444655,1.425412893295288
1118,0.014698647769372741,0.3844641046114495,1.4265525341033936
1119,0.014620777506826332,0.15703932197510795,1.4277081489562988
1120,0.014542926492883579,0.3834821512031532,1.4289321899414062
1121,0.014465488244574831,0.1561259766498854,1.4301104545593262
1122,0.014388069547876525,0.38249576334941054,1.4312529563903809
1123,0.014311063461826035,0.15521395295202906,1.43465256690979
1124,0.014234077240698972,0.3815049029689545,1.4361097812652588
1125,0.014157503469891475,0.15430325026916847,1.4373159408569336
1126,0.014080949887648853,0.38050953176853314,1.438509225845337
1127,0.014004808589897166,0.15339386815525685,1.439680576324463
1128,0.013928687814699803,0.379509611248072,1.4408633708953857
1129,0.013852979152505274,0.15248580633246786,1.4420058727264404
1130,0.013777291357220112,0.3785051027073836,1.4431970119476318
1131,0.013702015497626896,0.1515790646938691,1.4443635940551758
1132,0.013626760859682563,0.3774959672415618,1.4461114406585693
1133,0.013551917974132022,0.15067364330519664,1.447279691696167
1134,0.013477096675369227,0.37648216575124266,1.4483816623687744
1135,0.013402686939547714,0.14976954240719575,1.449458360671997
1136,0.01332829916606637,0.3754636589449026,1.4505186080932617
1137,0.013254322759749804,0.14886676241800625,1.451573371887207
1138,0.013180368701751988,0.3744404073415826,1.4526958465576172
1139,0.01310682580864675,0.14796530393545845,1.4537670612335205
1140,0.013033305660276218,0.37341237127602767,1.4549152851104736
1141,0.012960196467855511,0.14706516773933417,1.4559814929962158
1142,0.012887110427032056,0.37237951090459764,1.457125186920166
1143,0.012814435126368151,0.14616635479399417,1.4581959247589111
1144,0.012741783394618345,0.37134178620688674,1.4592585563659668
1145,0.012669542180211213,0.145268866250563,1.4604995250701904
1146,0.01259732496249405,0.37029915699594557,1.4620599746704102
1147,0.012525518032093619,0.14437270344976988,1.4638302326202393
1148,0.012453735536622879,0.3692515829171028,1.4651944637298584
1149,0.012382363091049675,0.14347786792413836,1.4662806987762451
1150,0.012311015529109903,0.36819902346072697,1.4673409461975098
1151,0.012240077772068148,0.1425843614009337,1.4684300422668457
1152,0.012169165357828138,0.3671414379617516,1.4695045948028564
1153,0.012098662495716006,0.14169218580437645,1.4705560207366943
1154,0.012028185446034678,0.366078785613792,1.4716136455535889
1155,0.011958117687748238,0.1408013432587134,1.4727540016174316
1156,0.011888076221977517,0.36501102546774045,1.4738309383392334
1157,0.01181844377871133,0.13991183609075433,1.4748907089233398
1158,0.01174883811849392,0.36393811644376134,1.475940465927124
1159,0.011679641203535152,0.13902366683265105,1.4773318767547607
1160,0.011610471572596148,0.36286001733785506,1.4784495830535889
1161,0.01154171040111407,0.13813683822469464,1.4795138835906982
1162,0.011472977025047681,0.3617766868295121,1.4806671142578125
1163,0.011404651813877509,0.13725135321816054,1.4817469120025635
1164,0.011336354919927905,0.36068808349032033,1.4828095436096191
1165,0.01126846588734956,0.13636721497836493,1.483874797821045
1166,0.011200605704187766,0.3595941657901936,1.485185146331787
1167,0.01113315306969892,0.13548442688737272,1.486429214477539
1168,0.011065729827192117,0.35849489211041197,1.4876518249511719
1169,0.010998713811275346,0.13460299254716324,1.4889039993286133
1170,0.010931727740251335,0.3573902207490227,1.4901411533355713
1171,0.010865148564135896,0.1337229157825479,1.4913671016693115
1172,0.010798599896141126,0.3562801099335874,1.492640733718872
1173,0.010732457781558347,0.132844200644354,1.4937465190887451
1174,0.010666346748610778,0.3551645178299217,1.4948642253875732
1175,0.01060064191754359,0.13196685141237105,1.4959425926208496
1176,0.010534968751878065,0.35404340255500183,1.4970388412475586
1177,0.010469701426304157,0.13109087259878932,1.4981021881103516
1178,0.010404466360113135,0.3529167221830286,1.4991979598999023
1179,0.010339636761742377,0.13021626895119354,1.5004081726074219
1180,0.010274840026909149,0.3517844347623602,1.5015738010406494
1181,0.0102104483769144,0.1293430454557867,1.502715826034546
1182,0.010146090204739222,0.3506464983269076,1.5038752555847168
1183,0.010082136723479768,0.12847120734070847,1.5050983428955078
1184,0.010018217344399838,0.3495028709087839,1.5062408447265625
1185,0.009954702251138287,0.12760076007956847,1.5074090957641602
1186,0.009891221894442304,0.34835351054801206,1.5085864067077637
1187,0.009828145407056343,0.12673170939454112,1.5096890926361084
1188,0.00976510430058991,0.34719837531141107,1.5107672214508057
1189,0.009702466635275075,0.12586406125996275,1.511828899383545
1190,0.009639865005140441,0.3460374233032024,1.5129594802856445
1191,0.009577666376107047,0.12499782190574561,1.514026403427124
1192,0.009515504446355627,0.3448706126814304,1.5150949954986572
1193,0.009453745065518354,0.12413299782063192,1.5161824226379395
1194,0.009392023057833848,0.3436979016774304,1.5172584056854248
1195,0.009330703134492468,0.12326959575625221,1.5183203220367432
1196,0.009269421267870531,0.34251924860232924,1.519378423690796
1197,0.009208541008386695,0.12240762273016927,1.5204861164093018
1198,0.009147699498803258,0.34133461187357056,1.5215661525726318
1199,0.009087259106265816,0.12154708602974013,1.5226316452026367
1200,0.009026858166339663,0.34014395002785064,1.523695707321167
1201,0.008966857840224857,0.12068799321571752,1.5247886180877686
1202,0.008906897678871817,0.33894722173973757,1.5258541107177734
1203,0.008847337614694695,0.119830352125905,1.526930809020996
1204,0.00878781843677387,0.3377443858407016,1.5279901027679443
1205,0.008728698825732156,0.11897417087882245,1.5291059017181396
1206,0.00866962083168435,0.33653540134065224,1.5301735401153564
1207,0.008610941860293458,0.11811945787756468,1.5312323570251465
1208,0.008552305245771274,0.33532022744353446,1.5323450565338135
1209,0.008494067095492747,0.11726622181334913,1.5334277153015137
1210,0.008435872050981563,0.33409882357540394,1.5344898700714111
1211,0.008378074897841287,0.11641447166961781,1.5355474948883057
1212,0.00832032160827384,0.3328711493974761,1.5366458892822266
1213,0.008262965622473778,0.11556421672553256,1.5377156734466553
1214,0.008205654266833728,0.331637164837626,1.5387763977050781
1215,0.00814873961235349,0.11471546656010008,1.5398361682891846
1216,0.008091870363272718,0.33039683010637116,1.540933609008789
1217,0.008035397197464073,0.11386823105582444,1.5419902801513672
1218,0.007978970220809206,0.32915010572709713,1.5430645942687988
1219,0.007922938693980641,0.11302252040268149,1.5442919731140137
1220,0.007866954148431471,0.32789695255761775,1.5454635620117188
1221,0.007811364403424281,0.112178345102178,1.5466394424438477
1222,0.007755822440044857,0.32663733181410093,1.5484607219696045
1223,0.007700674611801683,0.11133571597092058,1.549635648727417
1224,0.007645575373598779,0.3253712051055413,1.550800085067749
1225,0.007590869588720572,0.11049464414487274,1.551969289779663
1226,0.007536213210196402,0.32409853445434333,1.553210735321045
1227,0.007481949586492537,0.10965514108318358,1.5566320419311523
1228,0.007427736193186596,0.3228192823269008,1.5581996440887451
1229,0.007373914839215151,0.10881721857210055,1.5594863891601562
1230,0.007320144547236868,0.32153341166550814,1.560861349105835
1231,0.007266765561835198,0.10798088872898559,1.5622122287750244
1232,0.007213438477387424,0.32024088591680955,1.5635173320770264
1233,0.007160501949194126,0.1071461640063137,1.5648376941680908
1234,0.007107618168087554,0.3189416690628818,1.5660021305084229
1235,0.007055124175054828,0.10631305719555635,1.5673425197601318
1236,0.007002683782212388,0.31763572565574,1.568835735321045
1237,0.006950632391109185,0.10548158143119322,1.5709168910980225
1238,0.006898635460060948,0.31632302084920844,1.572167158126831
1239,0.006847026725966404,0.10465175019460406,1.5733201503753662
1240,0.0067954733183347715,0.31500352043609603,1.574476718902588
1241,0.006744307284122009,0.10382357731802173,1.5756425857543945
1242,0.006693197449097299,0.31367719088211915,1.5769338607788086
1243,0.006642474144908039,0.10299707698848848,1.578308343887329
1244,0.006591807918714748,0.3123439993632821,1.5796260833740234
1245,0.0065415273614241876,0.10217226375177191,1.5809566974639893
1246,0.006491304766777672,0.31100391380245956,1.582193374633789
1247,0.0064414669594504426,0.10134915251611862,1.5836067199707031
1248,0.006391688005002755,0.3096569029117595,1.585066318511963
1249,0.0063422929363381175,0.1005277585562139,1.5862979888916016
1250,0.00629295761611523,0.3083029362299413,1.5873723030090332
1251,0.006244005259883806,0.09970809751699702,1.588470458984375
1252,0.006195113552713544,0.30694198416400464,1.5895473957061768
1253,0.006146603867184269,0.09889018541728355,1.5906083583831787
1254,0.006098155736112609,0.30557401803556317,1.5916728973388672
1255,0.006050088663469511,0.09807403865361963,1.5928092002868652
1256,0.006002084055168971,0.3041990101205857,1.5938959121704102
1257,0.0059544595209191364,0.09725967400407248,1.5949618816375732
1258,0.005906898365088398,0.3028169336912151,1.596024990081787
1259,0.005859716277461929,0.0964471086315215,1.5975165367126465
1260,0.0058125984862131275,0.30142776307296254,1.598933458328247
1261,0.0057658587355505775,0.0956363600874759,1.6001763343811035
1262,0.005719184202789454,0.30003147368240496,1.6014175415039062
1263,0.0056728866609226936,0.0948274463154476,1.6026487350463867
1264,0.005626655261718461,0.29862804208033517,1.6039409637451172
1265,0.005580799781341517,0.09402038565444233,1.6051888465881348
1266,0.00553501137128827,0.29721744601977923,1.6062681674957275
1267,0.005489597785319517,0.09321519684210923,1.6073358058929443
1268,0.005444252199886923,0.29579966450132744,1.6085474491119385
1269,0.005399280320821223,0.09241189901823367,1.609894037246704
1270,0.005354377374698738,0.29437467781947263,1.6113150119781494
1271,0.005309846993953163,0.09161051172760425,1.612621545791626
1272,0.005265386480382744,0.29294246762399895,1.6138794422149658
1273,0.005221297367631134,0.0908110549233487,1.615142822265625
1274,0.005177279057734449,0.2915030169653536,1.6164860725402832
1275,0.005133630960236682,0.09001354896949698,1.6175856590270996
1276,0.005090054602330335,0.29005631036454116,1.6186492443084717
1277,0.005046847244250016,0.08921801464411402,1.6197106838226318
1278,0.005003712563156099,0.2886023338578457,1.6208500862121582
1279,0.004960945644873552,0.08842447314178217,1.6219267845153809
1280,0.004918252341220064,0.28714107506296327,1.6229884624481201
1281,0.004875925538636208,0.08763294607605114,1.6240532398223877
1282,0.004833673288149501,0.2856725232433009,1.6251513957977295
1283,0.004791786251981359,0.08684345548208393,1.6262164115905762
1284,0.004749974704773868,0.28419666935896526,1.6274418830871582
1285,0.004708527059845868,0.08605602381861423,1.62860107421875
1286,0.004667155839693876,0.28271350614003493,1.629683494567871
1287,0.004626147184219845,0.08527067397021633,1.6307480335235596
1288,0.004585215887837002,0.2812230281428971,1.631805658340454
1289,0.004544645792698046,0.08448742924899831,1.6329212188720703
1290,0.004504153989000795,0.2797252318233131,1.633988618850708
1291,0.004464021997015344,0.08370631339639605,1.6350476741790771
1292,0.00442396922638337,0.27822011559899107,1.6361408233642578
1293,0.00438427485157275,0.08292735058464562,1.6372380256652832
1294,0.004344660625103983,0.2767076799179449,1.6383016109466553
1295,0.004305403351953119,0.08215056541798184,1.639371633529663
1296,0.004266227150712842,0.27518792733163966,1.640533685684204
1297,0.004227406433425215,0.081375982933835,1.641653060913086
1298,0.004188667707692301,0.2736608625597115,1.6427233219146729
1299,0.004150282969442573,0.08060362860355537,1.6437830924987793
1300,0.004111981137950721,0.27212649256616117,1.6449179649353027
1301,0.0040740317701325884,0.07983352833291764,1.6459887027740479
1302,0.0040361662193070386,0.2705848266346722,1.6470527648925781
1303,0.003998651580777543,0.07906570846258956,1.6481447219848633
1304,0.003961221663971379,0.26903587643599663,1.6492702960968018
1305,0.003924141080294666,0.07830019576813588,1.6503348350524902
1306,0.0038871461170217475,0.26747965610690516,1.6513903141021729
1307,0.003850498879710035,0.07753701745966379,1.6525249481201172
1308,0.003813938154875421,0.26591618232866926,1.653611421585083
1309,0.0001923898033752897,0.5987515959732169,1.6546540260314941
1310,3.109008870679314e-08,0.0013325477927671077,1.6556882858276367
1311,3.109008870679314e-08,0.0013325477927671077,1.6567671298980713
