Iterations,Function,Gradient,Time
504,2.7065060885770205,2.328144722395997,0.6239399909973145
505,2.7040405292124436,1.4060472109538764,0.6250250339508057
506,2.701559710995218,2.3463447642436654,0.626089334487915
507,2.6990704383118214,1.4044530142205256,0.6271364688873291
508,2.6965652824815027,2.365023561154512,0.6281833648681641
509,2.6940513600045293,1.4029081834038413,0.6293766498565674
510,2.6915208952126886,2.3842032036352485,0.6304664611816406
511,2.688981338158163,1.40141368507137,0.6315157413482666
512,2.6864245420863533,2.4039072479030295,0.6325631141662598
513,2.683858313734129,1.3999705652133334,0.6337072849273682
514,2.681274109207733,2.4241608438692,0.634772777557373
515,2.678680116928895,1.3985799551541986,0.6358230113983154
516,2.6760673676542854,2.4449908771508735,0.636932373046875
517,2.673444458552046,1.3972430780974188,0.6380281448364258
518,2.67080196443192,2.4664261269497616,0.6390829086303711
519,2.6681489205494966,1.3959612563793506,0.6401264667510986
520,2.6654754125246676,2.488497441937187,0.6412274837493896
521,2.662790945566959,1.3947359195176918,0.6423070430755615
522,2.660085079925418,2.51123793662341,0.6433694362640381
523,2.657367825433374,1.3935686131562546,0.6444225311279297
524,2.654628177518509,2.534683211094735,0.6455056667327881
525,2.6518766884260945,1.392461009022498,0.6465625762939453
526,2.6491017456655648,2.558871597472069,0.6476151943206787
527,2.6463144851582623,1.391414916032964,0.6486706733703613
528,2.6435026393227528,2.583844437032686,0.6498003005981445
529,2.640677972903987,1.390432292704605,0.6508579254150391
530,2.6378275114904888,2.6096463926102307,0.6519129276275635
531,2.634963698147141,1.3895152610553434,0.6529653072357178
532,2.6320727947641593,2.6363258017147895,0.6541295051574707
533,2.6291679771045793,1.3886661222098076,0.655186653137207
534,2.6262346807160117,2.6639350768136723,0.6562385559082031
535,2.62328687393242,1.3878873739620359,0.6573212146759033
536,2.6203090967921643,2.6925311604183886,0.6583929061889648
537,2.6173161762737944,1.3871817305938698,0.6595156192779541
538,2.6142916803535154,2.7221760440821337,0.6606724262237549
539,2.6112513677459646,1.3865521452999259,0.6623096466064453
540,2.6081777494224383,2.752937362229422,0.6636581420898438
541,2.60508759689146,1.3860018356378914,0.6649062633514404
542,2.6019622696164273,2.784889073932421,0.6661849021911621
543,2.5988196420290244,1.3855343125015727,0.667431116104126
544,2.5956398166513743,2.8181122484880765,0.668675422668457
545,2.5924418713318005,1.3851534132136163,0.6698591709136963
546,2.5892045336766554,2.8526959740543654,0.6709878444671631
547,2.585948197327074,1.3848633394553282,0.6720528602600098
548,2.582650082556059,2.8887384128345546,0.6731395721435547
549,2.5793320248478295,1.3846687009002716,0.6742172241210938
550,2.575969588025117,2.9263480316630455,0.6752939224243164
551,2.5725861912627384,1.3845745656065322,0.6763622760772705
552,2.569155573427201,2.9656450435979576,0.677452564239502
553,2.5657028975571325,1.3845865184556536,0.6786000728607178
554,2.5621998864446898,3.0067631047396843,0.6796681880950928
555,2.5586736285180667,1.3847107292198944,0.6807239055633545
556,2.555093612880942,3.0498513215988354,0.6818809509277344
557,2.5514890598726385,1.384954032217977,0.6829431056976318
558,2.5478269760907803,3.0950766386148905,0.6839926242828369
559,2.54413894971392,1.3853240199947763,0.6850612163543701
560,2.54038921907096,3.1426266941569914,0.6861400604248047
561,2.5366120108874934,1.3858291540827639,0.6872580051422119
562,2.532768465465878,3.1927132578751536,0.6883132457733154
563,2.5288957601552617,1.386478896704937,0.6894268989562988
564,2.524951554759678,3.245576394954486,0.690497875213623
565,2.5209763388343465,1.3872838683366409,0.6915481090545654
566,2.516923845633391,3.301489546565409,0.6925930976867676
567,2.5128382981328166,1.3882560374398902,0.6936922073364258
568,2.508668979751409,3.360765775183273,0.6948122978210449
569,2.5044643404373907,1.389408950557683,0.6962487697601318
570,2.500168595943352,3.4237655047891833,0.6975643634796143
571,2.4958350051582414,1.3907580134879363,0.698676586151123
572,2.4914019816304798,3.4909061989009795,0.6998467445373535
573,2.48692828412363,1.3923208377226959,0.7010815143585205
574,2.4823456440666902,3.5626745783103164,0.7036795616149902
575,2.477719146527896,1.3941176711560468,0.7052633762359619
576,2.472972778008309,3.639642207050148,0.7068583965301514
577,2.468178946450168,1.3961719388258782,0.7084267139434814
578,2.4632525980157958,3.7224856039960237,0.7099370956420898
579,2.4582746760271323,1.3985109291322546,0.7113027572631836
580,2.453149491518978,3.8120125223258663,0.7126078605651855
581,2.447968013001658,1.4011666750167062,0.713996171951294
582,2.442621931143373,3.9091967681369852,0.7153010368347168
583,2.437214090220497,1.4041771003766768,0.7166104316711426
584,2.431621058529041,4.015225048361578,0.7196826934814453
585,2.4259598828754747,1.4075875333739811,0.7213342189788818
586,2.4200888118927253,4.13156109586421,0.7227382659912109
587,2.4141420604398487,1.4114527367795868,0.7240257263183594
588,2.407955407240122,4.260035152878545,0.725351095199585
589,2.401684073267992,1.415839682305707,0.726677656173706
590,2.395135883241947,4.402971595341325,0.7279577255249023
591,2.388492118996087,1.42083142106621,0.7292499542236328
592,2.3815252547283396,4.563375542245091,0.7306110858917236
593,2.3744494248412185,1.4265326130795624,0.7319381237030029
594,2.366991537259281,4.74521364394093,0.7334027290344238
595,2.3594079186942167,1.4330776469325133,0.73468017578125
596,2.3513654017095913,4.953850913024162,0.7359037399291992
597,2.343175703344146,1.4406429521245794,0.7372317314147949
598,2.334424276742963,5.196757583540562,0.7383179664611816
599,2.3254974929138292,1.4494663937996812,0.7393734455108643
600,2.315866856484126,5.484708091176938,0.7404298782348633
601,2.3060226316187507,1.4598792589575893,0.7415628433227539
602,2.295270033898843,5.833935112754848,0.743582010269165
603,2.284249797047339,1.4723620725395887,0.7458252906799316
604,2.2720112228772535,6.270287435931519,0.747443675994873
605,2.259424383589762,1.4876491855625429,0.748560905456543
606,2.2451158542863343,6.838032531075027,0.7496509552001953
607,2.2303296984692835,1.5069438206288615,0.7507596015930176
608,2.2129215685350214,7.620948080530937,0.7519552707672119
609,2.1948053577001243,1.5324199740057942,0.7530698776245117
610,2.172205846871698,8.802565537864238,0.7542176246643066
611,2.1484152262687672,1.5686324228306918,0.7552707195281982
612,2.115236057162253,10.892224541456708,0.7563269138336182
613,2.0795183772568,1.6279064423061176,0.7574090957641602
614,2.0132131371782194,16.118951960654226,0.7584741115570068
615,1.9372877190889106,1.7744184668976293,0.7595288753509521
616,1.768033972920314,6.780978330096304,0.7605745792388916
617,1.7532284825605764,2.3492727395180815,0.7618348598480225
618,1.7414109737618588,5.40638475514914,0.7633354663848877
619,1.7318047999274455,2.077854335332828,0.76466965675354
620,1.7218300157754243,5.560317789484453,0.7659456729888916
621,1.711746937881525,2.0827196450769345,0.7671968936920166
622,1.7012087149247321,5.744619850870043,0.7684316635131836
623,1.6905336773319384,2.0903919983312846,0.7697038650512695
624,1.679337799998713,5.946006394475419,0.7710323333740234
625,1.6679961794334908,2.0973407841671503,0.7722659111022949
626,1.6560535691680442,6.167193442266099,0.7735528945922852
627,1.6439560778102376,2.1032129991990054,0.7748041152954102
628,1.6311577853885026,6.411687590456303,0.776036262512207
629,1.6181957719519815,2.1075960565304097,0.7773346900939941
630,1.6044063769487948,6.684014773669469,0.7785887718200684
631,1.5904454340191343,2.109939981238962,0.7798197269439697
632,1.5754930310785866,6.990170146145135,0.7810976505279541
633,1.5603635360584995,2.109501526256097,0.7821614742279053
634,1.5440241299987676,7.338352915901431,0.7832098007202148
635,1.5275066551025986,2.1052591429278076,0.7842545509338379
636,1.5094785303350022,7.7402331578837655,0.7853312492370605
637,1.4912801632107744,2.0957787861952317,0.7863936424255371
638,1.4711389317251964,8.21328277856895,0.7875137329101562
639,1.4508523312457484,2.078991581864387,0.7885658740997314
640,1.4279651857353421,8.785423723673215,0.789696216583252
641,1.404991854637661,2.0518013060396747,0.7907841205596924
642,1.3783347639450554,9.50528798806113,0.7918417453765869
643,1.351725363555456,2.009329790335103,0.7928891181945801
644,1.319428185646867,10.468045374115992,0.7940092086791992
645,1.2874996876867257,1.943289114455085,0.7950656414031982
646,1.2454190367375375,11.892446404147599,0.7961196899414062
647,1.2046365478727736,1.8379288731854067,0.7972300052642822
648,1.1397134146133538,14.38670888911713,0.7983167171478271
649,1.08049176538443,1.6605689032209807,0.7993731498718262
650,0.9523424767431514,9.23314408431674,0.8004381656646729
651,0.9269867818794992,1.6834534228510618,0.801551103591919
652,0.9142453413782743,4.459964554633046,0.802614688873291
653,0.9073251685047605,1.9202923574209632,0.8037457466125488
654,0.90245058904957,3.1970390564251407,0.8048131465911865
655,0.8987362729310604,1.599543255945548,0.805901050567627
656,0.8950802511820921,3.1373831286735196,0.8069596290588379
657,0.8915014947411901,1.571393310910177,0.8080253601074219
658,0.8878952861746399,3.145024720902434,0.8091285228729248
659,0.8843108647641547,1.5577233008232787,0.8102147579193115
660,0.8806955014019024,3.1549200380037252,0.8112733364105225
661,0.8771006271426209,1.5444287298525263,0.8123342990875244
662,0.8734733022098755,3.1653749165700384,0.8134419918060303
663,0.8698666701211355,1.531180787992986,0.8145120143890381
664,0.8662260135532414,3.1763869834082628,0.815563440322876
665,0.8626063131392865,1.5179739451344214,0.8166084289550781
666,0.8589509200702548,3.18798354572476,0.8176875114440918
667,0.8553167760529323,1.504802575510308,0.8187408447265625
668,0.8516451700597809,3.2001944848890296,0.8198137283325195
669,0.847995135883508,1.4916603487409537,0.8209218978881836
670,0.8443057589315028,3.213053267060025,0.8220508098602295
671,0.8406383075235926,1.478541017064562,0.8231461048126221
672,0.836929509153709,3.2265973869706257,0.8268685340881348
673,0.8332430224671281,1.4654384511646332,0.8282310962677002
674,0.8295130479098205,3.240868735313261,0.8303847312927246
675,0.8258058054003392,1.4523465746451438,0.8332135677337646
676,0.8220527824135768,3.255914023554152,0.8357574939727783
677,0.8183229482720975,1.4392592894908318,0.8384935855865479
678,0.8145448724437099,3.2717852913832832,0.8412234783172607
679,0.8107904813347435,1.4261704011645393,0.8432314395904541
680,0.806985199538861,3.2885405130884973,0.844550371170044
681,0.8032041405454233,1.4130735430937318,0.8461062908172607
682,0.7993693321803068,3.3062443218379713,0.8476366996765137
683,0.7955593305945676,1.3999620994350706,0.8490073680877686
684,0.7916924861504242,3.324968875393753,0.8503842353820801
685,0.7878510826738001,1.3868291247771887,0.851703405380249
686,0.7839494790792862,3.344794892678206,0.8530473709106445
687,0.7800740058994187,1.3736672591972525,0.8543775081634521
688,0.7761346779688214,3.365812898271413,0.8556962013244629
689,0.7722222310587039,1.3604686367835055,0.857058048248291
690,0.7682419381987842,3.3881247218717454,0.8583967685699463
691,0.7642893450267572,1.3472247853416213,0.8597171306610107
692,0.7602645321516217,3.4118453129005673,0.8610568046569824
693,0.7562683137883042,1.3339265144965222,0.8623874187469482
694,0.7521950651160072,3.4371049478178963,0.8637208938598633
695,0.7481513914603699,1.3205637887367985,0.865548849105835
696,0.7440253755028898,3.4640519311016083,0.8669681549072266
697,0.7399300120023664,1.307125581073977,0.8682937622070312
698,0.7357464155795768,3.492855922499252,0.8696744441986084
699,0.731594659357441,1.2935997018251129,0.8710076808929443
700,0.7273481078183046,3.5237120665451127,0.8723275661468506
701,0.7231347105016379,1.2799725954570749,0.8737173080444336
702,0.7188191704553049,3.5568461605967197,0.8750476837158203
703,0.7145382441538448,1.266229096299861,0.87636399269104
704,0.710146903799739,3.5925211822849565,0.8777050971984863
705,0.7057918055255552,1.2523521309881658,0.8790144920349121
706,0.7013169259755063,3.631045618227086,0.8803071975708008
707,0.6968801141736787,1.2383223513818793,0.8816430568695068
708,0.6923128427523846,3.672784210953549,0.8829295635223389
709,0.687785697317107,1.224117675876306,0.8841931819915771
710,0.6831158303547902,3.7181719994547926,0.8854691982269287
711,0.6784884241974698,1.2097127085954384,0.8867080211639404
712,0.6737041017248924,3.767732917096897,0.8879373073577881
713,0.6689649071059449,1.1950779935972557,0.8892014026641846
714,0.6640522142069631,3.822104806669128,0.8904154300689697
715,0.6591877197728628,1.1801790426855936,0.891596794128418
716,0.6541301576042393,3.8820736485587353,0.8928513526916504
717,0.6491243609352875,1.164975047013881,0.8940780162811279
718,0.6439021319387308,3.9486213071781266,0.8952336311340332
719,0.6387358549207143,1.1494171380104703,0.896381139755249
720,0.6333248768172464,4.022993604844256,0.8975751399993896
721,0.6279748228814981,1.1334459909266739,0.8987164497375488
722,0.622345335958217,4.10679982672665,0.89984130859375
723,0.6167827610524359,1.1169884436744622,0.9009377956390381
724,0.610897306288777,4.202162405484688,0.9021129608154297
725,0.6050860937258005,1.0999525945061974,0.9032084941864014
726,0.598896481633231,4.3119497465123855,0.9042894840240479
727,0.5927902632478315,1.0822204637449728,0.9054055213928223
728,0.5862328525631888,4.440152939433302,0.90657639503479
729,0.5797705378311324,1.06363658491248,0.9076509475708008
730,0.5727585339456756,4.592524754313727,0.908851146697998
731,0.5658570421740947,1.0439894364481086,0.9100277423858643
732,0.5582671972123769,4.77772782939149,0.9110879898071289
733,0.5508089589369494,1.0229794667426353,0.9121387004852295
734,0.5424568859269261,5.009551721960812,0.9132442474365234
735,0.5342667635301517,1.0001599594140065,0.9143171310424805
736,0.524856581975115,5.311608961050698,0.9153718948364258
737,0.5156551009042385,0.9748169796966064,0.9164233207702637
738,0.504662558041785,5.728593642427323,0.9175405502319336
739,0.4939583071787492,0.9456925377781829,0.9186046123504639
740,0.4803031130215949,6.35844585484572,0.9196510314941406
741,0.4670949591739415,0.9102162228652747,0.9207141399383545
742,0.44789252965869686,7.4727416663331026,0.9218320846557617
743,0.429559754792594,0.8616339402478385,0.9228832721710205
744,0.3913700405104512,10.238763973260028,0.9239304065704346
745,0.3563211592332749,0.7709754041172295,0.9250047206878662
746,0.29208631084939096,3.116161418151748,0.926067590713501
747,0.2846975402104581,1.8266438650039625,0.9271185398101807
748,0.28324632057417354,0.8506131733909296,0.9281654357910156
749,0.28234330168984556,1.2504098255648608,0.9292607307434082
750,0.28157578186218135,0.8016288780041445,0.9303350448608398
751,0.2808180362133825,1.2375999365906156,0.9315524101257324
752,0.28006502876090433,0.797011643095461,0.9327032566070557
753,0.2793110557608527,1.237887773929994,0.9340341091156006
754,0.27855922452566073,0.7934593045300744,0.9351916313171387
755,0.27780625671209336,1.2383600028144974,0.936345100402832
756,0.27705540145777174,0.7899342368939734,0.9375350475311279
757,0.27630337231389035,1.2388540891383715,0.9413018226623535
758,0.2755534579012391,0.7864214121956876,0.9427196979522705
759,0.2748023336895349,1.239367802553122,0.9438502788543701
760,0.2740533274987289,0.7829203007095933,0.9449079036712646
761,0.2733030755985286,1.2399008806401508,0.9462223052978516
762,0.2725549455497829,0.7794303824584206,0.9472832679748535
763,0.27180553373975247,1.2404532031260935,0.948340892791748
764,0.2710582481196502,0.7759512140540948,0.9494354724884033
765,0.27030964449219574,1.241024715837943,0.9505045413970947
766,0.26956317186537593,0.7724823887650606,0.9515531063079834
767,0.26881534473780455,1.2416154246051658,0.9526550769805908
768,0.26806965386698955,0.7690235334559561,0.9538614749908447
769,0.2673225717076031,1.2422253866434307,0.9549655914306641
770,0.2665776314848163,0.7655743024050449,0.9560201168060303
771,0.2658312628481605,1.2428547039189834,0.9571585655212402
772,0.2650870422346161,0.7621343726373263,0.9582536220550537
773,0.26434135570477757,1.2435035175993148,0.9593086242675781
774,0.2635978236780403,0.7587034399605094,0.9603590965270996
775,0.26285278781853094,1.2441720034857273,0.9614481925964355
776,0.26210991332569566,0.7552812156634622,0.9625093936920166
777,0.2613654966347845,1.2448603682674615,0.9636027812957764
778,0.26062324855057106,0.7518674237569716,0.9646525382995605
779,0.25987941942107895,1.2455688464670147,0.9658248424530029
780,0.25913776650999854,0.7484617986668471,0.9669721126556396
781,0.258394493192732,1.2462976979655263,0.9682581424713135
782,0.2576534040745537,0.745064083301536,0.9694535732269287
783,0.2569106546447033,1.2470472060225135,0.9706113338470459
784,0.2561700977625785,0.7416740274321022,0.971782922744751
785,0.25542784008845576,1.2478176757097859,0.9728999137878418
786,0.2546877836791728,0.7382913863310085,0.9740023612976074
787,0.25394598539284896,1.2486094326938886,0.9750587940216064
788,0.25320639745877216,0.7349159196252203,0.9761130809783936
789,0.25246502592814135,1.2494228223172756,0.9772202968597412
790,0.25172587421043335,0.7315473903257453,0.9782943725585938
791,0.2509848965123789,1.2502582089352672,0.9793515205383301
792,0.2502461484651919,0.7281855640037247,0.9804089069366455
793,0.2495055313595218,1.2511159754708603,0.9814984798431396
794,0.2487671541248595,0.7248302080880493,0.9825577735900879
795,0.24802686402878305,1.2519965231490224,0.983616828918457
796,0.24728882441180566,0.7214810912608508,0.9846701622009277
797,0.24654882737467432,1.252900271402693,0.9857616424560547
798,0.24581109181922134,0.7181379829353676,0.9868364334106445
799,0.24507135349737386,1.2538276579120826,0.9879076480865479
800,0.24433388806153378,0.7148006527995352,0.9889662265777588
801,0.24359437369305414,1.2547791387732796,0.990077018737793
802,0.2428571440245939,0.7114688704144899,0.9911272525787354
803,0.24211781840380997,1.2557551887748952,0.9921791553497314
804,0.2413807897153477,0.7081424048562295,0.99326491355896
805,0.24064161716695587,1.2567563017784036,0.9943339824676514
806,0.23990475421071888,0.7048210243929914,0.9954793453216553
807,0.23916569856337855,1.2577829911861031,0.9965701103210449
808,0.23842896560543103,0.7015044961907916,0.9976844787597656
809,0.2376899901647267,1.258835790496832,0.9987478256225586
810,0.23695335095855086,0.6981925860402322,0.9997992515563965
811,0.236214418479193,1.2599152539448568,1.000849962234497
812,0.2354778362385277,0.6948850581011587,1.0020012855529785
813,0.23473890889568327,1.2610219572107355,1.0030648708343506
814,0.23400234626648952,0.691581674660239,1.0041401386260986
815,0.233263385626147,1.2621564982096023,1.0052368640899658
816,0.2325268046576321,0.6882821958965286,1.0063061714172363
817,0.23178777164588382,1.263319497957209,1.007364273071289
818,0.23105113376044972,0.684986379654554,1.0084171295166016
819,0.23031198863158497,1.26451160150566,1.0095312595367432
820,0.2295752545936125,0.6816939812201017,1.010603427886963
821,0.22883595689692804,1.2657334789553312,1.0116586685180664
822,0.22809908678030943,0.6784047530977313,1.0127146244049072
823,0.22735959532550876,1.2669858265451848,1.0138089656829834
824,0.22662254847979302,0.6751184447871781,1.0148682594299316
825,0.2258828213008801,1.2682693678226704,1.0159201622009277
826,0.22514555631594835,0.6718348025576268,1.016972541809082
827,0.22440555063347212,1.2695848548938757,1.0181248188018799
828,0.22366802530261776,0.6685535692179219,1.019193410873413
829,0.22292769748418895,1.270933069761291,1.0202610492706299
830,0.22218986876547042,0.6652744838811033,1.021374225616455
831,0.22144917428436628,1.272314825755016,1.022442102432251
832,0.22071099826014073,0.6619972817224589,1.0234975814819336
833,0.2199698916519104,1.2737309690560803,1.0245535373687744
834,0.21923132348637875,0.6587216937290381,1.025639295578003
835,0.218489758303253,1.2751823803263378,1.0267095565795898
836,0.21775075219790008,0.6554474464407345,1.0277695655822754
837,0.21700868096090975,1.2766699764426024,1.0288279056549072
838,0.21626919010767054,0.652174261679832,1.0299293994903564
839,0.21552656425624495,1.278194712351429,1.0310351848602295
840,0.21478654078825254,0.6489018562697425,1.0321238040924072
841,0.21404331062716953,1.2797575830467693,1.0332448482513428
842,0.21330270556689168,0.6456299417406502,1.034327507019043
843,0.21255882021036054,1.2813596256794648,1.0353899002075195
844,0.21181758341495627,0.6423582240205429,1.0364525318145752
845,0.21107299072762054,1.283001921816151,1.037543535232544
846,0.2103310708313071,0.6390864031117446,1.0386064052581787
847,0.2095857173659761,1.2846855998451185,1.0396723747253418
848,0.20884306171918787,0.6358141727502243,1.0407257080078125
849,0.20809689265101916,1.2864118375536167,1.041808843612671
850,0.20735344725613292,0.6325412200464239,1.0429387092590332
851,0.20660640631303462,1.2881818648885908,1.046637773513794
852,0.20586211575638558,0.6292672251073685,1.0477643013000488
853,0.2051141451453269,1.2899969669031262,1.0488307476043701
854,0.20436895252528053,0.6259918606364044,1.0499699115753174
855,0.2036199928542235,1.2918584869248626,1.0510294437408447
856,0.20287383970495476,0.6227147915108818,1.0520813465118408
857,0.20212382990007338,1.293767829944526,1.053178310394287
858,0.20137665611077438,0.6194356743345657,1.0542571544647217
859,0.2006255333285747,1.2957264662568764,1.055307149887085
860,0.19987727705770464,0.6161541569628316,1.0563857555389404
861,0.19912497659167805,1.2977359353738842,1.057530403137207
862,0.1983755741758806,0.6128698779995776,1.0586950778961182
863,0.1976220293572304,1.299797850224838,1.0597560405731201
864,0.1968714152145159,0.6095824662619703,1.0608093738555908
865,0.19611655730650934,1.3019139016841197,1.0619451999664307
866,0.19536466383320317,0.6062915402112175,1.0630037784576416
867,0.19460842191860106,1.3040858634455186,1.0640571117401123
868,0.1938551793795975,0.6029967073468786,1.065140962600708
869,0.19309748024061335,1.306315597275426,1.0662007331848145
870,0.1923428166523582,0.5996975635605499,1.0672950744628906
871,0.1915835846425198,1.308605058688212,1.0683600902557373
872,0.19082742564811817,0.5963936924462941,1.0694842338562012
873,0.19006658255534603,1.3109563030774607,1.0707433223724365
874,0.18930885129114028,0.5930846645640474,1.0718114376068115
875,0.1885463161912706,1.3133714923450994,1.0729572772979736
876,0.1877869331441584,0.5897700366514248,1.0741755962371826
877,0.18702262224410715,1.3158529020870442,1.0753421783447266
878,0.1862615050987766,0.586449350779938,1.0764875411987305
879,0.18549533156841225,1.318402929376554,1.0776896476745605
880,0.1847323950436297,0.5831221334496848,1.0788583755493164
881,0.18396426883532158,1.3210241012250392,1.0799953937530518
882,0.18319942450826998,0.5797878946180889,1.0811305046081543
883,0.18242925216302286,1.323719083769231,1.0822772979736328
884,0.18166240828060953,0.5764461266559643,1.0834143161773682
885,0.1808900927195114,1.3264906922741255,1.084540605545044
886,0.18012115399543926,0.5730963032234972,1.0857007503509521
887,0.17934659429503919,1.3293419020376631,1.0868523120880127
888,0.17857546169129979,0.5697378780597492,1.0880110263824463
889,0.17779855284138435,1.332275860289677,1.089308261871338
890,0.17702512333268894,0.5663702836760247,1.0906593799591064
891,0.17624575597472303,1.3352958991988046,1.091895580291748
892,0.17546992229419178,0.5629929299448405,1.093139886856079
893,0.17468798243851946,1.3384055501041867,1.0942249298095703
894,0.17390963280280136,0.5596052025723111,1.0952818393707275
895,0.17312500152243793,1.3416085591308924,1.0963306427001953
896,0.17234401933415677,0.5562064614442319,1.0974583625793457
897,0.17155657243278188,1.3449089043179199,1.0985376834869385
898,0.17077283595800274,0.5527960388301605,1.099595308303833
899,0.1699824436094306,1.3483108144760796,1.100656270980835
900,0.1691958256275261,0.5493732374329566,1.1017706394195557
901,0.1684023519836111,1.3518187899474474,1.1028285026550293
902,0.1676127194065895,0.5459373282651253,1.103900671005249
903,0.16681602217013358,1.355437625527853,1.1049635410308838
904,0.16602323562810772,0.5424875483334233,1.1061081886291504
905,0.1652231655868608,1.3591724358134214,1.107163906097412
906,0.1644270789759119,0.5390230981114019,1.108222246170044
907,0.16362347949327782,1.3630286832676637,1.109344482421875
908,0.162823939481469,0.535543138773009,1.1104161739349365
909,0.16201664593888854,1.367012209398395,1.1114757061004639
910,0.16121349142559938,0.532046789162433,1.1125290393829346
911,0.16040233061092035,1.3711292694123558,1.1136157512664795
912,0.1595953921340043,0.5285331224657492,1.1146738529205322
913,0.15878018156930462,1.375386570867018,1.1157310009002686
914,0.1579692806538091,0.5250011625501682,1.1167869567871094
915,0.15714982785521148,1.3797913168370153,1.1179089546203613
916,0.15633477629647397,0.5214498799283789,1.1189658641815186
917,0.15551087795738994,1.3843512542597676,1.1200306415557861
918,0.1546914770302643,0.5178781873001708,1.1211180686950684
919,0.15386291811817587,1.3890747282075464,1.1222467422485352
920,0.15303895770290588,0.5142849346171107,1.1233093738555908
921,0.15220551045827957,1.3939707429553831,1.1243548393249512
922,0.15137676807206235,0.5106689036057507,1.125434160232544
923,0.1505381908961767,1.399049030893646,1.126490831375122
924,0.14970443061770977,0.5070288016755096,1.1275405883789062
925,0.14886046683398613,1.4043201305059232,1.1286017894744873
926,0.14802143810624768,0.5033632551261258,1.129727840423584
927,0.147171814577157,1.4097954748427004,1.1307942867279053
928,0.14632725087119303,0.4996708015525562,1.1319057941436768
929,0.1454716764496684,1.4154874922405862,1.1332683563232422
930,0.14462129376922706,0.49594988133044293,1.1343724727630615
931,0.14375945755985287,1.4214097213243015,1.1354310512542725
932,0.14290295276315268,0.49219882804306364,1.1364846229553223
933,0.14203452216389767,1.4275769427562226,1.1375837326049805
934,0.1411715710745889,0.4884158576848689,1.1386427879333496
935,0.14029618956442347,1.4340053307264675,1.1397013664245605
936,0.13942644483854805,0.48459905644723456,1.1407980918884277
937,0.13854372946965743,1.4407126277587865,1.142009973526001
938,0.1376668181791807,0.48074636685294586,1.143117904663086
939,0.13677635672433341,1.4477183472374227,1.1441783905029297
940,0.135891877609994,0.47685557196033407,1.145397663116455
941,0.13499322530558855,1.4550440090199785,1.1465396881103516
942,0.13410074564231467,0.4729242773015725,1.1477015018463135
943,0.13319342145518442,1.462713414714009,1.1488580703735352
944,0.13229247346147321,0.46894989014722044,1.15004563331604
945,0.1313759557919547,1.4707529708115261,1.151198387145996
946,0.1304660324998448,0.46492959560051017,1.1523282527923584
947,0.1295397542140373,1.4791920698800982,1.153487205505371
948,0.12862030469770325,0.46086032891406786,1.154620885848999
949,0.12768364735709925,1.488063542564027,1.155749797821045
950,0.1267540711946804,0.4567387432787211,1.1573081016540527
951,0.12580635831971865,1.497404196559894,1.158815622329712
952,0.12486599913303209,0.45256117215301217,1.1601593494415283
953,0.1239064882965053,1.5072554631313322,1.1637494564056396
954,0.12295462617484265,0.4483235849690323,1.1654329299926758
955,0.12198249966830943,1.5176641775277897,1.166724681854248
956,0.12101834223275665,0.4440215347439841,1.1679408550262451
957,0.12003269598014521,1.528683527610314,1.1692554950714111
958,0.11905536777957204,0.43965009573665575,1.1703770160675049
959,0.11805519808077047,1.540374215057464,1.1714451313018799
960,0.11706372792497577,0.43520378874078336,1.1727697849273682
961,0.1160479154905425,1.5528058889550214,1.173935890197754
962,0.11504122121029026,0.43067649095107824,1.1750319004058838
963,0.11400851178267413,1.5660589284249067,1.1761431694030762
964,0.11298538175402895,0.4260613262484675,1.1773087978363037
965,0.11193436238764898,1.5802266867899888,1.1784486770629883
966,0.1108934329385387,0.4213505308173823,1.1795248985290527
967,0.10982250269038074,1.5954183242960642,1.1805815696716309
968,0.10876223023778042,0.41653528605300294,1.1816871166229248
969,0.1076695636037055,1.6117624910870092,1.1827547550201416
970,0.10658818988059293,0.411605511725098,1.1838066577911377
971,0.10547169060406247,1.6294119412991737,1.184849739074707
972,0.10436719901242686,0.4065495967974861,1.1859850883483887
973,0.10322444124813712,1.6485502167274848,1.1870594024658203
974,0.10209450055418223,0.4013540823668009,1.1881158351898193
975,0.1009226520482267,1.669398154632403,1.1892294883728027
976,0.0997645461590908,0.39600315507747863,1.1904017925262451
977,0.09856027049585281,1.6922319800154575,1.1915431022644043
978,0.09737079629587697,0.39047856558671334,1.1926755905151367
979,0.09613012347532823,1.7173532042149704,1.193833351135254
980,0.09490551771587752,0.3847609691798224,1.1949665546417236
981,0.09362399976686753,1.7449998329797196,1.196087121963501
982,0.09235992097525747,0.3789158315504248,1.1972663402557373
983,0.09103974346348465,1.7677676049898017,1.1984291076660156
984,0.08974065425462352,0.37512876166927006,1.1995882987976074
985,0.08857024627532084,1.6151626523758718,1.2007217407226562
986,0.0874426275042528,0.41546527270863726,1.2018992900848389
987,0.087055203070588,0.7649112853760817,1.203073501586914
988,0.08671664978545279,0.4494281218510973,1.2042927742004395
989,0.08648734727010132,0.6012198958473212,1.2054462432861328
990,0.08626286603475108,0.4459747235305427,1.206533432006836
991,0.08603986265677732,0.5986300160609253,1.2075917720794678
992,0.08581745995052326,0.44434864666974305,1.2086493968963623
993,0.08559522858453827,0.5980486354517989,1.2099525928497314
994,0.08537356810689012,0.4427404628972707,1.2111608982086182
995,0.08515206826936228,0.5974802498283192,1.2123918533325195
