Iterations,Function,Gradient,Time
974,0.010409920721327431,0.12684695774955074,1.1639516353607178
975,0.010286361758716417,0.4735846372481906,1.1650409698486328
976,0.010164254093018632,0.12526459825872283,1.1660985946655273
977,0.010041681613789405,0.47169673543772955,1.1671462059020996
978,0.009920571104784087,0.12367859168862207,1.1681969165802002
979,0.00979899793695957,0.4697729040635559,1.1692755222320557
980,0.00967889751773765,0.12208888222011961,1.170337200164795
981,0.009558336947407237,0.4678118338864873,1.171391248703003
982,0.009439260002682165,0.12049541630700479,1.1724369525909424
983,0.009319725796770734,0.4658121448863304,1.1736173629760742
984,0.009201686184379998,0.11889814308773233,1.1746773719787598
985,0.009083192615687963,0.46377237988019293,1.1757206916809082
986,0.008966204690148527,0.11729701486339981,1.1767654418945312
987,0.008848766565088206,0.4616909971231944,1.1778476238250732
988,0.008732845203592882,0.11569198765545281,1.1788978576660156
989,0.008616477893174351,0.4595663616340931,1.179950475692749
990,0.008501638524524013,0.11408302185988319,1.181098461151123
991,0.008386357999293603,0.45739673491519844,1.182185411453247
992,0.008272616636401386,0.11247008301920475,1.1832339763641357
993,0.00815843950624165,0.4551802626282279,1.1842834949493408
994,0.00804581278303268,0.11085314273958352,1.1853926181793213
995,0.007932756343014713,0.4529149596416663,1.1865291595458984
996,0.007821261556797604,0.10923217978825515,1.1876769065856934
997,0.007709343840640676,0.45059869166573996,1.1888062953948975
998,0.007598999001366291,0.10760718141799332,1.1900851726531982
999,0.007488238844597567,0.4482291523585899,1.1912798881530762
1000,0.007379062732906783,0.10597814497950667,1.1923620700836182
1001,0.007269479848508009,0.4458038344373847,1.193695306777954
1002,0.007161492085109938,0.10434507990410403,1.1949858665466309
1003,0.007053107155447824,0.44331999267356403,1.1962881088256836
1004,0.006946328285296899,0.10270801016788215,1.1975986957550049
1005,0.00683916307554483,0.4407745958068746,1.1988697052001953
1006,0.006733614671580818,0.1010669773899653,1.2001383304595947
1007,0.006627692171846028,0.43816426314697504,1.2014293670654297
1008,0.0065233969649119705,0.09942204477703444,1.2024915218353271
1009,0.006418741571194125,0.4354851797057366,1.203542709350586
1010,0.0063157236154336716,0.0977733022119888,1.2045958042144775
1011,0.006212361363746033,0.4327329809289744,1.2057075500488281
1012,0.0061106462506707315,0.09612087291109854,1.206803560256958
1013,0.006008605124854738,0.4299025937985016,1.207862138748169
1014,0.00590822026501317,0.09446492226095883,1.2089552879333496
1015,0.005807530607940953,0.42698801459144753,1.2100255489349365
1016,0.0057085056076351115,0.09280566972402586,1.211073637008667
1017,0.005609200679061538,0.42398199387393315,1.2121260166168213
1018,0.005511567852177296,0.09114340511755332,1.2132072448730469
1019,0.005413684596661597,0.42087558449130147,1.2142629623413086
1020,0.005317479670495381,0.08947851118879664,1.2153146266937256
1021,0.005221059788369481,0.4176574866563785,1.2163660526275635
1022,0.005126322890009083,0.08781149531486396,1.2174463272094727
1023,0.005031414346597998,0.41431309383925347,1.2185006141662598
1024,0.0049381913961245305,0.08614303443388041,1.2195489406585693
1025,0.00484485056126184,0.41082310498640845,1.220637559890747
1026,0.004753195251839842,0.08447403896445539,1.2217655181884766
1027,0.004661489927728926,0.40716153491013213,1.2228527069091797
1028,0.004571466535916863,0.08280574315822235,1.223928451538086
1029,0.0044814801774186175,0.4032929699527709,1.2250065803527832
1030,0.004393167493365463,0.08113982970398274,1.226062536239624
1031,0.004305004856738764,0.3991691107794396,1.2271161079406738
1032,0.004218501466666469,0.07947859150464755,1.228163242340088
1033,0.004132295493344873,0.39472534502103757,1.229262351989746
1034,0.0002069344909874037,0.607753116391381,1.2303004264831543
1035,1.257325617025073e-07,0.0028378943217197625,1.2313284873962402
1036,1.257325617025073e-07,0.0028378943217197625,1.2323462963104248
