Iterations,Function,Gradient,Time
494,0.18654076565411204,3.322765104603086,0.684593677520752
495,0.18238571672395,0.5357263744783342,0.6856377124786377
496,0.17744720036121864,3.571995859856026,0.6867096424102783
497,0.1726368187478342,0.5191706722744573,0.687812328338623
498,0.16672273959046846,3.851286263873941,0.6888651847839355
499,0.16107342016096204,0.5481810852865958,0.6900570392608643
500,0.1598802417614369,1.2367372585146166,0.6911942958831787
501,0.15889818621461682,0.7484590495093528,0.6922600269317627
502,0.1585062572245972,0.6763430069319123,0.693335771560669
503,0.15814260042325268,0.7152020896068423,0.6943912506103516
504,0.15778021925089014,0.6751049570088025,0.6955156326293945
505,0.15741881732258678,0.7123429273896802,0.6965699195861816
506,0.15705811954374882,0.6744077199154388,0.6976287364959717
507,0.1566983934671251,0.7095017908086922,0.6987576484680176
508,0.15633936396545645,0.6737126738900526,0.699843168258667
509,0.15598129915327696,0.7066780519426692,0.7008941173553467
510,0.15562392343740505,0.6730197944206933,0.7019412517547607
511,0.1552675055088919,0.7038715044023873,0.7030458450317383
512,0.1549117692889932,0.6723290545748911,0.7041041851043701
513,0.1545569840629435,0.7010819450006569,0.7051491737365723
514,0.15420287324714677,0.6716404277921136,0.70619797706604
515,0.15384970673827825,0.6983091739718363,0.7072861194610596
516,0.15349720742904216,0.6709538878955424,0.7083368301391602
517,0.1531456458444156,0.6955529948774164,0.7093958854675293
518,0.15279474433499862,0.6702694090689534,0.7104933261871338
519,0.15244477407053791,0.6928132145163975,0.7115719318389893
520,0.15209545684156067,0.6695869658376159,0.7126262187957764
521,0.15174706447865605,0.6900896428408367,0.7136783599853516
522,0.15139931819474572,0.6689065330508868,0.7147564888000488
523,0.15105249049694214,0.6873820928784319,0.7158198356628418
524,0.1507063020034587,0.6682280858693445,0.7168738842010498
525,0.15036102591322864,0.6846903806573784,0.7179257869720459
526,0.15001638223306824,0.6675515997504236,0.719036340713501
527,0.14967264486865028,0.6820143251365743,0.7200977802276611
528,0.1493295331991229,0.6668770504400203,0.7211520671844482
529,0.14898732185144103,0.6793537481376347,0.7222018241882324
530,0.1486457295612187,0.6662044139614172,0.7233059406280518
531,0.1483050316908665,0.6767084742817817,0.7243664264678955
532,0.14796494631699852,0.6655336666084827,0.7254223823547363
533,0.1476257495512936,0.6740783309276492,0.726517915725708
534,0.14728715879628895,0.6648647849375154,0.7275855541229248
535,0.1469494509263889,0.6714631481122576,0.7286398410797119
536,0.14661234265536205,0.6641977457604472,0.7296929359436035
537,0.14627611163344678,0.6688627584948718,0.7308163642883301
538,0.14594047387132347,0.6635325261394548,0.7319669723510742
539,0.14560570780783433,0.6662769973013677,0.7331223487854004
540,0.14527152873662308,0.6628691033810119,0.7342648506164551
541,0.14493821589756672,0.66370570227119,0.7354471683502197
542,0.144605483853677,0.6622074550311798,0.7365818023681641
543,0.14427361265797822,0.6611487136063371,0.7377183437347412
544,0.1439423161296114,0.661547558869801,0.738889217376709
545,0.1436118751465303,0.6586058739208798,0.7400360107421875
546,0.1432820027711088,0.6608893929071407,0.7411987781524658
547,0.14295298071771212,0.6560770281933884,0.7423455715179443
548,0.14262452127937308,0.6602329353782623,0.7435445785522461
549,0.14229690701804953,0.6535620237190645,0.7447090148925781
550,0.14196984944519153,0.6595781647404856,0.7458608150482178
551,0.1416436319812262,0.651060710064575,0.749326229095459
552,0.1413179653440988,0.6589250596673631,0.7508130073547363
553,0.14099313382329903,0.6485729390231585,0.7519881725311279
554,0.14066884733164953,0.658273599046633,0.7531814575195312
555,0.14034539103801347,0.6460985645710636,0.754279375076294
556,0.1400224740387812,0.6576237619753323,0.7554032802581787
557,0.1397003823922227,0.6436374428259048,0.7564558982849121
558,0.13937882436727422,0.6569755277559571,0.7575089931488037
559,0.1390580869213891,0.6411894320049695,0.7586052417755127
560,0.13873787748531052,0.6563288758939213,0.7596778869628906
561,0.1384184839251863,0.6387543923851866,0.7607762813568115
562,0.13809961282311312,0.6556837860930309,0.7618587017059326
563,0.1377815529631925,0.6363321862636998,0.7629642486572266
564,0.13746401006868503,0.6550402382519004,0.7640388011932373
565,0.13714727385066228,0.6339226779198984,0.765089750289917
566,0.13683104916362732,0.654398212461011,0.7661378383636475
567,0.13651562665439565,0.631525733577749,0.7672247886657715
568,0.13620071029904768,0.6537576889995327,0.7682795524597168
569,0.13588659168868356,0.6291412213692358,0.7693271636962891
570,0.135572973911545,0.653118648331598,0.7703707218170166
571,0.13526014951133725,0.6267690112990171,0.7714846134185791
572,0.13494782067928535,0.652481071102212,0.7725324630737305
573,0.13463628091979896,0.6244089752093412,0.7740941047668457
574,0.13432523151814602,0.651844938136047,0.775639533996582
575,0.13401496694732717,0.6220609867459382,0.7771708965301514
576,0.13370518757794647,0.6512102304318748,0.7785694599151611
577,0.1333961888592654,0.6197249213249575,0.7800815105438232
578,0.13308767023874202,0.6505769291613861,0.7812886238098145
579,0.13277992814937933,0.617400656100204,0.782343864440918
580,0.13247266110721023,0.6499450156642956,0.7834758758544922
581,0.13216616653626412,0.6150880699317283,0.7845339775085449
582,0.13186014201309026,0.6493144714467277,0.785592794418335
583,0.131554885959837,0.6127870433543718,0.7866847515106201
584,0.13125009500570828,0.6486852781773497,0.7877829074859619
585,0.13094606857787872,0.6104974585472758,0.7888314723968506
586,0.13064250235055708,0.648057417684598,0.7898900508880615
587,0.13033969676266777,0.6082191993044046,0.7910783290863037
588,0.13003734652595567,0.647430871953541,0.792177677154541
589,0.12973575309765373,0.6059521510054633,0.7935333251953125
590,0.1294346102197701,0.6468056231235078,0.7950737476348877
591,0.12913422037422606,0.6036962005873867,0.7967426776885986
592,0.1288342763261947,0.6461816534839385,0.7983531951904297
593,0.12853508158851445,0.6014512365165801,0.8003571033477783
594,0.12823632794260398,0.6455589454730184,0.8019886016845703
595,0.1279383199382771,0.5992171487611754,0.8038671016693115
596,0.12764074836645545,0.644937481673752,0.8057219982147217
597,0.1273439188198373,0.5969938287655955,0.8072929382324219
598,0.1270475210922668,0.6443172448114581,0.8092329502105713
599,0.1267518618250838,0.5947811694233838,0.8106353282928467
600,0.12645662980863692,0.6436982177513886,0.8119192123413086
601,0.12616213273852184,0.5925790650517796,0.8131091594696045
602,0.12586805839533355,0.6430803834956896,0.8142940998077393
603,0.12557471553439248,0.590387411367165,0.8155362606048584
604,0.1252817909204338,0.6424637251808204,0.8167843818664551
605,0.12498959437383839,0.5882061054609292,0.8180434703826904
606,0.12469781163752414,0.6418482260743519,0.8193659782409668
607,0.12440675360213005,0.5860350457747096,0.8205516338348389
608,0.12411610498294179,0.6412338695734626,0.8216233253479004
609,0.12382617774593507,0.5838741320771313,0.8227822780609131
610,0.12353665557308657,0.640620639201582,0.8238687515258789
611,0.1232478515106541,0.5817232654418006,0.8249211311340332
612,0.12295944820176796,0.640008518605751,0.8259620666503906
613,0.12267175977779354,0.57958234822372,0.8270816802978516
614,0.12238446783760848,0.6393974915545785,0.8281455039978027
615,0.12209788760239704,0.5774512840379753,0.8291940689086914
616,0.12181169962150173,0.6387875419359089,0.8302485942840576
617,0.12152622021051895,0.5753299777377762,0.8313827514648438
618,0.12124112886410554,0.6381786537533165,0.8324408531188965
619,0.12095674299675307,0.5732183353941501,0.8334922790527344
620,0.12067274104339676,0.6375708111250836,0.8345663547515869
621,0.12038944152179898,0.5711162642741316,0.8356812000274658
622,0.12010652180225767,0.6369639982813072,0.8367600440979004
623,0.1198243015100795,0.5690236728216227,0.8378148078918457
624,0.1195424569461192,0.6363581995606828,0.8389420509338379
625,0.1192613088473995,0.5669404706372057,0.8400125503540039
626,0.11898053244064144,0.6357533994095331,0.8410568237304688
627,0.11870044957865433,0.5648665684583731,0.842106819152832
628,0.11842073440943635,0.6351495823787695,0.84322190284729
629,0.11814170990556727,0.562801878141084,0.844292163848877
630,0.11786304913183887,0.6345467331220628,0.845346212387085
631,0.11758507618448455,0.5607463126409287,0.8464000225067139
632,0.11730746304071049,0.6339448363930854,0.8475093841552734
633,0.11703053492420157,0.5586997859945979,0.8485686779022217
634,0.11675396272029248,0.633343877043989,0.8501088619232178
635,0.11647807278383082,0.5566622133024126,0.8513128757476807
636,0.1162025349040885,0.6327438400227431,0.8523828983306885
637,0.11592767657070491,0.5546335107107636,0.8534650802612305
638,0.11565316647279378,0.6321447103708052,0.8546743392944336
639,0.11537933323832927,0.5526135953945873,0.858227014541626
640,0.1151058444522568,0.6315464732220484,0.8598525524139404
641,0.11483302988435806,0.5506023855410729,0.8611304759979248
642,0.11456055601148529,0.6309491137994238,0.8623285293579102
643,0.11428875374861747,0.5485998003324157,0.8635654449462891
644,0.11401728846067583,0.6303526174139145,0.8647646903991699
645,0.11374649221115662,0.546605759930484,0.8659553527832031
646,0.1134760292492909,0.6297569694618409,0.8672182559967041
647,0.11320623279033981,0.5446201854602589,0.8684754371643066
648,0.11293676596416447,0.6291621554232105,0.869938850402832
649,0.11266796314096839,0.5426429989946078,0.871288537979126
650,0.11239948632764074,0.6285681608600309,0.872474193572998
651,0.11213167105244004,0.5406741235392281,0.8736732006072998
652,0.11186417819575212,0.6279749714131434,0.8749809265136719
653,0.11159734444693825,0.5387134830172903,0.8762228488922119
654,0.11133082955642282,0.6273825728019363,0.8774139881134033
655,0.11106497137765237,0.5367610022550148,0.8786652088165283
656,0.11079942852770586,0.6267909508211247,0.8798730373382568
657,0.11053454002703678,0.5348166069671139,0.8810591697692871
658,0.11026996335605599,0.6262000913400038,0.8822517395019531
659,0.11000603870509007,0.5328802237429062,0.8834831714630127
660,0.10974242241462617,0.6256099802994511,0.8848869800567627
661,0.10947945584767371,0.5309517800323649,0.8864946365356445
662,0.10921679420160046,0.6250206037110984,0.8877561092376709
663,0.10895478001485293,0.5290312041327465,0.8888249397277832
664,0.10869306733854955,0.624431947654392,0.8898780345916748
665,0.10843199988927488,0.5271184251749235,0.8909735679626465
666,0.10817123056882316,0.6238439982760207,0.892108678817749
667,0.10791110427456507,0.5252133731105056,0.8932461738586426
668,0.10765127275595976,0.623256741787336,0.8943784236907959
669,0.10739208209376327,0.523315978699094,0.8960003852844238
670,0.10713318288213669,0.622670164463088,0.8976471424102783
671,0.10687492238777407,0.5214261734957281,0.898881196975708
672,0.10661695004663452,0.6220842526391314,0.899944543838501
673,0.10635961431385521,0.5195438898382214,0.9009957313537598
674,0.10610256346433866,0.6214989927109116,0.9020609855651855
675,0.10584614714412588,0.5176690608357343,0.9032132625579834
676,0.10559001246425836,0.6209143711319722,0.9042942523956299
677,0.10533451026410301,0.5158016203560339,0.9053440093994141
678,0.10507928648807896,0.6203303744127306,0.9063897132873535
679,0.10482469317125798,0.5139415030143538,0.9075484275817871
680,0.10457037508873102,0.6197469891174577,0.9086034297943115
681,0.1043166854736075,0.5120886441620275,0.909832239151001
682,0.10406326792899057,0.6191642018638657,0.9110321998596191
683,0.1038104768883219,0.5102429798749698,0.9121222496032715
684,0.10355795478009755,0.6185819993204562,0.9131741523742676
685,0.10330605724035458,0.5084044469429367,0.9142317771911621
686,0.10305442552040445,0.6180003682058121,0.9153585433959961
687,0.10280341646110314,0.506572982858204,0.9164276123046875
688,0.10255267013404135,0.6174192952868489,0.9174785614013672
689,0.10230254458708687,0.5047485258055805,0.9185745716094971
690,0.10205267870960943,0.6168387673764903,0.9196462631225586
691,0.10180343175864515,0.5029310146513383,0.9206962585449219
692,0.10155444143888914,0.6162587713330914,0.9217500686645508
693,0.10130606821866728,0.501120388933477,0.9228291511535645
694,0.10105794861557849,0.6156792940583327,0.923891544342041
695,0.10081044431133313,0.4993165888513138,0.9249398708343506
696,0.10056319063404606,0.6151003224951211,0.925997257232666
697,0.10031655048087806,0.49751955525585173,0.927095890045166
698,0.10007015798810937,0.6145218436273486,0.9281537532806396
699,0.09982437727038462,0.49572922963987354,0.929213285446167
700,0.09957884126983041,0.6139438444772327,0.9302670955657959
701,0.09933391532058433,0.49394555412861435,0.9313914775848389
702,0.09908923116833401,0.6133663121043356,0.9324507713317871
703,0.09884515536868888,0.49216847147007886,0.933499813079834
704,0.09860131846864295,0.6127892336041623,0.9345760345458984
705,0.09835808824723369,0.4903979250261473,0.9356386661529541
706,0.09811509405053487,0.6122125961057497,0.9366846084594727
707,0.0978727048829442,0.4886338587637346,0.9377329349517822
708,0.09763054888741785,0.6116363867712667,0.9388325214385986
709,0.09738899629562159,0.4868762172451256,0.9399025440216064
710,0.09714767404522417,0.6110605927942486,0.940953254699707
711,0.09690695359704415,0.48512494561984687,0.9420108795166016
712,0.09666646068132057,0.6104852013980431,0.9431054592132568
713,0.09642656798988902,0.48337998961595624,0.9441697597503662
714,0.09618690004343966,0.609910199834681,0.9452259540557861
715,0.0959478307666699,0.4816412955318492,0.9462838172912598
716,0.095708983468628,0.6093355753818754,0.9473714828491211
717,0.09547073330869482,0.4799088102277488,0.94842529296875
718,0.09523270238220816,0.6087613153437077,0.9494843482971191
719,0.09499526708503936,0.47818248111741785,0.9505815505981445
720,0.09475804829676582,0.608187407048177,0.9517474174499512
721,0.0945214236515346,0.47646225616040805,0.9543836116790771
722,0.09428501281114121,0.6076138378454825,0.9560182094573975
723,0.09404919464977723,0.4747480838543021,0.9572393894195557
724,0.09381358760944947,0.607040595107635,0.9587721824645996
725,0.09357857180614815,0.4730399132265399,0.960129976272583
726,0.0933437644601085,0.6064676662259022,0.9640130996704102
727,0.09310954693085671,0.4713376938274487,0.965355396270752
728,0.09287553521488778,0.6058950386096666,0.9666671752929688
729,0.09264211191698957,0.4696413757223252,0.9680304527282715
730,0.09240889180796952,0.6053226996855866,0.969322681427002
731,0.09217625873958402,0.46795090948424445,0.9706194400787354
732,0.09194382625502584,0.6047506368958836,0.9718706607818604
733,0.09171197945471343,0.4662662461869251,0.9746847152709961
734,0.09148033065230998,0.6041788376965637,0.9761319160461426
735,0.09124926619858242,0.46458733739730684,0.9772119522094727
736,0.09101839717576743,0.6036072895571707,0.9782702922821045
737,0.09078811118664731,0.46291413516893126,0.9793581962585449
738,0.09055801808015218,0.6030359799577102,0.9804122447967529
739,0.09032850671273973,0.46124659203522866,0.9814662933349609
740,0.09009918569816588,0.6024648963887977,0.9825453758239746
741,0.08987044514821174,0.4595846610022604,0.9836137294769287
742,0.0896418924396063,0.6018940263492462,0.9846620559692383
743,0.08941391894109207,0.4579282955423688,0.9857320785522461
744,0.0891861307905304,0.6013233573457137,0.986853837966919
745,0.08895892061525523,0.45627744958783234,0.9879245758056641
746,0.0887318933124317,0.6007528768898883,0.9893500804901123
747,0.08850544276960481,0.4546320775242008,0.9909510612487793
748,0.08827917264143004,0.600182572498704,0.9921188354492188
749,0.08805347807727149,0.45299213418397866,0.9931938648223877
750,0.08782796148747285,0.5996124316916519,0.994253396987915
751,0.08760301928482184,0.45135757484066497,0.9953508377075195
752,0.08737825263355425,0.5990424419907626,0.996845006942749
753,0.08715405921147856,0.44972835520230947,0.9981067180633545
754,0.08693003893494078,0.5984725909178661,0.9993009567260742
755,0.08670659074835774,0.44810443140585304,1.00046968460083
756,0.08648331331841219,0.5979028659940716,1.0016114711761475
757,0.08626060685771342,0.44648576001083884,1.0027718544006348
758,0.08603806878151565,0.5973332547384852,1.0039372444152832
759,0.08581610057219669,0.4448722979940914,1.005091905593872
760,0.0855942983918292,0.5967637446659538,1.0062365531921387
761,0.08537306499412844,0.443264002743588,1.0074477195739746
762,0.08515199528623807,0.596194323287047,1.0085887908935547
763,0.08493149329477845,0.4416608320530894,1.0100164413452148
764,0.084711152670224,0.5956249781053925,1.0114166736602783
765,0.08449137871366141,0.4400627441163482,1.0126991271972656
766,0.08427176381716261,0.5950556966170687,1.0139398574829102
767,0.08405271455784047,0.43846969752182174,1.015209436416626
768,0.08383382206763756,0.5944864663094868,1.0164217948913574
769,0.08361549420124548,0.4368816512474275,1.0176246166229248
770,0.08339732082875817,0.5939172746592055,1.0188672542572021
771,0.0831797110839958,0.43529856465498884,1.0200438499450684
772,0.08296225357349263,0.5933481091314687,1.0211024284362793
773,0.08274535871174304,0.43372039748533764,1.022160291671753
774,0.08252861384001209,0.59277895717734,1.023319959640503
775,0.08231243065501603,0.43214710985309934,1.0243937969207764
776,0.0820963952310454,0.592209806234247,1.0254511833190918
777,0.08188092054858087,0.4305786622412674,1.0265522003173828
778,0.08166559141323981,0.5916406437243955,1.0276257991790771
779,0.08145082209080767,0.42901501549705146,1.028681755065918
780,0.08123619611653576,0.5910714570509586,1.0297353267669678
781,0.08102212904305328,0.42745613082631473,1.030850887298584
782,0.08080820313355264,0.5905022336000211,1.0319387912750244
783,0.08059483522904642,0.42590196978897654,1.0330514907836914
784,0.08038160631898106,0.5899329607372283,1.0341074466705322
785,0.08016893453428842,0.42435249429449895,1.0352003574371338
786,0.07995639958898582,0.5893636258065262,1.0362582206726074
787,0.07974442090546074,0.4228076665970827,1.0373179912567139
788,0.07953257692061988,0.5887942161292795,1.0383789539337158
789,0.07932128834984309,0.42126744929090004,1.0394656658172607
790,0.07911013235124553,0.5882247190031172,1.0405199527740479
791,0.07889953093473823,0.41973180530599946,1.0415713787078857
792,0.07868905997796927,0.5876551216991822,1.042689561843872
793,0.07847914278691226,0.41820069790328496,1.0437822341918945
794,0.07826935395707646,0.5870854114632567,1.0448417663574219
795,0.07806011809203639,0.41667409067073724,1.0458929538726807
796,0.07785100850348625,0.5865155755111453,1.0469796657562256
797,0.07764245109414047,0.4151519475189634,1.048050880432129
798,0.07743401789020732,0.5859456010297346,1.0491070747375488
799,0.07722613609507967,0.41363423267658805,1.0501770973205566
800,0.07701837644780785,0.5853754751746494,1.0513036251068115
801,0.07681116745400152,0.4121209106862402,1.052440881729126
802,0.07660407856388618,0.5848051850694549,1.0535016059875488
803,0.07639753958682882,0.41061194640089504,1.0546209812164307
804,0.07619111868255923,0.5842347178027766,1.0557122230529785
805,0.07598524696574604,0.409107304979346,1.0568652153015137
806,0.07577949130395467,0.5836640604282509,1.058175802230835
807,0.07557428411869749,0.4076069518822266,1.0595059394836426
808,0.07536919098370909,0.5830931999625834,1.06075119972229
809,0.07516464562889102,0.40611085286810256,1.0619518756866455
810,0.07496021233247818,0.582522123384425,1.0631275177001953
811,0.07475632613431116,0.404618973990051,1.0641908645629883
812,0.07455255001545469,0.58195081763209,1.0652494430541992
813,0.07434932032723895,0.40313128159086686,1.0663049221038818
814,0.07414619875189055,0.5813792696036352,1.0674560070037842
815,0.07394362295378043,0.4016477423005705,1.0686264038085938
816,0.07374115331463038,0.580807466153142,1.0697991847991943
817,0.07353922881340558,0.40016832303161004,1.0737812519073486
818,0.07333740852965165,0.5802353940909163,1.0751550197601318
819,0.07313613275848763,0.39869299097565253,1.0763349533081055
820,0.07293495927561056,0.5796630401823227,1.0774972438812256
821,0.07273432969385607,0.3972217136002925,1.0787467956542969
822,0.07253380048340063,0.5790903911441904,1.079904317855835
823,0.07233381457635657,0.39575445864482117,1.0810599327087402
824,0.07213392713570954,0.5785174336459491,1.0822293758392334
825,0.07193458241441508,0.39429119411735675,1.083444356918335
826,0.07173533426659318,0.5779441543055821,1.0847320556640625
827,0.07153662826761109,0.3928318882909824,1.0859055519104004
828,0.07133801696104869,0.577370539690245,1.0870699882507324
829,0.0711399472462586,0.391376509700658,1.0881478786468506
830,0.07094197035460104,0.576796576313153,1.0892014503479004
831,0.07074453451099072,0.38992502713978777,1.0902540683746338
832,0.07054718963289108,0.5762222506324732,1.0914220809936523
833,0.0703503852723566,0.3884774096565636,1.0924971103668213
834,0.07015367003127504,0.5756475490509794,1.09354829788208
835,0.06995749479042113,0.38703362655142803,1.0946729183197021
836,0.06976140683442611,0.5750724579123043,1.0957763195037842
837,0.06956585837437057,0.38559364737328017,1.0968432426452637
838,0.06937039537594636,0.5744969635004299,1.0979046821594238
839,0.06917547138212976,0.384157441916622,1.0990028381347656
840,0.06898063103798635,0.5739210520386139,1.1001262664794922
841,0.06878632921997951,0.382724980218291,1.1015040874481201
842,0.06859210925086412,0.5733447096866952,1.1030611991882324
843,0.06839842734218715,0.3812962325543995,1.104323387145996
844,0.06820482549270124,0.5727679225408647,1.1055264472961426
845,0.0680117612506359,0.3798711694374802,1.1067616939544678
846,0.067818775289054,0.5721906766300718,1.1079673767089844
847,0.06762632649446787,0.37844976161334676,1.1091647148132324
848,0.06743395421255882,0.5716129579158996,1.1103858947753906
849,0.06724211866972851,0.3770319800582122,1.111677646636963
850,0.06705035788258273,0.5710347522905463,1.113194227218628
851,0.06685913341902028,0.3756177959758916,1.1147310733795166
852,0.06666798196487589,0.5704560455743312,1.1158974170684814
853,0.06647736643115842,0.3742071807947268,1.1169567108154297
854,0.0662868221712336,0.5698768235150633,1.1180009841918945
855,0.06609681344083751,0.3728001061648201,1.1191022396087646
856,0.06590687425916508,0.5692970717863097,1.1201765537261963
857,0.06571747022829966,0.3713965439554754,1.1212432384490967
858,0.06552813403156477,0.5687167759841972,1.122304916381836
859,0.06533933261901148,0.369996466252353,1.1234674453735352
860,0.0651505973363915,0.5681359216270717,1.124535083770752
861,0.06496239648334656,0.3685998453547065,1.125586986541748
862,0.06477426006635323,0.5675544941528764,1.1270239353179932
863,0.06458665773627259,0.36720665377257883,1.1282966136932373
864,0.06439911815859878,0.5669724789186293,1.129500389099121
865,0.06421211233704383,0.36581686422448195,1.1307041645050049
866,0.0640251675944119,0.5663898611972646,1.1317920684814453
867,0.06383875628890068,0.36443044963481486,1.1328463554382324
868,0.0636524043989144,0.5658066261753844,1.1338982582092285
869,0.06346658563877372,0.36304738313097995,1.1350069046020508
870,0.06328082464077323,0.5652227589535227,1.136082410812378
871,0.06309559647699303,0.361667638041068,1.1371355056762695
872,0.0629104244319103,0.5646382445421451,1.138188362121582
873,0.06272578493700687,0.3602911878914898,1.1392722129821777
874,0.06254119992722562,0.5640530678604508,1.140331506729126
875,0.06235714719509611,0.3589180064044541,1.1413862705230713
876,0.06217314732431589,0.5634672137348994,1.1424801349639893
877,0.06198967947010714,0.35754806749521606,1.1435799598693848
878,0.06180626286320634,0.5628806668971762,1.144636631011963
879,0.06162337802317741,0.3561813452703548,1.1456878185272217
880,0.06144054282608202,0.5622934119811553,1.1467821598052979
881,0.06125823915747586,0.35481781402475976,1.147859811782837
882,0.06107598353702981,0.5617054335222817,1.1489155292510986
883,0.06089425921794267,0.35345744823975805,1.149970531463623
884,0.060712581361779705,0.5611167159548174,1.1510860919952393
885,0.06053143459103594,0.3521002225807284,1.1521620750427246
886,0.06035033270745571,0.560527243609659,1.153289794921875
887,0.06016976170448518,0.3507461118947222,1.1543500423431396
888,0.059989234022330695,0.5599370007126172,1.1554489135742188
889,0.05980923702704577,0.34939509120833945,1.1565098762512207
890,0.05962928179558391,0.5593459713826172,1.1578540802001953
891,0.05944985706826267,0.3480471357255008,1.1589629650115967
892,0.05927047255706741,0.558754139628969,1.1600346565246582
893,0.0590916183782364,0.3467022208254131,1.1610870361328125
894,0.05891280287707312,0.5581614893488445,1.1621410846710205
895,0.05873451754739478,0.34536032206030004,1.1632587909698486
896,0.058556269366108804,0.557568004325938,1.1643235683441162
897,0.05837855120626956,0.3440214151532906,1.165374755859375
898,0.05820086867467622,0.5569736682282472,1.1664750576019287
899,0.05802371602527856,0.3426854759962329,1.1675972938537598
900,0.057846597493054874,0.5563784646059963,1.1686532497406006
901,0.05767000871450856,0.34135248064800705,1.1697072982788086
902,0.057493452551089286,0.5557823768884034,1.1708214282989502
903,0.05731742602350942,0.3400224053320904,1.171907901763916
904,0.05714143061798316,0.5551853883821821,1.1729710102081299
905,0.05696596474108784,0.3386952264351093,1.1740343570709229
906,0.05679052850209776,0.5545874822681193,1.175124168395996
907,0.05661562169510903,0.3373709205041025,1.1762022972106934
908,0.05644074305075297,0.5539886416009999,1.1772613525390625
909,0.05626639375229847,0.3360494642453206,1.1783227920532227
910,0.05609207115003523,0.5533888493044176,1.1794157028198242
911,0.055918277818054696,0.3347308345219124,1.1804747581481934
912,0.055744509724608315,0.5527880881707113,1.1815342903137207
913,0.05557127083626079,0.33341500835212295,1.1826374530792236
914,0.05539805573753043,0.5521863408566267,1.183716058731079
915,0.05522536978910231,0.3321019629072926,1.1847686767578125
916,0.055052706190074074,0.5515835898828951,1.1859490871429443
917,0.05488057169689231,0.33079167551042205,1.187148094177246
918,0.054708458121550674,0.5509798176294358,1.1883084774017334
919,0.054536873617896386,0.3294841236339569,1.1894481182098389
920,0.05436530860914068,0.5503750063344707,1.1906166076660156
921,0.05419427264816701,0.328179284898334,1.1917543411254883
922,0.05402325476772751,0.5497691380904053,1.192899465560913
923,0.05385276592137611,0.3268771370696731,1.1965770721435547
924,0.05368229374973632,0.5491621948437042,1.1980042457580566
925,0.05351235060865811,0.3255776580587252,1.1992976665496826
926,0.053342422744974805,0.548554158389827,1.2005252838134766
927,0.0531730239184538,0.3242808259186701,1.2017674446105957
928,0.05300363898048066,0.5479450103708865,1.2030236721038818
929,0.05283478309635803,0.3229866188437858,1.2040998935699463
930,0.052665939720374144,0.5473347322735859,1.205153465270996
931,0.05249762542497716,0.3216950151673297,1.2062103748321533
932,0.05232932226571352,0.5467233054269893,1.2073633670806885
933,0.052161548223781606,0.3204059933604038,1.2085115909576416
934,0.05199378395435228,0.5461107109976444,1.2096054553985596
935,0.05182654884897042,0.3191195320299061,1.2107207775115967
936,0.05165932216080571,0.5454969299888764,1.2117981910705566
937,0.05149262469333826,0.3178356099173619,1.2128582000732422
938,0.051325934296118314,0.5448819432358191,1.214008092880249
939,0.051159773186143065,0.3165542058967392,1.215217113494873
940,0.05099361780773548,0.5442657314053814,1.216376543045044
941,0.05082799179298236,0.31527529897346224,1.2175121307373047
942,0.050662370179381355,0.5436482749899795,1.2187623977661133
943,0.05049727801567094,0.3139988682827321,1.2199599742889404
944,0.050332188930936494,0.543029554305997,1.2211432456970215
945,0.05016762939212427,0.3127248930880265,1.2224993705749512
946,0.050003071618327954,0.5424095494903642,1.2239744663238525
947,0.04983904349624457,0.31145335277927405,1.2255170345306396
948,0.04967501583341338,0.5417882404990281,1.226823329925537
949,0.04951151793781361,0.3101842268719188,1.228710651397705
950,0.049348019203876436,0.5411656071003238,1.231412410736084
951,0.04918505036238496,0.3089174950049527,1.2330944538116455
952,0.049022079393122864,0.5405416288765854,1.2343003749847412
953,0.048859638451184795,0.3076531369399412,1.2355313301086426
954,0.04869719410018125,0.5399162852153594,1.2367222309112549
955,0.04853527992101481,0.3063911325595629,1.2379143238067627
956,0.04837336105961021,0.5392895553091308,1.2390964031219482
957,0.048211972524160096,0.3051314618657499,1.2401752471923828
958,0.048050578041406444,0.5386614181533494,1.2412338256835938
959,0.047889714048299004,0.30387410497888034,1.2423758506774902
960,0.04772884285091705,0.5380318525395541,1.243842601776123
961,0.0475685023164194,0.30261904213631263,1.245065689086914
962,0.04740815332875803,0.537400837053322,1.2462530136108398
963,0.047248335186737656,0.30136625369075076,1.2475359439849854
964,0.047088507350735886,0.5367683500717557,1.248741865158081
965,0.04692921055262289,0.30011572010932697,1.249920129776001
966,0.04676990282777216,0.5361343697584139,1.251194953918457
967,0.04661112634252196,0.2988674219721962,1.252415657043457
968,0.04645233770583235,0.5354988740595702,1.2537226676940918
969,0.046294080519893255,0.297621339971166,1.254835844039917
970,0.04613580996586064,0.5348618407017389,1.255901575088501
971,0.045978071083141,0.29637745490846756,1.2569544315338135
972,0.045820317623715745,0.5342232471872604,1.2580294609069824
973,0.045663096065553854,0.2951357476958674,1.259141445159912
974,0.04550585873011315,0.5335830707891006,1.260204792022705
975,0.045349153535249154,0.29389619935279515,1.2612590789794922
976,0.04519243137056972,0.532941288549876,1.2623193264007568
977,0.04503624159511921,0.29265879100588016,1.2634446620941162
978,0.044880033665352204,0.5322978772750238,1.2645065784454346
979,0.044724358382782214,0.29142350388741006,1.2655649185180664
980,0.04456866376943236,0.5316528135293082,1.2666471004486084
