Iterations,Function,Gradient,Time
989,0.11352411938527363,0.7503336769015584,3.1003975868225098
990,0.11317605552320842,0.4926063025052171,3.1063528060913086
991,0.11282790587912439,0.7498869824686437,3.109774112701416
992,0.1124808127191197,0.4904730659155221,3.112694501876831
993,0.11213362696512386,0.7494416930057134,3.1170411109924316
994,0.11178749806374988,0.48834586507947825,3.120929718017578
995,0.11144126975490165,0.748997798949887,3.1249585151672363
996,0.11109609872648463,0.48622462248054604,3.1288633346557617
997,0.11075082147473037,0.748555290840524,3.133296012878418
998,0.11040660199055452,0.4841092611050662,3.137371301651001
999,0.11006226946392283,0.7481141593174195,3.140791654586792
1000,0.10971899525143591,0.481999704427308,3.144010305404663
1001,0.10937560117324407,0.7476743951199395,3.147151470184326
1002,0.1090332660152824,0.47989587639584097,3.1503560543060303
1003,0.10869080416335031,0.7472359890864878,3.152538299560547
1004,0.10834940189736741,0.47779770141933964,3.1548805236816406
1005,0.1080078661032462,0.7467989321527106,3.157172441482544
1006,0.10766739062056008,0.47570510435253904,3.1588032245635986
1007,0.10732677476876828,0.7463632153511028,3.160417079925537
1008,0.10698722001381489,0.4736180104829808,3.1620683670043945
1009,0.10664751804108885,0.7459288298089504,3.163604497909546
1010,0.10630887801068445,0.47153634551659335,3.1652028560638428
1011,0.10597008390523666,0.7454957667488488,3.1669375896453857
1012,0.10563235264785797,0.4694600355643847,3.168534755706787
1013,0.10529446044864255,0.7450640174864315,3.170111656188965
1014,0.10495763206370734,0.4673890071287745,3.1716790199279785
1015,0.10462063585970238,0.7446335734298352,3.1732826232910156
1016,0.10428470449686911,0.46532318709011034,3.17484450340271
1017,0.1039485984263604,0.7442044260780798,3.1764466762542725
1018,0.10361355828482965,0.46326250269260894,3.1780896186828613
1019,0.10327833653470986,0.7437765670220953,3.179600238800049
1020,0.10294418186254228,0.4612068815317453,3.181165933609009
1021,0.10260983866761686,0.7433499879408048,3.18270206451416
1022,0.1022765637610541,0.4591562515398494,3.1853270530700684
1023,0.10194309340335383,0.7429246806038355,3.1878345012664795
1024,0.10161069260615374,0.45711054097317727,3.1895883083343506
1025,0.10127808941426064,0.7425006368676826,3.1916425228118896
1026,0.10094655711703471,0.4550696783986312,3.1938819885253906
1027,0.10061481546541051,0.7420778486758499,3.195432186126709
1028,0.10028414610497993,0.4530335926798755,3.1969614028930664
1029,0.09995326041330976,0.7416563080583662,3.1984734535217285
1030,0.0996234484720584,0.45100221296419163,3.2002599239349365
1031,0.0992934132045944,0.7412360071310596,3.2045085430145264
1032,0.09896445320984038,0.44897546866895455,3.206056594848633
1033,0.0986352628747591,0.7408169380941184,3.207517147064209
1034,0.09830714939812513,0.44695328946819435,3.2090868949890137
1035,0.0979787985468894,0.7403990932324422,3.210569143295288
1036,0.09765152620368944,0.4449356052793454,3.212040901184082
1037,0.09732400943041997,0.7399824649134878,3.2136318683624268
1038,0.09699757287904598,0.44292234624960697,3.215157985687256
1039,0.09667088481989605,0.7395670455869873,3.2167751789093018
1040,0.09634527876121934,0.44091344274221667,3.21897554397583
1041,0.09601941409376202,0.7391528277855598,3.22118878364563
1042,0.09569463327053462,0.43890882532333697,3.2229206562042236
1043,0.09536958671314988,0.7387398041219716,3.2246129512786865
1044,0.09504562590941834,0.43690842474824265,3.2265336513519287
1045,0.09472139222069487,0.7383279672900256,3.2282729148864746
1046,0.09439824626122206,0.43491217194740106,3.2305002212524414
1047,0.0940748202393551,0.7379173100634481,3.232403039932251
1048,0.09375248398903935,0.4329199980132961,3.2340900897979736
1049,0.09342986047124713,0.7375078252947986,3.23573637008667
1050,0.09310832883456133,0.43093183418599945,3.2376065254211426
1051,0.09278650269649447,0.737099505916145,3.2392871379852295
1052,0.09246577061691896,0.428947611839888,3.241325855255127
1053,0.09214473677208601,0.7366923449369126,3.2432048320770264
1054,0.09182479923155817,0.4269672624693282,3.245058298110962
1055,0.09150455263075075,0.7362863354440022,3.2478291988372803
1056,0.09118540464911318,0.42499071767447283,3.250438928604126
1057,0.09086594027983752,0.7358814706024422,3.2531278133392334
1058,0.09054757691429582,0.42301790914756054,3.256671667098999
1059,0.09022888980021215,0.7354777436523959,3.2593584060668945
1060,0.08991130614479625,0.4210487686580438,3.261139392852783
1061,0.08959339134515831,0.7350751479116621,3.262728691101074
1062,0.08927658253019288,0.41908322803878234,3.2643232345581055
1063,0.08895943513929727,0.7346736767717049,3.2660024166107178
1064,0.0886433963308717,0.41712121917084005,3.267763376235962
1065,0.08832701147750921,0.7342733237007574,3.269381284713745
1066,0.08801173787695893,0.41516267396924517,3.2708208560943604
1067,0.0876961107238694,0.7338740822413683,3.2722105979919434
1068,0.08738159756725827,0.41320752436813235,3.2738215923309326
1069,0.08706672331059218,0.7334759460092047,3.275387763977051
1070,0.08675296586820225,0.4112557023053857,3.2771005630493164
1071,0.08643883973698352,0.7330789086947924,3.2788028717041016
1072,0.08612583331280654,0.40930713970766747,3.2806220054626465
1073,0.08581245056840303,0.7326829640617978,3.282872200012207
1074,0.08550019049963953,0.4073617684749104,3.285060405731201
1075,0.08518754643523141,0.7322881059474593,3.286931037902832
1076,0.0848760280917924,0.4054195204647929,3.2892870903015137
1077,0.08456411803185038,0.7318943282615271,3.2912445068359375
1078,0.08425333681586422,0.40348032747691126,3.292854070663452
1079,0.08394215611562572,0.7315016249864875,3.2943923473358154
1080,0.08363210746094807,0.4015441212368729,3.2959253787994385
1081,0.08332165150589965,0.7311099901755328,3.297588348388672
1082,0.08301233087762916,0.3996108333797312,3.2992520332336426
1083,0.08270259508299183,0.7307194179555322,3.3008968830108643
1084,0.08239399797698765,0.3976803954336462,3.3024935722351074
1085,0.08208497778720103,0.7303299025244261,3.304111957550049
1086,0.08177709972960479,0.39575273880300144,3.306434392929077
1087,0.08146879061781953,0.7299414381517121,3.3120715618133545
1088,0.08116162716457986,0.39382779475146196,3.314296007156372
1089,0.08085402463214741,0.7295540191776299,3.3158767223358154
1090,0.08054757136854995,0.3919054943845124,3.317638635635376
1091,0.08024067094451648,0.7291676400139793,3.3198323249816895
1092,0.07993492348471576,0.3899857686318902,3.322298765182495
1093,0.0796287207253179,0.7287822951423982,3.3251867294311523
1094,0.07932367471187174,0.3880685482293345,3.3276383876800537
1095,0.07901816520003502,0.7283979791163836,3.32997727394104
1096,0.07871381630344065,0.38615376370061993,3.3314898014068604
1097,0.0784089956482763,0.728014686558679,3.3330447673797607
1098,0.07810533956651389,0.38424134533861065,3.334604263305664
1099,0.07780120340282082,0.7276324121624822,3.3361904621124268
1100,0.077498235860894,0.38233122318602125,3.3390026092529297
1101,0.0771947798486563,0.7272511506923359,3.341493606567383
1102,0.0768924965981379,0.38042332701618614,3.343292474746704
1103,0.07658971642202883,0.7268708969831199,3.3448617458343506
1104,0.07628811324060725,0.37851758631329296,3.3464276790618896
1105,0.07598600460949201,0.7264916459379259,3.3482165336608887
1106,0.07568507730052199,0.3766139302516259,3.349806785583496
1107,0.07538363594695774,0.7261133925324676,3.351452350616455
1108,0.07508338033901074,0.37471228767537995,3.3531649112701416
1109,0.07478260201875186,0.7257361318099618,3.355070114135742
1110,0.0744830139651691,0.37281258707674514,3.356764316558838
1111,0.07418289445666737,0.7253598588854087,3.3591620922088623
1112,0.07388396983511458,0.37091475657466116,3.361288070678711
1113,0.07358450493902069,0.7249845689430465,3.3629860877990723
1114,0.07328623965104342,0.3690187238923104,3.3654427528381348
1115,0.07298742518971091,0.7246102572371537,3.3686282634735107
1116,0.07268981516029105,0.3671244163342125,3.371518135070801
1117,0.07239164697727518,0.7242369190928899,3.3746469020843506
1118,0.07209468815438802,0.36523176076287384,3.3775994777679443
1119,0.07179716211394327,0.723864549905764,3.380500316619873
1120,0.0715008504681185,0.3633406835749599,3.3832664489746094
1121,0.07120396245469807,0.7234931451408746,3.3861143589019775
1122,0.0709082939785759,0.361451110676495,3.3893861770629883
1123,0.0706120398963268,0.7231227003335994,3.3923468589782715
1124,0.0703170106042208,0.3595629674573793,3.3953678607940674
1125,0.07002138637647737,0.7227532110908286,3.3984458446502686
1126,0.06972699230393098,0.35767617876575303,3.4014370441436768
1127,0.06943199387270771,0.7223846730893384,3.404376268386841
1128,0.06913823107605643,0.3557906688810795,3.407491683959961
1129,0.0688438544015344,0.7220170820765213,3.4099113941192627
1130,0.068550718957465,0.35390636148656335,3.4117047786712646
1131,0.0682569600174796,0.7216504338719038,3.413820505142212
1132,0.06796444802258916,0.3520231796409787,3.4180970191955566
1133,0.06767130281211053,0.7212847243657445,3.4200875759124756
1134,0.06737941038246476,0.3501410457497057,3.422044277191162
1135,0.06708687491307863,0.720919949518992,3.4237020015716553
1136,0.06679559818377001,0.34825988153431653,3.4253933429718018
1137,0.06650366848315081,0.720556105366415,3.427589178085327
1138,0.06621300360785631,0.34637960800221257,3.4302146434783936
1139,0.06592167571923713,0.7201931880123746,3.432032823562622
1140,0.0656316188697732,0.34450014541439467,3.433849811553955
1141,0.06534088885141287,0.7198311936341221,3.4356722831726074
1142,0.06505143621728982,0.34262141325264767,3.437772750854492
1143,0.06476130014193338,0.7194701184820771,3.439641237258911
1144,0.06447244792990747,0.3407433301857322,3.441593647003174
1145,0.06418290188423836,0.7191099588783432,3.44321346282959
1146,0.06389464631786423,0.33886581403433597,3.4450318813323975
1147,0.06360568640195519,0.7187507112185154,3.4465267658233643
1148,0.06331802372113216,0.33698878173466235,3.4479928016662598
1149,0.06302964604788697,0.7183923719725631,3.4495511054992676
1150,0.06274257250840631,0.33511214930149014,3.4510412216186523
1151,0.062454773202995195,0.7180349376816776,3.4528489112854004
1152,0.06216828507608341,0.33323583178910515,3.455152988433838
1153,0.06188106027537055,0.7176784049622774,3.4571661949157715
1154,0.061595153847229245,0.33135974325138684,3.4589884281158447
1155,0.0613084996991935,0.7173227705056058,3.4608232975006104
1156,0.06102317127053691,0.3294837967004752,3.463951826095581
1157,0.06073708393368249,0.7169680310766774,3.467421531677246
1158,0.060452329819271844,0.3276079040638376,3.46966290473938
1159,0.060166805462029904,0.7166141835156329,3.471820592880249
1160,0.059882621990202,0.3257319761399714,3.4737136363983154
1161,0.059597656790326914,0.7162612247367026,3.4754750728607178
1162,0.059314040302520965,0.3238559225521374,3.477323532104492
1163,0.059029630446471026,0.7159091517301263,3.479179620742798
1164,0.058746577296748814,0.32197965170066967,3.481278896331787
1165,0.058462718979058526,0.7155579615616098,3.4837217330932617
1166,0.058180225533622565,0.32010307071350075,3.4861185550689697
1167,0.057896914956262036,0.7152076513729521,3.488456964492798
1168,0.057614977592967076,0.3182260853946107,3.490696668624878
1169,0.0573322109646921,0.7148582183818911,3.493114709854126
1170,0.0570508260725493,0.31634860017058697,3.495542526245117
1171,0.05676859960823655,0.714509659882808,3.4983131885528564
1172,0.05648776358691454,0.31447051803533965,3.5007553100585938
1173,0.056206073506882115,0.7141619732447836,3.503152847290039
1174,0.05592578276620408,0.31259174049201033,3.505770683288574
1175,0.0556446252955205,0.7138151559150971,3.508481502532959
1176,0.05536487625494746,0.31071216749332387,3.5111923217773438
1177,0.05508424762272335,0.713469205416048,3.513970375061035
1178,0.05480503671083814,0.30883169737871635,3.516634941101074
1179,0.054524933149501464,0.7131241193481651,3.5186541080474854
1180,0.05424625680348005,0.3069502268096839,3.5230913162231445
1181,0.05396667454803561,0.7127798953864003,3.525131940841675
1182,0.053688529213115066,0.30506765070169384,3.5269227027893066
1183,0.05340946450038375,0.7124365312832543,3.528743267059326
1184,0.05313184662931736,0.303183862153781,3.5305659770965576
1185,0.05285329569715991,0.7120940248675343,3.5334410667419434
1186,0.05257620174966671,0.3012987523750326,3.535862445831299
1187,0.052298160836183216,0.7117523740400569,3.53812313079834
1188,0.052021587278390236,0.299412210607386,3.540071487426758
1189,0.05174405262110193,0.7114115767805579,3.5421524047851562
1190,0.0514679959249702,0.2975241240458532,3.543935537338257
1191,0.05119096375997412,0.7110716311399715,3.5456318855285645
1192,0.05091542040272312,0.29563437775449153,3.547431230545044
1193,0.05063888696382857,0.7107325352451241,3.5509727001190186
1194,0.050363853427341176,0.29374285457914345,3.555387258529663
1195,0.05008781494517467,0.7103942872931389,3.557267904281616
1196,0.0498132877153985,0.2918494350558423,3.559109926223755
1197,0.049537740416488285,0.7100568855537677,3.5613725185394287
1198,0.04926371598282131,0.2899539973152162,3.563084125518799
1199,0.04898865608864722,0.7097203283652126,3.5648412704467773
1200,0.04871513094331159,0.2880564169824894,3.5674028396606445
1201,0.04844055466933317,0.7093846141321167,3.570369243621826
1202,0.0481675253067384,0.2861565670722943,3.572357416152954
1203,0.047893428861381926,0.7090497413275203,3.574359178543091
1204,0.04762089177746964,0.2842543178791007,3.5764448642730713
1205,0.047347271361088517,0.708715708487954,3.578432559967041
1206,0.04707522305266654,0.2823495368622529,3.580420970916748
1207,0.04680207485646681,0.7083825142059417,3.582977056503296
1208,0.046530511820529696,0.28044208852463315,3.5876107215881348
1209,0.04625783202545097,0.7080501571375648,3.591691493988037
1210,0.0459867507584808,0.2785318342866181,3.595478057861328
1211,0.04571453553404625,0.7077186359870042,3.5987730026245117
1212,0.045443932531301745,0.27661863235244427,3.6031816005706787
1213,0.04517217803442064,0.7073879495097833,3.6074604988098145
1214,0.04490204978920409,0.2747023375705762,3.6112759113311768
1215,0.04463075216293344,0.7070580965063682,3.6146321296691895
1216,0.044361095165844855,0.27278280128679727,3.618213653564453
1217,0.04409025053810123,0.7067290758129602,3.6218228340148926
1218,0.0438210612762715,0.2708598711893144,3.62961745262146
1219,0.043550665758495644,0.7064008862993783,3.637543201446533
1220,0.04328194071480007,0.2689333911459784,3.640603542327881
1221,0.043011990400567024,0.706073526861123,3.6433513164520264
1222,0.0427437260528184,0.2670032010328214,3.6475112438201904
1223,0.0424742170163912,0.7057469964100991,3.6514029502868652
1224,0.04220640983651358,0.26506913655342124,3.655337333679199
1225,0.04193733813134093,0.7054212938623216,3.6580276489257812
1226,0.0416699845845212,0.2631310290479128,3.6611452102661133
1227,0.0414013462416688,0.7050964181342148,3.663984775543213
1228,0.04113444278548317,0.2611887052920469,3.667043924331665
1229,0.0408662338119995,0.7047723681230373,3.6697025299072266
1230,0.040599776895519524,0.25924198728450115,3.6742992401123047
1231,0.04033199327273107,0.7044491426987579,3.6780359745025635
1232,0.04006597933560252,0.25729069202224886,3.680718183517456
1233,0.03979861701733278,0.7041267406861046,3.683070421218872
1234,0.03953304248883116,0.2553346312631335,3.6853525638580322
1235,0.039266097399541344,0.7038051608455204,3.6880218982696533
1236,0.03900095869760012,0.2533736112741826,3.690284490585327
1237,0.03873442673044181,0.703484401857592,3.6924562454223633
1238,0.038469720260652984,0.25140743256532394,3.6946053504943848
1239,0.038203597275430656,0.7031644622994474,3.6967315673828125
1240,0.03793931943001694,0.2494358896072536,3.69867205619812
1241,0.03767360125105834,0.7028453406147036,3.7005956172943115
1242,0.0374097484078203,0.24745877053156778,3.7024829387664795
1243,0.03714443082173635,0.7025270350930454,3.704779624938965
1244,0.03688099934296374,0.24547585681312814,3.7081375122070312
1245,0.03661607809630674,0.7022095438300016,3.7105302810668945
1246,0.036353064327666496,0.24348692293182467,3.712871551513672
1247,0.03608853512446508,0.7018928646981839,3.714935779571533
1248,0.035825935393851815,0.2414917360134768,3.716890811920166
1249,0.035561793893024385,0.7015769953005571,3.7189481258392334
1250,0.035299604509383964,0.2394900554472133,3.721479892730713
1251,0.03503584632201884,0.7012619329286706,3.724013328552246
1252,0.03477406357413726,0.23748163247819315,3.7262160778045654
1253,0.03451068426063053,0.7009476745044403,3.7286996841430664
1254,0.03424930441589491,0.23546620977292815,3.7311148643493652
1255,0.033986299482934856,0.7006342165286022,3.736440420150757
1256,0.03372531878605678,0.23344352095579282,3.739131450653076
1257,0.0334626836834474,0.7003215550074976,3.7428202629089355
1258,0.03320209835515886,0.23141329011356804,3.7459359169006348
1259,0.03293982847246868,0.7000096853814681,3.748394012451172
1260,0.0326796347081838,0.22937523126592524,3.7507004737854004
1261,0.032417725371209904,0.6996986024341652,3.75311017036438
1262,0.03215791933966117,0.22732904779830468,3.7555439472198486
1263,0.03189636580669131,0.69938830020005,3.7576961517333984
1264,0.031636943648531535,0.22527443185461754,3.759889602661133
1265,0.03137574110639596,0.6990787718480299,3.7621958255767822
1266,0.031116698932778575,0.22321106368538732,3.7646589279174805
1267,0.03085584249266904,0.6987700095635339,3.7667975425720215
1268,0.03059717638379955,0.2211386109482715,3.769090175628662
1269,0.03033666107684485,0.6984620043967037,3.771815776824951
1270,0.030078367080516255,0.21905672795566347,3.775486707687378
1271,0.02981818785309287,0.6981547461068429,3.7804994583129883
1272,0.029560261983202718,0.2169650548652363,3.7831008434295654
1273,0.029300413691961458,0.6978482229710119,3.7853217124938965
1274,0.029042851927020386,0.21486321680750242,3.7876689434051514
1275,0.02878332933360972,0.6975424215744932,3.789815902709961
1276,0.02852612761524609,0.21275082294468634,3.791984796524048
1277,0.028266925380709185,0.6972373265658988,3.7943217754364014
1278,0.028010079612183603,0.210627465453822,3.7962303161621094
1279,0.02775119229099743,0.6969329203832266,3.7980082035064697
1280,0.02749469833572893,0.2084927184270686,3.8000640869140625
1281,0.027236120369471317,0.6966291829322393,3.80289888381958
1282,0.02697997404960062,0.2063461366803929,3.805316209793091
1283,0.026721699760205664,0.6963260912205059,3.807392120361328
1284,0.026465896855205173,0.2041872544614004,3.809337615966797
1285,0.026207920437781307,0.6960236189375315,3.8129115104675293
1286,0.025952456683133507,0.20201558404577485,3.81610107421875
1287,0.025694772198312066,0.6957217359650082,3.8180694580078125
1288,0.025439643284286162,0.19983061421020293,3.820455312728882
1289,0.025182244650059582,0.6954204078202714,3.823669910430908
1290,0.024927446220611715,0.1976318085685804,3.8262903690338135
1291,0.024670327203626274,0.6951195950047404,3.82851505279541
1292,0.024415854855463937,0.1954186037562079,3.830824851989746
1293,0.024159009061727965,0.6948192522499222,3.8330342769622803
1294,0.02390485834358591,0.19319040744483057,3.8352630138397217
1295,0.023648279208549616,0.6945193276391154,3.837578535079956
1296,0.02339444562073356,0.19094659616874166,3.8396060466766357
1297,0.02313812639868973,0.6942197615909191,3.8441073894500732
1298,0.022884605392951896,0.18868651294030864,3.847858190536499
1299,0.022628539145723214,0.6939204856533778,3.850132942199707
1300,0.022375326125568307,0.18640946462864028,3.852543592453003
1301,0.02211950571041621,0.6936214211157888,3.858729124069214
1302,0.02186659603191976,0.1841147190732043,3.8618831634521484
1303,0.021611014088638192,0.6933224773569322,3.865166425704956
1304,0.02135840306192338,0.18180150189862726,3.8719124794006348
1305,0.021103051999064093,0.6930235499053319,3.8752682209014893
1306,0.020850734890581424,0.1794689929925331,3.877628803253174
1307,0.020595606870770056,0.6927245181386298,3.880946397781372
1308,0.020343578906581505,0.17711632260201965,3.886333465576172
1309,0.020088665830877206,0.6924252425647253,3.889139175415039
1310,0.01983692220117128,0.17474256699777857,3.8936328887939453
1311,0.01958221569244134,0.6921255615715218,3.896573543548584
1312,0.019330751557581516,0.17234674364663313,3.8992979526519775
1313,0.01907624294288618,0.6918252875338674,3.9019718170166016
1314,0.018825053441362483,0.16992780582287081,3.9055073261260986
1315,0.018570733733340727,0.6915242021532819,3.908874750137329
1316,0.01831981399207311,0.16748463657792734,3.911832571029663
1317,0.018065673869375076,0.6912220508320006,3.9151227474212646
1318,0.017815019016944544,0.165016041973962,3.9189810752868652
1319,0.017561048803817148,0.690918535824783,3.9240710735321045
1320,0.017310653987366864,0.16252074346913928,3.926738739013672
1321,0.01705684363252674,0.6906133079413596,3.930907964706421
1322,0.003372161059480472,2.514871238042574,3.9338185787200928
1323,7.038417902153159e-06,0.019338997958347603,3.937999963760376
1324,7.424503631879364e-10,0.0011549269463799572,3.9402265548706055
1325,1.569588521799544e-18,1.0069186028979113e-08,3.942823886871338
