Iterations,Function,Gradient,Time
491,0.16421347923838203,0.5825656380316654,0.8070518970489502
492,0.16367373223314008,0.9809808402234403,0.8084006309509277
493,0.16313575283848936,0.5797857690342413,0.809927225112915
494,0.1625967997350357,0.9811111429070576,0.8113348484039307
495,0.16205962045068256,0.5770116332403286,0.8126702308654785
496,0.16152144430490534,0.9812512186769495,0.8141868114471436
497,0.16098504840551753,0.5742430787290392,0.8155667781829834
498,0.16044763220283587,0.9814012113026591,0.817807674407959
499,0.1599120028963381,0.5714799532354263,0.820065975189209
500,0.1593753295454854,0.9815612692052341,0.8225784301757812
501,0.1588404499670122,0.5687221040896273,0.8254978656768799
502,0.15830450229364335,0.9817315456258615,0.8276891708374023
503,0.15777035549931284,0.5659693781561961,0.8293824195861816
504,0.15723511623944075,0.9819121987947224,0.830977201461792
505,0.15670168519997008,0.5632216217701227,0.8324646949768066
506,0.15616713699321227,0.9821033921149486,0.834153413772583
507,0.1556344045873388,0.560478680673364,0.8359742164611816
508,0.15510052996996926,0.9823052943474508,0.8375997543334961
509,0.15456847897770443,0.5577403999478379,0.8389992713928223
510,0.1540352603754953,0.9825180798117619,0.8403418064117432
511,0.15350387347115158,0.5550066239478931,0.8417575359344482
512,0.1529712931919951,0.9827419285917307,0.8432061672210693
513,0.15244055293702097,0.5522771962301494,0.8446559906005859
514,0.1519085931633204,0.9829770267537846,0.8461222648620605
515,0.1513784819989059,0.5495519594818088,0.8475828170776367
516,0.15084712477972317,0.983223566574942,0.8490612506866455
517,0.1503176250191638,0.5468307554465639,0.8507847785949707
518,0.1497868522621011,0.9834817467814883,0.8546195030212402
519,0.1492579460829231,0.5441134248485439,0.8567287921905518
520,0.14872773954574203,0.983751772799463,0.8582873344421387
521,0.14819940898155437,0.5413998073136284,0.859752893447876
522,0.14766975026349893,0.9840338570189274,0.8612222671508789
523,0.1471419771955782,0.5386897412882953,0.8626837730407715
524,0.146612847728393,0.984328219070726,0.8641552925109863
525,0.14608561387696506,0.5359830639559141,0.8657882213592529
526,0.14555699491560237,0.9846350861168602,0.8674299716949463
527,0.1450302818308189,0.5332796111498646,0.8688275814056396
528,0.1445021544437859,0.9849546931584873,0.8702728748321533
529,0.14397594349637588,0.530579217264319,0.8716342449188232
530,0.14344828855574265,0.9852872833534736,0.8730101585388184
531,0.14292256092731526,0.5278817151612173,0.8743917942047119
532,0.142395359098332,0.9856331083582054,0.8757638931274414
533,0.14187009577131082,0.5251869360738279,0.8771252632141113
534,0.14134332750162537,0.9859924286838496,0.8783085346221924
535,0.1408185092488008,0.5224947095076254,0.879448413848877
536,0.1402921547572511,0.9863655140680284,0.880584716796875
537,0.13976776213092768,0.5198048631358712,0.8819725513458252
538,0.13924180139588405,0.9867526438765937,0.884040117263794
539,0.1387178147165824,0.5171172226928412,0.8864939212799072
540,0.13819222746381632,0.9871541075135009,0.8889579772949219
541,0.13766862680853054,0.5144316118613151,0.890876054763794
542,0.13714339249857765,0.9875702048660835,0.8922832012176514
543,0.13662015768854108,0.5117478521567543,0.8937242031097412
544,0.13609525550352997,0.9880012467643658,0.8951032161712646
545,0.13557236609146894,0.509065762805551,0.8964641094207764
546,0.13504777492138453,0.9884475554761635,0.8979122638702393
547,0.13452521017822816,0.5063851606191806,0.8995218276977539
548,0.13400090860657698,0.9889094652190042,0.9014561176300049
549,0.13347864750759442,0.5037058598620229,0.9028704166412354
550,0.13295461379642992,0.9893873227125612,0.9042513370513916
551,0.1324326350067473,0.5010276721142293,0.9058303833007812
552,0.13190884708102502,0.9898814877528617,0.9072988033294678
553,0.13138712894050641,0.4983504061278444,0.9086482524871826
554,0.1308635643717171,0.9903923338270068,0.9100956916809082
555,0.13034208487914123,0.4956738676767781,0.9114670753479004
556,0.12981872086818935,0.9909202487600804,0.9128389358520508
557,0.1292974576647139,0.49299785939947666,0.9143204689025879
558,0.12877427102397654,0.9914656354035767,0.9157681465148926
559,0.12825320137580665,0.49032218063483085,0.9173223972320557
560,0.1277301685103458,0.9920289123601692,0.9187633991241455
561,0.12720926929058907,0.48764662724923463,0.9201374053955078
562,0.12668636617843232,0.9926105147602602,0.9225811958312988
563,0.126165613848074,0.4849709914563636,0.9243149757385254
564,0.12564281601953464,0.9932108950777413,0.9259498119354248
565,0.12512218660746743,0.4822950616272912,0.9273676872253418
566,0.12459946912342135,0.9938305240020286,0.9287099838256836
567,0.12407893820549187,0.4796186220912111,0.9301156997680664
568,0.12355627563454075,0.99446989136282,0.9315199851989746
569,0.12303581831152766,0.47694145292594226,0.9342265129089355
570,0.12251318470598971,0.9951295071156633,0.9358136653900146
571,0.12199277558044797,0.47426332973794966,0.9375429153442383
572,0.12147014445108839,0.9958099023856395,0.9391226768493652
573,0.12094975760298876,0.47158402343011074,0.9405016899108887
574,0.12042710189239747,0.996511630586205,0.9419195652008057
575,0.11990671085347504,0.4689032999574828,0.9432947635650635
576,0.11938400290800733,0.9972352686056508,0.9446556568145752
577,0.11886358063473113,0.46622092006963,0.9462676048278809
578,0.11834079217491444,0.9979814180767659,0.94777512550354
579,0.11782031101998092,0.46353663903871034,0.9493951797485352
580,0.11729741310926567,0.9987507067278015,0.9509592056274414
581,0.11677684479151296,0.4608502063723466,0.9523978233337402
582,0.11625380780326644,0.9995437898295487,0.9538307189941406
583,0.11573312337590203,0.45816136550968484,0.9553253650665283
584,0.11520991695849814,1.000361351742229,0.9570934772491455
585,0.11468908677551148,0.4554698535005194,0.9592258930206299
586,0.11416567981539627,1.001204107568186,0.9613738059997559
587,0.1136446734960308,0.4527754006650607,0.9628984928131104
588,0.11312103407860485,1.0020728049230718,0.9674201011657715
589,0.11259982046973294,0.45007773023337877,0.9693691730499268
590,0.11207591583788679,1.0029682258355013,0.9709246158599854
591,0.11155446297415628,0.44737655796305525,0.9723386764526367
592,0.11103025948427803,1.0038911887836308,0.9741322994232178
593,0.11050853454583098,0.4446715917330627,0.9758908748626709
594,0.10998399762110145,1.004842550884552,0.977567195892334
595,0.10946196688870247,0.4419625311126724,0.9790997505187988
596,0.10893706096945355,1.0058232102411744,0.9805953502655029
597,0.108414689776819,0.439249066902065,0.9820237159729004
598,0.10788937826772926,1.0068341084778392,0.9836747646331787
599,0.10736663095082921,0.43653088064419776,0.9853246212005615
600,0.10684087616470883,1.0078762334597136,0.9868762493133545
601,0.10631771600781015,0.43380764410384215,0.9885745048522949
602,0.10579147910568176,1.0089506222328564,0.9900937080383301
603,0.10526786828387058,0.4310790187121914,0.9921185970306396
604,0.10474110921105595,1.0100583641937833,0.9939699172973633
605,0.1042170087289307,0.42834465497368396,0.9966843128204346
606,0.10368968614679774,1.0112006045135966,0.9993090629577637
607,0.10316505577304236,0.4256041918319262,1.0013751983642578
608,0.10263712698604888,1.012378547844369,1.0033714771270752
609,0.1021119251835092,0.422857255991319,1.006018877029419
610,0.10158334606113861,1.0135934623276985,1.0083744525909424
611,0.10105752991203643,0.4201034611900739,1.012357234954834
612,0.10052825480517003,1.0148466839468564,1.0150797367095947
613,0.10000177993101911,0.41734240742092493,1.0177359580993652
614,0.09947176158225757,1.0161396212439775,1.020287036895752
615,0.0989445820580186,0.41457368009405104,1.022568702697754
616,0.09841377150539632,1.0174737604538007,1.024794340133667
617,0.0978858397673461,0.4117968491377386,1.028076410293579
618,0.09735418624084602,1.0188506710837608,1.030564785003662
619,0.09682545298758871,0.4090114680298638,1.0335102081298828
620,0.09629290379776112,1.0202720120033666,1.0360496044158936
621,0.09576331788374359,0.40621707275510754,1.045623779296875
622,0.0952298183017013,1.0217395380775218,1.0481531620025635
623,0.09469932662252889,0.40341318067909143,1.0511868000030518
624,0.09416481975046809,1.0232551074263518,1.0540082454681396
625,0.09363336711921555,0.40059928933250427,1.0564379692077637
626,0.09309779375053617,1.0248206893642924,1.0585651397705078
627,0.0925653227641936,0.3977748750956153,1.0641098022460938
628,0.09202862123218147,1.0264383731040174,1.0672991275787354
629,0.09149507212723429,0.39493939177324644,1.072016716003418
630,0.0909571781411247,1.0281103773114262,1.0743606090545654
631,0.09042248863717717,0.39209226904872035,1.0766706466674805
632,0.08988333510430402,1.029839060612142,1.079549789428711
633,0.08934744023450159,0.3892329108041523,1.0817558765411377
634,0.08880695706705088,1.0316269331633194,1.0840647220611572
635,0.08826978899392524,0.3863606932924389,1.0874359607696533
636,0.08772790289862509,1.0334766694272959,1.0930962562561035
637,0.08718939071377618,0.38347496314505547,1.0965676307678223
638,0.08664602496266394,1.0353911222865915,1.1005876064300537
639,0.0861060944685339,0.38057503519711433,1.10343337059021
640,0.08556116864865193,1.0373733386772699,1.1060760021209717
641,0.08501974212037866,0.3776601901086004,1.1082851886749268
642,0.08447317186001024,1.0394265769422875,1.1107854843139648
643,0.08393016778509188,0.374729671758401,1.113213062286377
644,0.08338186445376361,1.04155432612619,1.1153666973114014
645,0.08283719724696281,0.3717826843843426,1.11867094039917
646,0.08228706762611449,1.0437603274716787,1.1215460300445557
647,0.08174064731665709,0.3688183894376122,1.1240198612213135
648,0.0811885932373666,1.0460485984327075,1.126216173171997
649,0.08064032512507757,0.3658359021167612,1.1286728382110596
650,0.08008624306874657,1.0484234595568607,1.1344261169433594
651,0.07953602734526455,0.3628342875407264,1.140233039855957
652,0.07897980800253457,1.0508895646443122,1.1475512981414795
653,0.07842753933318458,0.35981255651361316,1.1499698162078857
654,0.07786906711562303,1.0534519346768847,1.1522669792175293
655,0.07731463417683804,0.3567696608272245,1.1545605659484863
656,0.07675378667507338,1.0561159960908466,1.1567022800445557
657,0.0761970716414544,0.35370448803886134,1.1589274406433105
658,0.07563371902243077,1.0588876240523977,1.161076545715332
659,0.07507459699660157,0.3506158556507019,1.1632006168365479
660,0.07450860133138981,1.0617731915540902,1.1670491695404053
661,0.07394693970864785,0.3475025046060084,1.1703362464904785
662,0.07337815422080851,1.0647796252543076,1.1724741458892822
663,0.07281381197926451,0.34436309200147763,1.1747353076934814
664,0.0722420802020094,1.0679144692177338,1.1768341064453125
665,0.07167490710724467,0.3411961828984423,1.1790134906768799
666,0.07110006193553642,1.071185957888371,1.18119215965271
667,0.07052989764690687,0.33800024109338916,1.1836235523223877
668,0.06995176026807748,1.074603099942924,1.185887098312378
669,0.06937843333139648,0.3347736186829395,1.188075304031372
670,0.0687968120147775,1.0781757749898047,1.1952311992645264
671,0.06822013872327104,0.33151454422626386,1.197782278060913
672,0.06763482744549121,1.0819148455169232,1.2035868167877197
673,0.06705461054739237,0.3282211092691471,1.205780029296875
674,0.06646538742533403,1.0858322870218529,1.207998514175415
675,0.06588141465217356,0.3248912529457611,1.210209846496582
676,0.06528804014975287,1.0899413399391706,1.2124464511871338
677,0.06470008253407333,0.32152274431492855,1.2147901058197021
678,0.06410229740178242,1.0942566878105056,1.2174115180969238
679,0.06351010734635065,0.31811316201252854,1.2196824550628662
680,0.06290763024340551,1.098794667261231,1.2220017910003662
681,0.06231093929569487,0.3146598707082742,1.2241628170013428
682,0.0617034640331644,1.1035735167398384,1.2265050411224365
683,0.06110198030835545,0.3111599937366209,1.2292084693908691
684,0.060489172637032684,1.1086136727706926,1.232121229171753
685,0.05988257781948758,0.30761038111904676,1.2363126277923584
686,0.059264071667521234,1.1139381249091813,1.2396395206451416
687,0.05865201750356519,0.3040075720010972,1.2424843311309814
688,0.05802741054460103,1.1195728436492907,1.2448203563690186
689,0.057409514717426724,0.3003477502734448,1.2470605373382568
690,0.056778363118389574,1.1255472998058096,1.2498235702514648
691,0.056154204367118155,0.2966266918159889,1.2521624565124512
692,0.055516016522900946,1.1318950993543226,1.254511833190918
693,0.05488512883013974,0.29283970136278115,1.2567391395568848
694,0.05423935783702016,1.1386547657724737,1.2590856552124023
695,0.05360122345868801,0.28898153640757074,1.261368989944458
696,0.05294725800300615,1.1458707113925908,1.2637338638305664
697,0.052301299047476935,0.285046314758074,1.266500473022461
698,0.05163845228453612,1.1535944565743457,1.2695355415344238
699,0.050984020454243106,0.28102740130886655,1.2727108001708984
700,0.05031151630951358,1.1618861697495149,1.2753899097442627
701,0.04964788029663292,0.2769172679884578,1.277986764907837
702,0.04896483642709004,1.1708166476693163,1.2814278602600098
703,0.04829116626465901,0.2727073189926006,1.2841589450836182
704,0.04759657262557715,1.1804698543968695,1.2865796089172363
705,0.04691192008025791,0.2683876696801726,1.2888994216918945
706,0.04620461166220191,1.1909463249809225,1.291229486465454
707,0.045507885289134076,0.26394686500673803,1.293616771697998
708,0.044786506902234846,1.20236747632714,1.2959399223327637
709,0.044076440156943564,0.2593715114714062,1.2983558177947998
710,0.04333940048709972,1.2148821284770026,1.3009133338928223
711,0.042614509516137766,0.25464580261577263,1.3077950477600098
712,0.04185991944134371,1.2286731450511557,1.3119537830352783
713,0.04111844920217245,0.24975085497795713,1.3176217079162598
714,0.040344040270081205,1.2439747977272533,1.3201143741607666
715,0.039583884398895486,0.24466392739273973,1.3228144645690918
716,0.038786891909698196,1.2610636456429491,1.3252618312835693
717,0.0380055150593962,0.2393572851433461,1.328237533569336
718,0.03718259878986985,1.2803249854306842,1.331043004989624
719,0.036376859174624965,0.2338031803687014,1.334197759628296
720,0.03552490314961698,1.30095143506663,1.33933424949646
721,0.034692373485149974,0.22807218900020024,1.34238862991333
722,0.03383200691008692,1.3041410064794094,1.3452835083007812
723,0.03299135606331283,0.2243664325019775,1.3480706214904785
724,0.03244018186948172,1.0118108273382846,1.3512842655181885
725,0.03190281196275735,0.23500536394863403,1.354123592376709
726,0.031728568683044966,0.5396640347396306,1.3574130535125732
727,0.03155663072681991,0.2371077966391169,1.3602049350738525
728,0.03140952300293809,0.4987193654372923,1.363036870956421
729,0.031263095845239675,0.2358359746777668,1.366213083267212
730,0.031116640920320626,0.4978018654157825,1.3688249588012695
731,0.03097086474753674,0.2345586517665054,1.371938943862915
732,0.030825013656072486,0.4969586137481432,1.375648021697998
733,0.030679842239958566,0.23328297179262486,1.3784654140472412
734,0.030534594853415475,0.4961115833407415,1.3810105323791504
735,0.03039002803572033,0.23200892472148216,1.3835792541503906
736,0.030245384290584987,0.4952605767373793,1.3861467838287354
737,0.030101422018101842,0.23073649127965246,1.388620138168335
738,0.02995738187791175,0.4944055342368232,1.3914759159088135
739,0.029814024125970784,0.2294656522733805,1.3939416408538818
740,0.0296705875821639,0.4935463969921864,1.3963351249694824
741,0.02952783435398232,0.2281963886284125,1.3989615440368652
742,0.02938500142613354,0.4926831052652319,1.4018645286560059
743,0.029242852753001647,0.22692868138942696,1.4046154022216797
744,0.029100623489030752,0.49181559835810906,1.406811237335205
745,0.02895907943051612,0.22566251171920712,1.4093737602233887
746,0.028817453906885615,0.49094381460113173,1.4116871356964111
747,0.02867651455103226,0.22439786089872768,1.4136168956756592
748,0.028535492872941215,0.49006769134141664,1.418168067932129
749,0.028395158336461557,0.22313471032776644,1.4208290576934814
750,0.02825474063803468,0.48918716493026065,1.4231455326080322
751,0.02811501106649761,0.22187304152583548,1.4254517555236816
752,0.02797519751097255,0.4883021707086192,1.4277927875518799
753,0.02783607307898872,0.2206128361331478,1.4297873973846436
754,0.027696863858901022,0.4874126429948201,1.4315807819366455
755,0.027558344770305054,0.21935407591203698,1.433621883392334
756,0.027419740107672896,0.4865185150644897,1.4351744651794434
757,0.027281826595705994,0.2180967427480517,1.4369895458221436
758,0.027143826742214938,0.48561971913733315,1.438514232635498
759,0.02700651906970708,0.2168408186514453,1.4400479793548584
760,0.02686912430689492,0.48471618635635627,1.441645860671997
761,0.026732422766446495,0.21558628575853042,1.4439094066619873
762,0.026595633405891328,0.4838078467707169,1.4471352100372314
763,0.026459538320057097,0.21433312633319743,1.450254201889038
764,0.026323354703564505,0.4828946293143234,1.4521229267120361
765,0.026187866425039563,0.21308132276842057,1.4538218975067139
766,0.026052288924834133,0.4819764617861973,1.455432653427124
767,0.02591740783664065,0.21183085758783274,1.4570930004119873
768,0.025782436855558588,0.4810532708293132,1.458723783493042
769,0.025648163371235544,0.21058171344752283,1.4603958129882812
770,0.02551379934292186,0.48012498190744773,1.4621388912200928
771,0.025380133906716673,0.20933387313770366,1.4637248516082764
772,0.02524637729582324,0.47919151928323495,1.4654295444488525
773,0.025113320382887272,0.2080873195845833,1.4672753810882568
774,0.024980171685275554,0.4782528059941249,1.4688661098480225
775,0.024847723801861843,0.20684203585232724,1.4704968929290771
776,0.024715183544806618,0.4773087638298137,1.4720473289489746
777,0.0245833452284705,0.20559800514527218,1.4736714363098145
778,0.024451413970870806,0.4763593133037962,1.4753482341766357
779,0.024320185790673965,0.20435521080974647,1.4771137237548828
780,0.02418886412326271,0.47540437363373605,1.4795970916748047
781,0.024058246679979578,0.2031136363368202,1.481529951095581
782,0.023927535225540475,0.47444386270989464,1.4833192825317383
783,0.0237975291518695,0.20187326536451627,1.4850225448608398
784,0.02366742856545534,0.47347769707057535,1.4867355823516846
785,0.023538034526231932,0.20063408168033728,1.4885988235473633
786,0.02340854549538729,0.4725057918760179,1.490323543548584
787,0.023279764187800533,0.19939606922398764,1.4919931888580322
788,0.023150887432785816,0.47152806088011007,1.4936580657958984
789,0.02302271958659763,0.19815921209033188,1.4953932762145996
790,0.022894455860620333,0.4705444164009683,1.497016429901123
791,0.02276690223838923,0.19692349453231447,1.49855375289917
792,0.02263925232783426,0.4695547692914474,1.5003859996795654
793,0.022512313725140787,0.19568890096412306,1.5019500255584717
794,0.02238527844980731,0.4685590289117573,1.5033202171325684
795,0.022258955695482863,0.19445541596458948,1.5046632289886475
796,0.022132535908823248,0.4675571030961845,1.5062744617462158
797,0.022006829865183097,0.19322302428066376,1.5077893733978271
798,0.021881026454544483,0.4665488981233642,1.509408712387085
799,0.021755938017621546,0.1919917108309795,1.5109412670135498
800,0.021630751904491707,0.46553431868615025,1.5125806331634521
801,0.02150628200427418,0.19076146070994696,1.5150399208068848
802,0.021381714144529274,0.46451326785516356,1.5177056789398193
803,0.021257863745201944,0.18953225919169106,1.5194029808044434
804,0.021133915129358305,0.46348564704901357,1.520961046218872
805,0.021010685229545134,0.18830409173431079,1.5224618911743164
806,0.02088735688301324,0.46245135599939596,1.5239505767822266
807,0.02076474851602239,0.18707694398439703,1.525449275970459
808,0.02064204149936366,0.46141029271627887,1.5270404815673828
809,0.020520055733435794,0.18585080178185948,1.5314595699310303
810,0.020397971142623095,0.46036235345093784,1.5335865020751953
811,0.020276609081182284,0.18462565116459614,1.5352118015289307
812,0.020155148047861116,0.4593074326632181,1.5366723537445068
813,0.020034410829766036,0.18340147837381787,1.5382351875305176
814,0.01991357452151893,0.45824542298239873,1.539696216583252
815,0.01979346332131754,0.1821782698595445,1.5411980152130127
816,0.019673252941932062,0.45717621516823387,1.5428271293640137
817,0.019553768970118457,0.18095601228607697,1.5442912578582764
818,0.019434185759855116,0.4560996980760417,1.545811414718628
819,0.01931533026312615,0.17973469253795635,1.5474214553833008
820,0.019196375498988894,0.4550157586157952,1.550588607788086
821,0.019078149760503593,0.1785142977264645,1.5524547100067139
822,0.01895982475651381,0.45392428170798077,1.5539579391479492
823,0.01884223009615421,0.17729481519575518,1.5553808212280273
824,0.018724536203624464,0.4528251502488933,1.556981086730957
825,0.01860757397825774,0.17607623253001525,1.5589218139648438
826,0.018490512586067875,0.45171824506202624,1.5611653327941895
827,0.018374184189808518,0.17485853756014308,1.5630707740783691
828,0.018257756724681773,0.45060344486280485,1.5646464824676514
829,0.01814206358915388,0.17364171837171583,1.5667645931243896
830,0.018026271515935943,0.4494806262060801,1.5684425830841064
831,0.01791121511053878,0.1724257633123636,1.5700383186340332
832,0.017796059932476127,0.44834966344866667,1.5714726448059082
833,0.017681641764646094,0.1712106610002519,1.5729055404663086
834,0.017567125023666696,0.4472104286967344,1.574392557144165
835,0.01745334663914283,0.1699964003323179,1.5757908821105957
836,0.017339469916134775,0.44606279176463903,1.5773322582244873
837,0.01722633289922132,0.16878297049329344,1.578815221786499
838,0.017113097814312583,0.4449066201249138,1.58046293258667
839,0.017000603788141666,0.16757036096512498,1.5820896625518799
840,0.016888012000981556,0.4437417788572522,1.584414005279541
841,0.01677616262777587,0.16635856153657774,1.5867559909820557
842,0.016664215837813412,0.44256813060002553,1.5883395671844482
843,0.016553012819146617,0.16514756231355077,1.5898973941802979
844,0.016441712765910166,0.44138553549788423,1.5914058685302734
845,0.01633115784296746,0.16393735372956042,1.5928130149841309
846,0.016220506306342253,0.440193851151097,1.5943422317504883
847,0.01611060126017616,0.16272792655703439,1.5957772731781006
848,0.016000600060681325,0.43899293255880245,1.5974206924438477
849,0.003252531496293083,2.4930405323809235,1.5994172096252441
850,2.59530994612783e-06,0.012512193291693497,1.6010949611663818
851,1.0013671312596918e-10,0.0004199922425377465,1.6025326251983643
852,3.800677252801287e-20,1.6567078744346228e-09,1.6039106845855713
