Iterations,Function,Gradient,Time
488,0.10120668598636318,0.4363135344639442,0.7891049385070801
489,0.1008445728465639,0.8532494710759951,0.790534496307373
490,0.10048374585579278,0.4342715920351255,0.7919275760650635
491,0.10012205637701488,0.8532542782895277,0.7933759689331055
492,0.09976165958843497,0.43223078108449625,0.7947828769683838
493,0.09940038609730628,0.8532647392082433,0.7965152263641357
494,0.09904041198516333,0.430191011712656,0.7978966236114502
495,0.0986795467536119,0.8532809432114054,0.7990872859954834
496,0.09831998774068618,0.42815219309437785,0.8002548217773438
497,0.09795952298318333,0.8533029824455068,0.8014743328094482
498,0.09760037143814371,0.42611423343745153,0.8027019500732422
499,0.09724029930884903,0.8533309519224288,0.803889274597168
500,0.09688154754352496,0.4240770399397548,0.8053359985351562
501,0.09652186013334019,0.8533649496262036,0.8069088459014893
502,0.09616350039989863,0.42204051874505977,0.8083152770996094
503,0.09580418973342297,0.8534050766236346,0.8097431659698486
504,0.09544621422145694,0.42000457489737175,0.8111767768859863
505,0.09508727225383584,0.8534514371792106,0.8133976459503174
506,0.09472967308734948,0.41796911229355443,0.8154544830322266
507,0.09437109170101587,0.8535041388742366,0.8172457218170166
508,0.09401386093531316,0.41593403363409415,0.8185544013977051
509,0.09365563193661375,0.8535632927352185,0.8197669982910156
510,0.09329876155506822,0.4138992403722427,0.8209707736968994
511,0.092940876670768,0.8536290133648187,0.8221535682678223
512,0.09258435858148939,0.4118646326611294,0.8232991695404053
513,0.09222680945514772,0.8537014190827872,0.8248119354248047
514,0.09187063548752228,0.4098301092987929,0.8261799812316895
515,0.09151341367573851,0.85378063207022,0.8273568153381348
516,0.09115757557684079,0.4077955676713403,0.8285849094390869
517,0.09080067254535695,0.853866778523305,0.8305790424346924
518,0.09044516197623498,0.40576090369388285,0.834735631942749
519,0.09008856909589325,0.8539599888117742,0.836519718170166
520,0.08973337762771028,0.4037260117486086,0.8380036354064941
521,0.08937708617024964,0.8540603976506029,0.8393564224243164
522,0.08902220528027982,0.40169078462102537,0.8406980037689209
523,0.08866620641397249,0.8541681442761749,0.8421380519866943
524,0.08831162748143995,0.3996551134333764,0.8435471057891846
525,0.08795591226655541,0.8542833726306222,0.8450183868408203
526,0.08760162656831283,0.3976188875751038,0.8469924926757812
527,0.08724618595239542,0.8544062315595655,0.8489305973052979
528,0.08689218465842985,0.39558199463071764,0.8504824638366699
529,0.08653700947138954,0.8545368750176295,0.851860523223877
530,0.08618328364014372,0.3935443203043802,0.853447675704956
531,0.08582836458914045,0.8546754622853976,0.8550536632537842
532,0.08547490516264844,0.3915057483414266,0.8564608097076416
533,0.08512023282676262,0.8548221581973461,0.8578705787658691
534,0.08476703062557855,0.38946616044639254,0.8592431545257568
535,0.08441259545025748,0.854977133382401,0.86073899269104
536,0.08405964116817577,0.38742543619750025,0.8627490997314453
537,0.08370543345944026,0.8551405645172915,0.8647074699401855
538,0.08335271765798735,0.3853834529571484,0.86663818359375
539,0.08299872757638571,0.8553126345949053,0.8680369853973389
540,0.08264624067907622,0.38334008577860296,0.8694326877593994
541,0.08229245823337195,0.8554935332063495,0.8708012104034424
542,0.0819401905197139,0.3812952073083597,0.8721344470977783
543,0.0815866055602914,0.8556834568372134,0.8735768795013428
544,0.08123454715952239,0.37924868768378633,0.874941349029541
545,0.08088114937149338,0.8558826091857134,0.8762693405151367
546,0.08052929025603928,0.3772003944263516,0.877692699432373
547,0.08017606915203235,0.8560912014911025,0.8793885707855225
548,0.07982439913066797,0.37515019232943714,0.8812038898468018
549,0.07947134404328482,0.8563094528885218,0.8833935260772705
550,0.07911985275397915,0.37309794334114094,0.8853752613067627
551,0.07876695282789337,0.8565375907787769,0.8869431018829346
552,0.07841562973031735,0.3710435064407813,0.8883154392242432
553,0.07806287391399924,0.8567758512239009,0.8897137641906738
554,0.07771170828168539,0.3689867375098944,0.8910703659057617
555,0.07735908531872093,0.857024479365183,0.8924610614776611
556,0.07700806623084011,0.36692748919649776,0.894181489944458
557,0.07665556465083068,0.857283729863845,0.8957147598266602
558,0.07630468098357457,0.36486561077289087,0.8974549770355225
559,0.07595228909258256,0.8575538673690185,0.8988871574401855
560,0.07560152951012289,0.36280094798533424,0.9002864360809326
561,0.07524923538063444,0.8578351670198724,0.9017610549926758
562,0.07489858832562502,0.36073334289690495,0.9031581878662109
563,0.07454637978600731,0.8581279149705516,0.9045093059539795
564,0.07419583346961289,0.3586626337212548,0.905890941619873
565,0.0738436980930195,0.8584324089573184,0.9073107242584229
566,0.07349324048442885,0.35658865464844924,0.9086835384368896
567,0.07314116557713057,0.8587489588897166,0.910128116607666
568,0.07279078439253173,0.35451123566064463,0.911503791809082
569,0.07243875698162916,0.8590778874907088,0.913262128829956
570,0.07208843967259826,0.3524302023379099,0.9147424697875977
571,0.07173644649306765,0.8594195309740987,0.9162988662719727
572,0.07138618023434473,0.35034537565361,0.9184350967407227
573,0.07103420771538693,0.8597742397644106,0.9201436042785645
574,0.07068397939199067,0.34825657175784436,0.9215984344482422
575,0.07033201364261843,0.860142379270616,0.9229428768157959
576,0.06998180983625124,0.3461636017491912,0.9242796897888184
577,0.06962983663007916,0.8605243307039947,0.9257526397705078
578,0.06927964360478467,0.34406627143267904,0.9271326065063477
579,0.06892764836394694,0.8609204919589772,0.9285488128662109
580,0.06857745205095678,0.34196438106415156,0.9310095310211182
581,0.0682254198291079,0.8613312785500957,0.9334762096405029
582,0.06787520581082562,0.3398577250792877,0.9356768131256104
583,0.06752312127514659,0.861757124618178,0.9381628036499023
584,0.0671728747682061,0.33774609180642373,0.9424617290496826
585,0.06682072218034585,0.8621984840038625,0.9442365169525146
586,0.06647042801767666,0.33562926316204084,0.9459819793701172
587,0.06611819121355289,0.8626558314002946,0.9483819007873535
588,0.06576783382537843,0.3335070143271647,0.9499330520629883
589,0.06541549619374876,0.8631296635942335,0.9517626762390137
590,0.06506505958743913,0.3313791134039582,0.9538164138793945
591,0.06471260404714685,0.8636205007897231,0.9557070732116699
592,0.06436207178583664,0.3292453210505351,0.9572081565856934
593,0.0640094807616376,0.8641288880344514,0.9585764408111572
594,0.06365883594152333,0.3271053900919504,0.9599106311798096
595,0.06330609133837428,0.8646553967584258,0.9612953662872314
596,0.06295531656457487,0.32495906510610817,0.9630765914916992
597,0.06260239974025983,0.8652006264253487,0.964508056640625
598,0.062251477101136876,0.32280608198227645,0.9659593105316162
599,0.061898368837110196,0.8657652063147451,0.9673206806182861
600,0.061547279876922545,0.32064616744956265,0.9689249992370605
601,0.06119396034720315,0.8663497974498158,0.9709672927856445
602,0.06084268603695708,0.31847903857390303,0.9729301929473877
603,0.06048913477493034,0.8669550946696437,0.9745879173278809
604,0.06013765548128314,0.31630440221972606,0.9760112762451172
605,0.05978385134422748,0.8675818288784453,0.9773960113525391
606,0.05943214679627795,0.314121954473825,0.978893518447876
607,0.059078067927414546,0.8682307694799494,0.980766773223877
608,0.05872611718119902,0.31193138002834675,0.982274055480957
609,0.05837174096906472,0.8689027270121232,0.9836146831512451
610,0.05801952236956809,0.30973235151863426,0.9849729537963867
611,0.05766482540445872,0.8695985560122579,0.9869117736816406
612,0.05731231654491409,0.3075245288124396,0.9886653423309326
613,0.05695727457214583,0.8703191581276168,0.9901525974273682
614,0.05660445225038857,0.3053075582458573,0.9915182590484619
615,0.056249040120083915,0.8710654855011652,0.9929068088531494
616,0.05589588029168824,0.30308107180124727,0.9942669868469238
617,0.05554007190477095,0.8718385444519267,0.9959146976470947
618,0.05518654963268421,0.3008446862207956,0.9975540637969971
619,0.0548303178827112,0.8726393995098806,0.9989352226257324
620,0.05447640728304348,0.29859800205090237,1.0003221035003662
621,0.05411972399349141,0.8734691778035821,1.001725196838379
622,0.05376539817710557,0.29634060260939127,1.0030860900878906
623,0.05340823403365458,0.8743290738758837,1.0044734477996826
624,0.053053465043151116,0.29407205286878324,1.005908489227295
625,0.05269578952048182,0.8752203549501741,1.0073282718658447
626,0.05234054826211754,0.2917918982463372,1.0087783336639404
627,0.051982329544656425,0.8761443667228886,1.0099847316741943
628,0.05162658571469714,0.2894996632921351,1.0111303329467773
629,0.05126779061069198,0.8771025397131939,1.012882947921753
630,0.05091151261563409,0.2871948502632037,1.015188217163086
631,0.05055210646385677,0.8780963962878685,1.016592264175415
632,0.05019526133385965,0.28487693757362886,1.017827033996582
633,0.04983520790215379,0.8791275583543562,1.0189852714538574
634,0.04947776119700542,0.2825453781037667,1.0202231407165527
635,0.0491170225717843,0.8801977559534939,1.0223886966705322
636,0.048758938278528285,0.2801995973577013,1.024477481842041
637,0.048397474744203084,0.8813088366338683,1.0262970924377441
638,0.0480387151656132,0.27783899144496493,1.0277140140533447
639,0.04767648507286615,0.8824627760735744,1.0295374393463135
640,0.047317010705564044,0.2754629248766495,1.0320043563842773
641,0.046953970327041405,0.8836616894959592,1.0335700511932373
642,0.04659373972838399,0.27307072813519584,1.0347974300384521
643,0.046229843100576984,0.8849078451418363,1.0359625816345215
644,0.04586881274239829,0.2706616950269022,1.0371804237365723
645,0.04550401149154981,0.8862036777986615,1.0383992195129395
646,0.04514213560037805,0.2682350797180864,1.0395996570587158
647,0.04477637875139795,0.8875518070199726,1.040764331817627
648,0.04441360913105741,0.2657900935610933,1.0420475006103516
649,0.044046842895388405,0.8889550511464155,1.0432116985321045
650,0.04368312873486424,0.263325901381783,1.0443675518035889
651,0.0433152962784954,0.8904164567258028,1.0460810661315918
652,0.042950583932339526,0.2608416177916667,1.0482277870178223
653,0.04258162511303465,0.8919393019249676,1.049584150314331
654,0.04221585787437088,0.2583363021650394,1.050868034362793
655,0.04184570896208839,0.8935271667258865,1.052117109298706
656,0.041478826774370536,0.2558089551065911,1.0534558296203613
657,0.04110742011209445,0.8951838602165272,1.0550215244293213
658,0.04073935933272699,0.253258509863478,1.0591967105865479
659,0.04036662302367189,0.8969136937846366,1.061084508895874
660,0.03999731596196332,0.2506838338784293,1.062831163406372
661,0.039623173372735465,0.8987209193880585,1.0643246173858643
662,0.03925254826856617,0.24808370576140254,1.0656919479370117
663,0.03887691789902947,0.9006111657695302,1.0668776035308838
664,0.03850489772999888,0.24545686379769854,1.0680358409881592
665,0.0381276924643712,0.9025871639650542,1.0693578720092773
666,0.037754197123284206,0.24280196588713152,1.0708601474761963
667,0.03737532836410151,0.9046549207023298,1.0722150802612305
668,0.03700027140456952,0.24011848155120433,1.073676347732544
669,0.03661966656363591,0.9067665774886039,1.0750665664672852
670,0.03624299480609061,0.23741057193528473,1.0764656066894531
671,0.035860792175037015,0.9086556029556079,1.0779404640197754
672,0.03548263165108656,0.2347278042298668,1.0796985626220703
673,0.035100684220910616,0.9075697135085657,1.0812735557556152
674,0.03472309441186261,0.232485618150762,1.082796335220337
675,0.03435757206730339,0.8822511338042499,1.0841710567474365
676,0.03399723153406509,0.23387692252090134,1.0855860710144043
677,0.033728463264724784,0.7272313470294869,1.0875351428985596
678,0.03346764584506756,0.24619266277398963,1.0898230075836182
679,0.03332178439783373,0.5050273332729328,1.09196138381958
680,0.033180793855956736,0.2515898491058101,1.0942065715789795
681,0.03306432979430374,0.45156854177344113,1.0960350036621094
682,0.03294877691001641,0.25100879045989216,1.0976989269256592
683,0.03283495592462582,0.44716277024023593,1.099137783050537
684,0.03272154800552929,0.2500019958459857,1.100506067276001
685,0.03260828035374497,0.4462757796728658,1.10190749168396
686,0.03249539962785297,0.24897541465606138,1.1032848358154297
687,0.03238257546482326,0.44557268385675636,1.1046650409698486
688,0.03227013638933385,0.24794972640117624,1.1061010360717773
689,0.032157749129334334,0.4448774225875387,1.1074414253234863
690,0.032045746667019204,0.24692601482143067,1.1089344024658203
691,0.03193379530215945,0.4441811403558781,1.1104011535644531
692,0.03182222845837146,0.2459043223031374,1.112128734588623
693,0.031710712229768845,0.4434832817941204,1.1151082515716553
694,0.03159958026468701,0.24488464205108662,1.1177058219909668
695,0.03148849844787749,0.4427838196888622,1.1199593544006348
696,0.03137780063639073,0.2438669634504323,1.1223797798156738
697,0.031267152514646734,0.4420827339081324,1.124783992767334
698,0.031156888142972683,0.24285127606062643,1.1275761127471924
699,0.031046673009369696,0.441380009665131,1.1302623748779297
700,0.030936841372558588,0.2418375694786191,1.1326661109924316
701,0.030827058529196982,0.44067563116869685,1.1350011825561523
702,0.030717658931488034,0.2408258334120361,1.1382408142089844
703,0.03060830768960321,0.4399695827750787,1.1409423351287842
704,0.030499339444265083,0.23981605766421518,1.1430261135101318
705,0.03039041912413598,0.43926184868864304,1.1444809436798096
706,0.03028188155344058,0.23880823213777622,1.146254301071167
707,0.03017339148434761,0.4385524130316856,1.147756814956665
708,0.03006528391951213,0.23780234683316423,1.1492295265197754
709,0.02995722343968199,0.43784125983010996,1.1508498191833496
710,0.029849545220816953,0.23679839184896231,1.1530776023864746
711,0.029741913677370002,0.4371283730134486,1.1547901630401611
712,0.02963466415342686,0.23579635738137764,1.1563587188720703
713,0.029527460902324054,0.436413736417485,1.1578760147094727
714,0.029420639431040785,0.2347962337241888,1.1594760417938232
715,0.02931386383703094,0.4356973337814428,1.1620469093322754
716,0.029207469784879203,0.23379801126853045,1.1660947799682617
717,0.02910112122144426,0.4349791487489317,1.1674211025238037
718,0.02899515396357566,0.23280168050245473,1.1686978340148926
719,0.028889231812877947,0.43425916486806515,1.1700637340545654
720,0.02878369073306941,0.23180723201090422,1.1713056564331055
721,0.02867819438589636,0.43353736559073186,1.1725327968597412
722,0.028573078876496516,0.230814656475766,1.1739501953125
723,0.02846800773220759,0.43281373427079745,1.1753699779510498
724,0.02836331719408225,0.22982394467521577,1.1770961284637451
725,0.028258670660555096,0.4320882541659771,1.1793053150177002
726,0.02815440450303275,0.2288350874842717,1.1817212104797363
727,0.02805018199660836,0.43136090843389624,1.1832904815673828
728,0.027946339637427098,0.22784807587370381,1.1845479011535645
729,0.02784254058285629,0.4306316801370967,1.1858477592468262
730,0.027739121448107418,0.22686290091059208,1.187086582183838
731,0.027635745278495993,0.4299005522375278,1.1883459091186523
732,0.027532748802570506,0.22587955375801794,1.1896638870239258
733,0.02742979495932485,0.429167507598386,1.191066026687622
734,0.027327220584858702,0.22489802567497366,1.1929514408111572
735,0.027224688517631934,0.4284325289826758,1.1954073905944824
736,0.027122535695452088,0.22391830801598495,1.1976032257080078
737,0.027020424862088444,0.4276955990541085,1.1990506649017334
738,0.026918693051156795,0.22294039223142725,1.200312614440918
739,0.026817002917638888,0.4269567003753118,1.2016513347625732
740,0.02671569158499798,0.22196426986732112,1.2029414176940918
741,0.02661442162539096,0.42621581540626013,1.2042040824890137
742,0.02651353024611003,0.2209899325648858,1.2055389881134033
743,0.026412679942507178,0.42547292650832613,1.20682692527771
744,0.026312207999625414,0.22001737206109825,1.208099365234375
745,0.02621177684209386,0.4247280159373788,1.209479570388794
746,0.0261117238265669,0.2190465801882397,1.2106621265411377
747,0.0260117113130921,0.42398106584828943,1.2122163772583008
748,0.02591207672373652,0.21807754887402658,1.2139861583709717
749,0.0258124823601682,0.42323205829157323,1.2156610488891602
750,0.025713265703605992,0.21711027014133488,1.2176978588104248
751,0.02561408900360218,0.4224809752159736,1.2195460796356201
752,0.02551528979420503,0.21614473610855794,1.2216796875
753,0.025416530279177563,0.42172779846444897,1.2237002849578857
754,0.02531814803901189,0.2151809389894844,1.2257280349731445
755,0.025219805238070436,0.42097250977565026,1.2276530265808105
756,0.02512183949684177,0.21421887109317442,1.2305140495300293
757,0.025023912946739113,0.42021509078335817,1.233243703842163
758,0.02492636324173525,0.21325852482421934,1.2356281280517578
759,0.024828852486810882,0.4194555230151088,1.237717866897583
760,0.0247317183628476,0.21229989268260607,1.2398395538330078
761,0.02463462295497243,0.4186937878940777,1.241579294204712
762,0.02453790396433453,0.2113429672638432,1.242957353591919
763,0.024441223462854267,0.4179298667355411,1.2443265914916992
764,0.02434491916524195,0.21038774125909324,1.2460899353027344
765,0.024248653136920817,0.41716374074922125,1.2476599216461182
766,0.02415276309939063,0.20943420745518462,1.2489290237426758
767,0.024056911118355395,0.4163953910373581,1.2504816055297852
768,0.023961434915263924,0.20848235873480928,1.251943826675415
769,0.023865996562945857,0.415624798594477,1.2533595561981201
770,0.023770933775893344,0.2075321880766283,1.254713535308838
771,0.02367590864097191,0.4148519443073228,1.256185531616211
772,0.023581258858743404,0.20658368855530823,1.2581610679626465
773,0.023486646537089206,0.41407680895488047,1.2597010135650635
774,0.023392409355597277,0.20563685334177734,1.2611486911773682
775,0.023298209450212992,0.41329937320713495,1.262601613998413
776,0.02320438447243911,0.20469167570339514,1.2641370296478271
777,0.023110596593402866,0.4125196176259138,1.2666819095611572
778,0.023017183429338894,0.20374814900401458,1.270462989807129
779,0.022923807193744317,0.4117375226638625,1.271914005279541
780,0.02283080546033367,0.20280626670417778,1.2733097076416016
781,0.022737840492231265,0.4109530686653806,1.2746634483337402
782,0.022645249813308843,0.20186602236165924,1.2759771347045898
783,0.02255269574364749,0.410166235863571,1.2773303985595703
784,0.022460515749880894,0.20092740963120656,1.2790346145629883
785,0.02236837221644744,0.40937700438398267,1.2805464267730713
786,0.02227660254527558,0.19999042226504307,1.2821519374847412
787,0.022184869192634016,0.4085853542419719,1.2834968566894531
788,0.022093509488206653,0.1990550541131193,1.2847940921783447
789,0.0220021859676387,0.4077912653428244,1.2861607074737549
790,0.021911235880754942,0.19812129912329238,1.2874605655670166
791,0.0218203218501975,0.40699471748243404,1.288752794265747
792,0.0217297810382448,0.19718915134175036,1.290083885192871
793,0.02163927616222877,0.4061956903459687,1.2914259433746338
794,0.021549144289119748,0.1962586049131837,1.2929482460021973
795,0.02145904823870798,0.4053941635093173,1.2944583892822266
796,0.021369324974817527,0.1953296540811544,1.296788215637207
797,0.02127963742754141,0.4045901164380349,1.2990880012512207
798,0.021190322449643584,0.194402293188437,1.3016529083251953
799,0.021101043089440052,0.4037835284880256,1.3039031028747559
800,0.021012136080644006,0.1934765166774626,1.3054594993591309
801,0.02092326459779087,0.40297437890365667,1.3067898750305176
802,0.02083476524747596,0.19255231909028137,1.3080754280090332
803,0.02074630133852734,0.40216264682288255,1.3094673156738281
804,0.0206582093422773,0.19162969506939825,1.310802936553955
805,0.020570152709997958,0.4013483112721805,1.3125712871551514
806,0.02048246776953494,0.1907086393580346,1.3142378330230713
807,0.020394818122834335,0.4005313511681308,1.3156611919403076
808,0.020307539945952302,0.18978914680049241,1.3171799182891846
809,0.020220296999817644,0.3997117453184807,1.3188750743865967
810,0.020133425300314978,0.1888712123424906,1.3203988075256348
811,0.02004658877574339,0.39888947242261036,1.3219170570373535
812,0.01996012327335367,0.18795483103177774,1.3232738971710205
813,0.0198736928972838,0.39806451107141666,1.324676275253296
814,0.01978763331760741,0.1870399980185386,1.326275110244751
815,0.019701608822850047,0.39723683974623764,1.3276402950286865
816,0.01961595489728407,0.18612670855572122,1.3291206359863281
817,0.019530336022451744,0.39640643682256693,1.3309001922607422
818,0.01944508748811863,0.1852149579999078,1.3325631618499756
819,0.019359873977555786,0.39557328056608354,1.3349339962005615
820,0.019275030577232177,0.1843047418114565,1.3372647762298584
821,0.019190222180942407,0.39473734913634806,1.339289903640747
822,0.019105783662986486,0.18339605555503405,1.3412389755249023
823,0.019021380136559185,0.3938986205876169,1.3430824279785156
824,0.01893734625483723,0.18248889490040085,1.3447482585906982
825,0.018853347359374606,0.39305707286737857,1.3468666076660156
826,0.018769717873185654,0.18158325562283795,1.3484785556793213
827,0.018686123375228347,0.3922126838179029,1.3502049446105957
828,0.018602898049229433,0.1806791336036519,1.3521437644958496
829,0.018519707720679623,0.3913654311774256,1.3536357879638672
830,0.018436886324809054,0.17977652483080322,1.3550026416778564
831,0.018354099942853974,0.3905152925807979,1.3564186096191406
832,0.018271682252253008,0.17887542539969148,1.358003854751587
833,0.018189299599287667,0.38966224555890266,1.359386682510376
834,0.018107285394223238,0.17797583151350835,1.3607022762298584
835,0.018025306257770157,0.3888062675416769,1.36222243309021
836,0.017943695323553777,0.17707773948413538,1.3636837005615234
837,0.017862119496184492,0.38794733585727487,1.3651082515716553
838,0.01778091162309159,0.17618114573261087,1.3665711879730225
839,0.01769973890234411,0.38708542773378096,1.367906093597412
840,0.017618933885532262,0.17528604678983623,1.369889497756958
841,0.017538164073828744,0.38622052030130044,1.372464895248413
842,0.01745776171325386,0.17439243929736817,1.376389980316162
843,0.01737739461781651,0.3853525905913549,1.377894639968872
844,0.01729739471814795,0.17350032000806312,1.379648208618164
845,0.01721743015091476,0.3844816155392928,1.3810696601867676
846,0.01713783252144996,0.1726096857868608,1.382425308227539
847,0.017058270298987543,0.3836075719843372,1.383793592453003
848,0.016979074753564416,0.1717205336114507,1.385195255279541
849,0.016899914696980878,0.3827304366727288,1.3866322040557861
850,0.016821121053889554,0.17083286057308053,1.3878660202026367
851,0.016742362988744708,0.38185018625772255,1.3891053199768066
852,0.016663971070636663,0.16994666387742238,1.3903467655181885
853,0.016585614826852446,0.3809667973012392,1.3915388584136963
854,0.016507624460650405,0.1690619408452382,1.3927221298217773
855,0.016429669872418173,0.38008024627628045,1.393991231918335
856,0.016352080889222298,0.16817868891322846,1.395340919494629
857,0.016274527794909177,0.3791905095681158,1.3969063758850098
858,0.01619734002990264,0.16729690563506808,1.3981380462646484
859,0.016120188271958102,0.37829756347512455,1.3993253707885742
860,0.016043401564312165,0.16641658868176903,1.400620460510254
861,0.01596665098916894,0.37740138421416863,1.402327299118042
862,0.015890265181943752,0.16553773584312964,1.4045517444610596
863,0.015813915639921683,0.3765019479183647,1.407033920288086
864,0.015737930579968473,0.16466034502829238,1.4086737632751465
865,0.015661981925173707,0.37559923064083894,1.4100847244262695
866,0.0031280537152013612,2.4208239533663405,1.4113872051239014
867,1.9599323050926098e-06,0.011604672937117897,1.4130868911743164
868,5.7548236841621545e-11,0.00031777479010825627,1.4144995212554932
869,1.6698739630375165e-20,1.2467464325311992e-09,1.4158697128295898
