Iterations,Function,Gradient,Time
498,0.988084367493606,1.6595676168530828,0.8566324710845947
499,0.9824742108845648,3.843535088332644,0.8586070537567139
500,0.9769106143830832,1.63991704393873,0.8610913753509521
501,0.9712501329892191,3.868192459539983,0.8630826473236084
502,0.9656373068858279,1.6203065726282273,0.8643739223480225
503,0.9599205059087375,3.894788701497916,0.8657212257385254
504,0.9542526597741592,1.6007028687893128,0.8668708801269531
505,0.9484730255079512,3.9234769111089243,0.8679869174957275
506,0.9427438602965417,1.5810747673518328,0.8692238330841064
507,0.936894240514814,3.9544437610722007,0.8706839084625244
508,0.9310968334820906,1.5613926269422798,0.8720135688781738
509,0.9251692962828937,3.987914843515565,0.8733694553375244
510,0.9192959652989146,1.5416276464793683,0.874763011932373
511,0.913281629909303,4.024161531552397,0.8761777877807617
512,0.9073237709648119,1.52175113058359,0.8777165412902832
513,0.9012126017445805,4.063509863092002,0.8791229724884033
514,0.8951604912997109,1.5017336850567757,0.8804190158843994
515,0.8889410429693339,4.106352150683497,0.8817100524902344
516,0.8827835937470994,1.4815443159025106,0.8828277587890625
517,0.8764426912166439,4.153162316291852,0.883939266204834
518,0.8701671456444036,1.4611493942694789,0.8850505352020264
519,0.8636894749714816,4.204516394916823,0.8872463703155518
520,0.8572810140027691,1.4405114335253264,0.8889706134796143
521,0.8506485907041093,4.261120336260813,0.8903977870941162
522,0.8440898260368943,1.4195876005093062,0.8917021751403809
523,0.8372812911141132,4.323848314001194,0.895143985748291
524,0.8305515938923058,1.3983278460138069,0.8974630832672119
525,0.8235412628665042,4.393796500481415,0.8987927436828613
526,0.8166158584162293,1.3766724813346756,0.8999500274658203
527,0.8093724078876114,4.47236017841787,0.9011435508728027
528,0.8022211278483997,1.3545489333771445,0.9023172855377197
529,0.7947057355177574,4.561347082532277,0.9035224914550781
530,0.7872912546833728,1.3318672526822604,0.9046564102172852
531,0.7794548889639064,4.663148853293321,0.9059138298034668
532,0.7717301626206847,1.3085136734490246,0.9070656299591064
533,0.763509499205627,4.781009302801028,0.9081854820251465
534,0.7554139138707239,1.284341023837239,0.9093732833862305
535,0.7467249358875794,4.919461315614738,0.9107282161712646
536,0.7381782978359439,1.2591538256664696,0.9120504856109619
537,0.7289057753084851,5.085073537006385,0.9134187698364258
538,0.7197984703706979,1.2326839693797074,0.9147477149963379
539,0.7097776152162876,5.287804152450489,0.9160468578338623
540,0.6999535391284368,1.2045485653567571,0.9174058437347412
541,0.6889355284846506,5.543643955871127,0.9185905456542969
542,0.6781602168537173,1.174171263136478,0.9197108745574951
543,0.6657406912601598,5.880294216139782,0.921499490737915
544,0.6536357917765727,1.1406204085458636,0.9234530925750732
545,0.6390849826211458,6.351036123687289,0.9252629280090332
546,0.6249744472557062,1.102228862709708,0.9266946315765381
547,0.6067437751532925,7.075398486599427,0.9280111789703369
548,0.5892154565349603,1.055509405347576,0.9293768405914307
549,0.5629377371965258,8.397158903059665,0.9307060241699219
550,0.5381299134850615,0.9909242001224957,0.932032585144043
551,0.4804125953470848,11.845435678223108,0.9333796501159668
552,0.4298991946205586,0.8683627512214571,0.934715747833252
553,0.39426416829606303,5.845290928413522,0.9360120296478271
554,0.37259106964155286,3.041339003547198,0.9373424053192139
555,0.3680714456575007,1.3652805890997917,0.9387156963348389
556,0.3665602823659464,1.2159258811398772,0.9401109218597412
557,0.36561464225381446,1.0270512913889074,0.9414660930633545
558,0.36468429225054155,1.2029819648722306,0.9426331520080566
559,0.3637583735579186,1.0209722434902115,0.9437747001647949
560,0.362833212040754,1.2025658137102022,0.9449288845062256
561,0.3619108284100845,1.0159203066809852,0.9461221694946289
562,0.3609891471947959,1.2021822849644013,0.947253942489624
563,0.36007021872571254,1.0109107999992906,0.9483730792999268
564,0.3591519508702268,1.2018197247583031,0.9496548175811768
565,0.35823641374458504,1.005940763125167,0.9508862495422363
566,0.3573214967947189,1.2014767677702916,0.9520633220672607
567,0.35640929012401656,1.0010085386958814,0.9532544612884521
568,0.35549766433828545,1.2011522854869277,0.9544198513031006
569,0.3545887297646404,0.9961126658527469,0.9559862613677979
570,0.35368033777321095,1.200845324426763,0.9579906463623047
571,0.35277461915994834,0.9912518423858356,0.9594991207122803
572,0.3518694056785714,1.2005550795824438,0.96083664894104
573,0.350966848846487,0.9864249008598486,0.9621937274932861
574,0.35006476043207346,1.2002808723429965,0.9635233879089355
575,0.3491653129338834,0.9816307885962833,0.9648079872131348
576,0.34826629777526463,1.2000221317750308,0.9661931991577148
577,0.34736990870234496,0.9768685507516587,0.9675345420837402
578,0.34647391644080994,1.1997783787482643,0.9688458442687988
579,0.3455805362573203,0.9721373160107987,0.970210075378418
580,0.34468751783240936,1.1995492124743259,0.9715237617492676
581,0.3437970982325851,0.9674362844895015,0.9728176593780518
582,0.34290700574925204,1.1993342991005422,0.9740662574768066
583,0.34201949953435573,0.9627647175027128,0.9752604961395264
584,0.3411322861482633,1.1991333620426743,0.9764833450317383
585,0.34024764712018385,0.9581219289107135,0.978107213973999
586,0.3393632669383644,1.1989461737975375,0.979651927947998
587,0.33848144980733785,0.9535072777958101,0.9808344841003418
588,0.33759985780188195,1.1987725490074184,0.9826188087463379
589,0.33672081810619314,0.9489201622634806,0.984919548034668
590,0.33584197003900673,1.19861233859313,0.9869663715362549
591,0.3349656640748515,0.9443600141913098,0.9896218776702881
592,0.3340895164317841,1.1984654247857316,0.9925546646118164
593,0.33321590119177547,0.9398262947802075,0.9953117370605469
594,0.3323424111247304,1.198331716927299,0.9988536834716797
595,0.3314714442437241,0.9353184907808255,1.0022149085998535
596,0.33060056951953865,1.1982111479175255,1.0077793598175049
597,0.3297322092266972,0.9308361112898286,1.0101077556610107
598,0.32886390818178146,1.1981036712157092,1.0132484436035156
599,0.3279981132579355,0.9263786850278577,1.0156152248382568
600,0.32713234475782027,1.1980092583064106,1.0179157257080078
601,0.32626907449734954,0.9219457580229787,1.020247459411621
602,0.3254057979003857,1.1979278965634979,1.022465467453003
603,0.3245450120769471,0.9175368916368202,1.0247576236724854
604,0.32368418720157166,1.1978595874498381,1.0269463062286377
605,0.322825846037083,0.9131516608791971,1.0290203094482422
606,0.3219674331321256,1.1978043450025642,1.0315628051757812
607,0.3211114972685598,0.9087896529673763,1.033860206604004
608,0.32025545698611335,1.1977621945588706,1.0362377166748047
609,0.3194018874596809,0.9044504660900443,1.0384242534637451
610,0.3185481808301862,1.1977331716905533,1.0405471324920654
611,0.3176969390475488,0.9001337083454226,1.0430636405944824
612,0.3168455274567732,1.1977173213105734,1.0453298091888428
613,0.3159965751729956,0.8958389968251124,1.0477395057678223
614,0.3151474203406037,1.1977146969310424,1.0501456260681152
615,0.3143007196386085,0.8915659568229805,1.0529587268829346
616,0.3134537835981357,1.1977253600439834,1.0558109283447266
617,0.31260929686941363,0.8873142211465793,1.0582046508789062
618,0.3117645419493966,1.1977493796142413,1.0608150959014893
619,0.3109222318758329,0.8830834295187823,1.0642821788787842
620,0.31007962068194406,1.1977868316610474,1.066817283630371
621,0.3092394502185529,0.8788732280528031,1.0697836875915527
622,0.3083989456166263,1.1978377989196034,1.0726964473724365
623,0.3075608779751011,0.874683268789872,1.0753097534179688
624,0.306722443074845,1.1979023705711407,1.0778415203094482
625,0.3058864417077798,0.8705132092915947,1.0804500579833984
626,0.30505003984715984,1.1979806420289083,1.0833420753479004
627,0.3042160684328543,0.8663627122759336,1.0860683917999268
628,0.30338166316297865,1.1980727147762902,1.0881147384643555
629,0.30254968559074413,0.8622314452929876,1.0898947715759277
630,0.30171724066120476,1.1981786962464651,1.0913405418395996
631,0.3008872210170681,0.8581190804315553,1.0927577018737793
632,0.30005670036167054,1.1982986997404605,1.09541916847229
633,0.2992286029144573,0.8540252940543047,1.0987927913665771
634,0.29839997063724777,1.1984328443787622,1.1018891334533691
635,0.29757375982493084,0.849949766556021,1.1046528816223145
636,0.29674698018649703,1.198581255080387,1.1076271533966064
637,0.2959226206028074,0.8458921821412694,1.1096038818359375
638,0.2950976580067861,1.1987440625681256,1.1122236251831055
639,0.2942751143880047,0.8418522286193263,1.1154561042785645
640,0.29345193336775743,1.1989214033986009,1.1249308586120605
641,0.2926311705796678,0.8378295972131097,1.1287868022918701
642,0.29180973578507974,1.199113420009295,1.1326119899749756
643,0.2909907188100451,0.8338239823808855,1.136009931564331
644,0.29017099499441823,1.199320260786286,1.138829231262207
645,0.2893536889185242,0.8298350816471621,1.1413087844848633
646,0.28853564092553263,1.1995420801511751,1.143460988998413
647,0.2877200109258009,0.8258625954437194,1.1457595825195312
648,0.2869036036764756,1.1997790386598446,1.148895025253296
649,0.28608961500808583,0.8219062269574509,1.1518332958221436
650,0.28527481348779027,1.200031303118124,1.15451979637146
651,0.28446243147131867,0.8179656819845306,1.1565124988555908
652,0.28364920071670685,1.2002990467128722,1.1584100723266602
653,0.28283839072531425,0.814040668790038,1.1601603031158447
654,0.2820266958112443,1.2005824491554076,1.1621875762939453
655,0.2812174232578277,0.8101308979727196,1.164818525314331
656,0.2804072292841777,1.2008816968371188,1.1690037250518799
657,0.27959945960844124,0.8062360823322346,1.1721978187561035
658,0.2787907316868594,1.2011969830010993,1.175218105316162
659,0.2779844303422827,0.8023559367411461,1.177396535873413
660,0.2771771335827822,1.2015285079230038,1.1799967288970947
661,0.27637226602348886,0.7984901780184591,1.1828455924987793
662,0.2755663655209153,1.2018764791073306,1.1864607334136963
663,0.274762897188368,0.7946385248060116,1.1902437210083008
664,0.2739583580087146,1.202241111495216,1.192462682723999
665,0.27315625431827417,0.7908006974457635,1.194528341293335
666,0.27235304148477635,1.2026226276861245,1.1972439289093018
667,0.2715522678120701,0.7869764178598699,1.2001101970672607
668,0.2707503462911234,1.2030212581704725,1.2041068077087402
669,0.26995086795819745,0.7831654094296233,1.2078115940093994
670,0.2691502026450161,1.2034372415800763,1.2108170986175537
671,0.2683519849062739,0.7793673968772277,1.2139005661010742
672,0.2675525406103061,1.2038708249478791,1.2167634963989258
673,0.26675554863819073,0.7755821061461939,1.220033884048462
674,0.2659572900682585,1.204322263986623,1.2242860794067383
675,0.26516148893865576,0.7718092642832916,1.227400302886963
676,0.26436438068778134,1.2047918233774473,1.2303404808044434
677,0.26356973536514605,0.7680485993187215,1.2332980632781982
678,0.2627737418950531,1.2052797770800108,1.2373559474945068
679,0.2619802172171868,0.7642998401475989,1.2413983345031738
680,0.26118530284245534,1.2057864086520929,1.2448203563690186
681,0.2603928635049719,0.7605627164092086,1.2477269172668457
682,0.25959899237679274,1.2063120115937394,1.250624179840088
683,0.2588076029171855,0.7568369583666064,1.2565886974334717
684,0.2580147390067449,1.2068568897018874,1.2596490383148193
685,0.25722436378807156,0.7531222967842626,1.2628173828125
686,0.2564324708694512,1.2074213574495125,1.2672686576843262
687,0.2556430740635829,0.7494184628043689,1.27176833152771
688,0.25485211569622823,1.2080057403814712,1.2749154567718506
689,0.25406366126665425,0.7457251878224442,1.2782044410705566
690,0.25327360077733374,1.2086103755310338,1.281531810760498
691,0.2524860524614736,0.7420422033600147,1.2851572036743164
692,0.25169685292570065,1.2092356118601602,1.2898056507110596
693,0.25091017421669193,0.7383692409358243,1.293156385421753
694,0.2501217984395874,1.209881810721426,1.2963128089904785
695,0.24933595256753982,0.7347060319346019,1.300384283065796
696,0.24854836306408412,1.2105493463446573,1.3042917251586914
697,0.2477633129767245,0.7310523074737709,1.3073103427886963
698,0.24697647195137584,1.2112386063481844,1.3107519149780273
699,0.24619218029408074,0.7274077982666887,1.3140864372253418
700,0.24540604961970836,1.2119499922801829,1.316176176071167
701,0.24462247871486564,0.7237722344827803,1.3185477256774902
702,0.24383701991094675,1.2126839201881494,1.3220818042755127
703,0.24305413173660995,0.7201453456051634,1.3249943256378174
704,0.24226930594666474,1.2134408212168746,1.3292036056518555
705,0.24148706211446047,0.7165268602841361,1.3329920768737793
706,0.24070283008266546,1.214221142241062,1.3365004062652588
707,0.23992119181488647,0.7129165061868158,1.3408565521240234
708,0.23913751386180948,1.2150253465323655,1.344632863998413
709,0.23835644196767536,0.7093140098426524,1.348064661026001
710,0.23757327796508498,1.2158539144626743,1.3512253761291504
711,0.23679273281608726,0.7057190964841601,1.354811668395996
712,0.2360100421607818,1.2167073442487712,1.3576722145080566
713,0.2352299836650742,0.7021314898830324,1.359975814819336
714,0.23444772525164925,1.217586152735361,1.3631882667541504
715,0.23366811282741295,0.6985509121810052,1.3663041591644287
716,0.2328862450199276,1.2184908762255804,1.3697600364685059
717,0.23210703756765128,0.694977083715036,1.3724048137664795
718,0.23132551817010238,1.2194220713566617,1.3755714893341064
719,0.2305466740437181,0.6914097228364029,1.3778142929077148
720,0.2297654602692507,1.220380316027563,1.3802342414855957
721,0.22898693724602648,0.6878485457228899,1.382824420928955
722,0.22820598568480754,1.221366210382721,1.3855772018432617
723,0.22742774093394047,0.6842932661849663,1.3905913829803467
724,0.2266470075196061,1.2223803778486884,1.392979383468628
725,0.2258689975694308,0.6807435954637694,1.39516282081604
726,0.22508843754400232,1.2234234662364585,1.3975026607513428
727,0.2243106182477108,0.6771992420210561,1.4000937938690186
728,0.22353018612489883,1.224496148909781,1.402475357055664
729,0.2227525126246892,0.673659911320912,1.404888391494751
730,0.22197216215146476,1.2255991260235624,1.4068143367767334
731,0.22119458884100585,0.6701253056024045,1.4092323780059814
732,0.22041427295734106,1.2267331258374083,1.4123942852020264
733,0.2196367534424457,0.6665951236418749,1.4153051376342773
734,0.21885642423907825,1.2278989061122378,1.4175987243652344
735,0.21807891129647405,0.6630690605049673,1.4198672771453857
736,0.2172985199705737,1.2290972555955668,1.4220972061157227
737,0.21652096550462385,0.6595468072875329,1.4239158630371094
738,0.21574046231323507,1.230328995598573,1.4257652759552002
739,0.21496281731049116,0.6560280508442752,1.4277613162994385
740,0.21418215152156517,1.2315949816748812,1.4304735660552979
741,0.21340436600297963,0.6525124735039798,1.4330241680145264
742,0.21262348584385826,1.2328961054119028,1.4354066848754883
743,0.2118455088145348,0.6489997527718523,1.4374279975891113
744,0.2110643614176917,1.2342332963337765,1.439152717590332
745,0.21028614081394625,0.6454895610158025,1.44083833694458
746,0.20950467215979884,1.2356075239367166,1.4428751468658447
747,0.2087261547933954,0.6419815651373258,1.4459197521209717
748,0.20794430964997357,1.2370197998577557,1.4485201835632324
749,0.2071654411492938,0.6384754262249275,1.4507102966308594
750,0.20638316300854598,1.2384711801939645,1.4528167247772217
751,0.20560388775649585,0.634970799188842,1.4547500610351562
752,0.20482111876697395,1.2399627679800056,1.4564399719238281
753,0.20404137983537307,0.6314673323763424,1.4582083225250244
754,0.2032580607310388,1.2414957158383984,1.4600262641906738
755,0.20247779981125102,0.6279646671650377,1.4626045227050781
756,0.20169386983611748,1.2430712288179435,1.4654898643493652
757,0.20091302716562698,0.6244624375334066,1.4680356979370117
758,0.2001284239938963,1.2446905674368212,1.470604419708252
759,0.19934693827852623,0.6209602696056777,1.4725189208984375
760,0.19856159792991246,1.2463550509490933,1.4743828773498535
761,0.19777940626135848,0.617457781171226,1.476043701171875
762,0.19699326301119502,1.248066060843469,1.4782054424285889
763,0.1962103007795033,0.6139545811733305,1.4816524982452393
764,0.19542328706323087,1.2498250446139403,1.484748125076294
765,0.194639487863836,0.6104502691680164,1.4873075485229492
766,0.19385153417543144,1.2516335198062174,1.4892477989196777
767,0.19306682971030487,0.6069444347478611,1.4910502433776855
768,0.19227786449415873,1.2534930783831741,1.492762804031372
769,0.19149218446660665,0.6034366569294329,1.4953181743621826
770,0.19070213400229274,1.2554053914267052,1.5000886917114258
771,0.18991540600488133,0.5999265035016202,1.5049796104431152
772,0.1891241942842674,1.2573722142062809,1.5073320865631104
773,0.18833634367929664,0.5964135303294688,1.5095572471618652
774,0.18754389227530321,1.259395391665385,1.511885643005371
775,0.18675484206723114,0.5928972806123581,1.515207290649414
776,0.1859610699935681,1.2614768643424754,1.5184543132781982
777,0.18517074069264972,0.5893772840907945,1.5212204456329346
778,0.1843755642537186,1.2636186747876441,1.5233209133148193
779,0.18358387373015805,0.5858530561973014,1.5252962112426758
780,0.18278720636025803,1.265822974519275,1.5276179313659668
781,0.18199406968799137,0.5823240971474414,1.531385898590088
782,0.18119582177887406,1.26809203156957,1.5342886447906494
783,0.1804011510680854,0.5787898909651791,1.5368237495422363
784,0.17960122978381632,1.270428238681485,1.5391242504119873
785,0.17880493400115682,0.5752499044351825,1.5408079624176025
786,0.17800324307907012,1.2728341222359034,1.5425996780395508
787,0.17720522785444448,0.5717035859776232,1.5445549488067627
788,0.17640166739092633,1.2753123519672223,1.5482261180877686
789,0.17560183480959868,0.5681503644358528,1.5529253482818604
790,0.17479630102922616,1.277865751568972,1.5551280975341797
791,0.17399454940783743,0.5645896477694814,1.5568323135375977
792,0.17318693441425514,1.2804973102817199,1.5585317611694336
793,0.17238315805920124,0.5610208216442575,1.560267448425293
794,0.17157334956594728,1.28321019556336,1.5628321170806885
795,0.17076743851237852,0.5574432479067117,1.566328763961792
796,0.16995531955162813,1.2860077669843057,1.5686900615692139
797,0.1691471592811311,0.5538562629334238,1.5704536437988281
798,0.16833260788810023,1.288893591467245,1.572063684463501
799,0.16752207902287708,0.5502591758407053,1.5737168788909912
800,0.1667049678933541,1.291871460051772,1.575329303741455
801,0.16589194586446743,0.546651266541047,1.576974630355835
802,0.16507214198260112,1.2949454063426231,1.5795559883117676
803,0.16425649666953568,0.5430317836286861,1.5828332901000977
804,0.16343386090267886,1.298119726872145,1.5859363079071045
805,0.16261545624112195,0.5393999420765642,1.5879104137420654
806,0.16178984289807774,1.3013990035957042,1.5897142887115479
807,0.16096853645242515,0.5357549207232956,1.5913150310516357
808,0.16013979280097823,1.3047881287970629,1.5928895473480225
809,0.15931543529761516,0.532095859525226,1.5960745811462402
810,0.15848340103666603,1.308292332731281,1.5991406440734863
811,0.1576558358535114,0.5284218565484214,1.6025326251983643
812,0.1568203425345045,1.3119172143325688,1.6054253578186035
813,0.15598940514173432,0.5247319646671322,1.6079552173614502
814,0.15515027553327077,1.3156687754447896,1.6108481884002686
815,0.15431579287937547,0.5210251879353434,1.613748550415039
816,0.1534728402680896,1.31955345902135,1.6160235404968262
817,0.15263463010460843,0.5173004775896372,1.619013786315918
818,0.15178765752431023,1.3235781918802942,1.6243743896484375
819,0.15094552766159675,0.5135567276368916,1.6261825561523438
820,0.15009432704150516,1.3277504326635805,1.6284489631652832
821,0.14924807452673639,0.5097927699736908,1.6312055587768555
822,0.14839242574820366,1.3320782257613442,1.633908987045288
823,0.1475418359554892,0.506007368974576,1.6368870735168457
824,0.14668150580495265,1.3365702621155409,1.6391332149505615
825,0.1458263514258067,0.5021992154772854,1.6408171653747559
826,0.1449610924296918,1.3412359479640386,1.6424481868743896
827,0.14410113235023658,0.49836692008195527,1.6445322036743164
828,0.14323068147521312,1.346085482770589,1.6472539901733398
829,0.14236565952424307,0.4945090056656796,1.6498680114746094
830,0.1414897367233663,1.3511299478493495,1.6525259017944336
831,0.14061938027269782,0.49062389899802766,1.6552410125732422
832,0.1397376868545961,1.3563814074672471,1.6569466590881348
833,0.13886170524990993,0.4867099213230746,1.6586692333221436
834,0.1379739220440661,1.361853024552368,1.6604418754577637
835,0.13709200484054307,0.482765277748499,1.662306308746338
836,0.13619779012677835,1.3675591935878784,1.6645359992980957
837,0.13530960509913514,0.47878804525314944,1.6671538352966309
838,0.13440859226330382,1.3735156937922999,1.6693434715270996
839,0.13351378315408136,0.47477615908808135,1.671144962310791
840,0.13260557802463557,1.3797398663775635,1.6727294921875
841,0.13170376198757738,0.4707273973023425,1.6743793487548828
842,0.13078793979848946,1.3862508204782376,1.6761181354522705
843,0.12987870448521432,0.46663936306854564,1.6781113147735596
844,0.12895480639945855,1.3930696734642798,1.680734395980835
845,0.12803770662691338,0.4625094644183568,1.6831271648406982
846,0.1271052357406357,1.4002198325951112,1.6851608753204346
847,0.1261797896635417,0.4583348909100304,1.6872484683990479
848,0.12523820639335081,1.4077273267819095,1.6896700859069824
849,0.12430389108914142,0.45411258664672244,1.6918065547943115
850,0.12335260782264168,1.4156211993360601,1.6938810348510742
851,0.12240885417533498,0.4498392189281287,1.6964538097381592
852,0.12144722903662908,1.4239339754720834,1.6989121437072754
853,0.12049341577933781,0.4455111416463341,1.7008838653564453
854,0.11952074532473,1.4327022220642684,1.7027080059051514
855,0.11855619206615264,0.44112435231808717,1.704315185546875
856,0.11757170267819506,1.4419672219932513,1.7059555053710938
857,0.11659566169417745,0.436674441358003,1.7075390815734863
858,0.11559849938064515,1.4517757920180832,1.7090942859649658
859,0.11461014589409713,0.4321565318250845,1.7109103202819824
860,0.11359936411733562,1.4621812818104274,1.7135860919952393
861,0.11259778471374338,0.4275652073803456,1.7160453796386719
862,0.11157232976791542,1.47324480379286,1.7184257507324219
863,0.1105565084925435,0.4228944255380796,1.720245361328125
864,0.10951520180072771,1.4850367595746816,1.7223522663116455
865,0.10848400334779784,0.4181374123971821,1.724538803100586
866,0.10742551985284532,1.497638752163811,1.727125883102417
867,0.10637766907142376,0.4132865338449421,1.732027292251587
868,0.1053005106202396,1.5111460038040205,1.7343723773956299
869,0.10423456730788505,0.4083331364971103,1.7360146045684814
870,0.10313702954638648,1.5256704493200721,1.7376997470855713
871,0.10205135714098912,0.4032673494027405,1.7392921447753906
872,0.10093148788789597,1.54134473123149,1.7408816814422607
873,0.09982421417234422,0.39807783384472245,1.7427692413330078
874,0.09867976045915494,1.5583274530354196,1.745058536529541
875,0.0975487276297371,0.3927514646224134,1.7476837635040283
876,0.09637706740099095,1.5768101036268007,1.7500746250152588
877,0.09521976787306796,0.38727291616591425,1.7520828247070312
878,0.09401782067246645,1.5970265992688613,1.7537765502929688
879,0.09283131304878811,0.3816241248010659,1.7553503513336182
880,0.09159542101926621,1.6192657200024339,1.7574725151062012
881,0.09037621932271822,0.3757835521070978,1.7604401111602783
882,0.08910198662839552,1.643891082527835,1.7633066177368164
883,0.08784590761232747,0.3697252561910658,1.766071081161499
884,0.0865279757527051,1.6713591556738794,1.7684776782989502
885,0.08522994085313251,0.3634173828067264,1.7702231407165527
886,0.08386168891235313,1.7022855887795547,1.771747350692749
887,0.08251539586307999,0.35682226155201197,1.7732768058776855
888,0.08108860999349066,1.7372143582679458,1.7748353481292725
889,0.07968649761351942,0.34991561245997077,1.7763586044311523
890,0.0781953236831745,1.7744256837598926,1.7783994674682617
891,0.07673132473480782,0.3433769411380775,1.7809319496154785
892,0.07529170190257162,1.7205240422352852,1.7833037376403809
893,0.07389015348948247,0.3545060495984213,1.7852303981781006
894,0.07337518594043346,0.92411643558714,1.7868845462799072
895,0.07288149337002436,0.38436712136586954,1.7884595394134521
896,0.07263171213474284,0.6306584331353593,1.7900605201721191
897,0.07238456916029867,0.38358508799186514,1.7924745082855225
898,0.07214217763991049,0.6237583124566654,1.7948040962219238
899,0.07190058511047082,0.3819094284222162,1.797572374343872
900,0.07165897327534809,0.6231506644250198,1.7999470233917236
901,0.07141815739366342,0.3802360631337118,1.8018722534179688
902,0.0711773089579597,0.6225556678157415,1.8035876750946045
903,0.07093725676436824,0.37856662800605095,1.8052074909210205
904,0.0706971686998552,0.6219600487383237,1.8068463802337646
905,0.07045787723237407,0.37690108583477216,1.8083829879760742
906,0.07021854659824611,0.6213637706916955,1.8100852966308594
907,0.06998001294297862,0.3752393931247861,1.812061071395874
908,0.0697414368344682,0.6207668094974441,1.814521074295044
909,0.06950365811499304,0.3735815067701578,1.8167574405670166
910,0.06926583366426176,0.6201691414307117,1.8188230991363525
911,0.06902880704101988,0.3719273839135264,1.8204741477966309
912,0.06879173141698192,0.6195707424584534,1.8220882415771484
913,0.06855545408717667,0.3702769819440441,1.8235902786254883
914,0.06831912449536892,0.6189715882701019,1.825052261352539
915,0.068083593692841,0.36863025849011694,1.827681064605713
916,0.06784800737529806,0.6183716542708291,1.8303756713867188
917,0.06761322037040363,0.36698717141304693,1.8336915969848633
918,0.06737837460552876,0.6177709155769656,1.8390395641326904
919,0.0671443287050193,0.36534767880078123,1.8410637378692627
920,0.0669102208074599,0.6171693470131914,1.8427605628967285
921,0.06667691335435832,0.3637117389626944,1.844893217086792
922,0.0664435406748809,0.6165669231061012,1.84787917137146
923,0.06621096904836654,0.36207931042384883,1.850095510482788
924,0.06597832897373523,0.615963618081203,1.8517224788665771
925,0.06574649058902482,0.360450351920376,1.8534855842590332
926,0.06551458054188308,0.6153594058557453,1.8569796085357666
927,0.06528347285011749,0.3588248223937418,1.8599278926849365
928,0.06505229028887127,0.6147542600370124,1.8636832237243652
929,0.0648219107770045,0.3572026809864338,1.8662948608398438
930,0.06459145319571125,0.6141481539127696,1.8685743808746338
931,0.06436179938640252,0.35558388703669647,1.8707499504089355
932,0.06413206431466212,0.6135410604481433,1.8726246356964111
933,0.06390313376617329,0.3539684000738729,1.874431848526001
934,0.06367411876902329,0.6129329522778619,1.876140832901001
935,0.06344590907512004,0.35235617981350875,1.8787271976470947
936,0.06321761175293705,0.6123238017004121,1.881056547164917
937,0.06299012054279407,0.3507471861525716,1.8831965923309326
938,0.06276253853119984,0.6117135806710301,1.8852286338806152
939,0.06253576346931089,0.3491413791647402,1.88673996925354
940,0.06230889443908061,0.6111022607939808,1.888317346572876
941,0.06208283322517549,0.34753871909568446,1.8898446559906006
942,0.06185667488215918,0.610489813315021,1.8916051387786865
943,0.061631325251122915,0.3459391663581599,1.8931050300598145
944,0.06140587533616171,0.6098762091140401,1.895509958267212
945,0.061181235057965244,0.34434268152733327,1.8984966278076172
946,0.060956491346822794,0.6092614186959042,1.9014298915863037
947,0.06073255822645329,0.34274922533608626,1.903996467590332
948,0.060508518529747146,0.6086454121836437,1.905970811843872
949,0.06028529040714803,0.34115875867023526,1.9080414772033691
950,0.06006195257029279,0.6080281593069,1.9096825122833252
951,0.05983942732030956,0.33957124256383686,1.9117696285247803
952,0.059616789223461586,0.6074096293953886,1.9140567779541016
953,0.059394964755793866,0.33798663819447156,1.9159150123596191
954,0.059173024313806444,0.6067897913672902,1.9181370735168457
955,0.058951898572965566,0.3364049068783962,1.9198815822601318
956,0.058730653735346694,0.606168613721662,1.9216413497924805
957,0.05851022470062328,0.3348260100658296,1.9231197834014893
958,0.05828967345150482,0.6055460645269564,1.9245634078979492
959,0.058069939136939475,0.33324990933658927,1.926041841506958
960,0.057850079495050055,0.6049221114103158,1.9277207851409912
961,0.05763103794941493,0.33167656639468635,1.931229829788208
962,0.05741186796806019,0.6042967215489055,1.9344916343688965
963,0.05719351727484323,0.3301059430644302,1.9364335536956787
964,0.05697503504189738,0.6036698616561601,1.9381229877471924
965,0.05675737331929742,0.3285380012850701,1.9395687580108643
966,0.05653957695719569,0.603041497972343,1.9429223537445068
967,0.05632260235812625,0.326972703106467,1.9453258514404297
968,0.05610549002387,0.6024115962524896,1.9474878311157227
969,0.05588920073596526,0.32541001068403574,1.9495625495910645
970,0.05567277062113285,0.6017801217550114,1.9515841007232666
971,0.055457164866764996,0.3238498862745387,1.953193187713623
972,0.05524141519753023,0.6011470392277637,1.9546959400177002
973,0.05502649123383607,0.3222922922308535,1.95634126663208
974,0.054811420270994615,0.6005123128969088,1.9577934741973877
975,0.05459717638990624,0.32073719099749587,1.9592549800872803
976,0.05438278242891026,0.5998759064546987,1.9609959125518799
977,0.054169216957195676,0.3191845451061448,1.9628002643585205
978,0.05395549832819646,0.59923778304278,1.9648268222808838
979,0.05374260962750954,0.31763431717042834,1.9677276611328125
980,0.05352956469540815,0.5985979052419419,1.9705674648284912
981,0.05331735116234437,0.3160864698815255,1.9725861549377441
982,0.053104978326852015,0.5979562350570996,1.9743273258209229
983,0.052893438393014636,0.31454096600353637,1.975757360458374
984,0.05268173608871818,0.5973127339009938,1.9773683547973633
985,0.05247086822079172,0.31299776836848914,1.9797194004058838
986,0.05225983491723274,0.5966673625811934,1.9817895889282227
