Iterations,Function,Gradient,Time
988,0.1039323111127235,0.5404744461123535,1.7457404136657715
989,0.1036607920036956,0.5742349719389696,1.747516393661499
990,0.10338989202074877,0.53972021180048,1.7491891384124756
991,0.10311979382957448,0.5718216288098305,1.750793695449829
992,0.10285030868058964,0.5389676946831808,1.7524864673614502
993,0.10258161945171551,0.569423123705382,1.7545485496520996
994,0.10231353725923098,0.5382168704847535,1.7569150924682617
995,0.10204624520318584,0.5670392858209118,1.759228229522705
996,0.10177955425449348,0.53746771522262,1.7618260383605957
997,0.10151364774483529,0.5646699471234302,1.7650856971740723
998,0.10124833648896159,0.5367202052015934,1.7675960063934326
999,0.10098380405931406,0.5623149422932122,1.7697763442993164
1000,0.10071986110407627,0.5359743170083161,1.7721798419952393
1001,0.10045669144521518,0.55997410866703,1.776883840560913
1002,0.10019410555434272,0.5352300275056123,1.7791662216186523
1003,0.09993228751135774,0.5576472861841298,1.781162977218628
1004,0.09967104760167933,0.5344873138272868,1.7835674285888672
1005,0.09941057017120025,0.5553343173310767,1.7861101627349854
1006,0.0991506653098928,0.5337461533728293,1.7885339260101318
1007,0.09889151763737614,0.5530350470911433,1.7909564971923828
1008,0.098632937039282,0.5330065238021675,1.79323148727417
1009,0.0983751084163611,0.550749322891941,1.7957537174224854
1010,0.09811784144135771,0.5322684030311275,1.7983033657073975
1011,0.09786132130325154,0.5484769945564909,1.8008172512054443
1012,0.09760535745368637,0.5315317692256105,1.803178071975708
1013,0.09735013537666282,0.5462179142546639,1.8054585456848145
1014,0.0970954642948425,0.530796600797961,1.80778169631958
1015,0.0968415299937444,0.5439719364554275,1.8100805282592773
1016,0.09658814145948025,0.5300628764012641,1.812443733215332
1017,0.09633548478530063,0.5417389178817033,1.814728021621704
1018,0.09608336871350964,0.5293305749255477,1.8168585300445557
1019,0.09583197965102341,0.5395187174641644,1.8191418647766113
1020,0.09558112608937863,0.528599675493016,1.8214306831359863
1021,0.09533099475482532,0.5373111962987148,1.8235313892364502
1022,0.09508139388146164,0.527870157453243,1.825786828994751
1023,0.09483251052027786,0.5351162176027451,1.8288230895996094
1024,0.09458415264154496,0.5271420003797646,1.8356976509094238
1025,0.09433650762614931,0.5329336466732484,1.8381879329681396
1026,0.09408938317441518,0.5264151840653525,1.8402352333068848
1027,0.09384296700203576,0.5307633508470619,1.8421976566314697
1028,0.09359706653353506,0.5256896885178463,1.8449835777282715
1029,0.0933518698240885,0.5286051994605022,1.847944736480713
1030,0.09310718401682339,0.5249654939562761,1.8502495288848877
1031,0.09286319751083738,0.5264590638102604,1.8525416851043701
1032,0.09261971716251338,0.524242580807056,1.8552687168121338
1033,0.09237693171909389,0.5243248171163146,1.857339859008789
1034,0.09213464774510993,0.5235209296998685,1.8597917556762695
1035,0.09189305433994965,0.5222023344841435,1.861931324005127
1036,0.09165195777142343,0.5228005214643455,1.8644678592681885
1037,0.09141154749485803,0.5200914928689492,1.8676745891571045
1038,0.09117162947669688,0.5220813371259442,1.869995355606079
1039,0.09093239353179428,0.5179921710406613,1.8721730709075928
1040,0.09069364532080493,0.5213633579024446,1.8741896152496338
1041,0.09045557502150081,0.5159042495491478,1.8764753341674805
1042,0.09021798798454084,0.5206465652004331,1.879244327545166
1043,0.0899810747538119,0.5138276106906162,1.881974220275879
1044,0.08974464036597651,0.5199309406122603,1.887735366821289
1045,0.08950887573404742,0.5117621384747855,1.8907463550567627
1046,0.08927358557689624,0.5192164659119138,1.8932545185089111
1047,0.08903896117949128,0.5097077185930003,1.8961992263793945
1048,0.08880480693931081,0.5185031230522078,1.8988895416259766
1049,0.08857131451593436,0.5076642383866273,1.9020476341247559
1050,0.0883382879820378,0.5177908941615272,1.9041922092437744
1051,0.08810591937429457,0.5056315868164315,1.9065144062042236
1052,0.08787401243735382,0.5170797615401668,1.9087305068969727
1053,0.08764275958730106,0.503609654433008,1.9110000133514404
1054,0.08741196423771513,0.516369707658082,1.9132983684539795
1055,0.08718181918625034,0.5015983333467089,1.91554594039917
1056,0.086952127512546,0.51566071515123,1.9178881645202637
1057,0.086723082397824,0.4995975171999184,1.9202063083648682
1058,0.08649448658508807,0.5149527668183101,1.9224615097045898
1059,0.08626653364097558,0.4976071011389121,1.9248814582824707
1060,0.08603902596931956,0.5142458456185307,1.9271855354309082
1061,0.08581215752387528,0.4956269817861446,1.9293842315673828
1062,0.08558573036693118,0.5135399346681072,1.931816816329956
1063,0.0853599388409183,0.4936570572137955,1.9362680912017822
1064,0.08513458466436519,0.5128350172381619,1.9388399124145508
1065,0.0849098625697946,0.4916972269178607,1.9417340755462646
1066,0.08468557392991127,0.5121310767512018,1.944746971130371
1067,0.08446191386861335,0.4897473917921804,1.9469316005706787
1068,0.08423868341086238,0.511428096778544,1.948615550994873
1069,0.08401607807308453,0.48780745410389836,1.9504716396331787
1070,0.08379389853072583,0.5107260610385633,1.9523422718048096
1071,0.08357234069376118,0.4858773174683599,1.9547011852264404
1072,0.0833512048864875,0.5100249533927901,1.9569556713104248
1073,0.08313068741332885,0.483956886826268,1.9585399627685547
1074,0.08291058824593223,0.5093247578444693,1.9601778984069824
1075,0.0826911040839522,0.48204606841942904,1.961787223815918
1076,0.08247203454501695,0.5086254585349702,1.9634389877319336
1077,0.0822535767246726,0.48014476976840786,1.9650049209594727
1078,0.08203552988529039,0.5079270397420805,1.9666690826416016
1079,0.08181809151885511,0.47825289964973766,1.9688148498535156
1080,0.08160106053136729,0.5072294858776648,1.972142219543457
1081,0.08138463481168667,0.47637036807452926,1.974410057067871
1082,0.08116861290844968,0.5065327814846695,1.9761874675750732
1083,0.08095319310772009,0.47449708626676457,1.9777741432189941
1084,0.08073817359989488,0.5058369112355116,1.9793577194213867
1085,0.08052375306846749,0.4726329666421162,1.980956792831421
1086,0.0803097293448316,0.5051418599293827,1.9828495979309082
1087,0.080096301510036,0.47077792278785396,1.9849271774291992
1088,0.07988326703582205,0.5044476124905004,1.9877312183380127
1089,0.07967082540081383,0.46893186944258697,1.9921233654022217
1090,0.07945877371656263,0.5037541539648978,1.9938228130340576
1091,0.07924731185919565,0.4670947224768895,1.9954993724822998
1092,0.07903623657963643,0.503061469519029,1.9971213340759277
1093,0.07882574815135124,0.4652663988738202,1.9986441135406494
1094,0.07861564296430346,0.5023695444375819,2.0007221698760986
1095,0.07840612168903993,0.4634468167099103,2.0024001598358154
1096,0.07819698035433076,0.5016783641219308,2.0057785511016846
1097,0.07798842002745943,0.46163589513671494,2.008521795272827
1098,0.07778023637586706,0.500987914086893,2.0107457637786865
1099,0.0775726308631417,0.45983355436357454,2.012437105178833
1100,0.07736539879535487,0.5002981799594796,2.0140199661254883
1101,0.07715874203188289,0.4580397156389599,2.0158073902130127
1102,0.07695245551747942,0.4996091474770145,2.017801523208618
1103,0.07674674150671201,0.45625430123356964,2.0196428298950195
1104,0.07654139458315923,0.4989208024849048,2.0225565433502197
1105,0.07633661739590214,0.4544772344234995,2.0245988368988037
1106,0.07613220416757183,0.4982331309349656,2.026148796081543
1107,0.07592835794101016,0.4527084394733839,2.027730941772461
1108,0.07572487257821425,0.497546118883372,2.0292627811431885
1109,0.07552195151495766,0.4509478416201454,2.0308449268341064
1110,0.07531938825300077,0.49685975248925607,2.032804250717163
1111,0.07511738662014622,0.44919536705720753,2.0355377197265625
1112,0.0749157397583955,0.4961740180124753,2.0382604598999023
1113,0.07471465188660575,0.4474509429190013,2.0406250953674316
1114,0.07451391578757516,0.4954889018114344,2.042307138442993
1115,0.07431373607017422,0.44571449726528073,2.0438904762268066
1116,0.0741139051586317,0.4948043903426603,2.045393943786621
1117,0.07391462805071725,0.44398595906627863,2.046912908554077
1118,0.07371569681279833,0.4941204701581419,2.048590660095215
1119,0.0735173168303711,0.4422652581884915,2.050391912460327
1120,0.07331927981271802,0.49343712790360666,2.052440881729126
1121,0.07312179153181986,0.4405523253792594,2.054628610610962
1122,0.07292464334073001,0.49275435031751114,2.056751012802124
1123,0.07272804139660982,0.4388470922539111,2.058321714401245
1124,0.07253177669720046,0.49207212422904995,2.059929847717285
1125,0.07233605578348068,0.437149491280745,2.0615880489349365
1126,0.07214066929886975,0.49139043655636044,2.0632519721984863
1127,0.07194582416674056,0.43545945576830286,2.0647940635681152
1128,0.07175131067724072,0.4907092743055839,2.0665693283081055
1129,0.0715573361346562,0.4337769198517647,2.0684609413146973
1130,0.07136369047698365,0.4900286245685005,2.0707244873046875
1131,0.07117058138788379,0.432101818480214,2.0732545852661133
1132,0.07097779845437979,0.48934847452182767,2.075575590133667
1133,0.07078554973791706,0.4304340874031463,2.0777502059936523
1134,0.07059362447578565,0.48866881142569224,2.079348564147949
1135,0.07040223110556809,0.4287736631588681,2.080698013305664
1136,0.07021115851612292,0.48798962262109313,2.0820584297180176
1137,0.07002061551947225,0.4271204830615081,2.0837931632995605
1138,0.06983039065740027,0.48731089553007334,2.085292100906372
1139,0.06964069311462073,0.4254744851894629,2.087409734725952
1140,0.06945131108725722,0.4866326176531369,2.0894832611083984
1141,0.06926245413091547,0.4238356083730569,2.091320276260376
1142,0.06907391009752906,0.4859547765683091,2.096101760864258
1143,0.0688858889117514,0.42220379218374327,2.097916603088379
1144,0.06869817808284706,0.4852773599299709,2.0996625423431396
1145,0.06851098790262133,0.4205789769218093,2.1022627353668213
1146,0.06832410553924895,0.4846003554671928,2.104978561401367
1147,0.06813774164974662,0.4189611036060595,2.10711932182312
1148,0.06795168306282529,0.48392375098247736,2.109405994415283
1149,0.06776614079872734,0.41735011396228777,2.111530303955078
1150,0.0675809013483788,0.48324753435070683,2.113227367401123
1151,0.06739617609322002,0.4157459504129167,2.114685535430908
1152,0.06721175118811562,0.48257169351743445,2.1163713932037354
1153,0.06702783837363224,0.41414855606673057,2.117907762527466
1154,0.06684422347034924,0.4818962164979801,2.1201376914978027
1155,0.066661118575845,0.41255787470750765,2.122316360473633
1156,0.06647830917823261,0.4812210913764703,2.124354600906372
1157,0.06629600772994992,0.4109738507850618,2.1260344982147217
1158,0.06611399938850981,0.4805463063039462,2.127558946609497
1159,0.06593249695901382,0.40939642940486914,2.129007339477539
1160,0.06575128527028617,0.47987184949749156,2.1305625438690186
1161,0.06557057747785944,0.407825556317902,2.1322131156921387
1162,0.06539015808382276,0.47919770923966815,2.133838176727295
1163,0.06521024059186775,0.40626117791174604,2.13596248626709
1164,0.065030609179346,0.4785238738762062,2.138587236404419
1165,0.06485147769580024,0.4047032412009617,2.1403939723968506
1166,0.06467262999588175,0.4778503318157498,2.14189076423645
1167,0.06449428027263915,0.4031516938176306,2.144108533859253
1168,0.0643162120601033,0.47717707152834643,2.1463682651519775
1169,0.06413863989244772,0.4016064840024935,2.148240089416504
1170,0.0639613469852034,0.4765040815447375,2.150022029876709
1171,0.06378454821125179,0.4000675605960844,2.1518125534057617
1172,0.06360802646978003,0.4758313504550548,2.154064655303955
1173,0.06343199696993174,0.39853487303023727,2.1560611724853516
1174,0.0632562422967442,0.475158866907345,2.1578052043914795
1175,0.06308097799313983,0.39700837131890904,2.159397602081299
1176,0.0629059863322412,0.47448661960753996,2.16094708442688
1177,0.06273148318823374,0.3954880060504572,2.162382125854492
1178,0.06255725052459349,0.4738145973172712,2.1638784408569336
1179,0.06238350454422226,0.3939737283789501,2.1653802394866943
1180,0.0622100269032555,0.4731427888537514,2.167083740234375
1181,0.06203703413073347,0.39246549001631315,2.1691441535949707
1182,0.0618643075777916,0.4724711830881794,2.171395778656006
1183,0.06169206409699868,0.39096324322402437,2.1732912063598633
1184,0.06152008473686332,0.47179976894590553,2.174774169921875
1185,0.06134858667084653,0.3894669408058038,2.1762707233428955
1186,0.06117735064723839,0.4711285354035944,2.178393602371216
1187,0.06100659415772114,0.3879765360996765,2.1805293560028076
1188,0.06083609765280995,0.4704574714896001,2.1824612617492676
1189,0.06066607893971199,0.3864919829702797,2.18453049659729
1190,0.06049631817363754,0.4697865662831496,2.1868903636932373
1191,0.060327033474596226,0.3850132358018395,2.1890389919281006
1192,0.06015800470499766,0.46911580891234805,2.190753221511841
1193,0.05998945029490077,0.38354024949052673,2.1922762393951416
1194,0.059821149816452035,0.468445188554626,2.1937386989593506
1195,0.05965332200697793,0.3820729794379182,2.195485830307007
1196,0.05948574615092772,0.46777469443455677,2.1999807357788086
1197,0.059318641290092566,0.38061138154289026,2.202240467071533
1198,0.05915178642381691,0.4671043158242899,2.2045090198516846
1199,0.05898540089552462,0.37915541219580773,2.206879138946533
1200,0.05881926342208277,0.46643404204148675,2.208603620529175
1201,0.05865359364568845,0.37770502827113556,2.2100746631622314
1202,0.05848817000338569,0.46576386244979545,2.2119340896606445
1203,0.05832321243326155,0.37626018712136106,2.2142252922058105
1204,0.0581584990952182,0.4650937664558507,2.217473030090332
1205,0.05799425022032856,0.374820846569819,2.2199275493621826
1206,0.05783024369406031,0.4644237435111627,2.2215447425842285
1207,0.05766670003753793,0.37338696490476103,2.223737955093384
1208,0.057503396864535095,0.46375378310923515,2.2254250049591064
1209,0.057340554983272396,0.3719585008726664,2.2273881435394287
1210,0.05717795173859086,0.46308387478582314,2.2291457653045654
1211,0.05701580822283092,0.3705354136724528,2.230656623840332
1212,0.056853901514688054,0.4624140081176982,2.2323505878448486
1213,0.05669245298762071,0.3691176629487459,2.233938217163086
1214,0.05653123945699656,0.4617441727225703,2.235964059829712
1215,0.056370482574367164,0.36770520878680535,2.238356590270996
1216,0.05620995889461233,0.46107435825710985,2.2403719425201416
1217,0.056049890344330056,0.36629801170594034,2.2419588565826416
1218,0.055890053220778446,0.46040455441708567,2.243562698364258
1219,0.05573066972253371,0.36489603265377324,2.2451224327087402
1220,0.05557151589212328,0.45973475093696015,2.247401237487793
1221,0.055412814197010496,0.3634992330010426,2.249901056289673
1222,0.055254340427905335,0.45906493758797423,2.2520265579223633
1223,0.05509631731804965,0.3621075745355657,2.2538001537323
1224,0.054938520409273606,0.45839510417864726,2.2554335594177246
1225,0.05478117269746452,0.3607210194568169,2.257009983062744
1226,0.05462404947853505,0.4577252405531215,2.2585062980651855
1227,0.054467374007864944,0.35933953037066013,2.259983777999878
1228,0.05431092133843385,0.45705533659139663,2.2614142894744873
1229,0.05415491498194247,0.35796307028404145,2.2628087997436523
1230,0.053999129751444164,0.4563853822075509,2.264716148376465
1231,0.05384378941176693,0.35659160259962314,2.2670111656188965
1232,0.05368866853906806,0.4557153673505544,2.268859624862671
1233,0.053533991148090765,0.35522509111080325,2.2705769538879395
1234,0.05337953158114761,0.45504528200214706,2.272031545639038
1235,0.05322551409966492,0.35386349999664884,2.273322343826294
1236,0.053071712815184746,0.4543751161769003,2.2746353149414062
1237,0.05291835223256536,0.35250679381658256,2.27601957321167
1238,0.05276520623567249,0.45370485992200577,2.277311086654663
1239,0.05261249956952674,0.3511549375063429,2.278573513031006
1240,0.05246000589343369,0.4530345033153393,2.2799954414367676
1241,0.0523079501892878,0.3498078963725544,2.281496286392212
1242,0.05215610589497133,0.4523640364659874,2.284365653991699
1243,0.05200469822594567,0.3484656360879241,2.287112236022949
1244,0.05185350040182679,0.4516934495137501,2.289243698120117
1245,0.05170273786831836,0.34712812268707965,2.2907216548919678
1246,0.0515521836299484,0.4510227326272735,2.292412281036377
1247,0.051402063359317296,0.3457953225616476,2.2947380542755127
1248,0.05125214984906501,0.45035187600491966,2.297025680541992
1249,0.051102668995328226,0.34446720245597934,2.2984652519226074
1250,0.050953393382075385,0.4496808698735583,2.300879716873169
1251,0.050804549125600396,0.34314372946241734,2.3029794692993164
1252,0.050655908604438915,0.4490097044879843,2.3051867485046387
1253,0.050507698151645464,0.34182487101749826,2.309016704559326
1254,0.0503596899435792,0.44833837013042654,2.3106117248535156
1255,0.050212110526642206,0.34051059489710067,2.3120999336242676
1256,0.05006473187829408,0.4476668571098542,2.313490152359009
1257,0.04991778075485298,0.3392008692128828,2.3148677349090576
1258,0.04977102893817542,0.4469951557613614,2.3169853687286377
1259,0.04962470339104663,0.33789566240756636,2.319711685180664
1260,0.049478575703034045,0.4463232564465138,2.3216452598571777
1261,0.04933287303992673,0.3365949432512431,2.3235068321228027
1262,0.04918736680233593,0.4456511495516643,2.324845314025879
1263,0.049042284355572674,0.33529868083712894,2.326099157333374
1264,0.04889739691464379,0.4449788254880191,2.3275575637817383
1265,0.048752932040883934,0.33400684457805807,2.329045295715332
1266,0.048608660767065714,0.44430627469084566,2.3304452896118164
1267,0.04846481084703447,0.3327194042019288,2.3321175575256348
1268,0.04832115313471541,0.443633487620111,2.333932876586914
1269,0.04817791557293316,0.3314363297487233,2.33640456199646
1270,0.04803486884017283,0.442960454758068,2.3397302627563477
1271,0.047892241064692254,0.33015759156601826,2.3427658081054688
1272,0.04774980275295948,0.4422871666105558,2.345454692840576
1273,0.04760778221510242,0.32888316030592946,2.3476431369781494
1274,0.04746594978901508,0.4416136137053905,2.350109815597534
1275,0.047324533963115645,0.3276130069210392,2.3534657955169678
1276,0.04718330491018241,0.44093978659228483,2.3564352989196777
1277,0.04704249129333271,0.3263471026610851,2.359013080596924
1278,0.04690186312370348,0.4402656758426785,2.3609619140625
1279,0.046761649235500524,0.3250854190693012,2.362766742706299
1280,0.046621619481714394,0.43959127204888626,2.364414930343628
1281,0.046482002864013605,0.3238279279791525,2.3663761615753174
1282,0.04634256908075396,0.43891656582388305,2.3685977458953857
1283,0.04620354729742404,0.32257460151083706,2.370447874069214
1284,0.04606470706127408,0.4382415478007194,2.3719687461853027
1285,0.04592627769795676,0.32132541206773635,2.3733952045440674
1286,0.045788028607159914,0.43756620863272094,2.374796152114868
1287,0.04565018927102926,0.32008033233370636,2.3762991428375244
1288,0.04551252894525315,0.43689053899173663,2.3777191638946533
1289,0.0453752772647823,0.3188393352691639,2.379136085510254
1290,0.045238203344883154,0.4362145295693951,2.3806378841400146
1291,0.04510153696961061,0.317602394108323,2.3822269439697266
1292,0.04496504711740468,0.4355381710754578,2.384483814239502
1293,0.044828963717706394,0.316369482356134,2.387009620666504
1294,0.04469305561574022,0.43486145423751477,2.3894407749176025
1295,0.04455755288260088,0.31514057378469046,2.3909928798675537
1296,0.044422224233927055,0.43418436980228753,2.392690658569336
1297,0.04428729987871971,0.31391564243096914,2.394106149673462
1298,0.04415254840667404,0.4335069085322698,2.395578145980835
1299,0.04401820016093605,0.31269466259304535,2.3971126079559326
1300,0.04388402360891963,0.43282906120852976,2.3988583087921143
1301,0.04375024922413717,0.3114776088276523,2.4004290103912354
1302,0.043616645355398,0.4321508186280358,2.402268171310425
1303,0.04348344260278947,0.3102644559472933,2.4046754837036133
1304,0.043350409200209494,0.4314721716038689,2.4063704013824463
1305,0.04321777587051323,0.30905517901704405,2.4078593254089355
1306,0.04308531073639621,0.43079311096650497,2.4093563556671143
1307,0.04295324463966099,0.30784975335221915,2.410876989364624
1308,0.04282134559552542,0.4301136275607391,2.4122817516326904
1309,0.04268984456090208,0.3066481545152158,2.4136173725128174
1310,0.042558509447272796,0.4294337122474618,2.415010690689087
1311,0.042427571322810165,0.30545035831288303,2.4176418781280518
1312,0.04229679799901642,0.42875335590274044,2.4236013889312744
1313,0.04216642065145837,0.3042563407941359,2.4257168769836426
1314,0.0420362069954322,0.42807254941732364,2.4274227619171143
1315,0.04190638831001814,0.30306607824696663,2.4288718700408936
1316,0.041776732218094526,0.42739128369661555,2.4304845333099365
1317,0.04164747009836156,0.30187954719598925,2.432333469390869
1318,0.04151836948508403,0.4267095496596338,2.4339449405670166
1319,0.0413896618526719,0.30069672440011036,2.436053991317749
1320,0.0412611146505969,0.42602733824028627,2.4384074211120605
1321,0.04113295944505502,0.29951758684948476,2.4399542808532715
1322,0.04100496360456041,0.42534464038531006,2.4412221908569336
1323,0.04087735878315735,0.2983421117636783,2.442460775375366
1324,0.04074991227225355,0.42466144705533904,2.4437949657440186
1325,0.040622855809788416,0.29717027658882283,2.4451749324798584
1326,0.040495956613930795,0.4239777492239654,2.4464664459228516
1327,0.0403694465025477,0.2960020589954271,2.4487602710723877
1328,0.04024309262445136,0.4232935378774717,2.4525091648101807
1329,0.0401171268734547,0.2948374368756807,2.454955816268921
1330,0.03999131633291164,0.4226088040154335,2.458186626434326
1331,0.03986589296858423,0.2936763883415169,2.460360288619995
1332,0.03974062380228249,0.4219235386496746,2.46219539642334
1333,0.03961574086770692,0.29251889172240014,2.4640467166900635
1334,0.03949101112905162,0.42123773280336896,2.46620512008667
1335,0.03936666668393063,0.29136492556274635,2.4688639640808105
1336,0.03924247444286777,0.42055137751224037,2.4712414741516113
1337,0.03911866656335039,0.2902144686195977,2.473278522491455
1338,0.0389950099061912,0.4198644638242577,2.4763991832733154
1339,0.0388717366846979,0.28906749986111097,2.4792537689208984
1340,0.038748613713947555,0.41917698279828786,2.4819376468658447
1341,0.03862587325899847,0.28792399846365857,2.4853358268737793
1342,0.03850328209318388,0.41848892550485606,2.487823009490967
1343,0.038381072529229066,0.286783943810304,2.4898204803466797
1344,0.03825901130273002,0.41780028302505134,2.4923226833343506
1345,0.0381373307699826,0.2856473154882491,2.4945085048675537
1346,0.03801579763286522,0.4171110464520079,2.4967432022094727
1347,0.03789464428713307,0.28451409328718363,2.498971462249756
1348,0.03777363740498463,0.4164212068885813,2.500967025756836
1349,0.03765300941750749,0.28338425719693516,2.5032215118408203
1350,0.03753252697127285,0.4157307554493067,2.5058326721191406
1351,0.03741242252855881,0.28225778740573215,2.5092275142669678
1352,0.03729246271437814,0.4150396832583363,2.5128800868988037
1353,0.037172880018043974,0.2811346642981542,2.5156638622283936
1354,0.03705344104709318,0.4143479814508671,2.51859974861145
1355,0.0369343783137045,0.28001486845315393,2.5205962657928467
1356,0.03681545841203704,0.41365564117171033,2.5221681594848633
1357,0.03669691387295082,0.278898380642259,2.527747392654419
1358,0.03657851128134115,0.4129626535761197,2.5311872959136963
1359,0.03646048318255024,0.27778518182783635,2.5343079566955566
1360,0.03634259615633839,0.41226900982909187,2.537034273147583
1361,0.03622508275831693,0.2766752531608863,2.5389411449432373
1362,0.036107709567256285,0.41157470110499955,2.54054856300354
1363,0.035990709144808064,0.27556857597955525,2.5419700145721436
1364,0.035873848072912495,0.4108797185888498,2.5436205863952637
1365,0.035757358915018744,0.27446513180711957,2.5450491905212402
1366,0.035641008260412166,0.4101840534750508,2.546555995941162
1367,0.035525028670083225,0.27336490235052674,2.548264980316162
1368,0.035409186744852605,0.40948769696682946,2.5509088039398193
1369,0.03529371503897938,0.27226786949834614,2.553691864013672
1370,0.03517838016902597,0.40879064027766304,2.555840253829956
1371,0.03506341467823337,0.2711740153193965,2.557359218597412
1372,0.03494858520312749,0.4080928746296873,2.558750629425049
1373,0.034834124271630684,0.270083322060669,2.560394525527954
1374,0.034719798544467384,0.4073943912548902,2.5626230239868164
1375,0.0346058405299261,0.26899577214629683,2.5646533966064453
1376,0.03449201691718329,0.4066951813937828,2.56650710105896
1377,0.03437856019056207,0.2679113481752458,2.5686590671539307
1378,0.03426523707195739,0.40599523629677436,2.5708649158477783
1379,0.03415228001738335,0.26683003292009044,2.5733141899108887
1380,0.03403945578573564,0.4052945472230066,2.5749077796936035
1381,0.03392699680035882,0.2657518093254178,2.576362133026123
1382,0.033814669861448876,0.4045931054407857,2.5778443813323975
1383,0.03370270735530556,0.2646766605062659,2.5793697834014893
1384,0.033590876127738256,0.40389090222741875,2.5808207988739014
1385,0.0334794085236132,0.2636045697465971,2.5825042724609375
1386,0.03336807143868181,0.40318792886924126,2.5841031074523926
1387,0.03325709717197323,0.26253552049771034,2.5862345695495605
1388,0.03314625267352489,0.40248417666170283,2.5885422229766846
1389,0.03303577019210979,0.2614694963769043,2.5901012420654297
1390,0.03292541673641147,0.4017796369096009,2.591576099395752
1391,0.03281542450051289,0.26040648116590087,2.5929763317108154
1392,0.03270556055611895,0.40107430092610963,2.594346523284912
1393,0.03259605703817481,0.2593464588096953,2.596531867980957
1394,0.032486681085796665,0.4003681600331133,2.5987205505371094
1395,0.03237766477032822,0.25828941341463624,2.6009328365325928
1396,0.032268775302703334,0.39966120556326235,2.603389263153076
1397,0.03216024468618639,0.2572353292475097,2.6050472259521484
1398,0.03205184020794993,0.3989534288563446,2.6064376831054688
1399,0.03194379379868639,0.25618419073400683,2.607942819595337
1400,0.031835872826243894,0.39824482126281585,2.609356641769409
1401,0.03172830914423452,0.25513598245740465,2.6107192039489746
1402,0.03162087020563453,0.39753537414091444,2.6126017570495605
1403,0.03151378778245362,0.2540906891571706,2.6141488552093506
1404,0.03140682941726314,0.3968250788593293,2.615802049636841
1405,0.031300226795932695,0.25304829572751136,2.617314100265503
1406,0.031193747555111506,0.3961139267957903,2.6193032264709473
1407,0.031087623289977384,0.25200878721676784,2.6214256286621094
1408,0.03098162173575636,0.3954019093369696,2.623023748397827
1409,0.030875974392366334,0.25097214882516233,2.6245012283325195
1410,0.030770449098123542,0.39468901787972793,2.6259098052978516
1411,0.030665277253104417,0.24993836590452118,2.6273648738861084
1412,0.030560226803245105,0.39397524382986776,2.6292450428009033
1413,0.03045552904418214,0.24890742395630405,2.6342923641204834
1414,0.030350952034017498,0.3932605786034729,2.636554479598999
1415,0.0302467269593355,0.24787930863083615,2.6380789279937744
1416,0.03014262199496265,0.3925450136257948,2.640033006668091
1417,0.030038868213805747,0.24685400572607025,2.641918420791626
1418,0.029935233911992376,0.3918285403328201,2.6439123153686523
1419,0.02983195004410677,0.2458315011861235,2.6460068225860596
1420,0.029728785032169136,0.39111115017027354,2.6493051052093506
1421,0.029625969707786304,0.24481178110063023,2.651986837387085
1422,0.029523272623476537,0.3903928345939762,2.6546547412872314
1423,0.02942092448319622,0.24379483170323307,2.6571688652038574
1424,0.029318693974584642,0.3896735850703384,2.6590285301208496
1425,0.02921681166926071,0.24278063937060806,2.660830497741699
1426,0.029115046394621702,0.3889533930760026,2.662280321121216
1427,0.02901362858524681,0.24176919062133587,2.66378116607666
1428,0.028912327212944455,0.38823225009898354,2.6662979125976562
1429,0.02881137257053734,0.24076047211493626,2.668346405029297
1430,0.02871053377891264,0.38751014763771446,2.6699259281158447
1431,0.028610040984404783,0.2397544706506168,2.6714181900024414
1432,0.028509663461663393,0.3867870772018833,2.672825336456299
1433,0.028409631205787322,0.2387511731664193,2.6742212772369385
1434,0.028309713649888102,0.38606303031301187,2.675677537918091
1435,0.02821014063306626,0.2377505667381876,2.6771514415740967
1436,0.0281106817516098,0.3853379985030244,2.678551197052002
1437,0.028011566683844746,0.23675263857834358,2.68001127243042
1438,0.02791256519396479,0.38461197331725927,2.6814680099487305
1439,0.027813906794728838,0.23575737603520877,2.683190107345581
1440,0.02771536142298192,0.3838849463118035,2.684586524963379
1441,0.0276171584211089,0.23476476659181078,2.6858577728271484
1442,0.027519067903366334,0.38315690905555105,2.687173843383789
1443,0.027421319036943115,0.23377479786497252,2.688720226287842
1444,0.02732368211828351,0.38242785313025485,2.690153121948242
1445,0.02722638613454309,0.23278745760447409,2.6919984817504883
1446,0.027129201569144668,0.3816977701301404,2.693869113922119
1447,0.02703235722435915,0.23180273369207696,2.6953818798065186
1448,0.026935623775394046,0.380966651662334,2.697031259536743
1449,0.02683922983476894,0.2308206141405916,2.699218988418579
1450,0.02674294627429763,0.38023448934744664,2.702040910720825
1451,0.026647001511866275,0.22984108709282505,2.7043490409851074
1452,0.02655116662073176,0.37950127482087637,2.7059881687164307
1453,0.026455669819250738,0.22886414082106749,2.7074458599090576
1454,0.026360282386974854,0.37876699973087047,2.7089126110076904
1455,0.026265232337819966,0.22788976372580327,2.7105093002319336
1456,0.026170291162499693,0.3780316557412193,2.711984157562256
1457,0.026075686665562148,0.22691794433526236,2.7133700847625732
1458,0.025981190553765576,0.37729523452910374,2.7147233486175537
1459,0.025887030417350076,0.22594867130440516,2.716259479522705
1460,0.02579297818401516,0.37655772778784163,2.717919111251831
1461,0.025699261224736758,0.22498193341394382,2.7194199562072754
