Iterations,Function,Gradient,Time
1001,0.264248565320246,0.9999490534288096,2.1639342308044434
1002,0.2635771916922973,0.8504691234087185,2.165494441986084
1003,0.2629063809667267,0.9994989628090862,2.1671438217163086
1004,0.2622374497233446,0.846602301066151,2.1687142848968506
1005,0.26156906241071454,0.9990551603093826,2.170285701751709
1006,0.2609025458083165,0.8427577142995802,2.1718780994415283
1007,0.26023655427953507,0.9986176313403302,2.1740872859954834
1008,0.25957242492241495,0.8389350517746387,2.176546096801758
1009,0.2589088018920993,0.9981863623745016,2.178689956665039
1010,0.2582470327247899,0.8351340070320378,2.1804347038269043
1011,0.2575857512436963,0.9977613409444075,2.1820428371429443
1012,0.25692631554349177,0.8313542783702816,2.183791399002075
1013,0.2562673489910736,0.9973425556430977,2.1855015754699707
1014,0.25561022036070735,0.8275955687306612,2.1870856285095215
1015,0.2549535424378355,0.9969299961242197,2.1891489028930664
1016,0.25429869479829925,0.8238575855866516,2.1920366287231445
1017,0.2536442795201319,0.9965236531030002,2.1946463584899902
1018,0.2529916871036457,0.8201400408344193,2.198730230331421
1019,0.2523395087926197,0.9961235183587067,2.2005178928375244
1020,0.2516891461357327,0.816442650688338,2.2021572589874268
1021,0.25103917941472265,0.9957295847364157,2.203725814819336
1022,0.2503910213515512,0.8127651355776815,2.2053298950195312
1023,0.2497432411371303,0.9953418461506938,2.207958459854126
1024,0.24909726279273237,0.809107220046808,2.2103681564331055
1025,0.24845164428858002,0.9949602975879874,2.212339401245117
1026,0.2478078210724428,0.8054686326569994,2.2140345573425293
1027,0.24716433976285757,0.994584935111897,2.2155985832214355
1028,0.24652264736252238,0.8018491058913649,2.217133045196533
1029,0.24588127900608736,0.9942157558671739,2.2188076972961426
1030,0.24524169338087276,0.7982483760617609,2.2203071117401123
1031,0.24460241400419847,0.9938527580844937,2.221881866455078
1032,0.24396491137906562,0.7946661832176912,2.225477933883667
1033,0.24332769727067127,0.9934959410867451,2.2279491424560547
1034,0.2426922541301737,0.7911022710575772,2.2295689582824707
1035,0.2420570818344734,0.9931453052942701,2.231261968612671
1036,0.24142367491682926,0.787556386841857,2.232893705368042
1037,0.240790521228206,0.9928008522318842,2.2345030307769775
1038,0.24015912751947166,0.7840282813083508,2.2359797954559326
1039,0.23952796947648292,0.9924625845353885,2.23750376701355
1040,0.23889856620481886,0.7805177085887252,2.239025115966797
1041,0.23826938108448115,0.9921305059604117,2.240839719772339
1042,0.23764194571452713,0.7770244261277136,2.2433600425720215
1043,0.23701471102669114,0.9918046213891974,2.2455503940582275
1044,0.23638922125403106,0.7735481946032472,2.247288465499878
1045,0.23576391473586167,0.9914849368408005,2.248807430267334
1046,0.23514034848157195,0.7700887778486716,2.250479221343994
1047,0.2345169480921081,0.9911714594788277,2.2520620822906494
1048,0.2338952834974064,0.7666459427773569,2.2536439895629883
1049,0.23327376741221784,0.9908641976220713,2.2551987171173096
1050,0.2326539828331784,0.7632194593066631,2.257347822189331
1051,0.23203432943908897,0.9905631607552609,2.2598276138305664
1052,0.23141640344145653,0.759809100285731,2.2621798515319824
1053,0.23079859133135372,0.9902683595402786,2.263855218887329
1054,0.23018250268542584,0.7564146414237636,2.2654051780700684
1055,0.2295665106531537,0.9899798058269581,2.2669339179992676
1056,0.22895223832873945,0.7530358612190511,2.2685205936431885
1057,0.2283380453640449,0.9896975126669756,2.2701256275177
1058,0.22772556852549997,0.7496725408912275,2.2718377113342285
1059,0.22711315380907404,0.9894214943254136,2.274602174758911
1060,0.22650245181039885,0.746324464312452,2.2769880294799805
1061,0.22589179470896337,0.989151766296164,2.279127597808838
1062,0.22528284708896873,0.7429914179416873,2.2807230949401855
1063,0.2246739271504392,0.9888883453155612,2.2823238372802734
1064,0.22406671362798036,0.7396731907593463,2.283834934234619
1065,0.22345951057668945,0.9886312493781643,2.2853798866271973
1066,0.22285401104595604,0.7363695742034326,2.286937713623047
1067,0.222248504777931,0.9883804977526431,2.288457155227661
1068,0.22164469930379305,0.7330803621066565,2.2908921241760254
1069,0.22104086988208937,0.9881361109988542,2.2937419414520264
1070,0.22043873869551067,0.7298053506344994,2.296320676803589
1071,0.21983656634559612,0.9878981109854238,2.2981014251708984
1072,0.2192360898390806,0.7265443382248569,2.3016602993011475
1073,0.2186355549442851,0.9876665209084288,2.3035128116607666
1074,0.21803671366739064,0.7232971255275816,2.3051071166992188
1075,0.21743779676438013,0.9874413653121198,2.3072428703308105
1076,0.21684057141926516,0.720063515346485,2.308924674987793
1077,0.21624325319357673,0.9872226701068914,2.3104777336120605
1078,0.21564762463060383,0.716843312581005,2.3121531009674072
1079,0.21505188591221813,0.9870104625931231,2.313831329345703
1080,0.21445783512558858,0.7136363241694107,2.3153724670410156
1081,0.21386365688453424,0.9868047714818873,2.316861152648926
1082,0.21327116500797239,0.7104423590324482,2.318438768386841
1083,0.21267852834998013,0.9866056269197175,2.319931745529175
1084,0.2120875766524417,0.70726122801824,2.321462869644165
1085,0.21149646281462342,0.9864130605114174,2.323420763015747
1086,0.21090703269604294,0.7040927438477671,2.3258767127990723
1087,0.2103174230426026,0.9862271053463899,2.3284239768981934
1088,0.20972949602968072,0.7009367210605428,2.33100962638855
1089,0.20914137204765382,0.9860477960263653,2.333662986755371
1090,0.20855492978965806,0.6977929759618997,2.335585594177246
1091,0.2079682730846777,0.9858751686910392,2.337299108505249
1092,0.20738329734927863,0.6946613265705952,2.338918924331665
1093,0.2067980896413717,0.9857092610481974,2.3409249782562256
1094,0.20621456231049784,0.6915415925662137,2.3429410457611084
1095,0.20563078542988045,0.9855501124046603,2.34444260597229
1096,0.20504868849559799,0.688433595238414,2.345978021621704
1097,0.2044663243785143,0.9853977636970913,2.347280740737915
1098,0.2038856399389184,0.6853371574363413,2.3485260009765625
1099,0.2033046706234769,0.9852522575235123,2.3499863147735596
1100,0.20272538087860958,0.6822521035177647,2.351550579071045
1101,0.20214578850063436,0.9851136381800525,2.3533732891082764
1102,0.2015678757483954,0.6791782592999016,2.355633020401001
1103,0.20098964253729346,0.9849819516947963,2.3592562675476074
1104,0.20041308916938316,0.6761154520095897,2.3614413738250732
1105,0.19983619744400904,0.9848572458660391,2.363109827041626
1106,0.19926098594186215,0.673063510234635,2.365253210067749
1107,0.19868541810639595,0.9847395703000581,2.3668456077575684
1108,0.1981115310371253,0.6700222638752829,2.368302345275879
1109,0.19753726957693551,0.9846289764520013,2.3697853088378906
1110,0.19696468958927937,0.6669915440960115,2.371251344680786
1111,0.19639171706680347,0.9845255176672292,2.373121500015259
1112,0.19582042688706647,0.6639711832773247,2.3751840591430664
1113,0.19524872593767117,0.9844292492261514,2.3769514560699463
1114,0.1946787083656618,0.6609610149682871,2.3785951137542725
1115,0.1941082616935006,0.9843402283894742,2.3800580501556396
1116,0.19353949959846695,0.6579608738391477,2.381629228591919
1117,0.19297028997232069,0.9842585144444908,2.38348650932312
1118,0.1924027662888701,0.6549705956341918,2.385267734527588
1119,0.19183477653798597,0.9841841687551898,2.3868749141693115
1120,0.19126847426198612,0.6519900171243926,2.3883261680603027
1121,0.1907016872718854,0.9841172548138583,2.390279769897461
1122,0.1901365894563618,0.6490189760605761,2.392756700515747
1123,0.18957098816462992,0.9840578382949299,2.3952906131744385
1124,0.18900707791563676,0.6460573111268625,2.3982129096984863
1125,0.18844264530769284,0.9840059871086646,2.40108060836792
1126,0.187879905780155,0.6431048618932331,2.4033188819885254
1127,0.1873166248849869,0.9839617714621303,2.40502667427063
1128,0.18675503927853,0.640161468769174,2.4075119495391846
1129,0.18619289316440524,0.9839252639173881,2.410222291946411
1130,0.18563244471913443,0.6372269729567053,2.414339065551758
1131,0.18507141648927083,0.9838965394554832,2.416741132736206
1132,0.18451208848154144,0.6343012164036244,2.4185597896575928
1133,0.18395216126973368,0.9838756755406738,2.4200387001037598
1134,0.18339393700786566,0.6313840417560724,2.4215879440307617
1135,0.18283509397408304,0.9838627521908991,2.4239211082458496
1136,0.18227795679403425,0.6284752923118395,2.4268105030059814
1137,0.1817201811199598,0.9838578520467807,2.4293007850646973
1138,0.18116411438097435,0.6255748119728016,2.4312186241149902
1139,0.18060738926549513,0.9838610604465937,2.43381667137146
1140,0.18005237634567317,0.6226824451972077,2.436235189437866
1141,0.1794966850003199,0.983872465503683,2.438711404800415
1142,0.17894270929216427,0.6197980369518664,2.440990924835205
1143,0.17838803493647992,0.9838921581870924,2.444199800491333
1144,0.17783507984236202,0.6169214326644049,2.446951150894165
1145,0.17728140569922202,0.9839202324034587,2.4496026039123535
1146,0.17672945462680056,0.6140524781738689,2.4516513347625732
1147,0.17617676391764991,0.9839567850871043,2.4542174339294434
1148,0.17562580027521557,0.611191019682677,2.457028865814209
1149,0.1750740762152394,0.9840019162888947,2.4607133865356445
1150,0.174524083406991,0.6083369037063432,2.4638819694519043
1151,0.17397330920020515,0.98405572927297,2.4662280082702637
1152,0.17342427062144905,0.6054899770238468,2.4685399532318115
1153,0.17287442945570053,0.9841183306162642,2.4710147380828857
1154,0.1723263284879697,0.602650086627288,2.473606586456299
1155,0.1717774035298536,0.9841898303092175,2.4766247272491455
1156,0.17123022353594086,0.5998170796704553,2.4795496463775635
1157,0.17068219792561656,0.984270341866646,2.481921911239624
1158,0.17013592224451246,0.596990803417313,2.4839212894439697
1159,0.16958877909042291,0.9843599824383419,2.485950469970703
1160,0.16904339103215715,0.5941711051888529,2.4886298179626465
1161,0.16849711340563367,0.98445887292879,2.491338014602661
1162,0.16795259624601222,0.5913578323103859,2.494097948074341
1163,0.16740716717577087,0.9845671381174321,2.4973111152648926
1164,0.16686350415100026,0.5885508320568236,2.499452829360962
1165,0.16631890661751036,0.9846849067893031,2.5016767978668213
1166,0.165776080918711,0.5857499515977793,2.504493474960327
1167,0.16523229784843485,0.9848123118679283,2.5073084831237793
1168,0.16469029261602497,0.5829550379413035,2.5098183155059814
1169,0.16414730687553059,0.9849494905552184,2.5130412578582764
1170,0.16360610519347452,0.5801659378766308,2.5160140991210938
1171,0.16306389958338752,0.9850965844787091,2.518625020980835
1172,0.16252348447331766,0.5773824979157693,2.5239205360412598
1173,0.1619820417221316,0.9852537398442673,2.526554584503174
1174,0.16144239613730882,0.574604564234034,2.5298032760620117
1175,0.16090169889503558,0.9854211075963234,2.532867670059204
1176,0.16036280571416128,0.571831982609107,2.5359129905700684
1177,0.15982283654580165,0.9855988435852631,2.5390608310699463
1178,0.15928467856666728,0.569064598358504,2.5429062843322754
1179,0.15874541994550562,0.9857871087437396,2.5463690757751465
1180,0.15820797987845925,0.5663022562760863,2.549509048461914
1181,0.15766941417916813,0.9859860692699417,2.5522518157958984
1182,0.15713267464040825,0.5635448005665842,2.5550012588500977
1183,0.1565947841319537,0.9861958968193196,2.5583739280700684
1184,0.156058727636621,0.5607920747784522,2.561677932739258
1185,0.1555214944749439,0.9864167687070635,2.564328193664551
1186,0.15498610343001173,0.5580439217352117,2.566627264022827
1187,0.15444950965050053,0.9866488681194236,2.5690882205963135
1188,0.15391476634744805,0.5553001834648756,2.571730613708496
1189,0.15337879385716358,0.9868923843335129,2.5748932361602783
1190,0.15284468046441946,0.5525607011265765,2.577989101409912
1191,0.15230931103406853,0.9871475129533407,2.5805089473724365
1192,0.151775809589215,0.5498253149366279,2.5826282501220703
1193,0.15124102484486945,0.9874144561489877,2.584984540939331
1194,0.1507081172465936,0.5470938640905946,2.5867366790771484
1195,0.15017389866111586,0.9876934229165635,2.5886261463165283
1196,0.1496415666608817,0.5443661866842682,2.591463565826416
1197,0.14910789554506865,0.987984629344618,2.5941851139068604
1198,0.148576120738519,0.5416421196314319,2.59688138961792
1199,0.14804297823192591,0.9882882988965955,2.5991811752319336
1200,0.14751174204997275,0.5389214985791024,2.6012279987335205
1201,0.14697910911141054,0.9886046627086762,2.6032416820526123
1202,0.1464483928110174,0.5362041578198383,2.6061601638793945
1203,0.14591625020869747,0.9889339599010496,2.6094112396240234
1204,0.1453860348633178,0.5334899302012485,2.612581729888916
1205,0.14485436316463884,0.9892764379057052,2.6154372692108154
1206,0.14432462965430704,0.5307786470320386,2.6178364753723145
1207,0.14379340921524264,0.9896323528119015,2.6196653842926025
1208,0.14326413821628625,0.5280701379844748,2.6212897300720215
1209,0.14273334917036484,0.9900019697312119,2.6243178844451904
1210,0.14220452114472382,0.5253642309939935,2.6267776489257812
1211,0.14167414339157736,0.9903855631773295,2.6288301944732666
1212,0.14114573857570356,0.5226607521539584,2.6344316005706787
1213,0.14061575176914642,0.9907834174723792,2.6365342140197754
1214,0.14008775016245822,0.5199595256072495,2.6385669708251953
1215,0.1395581336980909,0.9911958271703403,2.642176389694214
1216,0.13903051505096098,0.5172603734326179,2.6446194648742676
1217,0.13850124805324482,0.9916230975088999,2.647671699523926
1218,0.13797399185448933,0.5145631155274266,2.650175094604492
1219,0.13744505316328226,0.9920655448794584,2.6525912284851074
1220,0.13691813862712765,0.5118675694849479,2.65509033203125
1221,0.13638950678364026,0.9925234973292186,2.6583313941955566
1222,0.13586291283612661,0.50917355046638,2.661240339279175
1223,0.1353345660682561,0.9929972950895285,2.664249897003174
1224,0.13480827133305695,0.5064808710677312,2.6668851375579834
1225,0.13428018754007853,0.9934872911346384,2.6689815521240234
1226,0.13375417032368286,0.5037893411809766,2.6713690757751465
1227,0.13322632706024518,0.9939938517706114,2.674468755722046
1228,0.13270056533649166,0.5010987678481931,2.678370952606201
1229,0.13217293979587286,0.9945173572639541,2.6818125247955322
1230,0.13164741118975742,0.4984089551102496,2.6847054958343506
1231,0.13111998018634896,0.995058202499036,2.687577247619629
1232,0.1305946619570979,0.49571970384735353,2.6900851726531982
1233,0.13006740190805477,0.9956167976844126,2.692538261413574
1234,0.12954227093139448,0.49303081161301,2.695432662963867
1235,0.1290151578373986,0.9961935690929202,2.697251558303833
1236,0.12849019058698063,0.49034207245926226,2.6988372802734375
1237,0.12796320001207118,0.9967889598532437,2.700239419937134
1238,0.1274383725399879,0.48765327675420383,2.7019460201263428
1239,0.12691147959039206,0.9974034307843861,2.7042953968048096
1240,0.12638676750674538,0.48496421098955306,2.706598997116089
1241,0.12585994680863655,0.9980374612894476,2.7089645862579346
1242,0.12533532526007152,0.48227465757965166,2.7115347385406494
1243,0.12480855093620136,0.9986915502953091,2.713897466659546
1244,0.12428399458335937,0.4795843946489674,2.7155919075012207
1245,0.12375724022846857,0.9993662172630312,2.717214822769165
1246,0.12323272322227252,0.47689319580937256,2.7196733951568604
1247,0.1227059618772186,1.0000620032565344,2.7214267253875732
1248,0.12218145783391865,0.47420082992524876,2.723503351211548
1249,0.12165466195841024,1.0007794720844454,2.7259159088134766
1250,0.12113014393330701,0.47150706086640265,2.7280654907226562
1251,0.12060328537716769,1.0015192115122282,2.7301278114318848
1252,0.12007872583691626,0.4688116472468047,2.731717586517334
1253,0.11955177580977017,1.0022818345622715,2.7333006858825684
1254,0.11902714660317093,0.46611434214957714,2.7349038124084473
1255,0.1185000756424266,1.00306798089492,2.7364466190338135
1256,0.11797534796959397,0.463414892835977,2.738208293914795
1257,0.11744812590662557,1.003878318290424,2.740752696990967
1258,0.11692327028642246,0.4607130404378882,2.746821641921997
1259,0.11639586621079578,1.0047135442287436,2.7493488788604736
1260,0.11587085244639983,0.4580085196326318,2.7511870861053467
1261,0.11534323466802165,1.0055743875811192,2.7527496814727783
1262,0.1148180318105001,0.45530105829830514,2.754539728164673
1263,0.11429016781951562,1.0064616104243704,2.7568325996398926
1264,0.1137647441292513,0.4525903771485104,2.759625196456909
1265,0.1132366005535359,1.0073760099842624,2.761704444885254
1266,0.11271092345934619,0.44987618934506884,2.763516426086426
1267,0.11218246601940152,1.0083184207185338,2.765124797821045
1268,0.11165650207517741,0.4471582000864059,2.766741991043091
1269,0.11112769553622925,1.0092897165599264,2.7682435512542725
1270,0.11060141037489934,0.44443610617044077,2.7700886726379395
1271,0.11007221849598814,1.0102908133216386,2.772073984146118
1272,0.10954557678060617,0.44170959552940375,2.7744686603546143
1273,0.10901596226041699,1.0113226712878867,2.777070999145508
1274,0.10848892763213946,0.4389783467344449,2.779702663421631
1275,0.10795885205131928,1.0123862980057818,2.7829885482788086
1276,0.10743138707402444,0.4362420284677449,2.7865092754364014
1277,0.10690081083370373,1.0134827512939333,2.788701057434082
1278,0.10637287693498498,0.4335002989592144,2.7920114994049072
1279,0.10584175919117467,1.0146131424902463,2.795369863510132
1280,0.1053133165993998,0.4307528053848964,2.7982306480407715
1281,0.10478161519293128,1.0157786399626945,2.8012068271636963
1282,0.10425262287005355,0.4279991832239021,2.8039612770080566
1283,0.10372029425167195,1.016980472903769,2.8068106174468994
1284,0.10319070982141465,0.4252390555696018,2.809842348098755
1285,0.10265770897161186,1.0182199354496293,2.812253713607788
1286,0.10212748864263688,0.4224720323926391,2.814288377761841
1287,0.10159376898576111,1.019498391130962,2.817315101623535
1288,0.10106286746938764,0.4196977097493005,2.820718288421631
1289,0.10052838078151227,1.020817277723019,2.8234763145446777
1290,0.09999675120349005,0.4169156689324778,2.826629400253296
1291,0.09946144751348385,1.022178112501125,2.829604387283325
1292,0.09892904131929425,0.41412547555790713,2.832399606704712
1293,0.09839286880246156,1.0235824979753374,2.835423231124878
1294,0.09785963565554567,0.4113266785811166,2.8390746116638184
1295,0.09732254051913314,1.0250321281324224,2.842379093170166
1296,0.09678842819138911,0.408518809237747,2.845806121826172
1297,0.09625035455119946,1.0265287952535957,2.8535585403442383
1298,0.09571530880501244,0.4057013799001983,2.856977701187134
1299,0.09517619855224657,1.028074397361097,2.8615355491638184
1300,0.09464016301324651,0.40287388284175174,2.8648340702056885
1301,0.09409995567061502,1.0296709463777,2.867657423019409
1302,0.09356287169023103,0.40003578889973107,2.8698933124542236
1303,0.0930215042562601,1.0313205770645488,2.8715293407440186
1304,0.09248331076307359,0.3971865460266016,2.8747313022613525
1305,0.09194071754338862,1.033025556841971,2.8776097297668457
1306,0.09140135088212387,0.3943255777178381,2.880483865737915
1307,0.09085746330636191,1.0347882965884436,2.8832337856292725
1308,0.09031685706325354,0.3914522813034021,2.885695457458496
1309,0.0897716034860705,1.0366113625403701,2.8884568214416504
1310,0.08922968829915079,0.3885660260878601,2.89117693901062
1311,0.08868299378360733,1.0384974894277113,2.8942298889160156
1312,0.08813969713629666,0.3856661513230984,2.8964908123016357
1313,0.08759148321767163,1.040449594993201,2.8990678787231445
1314,0.08704672921384726,0.3827519639940528,2.9007558822631836
1315,0.08649691364167822,1.0424707960860726,2.902766466140747
1316,0.08595062276013099,0.3798227363963772,2.9044477939605713
1317,0.08539911921596932,1.0445644265281289,2.906397581100464
1318,0.0848512080419046,0.37687770348255123,2.908954620361328
1319,0.08429792582994855,1.0467340569736305,2.911983013153076
1320,0.08374830676085177,0.3739160599470918,2.914426565170288
1321,0.08319315046819376,1.0489835170691832,2.9160914421081543
1322,0.08264173139099706,0.370936957020782,2.9177279472351074
1323,0.08208460051376587,1.0513169201963524,2.9194109439849854
1324,0.08153128444983371,0.3679394989368592,2.9219553470611572
1325,0.08097207298095732,1.0537386911834201,2.924391269683838
1326,0.08041675769487733,0.36492273902730543,2.9267375469207764
1327,0.07985535366855201,1.0562535974178375,2.9287335872650146
1328,0.0792979312361235,0.36188567540155286,2.9303956031799316
1329,0.07873421622330223,1.0588667838565091,2.9319570064544678
1330,0.07817457255340243,0.35882724615154576,2.933621644973755
1331,0.07760842110172916,1.0615838125344734,2.9352529048919678
1332,0.07704643540590994,0.3557463240189027,2.936910390853882
1333,0.07647771441645057,1.064410707264187,2.938936471939087
1334,0.07591325861911447,0.3526417104486595,2.9406955242156982
1335,0.07534182665096956,1.067354004363029,2.942209482192993
1336,0.07477476473180267,0.3495121289417711,2.943613052368164
1337,0.07420047122415374,1.0704208103911879,2.9449868202209473
1338,0.0736306584830726,0.3463562176032281,2.946589469909668
1339,0.07305334288239984,1.0736188680828098,2.948164463043213
1340,0.07248062511557896,0.34317252076430194,2.949774980545044
1341,0.07190011589356127,1.0769566318799406,2.9513261318206787
1342,0.07132432846706549,0.3399594795356377,2.9528491497039795
1343,0.07074044201201701,1.0804433547675356,2.9551684856414795
1344,0.07016140881709121,0.33671542112017433,2.9580752849578857
1345,0.06957394817850115,1.0840891884837225,2.9624271392822266
1346,0.06899148044953862,0.33343854668242906,2.964226484298706
1347,0.0684002339112757,1.087905299617758,2.966067314147949
1348,0.06781412888380522,0.3301269175309564,2.9678261280059814
1349,0.06721886833664015,1.0919040046446693,2.9695279598236084
1350,0.06662890771813146,0.32677843931933076,2.9711718559265137
1351,0.06602938679607329,1.0960989277011712,2.9730467796325684
1352,0.06543533501672893,0.32339084391039236,2.9745609760284424
1353,0.06483128695406815,1.1005051857621106,2.975983142852783
1354,0.06423288915775949,0.3199616684695564,2.9774463176727295
1355,0.06362402431408398,1.1051396070618291,2.978868007659912
1356,0.0630210040407948,0.3164882312561737,2.9802722930908203
1357,0.062407007029130046,1.1100209900692655,2.98177170753479
1358,0.06179906352915854,0.31296760345807473,2.9832191467285156
1359,0.061179589866924955,1.115170412206504,2.984653949737549
1360,0.06056639497301508,0.3093965762538649,2.9865705966949463
1361,0.059941067155588,1.120611600168063,2.9889466762542725
1362,0.05932226162093124,0.30577162208709113,2.991790771484375
1363,0.058690664491844124,1.126371376747805,2.99361515045166
1364,0.05806585367864292,0.30208884886582443,2.9960124492645264
1365,0.057427528936865535,1.1324802039923063,2.9984328746795654
1366,0.05679627770924078,0.2983439454612858,2.9999735355377197
1367,0.05615071734925681,1.1389728475876968,3.0015106201171875
1368,0.05551254398463712,0.2945321164016637,3.0030274391174316
1369,0.054859182406165274,1.1458891974847059,3.004657745361328
1370,0.05421355128414174,0.29064800307550154,3.0067758560180664
1371,0.0535517557270726,1.1532752865478821,3.0083811283111572
1372,0.052898068485865535,0.2866855878411591,3.0100338459014893
1373,0.052227127338952295,1.161184575400249,3.011556386947632
1374,0.05156471208274893,0.282638076480765,3.013036012649536
1375,0.05088382045656581,1.1696795674498868,3.0146021842956543
1376,0.05021191848185236,0.278497752385002,3.016139030456543
1377,0.04952016023899719,1.1788339182197392,3.0177206993103027
1378,0.04883790950213007,0.27425579474505035,3.019209861755371
1379,0.04813423459022248,1.1887350664295906,3.0206921100616455
1380,0.047440649018327674,0.26990204682458663,3.0225350856781006
1381,0.04672384462828383,1.199488000865462,3.024832248687744
1382,0.046017787546196454,0.26542472379086174,3.0274648666381836
1383,0.04528644060854592,1.2112193489888192,3.029541492462158
1384,0.044566591297548475,0.2608100197066557,3.0311429500579834
1385,0.04381903997135528,1.2240858932637972,3.032646656036377
1386,0.043083847304761336,0.25604163400269614,3.034181594848633
1387,0.04231811420951814,1.23827585814202,3.03570556640625
1388,0.04156574454062534,0.2511000336629204,3.037213087081909
1389,0.040779459207556434,1.2540433029553708,3.03952956199646
1390,0.04000769646505009,0.24596235433738306,3.0419790744781494
1391,0.039198025105471435,1.271558485197794,3.0437867641448975
1392,0.03840433641073915,0.24060721816306097,3.045980930328369
1393,0.037569204896430564,1.2902947264926474,3.048403739929199
1394,0.03675142579667201,0.23513846746928388,3.0504138469696045
1395,0.03591233361225188,1.2880727790998192,3.051912546157837
1396,0.03509326767179166,0.23183312996388494,3.0536320209503174
1397,0.03454267087566443,1.015814547485889,3.0562756061553955
1398,0.034002835820310606,0.2423868322398586,3.058750629425049
1399,0.0338150745180662,0.5613201588840946,3.0619401931762695
1400,0.03363009266987893,0.24495533365774086,3.0651562213897705
1401,0.033474261142374284,0.5141932897603865,3.069249153137207
1402,0.03331914395724589,0.24363530357944976,3.071730613708496
1403,0.033163927106235946,0.5133756503629938,3.0740344524383545
1404,0.03300942565558318,0.24231689305072598,3.075685739517212
1405,0.03285482323860389,0.5125542550352854,3.0773444175720215
1406,0.03270093735355717,0.24100008760481728,3.0798425674438477
1407,0.03254694924615831,0.5117290041559596,3.082611560821533
1408,0.03239367881838939,0.2396848649539743,3.0852766036987305
1409,0.032240304926782426,0.5108998383687079,3.088550329208374
1410,0.03208764987847812,0.2383712029110125,3.0918962955474854
1411,0.03193489013974282,0.510066697160545,3.0945000648498535
1412,0.031782850423948905,0.23705907938332035,3.0968620777130127
1413,0.03163070480629604,0.5092295189871002,3.0990583896636963
1414,0.031479280407179955,0.23574847237127428,3.100950241088867
1415,0.0313277489102084,0.5083882412566219,3.1035101413726807
1416,0.03117693984331804,0.23443935996727494,3.1061930656433105
1417,0.031026022498268024,0.5075428003161051,3.1089470386505127
1418,0.030875828810785877,0.23313172035540522,3.111971616744995
1419,0.030725525680789012,0.5066931314368016,3.11425518989563
1420,0.03057594745178116,0.23182553181150153,3.116095542907715
1421,0.03042625863211057,0.5058391687974011,3.1178228855133057
1422,0.030277295972776508,0.2305207727034348,3.120256185531616
1423,0.030128221591094295,0.5049808454649491,3.122382879257202
1424,0.02997987464501395,0.22921742149152002,3.1240639686584473
1425,0.02983141486162333,0.5041180933764151,3.125746011734009
1426,0.029683683805006633,0.2279154567291021,3.128234624862671
1427,0.029535838813102844,0.5032508433159896,3.131291627883911
1428,0.0293887238550411,0.2266148570628318,3.133150577545166
1429,0.029241493880966307,0.5023790248967935,3.1358983516693115
1430,0.029094995263684642,0.22531560123348549,3.1388344764709473
1431,0.028948380567186294,0.5015025665357661,3.1420600414276123
1432,0.028802498566300683,0.22401766807654028,3.1445417404174805
1433,0.028656499440793737,0.5006213954291115,3.147181749343872
1434,0.028511234365570792,0.22272103652292044,3.149012327194214
1435,0.028365851138405396,0.4997354375282275,3.1517539024353027
1436,0.028221203332028044,0.2214256855994625,3.1541521549224854
1437,0.028076436364760538,0.49884461751567816,3.1568994522094727
1438,0.027932406204596694,0.22013159442988767,3.1600046157836914
1439,0.02778825589326539,0.4979488587773296,3.1632230281829834
1440,0.027644843791142626,0.21883874223589403,3.166317939758301
1441,0.027501310566552917,0.49704808337139983,3.16908860206604
1442,0.027358516969038904,0.21754710833778082,3.173489570617676
1443,0.02721560129705103,0.4961422120040101,3.1778149604797363
1444,0.02707342668573942,0.21625667215554215,3.179990768432617
1445,0.026931129067562343,0.4952311639986103,3.182187557220459
1446,0.02678957395936432,0.21496741321007876,3.184844970703125
1447,0.02664789493185782,0.49431485726566593,3.1871511936187744
1448,0.026506959879300296,0.21367931112430563,3.1894781589508057
1449,0.026365900015281274,0.4933932082709949,3.191856622695923
1450,0.026225585606810098,0.21239234562461523,3.1939308643341064
1451,0.026085145515368002,0.492466132003804,3.19578218460083
1452,0.025945452375659372,0.21110649654220265,3.1976914405822754
1453,0.02580563270247649,0.4915335419446261,3.200293779373169
1454,0.025666561492754036,0.20982174381468782,3.2029225826263428
1455,0.025527362920432783,0.4905953500303167,3.2047441005706787
1456,0.02538891433879109,0.2085380674877179,3.2071332931518555
1457,0.02525033758718953,0.48965146662112635,3.2091660499572754
1458,0.025112512368923756,0.20725544771689347,3.21089768409729
1459,0.024974558195496988,0.48870180046368766,3.2124977111816406
1460,0.024837357113441594,0.2059738647696121,3.2143516540527344
1461,0.02470002631359003,0.4877462586551554,3.2165095806121826
1462,0.024563450178461954,0.20469329902726807,3.2182960510253906
1463,0.02442674358588781,0.48678474660577997,3.2199199199676514
1464,0.0242907932466373,0.20341373098754334,3.2215957641601562
1465,0.024154711733709533,0.4858171679993619,3.223619222640991
1466,0.024019388077878845,0.20213514126662066,3.225421905517578
1467,0.023883932556001075,0.4848434247564076,3.2270169258117676
1468,0.023749236510089533,0.2008575106018891,3.2287814617156982
1469,0.023614407930079295,0.48386341699215435,3.2307565212249756
1470,0.02348034045991454,0.19958081985486478,3.2325336933135986
1471,0.023346139812389866,0.48287704297322526,3.234691858291626
1472,0.023212701923508217,0.19830505001384124,3.2370831966400146
1473,0.023079130239279433,0.481884199079485,3.2395036220550537
1474,0.022946322977311473,0.19703018219720414,3.2413103580474854
1475,0.02281338132778199,0.48088477975603244,3.242933511734009
