Iterations,Function,Gradient,Time
490,0.12119742390180166,0.543125288192318,1.3128232955932617
491,0.1208996497712036,0.6897750653164604,1.314631462097168
492,0.12060261538171613,0.5411261460858626,1.3164358139038086
493,0.12030580138708258,0.6892425645154417,1.3182613849639893
494,0.12000972537942456,0.5391343735530929,1.3203849792480469
495,0.11971386580571641,0.6887109178069524,1.322303056716919
496,0.11941874249886864,0.5371499014628106,1.3240783214569092
497,0.11912383168974428,0.6881801118007342,1.3256306648254395
498,0.11882965546103863,0.5351726614121521,1.3272294998168945
499,0.1185356878181465,0.6876501331468033,1.3288006782531738
500,0.11824245310256076,0.5332025857138384,1.3303439617156982
501,0.11794942308483414,0.6871209685353318,1.3321185111999512
502,0.11765712437429698,0.5312396073859735,1.3343582153320312
503,0.11736502649726166,0.6865926046937981,1.3366093635559082
504,0.11707365833996874,0.5292836601401013,1.3392002582550049
505,0.11678248717506401,0.6860650283865924,1.3420615196228027
506,0.11649204417480075,0.5273346783706176,1.3439991474151611
507,0.11620179434871014,0.6855382264139221,1.3458187580108643
508,0.11591227116419178,0.5253925971440156,1.3481345176696777
509,0.1156229373581823,0.6850121856096489,1.3502068519592285
510,0.11533432870239801,0.5234573521883357,1.352231502532959
511,0.11504590565166728,0.6844868928408167,1.354384422302246
512,0.11475820629123845,0.521528879882459,1.3564541339874268
513,0.11447068878428324,0.6839623350055458,1.3580851554870605
514,0.11418389353883107,0.5196071172464678,1.3600053787231445
515,0.11389727641681002,0.6834384990327113,1.3619089126586914
516,0.11361138015833028,0.5176920019314935,1.3648803234100342
517,0.11332565831445107,0.6829153718787815,1.367760419845581
518,0.11304065596670387,0.515783472209653,1.3698315620422363
519,0.11275582434561127,0.6823929405283612,1.3718464374542236
520,0.11247171088351582,0.5138814669645473,1.3750412464141846
521,0.11218776448069079,0.6818711919910987,1.3777530193328857
522,0.1119045349297334,0.511985925681482,1.3803646564483643
523,0.11162146879090651,0.6813501133015434,1.3826236724853516
524,0.11133911822655529,0.5100967884385667,1.384939432144165
525,0.11105692744712359,0.6808296915162514,1.389693021774292
526,0.1107754509942529,0.5082139958971342,1.3916692733764648
527,0.1104941307187115,0.6803099137135621,1.3934011459350586
528,0.1102135235510402,0.5063374892925271,1.3972091674804688
529,0.10993306897241606,0.6797907669912375,1.3998851776123047
530,0.10965332631194791,0.5044672104258833,1.402129888534546
531,0.10937373267125272,0.6792722384645126,1.4048869609832764
532,0.10909484978773021,0.5026031016544809,1.4070789813995361
533,0.10881611237341149,0.6787543152660339,1.4105658531188965
534,0.1085380845837789,0.5007451058832696,1.413421869277954
535,0.10826019873118709,0.6782369845429376,1.415531873703003
536,0.10798302139905758,0.49889316655715493,1.4173009395599365
537,0.10770598248992291,0.6777202334549176,1.4196207523345947
538,0.10742965102506119,0.49704722765134524,1.4224200248718262
539,0.107153454486971,0.6772040491741067,1.4248771667480469
540,0.10687796434477859,0.4952072336642699,1.4272572994232178
541,0.10660260565067148,0.6766884188816157,1.4295759201049805
542,0.10632795233168668,0.4933731296084812,1.43172025680542
543,0.10605342699934939,0.6761733297674515,1.434537649154663
544,0.10577960604874592,0.49154486100312134,1.437901258468628
545,0.10550590964032436,0.6756587690278976,1.4406564235687256
546,0.10523291664742818,0.48972237386623574,1.443641185760498
547,0.10496004476893939,0.675144723863714,1.4465985298156738
548,0.10468787536674906,0.4879056147062755,1.4491658210754395
549,0.10441582366760604,0.674631181479488,1.4515047073364258
550,0.10414447353231893,0.48609453051519,1.4540345668792725
551,0.10387323770486434,0.6741181290802905,1.4574437141418457
552,0.10360270255541515,0.48428906876062633,1.460050344467163
553,0.10333227833445635,0.6736055538706228,1.461961269378662
554,0.10306255393206021,0.48248917737823915,1.463890552520752
555,0.10279293709442161,0.673093443053314,1.465681791305542
556,0.10252401924212684,0.4806948047646581,1.4674909114837646
557,0.1022552056061996,0.6725817838269752,1.4694089889526367
558,0.1019870901484432,0.47890589977013304,1.4725158214569092
559,0.10171907557374915,0.6720705633846019,1.475092887878418
560,0.10145175839593135,0.4771224116914143,1.4775304794311523
561,0.10118453878269174,0.6715597689116396,1.4802732467651367
562,0.10091801581074122,0.4753442902647792,1.483276605606079
563,0.1006515870994531,0.6710493875836098,1.4858975410461426
564,0.10038585429941316,0.4735714856592512,1.4934427738189697
565,0.10012021247043368,0.6705394065650053,1.4992928504943848
566,0.09985526584804738,0.4718039484696989,1.502406358718872
567,0.0995904069211857,0.6700298130070055,1.5062932968139648
568,0.09932624252149314,0.4700416297097276,1.5101118087768555
569,0.09906216255560318,0.6695205940463069,1.5144438743591309
570,0.09879877646254265,0.46828448080567475,1.517091989517212
571,0.09853547155513276,0.669011736802472,1.5199403762817383
572,0.0982728598911482,0.466532453589665,1.5230739116668701
573,0.09801032617798766,0.6685032283758879,1.5301733016967773
574,0.09774848510364587,0.4647855002934665,1.533341646194458
575,0.09748671875838699,0.6679950558465636,1.536390781402588
576,0.09722564447199833,0.46304357354177333,1.540013313293457
577,0.09696464170579677,0.6674872062721259,1.5436084270477295
578,0.09670433044304305,0.4613066263460092,1.5480833053588867
579,0.09644408750418965,0.666979666685761,1.5514628887176514
580,0.09618453553776085,0.4595746120987272,1.5546023845672607
581,0.09592504871132013,0.6664724240930077,1.558283805847168
582,0.09566625235055293,0.4578474845664802,1.562136173248291
583,0.09540751795800251,0.6659654654723031,1.564678430557251
584,0.09514947354852987,0.4561251978848562,1.5674538612365723
585,0.09489148794741542,0.6654587777704535,1.5704569816589355
586,0.09463419187081801,0.454407706551658,1.5737512111663818
587,0.09437695145440284,0.6649523479025103,1.5765070915222168
588,0.09412040012786971,0.45269496542144677,1.5790159702301025
589,0.09386390132479905,0.6644461627486311,1.5823085308074951
590,0.09360809120079372,0.4509869296998642,1.5857398509979248
591,0.09335233047476299,0.6639402091525957,1.5895860195159912
592,0.09309725804069169,0.44928355493762473,1.5968379974365234
593,0.09284223189011787,0.663434473919437,1.600647211074829
594,0.09258789366801023,0.44758479702518905,1.6042299270629883
595,0.092333598625711,0.6629289438124373,1.607740879058838
596,0.0920799911719008,0.44589061218685033,1.6113543510437012
597,0.09182642380478168,0.662423605553052,1.6135084629058838
598,0.09157354370959703,0.44420095697544143,1.6158902645111084
599,0.09132070061833653,0.6619184458173268,1.6193749904632568
600,0.09106854450579127,0.4425157882667469,1.623861312866211
601,0.09081642232454246,0.6614134512343429,1.6278939247131348
602,0.09056498685203906,0.44083506325421257,1.630781888961792
603,0.09031358224812847,0.6609086083833822,1.6330444812774658
604,0.09006286410616071,0.43915873944373046,1.6352930068969727
605,0.08981217377979323,0.660403903792282,1.638218879699707
606,0.08956216969165753,0.43748677464828245,1.64178466796875
607,0.0893121903756311,0.6598993239346391,1.645409345626831
608,0.08906289709714366,0.435819126982753,1.6484112739562988
609,0.08881362555656658,0.6593948552278049,1.651247262954712
610,0.08856503987578201,0.43415575485869246,1.6543169021606445
611,0.08831647290779432,0.6588904840313436,1.6577768325805664
612,0.0880685916447339,0.43249661697952646,1.6612632274627686
613,0.08782072607823532,0.6583861966433012,1.6649432182312012
614,0.08757354608461809,0.43084167233528115,1.6683664321899414
615,0.08732637878000338,0.6578819792990731,1.6725363731384277
616,0.08707989693898188,0.42919088019770063,1.6764190196990967
617,0.0868334247878737,0.6573778181681041,1.6802761554718018
618,0.08658763801377756,0.42754420011546906,1.682662010192871
619,0.08634185793877625,0.656873699351877,1.6857974529266357
620,0.08609676317685588,0.42590159190922544,1.6893582344055176
621,0.0858516721312812,0.6563696088810361,1.6935696601867676
622,0.08560726635746274,0.4242630156666222,1.697105884552002
623,0.08536286132511073,0.6558655327143746,1.7034938335418701
624,0.08511914154574951,0.4226284317378149,1.707486867904663
625,0.0848754195406487,0.6553614567345217,1.7113747596740723
626,0.08463238279229279,0.42099780073077336,1.714806318283081
627,0.08438934085846683,0.6548573667458858,1.7180826663970947
628,0.08414698420762146,0.419371083506477,1.721466064453125
629,0.08390461941885619,0.6543532484718972,1.724897861480713
630,0.08366293996175567,0.41774824117414966,1.7282707691192627
631,0.08342124942137241,0.6538490875542221,1.731604814529419
632,0.08318024428375637,0.4161292350872389,1.7349677085876465
633,0.0829392251243859,0.6533448695466363,1.7385644912719727
634,0.08269889146127807,0.4145140268382776,1.7418322563171387
635,0.08245854084464588,0.6528405799151427,1.7451677322387695
636,0.0822188758401392,0.4129025782547953,1.7487361431121826
637,0.08197919095684836,0.6523362040342539,1.7525324821472168
638,0.08174019182389514,0.41129485139458916,1.7570173740386963
639,0.0815011698932171,0.6518317271841029,1.7613112926483154
640,0.08126283387342337,0.40969080854154516,1.7654621601104736
641,0.08102447214309416,0.651327134548006,1.7690119743347168
642,0.08078679650651588,0.4080904122012627,1.7729566097259521
643,0.08054909225253604,0.6508224112085254,1.7764708995819092
644,0.08031207429748566,0.40649362509667847,1.7804687023162842
645,0.08007502482392215,0.6503175421452078,1.7835536003112793
646,0.07983866187677391,0.40490041016347866,1.78767728805542
647,0.07960226451556851,0.6498125122323082,1.7915568351745605
648,0.07936655393057102,0.40331073054648137,1.7954211235046387
649,0.07913080604135647,0.6493073062347318,1.7992513179779053
650,0.07889574520044795,0.4017245495947836,1.803431749343872
651,0.07866064417036189,0.6488019088046056,1.80716872215271
652,0.07842623048299235,0.4001418308579918,1.8133211135864258
653,0.07819177372649988,0.6482963044791775,1.816981315612793
654,0.07795800462945657,0.3985625380816464,1.8212518692016602
655,0.07772418958817529,0.6477904776775611,1.8260483741760254
656,0.07749106254540994,0.3969866352037643,1.8303196430206299
657,0.07725788668794187,0.6472844126955947,1.8338170051574707
658,0.07702539919040707,0.39541408634971764,1.8375487327575684
659,0.076792860012171,0.6467780937059647,1.8423776626586914
660,0.0765610095776561,0.39384485582936984,1.846691608428955
661,0.07632910460072884,0.6462715047504896,1.850447654724121
662,0.07609788877370227,0.3922789081319308,1.8534958362579346
663,0.0758666155466583,0.6457646297402335,1.856917381286621
664,0.07563603189811663,0.3907162079225878,1.860119104385376
665,0.07540538799587715,0.6452574524505913,1.864832878112793
666,0.07517543412319316,0.3891567200383104,1.8683030605316162
667,0.07494541714687841,0.6447499565176045,1.8727657794952393
668,0.07471609067365659,0.38760040948375696,1.876739501953125
669,0.07448669825043863,0.6442421254344467,1.88088059425354
670,0.07425799682637502,0.3860472414274835,1.884455919265747
671,0.07402922660933942,0.643733942548175,1.88816237449646
672,0.0738011479100853,0.38449718119811327,1.8918211460113525
673,0.07357299757809477,0.6432253910539353,1.8966188430786133
674,0.07334553930512278,0.38295019428009675,1.9014031887054443
675,0.0731180065626853,0.6427164539940494,1.9052963256835938
676,0.07289116644316285,0.3814062463101162,1.9086601734161377
677,0.07266424902030333,0.6422071142516135,1.9133920669555664
678,0.0724380248069676,0.37986530307287203,1.9164214134216309
679,0.07221172045910329,0.6416973545480636,1.9227094650268555
680,0.07198610993014265,0.37832733049771544,1.9265272617340088
681,0.07176041643796616,0.641187157437495,1.9314415454864502
682,0.0715354173969025,0.3767922946542759,1.9349257946014404
683,0.07131033256626496,0.6406765053040957,1.938352108001709
684,0.07108594284184355,0.37526016174882926,1.9411535263061523
685,0.07086146450364383,0.6401653803574938,1.9438591003417969
686,0.0706376819497243,0.37373089812081534,1.9475312232971191
687,0.07041380795980134,0.6396537646257807,1.9511196613311768
688,0.07019063045525842,0.3722044702383832,1.955005168914795
689,0.06996735869428883,0.6391416399553913,1.9579522609710693
690,0.06974478414290863,0.37068084469513907,1.9616460800170898
691,0.06952211251630769,0.6386289880031417,1.9665608406066895
692,0.0693001388466965,0.3691599882061828,1.9703779220581055
693,0.06907806528452465,0.6381157902324713,1.974102258682251
694,0.06885669045001652,0.3676418676040358,1.9776406288146973
695,0.06863521290688657,0.6376020279099082,1.9804391860961914
696,0.06841443488545851,0.36612644983544507,1.9831347465515137
697,0.06819355134045191,0.6370876820981214,1.9855797290802002
698,0.06797336813463861,0.36461370195709675,1.9893543720245361
699,0.06775307659122265,0.6365727336524669,1.9931282997131348
700,0.06753348622804212,0.36310359113224583,1.9964332580566406
701,0.06731378471399174,0.6360571632145606,2.0001749992370605
702,0.06709478524487089,0.3615960846266493,2.0044174194335938
703,0.06687567181219434,0.6355409512084977,2.008631467819214
704,0.06665726131289751,0.3600911498051817,2.012693166732788
705,0.06643873403777101,0.6350240778337164,2.0174829959869385
706,0.06622091060833712,0.3585887541273964,2.02618408203125
707,0.06600296759103386,0.6345065230628003,2.030411958694458
708,0.0657857293557147,0.35708886514477034,2.034501791000366
709,0.06556836872054883,0.6339882666308583,2.039321184158325
710,0.06535171382775373,0.3555914504962511,2.043381929397583
711,0.06513493372302137,0.6334692880339537,2.047407865524292
712,0.06491886034526417,0.3540964779045381,2.0520968437194824
713,0.06470265894319249,0.6329495665221491,2.056398391723633
714,0.06448716527704335,0.3526039151725705,2.0605785846710205
715,0.06427154077374286,0.6324290810928433,2.0649337768554688
716,0.06405662503978649,0.35111373017990277,2.0695557594299316
717,0.0638415756552071,0.6319078104838477,2.0737881660461426
718,0.06362723609800391,0.349625890878326,2.077914237976074
719,0.06341276007589625,0.6313857331703032,2.081629514694214
720,0.06319899496394688,0.34814036528885506,2.0852344036102295
721,0.06298509057182877,0.6308628273546549,2.089543581008911
722,0.06277189819754425,0.34665712149739286,2.094400405883789
723,0.0625585637266699,0.6303390709618718,2.098665714263916
724,0.06234594240634883,0.345176127651385,2.10180401802063
725,0.06213317617168368,0.6298144416318624,2.106428623199463
726,0.06192112424549001,0.3436973519556524,2.110576868057251
727,0.06170892458569077,0.6292889167131066,2.1140847206115723
728,0.06149744041763827,0.342220762668771,2.117352247238159
729,0.06128580569503472,0.6287624732561548,2.1215851306915283
730,0.06107488767297631,0.3407463280992019,2.1282105445861816
731,0.060863816273562854,0.6282350880052917,2.131556987762451
732,0.06065346280918216,0.3392740166016235,2.1345813274383545
733,0.06044295314260961,0.6277067373902233,2.1379361152648926
734,0.06023316267142298,0.3378037965728826,2.14233136177063
735,0.060023213170995904,0.6271773975209556,2.145768642425537
736,0.05981398415235328,0.336335636448202,2.148820400238037
737,0.059604593275034645,0.6266470441780828,2.1518640518188477
738,0.05939592419212825,0.33486950469739796,2.155409097671509
739,0.05918709041854675,0.6261156528047737,2.1591901779174805
740,0.05897897977842481,0.3334053698209469,2.1615350246429443
741,0.05877070161288733,0.6255831984990402,2.1637978553771973
742,0.05856314794647255,0.3319432003459201,2.1661176681518555
743,0.05835542391698256,0.6250496560054476,2.1682770252227783
744,0.058148425779094515,0.33048296482230194,2.171710252761841
745,0.057941254437375855,0.6245149997052845,2.175523519515991
746,0.05773481040676054,0.3290246318188968,2.1783335208892822
747,0.05752819032828427,0.6239792036089673,2.1805436611175537
748,0.05732229900764918,0.3275681699193019,2.182502508163452
749,0.057116228791667556,0.623442241346235,2.1845481395721436
750,0.05691088880771855,0.3261135477181095,2.1876602172851562
751,0.05670536707730478,0.6229040861553876,2.190765619277954
752,0.056500577080793146,0.32466073381642835,2.192917585372925
753,0.05629560248288401,0.6223647108780065,2.1949102878570557
754,0.056091361148655094,0.32320969681845346,2.1968436241149902
755,0.055886932354102914,0.6218240879428263,2.1987383365631104
756,0.0556832383811523,0.32176040532677563,2.200711965560913
757,0.05547935408477822,0.6212821893606484,2.2032291889190674
758,0.055276206196315014,0.32031282793874494,2.20674204826355
759,0.0550728651169714,0.6207389867108228,2.2100937366485596
760,0.054870262060484176,0.31886693324202625,2.212653875350952
761,0.05466746294112057,0.6201944511315242,2.214570999145508
762,0.05446540348845086,0.31742268981044985,2.216463088989258
763,0.05426314509618879,0.6196485533088648,2.2198617458343506
764,0.05406162804361059,0.31598006619975844,2.2239954471588135
765,0.05385990916981909,0.6191012634660802,2.2281785011291504
766,0.05365893333812499,0.31453903094339625,2.231766939163208
767,0.05345775279850784,0.6185525513501455,2.237685441970825
768,0.05325731703309944,0.3130995525483766,2.2407925128936768
769,0.05305667366778666,0.6180023862202639,2.243931770324707
770,0.05285677683877377,0.3116615994904673,2.2477705478668213
771,0.05265666951241732,0.6174507368374729,2.2510809898376465
772,0.05245731051472302,0.31022514021023223,2.254476547241211
773,0.05225773811660117,0.6168975714496517,2.257906436920166
774,0.05205891587007083,0.30879014310857245,2.2604849338531494
775,0.05185987731419983,0.6163428577770184,2.2629408836364746
776,0.05166159076372234,0.3073565765419189,2.264899730682373
777,0.05146308498897345,0.615786563003644,2.2667365074157715
778,0.05126533310460313,0.30592440881788446,2.2690439224243164
779,0.0510673590748254,0.6152286537595105,2.2722253799438477
780,0.050870140851915435,0.3044936081908015,2.2750117778778076
781,0.05067269755606807,0.6146690961069587,2.2771658897399902
782,0.05047601201541041,0.30306414285700156,2.280243158340454
783,0.050279098467701955,0.6141078555264207,2.28243350982666
784,0.05008294465567076,0.30163598094993255,2.2857279777526855
785,0.0498865598957039,0.6135448969018679,2.2882020473480225
786,0.049690936884413395,0.300209090535669,2.2905826568603516
787,0.04949507997733771,0.612980184504247,2.29286789894104
788,0.04929998686480075,0.29878343960788706,2.294665575027466
789,0.049104656901474364,0.6124136819761533,2.296464681625366
790,0.04891009281177383,0.2973589960831289,2.2980244159698486
791,0.04871528890893195,0.6118453523150108,2.299652099609375
792,0.048521252992397956,0.2959357277960155,2.3012943267822266
793,0.04832697429283073,0.6112751578546762,2.303980827331543
794,0.04813346572622579,0.29451360249367897,2.3069350719451904
795,0.047939711398961915,0.6107030602517086,2.3093278408050537
796,0.047746729385675035,0.29309258783143605,2.311256170272827
797,0.04755349862617675,0.6101290204621471,2.313716173171997
798,0.047361042396428354,0.29167265136696574,2.3164868354797363
799,0.04716833442679169,0.609552998727804,2.3187406063079834
800,0.04697640323784391,0.29025376055562235,2.321329116821289
801,0.046784217307011655,0.6089749545529051,2.3231797218322754
802,0.04659281044338859,0.2888358827448628,2.3250555992126465
803,0.046401145827370316,0.6083948466860253,2.3266968727111816
804,0.04621026260109051,0.287418985168784,2.328409433364868
805,0.046019118603190856,0.6078126331016328,2.3301401138305664
806,0.04582875835400402,0.28600303494288054,2.331942319869995
807,0.04563813430506325,0.6072282709756245,2.333740711212158
808,0.04544829640070269,0.28458799905848214,2.335742235183716
809,0.04525819165934464,0.6066417166648169,2.337651014328003
810,0.04506887549578542,0.2831738443769632,2.3417305946350098
811,0.04487928944867625,0.6060529256849608,2.343735456466675
812,0.04469049445040563,0.2817605376240291,2.345369815826416
813,0.04450142651252387,0.605461852688876,2.346998691558838
814,0.04431315213282172,0.2803480453843241,2.349372386932373
815,0.044124601747739134,0.604868451436933,2.3514513969421387
816,0.0439368474689702,0.2789363340948738,2.3533289432525635
817,0.04374881410914089,0.6042726747799086,2.3548948764801025
818,0.043561579443057274,0.2775253700393034,2.356567859649658
819,0.04337406261012011,0.6036744746296435,2.358158826828003
820,0.043187347098175066,0.2761151193421545,2.3598458766937256
821,0.04300034632326999,0.6030738019305344,2.3614461421966553
822,0.04281414953694462,0.2747055479620278,2.363062620162964
823,0.04262766438103538,0.6024706066359746,2.364677667617798
824,0.04244198592217763,0.27329662168567237,2.3663787841796875
825,0.04225601597639206,0.6018648376789447,2.368323564529419
826,0.042070855477567615,0.2718883061212144,2.3706772327423096
827,0.041885400363546044,0.6012564429428336,2.372466802597046
828,0.04170075748840152,0.27048056669195886,2.3750791549682617
829,0.04151581685866268,0.600645369231129,2.3772425651550293
830,0.041331691302304074,0.2690733686293821,2.378981828689575
831,0.04114726484062048,0.600031562236324,2.3805928230285645
832,0.040963656330003095,0.2676666769664633,2.382293701171875
833,0.0407797437517925,0.5994149665086171,2.3846068382263184
834,0.04059665204612761,0.2662604565307211,2.3873202800750732
835,0.04041325309885779,0.5987955254216115,2.3890557289123535
836,0.040230677990031216,0.2648546719371587,2.3905951976776123
837,0.04004779245363976,0.5981731811382115,2.3921849727630615
838,0.03986573376664748,0.26344928758098174,2.39379620552063
839,0.039683361453976884,0.5975478745753066,2.396116018295288
840,0.0395018190473746,0.26204426763035005,2.3981730937957764
841,0.03931995980462211,0.596919545365909,2.4001569747924805
842,0.03913893357099352,0.26063957601869653,2.4017491340637207
843,0.038957587278177996,0.5962881318229692,2.4039247035980225
844,0.03877707714461531,0.25923517643720356,2.4062790870666504
845,0.03859624371605985,0.5956535708981162,2.4085707664489746
846,0.03841624964466517,0.2578310323269674,2.410287618637085
847,0.03823592902949746,0.5950157981407861,2.4119484424591064
848,0.03805645101790045,0.2564271068710805,2.413558006286621
849,0.03787664320057116,0.5943747476561061,2.41522479057312
850,0.037697681282464424,0.25502336298633255,2.4177188873291016
851,0.03751838628328341,0.593730352061018,2.4206459522247314
852,0.03733994052897738,0.25361976331489994,2.422638177871704
853,0.03716115840466816,0.5930825424406402,2.4242820739746094
854,0.0369832289216635,0.2522162702159527,2.425784111022949
855,0.03680495976593767,0.5924312482979203,2.4274139404296875
856,0.03662754669952095,0.25081284575703733,2.4289627075195312
857,0.03644979064367426,0.5917763975056498,2.4304494857788086
858,0.0362728941775321,0.2494094517050437,2.4319863319396973
859,0.03609565139105908,0.5911179162561835,2.433469533920288
860,0.03591927174791498,0.2480060495171754,2.435197114944458
861,0.03574254243914643,0.5904557290092037,2.4371695518493652
862,0.035566679881417596,0.2466026003316106,2.4386589527130127
863,0.035390464298179714,0.5897897584378575,2.4402198791503906
864,0.0352151191286586,0.2451990649583485,2.4417402744293213
865,0.03503941755895734,0.58911992536757,2.4433810710906982
866,0.03486459012151866,0.2437954038691348,2.4476566314697266
867,0.03468940289424505,0.5884461487229566,2.4494917392730713
868,0.034515093574572386,0.24239157718760276,2.451091766357422
869,0.03434042106023427,0.5877683454648605,2.453839063644409
870,0.034166630286576294,0.24098754467943892,2.4567761421203613
871,0.03399247289805574,0.5870864305233137,2.4588561058044434
872,0.03381920114200887,0.2395832657417484,2.4604194164276123
873,0.03364555933534685,0.5864003167354017,2.4618875980377197
874,0.03347280711266265,0.23817869939238098,2.4634501934051514
875,0.03329968138786921,0.5857099147766767,2.464916229248047
876,0.03312744925929223,0.23677380425918476,2.4663586616516113
877,0.03295484016118699,0.5850151330888071,2.4678993225097656
878,0.032783128733320344,0.2353685385687746,2.470848321914673
879,0.03261103685240185,0.5843158778067061,2.472801446914673
880,0.03243984677860379,0.2339628601353379,2.4746792316436768
881,0.03226827275195043,0.5836120526775475,2.4766268730163574
882,0.03209760473326517,0.2325567263486539,2.4781203269958496
883,0.03192654924546723,0.5829035589875396,2.479625701904297
884,0.031756404031583085,0.2311500941623409,2.4811668395996094
885,0.031585867815709046,0.5821902954728632,2.482661247253418
886,0.03141624620595507,0.22974292008152813,2.484369993209839
887,0.03124623004454985,0.5814721582352976,2.48642635345459
888,0.031077132888926218,0.22833516015027425,2.4888062477111816
889,0.03090763761504811,0.5807490406521774,2.490438222885132
890,0.030739065815292843,0.22692676993870659,2.49241304397583
891,0.030570092313585207,0.5800208332820056,2.4941890239715576
892,0.03040204682428005,0.22551770452984746,2.495831251144409
893,0.030233596032082533,0.5792874237658989,2.497317314147949
894,0.030066077861796492,0.22410791850618475,2.4987633228302
895,0.029898150770298337,0.5785486967245687,2.5003066062927246
896,0.029731160982774285,0.22269736593544465,2.50189208984375
897,0.029563758638204485,0.5778045336571186,2.504680633544922
898,0.02939729835358751,0.2212860003567809,2.5066542625427246
899,0.029230421858451927,0.5770548128238637,2.5086007118225098
900,0.02906449225456187,0.2198737747659586,2.5102293491363525
901,0.028898142768925106,0.5762994091338066,2.511735677719116
902,0.028732745082576283,0.21846064160035536,2.5131945610046387
903,0.028566923825388613,0.5755381940254302,2.5146167278289795
904,0.02840205935375606,0.2170465527236286,2.5161778926849365
905,0.028236767604230883,0.5747710353400312,2.5176236629486084
906,0.028072437706266884,0.21563145941020204,2.519582509994507
907,0.027907676805308368,0.5739977971853755,2.521239757537842
908,0.027743882903214057,0.2142153123286927,2.524501323699951
909,0.027579654254897834,0.5732183398069216,2.5267720222473145
910,0.02741639783564409,0.21279806152550745,2.528465747833252
911,0.027252702908751703,0.5724325194405967,2.5299830436706543
912,0.027089985525659555,0.21137965640775402,2.531583547592163
913,0.026926825855270953,0.5716401881638107,2.5330891609191895
914,0.026764649129650264,0.2099600457258935,2.534956455230713
915,0.026602026318798155,0.5708411937375077,2.5368728637695312
916,0.026440391941646935,0.2085391775555435,2.5383830070495605
917,0.026278307663029965,0.57003537944554,2.5399773120880127
918,0.026117217396798398,0.20711699927927868,2.541393995285034
919,0.025955673394562728,0.5692225839217094,2.542782783508301
920,0.025795129074983714,0.2056934575674868,2.544323444366455
921,0.025634127166568987,0.568402640972512,2.5462207794189453
922,0.025474130704557174,0.2042684983590416,2.5481390953063965
923,0.025313672782616425,0.5675753793898846,2.549701690673828
924,0.0251542261662403,0.2028420668412924,2.5510430335998535
925,0.024994314200631917,0.5667406227552818,2.5527758598327637
926,0.024835419497161948,0.20141410742953106,2.5543596744537354
927,0.024676055537017905,0.5658981892352648,2.555898666381836
928,0.02451771489505239,0.19998456374611043,2.5580737590789795
929,0.02435890107093097,0.5650478913631559,2.5601980686187744
930,0.024201116722607607,0.19855337859840108,2.561762809753418
931,0.02404285524872385,0.5641895358224603,2.563314437866211
932,0.023885629512011786,0.19712049395697548,2.5647940635681152
933,0.023727922688562053,0.5633229232028779,2.5663061141967773
934,0.02357125796964843,0.19568585093253407,2.5678160190582275
935,0.023414108185223936,0.5624478477569816,2.5726044178009033
936,0.023258006980993118,0.19424938975258013,2.574533700942993
937,0.023101416715088807,0.5615640971388173,2.576049566268921
938,0.022945881615700214,0.19281104973717733,2.5773725509643555
939,0.022789853441326835,0.560671452134997,2.5786237716674805
940,0.022634887132894077,0.19137076927427596,2.5799341201782227
941,0.02247942371929157,0.5597696863768175,2.5811779499053955
942,0.022325028986671158,0.1899284857944048,2.582420587539673
943,0.022170133102137335,0.5588585660384363,2.5839850902557373
944,0.0220163128318292,0.18848413574436612,2.5856130123138428
945,0.02186198734665945,0.5579378495241311,2.587352752685547
946,0.02170874452982452,0.1870376545604301,2.5888748168945312
947,0.021554992419373087,0.5570072871385054,2.590341091156006
948,0.021402330154975113,0.18558897664100288,2.592519998550415
949,0.021249154502845036,0.5560666207317605,2.5945560932159424
950,0.021097076000922144,0.18413803531800657,2.5965569019317627
951,0.020944480002284327,0.5551155833422458,2.5979905128479004
952,0.020792988587353733,0.1826847628281262,2.599540948867798
953,0.020640975552408347,0.5541538988021638,2.6022789478302
954,0.020490074667015412,0.18122909028279977,2.6046512126922607
955,0.020338648024596895,0.5531812813373853,2.6067423820495605
956,0.020188341233011498,0.17977094763768683,2.609081983566284
957,0.020037504534346884,0.5521974351376719,2.610852003097534
958,0.019887795526416507,0.17831026366136624,2.6125502586364746
959,0.019737552449046736,0.5512020539032199,2.613983154296875
960,0.019588445044213976,0.17684696590271787,2.6154985427856445
961,0.019438799396077233,0.5501948203804211,2.617000102996826
962,0.019290297547565227,0.17538098065834687,2.618565559387207
963,0.019141253271264536,0.549175405847051,2.6203482151031494
964,0.018993361070448078,0.17391223293834515,2.621756076812744
965,0.018844922247700735,0.5481434695940209,2.62318754196167
966,0.018697643928663077,0.17244064643172244,2.624938488006592
967,0.01854981478494644,0.5470986583618148,2.6273515224456787
968,0.018403154729236926,0.17096614347071287,2.6293601989746094
969,0.018255939638639584,0.5460406057542515,2.6309139728546143
970,0.018109902380239462,0.16948864499422098,2.6324851512908936
971,0.017963305870526136,0.5449689316185402,2.6338698863983154
972,0.01781789610103307,0.16800807051063316,2.635582208633423
973,0.017671922858940314,0.5438832413828746,2.6372194290161133
974,0.01752714543298589,0.16652433805961028,2.638593912124634
975,0.017381800309755502,0.5427831253607537,2.6400492191314697
976,0.01723766025066581,0.16503736417279408,2.6415011882781982
977,0.017092948267826202,0.5416681580218594,2.6429247856140137
978,0.016949450773535157,0.16354706383410847,2.644387722015381
979,0.016805377128953303,0.5405378972075628,2.6456298828125
