Iterations,Function,Gradient,Time
988,0.15398195942785664,0.6605984943085512,2.1602604389190674
989,0.15362776843518056,0.7113183953883974,2.1614649295806885
990,0.15327446308976267,0.6580888305742559,2.162841558456421
991,0.15292164706578149,0.710711006515679,2.1644277572631836
992,0.15256971226670668,0.6555917771357836,2.165825128555298
993,0.15221826083412138,0.7101052972434139,2.167236566543579
994,0.15186768627348846,0.6531072004053314,2.16861629486084
995,0.1515175891814029,0.7095012479168665,2.1699585914611816
996,0.15116836467659933,0.6506349686469599,2.171365737915039
997,0.1508196117985161,0.7088988390685301,2.174250364303589
998,0.15047172729024672,0.6481749519414656,2.1770787239074707
999,0.1501243086221029,0.70829805141409,2.178471565246582
1000,0.14977775417244388,0.6457270221540118,2.179823875427246
1001,0.14943165983068418,0.7076988658484332,2.1811330318450928
1002,0.14908642562118546,0.6432910529003942,2.182504653930664
1003,0.14874164584088234,0.7071012634423725,2.183943271636963
1004,0.14839772217070157,0.6408669195153668,2.18528151512146
1005,0.14805424730370342,0.7065052254404309,2.1865859031677246
1006,0.14771162458778253,0.6384544990212077,2.1879639625549316
1007,0.1473694451008991,0.7059107332553417,2.189319610595703
1008,0.14702811386817238,0.6360536700970386,2.1908204555511475
1009,0.14668722034140913,0.7053177684665273,2.1922948360443115
1010,0.1463471712330464,0.6336643130482562,2.193695545196533
1011,0.14600755435785695,0.7047263128164525,2.1976304054260254
1012,0.14566877812554813,0.6312863097782748,2.199369192123413
1013,0.14533042870312807,0.7041363482063925,2.2006781101226807
1014,0.14499291620739285,0.6289195437589589,2.2019195556640625
1015,0.14465582514701048,0.7035478566940663,2.203460931777954
1016,0.14431956735554907,0.6265639000025036,2.2047183513641357
1017,0.14398372567290618,0.7029608204910636,2.205890655517578
1018,0.14364871365897347,0.6242192650342029,2.207186222076416
1019,0.1433141124745938,0.7023752219590561,2.209428071975708
1020,0.14298033741541305,0.6218855268647429,2.211531400680542
1021,0.14264696795306708,0.7017910436066455,2.2131457328796387
1022,0.1423144211282703,0.6195625749655762,2.2144715785980225
1023,0.1419822747134316,0.7012082680865175,2.2158517837524414
1024,0.1416509475035328,0.6172503002411704,2.2171833515167236
1025,0.14132001556185747,0.7006268781929474,2.2185587882995605
1026,0.14098989944675022,0.6149485950047288,2.2199509143829346
1027,0.14066017350259363,0.7000468568581529,2.2214367389678955
1028,0.140331260060083,0.6126573529532168,2.2227725982666016
1029,0.14000273173503963,0.6994681871500524,2.2244441509246826
1030,0.1396750126393993,0.6103764691435214,2.225975751876831
1031,0.13934767365087097,0.6988908522690996,2.227360963821411
1032,0.13902114067142834,0.6081058399678775,2.2287051677703857
1033,0.13869498283122317,0.698314835545634,2.229912757873535
1034,0.13836962783097162,0.6058453631316609,2.2311480045318604
1035,0.13804464304392638,0.6977401204371017,2.2323412895202637
1036,0.1377204579781628,0.603594937629707,2.2335057258605957
1037,0.13739663824078896,0.6971666905252366,2.2346715927124023
1038,0.13707361515578098,0.6013544637248872,2.236097574234009
1039,0.1367509525549444,0.6965945295136601,2.2374022006988525
1040,0.13642908358661465,0.5991238429252657,2.2386958599090576
1041,0.13610757029823128,0.6960236212249551,2.2400643825531006
1042,0.13578684767087745,0.5969029779639601,2.2413575649261475
1043,0.1354664759586406,0.6954539495979175,2.243377208709717
1044,0.13514689198366492,0.5946917727769887,2.2453315258026123
1045,0.13482765419779064,0.694885498686042,2.246777296066284
1046,0.13450920127247068,0.5924901324835491,2.2481842041015625
1047,0.13419108984846861,0.6943182526533584,2.249481678009033
1048,0.13387376045473331,0.5902979633653724,2.2507617473602295
1049,0.13355676791220317,0.693752195773674,2.2521491050720215
1050,0.13324055461544893,0.5881151728475963,2.253530502319336
1051,0.13292467355689297,0.6931873124264069,2.2548506259918213
1052,0.13260956900480325,0.5859416694789741,2.2562248706817627
1053,0.1322947921144686,0.6926235870951545,2.2575032711029053
1054,0.13198078903586996,0.5837773629131365,2.258951425552368
1055,0.13166710907860413,0.6920610043652948,2.2603838443756104
1056,0.13135420028233735,0.581622163890002,2.261568784713745
1057,0.13104161010247317,0.6914995489209432,2.2627201080322266
1058,0.13072978847628347,0.5794759842172374,2.2639191150665283
1059,0.13041828099653419,0.690939205543828,2.2651233673095703
1060,0.1301075395059863,0.5773387367535305,2.266308069229126
1061,0.12979710772637132,0.690379959109449,2.267575740814209
1062,0.1294874394137815,0.575210335389292,2.2687604427337646
1063,0.12917807641056456,0.6898217945861083,2.269972562789917
1064,0.12886947439394936,0.5730906950313223,2.2711896896362305
1065,0.1285611733185985,0.6892646970315907,2.272374391555786
1066,0.12825363079064944,0.5709797315846643,2.273545265197754
1067,0.1279463848688165,0.6887086515919382,2.2746992111206055
1068,0.12763989509588702,0.5688773619370451,2.275935649871826
1069,0.12733369762640345,0.6881536434983142,2.277514696121216
1070,0.1270282539475147,0.5667835039422979,2.279576063156128
1071,0.12672309830140804,0.6875996580648372,2.2816033363342285
1072,0.1264186941272789,0.5646980764042455,2.2830862998962402
1073,0.12611457374680235,0.6870466806872106,2.2845568656921387
1074,0.1258112025588889,0.562620999061676,2.2858707904815674
1075,0.12550811095657277,0.6864946968402359,2.287208080291748
1076,0.12520576630612812,0.5605521925724413,2.2886857986450195
1077,0.12490369706384907,0.6859436920754243,2.289970636367798
1078,0.12460237257099882,0.5584915784991566,2.291341543197632
1079,0.12430131933906097,0.6853936520190703,2.292672634124756
1080,0.12400100869190078,0.5564390792939506,2.2939486503601074
1081,0.12370096518813467,0.6848445623695493,2.295426368713379
1082,0.1234016621418319,0.5543946182845514,2.2967746257781982
1083,0.1231026221507121,0.6842964088965701,2.2980520725250244
1084,0.12280432052663848,0.5523581196595329,2.2993972301483154
1085,0.12250627789841095,0.6837491774379002,2.3006951808929443
1086,0.12220897158327837,0.5503295084548026,2.3019704818725586
1087,0.12191192023311315,0.6832028538983173,2.303333282470703
1088,0.12161560317812814,0.5483087105400046,2.3047146797180176
1089,0.12131953708527554,0.6826574242466399,2.306135892868042
1090,0.12102420330531194,0.5462956526050292,2.3075945377349854
1091,0.12072911651228146,0.6821128745143794,2.3089897632598877
1092,0.12043476008506104,0.5442902621467398,2.3103790283203125
1093,0.12014064669681135,0.6815691907930799,2.312056541442871
1094,0.11984726176210714,0.5422924674561177,2.314467430114746
1095,0.11955411594525112,0.6810263592340775,2.3189423084259033
1096,0.11926169670410047,0.5403021976061226,2.320617914199829
1097,0.11896951268612099,0.6804843660437762,2.3219709396362305
1098,0.11867805340004711,0.5383193824382185,2.3234879970550537
1099,0.11838682546853363,0.6799431974843423,2.3250653743743896
1100,0.11809632045878837,0.5363439525511942,2.3263838291168213
1101,0.11780604296067887,0.6794028398699145,2.327718496322632
1102,0.11751648660749625,0.5343758392886154,2.3292319774627686
1103,0.11722715394833827,0.6788632795661942,2.3311550617218018
1104,0.11693854069020215,0.5324149747270629,2.3332998752593994
1105,0.11665014733342005,0.6783245029869833,2.335034132003784
1106,0.11636247166633673,0.5304612916647427,2.3363888263702393
1107,0.11607501213252247,0.6777864965937407,2.337723731994629
1108,0.11578826860931768,0.528514723609992,2.339088201522827
1109,0.1155017374755185,0.6772492468927717,2.3407845497131348
1110,0.11521592070513842,0.5265752047699376,2.3423144817352295
1111,0.11493031260417119,0.6767127404341484,2.3439817428588867
1112,0.11464541725099764,0.524642670040207,2.345492362976074
1113,0.11436072687076582,0.6761769638085028,2.3471662998199463
1114,0.11407674765394216,0.5227170549932835,2.349262237548828
1115,0.11379296973677011,0.6756419036470541,2.351377487182617
1116,0.11350990142954087,0.5207982958683829,2.352896213531494
1117,0.11322703077151575,0.6751075466180144,2.3544199466705322
1118,0.11294486820057648,0.5188863295610825,2.3558616638183594
1119,0.11266289965089982,0.6745738794255969,2.3572237491607666
1120,0.11238163769575715,0.5169810936128028,2.3586266040802
1121,0.11210056615611474,0.6740408888083437,2.3600635528564453
1122,0.11182019974845891,0.5150825262009413,2.361405372619629
1123,0.11154002017239417,0.6735085615369317,2.362730026245117
1124,0.1112605442954786,0.513190566128917,2.3643553256988525
1125,0.11098125168777973,0.6729768844127324,2.3659515380859375
1126,0.11070266137581841,0.5113051528164575,2.367487907409668
1127,0.11042425079191398,0.6724458442657519,2.3688764572143555
1128,0.11014654112948152,0.509426226290202,2.3702213764190674
1129,0.10986900767485164,0.6719154279524219,2.3715062141418457
1130,0.10959217379629571,0.5075537271741276,2.372676134109497
1131,0.10931551262588579,0.6713856223544968,2.373843193054199
1132,0.10903954971475249,0.5056875966802895,2.3750884532928467
1133,0.10876375603240218,0.6708564143767987,2.376390218734741
1134,0.10848865932086849,0.503827776599668,2.3775699138641357
1135,0.1082137283787481,0.6703277909463272,2.3787269592285156
1136,0.1079394931470623,0.5019742092936446,2.3799667358398438
1137,0.10766542024511816,0.6697997390086152,2.3813767433166504
1138,0.107392041821055,0.5001268376845146,2.383777141571045
1139,0.10711882230646497,0.6692722455282383,2.3854033946990967
1140,0.10684629606478513,0.49828560524769744,2.386718273162842
1141,0.10657392533142662,0.6687452974848483,2.3880741596221924
1142,0.10630224669334432,0.49645045600269294,2.3893649578094482
1143,0.10603072018126491,0.668218881872726,2.3906288146972656
1144,0.10575988461393271,0.49462133450430773,2.3920416831970215
1145,0.10548919780883415,0.6676929856993837,2.393411636352539
1146,0.10521920082482694,0.492798185835384,2.3947012424468994
1147,0.10494934925755395,0.6671675959820988,2.396064043045044
1148,0.1046801864143645,0.4909809555982139,2.3973634243011475
1149,0.10441116566041142,0.666642699747533,2.398728609085083
1150,0.10414283255995871,0.48916958990613224,2.4002230167388916
1151,0.10387463823896903,0.6661182840299382,2.401611566543579
1152,0.10360713052711024,0.4873640353764916,2.4029834270477295
1153,0.10333975830240005,0.6655943358682851,2.4043285846710205
1154,0.10307307166845003,0.48556423912236896,2.4059298038482666
1155,0.10280651724653067,0.665070842305579,2.407456874847412
1156,0.10254064742279523,0.4837701487453214,2.409670829772949
1157,0.10227490655290516,0.664547790385943,2.4121439456939697
1158,0.10200984931421431,0.4819817123273416,2.413727283477783
1159,0.10174491778786088,0.6640251671544158,2.415088176727295
1160,0.10148066895111896,0.4801988784241064,2.4167611598968506
1161,0.1012165426016236,0.6635029596537968,2.4187426567077637
1162,0.10095309802535857,0.4784215960574126,2.4207935333251953
1163,0.10068977272741897,0.6629811549230304,2.4223997592926025
1164,0.10042712831134404,0.47664981470809387,2.4239659309387207
1165,0.10016459998059268,0.6624597399957082,2.425419330596924
1166,0.0999027516651747,0.4748834843088127,2.4268712997436523
1167,0.09964101625774857,0.6619387018985778,2.428354501724243
1168,0.09937996002378346,0.473122555237442,2.4299092292785645
1169,0.0991190135359088,0.6614180276487164,2.431471824645996
1170,0.09885874540410144,0.4713669783099119,2.432896375656128
1171,0.09859858387167275,0.6608977042523358,2.434461832046509
1172,0.09833909990223022,0.46961670477368045,2.435894727706909
1173,0.0980797194004035,0.6603777187034379,2.437246322631836
1174,0.09782101569262824,0.4678716863009849,2.4386093616485596
1175,0.09756241233542218,0.6598580579812062,2.440046787261963
1176,0.09730448502731903,0.4661318749823419,2.4436633586883545
1177,0.09704665496721887,0.6593387090478439,2.445106267929077
1178,0.09678950023510025,0.4643972233202788,2.446566343307495
1179,0.09653243966267322,0.6588196588471901,2.4479801654815674
1180,0.09627605372077985,0.4626676842228468,2.449266195297241
1181,0.09601975886429015,0.6583008943029498,2.4505350589752197
1182,0.09576413796441541,0.46094321099711716,2.452554702758789
1183,0.09550860508945336,0.657782402317234,2.4544615745544434
1184,0.09525374552056576,0.4592237573432863,2.4559712409973145
1185,0.09499897092968057,0.6572641697674526,2.4572980403900146
1186,0.09474486901756851,0.4575092773486515,2.4585797786712646
1187,0.09449084904990279,0.6567461835053253,2.459916114807129
1188,0.09423750115681129,0.4557997254817121,2.4611945152282715
1189,0.09398423218774932,0.6562284303541656,2.4624574184417725
1190,0.09373163471203183,0.454095056585461,2.463911294937134
1191,0.09347911315284829,0.6557108971081888,2.4653358459472656
1192,0.09322726252861901,0.4523952258727804,2.4668116569519043
1193,0.09297548482613749,0.6551935705290801,2.4692506790161133
1194,0.09272437752293294,0.4507001889197931,2.471010684967041
1195,0.09247334015918884,0.6546764373448637,2.4728071689605713
1196,0.0922229726816346,0.44900990166051846,2.4745655059814453
1197,0.09197267217354099,0.6541594842475001,2.476849317550659
1198,0.09172304106102391,0.44732432038092085,2.4789397716522217
1199,0.09147347396004935,0.6536426978922337,2.48044753074646
1200,0.09122457578639609,0.4456434017142,2.4817466735839844
1201,0.09097573867824305,0.6531260648929048,2.4831643104553223
1202,0.0907275700514032,0.4439671026344707,2.4845004081726074
1203,0.09047945955569525,0.6526095718223272,2.485959053039551
1204,0.09023201711743134,0.4422953804519319,2.4882259368896484
1205,0.0899846298874023,0.6520932052085401,2.490429401397705
1206,0.08973791031298473,0.4406281928071104,2.49216365814209
1207,0.0894912430351793,0.6515769515345481,2.49350643157959
1208,0.0892452430330859,0.4389654976660859,2.494802951812744
1209,0.08899929242705662,0.6510607972344058,2.4961767196655273
1210,0.08875400873868022,0.4373072533150621,2.497513771057129
1211,0.08850877155670256,0.6505447286918703,2.498946189880371
1212,0.08826420095606058,0.4356534183553277,2.500452995300293
1213,0.08801967398283761,0.6500287322380568,2.5017693042755127
1214,0.08777581327628936,0.43400395169801537,2.5031986236572266
1215,0.08753199332867712,0.6495127941499256,2.5046613216400146
1216,0.0872888393546456,0.4323588125594985,2.5059595108032227
1217,0.08704572328137106,0.6489969006472059,2.5071940422058105
1218,0.08680327291006851,0.430717960456073,2.508392810821533
1219,0.08656085759146293,0.6484810378904285,2.5095670223236084
1220,0.08631910772462348,0.4290813551994689,2.510735273361206
1221,0.08607739007235149,0.6479651919789823,2.5122296810150146
1222,0.08583633764296872,0.4274489568917839,2.5135905742645264
1223,0.0855953145997701,0.6474493489476574,2.5149476528167725
1224,0.08535495657183745,0.42582072592079495,2.5163345336914062
1225,0.08511462511126866,0.6469334947664731,2.5176753997802734
1226,0.08487495847952742,0.4241966229551848,2.5190610885620117
1227,0.08463531560571025,0.6464176153365001,2.520587205886841
1228,0.0843963373954002,0.42257660894009696,2.523499011993408
1229,0.0841573801427753,0.6459016964882861,2.525087356567383
1230,0.08391908740939114,0.42096064509252024,2.5264368057250977
1231,0.0836808128424762,0.6453857239788114,2.527923822402954
1232,0.08344320267152949,0.41934869289659055,2.529130697250366
1233,0.08320560788468123,0.6448696834901948,2.5303149223327637
1234,0.08296867739146507,0.4177407140992194,2.5317447185516357
1235,0.08273175950864586,0.6443535606256235,2.5331451892852783
1236,0.0824955058380068,0.41613667070584603,2.5344913005828857
1237,0.08225926201255929,0.6438373409081626,2.5359256267547607
1238,0.08202368233867041,0.4145365249755053,2.5372672080993652
1239,0.08178810975309037,0.6433210097778932,2.5388307571411133
1240,0.08155320127923238,0.4129402394168838,2.5401248931884766
1241,0.08131829714495264,0.6428045525897127,2.541302442550659
1242,0.08108405710329847,0.41134777678425666,2.5425708293914795
1243,0.08084981866047114,0.6422879546092484,2.5441269874572754
1244,0.08061624431187386,0.40975910007274213,2.547337532043457
1245,0.08038266882916534,0.6417712010117834,2.5491816997528076
1246,0.08014975746294972,0.4081741725143414,2.550581932067871
1247,0.0799168422373302,0.6412542768783561,2.5519819259643555
1248,0.07968459117109239,0.4065929575737741,2.553313970565796
1249,0.07945233352763759,0.6407371671946807,2.5549252033233643
1250,0.0792207401070475,0.40501541894437687,2.5571608543395996
1251,0.07898913739873925,0.640219856846229,2.559333324432373
1252,0.07875819899734493,0.40344152054372634,2.561065435409546
1253,0.07852724860488136,0.6397023306173328,2.56250262260437
1254,0.07829696262391916,0.40187122650999474,2.563969612121582
1255,0.07806666195552481,0.6391845731872813,2.565347194671631
1256,0.07783702582373642,0.40030450119790467,2.5667076110839844
1257,0.07760737231497816,0.6386665691271817,2.568382978439331
1258,0.07737838348842785,0.39874130917446826,2.569761276245117
1259,0.07714937460203575,0.6381483028977429,2.5711138248443604
1260,0.07692103056393362,0.39718161521514883,2.5732364654541016
1261,0.07669266378962458,0.6376297588463118,2.575517416000366
1262,0.07646496205015452,0.3956253843002706,2.5771257877349854
1263,0.07623723490446133,0.6371109212023063,2.578289031982422
1264,0.07601017300061441,0.39407258161063446,2.5795140266418457
1265,0.07578308302671655,0.6365917740767761,2.5806984901428223
1266,0.07555665852212279,0.3925231725241313,2.581969976425171
1267,0.07533020328968698,0.6360723014567146,2.583379030227661
1268,0.07510441377445787,0.39097712261172934,2.5846168994903564
1269,0.07487859087947535,0.6355524872031032,2.585787773132324
1270,0.07465343397004665,0.38943439763370247,2.58699107170105
1271,0.07442824103467927,0.6350323150468902,2.588179349899292
1272,0.07420371437366113,0.38789496353600195,2.589404344558716
1273,0.07397914904609193,0.6345117685865803,2.5925421714782715
1274,0.07375525030211705,0.38635878644633664,2.5950143337249756
1275,0.07353131025639947,0.6339908312846646,2.597454786300659
1276,0.07330803712398337,0.3848258326706672,2.5997700691223145
1277,0.07308472005990252,0.6334694864632102,2.602055549621582
1278,0.0728620702593008,0.38329606868950233,2.604464292526245
1279,0.07263937390223107,0.632947717301144,2.606656074523926
1280,0.07241734517930443,0.3817694611543972,2.6089086532592773
1281,0.07219526728007697,0.6324255068301956,2.6112794876098633
1282,0.07197385740616036,0.3802459768839875,2.6133766174316406
1283,0.07175239574093051,0.6319028379316053,2.615251064300537
1284,0.07153160251270263,0.3787255828605794,2.617626190185547
1285,0.07131075488282357,0.6313796933334719,2.619921922683716
1286,0.07109057612218606,0.37720824622686416,2.622197389602661
1287,0.07087034035408557,0.6308560556039433,2.624589204788208
1288,0.07065077390804042,0.37569393428190817,2.6279447078704834
1289,0.0704311478531019,0.6303319071506355,2.6308140754699707
1290,0.07021219159363756,0.3741826144778907,2.633143901824951
1291,0.0699931731280834,0.6298072302147509,2.6355791091918945
1292,0.06977482495206022,0.37267425441683016,2.6382389068603516
1293,0.06955641197684348,0.6292820068665046,2.640723705291748
1294,0.0693386698058891,0.3711688218465005,2.6432292461395264
1295,0.06912086024658382,0.6287562190036737,2.645874500274658
1296,0.06890372202698614,0.3696662846573994,2.6481809616088867
1297,0.0686865138336834,0.6282298483452011,2.6543853282928467
1298,0.06846997753629136,0.3681666108793886,2.6586074829101562
1299,0.06825336868350229,0.627702876426988,2.6618711948394775
1300,0.06803743230363035,0.36666976867790313,2.665374279022217
1301,0.0678214207901886,0.627175284598408,2.6677582263946533
1302,0.06760608234752152,0.3651757263508767,2.6701607704162598
1303,0.06739066619649292,0.6266470540170307,2.6723554134368896
1304,0.06717592373500358,0.36368445232512836,2.6744515895843506
1305,0.06696110099359753,0.6261181656450338,2.6842129230499268
1306,0.06674695258145458,0.36219591515301347,2.686769485473633
1307,0.0665327213209419,0.6255886002437895,2.689854383468628
1308,0.066319165050436,0.36071008350921,2.6923887729644775
1309,0.06610552336606634,0.6250583383687436,2.6947216987609863
1310,0.06589255735353139,0.35922692618720614,2.6979756355285645
1311,0.06567950336446082,0.6245273603655942,2.7014269828796387
1312,0.0654671257502002,0.35774641209581076,2.7044880390167236
1313,0.06525465759941662,0.6239956463655235,2.7077414989471436
1314,0.0650428665476368,0.35626851025620176,2.7113311290740967
1315,0.06483098240189467,0.6234631762781,2.7147231101989746
1316,0.06461977610063996,0.35479318979822017,2.718320369720459
1317,0.06440847415039408,0.6229299297894597,2.721015691757202
1318,0.06419785081148666,0.35332041995746494,2.723407030105591
1319,0.0639871292708345,0.6223958863522996,2.7255895137786865
1320,0.063777087129818,0.3518501700714291,2.7281737327575684
1321,0.06356694423644171,0.621861025186042,2.731429100036621
1322,0.06335748155252885,0.3503824095767545,2.7340452671051025
1323,0.06314791556764687,0.6213253252665146,2.7369918823242188
1324,0.06293903062367145,0.3489171080054261,2.7403552532196045
1325,0.06273003983198744,0.6207887653237718,2.743847131729126
1326,0.06252173093436064,0.34745423498206673,2.7477993965148926
1327,0.062313313644022816,0.6202513238330123,2.751516819000244
1328,0.06210557912269232,0.34599376022001876,2.7555954456329346
1329,0.061897733665253085,0.6197129790117712,2.7597174644470215
1330,0.06169057187366933,0.3445356535183301,2.7643275260925293
1331,0.061483296604049054,0.6191737088135844,2.770174264907837
1332,0.061276705919131036,0.3430798847586638,2.7748513221740723
1333,0.061069999215588755,0.6186334909187392,2.7814488410949707
1334,0.060863978037700495,0.3416264239018475,2.7841427326202393
1335,0.060657838301806155,0.6180923027307615,2.7864327430725098
1336,0.06045238505473027,0.34017524098447216,2.7894392013549805
1337,0.060246810711342746,0.617550121369052,2.7919254302978516
1338,0.06004192384226448,0.338726306115843,2.794534206390381
1339,0.0598369133395138,0.6170069236623685,2.797213554382324
1340,0.05963259131900389,0.3372795894743036,2.8002288341522217
1341,0.0594281431282766,0.6164626861433288,2.8031513690948486
1342,0.05922438445028355,0.33583506130443674,2.8055691719055176
1343,0.05902049706621404,0.6159173850385954,2.8087339401245117
1344,0.05881730024805765,0.3343926919136339,2.8117785453796387
1345,0.05861397218852149,0.6153709962633331,2.814509630203247
1346,0.0584113357708933,0.33295245166860454,2.8175814151763916
1347,0.05820856557700904,0.6148234954143401,2.8202435970306396
1348,0.05800648812397369,0.3315143109921387,2.8229825496673584
1349,0.057804274360105046,0.6142748577624242,2.8252360820770264
1350,0.05760275445910934,0.33007824035994926,2.8278868198394775
1351,0.057401095712874994,0.6137250582443392,2.8302509784698486
1352,0.05720013197476059,0.32864421029711716,2.8321444988250732
1353,0.056999026857045276,0.613174071455124,2.8341219425201416
1354,0.05679861791606644,0.3272121913750669,2.836853504180908
1355,0.05659806506104048,0.6126218716398862,2.839381217956543
1356,0.05639820957488406,0.3257821542082286,2.841998338699341
1357,0.056198207640026476,0.6120684326843675,2.84478497505188
1358,0.05599890428984233,0.32435406945008527,2.846839427947998
1359,0.05579945195596503,0.6115137281111807,2.849018096923828
1360,0.055600699446393786,0.3229279077907206,2.85152530670166
1361,0.05540179541767709,0.6109577310645619,2.854461908340454
1362,0.05520359247688966,0.32150363995294284,2.8568758964538574
1363,0.0550052354809174,0.6104004143055921,2.85923171043396
1364,0.0548075808606554,0.3200812366888942,2.861262321472168
1365,0.05460976964845843,0.6098417502030511,2.863293170928955
1366,0.05441266212407969,0.3186606687768365,2.86553955078125
1367,0.05421539547018117,0.6092817107219322,2.8678975105285645
1368,0.05401883384071482,0.31724190701774757,2.871006965637207
1369,0.053822110543183754,0.6087202674155963,2.8735427856445312
1370,0.05362609363138349,0.3158249222316126,2.8808794021606445
1371,0.053429912511891775,0.6081573914164389,2.88360333442688
1372,0.05323443916430093,0.3144096852543349,2.88529634475708
1373,0.053038799068185316,0.6075930534235353,2.887012004852295
1374,0.0528438681552017,0.3129961669341916,2.8886632919311523
1375,0.05264876795153395,0.6070272236940326,2.890453577041626
1376,0.05245437836748579,0.31158433812820546,2.892244577407837
1377,0.05225981694914417,0.6064598720319812,2.8946855068206787
1378,0.05206596761236648,0.3101741696987197,2.8972439765930176
1379,0.051871943896115935,0.6058909677784043,2.8995769023895264
1380,0.05167863374903603,0.3087656325100588,2.9014523029327393
1381,0.05148514667561255,0.6053204797972527,2.9037797451019287
1382,0.051292374684839714,0.3073586974246707,2.9070074558258057
1383,0.05109942321904093,0.60474837646743,2.909742832183838
1384,0.050907188375462153,0.3059533352997967,2.9140214920043945
1385,0.05071477150624393,0.6041746256688025,2.9165213108062744
1386,0.05052307282512536,0.30454951698390514,2.91849946975708
1387,0.05033118956570437,0.6035991947700581,2.9204845428466797
1388,0.05014002608680035,0.30314721331281785,2.922544240951538
1389,0.04994867547476156,0.60302205061697,2.9245409965515137
1390,0.04975804626242719,0.3017463951061466,2.927762031555176
1391,0.04956722735983954,0.6024431595211641,2.9302525520324707
1392,0.049377131503151706,0.30034703316394845,2.932690382003784
1393,0.049186843396687774,0.601862487241789,2.9352762699127197
1394,0.04899728000957193,0.2989490982626204,2.9380300045013428
1395,0.048807521810636745,0.6012799989777092,2.9419944286346436
1396,0.04861849003200036,0.2975525611512615,2.9450697898864746
1397,0.04842926087686439,0.600695659350159,2.9471256732940674
1398,0.04824075987073595,0.2961573925480254,2.9496991634368896
1399,0.04805205892067632,0.6001094323897066,2.9519195556640625
1400,0.0478640878763521,0.2947635631362353,2.954225778579712
1401,0.047675914317799606,0.5995212815207619,2.9569928646087646
1402,0.04748847244999932,0.29337104356053,2.9597527980804443
1403,0.04730082549469383,0.5989311695468006,2.9624524116516113
1404,0.047113912043719175,0.2919798044229629,2.9645628929138184
1405,0.04692679092886953,0.5983390586355715,2.966575860977173
1406,0.04674040516077338,0.2905898162791655,2.9690358638763428
1407,0.04655380914922724,0.5977449103012049,2.971608877182007
1408,0.04636795035598951,0.2892010496341843,2.9748620986938477
1409,0.04618187873640944,0.5971486853908823,2.978543758392334
1410,0.04599654623611893,0.2878134749390569,2.9807796478271484
1411,0.045810998323167595,0.5965503440621828,2.9831066131591797
1412,0.04562619146021363,0.28642706258580397,2.9886529445648193
1413,0.04544116659474384,0.5959498457735599,2.9914772510528564
1414,0.045256884740014325,0.28504178290440046,2.9944467544555664
1415,0.04507238228927046,0.5953471492576677,2.997154474258423
1416,0.04488862484036005,0.2836576061578839,3.000173330307007
1417,0.04470464419818443,0.5947422125097981,3.002896547317505
1418,0.04452141057960901,0.28227450253847375,3.006070613861084
1419,0.04433795116665906,0.5941349927652131,3.0091946125030518
1420,0.04415524083007916,0.28089244216339876,3.012362003326416
1421,0.04397230209405201,0.593525446480148,3.015141248703003
1422,0.04379011451850645,0.2795113950703726,3.0176727771759033
1423,0.043607695934373414,0.5929135293126365,3.020197868347168
1424,0.04342603062651873,0.2781313312136821,3.0229690074920654
1425,0.04324413169676666,0.5922991960985333,3.0257787704467773
1426,0.04306298819113019,0.27675222045916725,3.0285112857818604
1427,0.042881608446014075,0.5916824008352543,3.0308587551116943
1428,0.04270098630525132,0.2753740325804335,3.032862663269043
1429,0.04252012530305549,0.5910630966546565,3.034560203552246
1430,0.04234002411822102,0.273996737254002,3.036407470703125
1431,0.04215968144553017,0.5904412358019647,3.038177728652954
1432,0.041980100836357725,0.27262030405483434,3.03997540473938
1433,0.04180027610833814,0.5898167696123378,3.0416531562805176
1434,0.04162121572352884,0.27124470245154825,3.0447027683258057
1435,0.041441908584219145,0.5891896484883182,3.0478429794311523
1436,0.04126336810174158,0.26986990180209314,3.04994535446167
1437,0.04108457822435496,0.5885598218703993,3.05230712890625
1438,0.040906557351756856,0.26849587134873437,3.055603265762329
1439,0.0407282844389929,0.5879272382144297,3.0581843852996826
1440,0.04055078291372294,0.2671225802132368,3.0612685680389404
1441,0.04037302669809195,0.5872918449645104,3.0636730194091797
1442,0.04019604428783097,0.2657499973920486,3.065439224243164
1443,0.04001880453198825,0.5866535885251859,3.067126989364624
1444,0.03984234103499451,0.2643780917512608,3.0687754154205322
1445,0.03966561753208708,0.5860124142341623,3.0704092979431152
1446,0.03948967277755344,0.26300683202166636,3.0723400115966797
1447,0.03931346535157698,0.5853682663307951,3.074157238006592
1448,0.03913803919999792,0.2616361867937584,3.075913906097412
1449,0.03896234770617113,0.5847210879255654,3.0775647163391113
1450,0.038787440049724786,0.2602661245123007,3.0799009799957275
1451,0.03861226437487075,0.5840708209716898,3.0820019245147705
1452,0.038437875137812716,0.25889661347110476,3.083733081817627
1453,0.03826321520075482,0.5834174062314262,3.085397720336914
1454,0.038089344339826026,0.2575276218079622,3.0870416164398193
1455,0.03791520009179972,0.5827607832406189,3.08847975730896
1456,0.037741847596647005,0.25615911749889236,3.0899009704589844
1457,0.037568219021722915,0.5821008902765652,3.091508388519287
1458,0.037395384915334784,0.2547910683526505,3.0932257175445557
1459,0.03722227203085693,0.5814376643233509,3.0948400497436523
1460,0.03704995637001174,0.253423442005254,3.0965383052825928
1461,0.036877359227050266,0.5807710410328859,3.0981674194335938
