Iterations,Function,Gradient,Time
992,0.1556490318103836,0.8297440418935126,2.328110933303833
993,0.15525537208347862,0.6001126250416523,2.3296501636505127
994,0.15486174646165018,0.8293760308507906,2.333745241165161
995,0.15446912406722912,0.5977956610594044,2.336759567260742
996,0.15407652882556455,0.829010337525329,2.3391549587249756
997,0.15368493590608434,0.5954864190181524,2.3415441513061523
998,0.1532933631954272,0.8286469586690554,2.3439857959747314
999,0.15290279195868628,0.5931848115240312,2.3460540771484375
1000,0.15251223399437341,0.8282858912814922,2.347689628601074
1001,0.1521226767124495,0.5908907519430381,2.349726915359497
1002,0.15173312577324438,0.8279271326130938,2.351776599884033
1003,0.15134457478143748,0.5886041543858891,2.354034423828125
1004,0.15095602320847856,0.8275706801641125,2.356245756149292
1005,0.15056847090426428,0.5863249336915842,2.357980251312256
1006,0.15018091110001652,0.8272165316872738,2.3595049381256104
1007,0.14979434994202512,0.5840530054128021,2.361551284790039
1008,0.14940777436925545,0.8268646851885675,2.3637068271636963
1009,0.14902219687625307,0.5817882857995516,2.369128465652466
1010,0.14863659805700902,0.8265151389290458,2.3727355003356934
1011,0.14825199680689316,0.5795306917848374,2.3752288818359375
1012,0.14786736732150407,0.82616789142593,2.3771004676818848
1013,0.14748373495031508,0.5772801409696542,2.3788321018218994
1014,0.14710006743639115,0.8258229414532118,2.380603790283203
1015,0.1467173966373334,0.5750365516077595,2.382373332977295
1016,0.1463346837887909,0.8254802880457568,2.384190797805786
1017,0.14595296731126428,0.5727998425912781,2.385869026184082
1018,0.14557120187735162,0.8251399304994416,2.388228416442871
1019,0.14519043252599317,0.5705699334364769,2.39005708694458
1020,0.14480960731033132,0.8248018683732666,2.3920414447784424
1021,0.14442977794407375,0.5683467442693915,2.3942019939422607
1022,0.14404988580370803,0.8244661014908624,2.3958938121795654
1023,0.14367098933484135,0.5661301958115679,2.3975210189819336
1024,0.1432920231793009,0.8241326299442697,2.3993020057678223
1025,0.14291405257254564,0.5639202093660222,2.401519536972046
1026,0.14253600536291522,0.8238014540945372,2.403263807296753
1027,0.14215895363451114,0.5617167068035318,2.4048352241516113
1028,0.1417818183825097,0.8234725745751654,2.406510591506958
1029,0.14140567859930364,0.5595196105486863,2.4080471992492676
1030,0.14102944836637255,0.8231459922944181,2.409543514251709
1031,0.14065421364492936,0.5573288435667538,2.4109668731689453
1032,0.1402788815413314,0.8228217084368153,2.4125139713287354
1033,0.13990454504703642,0.5551443293496371,2.4139392375946045
1034,0.13953010423096268,0.8224997244677947,2.4157841205596924
1035,0.1391566591771478,0.5529659919027503,2.418574571609497
1036,0.13878310285382822,0.8221800421348275,2.4207136631011963
1037,0.1384105425008988,0.55079375573175,2.423065423965454
1038,0.13803786392172634,0.8218626634717083,2.4252877235412598
1039,0.13766618157629695,0.5486275458293539,2.42686128616333
1040,0.13729437403795597,0.8215475908009594,2.4283483028411865
1041,0.13692356305199516,0.5464672876621449,2.4298174381256104
1042,0.13655261989559886,0.8212348267369707,2.4312400817871094
1043,0.13618267366557646,0.5443129071577694,2.43391752243042
1044,0.13581258827580722,0.8209243741901646,2.4365394115448
1045,0.13544350024185547,0.5421643306918612,2.440789222717285
1046,0.13507426604611927,0.8206162363703844,2.4425482749938965
1047,0.1347060296911966,0.540021485075364,2.4440479278564453
1048,0.13433764015877347,0.8203104167892123,2.445486545562744
1049,0.13397024900783272,0.537884297541574,2.4476163387298584
1050,0.13360269764904187,0.8200069192665225,2.450228452682495
1051,0.1332361452682096,0.5357526957335692,2.452699661254883
1052,0.13286942563357362,0.8197057479321733,2.4550788402557373
1053,0.13250370562933078,0.533626607691607,2.457508087158203
1054,0.1321378113087528,0.8194069072308766,2.459411144256592
1055,0.13177291732712382,0.5315059618405362,2.4610514640808105
1056,0.13140784194906008,0.819110401926764,2.462523937225342
1057,0.1310437676748024,0.5293906869771634,2.4640159606933594
1058,0.13067950490544655,0.8188162371075952,2.4667844772338867
1059,0.13031624406125175,0.5272807122576985,2.4697678089141846
1060,0.12995278760371898,0.8185244181905743,2.471623420715332
1061,0.12959033394941333,0.5251759671857524,2.4733309745788574
1062,0.12922767754293618,0.8182349509249424,2.475269079208374
1063,0.12886602487468357,0.5230763815992059,2.4777863025665283
1064,0.12850416229379746,0.8179478413997707,2.479496955871582
1065,0.1281433044433169,0.5209818856583923,2.481062173843384
1066,0.12778222949706253,0.817663096046842,2.484069347381592
1067,0.12742216033083364,0.5188924098335216,2.486684560775757
1068,0.12706186686195808,0.8173807216473654,2.4886362552642822
1069,0.12670258028044268,0.516807884892272,2.4911949634552
1070,0.12634306216459867,0.8171007253373967,2.4943747520446777
1071,0.1259845521014591,0.5147282418873194,2.4964544773101807
1072,0.12562580324641281,0.8168231146137621,2.4981789588928223
1073,0.12526806366773258,0.5126534121444689,2.501560688018799
1074,0.12491007801257092,0.8165478973397221,2.5041911602020264
1075,0.12455310291608335,0.5105833272495733,2.5062241554260254
1076,0.12419587443042257,0.8162750817515053,2.5081353187561035
1077,0.12383965784473228,0.5085179190367519,2.510272741317749
1078,0.12348318052792573,0.816004676464967,2.511924982070923
1079,0.12312771651174437,0.5064571195755272,2.513458013534546
1080,0.12277198439209913,0.8157366904831141,2.5151524543762207
1081,0.12241726703346378,0.5044008611587706,2.5181989669799805
1082,0.12206227416744975,0.8154711332014365,2.5209054946899414
1083,0.12170829758296442,0.5023490762903341,2.5233027935028076
1084,0.12135403805442824,0.8152080144151471,2.5252645015716553
1085,0.12100079638848982,0.5003016976719388,2.527618169784546
1086,0.12064726430786399,0.8149473443291352,2.5295162200927734
1087,0.12029475173189663,0.4982586581911042,2.5310847759246826
1088,0.11994194123541435,0.8146891335637593,2.5335898399353027
1089,0.11959015194709544,0.4962198909086189,2.5365209579467773
1090,0.119238057196005,0.8144333931633311,2.5390939712524414
1091,0.1188869854185044,0.49418532904570156,2.541588544845581
1092,0.11853560059827295,0.8141801346039165,2.54654860496521
1093,0.11818524057947766,0.4921549059714527,2.5495386123657227
1094,0.11783455989900427,0.8139293698024446,2.5523288249969482
1095,0.117484905910751,0.4901285551896855,2.5545859336853027
1096,0.11713492360157485,0.8136811111268809,2.5570714473724365
1097,0.11678596993887558,0.4881062103266302,2.5591189861297607
1098,0.11643668025437837,0.8134353714029661,2.5609943866729736
1099,0.11608842123465068,0.4860878051172732,2.56317400932312
1100,0.11573981844925685,0.8131921639269282,2.5656018257141113
1101,0.1153922484115455,0.4840732733929379,2.5685763359069824
1102,0.11504432681992638,0.8129515024728192,2.570718288421631
1103,0.11469744012412164,0.48206254906772533,2.5730886459350586
1104,0.11435019404038727,0.8127134013038742,2.5755231380462646
1105,0.11400398506645315,0.4800555661255725,2.5775134563446045
1106,0.11365740882334396,0.8124778751829508,2.5792243480682373
1107,0.11331187197052328,0.4780522586062575,2.5808653831481934
1108,0.11296595991860015,0.8122449393849328,2.583106279373169
1109,0.11262108960463113,0.47605256059271234,2.5861053466796875
1110,0.11227583611145553,0.8120146097052853,2.5887527465820312
1111,0.11193162677178004,0.47405640619647416,2.5907247066497803
1112,0.11158702622109251,0.8117869024754425,2.5925631523132324
1113,0.11124347230805443,0.47206372954457465,2.594158172607422
1114,0.11089951909894635,0.8115618345719712,2.5960710048675537
1115,0.11055661508099313,0.47007446476505454,2.5983893871307373
1116,0.11021330362707094,0.8113394234314985,2.6013996601104736
1117,0.10987104398794534,0.4680885459731525,2.6038737297058105
1118,0.10952836871649074,0.8111196870627042,2.605684518814087
1119,0.1091867479544133,0.4661059072566034,2.6072540283203125
1120,0.10884470330553331,0.8109026440615485,2.609093427658081
1121,0.10850371593238739,0.4641264826616029,2.6106674671173096
1122,0.108162296358159,0.8106883136228352,2.612208604812622
1123,0.10782193689865816,0.46215020617765823,2.6138391494750977
1124,0.10748113686226368,0.8104767155573586,2.6161201000213623
1125,0.10714139985312032,0.46017701172264397,2.618791103363037
1126,0.10680121382797347,0.8102678703071222,2.6209378242492676
1127,0.1064620938170533,0.45820683312821253,2.62255859375
1128,0.10612251628591807,0.8100617989582923,2.62418794631958
1129,0.10578400783139008,0.4562396041235819,2.6255717277526855
1130,0.10544503328548416,0.8098585232607419,2.626882553100586
1131,0.1051071309549596,0.4542752583206121,2.628291130065918
1132,0.1047687538930564,0.809658065643712,2.6296374797821045
1133,0.10443145226271788,0.4523137291971742,2.6317429542541504
1134,0.1040936671902255,0.8094604492344388,2.6349287033081055
1135,0.10375696084394681,0.45035495008178955,2.6380507946014404
1136,0.10341976227198701,0.8092656978736605,2.640110731124878
1137,0.10308364580043872,0.448398854136391,2.641770839691162
1138,0.10274702824490323,0.8090738361384826,2.6433236598968506
1139,0.10241149624465473,0.4464453743401198,2.645237684249878
1140,0.10207545422525399,0.8088848893586482,2.647799491882324
1141,0.10174050129785206,0.44449444347176964,2.651066780090332
1142,0.1014050293371489,0.8086988836396725,2.656230926513672
1143,0.1010706500881926,0.44254599409269385,2.6584839820861816
1144,0.10073574271062036,0.8085158458822969,2.660346269607544
1145,0.10040193174881695,0.44059995852885003,2.66243839263916
1146,0.1000675834796807,0.8083358038045653,2.6641032695770264
1147,0.09973433541588905,0.43865626885277514,2.6667277812957764
1148,0.09940054078035399,0.8081587859656706,2.66975474357605
1149,0.09906785022661424,0.4367148568648715,2.672121286392212
1150,0.09873460374867182,0.8079848217887868,2.6742799282073975
1151,0.09840246531721597,0.43477565407467866,2.676698684692383
1152,0.09806976151863633,0.8078139415858328,2.678729295730591
1153,0.09773816982088324,0.43283859168138805,2.6805388927459717
1154,0.09740600322014847,0.8076461765834301,2.6848177909851074
1155,0.0970749528656829,0.43090360055391475,2.687412977218628
1156,0.09674331797689106,0.8074815589497113,2.689908981323242
1157,0.09641280357242188,0.4289706112109022,2.6926748752593994
1158,0.09608169490418561,0.8073201218211844,2.6947219371795654
1159,0.09575171105248304,0.42703955379984593,2.69638991355896
1160,0.09542112310679451,0.8071618993318951,2.698199987411499
1161,0.09509166440561234,0.42511035807555847,2.7017252445220947
1162,0.09476159167668463,0.8070069266448776,2.7047667503356934
1163,0.09443265271765489,0.42318295337900796,2.7074670791625977
1164,0.09410308969074643,0.8068552399790563,2.709538459777832
1165,0.0937746650582576,0.4212572686144387,2.7111682891845703
1166,0.09344560620846565,0.8067068766453905,2.7128522396087646
1167,0.09311769047850804,0.41933323222653546,2.7144672870635986
1168,0.09278913026953495,0.806561875080241,2.717151165008545
1169,0.09246171800853409,0.4174107721769006,2.719532012939453
1170,0.09213365089142833,0.8064202748787006,2.7215957641601562
1171,0.09180673665503725,0.41548981592009643,2.7233340740203857
1172,0.09147915706690402,0.806282116831952,2.7250478267669678
1173,0.09115273539878177,0.4135702903785819,2.726633071899414
1174,0.09082563776146135,0.8061474429643307,2.7282416820526123
1175,0.09049970319201583,0.41165212191709855,2.7299258708953857
1176,0.09017308191073026,0.806016296575251,2.7317028045654297
1177,0.08984762895582965,0.40973523631646575,2.7335433959960938
1178,0.08952147841779534,0.805888722278317,2.735710859298706
1179,0.08919650157745274,0.4078195587469166,2.737910032272339
1180,0.08887081615046011,0.8057647660431438,2.7395572662353516
1181,0.08854630990748369,0.4059050137394674,2.7412209510803223
1182,0.08822108393843253,0.8056444752443253,2.7427706718444824
1183,0.08789704275703958,0.4039915251579139,2.7443487644195557
1184,0.0875722705704427,0.8055278987040364,2.7458908557891846
1185,0.08724868889483695,0.40207901616905767,2.7474241256713867
1186,0.08692436479127963,0.8054150867423677,2.749039888381958
1187,0.08660123704419442,0.40016740921219535,2.7507801055908203
1188,0.08627735529875169,0.8053060912275174,2.7524075508117676
1189,0.08595467587994832,0.3982566259676991,2.7540156841278076
1190,0.08563123074055512,0.8052009656293614,2.7555198669433594
1191,0.08530899402528491,0.3963465873244537,2.757171869277954
1192,0.08498597971106014,0.8050997650753732,2.7586867809295654
1193,0.08466418004847642,0.394437213346497,2.760241746902466
1194,0.08434159074800007,0.8050025464073638,2.7647759914398193
1195,0.08402022245952945,0.3925284232385295,2.76667857170105
1196,0.08369805232906535,0.8049093682406661,2.7684147357940674
1197,0.08337710970672885,0.3906201353096974,2.770449638366699
1198,0.08305535286838994,0.8048202910302574,2.773120880126953
1199,0.08273483017307393,0.38871226693702954,2.7759323120117188
1200,0.08241348071293775,0.8047353771343038,2.77789568901062
1201,0.08209337217261092,0.3868047345269961,2.7797014713287354
1202,0.0817724241387685,0.8046546908829585,2.7818636894226074
1203,0.08145272394664582,0.3848974534757242,2.7839512825012207
1204,0.08113217134719108,0.8045782986533717,2.785855531692505
1205,0.08081287365983592,0.3829903381282905,2.78778076171875
1206,0.08049271046078732,0.8045062689403186,2.7896361351013184
1207,0.08017380939615593,0.3810833017359794,2.7926206588745117
1208,0.07985402951931131,0.8044386724405405,2.7954235076904297
1209,0.07953551915473156,0.37917625641228137,2.7979047298431396
1210,0.07921611647544524,0.8043755821307526,2.8000099658966064
1211,0.07889799084552673,0.37726911308722827,2.801609516143799
1212,0.07857895919041646,0.8043170733576335,2.8035552501678467
1213,0.0782612122848918,0.3753617814600297,2.8067543506622314
1214,0.07794254542945955,0.8042632239262447,2.8088552951812744
1215,0.07762517119095169,0.3734541699499047,2.8119394779205322
1216,0.0773068628571254,0.8042141141960575,2.8138458728790283
1217,0.07698985517883372,0.3715461856448012,2.8164284229278564
1218,0.076671899032414,0.8041698271816805,2.8188984394073486
1219,0.07635525175572266,0.36963773424846436,2.820657968521118
1220,0.07603764140374114,0.8041304486565813,2.8222646713256836
1221,0.07572134831573485,0.36772872002517315,2.823906183242798
1222,0.07540407730371146,0.8040960672635339,2.8255438804626465
1223,0.07508813213460752,0.36581904574254587,2.827111005783081
1224,0.07477119394370502,0.8040667746293076,2.8287713527679443
1225,0.07445559036418525,0.36390861261176644,2.8303563594818115
1226,0.0741389784082569,0.8040426654847902,2.832689046859741
1227,0.07382371002670052,0.3619973202253548,2.834664821624756
1228,0.07350741764921942,0.8040238377952319,2.836562156677246
1229,0.07319247800882978,0.36008506649241484,2.8394854068756104
1230,0.07287649847969857,0.8040103928920397,2.8426291942596436
1231,0.07256188105551775,0.3581717475713498,2.844862222671509
1232,0.07224620756775324,0.8040024356157284,2.846496820449829
1233,0.07193190576355857,0.3562572577995656,2.8483781814575195
1234,0.0716165314298376,0.8040000744599617,2.8514323234558105
1235,0.07130253857491797,0.35434148961990597,2.8534083366394043
1236,0.07098745642398496,0.8040034217332297,2.8549792766571045
1237,0.07067376576978113,0.35242433350445607,2.857077121734619
1238,0.0703589687427062,0.8040125937188494,2.859057903289795
1239,0.07004557345931661,0.35050567787441883,2.8610665798187256
1240,0.06973105440559157,0.8040277108503939,2.863086223602295
1241,0.06941794757813291,0.3485854090166652,2.865323543548584
1242,0.06910369925160365,0.804048897895076,2.869844675064087
1243,0.06879087387641314,0.34666341099676407,2.8718369007110596
1244,0.06847688893103854,0.804076284143659,2.873297691345215
1245,0.06816433791172027,0.3447395655676103,2.875307321548462
1246,0.06785060889713668,0.8041100036145482,2.877549886703491
1247,0.06753832504043467,0.3428137520737747,2.879342555999756
1248,0.06722484439732934,0.8041501952739444,2.880979299545288
1249,0.06691282040881208,0.34088584735204214,2.8829591274261475
1250,0.06659958046408554,0.8041970032547547,2.884596109390259
1251,0.06628780894364983,0.3389557256265417,2.8859362602233887
1252,0.06597480190535632,0.8042505771020143,2.887465238571167
1253,0.06566327534251948,0.33702325839918024,2.8890371322631836
1254,0.06535049329457454,0.804311072024814,2.8905692100524902
1255,0.06503920406355435,0.33508831433458103,2.8931307792663574
1256,0.06472663896019193,0.8043786491660508,2.894942045211792
1257,0.06441557931475783,0.3331507591396925,2.896559476852417
1258,0.06410322297472448,0.8044534758853236,2.8986778259277344
1259,0.06379238504280726,0.3312104554370594,2.900465488433838
1260,0.06348022914327922,0.8045357260607566,2.9019970893859863
1261,0.06316960492132373,0.3292672626316525,2.9034831523895264
1262,0.06285764099151958,0.8046255804129151,2.905043601989746
1263,0.0625472223385648,0.3273210367713822,2.906611680984497
1264,0.062235441753047516,0.8047232268387536,2.9082183837890625
1265,0.061925220384513535,0.32537163040006184,2.9103074073791504
1266,0.061613614356155866,0.8048288607738823,2.9125776290893555
1267,0.0613035818373322,0.3234188924026928,2.9144482612609863
1268,0.06099214140992126,0.8049426855756928,2.9160499572753906
1269,0.06068228914911744,0.3214626678427296,2.917593479156494
1270,0.060371005189582716,0.8050649129278944,2.919092893600464
1271,0.06006132443093848,0.31950279779035273,2.9206702709198
1272,0.05975018762116946,0.8051957632778511,2.922156572341919
1273,0.059440669437087035,0.3175391191418049,2.923696279525757
1274,0.059129670265319456,0.8053354662920208,2.9252068996429443
1275,0.05882030554850726,0.3155714644283296,2.926668405532837
1276,0.05850943430024769,0.8054842613516257,2.928239583969116
1277,0.05820021375533502,0.3135996616149267,2.9297709465026855
1278,0.05788946050379007,0.8056423980726215,2.9312753677368164
1279,0.0575803746384973,0.31162353388737446,2.9330382347106934
1280,0.057269729234475486,0.8058101368671842,2.934804677963257
1281,0.05696076835029795,0.3096428994275875,2.9367709159851074
1282,0.05665022041155021,0.8059877495345887,2.9384188652038574
1283,0.05634137459393518,0.3076575711752424,2.9399492740631104
1284,0.056030913493886336,0.8061755199035991,2.941455602645874
1285,0.055722172601850195,0.30566735657587807,2.9429268836975098
1286,0.055411787457684714,0.8063737445150414,2.9449379444122314
1287,0.055103141112846865,0.3036720573142336,2.9469094276428223
1288,0.05479282077290071,0.8065827333437138,2.9485833644866943
1289,0.054484258347888614,0.3016714690309423,2.9500670433044434
1290,0.05417399137829637,0.8068028105865176,2.9515442848205566
1291,0.05386550198446627,0.2996653810221622,2.9531736373901367
1292,0.05355527665500226,0.8070343154987479,2.9546446800231934
1293,0.05324684912943778,0.29765357592089003,2.956167697906494
1294,0.05293665339850606,0.8072776032901904,2.957646608352661
1295,0.05262827629023503,0.29563582935741506,2.9590961933135986
1296,0.05231809778891816,0.8075330460998378,2.960594892501831
1297,0.05200975934428498,0.2936119095992841,2.9621076583862305
1298,0.051699585359407774,0.8078010340232393,2.9635534286499023
1299,0.051391273506547375,0.2915815771669911,2.968378782272339
1300,0.051081090962654674,0.8080819762377419,2.971637725830078
1301,0.05077279329498907,0.28954458442495595,2.97452449798584
1302,0.05046258873516485,0.8083763022041361,2.9792838096618652
1303,0.050154292493846064,0.28750067514503896,2.983983039855957
1304,0.049844052059273336,0.8086844629675214,2.9871134757995605
1305,0.049535744114493685,0.2854495840406806,2.9903628826141357
1306,0.04922545352265306,0.8090069325580777,2.9930922985076904
1307,0.04891712035372642,0.28339103626911566,2.9946415424346924
1308,0.048606764875126274,0.8093442095071907,2.996302366256714
1309,0.0482983925492404,0.2813247468986536,2.998276948928833
1310,0.04798795698254432,0.8096968184888536,2.9999783039093018
1311,0.04767953113207235,0.2792504203386327,3.0019915103912354
1312,0.04736899977749531,0.810065312092458,3.0037038326263428
1313,0.04706050557575203,0.2771677497280518,3.0055928230285645
1314,0.04674986220656718,0.810450272753526,3.0072131156921387
1315,0.046441284341861344,0.2750764162796891,3.0087451934814453
1316,0.046130512173856,0.8108523148454552,3.010194778442383
1317,0.04582183482170188,0.27297608857565225,3.011758327484131
1318,0.04551091648039651,0.8112720869510998,3.0141446590423584
1319,0.04520212327371931,0.270866421809581,3.0164406299591064
1320,0.044891040759143186,0.8117102743426051,3.018303632736206
1321,0.04458211475629126,0.268747056970785,3.020073652267456
1322,0.04427084940508852,0.8121676016799705,3.0222527980804443
1323,0.0439617730554579,0.2666176199647401,3.0246455669403076
1324,0.04365030550007065,0.8126448359570416,3.025949478149414
1325,0.043341060607115844,0.2644777206635792,3.027150869369507
1326,0.0430293707317666,0.8131427897310082,3.028681993484497
1327,0.0427199384131437,0.2623269518803386,3.0300474166870117
1328,0.04240800530629729,0.8136623246346683,3.0315048694610596
1329,0.04209836595088079,0.2601648882580948,3.033113479614258
1330,0.041786167853845924,0.8142043552682057,3.034749746322632
1331,0.041476301075281,0.25799108506717894,3.036719560623169
1332,0.041163815326538566,0.8147698534082687,3.0385069847106934
1333,0.040853699913028785,0.25580507689796533,3.041633129119873
1334,0.04054090288788248,0.8153598527510804,3.043764352798462
1335,0.040230516747749356,0.2536063762432102,3.0456690788269043
1336,0.03991738379273646,0.8159754539356261,3.047196388244629
1337,0.03960670389545573,0.2513944719489978,3.050428867340088
1338,0.03929320925708335,0.8166178304720618,3.054473400115967
1339,0.03898221156904269,0.24916882753711533,3.0570812225341797
1340,0.03866832831599387,0.8172882345433595,3.058788299560547
1341,0.03835698773095375,0.24692887935038402,3.0604963302612305
1342,0.03804268766946284,0.8179880049415759,3.0621988773345947
1343,0.03773097793202451,0.2446740345679138,3.0637099742889404
1344,0.037416231512818365,0.8187185728436226,3.0655393600463867
1345,0.03710412513635997,0.24240366894144982,3.0672924518585205
1346,0.03678890135382673,0.8194814744544663,3.069453239440918
1347,0.036476369527664754,0.24011712449068892,3.0716590881347656
1348,0.03616063580694984,0.8202783520431548,3.073688507080078
1349,0.03584764830114362,0.23781370658969314,3.0752997398376465
1350,0.03553137037881937,0.8211109831803298,3.0772476196289062
1351,0.03521789542550757,0.23549268156553116,3.0788419246673584
1352,0.03490103720769644,0.8219812515753148,3.0886144638061523
1353,0.03458704140205038,0.23315327228011834,3.0912976264953613
1354,0.034269564831224564,0.8228912536305039,3.0934150218963623
1355,0.0339550129509093,0.23079465724355364,3.0950992107391357
1356,0.03363687780652591,0.8238430942976767,3.096809148788452
1357,0.03332173278027717,0.22841596071367026,3.0986831188201904
1358,0.033002896588231856,0.8248394126979693,3.1009392738342285
1359,0.03268711906878985,0.22601626433283728,3.1030354499816895
1360,0.03236753674348958,0.8258820628766522,3.1046314239501953
1361,0.032051085654730804,0.2235945761242411,3.1061105728149414
1362,0.03173071009900319,0.8269748921266576,3.1077544689178467
1363,0.03141354105834426,0.22114997548553786,3.109713077545166
1364,0.03109232381709981,0.8281124934415285,3.111288547515869
1365,0.030774395662936826,0.21868181643813936,3.1128835678100586
1366,0.030452305809493985,0.8292801482762582,3.1144602298736572
1367,0.0301335849147778,0.21619351013815155,3.1164495944976807
1368,0.029810719506947136,0.8302268475845516,3.120760202407837
1369,0.029491337281134733,0.21371564052853864,3.1234922409057617
1370,0.029168896272148803,0.8292956594564204,3.1258180141448975
1371,0.0288500469905566,0.2115081350660665,3.127481698989868
1372,0.028537678734904648,0.8124856140337289,3.1291441917419434
1373,0.02822957028846851,0.21149142452296318,3.1306660175323486
1374,0.02798109361343326,0.7053212589227128,3.132680654525757
1375,0.02773823090075711,0.21999970389587664,3.135446071624756
1376,0.027600130644327425,0.496022455484414,3.1371891498565674
1377,0.027466360401040668,0.22638463518684984,3.138645648956299
1378,0.02736369790669546,0.4248414441797874,3.140261650085449
1379,0.0272620279706971,0.2261956540233698,3.1420083045959473
1380,0.02716315776919831,0.4176562377676954,3.1436777114868164
1381,0.027064680128248808,0.22528537990990224,3.1451807022094727
1382,0.026966417382258356,0.41656017330138007,3.1465671062469482
1383,0.02686850788851014,0.2243351850977453,3.148207426071167
1384,0.02677066310329901,0.4158171928739269,3.1507813930511475
1385,0.026673169382601447,0.22338450732231016,3.1540589332580566
1386,0.026575731464113073,0.41509311978072677,3.1562376022338867
1387,0.02647864410850309,0.22243555897054484,3.1580512523651123
1388,0.02638161177994347,0.41436843595170875,3.159816265106201
1389,0.026284929705672644,0.22148846260078756,3.161506175994873
1390,0.02618830232895053,0.41364212554644325,3.1630795001983643
1391,0.02609202488628093,0.22054321715546288,3.1646838188171387
1392,0.0259958018502241,0.41291408588968215,3.1665198802948
1393,0.025899928433720465,0.2195998153057479,3.168271541595459
1394,0.025804109139291653,0.412184305053844,3.1703085899353027
1395,0.025708639149452983,0.21865824923982544,3.171844482421875
1396,0.025613223003714713,0.4114527671922329,3.173525333404541
1397,0.025518155848496038,0.21771851124757216,3.174830913543701
1398,0.025423142265458165,0.4107194584720827,3.176300287246704
1399,0.025328477359352175,0.21678059369970498,3.1776366233825684
1400,0.025233865759658025,0.4099843645424885,3.178861618041992
1401,0.025139602523828297,0.2158444890593614,3.1803691387176514
1402,0.025045392334761774,0.40924747110931264,3.182041883468628
1403,0.024951530196937854,0.21491018988009242,3.183924913406372
1404,0.024857720852351606,0.40850876378385514,3.1854588985443115
1405,0.024764259246784603,0.2139776888058276,3.187098264694214
1406,0.02467085018704651,0.40776822812547664,3.191171884536743
1407,0.024577788554449476,0.21304697857121208,3.1944339275360107
1408,0.024484779226384812,0.4070258496283767,3.195988893508911
1409,0.024392117013874892,0.21211805200119072,3.1974377632141113
1410,0.024299506870707588,0.40628161372791477,3.199026107788086
1411,0.02420724353174819,0.21119090201126003,3.2006609439849854
1412,0.024115032033042993,0.40553550579780456,3.202073574066162
1413,0.02402316702738494,0.21026552160742504,3.2036283016204834
1414,0.023931353638988462,0.40478751115121037,3.2053439617156982
1415,0.023839886432611035,0.20934190388599067,3.2068238258361816
1416,0.023748470626592022,0.40403761504260305,3.2083499431610107
1417,0.02365740069164257,0.2084200420336826,3.209808349609375
1418,0.02356638194623195,0.4032858026671904,3.211178779602051
1419,0.023475708760966718,0.20749992932775077,3.212606906890869
1420,0.02338508656049798,0.4025320591602167,3.2139856815338135
1421,0.023294809609221145,0.20658155913557688,3.2155263423919678
1422,0.023204583444069504,0.40177636959993307,3.2175376415252686
1423,0.023114702217072347,0.20566492491522642,3.219899892807007
1424,0.023024871583593343,0.4010187190045555,3.2224905490875244
1425,0.022935385577093514,0.20475002021517538,3.224543333053589
1426,0.022845949977562785,0.40025909233526624,3.2261245250701904
1427,0.022756858693642856,0.20383683867429148,3.227504014968872
1428,0.022667817636194243,0.3994974744951799,3.228936195373535
1429,0.022579120582739143,0.2029253740219543,3.2303147315979004
1430,0.022490473581301962,0.3987338503304837,3.232098340988159
1431,0.02240217027193786,0.20201562007822452,3.233586311340332
1432,0.022313916846176063,0.39796820462976407,3.2349424362182617
1433,0.022226006800206977,0.20110757075352603,3.236356019973755
1434,0.022138146475455256,0.3972005221262654,3.2377476692199707
1435,0.022050629217800377,0.20020122004914304,3.2391409873962402
1436,0.021963161525001662,0.39643078749593563,3.2405805587768555
1437,0.02187603658613202,0.19929656205704444,3.241809368133545
1438,0.021788961061774692,0.3956589853597373,3.2430217266082764
1439,0.021702227977649646,0.19839359096003972,3.2442984580993652
1440,0.02161554416370276,0.3948851002820875,3.2455174922943115
1441,0.021529202475706166,0.19749230103177218,3.2467265129089355
1442,0.02144290991955583,0.394109116774063,3.2480382919311523
1443,0.021356959174431145,0.1965926866369887,3.2493669986724854
1444,0.021271057428816242,0.3933310192915883,3.250623941421509
1445,0.021185497178601742,0.19569474223154165,3.251891613006592
1446,0.02109998580154887,0.3925507922361351,3.253124952316284
1447,0.02101481560351287,0.1947984623625322,3.2543442249298096
1448,0.020929694158270673,0.3917684199564341,3.255558967590332
1449,0.020844913574845414,0.19390384166859687,3.257312059402466
1450,0.020760181629819463,0.39098388674643003,3.25962233543396
1451,0.020675790228535662,0.19301087487964544,3.2615816593170166
1452,0.020591447357221515,0.3901971768507396,3.2634010314941406
1453,0.020507444710640754,0.1921195568174565,3.2649855613708496
1454,0.02042349049155784,0.38940827445994364,3.2664284706115723
1455,0.02033987617720623,0.19122988239557812,3.2685258388519287
1456,0.02025631019383023,0.38861716371449617,3.270125389099121
1457,0.02017308379413063,0.19034184661963047,3.271512031555176
1458,0.020089905634825878,0.3878238287038204,3.2729387283325195
1459,0.02000706673703012,0.18945544458744196,3.274503469467163
1460,0.019924275994981533,0.3870282534677758,3.2759478092193604
1461,0.01984182419110131,0.18857067148928083,3.2773494720458984
1462,0.019759420464245836,0.3862304219968992,3.2787153720855713
1463,0.019677355350984305,0.18768752260799462,3.28017520904541
1464,0.01959533824194115,0.3854303182332145,3.282094955444336
1465,0.019513659420623053,0.18680599331935158,3.283806562423706
