Iterations,Function,Gradient,Time
504,3.0714388093443095,1.2235567194149721,0.7405660152435303
505,3.0666075171986593,3.4297704289393356,0.7416956424713135
506,3.06173221718133,1.220100201021335,0.7431306838989258
507,3.0567090483072334,3.514107875663196,0.7444384098052979
508,3.0516375520239523,1.2166844326316848,0.7456371784210205
509,3.046398313274093,3.606676257355062,0.7467753887176514
510,3.0411056628491124,1.213313744618043,0.7480366230010986
511,3.0356211030247877,3.7089706367118853,0.7492082118988037
512,3.0300770726221264,1.2099938322863328,0.7503571510314941
513,3.0243113174600866,3.822902388454046,0.7515504360198975
514,3.018478767430798,1.2067322678358345,0.7527523040771484
515,3.012387087040123,3.950962308694037,0.7539050579071045
516,3.0062196088289026,1.2035392642835188,0.7560184001922607
517,2.9997451397453556,4.096469587650033,0.757927656173706
518,2.9931835857040765,1.2004288511949026,0.7593986988067627
519,2.9862523521045823,4.263965811096895,0.7607631683349609
520,2.979219542556825,1.1974207515981767,0.7621381282806396
521,2.971732581670749,4.459865790973159,0.7635178565979004
522,2.9641248912626157,1.1945435125406851,0.7654728889465332
523,2.955945170424255,4.693589832609736,0.7676100730895996
524,2.9476184633239546,1.19184001385868,0.7688453197479248
525,2.9385477732071026,4.979663723449764,0.7699811458587646
526,2.9292923694880963,1.1893778327995133,0.7711832523345947
527,2.9190271979284015,5.341942634905292,0.7724108695983887
528,2.9085195847170455,1.1872704995986998,0.7735514640808105
529,2.8965576621102818,5.823062156616246,0.7746841907501221
530,2.8842568104906485,1.1857264227298503,0.7761178016662598
531,2.869668470747553,6.508933691518,0.7785699367523193
532,2.8545570310036084,1.1851815505845142,0.781013011932373
533,2.8352903544518835,7.60774572727159,0.7835476398468018
534,2.8150618268457883,1.1867635615090881,0.7849929332733154
535,2.784881856063092,9.819240062002512,0.7861835956573486
536,2.7521109656406972,1.1949168363962874,0.7873780727386475
537,2.669919649182935,18.450463912382137,0.788506031036377
538,2.561266912995057,1.3377481030188485,0.7903058528900146
539,2.5410815321626252,4.303762480117328,0.7926111221313477
540,2.530970414932689,3.0376006419595876,0.7943706512451172
541,2.5258162573866283,2.306399040795793,0.7958188056945801
542,2.522606215089416,2.0124570728708484,0.7971699237823486
543,2.5201420115394786,1.851539091981576,0.7985327243804932
544,2.5179282044536535,1.8522934001685938,0.7999987602233887
545,2.5157994729435273,1.7927321700799275,0.8013532161712646
546,2.5136920782918803,1.843241854131974,0.8027849197387695
547,2.5115922097342303,1.7846767228522888,0.8042404651641846
548,2.509490012933311,1.8504600494487042,0.8055572509765625
549,2.5073874818527244,1.7817771699462983,0.8068485260009766
550,2.505280198532006,1.8594055277970045,0.8082926273345947
551,2.5031716566670443,1.7794589336467224,0.8096368312835693
552,2.5010580055823723,1.8686462928752672,0.8110029697418213
553,2.4989428614567935,1.7772646741410043,0.812396764755249
554,2.4968224577907243,1.878037318000621,0.8137190341949463
555,2.4947003994683996,1.7751443623279988,0.8151638507843018
556,2.4925729519004154,1.8875640635422704,0.8165466785430908
557,2.4904436964588736,1.7730910105434992,0.8178906440734863
558,2.488308922135543,1.8972267984016191,0.8193657398223877
559,2.4861721872790117,1.7711030195085142,0.8207182884216309
560,2.4840298010506228,1.9070279992786199,0.8221027851104736
561,2.4818853008409754,1.7691797360720505,0.8236987590789795
562,2.4797350132194573,1.9169706889830573,0.8260548114776611
563,2.477582456972792,1.7673207716869699,0.8288779258728027
564,2.4754239734054604,1.9270581385426908,0.8318212032318115
565,2.473263065153853,1.765525854780186,0.8332712650299072
566,2.4710960855704514,1.937293796004303,0.8346061706542969
567,2.468926523658215,1.7637947881140803,0.8360044956207275
568,2.466750742088161,1.947681267306254,0.8373243808746338
569,2.4645722188036103,1.762127433541036,0.8386201858520508
570,2.4623873230103523,1.9582243122222522,0.8399443626403809
571,2.460199524223979,1.760523705257574,0.8413126468658447
572,2.4580051953394193,1.9689268454195497,0.8426773548126221
573,2.4558078001383308,1.7589835660581488,0.8438963890075684
574,2.4536037122907945,1.9797929396131237,0.8450257778167725
575,2.4513963926049485,1.7575070248438984,0.8461518287658691
576,2.4491822125373552,1.9908268298478349,0.8473899364471436
577,2.446964632755032,1.756094134789934,0.8487730026245117
578,2.444740019431089,2.002032918582067,0.8501160144805908
579,2.442511836001602,1.7547449919500262,0.8515195846557617
580,2.4402764401981916,2.013415781462472,0.8528876304626465
581,2.438037301220101,1.7534597341974125,0.85418701171875
582,2.435790765104043,2.0249801737519064,0.855520486831665
583,2.433540309897163,1.7522385404506284,0.857184648513794
584,2.43128226658472,2.03673103739857,0.8588347434997559
585,2.4290201252442305,1.7510816301454015,0.8609912395477295
586,2.426750198341619,2.048673508750622,0.8630630970001221
587,2.424475991272555,1.7499892629263234,0.8645875453948975
588,2.422193794395673,2.06081292692724,0.8667581081390381
589,2.419907131826017,1.7489617385368619,0.8683059215545654
590,2.4176122680975887,2.0731548428618845,0.8696036338806152
591,2.415312749568171,1.747999396889181,0.8709745407104492
592,2.413004811090408,2.085705029044817,0.8723127841949463
593,2.4106920249196335,1.74710261829865,0.8736138343811035
594,2.4083705922204164,2.0984694899904586,0.8749427795410156
595,2.4060441149418708,1.7462718238711126,0.8762969970703125
596,2.403708756392337,2.1114544734675555,0.8776216506958008
597,2.401368152163098,1.7455074760350224,0.8790018558502197
598,2.39901842336446,2.124666482529167,0.8804011344909668
599,2.396663243341848,1.7448100792082326,0.8818051815032959
600,2.394298686478992,2.13811228839004,0.8832228183746338
601,2.3919284681633943,1.7441801805949324,0.8845973014831543
602,2.3895486113228106,2.1517989442040424,0.8860137462615967
603,2.387162877863963,1.7436183711090252,0.887425422668457
604,2.384767234313234,2.16573379979905,0.888824462890625
605,2.3823654937771703,1.7431252864199198,0.8901820182800293
606,2.379953561203088,2.17992451743315,0.8915982246398926
607,2.3775353057968633,1.7427016081199274,0.8929359912872314
608,2.3751065654991255,2.194379088647172,0.8948519229888916
609,2.372671270749983,1.7423480650128742,0.8966841697692871
610,2.3702251867869126,2.209105852290182,0.8980569839477539
611,2.3677723106725406,1.7420654345246667,0.8994441032409668
612,2.365308328955317,2.22411351380851,0.9007740020751953
613,2.362837310981341,1.7418545442362994,0.902094841003418
614,2.360354858312647,2.2394111658954095,0.9034998416900635
615,2.3578651185333523,1.7417162735442768,0.9057722091674805
616,2.3553636015861272,2.255008310604286,0.9081885814666748
617,2.352854539563946,1.7416515554500211,0.9105160236358643
618,2.350333343795592,2.270914883051387,0.9124233722686768
619,2.347804337494548,1.7416613784820816,0.9137270450592041
620,2.3452628259913784,2.2871412768308095,0.9151227474212646
621,2.3427132305992426,1.7417467887594706,0.9164953231811523
622,2.340150742845669,2.303698371288016,0.9178328514099121
623,2.3375798895191107,1.7419088921977115,0.9192731380462646
624,2.334995740085377,2.320597560809803,0.9207272529602051
625,2.332402934611835,1.7421488568676486,0.9232556819915771
626,2.329796411753696,2.337850786307536,0.9248096942901611
627,2.327180933123147,1.7424679155133511,0.9261295795440674
628,2.3245512972861064,2.3554705690777467,0.9274871349334717
629,2.3219123961652226,1.7428673682367202,0.9293107986450195
630,2.319258878385357,2.3734700472638015,0.9314494132995605
631,2.316595775485853,1.7433485853594013,0.9360790252685547
632,2.313917575678385,2.3918630151452516,0.9378392696380615
633,2.311229460010493,1.7439130104709504,0.9392967224121094
634,2.3085257451364356,2.4106639655183613,0.9406418800354004
635,2.3058117721376004,1.744562163674675,0.9419887065887451
636,2.3030816742378093,2.4298881354563986,0.9433531761169434
637,2.3003409637656755,1.7452976450422244,0.9447121620178223
638,2.2975835778505225,2.449551555769818,0.9463675022125244
639,2.294815212028116,1.746121138290486,0.9480817317962646
640,2.2920295938098487,2.4696711045216246,0.9494245052337646
641,2.2892326147096593,1.7470344146936043,0.9507598876953125
642,2.286417778163001,2.4902645649950044,0.952221155166626
643,2.2835911853152577,1.7480393372454481,0.9535424709320068
644,2.280746100050415,2.511350688554792,0.9549376964569092
645,2.2778888477591774,1.7491378650875573,0.9563055038452148
646,2.2750124361895843,2.5329492628947827,0.957827091217041
647,2.2721234306385814,1.7503320582195343,0.9593498706817627
648,2.2692145649237876,2.5550811862248795,0.9607079029083252
649,2.266292661051894,1.7516240825098492,0.9620468616485596
650,2.2633501597937453,2.5777685480097174,0.9638454914093018
651,2.260394157917716,1.7530162150254938,0.9659435749053955
652,2.257416782585606,2.601034716960759,0.9674427509307861
653,2.254425424745106,1.754510849700114,0.9687747955322266
654,2.2514118758030826,2.6249044370498105,0.9700665473937988
655,2.248383841800136,1.7561105033637125,0.9713730812072754
656,2.245332754505581,2.6494039324264183,0.9726700782775879
657,2.242266657607331,1.7578178221512293,0.9739887714385986
658,2.2391765974471713,2.67456102222918,0.9754090309143066
659,2.23607097971702,1.759635588319486,0.9767320156097412
660,2.232940437443297,2.7004052464008126,0.9780275821685791
661,2.2297937646611867,1.761566727489618,0.9793562889099121
662,2.2266211508831244,2.7269680037792376,0.9806556701660156
663,2.2234318070109307,1.7636143163438425,0.9819934368133545
664,2.2202154462950805,2.75428270389891,0.9833314418792725
665,2.2169817274373695,1.7657815908000387,0.9844465255737305
666,2.213719851861219,2.7823849341296936,0.9856081008911133
667,2.210439959665333,1.76807195468761,0.9870860576629639
668,2.207130701762594,2.811312644023906,0.9882831573486328
669,2.203802736194442,1.7704889889507476,0.9894008636474609
670,2.2004441212219135,2.8411063489878137,0.9905099868774414
671,2.1970660726455318,1.7730364614020246,0.991666316986084
672,2.193656010091839,2.8718093557199915,0.9928336143493652
673,2.190225750570754,1.775718337045104,0.9939558506011963
674,2.186762024816165,2.9034680122113663,0.9951410293579102
675,2.1832772985432385,1.7785387889892978,0.9962832927703857
676,2.179757558566873,2.936131985520789,0.9974064826965332
677,2.1762159713160365,1.7815022099647244,0.9992332458496094
678,2.1726377193316218,2.9698545710482374,1.001530647277832
679,2.1690367268093027,1.784613224449237,1.0033149719238281
680,2.165397305693178,3.004693037598553,1.0046958923339844
681,2.1617342006492724,1.7878767014030925,1.005998134613037
682,2.158030780003447,3.040709013233264,1.0073316097259521
683,2.154302677940276,1.7912977675976378,1.0086283683776855
684,2.150532238609255,3.0779689177234,1.009932518005371
685,2.1467360619019527,1.7948818215093696,1.0112662315368652
686,2.142895378733236,3.1165444483927907,1.012577772140503
687,2.1390278389455855,1.7986345477253805,1.0138638019561768
688,2.135113461549537,3.156513127311157,1.0152297019958496
689,2.1311710396940633,1.8025619317809505,1.0166068077087402
690,2.1271792709186883,3.1979589192077515,1.0179169178009033
691,2.123158195368367,1.8066702753092658,1.0192794799804688
692,2.1190850671557815,3.2409729311545004,1.0206141471862793
693,2.1149812888647386,1.810966211335584,1.021918773651123
694,2.110822535098423,3.285654207119689,1.0233068466186523
695,2.1066316997296184,1.8154567194809605,1.0246717929840088
696,2.1023827256114362,3.332110632989201,1.0259766578674316
697,2.0981001420972714,1.8201491407565509,1.027411937713623
698,2.0937559895088995,3.3804599706735625,1.0286290645599365
699,2.0893765944839355,1.8250511915160248,1.029794454574585
700,2.0849319026844917,3.4308310436709926,1.030991792678833
701,2.080450220123879,1.8301709759865274,1.0321438312530518
702,2.075899181010014,3.483365101048077,1.0338480472564697
703,2.0713092762782264,1.8355169966061566,1.0359325408935547
704,2.0666455832789286,3.538217392524969,1.0373353958129883
705,2.061941010635177,1.8410981611413735,1.0415654182434082
706,2.0571578001229636,3.595558994477325,1.0437605381011963
707,2.0523315425341586,1.8469237852218092,1.0459439754486084
708,2.04742132639805,3.6555789356393418,1.047853946685791
709,2.0424657262676664,1.8530035884860792,1.0492713451385498
710,2.037420313997602,3.7184866826303034,1.0506069660186768
711,2.0323269931153938,1.8593476819425043,1.0521023273468018
712,2.027137401375917,3.784515059845128,1.0535862445831299
713,2.0218971680124334,1.8659665433601398,1.0551700592041016
714,2.0165535152118963,3.853923696792361,1.056713581085205
715,2.011156255798692,1.8728709764515112,1.058131456375122
716,2.0056476385587096,3.9270031198836923,1.0596773624420166
717,2.000082190779125,1.880072048181435,1.0610630512237549
718,1.9943965384341311,4.004079636929037,1.0624074935913086
719,1.9886505417574227,1.887580996606556,1.0638463497161865
720,1.9827744440087578,4.085521203689696,1.0652036666870117
721,1.97683416267245,1.8954090990075145,1.0665452480316162
722,1.9707526642038395,4.1717445164813505,1.068721055984497
723,1.9646027763044707,1.9035674864462186,1.0707721710205078
724,1.9582991304220627,4.263223648167409,1.0733163356781006
725,1.9519224749964685,1.912066885834288,1.075533390045166
726,1.945377846024492,4.3605006446037144,1.0775322914123535
727,1.9387551176287587,1.9209172635471004,1.0790843963623047
728,1.9319482186354833,4.464198635595925,1.0802838802337646
729,1.9250575957193057,1.93012733463123,1.0814399719238281
730,1.9179642438223503,4.575038205515482,1.0825903415679932
731,1.9107809328053094,1.9397038873944261,1.0838098526000977
732,1.9033734982947408,4.693858038752726,1.085157871246338
733,1.8958691691600826,1.9496508525297787,1.0867667198181152
734,1.8881158861986123,4.821641243221981,1.089573860168457
735,1.880257966846088,1.959968015684086,1.091766595840454
736,1.8721220613438483,4.959549322272013,1.0933361053466797
737,1.8638728456733453,1.9706492274034384,1.0951364040374756
738,1.8553114181678154,5.108966610429119,1.0971288681030273
739,1.8466269249881684,1.9816798964040045,1.0985591411590576
740,1.8375894998702194,5.271559274521094,1.1000821590423584
741,1.8284179931516604,1.9930334474812574,1.101464033126831
742,1.8188446051738119,5.449354985800023,1.103325366973877
743,1.8091246457621786,2.004666261027965,1.1054723262786865
744,1.7989432715394784,5.644852574789415,1.1077370643615723
745,1.7886011074712158,2.016510347021622,1.1099729537963867
746,1.7777241478417807,5.861176264139748,1.111546516418457
747,1.766670149392965,2.028462570724125,1.1129357814788818
748,1.7549894989495058,6.10229807902995,1.1143074035644531
749,1.7431131772263058,2.040368507070955,1.115736722946167
750,1.7304931241046937,6.373367979584221,1.1171154975891113
751,1.7176559842814711,2.0519976986804966,1.118593454360962
752,1.7039226532752991,6.681220769139953,1.1202356815338135
753,1.6899476170639716,2.0630047081704537,1.1221213340759277
754,1.6748726599197568,7.035186323443426,1.124316930770874
755,1.6595278162464275,2.0728657768694396,1.126161813735962
756,1.6428020080466936,7.44844867042718,1.127624273300171
757,1.6257744934597689,2.080771593650555,1.128986120223999
758,1.6069624248292058,7.940464117909517,1.1303298473358154
759,1.5878140101665856,2.0854363939250558,1.1317801475524902
760,1.566270334235206,8.541591104342793,1.1331615447998047
761,1.5443563158083968,2.084735442678277,1.1345372200012207
762,1.5190549431502447,9.302821124252011,1.1365339756011963
763,1.493361539023791,2.074955493226967,1.1392898559570312
764,1.4624967216089502,10.31886513855752,1.141465425491333
765,1.4312713109680537,2.049055670533624,1.1463475227355957
766,1.391120570074019,11.792285410485682,1.1483685970306396
767,1.3508690558232566,1.991947808461094,1.1500654220581055
768,1.2913173013051242,14.243413273449095,1.1518316268920898
769,1.2333636958890004,1.8656160213100677,1.1543188095092773
770,1.105169045322647,18.278092266289004,1.1562869548797607
771,1.0101747032992492,1.6588800411689573,1.1578459739685059
772,0.9663612278775737,4.210164513497315,1.1593501567840576
773,0.9351647787560111,4.249521623744069,1.160907506942749
774,0.9292557614841712,1.5527987187707126,1.1623129844665527
775,0.9233010201286582,4.223554917678536,1.1637663841247559
776,0.9174689471349033,1.5268860227626115,1.1651456356048584
777,0.9114866416527718,4.261092260470969,1.166520118713379
778,0.9055688847233938,1.5071560610674881,1.1680281162261963
779,0.8994805274235596,4.307802975779991,1.170008897781372
780,0.8934522260763842,1.487546673949271,1.1727311611175537
781,0.8872352425324923,4.359466770548541,1.1751813888549805
782,0.8810816703531508,1.4678158514106987,1.1768665313720703
783,0.8747200799498955,4.41638258966758,1.1782619953155518
784,0.8684252155945114,1.4478128268353454,1.1797277927398682
785,0.8618993900502687,4.479161862649823,1.1811201572418213
786,0.8554449303274616,1.4275063152867027,1.182502031326294
787,0.8487325390583145,4.548845190421293,1.1839549541473389
788,0.8420965620346657,1.4068262094857322,1.1854758262634277
789,0.8351701145053507,4.626614470045889,1.187011480331421
790,0.8283263908947145,1.3857101896289215,1.1890134811401367
791,0.8211526582451203,4.714125793442666,1.1913340091705322
792,0.8140689245527692,1.3640755590529579,1.1930842399597168
793,0.8066060810492015,4.813408606400373,1.1945526599884033
794,0.7992423786653351,1.3418243616858645,1.196014404296875
795,0.7914376423231158,4.927340822574706,1.1974506378173828
796,0.7837429684041641,1.318834120929208,1.1988518238067627
797,0.7755270198993376,5.05962972926006,1.2003333568572998
798,0.7674354916518649,1.2949400390662649,1.2019801139831543
799,0.7587161966951186,5.215917085919219,1.204331398010254
800,0.7501389323332646,1.2699399994260203,1.2063333988189697
801,0.7407868016829653,5.403624571805569,1.2084720134735107
802,0.7316026124163262,1.2435165454362995,1.2106714248657227
803,0.7214335789438149,5.636008126521776,1.212353229522705
804,0.7114630823536174,1.215409166217519,1.213749885559082
805,0.700192585637966,5.924457108697969,1.215165615081787
806,0.6891921659177118,1.1856394785205349,1.2165606021881104
807,0.6765341764164692,6.262356751959591,1.2193365097045898
808,0.6642304714273699,1.1729915858397557,1.2221126556396484
809,0.6525164454444852,5.472056939477471,1.2238881587982178
810,0.6427040940153876,1.4241935287368448,1.225327968597412
811,0.6382781125901396,2.6127188479204295,1.226738452911377
812,0.6356658747339576,1.2855351489569875,1.2282679080963135
813,0.6333262641915844,2.364504754497387,1.2297959327697754
814,0.631143168418868,1.2365898851454749,1.2312610149383545
815,0.6289463398905113,2.3701731495186746,1.232499599456787
816,0.626758824273244,1.2284286346657476,1.2337005138397217
817,0.6245570609863123,2.376058191475135,1.2351019382476807
818,0.6223647036668023,1.2202876950370034,1.2372102737426758
819,0.6201575678403639,2.3821648852007824,1.2395083904266357
820,0.6179599376065337,1.2121639962953399,1.241081953048706
821,0.6157469750363713,2.3885023909195398,1.2432291507720947
822,0.6135436238298091,1.2040559002765252,1.2450840473175049
823,0.6113243619178022,2.395080449360633,1.2465291023254395
824,0.6091148236044859,1.1959617076361286,1.2479872703552246
825,0.6068887699327803,2.401909453030187,1.249382734298706
826,0.6046725589196154,1.1878796727081842,1.250762701034546
827,0.602439199711025,2.4090005020004166,1.2526016235351562
828,0.6002158094375609,1.1798079984004373,1.2571275234222412
829,0.5979746078713006,2.416365466623653,1.2603540420532227
830,0.5957435091605685,1.1717448313843792,1.262979507446289
831,0.593493903526678,2.4240170572716733,1.2650973796844482
832,0.5912545427785076,1.1636882568428186,1.2669696807861328
833,0.5889959444515096,2.43196890206994,1.2689299583435059
834,0.5867477416592166,1.1556362927493444,1.2714424133300781
835,0.5844795328685546,2.4402356337099755,1.274348258972168
836,0.5822218794373057,1.1475868836112408,1.2766406536102295
837,0.579943410808939,2.448832986600236,1.2809901237487793
838,0.5776756671507766,1.1395378936000824,1.2839641571044922
839,0.5753862549904785,2.4577779058490323,1.2860891819000244
840,0.5731077478673274,1.131487098986813,1.2886672019958496
841,0.5708066711515905,2.4670886697859524,1.290280818939209
842,0.5685166907331052,1.123432179781479,1.2917141914367676
843,0.5662031877682505,2.476785028084462,1.2931022644042969
844,0.5639009843661977,1.1153707104679218,1.2944912910461426
845,0.5615742490698956,2.4868883578652645,1.2959492206573486
846,0.5592590295044957,1.1073001497042756,1.297333002090454
847,0.5569182072562615,2.4974218406249524,1.2986977100372314
848,0.5545891308026185,1.0992178288390129,1.3001596927642822
849,0.5522333138007749,2.5084106633603827,1.3015811443328857
850,0.5498894876546281,1.091120939067841,1.3032333850860596
851,0.5475177097063071,2.519882247922809,1.3048031330108643
852,0.545158183897767,1.0830065170282992,1.3069446086883545
853,0.5427694145552717,2.5318665133943097,1.3090746402740479
854,0.5403931762264804,1.0748714285894476,1.3110480308532715
855,0.5379863141673216,2.544396177306125,1.3131248950958252
856,0.5355922811143543,1.0667123505525917,1.3148586750030518
857,0.5331661466429285,2.557507102686924,1.3163776397705078
858,0.5307531600035187,1.0585257499236804,1.3177597522735596
859,0.5283064865282334,2.571238699459666,1.319382905960083
860,0.5258733024736806,1.0503078603525486,1.3208637237548828
861,0.5234047267841877,2.585634390567451,1.3230009078979492
862,0.5209500070454851,1.042054655251953,1.3251008987426758
863,0.5184580581780249,2.6007421556001926,1.3266303539276123
864,0.5159803592009222,1.0337618170102443,1.3281075954437256
865,0.5134634456344802,2.616615167652617,1.3297195434570312
866,0.5109612061144002,1.0254247015822557,1.331251859664917
867,0.5084176009833161,2.633312543033117,1.332719326019287
868,0.5058891274759674,1.0170382975888907,1.3341248035430908
869,0.5033169514126108,2.650900228283747,1.3360400199890137
870,0.5007604016467404,1.0085971788526809,1.3387997150421143
871,0.498157602776228,2.6694520553981085,1.3416483402252197
872,0.4955709662065786,1.0000954490443705,1.3440406322479248
873,0.49293529669790814,2.689051004401578,1.3455612659454346
874,0.49031637172317666,0.991526676788686,1.34775710105896
875,0.48764536014908266,2.7097907233970937,1.3499691486358643
876,0.4849917272733535,0.9828838191551752,1.3520638942718506
877,0.4822826458326883,2.731777370746038,1.3536386489868164
878,0.4795916358578296,0.974159130909205,1.3558030128479004
879,0.4768414612527003,2.755131863567609,1.3580858707427979
880,0.4741101173379523,0.9653440561717535,1.3598816394805908
881,0.4713154837495743,2.779992643266674,1.3614625930786133
882,0.4685405158400968,0.9564290981711316,1.3659274578094482
883,0.46569765797861784,2.806519105170146,1.3676984310150146
884,0.4628753876550711,0.9474036614658602,1.3691635131835938
885,0.4599800712197073,2.8348958900056886,1.370419979095459
886,0.4571063644087925,0.9382558592463118,1.3721890449523926
887,0.4541538004129766,2.8653383062429088,1.3746020793914795
888,0.4512239845545949,0.928972275874627,1.3767383098602295
889,0.4482087227363891,2.898099254282943,1.3794682025909424
890,0.445217483822578,0.9195376713918316,1.3827686309814453
891,0.44213327860516216,2.933478171781121,1.3852472305297852
892,0.43907453182915646,0.9099346098511637,1.3868577480316162
893,0.43591417175782965,2.9718327384227865,1.3890013694763184
894,0.43278089708974044,0.9001429862853992,1.391258955001831
895,0.42953598493114775,3.013594408935141,1.3933172225952148
896,0.426320015373026,0.8901394167314801,1.3951096534729004
897,0.4229806804353533,3.059289351799507,1.396376371383667
898,0.4196724253551203,0.8798964401142758,1.3975844383239746
899,0.4162269409256627,3.109567173141051,1.3991131782531738
900,0.4128150186421138,0.8693814567458246,1.4006433486938477
901,0.40924928375527436,3.1652411033965193,1.4022533893585205
902,0.40572002457287226,0.8585552902200899,1.4039359092712402
903,0.4020168470674381,3.227345488573408,1.4076004028320312
904,0.3983536069012086,0.8473701977319755,1.409630298614502
905,0.39449168731322626,3.297220159046988,1.4111411571502686
906,0.39067387671814036,0.8357670500616772,1.412606954574585
907,0.38662632721959067,3.3766379327717573,1.414029836654663
908,0.3826279990960533,0.8236712212752603,1.4154789447784424
909,0.3783601124382079,3.468004024378814,1.4177510738372803
910,0.37414783966368503,0.8109863976116574,1.4203875064849854
911,0.3696135938282401,3.5746808067585554,1.4231266975402832
912,0.3651431533789875,0.7975848798028472,1.4247291088104248
913,0.3602794687355546,3.7015430972391616,1.4261422157287598
914,0.35549041133612747,0.7832916546454565,1.4276330471038818
915,0.35020714296190825,3.855985882492039,1.429060697555542
916,0.3450133664496837,0.7678566499632623,1.4304673671722412
917,0.33917450908644753,4.0498950306887345,1.4319612979888916
918,0.33344663780912764,0.7509026622479419,1.4335429668426514
919,0.32683137421885,4.3038924079892125,1.4354557991027832
920,0.32036045742655617,0.7318175358039484,1.4370341300964355
921,0.31257068435556334,4.657756058829083,1.4392931461334229
922,0.30498267938711443,0.7094985751306049,1.4412672519683838
923,0.29517459331645135,5.201248167861445,1.4428794384002686
924,0.28568487758950845,0.6816115667988014,1.4443676471710205
925,0.2714820730038392,6.197011107005791,1.4458019733428955
926,0.25791660079654033,0.6416279132512632,1.4472732543945312
927,0.22664423464106687,8.863196924509758,1.4486932754516602
928,0.19817371106270887,0.5587114482441738,1.4499189853668213
929,0.1847246953623758,4.546458463689592,1.4516291618347168
930,0.17199015481475666,1.9402006848276017,1.4537055492401123
931,0.1702320057338058,0.7814615391228545,1.455909013748169
932,0.1696806273720477,0.7827270026263328,1.4579529762268066
933,0.16928463273051397,0.6719668264520354,1.4596304893493652
934,0.16889021410602867,0.7807440959576198,1.461078405380249
935,0.16849685428245031,0.6693134413817412,1.4625523090362549
936,0.16810391261584323,0.7801610558351632,1.4640471935272217
937,0.1677119638838498,0.6667268472332324,1.4654488563537598
938,0.16732042191795005,0.7795883711941426,1.466850996017456
939,0.16692986498959028,0.664158465204748,1.4686839580535889
940,0.16653970436135834,0.7790245304534329,1.4731292724609375
941,0.16615052164779165,0.6616070594762375,1.4762532711029053
942,0.1657617254453747,0.7784683830843344,1.4783728122711182
943,0.16537390068610236,0.6590715782948677,1.4804484844207764
944,0.16498645322089311,0.7779189673043714,1.4824621677398682
945,0.16459997128028103,0.6565511295049578,1.484278678894043
946,0.16421385790121423,0.7773754782348639,1.4872174263000488
947,0.16382870459915955,0.654044953618492,1.4906001091003418
948,0.16344391153783278,0.7768372419028122,1.4927713871002197
949,0.16306007350848706,0.6515524015661944,1.4943547248840332
950,0.162676587749909,0.7763036935338393,1.4960064888000488
951,0.16229405232374727,0.6490729161938833,1.4978392124176025
952,0.1619118614984223,0.7757743594397141,1.4998250007629395
953,0.16153061660376222,0.6466060168774012,1.5014235973358154
954,0.161149708897542,0.7752488419076383,1.5032250881195068
955,0.16076974297824442,0.6441512867353589,1.505143642425537
956,0.16039010705697,0.7747268065965129,1.5076696872711182
957,0.16001140900362465,0.6417083620008276,1.50935697555542
958,0.15963303395008577,0.7742079720255145,1.510836124420166
959,0.1592555930424142,0.6392769231912386,1.5123934745788574
960,0.15887846830356578,0.7736921008105218,1.5139989852905273
961,0.15850227416216756,0.636856687771206,1.5156841278076172
962,0.158126389504885,0.773178992357218,1.5171897411346436
963,0.15775143205077669,0.6344474040587473,1.5188186168670654
964,0.1573767775247248,0.7726684767688254,1.5219647884368896
965,0.15700304694535339,0.6320488461627067,1.5246174335479736
966,0.1566296128517881,0.7721604097710437,1.5262360572814941
967,0.15625709957245126,0.6296608097783979,1.5278692245483398
968,0.15588487643795235,0.7716546684793145,1.5292589664459229
969,0.15551357109771713,0.6272831086959985,1.5306172370910645
970,0.15514254965204088,0.7711511478729905,1.532092571258545
971,0.15477244308342275,0.6249155719004691,1.533454418182373
972,0.15440261424079083,0.7706497578556929,1.5348222255706787
973,0.15403369745254958,0.6225580411628158,1.5370032787322998
974,0.15366505229579452,0.7701504208079364,1.5390815734863281
975,0.15329731645835754,0.6202103690396045,1.5405035018920898
976,0.15292984622546513,0.7696530695444811,1.5417211055755615
977,0.1525632826585177,0.6178724172111244,1.542980432510376
978,0.15219697873115745,0.7691576456138273,1.5443832874298096
979,0.15183157889306154,0.6155440550999469,1.5457451343536377
980,0.15146643278678962,0.7686640978807454,1.5471391677856445
981,0.1511021882655248,0.6132251587232205,1.548513412475586
982,0.15073819162138058,0.768172381344266,1.54986572265625
983,0.1503750941267521,0.6109156097383917,1.551375150680542
984,0.1500122387040208,0.7676824561521405,1.553520679473877
985,0.1496502800609436,0.6086152946491796,1.5564956665039062
986,0.14928855773089422,0.7671942867789915,1.5588021278381348
987,0.14892772987356384,0.6063241041443812,1.5607850551605225
988,0.14856713261401477,0.7667078413418894,1.5623009204864502
989,0.1482074275808305,0.6040419325475536,1.5637857913970947
990,0.14784794747139518,0.7662230910276615,1.5651602745056152
991,0.14748935740051294,0.6017686773579018,1.566537618637085
992,0.14713098661842894,0.7657400096155045,1.5682079792022705
993,0.1467735037438498,0.599504238866875,1.5697729587554932
994,0.14641623456029507,0.7652585730789041,1.571718692779541
995,0.14605985120839415,0.5972485198382272,1.5772514343261719
996,0.1457036759852155,0.7647787592524904,1.5790021419525146
997,0.14534838457165433,0.595001425239442,1.580543041229248
998,0.14499329575844477,0.7643005475533236,1.5834684371948242
