Iterations,Function,Gradient,Time
982,0.055289456541971926,0.3230426741145894,1.5038979053497314
983,0.05507330610853178,0.6021972076805482,1.5057010650634766
984,0.05485798713840051,0.3214829866696657,1.5076930522918701
985,0.054642514380723206,0.6015633797908512,1.5099279880523682
986,0.05442787452455211,0.3199257504375194,1.5115504264831543
987,0.054213077755105976,0.6009278530385668,1.5129246711730957
988,0.053999115357434846,0.318370927679868,1.5143940448760986
989,0.05378499292357941,0.6002905900359806,1.5157110691070557
990,0.053571706364041294,0.31681848073258506,1.517204999923706
991,0.05335825664808813,0.5996515528181572,1.518643856048584
992,0.053145644341475284,0.315268372001423,1.5199739933013916
993,0.05293286576075684,0.5990107028264897,1.5212743282318115
994,0.052720926157096226,0.313720563956723,1.5226836204528809
995,0.0525088171640411,0.598368000894266,1.5241131782531738
996,0.05229754874867876,0.31217501912884704,1.5257337093353271
997,0.05208610783090073,0.5977234072314256,1.5271928310394287
998,0.05187550912459393,0.31063170010300606,1.528623342514038
999,0.05166473480498435,0.5970768814085943,1.5300383567810059
1000,0.051454804364003515,0.30909056951447933,1.5313825607299805
1001,0.051244695200838075,0.5964283823418391,1.5328903198242188
1002,0.05103543161707913,0.30755159004392774,1.5347440242767334
1003,0.05082598620412959,0.5957778682728665,1.536959171295166
1004,0.05061738810523386,0.3060147244122748,1.5387895107269287
1005,0.050408605071892376,0.59512529675413,1.5402421951293945
1006,0.05020067112137827,0.3044799353756698,1.541804552078247
1007,0.04999254913278994,0.5944706246308026,1.5432238578796387
1008,0.049785278030191504,0.3029471857208643,1.5445518493652344
1009,0.04957781578739873,0.5938138080214035,1.5459721088409424
1010,0.049371206268416845,0.3014164382599443,1.547372817993164
1011,0.04916440250850984,0.5931548022998202,1.5487194061279297
1012,0.048958453345173014,0.29988765582550897,1.5501368045806885
1013,0.04875230684145482,0.5924935620751285,1.5524773597717285
1014,0.04854701684228946,0.2983608012656483,1.553891897201538
1015,0.04834152640444844,0.5918300411723141,1.5552334785461426
1016,0.04813689441466007,0.2968358374386409,1.5564897060394287
1017,0.04793205888895491,0.5911641926122321,1.5580785274505615
1018,0.04772808379061999,0.29531272720846996,1.5595667362213135
1019,0.0475239020600744,0.5904959685874606,1.5609564781188965
1020,0.0473205827723453,0.2937914334389909,1.5623514652252197
1021,0.04711705375695274,0.5898253204454137,1.5636169910430908
1022,0.04691438923626934,0.2922719189894825,1.5648651123046875
1023,0.04671151189321332,0.5891521986609541,1.5689494609832764
1024,0.046509501133529696,0.29075414670894745,1.5715861320495605
1025,0.04630727445741045,0.5884765528169511,1.573655605316162
1026,0.04610591649043316,0.28923807943149443,1.5753438472747803
1027,0.04590433951350992,0.5877983315773719,1.576723337173462
1028,0.0457036334089459,0.2877236799705071,1.5780675411224365
1029,0.045502705201388105,0.5871174826657289,1.5797100067138672
1030,0.045302650067207684,0.2862109111138646,1.5821764469146729
1031,0.04510236973736159,0.5864339528376131,1.5837020874023438
1032,0.04490296472007116,0.28469973561841194,1.5850224494934082
1033,0.0447033314147367,0.5857476878551465,1.586568832397461
1034,0.04450457569966648,0.2831901162047803,1.587792158126831
1035,0.044305588604388046,0.5850586324598037,1.5889461040496826
1036,0.04410748141599197,0.2816820155519315,1.590285062789917
1037,0.04390913975536359,0.5843667303450555,1.5921590328216553
1038,0.04371168035753181,0.28017539629169214,1.594331979751587
1039,0.04351398339551327,0.5836719241279813,1.5964219570159912
1040,0.04331717109190014,0.27867022100328875,1.5988085269927979
1041,0.04312011813214778,0.582974155320144,1.6010215282440186
1042,0.04292395226651102,0.27716645220811775,1.602945327758789
1043,0.04272754265272616,0.582273364294685,1.6049256324768066
1044,0.042532022609284015,0.2756640523638711,1.6081838607788086
1045,0.04233625572556887,0.5815694902570807,1.6107864379882812
1046,0.042141380929370476,0.2741629838590939,1.6121604442596436
1047,0.041946256200606435,0.5808624712124696,1.613678216934204
1048,0.04175202611791573,0.2726632090075591,1.6151762008666992
1049,0.04155754301015324,0.580152243930684,1.6164815425872803
1050,0.04136395714885044,0.27116469004247606,1.6178224086761475
1051,0.041170115169713806,0.5794387439131262,1.619288682937622
1052,0.04097717307971227,0.26966738911068583,1.6207289695739746
1053,0.040783971778822425,0.5787219053578581,1.622208595275879
1054,0.04059167305250133,0.26817126826697785,1.623589038848877
1055,0.040399112021914485,0.5780016611202358,1.6250014305114746
1056,0.040207456294568344,0.2666762894682566,1.6264691352844238
1057,0.04001553516923262,0.5772779426755618,1.6278951168060303
1058,0.039824522119538686,0.2651824145675184,1.6292164325714111
1059,0.039633240577766515,0.5765506800801001,1.6305477619171143
1060,0.03944286992827051,0.26368960530785585,1.6318738460540771
1061,0.03925222769223036,0.5758198019300425,1.6331861019134521
1062,0.03906249920984761,0.2621978233163866,1.6345391273498535
1063,0.03887249604607346,0.5750852353204718,1.6358296871185303
1064,0.038683409542611624,0.26070703009824675,1.6371204853057861
1065,0.038494045262532195,0.5743469057995559,1.638624906539917
1066,0.03830560059523214,0.2592171870301872,1.6408345699310303
1067,0.038116875055717925,0.5736047373265324,1.6424853801727295
1068,0.03792907212781371,0.257728255354773,1.6438045501708984
1069,0.03774098523174729,0.5728586522201845,1.645097017288208
1070,0.03755382399304896,0.25624019617348975,1.646456003189087
1071,0.037366375689912856,0.5721085711165149,1.6477396488189697
1072,0.037179856137406486,0.25475297044078393,1.6489956378936768
1073,0.03699304642389467,0.5713544129144708,1.6504476070404053
1074,0.0368071686023671,0.2532665389573876,1.6517682075500488
1075,0.03662099752301651,0.5705960947262598,1.6530539989471436
1076,0.036435761525701604,0.2517808623636856,1.654630184173584
1077,0.03625022917354703,0.5698335318249074,1.6560335159301758
1078,0.036065635142792485,0.25029590113344924,1.6576282978057861
1079,0.0358807416600464,0.5690666375855953,1.6590526103973389
1080,0.03569678978800794,0.24881161556687623,1.6603724956512451
1081,0.03551253536676158,0.5682953234305635,1.6617157459259033
1082,0.03532922589612009,0.24732796578382785,1.6630668640136719
1083,0.03514561077907086,0.5675194987697311,1.6643640995025635
1084,0.0349629440037722,0.24584491171697476,1.6657607555389404
1085,0.03477996848497744,0.5667390709396667,1.6671152114868164
1086,0.03459794475100031,0.24436241310501147,1.6684257984161377
1087,0.03441560917665565,0.5659539451374098,1.6697828769683838
1088,0.03423422888280736,0.2428804294854676,1.670957326889038
1089,0.034052533652053185,0.5651640243569369,1.67210054397583
1090,0.03387179725079048,0.2413989201877511,1.6739115715026855
1091,0.03369074281654705,0.5643692093184168,1.6785814762115479
1092,0.03351065081482607,0.23991784432572333,1.6799767017364502
1093,0.03333023768465593,0.5635693983999924,1.6812748908996582
1094,0.0331507906448123,0.2384371607906757,1.682600498199463
1095,0.0329710193818149,0.5627644875616972,1.6839404106140137
1096,0.03279221792247278,0.2369568282439356,1.685241937637329
1097,0.03261308914620831,0.5619543702682708,1.6867239475250244
1098,0.0324349339432225,0.2354768051091977,1.6880886554718018
1099,0.03225644833066865,0.5611389374134953,1.6894266605377197
1100,0.032078940118096866,0.23399704956530415,1.6911389827728271
1101,0.03190109840463795,0.560318077232878,1.692603349685669
1102,0.03172423797574875,0.23251751953830288,1.6941750049591064
1103,0.03154704095619998,0.5594916752229669,1.6957273483276367
1104,0.03137082916451295,0.23103817269398788,1.6972377300262451
1105,0.031194277694178707,0.5586596140489969,1.6986026763916016
1106,0.031018715454541934,0.2295589664298526,1.6998889446258545
1107,0.030842810450311342,0.5578217734551468,1.7012169361114502
1108,0.030667898740014743,0.22807985786753668,1.7028272151947021
1109,0.030492641181496638,0.5569780301646688,1.7046146392822266
1110,0.030318381041425146,0.22660080384443215,1.7064297199249268
1111,0.03014377197211837,0.5561282577862183,1.7085816860198975
1112,0.02997016450794221,0.22512176090590041,1.710557222366333
1113,0.029796205036450085,0.555272326705161,1.7120044231414795
1114,0.029623251419857555,0.22364268529700332,1.713303804397583
1115,0.029449942721142208,0.5544101039787407,1.7147650718688965
1116,0.02927764419111445,0.22216353295428354,1.7160601615905762
1117,0.029104987507795888,0.5535414532231752,1.7173454761505127
1118,0.028933345371925046,0.22068425949742418,1.7186601161956787
1119,0.02876134201562419,0.5526662344967056,1.7199969291687012
1120,0.02859035765147777,0.21920482022096216,1.7212727069854736
1121,0.028419009004206908,0.5517843041781039,1.722724199295044
1122,0.02824868386073831,0.21772517008551767,1.724165678024292
1123,0.02807799137634026,0.5508955148429746,1.7256031036376953
1124,0.027908326975348063,0.2162452637094031,1.7270729541778564
1125,0.027738292180981894,0.549999715131373,1.7284581661224365
1126,0.027569290118619305,0.2147650553601926,1.7298293113708496
1127,0.02739991461630531,0.5490967496067709,1.7311196327209473
1128,0.027231576564644477,0.21328449894558524,1.7324070930480957
1129,0.027062862032854795,0.5481864586206722,1.7337799072265625
1130,0.026895189741501402,0.2118035480050019,1.7351648807525635
1131,0.02672713793681336,0.5472686781586047,1.7364459037780762
1132,0.02656013323457973,0.21032215570052573,1.737678050994873
1133,0.02639274599338237,0.5463432396887213,1.7388508319854736
1134,0.026226410790019083,0.20884027480821285,1.7401609420776367
1135,0.0260596900302833,0.5454099699971632,1.7417221069335938
1136,0.0258940263182712,0.20735785770900755,1.7437727451324463
1137,0.025727974041380275,0.5444686910238471,1.7459943294525146
1138,0.02556298389778444,0.20587485637985722,1.7476990222930908
1139,0.025397602190430635,0.5435192196840948,1.7490711212158203
1140,0.025233287778819613,0.20439122238472304,1.7504849433898926
1141,0.025068578814967712,0.5425613676864212,1.7528595924377441
1142,0.024904942387402484,0.20290690686554255,1.755126714706421
1143,0.024740908430323616,0.5415949413420498,1.756502389907837
1144,0.024577952329413066,0.2014218605334076,1.7582638263702393
1145,0.024414595733793232,0.5406197413613755,1.7595851421356201
1146,0.024252322394828885,0.1999360336593038,1.760974407196045
1147,0.024089645608949772,0.5396355626511533,1.7622718811035156
1148,0.023928057562110028,0.1984493760652872,1.763425588607788
1149,0.02376606313011176,0.53864219409324,1.7646265029907227
1150,0.02360516300274862,0.19696183711556692,1.7664399147033691
1151,0.023443853566973205,0.537639418316722,1.76820707321167
1152,0.023283644085980826,0.1954733657074919,1.7703778743743896
1153,0.023123022389400782,0.5366270114627658,1.77229905128479
1154,0.022963506383668064,0.19398391026286796,1.7739386558532715
1155,0.022803575272403453,0.535604742932525,1.775428295135498
1156,0.02264475567535662,0.19249341871927345,1.7767021656036377
1157,0.022485518101286406,0.5345723751273264,1.7790729999542236
1158,0.02232739795352423,0.1910018385214751,1.7819805145263672
1159,0.022168856976993223,0.5335296631760433,1.784175157546997
1160,0.022011439429017843,0.18950911661301878,1.787994146347046
1161,0.021853598221643844,0.5324763546487721,1.7903714179992676
1162,0.02169688653669255,0.18801519942777428,1.7924892902374268
1163,0.021539748384275303,0.5314121892628559,1.7945690155029297
1164,0.021383745941253918,0.18652003288225638,1.796459436416626
1165,0.02122731424679869,0.5303368985632108,1.7984156608581543
1166,0.021072024543326573,0.18502356236769832,1.800266981124878
1167,0.020916302830176925,0.5292502055947627,1.8018946647644043
1168,0.02076172948574556,0.18352573274249045,1.8033137321472168
1169,0.020606721400835415,0.5281518245637784,1.8047022819519043
1170,0.020452868160081017,0.18202648832525803,1.806452989578247
1171,0.020298577477312618,0.5270414604690085,1.8085227012634277
1172,0.020145448213416295,0.18052577288814106,1.8101763725280762
1173,0.0199918788371673,0.5259188087239753,1.8117523193359375
1174,0.019839477555382123,0.17902352965014476,1.8141210079193115
1175,0.01968663352414196,0.524783554766719,1.8170166015625
1176,0.01953496436545088,0.1775197012718112,1.8193562030792236
1177,0.019382849855605122,0.5236353736317881,1.8210816383361816
1178,0.019231917100522578,0.17601422984982704,1.8229174613952637
1179,0.01908053643028068,0.522473929515156,1.8260362148284912
1180,0.018930344502798346,0.17450705691259022,1.8282666206359863
1181,0.0187797021362775,0.5212988753110096,1.8299148082733154
1182,0.018630255607962443,0.17299812341636867,1.8317930698394775
1183,0.018480356159430722,0.5201098521254459,1.8332927227020264
1184,0.018331659753683227,0.1714873697423614,1.8348333835601807
1185,0.018182507991971575,0.5189064887667194,1.8362932205200195
1186,0.01803456658844771,0.16997473569476879,1.8377439975738525
1187,0.017886167441539258,0.5176884012028331,1.8392109870910645
1188,0.01773898608075053,0.16846016049982812,1.8408524990081787
1189,0.01759134464055412,0.516455191995851,1.842423915863037
1190,0.017444928528646264,0.16694358280605787,1.8438374996185303
1191,0.017298050055964742,0.515206449703419,1.8451926708221436
1192,0.017152404569687862,0.16542494068592187,1.8465924263000488
1193,0.017006294499389063,0.5139417482442862,1.8482577800750732
1194,0.016861425191269597,0.16390417163874363,1.850273847579956
1195,0.016716089137669476,0.5126606462366804,1.851797342300415
1196,0.01657200174138651,0.16238121259571373,1.8531582355499268
1197,0.016427445503860605,0.5113626862865688,1.8545849323272705
1198,0.016284145939847894,0.16085599992624394,1.8559343814849854
1199,0.01614037550867209,0.5100473942494017,1.8577113151550293
1200,0.003221476833867033,2.474933822938988,1.859191656112671
1201,3.5655432293333126e-06,0.014170556078638225,1.8605201244354248
1202,1.897677754531111e-10,0.0005812522540145533,1.8619067668914795
1203,1.1802897036403978e-19,2.8321167249354767e-09,1.863227128982544
