Iterations,Function,Gradient,Time
1952,67.42781717573781,5.473347803123997,28.444486618041992
1953,67.41127854072447,5.428852901406052,28.45469379425049
1954,67.3948539326473,5.434847306747487,28.482299327850342
1955,67.37855201150836,5.387545101985232,28.49059820175171
1956,67.36238101625206,5.390500667667643,28.512626886367798
1957,67.34634842113793,5.3407547337468255,28.521913766860962
1958,67.33046117664362,5.341014657777375,28.531181573867798
1959,67.3147253988768,5.289246021008408,28.555232048034668
1960,67.29914659465787,5.287214804171132,28.563230752944946
1961,67.28372938979365,5.233893798693107,28.57021689414978
1962,67.26847773531742,5.230029173299689,28.596416473388672
1963,67.25339467923558,5.175665511991237,28.605548620224
1964,67.23848255086807,5.170468578070891,28.61432909965515
1965,67.2237427792979,5.115600016036311,28.63996648788452
1966,67.20917605280785,5.109603981170899,28.64797878265381
1967,67.19478218580942,5.0547840392115395,28.655585050582886
1968,67.18056025053725,5.0485420470605264,28.68077850341797
1969,67.16650849278743,4.994327330767875,28.693035364151
1970,67.15262443332897,4.988399929008283,28.709675550460815
1971,67.13890483143331,4.935337620616599,28.727797031402588
1972,67.12534575388516,4.930280456994777,28.736655473709106
1973,67.11194258409824,4.878896568429032,28.745282888412476
1974,67.09869005714114,4.8752489104060635,28.762577772140503
1975,67.08558231126726,4.826037864769201,28.772188901901245
1976,67.07261288798077,4.824312511513941,28.780967950820923
1977,67.05977482208355,4.777728565579877,28.809434175491333
1978,67.04706060645162,4.778403659963324,28.819005489349365
1979,67.03446231623171,4.7348545928909855,28.836672067642212
1980,67.02197153863177,4.738367746982434,28.853978633880615
1981,67.00957952667446,4.698211123786025,28.863605499267578
1982,66.99727709486778,4.704956148437748,28.88749074935913
1983,66.98505479793089,4.66849832739435,28.898792028427124
1984,66.97290279366284,4.678824712906157,28.908560276031494
1985,66.96081104225054,4.64632261444394,28.92574167251587
1986,66.9487691379598,4.6605377569195765,28.940037965774536
1987,66.9367665249919,4.63220326131114,28.947736501693726
1988,66.92479229974533,4.650577283083386,28.971672773361206
1989,66.91283543966387,4.626583991033568,28.9803569316864
1990,66.9008845777514,4.649356879446432,28.987502336502075
1991,66.88892824140568,4.62984886845615,28.995575189590454
1992,66.8769546006087,4.657239569802755,29.01725172996521
1993,66.86495171433036,4.642341721872468,29.025346517562866
1994,66.85290725336219,4.67455878659012,29.032400131225586
1995,66.8408087524691,4.664388255755226,29.05531334877014
1996,66.82864330819373,4.701641641232023,29.06324076652527
1997,66.81639783549899,4.696320072427068,29.069969177246094
1998,66.8040587400494,4.738833768594244,29.077305793762207
1999,66.79161217859414,4.738499966208511,29.091540813446045
2000,66.77904370423079,4.786525208681725,29.104093074798584
2001,66.76633853020236,4.791348073470449,29.111833095550537
2002,66.75348114546077,4.8451770384845245,29.1296284198761
2003,66.740455581867,4.85536873333396,29.138882637023926
2004,66.72724499596528,4.915348756845728,29.146867513656616
2005,66.71383193976264,4.931178214583074,29.153657913208008
2006,66.70019790295733,4.997726735733375,29.162673473358154
2007,66.6863235874965,5.019533778499209,29.172651529312134
2008,66.6721884024964,5.093154370225578,29.18683695793152
2009,66.65777074259736,5.121364867452685,29.2341091632843
2010,66.64304742535496,5.20266488465562,29.246297121047974
2011,66.62799397296762,5.237807538275891,29.2672438621521
2012,66.61258397884323,5.327518092178302,29.276048183441162
2013,66.59678939147723,5.370243611465282,29.2933988571167
2014,66.58057979296935,5.469242778705897,29.314948320388794
2015,66.56392268253909,5.520346406475143,29.323955059051514
2016,66.54678264465504,5.629686819493774,29.352525234222412
2017,66.52912162767154,5.690135414862802,29.36233401298523
2018,66.51089797245976,5.811077678761938,29.38589382171631
2019,66.49206667862168,5.882042874095799,29.416348457336426
2020,66.47257825537909,6.016096644228249,29.432118892669678
2021,66.45237896327185,6.09899600790328,29.444130897521973
2022,66.43140943659067,6.2479710816602765,29.463454484939575
2023,66.40960488162054,6.344519777484194,29.473827600479126
2024,66.38689340262009,6.510590256810468,29.481274127960205
2025,66.36319612737582,6.622866454611147,29.491313219070435
2026,66.33842514444422,6.808651996389369,29.515031576156616
2027,66.3124835111988,6.939180338439968,29.522875785827637
2028,66.28526267547676,7.147849830780351,29.533050298690796
2029,66.25664229755816,7.299708710261781,29.56002950668335
2030,66.22648697945793,7.535113538433329,29.56792712211609
2031,66.19464579581354,7.712073961178063,29.58016800880432
2032,66.16094808103982,7.97892056165968,29.59981942176819
2033,66.12520250760532,8.18562717039892,29.608386516571045
2034,66.08719157288374,8.489702103918324,29.61597967147827
2035,66.04666997489463,8.731910868492283,29.638655424118042
2036,66.00335727748934,9.080376577954882,29.646936893463135
2037,65.95693519385917,9.365269145892148,29.65797996520996
2038,65.90703765934083,9.767055461659286,29.681952714920044
2039,65.85324640960556,10.103657833042808,29.69156503677368
2040,65.79507730380526,10.569983891447281,29.698882818222046
2041,65.73197322340322,10.969727719758337,29.722254037857056
2042,65.66328488059057,11.514802196928503,29.73162007331848
2043,65.58825947436928,11.992281534470843,29.738882780075073
2044,65.50601325095047,12.6342469368392,29.76784324645996
2045,65.41551338255671,13.208242395795299,29.778120756149292
2046,65.31553798706243,13.970452102442248,29.798882246017456
2047,65.20464708416867,14.665317929851835,29.80676579475403
2048,65.08112325173704,15.578061340312772,29.816007137298584
2049,64.94292483804497,16.425595173159845,29.823485612869263
2050,64.78759632754021,17.528409483301274,29.84700059890747
2051,64.61219257742003,18.570336511919916,29.858583688735962
2052,64.41314139133705,19.915040625681304,29.865206003189087
2053,64.18612046830667,21.206206199792394,29.885424613952637
2054,63.92584456335471,22.86070129690833,29.894816160202026
2055,63.62586620263852,24.47288150554295,29.901806354522705
2056,63.2782457623384,26.52542775248967,29.910513162612915
2057,62.873233627607576,28.551098384382097,29.92695450782776
2058,62.39876741326764,31.11382625392361,29.93791437149048
2059,61.83998565465138,33.66772907817199,29.945849657058716
2060,61.17850211716039,36.875752285284925,29.954166173934937
2061,60.391734073070815,40.088516167573516,29.97530198097229
2062,59.45199828694791,44.08558061389214,29.98272466659546
2063,58.32581821693131,48.07603561203661,29.990396738052368
2064,56.97326025802235,52.96697071181215,30.01464033126831
2065,55.34796904403815,57.766626387188616,30.022101640701294
2066,53.39818764113666,63.50175214668309,30.03003978729248
2067,51.06957308592084,68.89305990928489,30.039830207824707
2068,48.31114892363917,75.04915285494442,30.057718753814697
2069,45.08418724474791,80.30820231279024,30.066370248794556
2070,41.37649398328342,85.81354428369596,30.078184366226196
2071,37.21659551855901,89.51189045679423,30.10091519355774
2072,32.690636795465466,91.29891373541568,30.10897731781006
2073,27.949369902865065,90.4139814587655,30.12146258354187
2074,23.18181984292297,89.30401770786922,30.13752245903015
2075,18.609389156508254,88.07006618531814,30.145451545715332
2076,14.455778932219612,82.39137243418625,30.15245532989502
2077,10.867260644692132,75.06787222481825,30.162747621536255
2078,7.920042377029413,66.79149651198549,30.184345960617065
2079,5.61157886419173,58.09051348316236,30.192240476608276
2080,3.879233709955795,49.58408192905588,30.202683687210083
2081,2.626858604973154,41.60484105090733,30.225475788116455
2082,1.749676334944642,34.458489371022175,30.232908248901367
2083,1.151106773035222,28.208410621178082,30.241352558135986
2084,0.7511774431317612,22.905232404638117,30.265833139419556
2085,0.4883864595331711,18.460710121371168,30.274056434631348
2086,0.3179378490210528,14.810242549903176,30.285887241363525
2087,0.20847751944354112,11.827099533685049,30.305655241012573
2088,0.13870917630852575,9.423094834085092,30.31375813484192
2089,0.09448611759983488,7.486940270176988,30.326935529708862
2090,0.06656737083542943,5.943513414759647,30.34907293319702
2091,0.04899071430494995,4.710640585012619,30.360792875289917
2092,0.03794476837516367,3.733860562017457,30.370146989822388
2093,0.031009427328655026,2.9572881141247955,30.38992476463318
2094,0.02665556524349065,2.344313627169194,30.397616147994995
2095,0.02392039520885981,1.8585328350144625,30.407604932785034
2096,0.02219921201017253,1.4763024570750154,30.4319167137146
2097,0.0211128498897824,1.1744745891105575,30.441865921020508
2098,0.02042381534415629,0.9381449952776454,30.45135998725891
2099,0.019983448970748167,0.7528119729070626,30.473241329193115
2100,0.0196987183580317,0.6092383598418472,30.481278657913208
2101,0.01951140518323752,0.49839343743273545,30.49010682106018
2102,0.019385061381499948,0.4145591996064358,30.516852378845215
2103,0.01929685737757316,0.3519507662386463,30.526142835617065
2104,0.019232476385770286,0.30677958751057627,30.53326439857483
2105,0.019182934944817574,0.2749023691912138,30.557270765304565
2106,0.019142592736372515,0.25345293307628286,30.565675973892212
2107,0.019107919070578207,0.2392469056638987,30.573261976242065
2108,0.01907671458545689,0.23032002979262892,30.604288816452026
2109,0.019047623051589455,0.22459867750978532,30.612371921539307
2110,0.019019815700266007,0.2211757299437658,30.621134996414185
2111,0.018992791582238995,0.2189214370221721,30.63754916191101
2112,0.01896624967914477,0.21763001624082562,30.648847579956055
2113,0.018940010308430098,0.21667021312713924,30.656359672546387
2114,0.018913966379576756,0.21615612505132004,30.66546607017517
2115,0.018888054279675444,0.21566182865355002,30.68250608444214
2116,0.018862236185588025,0.21542486931559376,30.693117380142212
2117,0.018836489644366978,0.21509593960339862,30.703612327575684
2118,0.018810801294611632,0.21495713632499439,30.72271180152893
2119,0.018785163187024854,0.2146869121370696,30.732579946517944
2120,0.01875957057157841,0.2145828994236216,30.740119695663452
2121,0.018734020603585796,0.21433368815108245,30.75927424430847
2122,0.01870851156445992,0.21424209140915096,30.774824142456055
2123,0.01868304240733151,0.21400058543823214,30.78181481361389
2124,0.01865761248194123,0.21391350364044429,30.80782127380371
2125,0.018632221375482733,0.21367500140804835,30.81514811515808
2126,0.018606868814800212,0.21358964172200204,30.823508262634277
2127,0.018581554611137786,0.21335247996716908,30.85012173652649
2128,0.018556278624754348,0.21326785380743118,30.858176946640015
2129,0.018531040746299014,0.21303144300328128,30.8654363155365
2130,0.018505840883418525,0.21294719977209828,30.885709762573242
2131,0.018480678955069867,0.21271133029558545,30.895625829696655
2132,0.018455554885877794,0.21262734525769303,30.902894258499146
2133,0.018430468605031912,0.21239194205955036,30.91512155532837
2134,0.018405420043370313,0.2123081705332071,30.93343186378479
2135,0.01838040913391164,0.21207320628990653,30.941462755203247
2136,0.018355435809890554,0.21198963199949844,30.949906587600708
2137,0.018330500005881545,0.21175509633288672,30.97110629081726
2138,0.01830560165615925,0.21167171309420124,30.97899055480957
2139,0.018280740696044556,0.21143760165167305,30.986255168914795
2140,0.018255917060367888,0.21135440687106713,30.996344566345215
2141,0.018231130684906238,0.21112071744611477,31.022218942642212
2142,0.018206381504871378,0.211037709810156,31.030576467514038
2143,0.018181669456390725,0.21080444096349413,31.03853940963745
2144,0.01815699447499316,0.21072161961697194,31.059934616088867
2145,0.01813235649711675,0.21048877018610518,31.067503452301025
2146,0.018107755458582644,0.21040613443978207,31.075501680374146
2147,0.01808319129612314,0.21017370336330124,31.125008583068848
2148,0.018058663945841012,0.21009125258905514,31.1399028301239
2149,0.018034173344755062,0.20985923884461416,31.147079944610596
2150,0.01800971942924409,0.20977697243856874,31.15464997291565
2151,0.017985302136608823,0.20954537502037576,31.16200351715088
2152,0.01796092140350034,0.20946329238845587,31.185637950897217
2153,0.017936577167497997,0.20923211029967212,31.19436550140381
2154,0.017912269365522357,0.20915021085388133,31.20140814781189
2155,0.017887997935428435,0.20891944310274274,31.22044610977173
2156,0.01786376281440379,0.20883772625901068,31.229965448379517
2157,0.017839563940576498,0.2086073718583474,31.238351345062256
2158,0.017815401251398834,0.20852583703594058,31.245851278305054
2159,0.01779127468526939,0.20829589500206722,31.26749873161316
2160,0.0177671841799029,0.2082145416229861,31.27667760848999
2161,0.01774312967396624,0.2079850109766163,31.28438377380371
2162,0.01771911110543459,0.2079038384661198,31.304856777191162
2163,0.017695128413240734,0.20767471823093375,31.3123300075531
2164,0.01767118153561817,0.20759372601679835,31.321686506271362
2165,0.017647270411763512,0.20736501522040637,31.329895734786987
2166,0.01762339498016668,0.2072842027332212,31.36189866065979
2167,0.017599555180285935,0.20705590040668656,31.369518756866455
2168,0.017575750950865738,0.20697526707970101,31.394014835357666
2169,0.017551982231623943,0.20674737225741974,31.40174698829651
2170,0.017528248961557753,0.2066669175270721,31.409965753555298
2171,0.0175045510806426,0.2064394292463554,31.43598508834839
2172,0.017480888528126577,0.20635915255107443,31.443063259124756
2173,0.017457261244240897,0.20613206985402718,31.45070505142212
2174,0.017433669168482803,0.20605197063493702,31.47795796394348
2175,0.017410112241337254,0.20582529256533483,31.49106192588806
2176,0.01738659040254899,0.20574537026673323,31.52357769012451
2177,0.017363103592855006,0.2055190958727739,31.530736923217773
2178,0.017339651752245878,0.20543934994100474,31.54907536506653
2179,0.017316234821708777,0.2052134782737694,31.55699849128723
2180,0.01729285274147843,0.20513390815751414,31.565749406814575
2181,0.01726950545279047,0.2049084382711494,31.575560331344604
2182,0.017246192896122333,0.20482904342250183,31.605348587036133
2183,0.017222915012956374,0.2046039743747508,31.612215757369995
2184,0.01719967174401109,0.20452475424728814,31.62589740753174
2185,0.01717646303101389,0.20430008509892655,31.64546298980713
2186,0.017153288814922937,0.2042210391495032,31.652519464492798
2187,0.017130149037708993,0.20399676896389074,31.660674333572388
2188,0.01710704364056832,0.2039178966516833,31.685293674468994
2189,0.01708397256571356,0.20369402449606594,31.693686962127686
2190,0.01706093575457761,0.2036153252823646,31.700584411621094
2191,0.017037933149613355,0.20339185022677445,31.727169513702393
2192,0.017014964692488935,0.20331332357551485,31.734004259109497
2193,0.01699203032589588,0.2030902446929044,31.740743398666382
2194,0.016969129991736207,0.20301189007052622,31.7610924243927
2195,0.0169462636329386,0.20278920643696707,31.76862096786499
2196,0.016923431191637542,0.20271102331236995,31.77779459953308
2197,0.016900632610997453,0.2024887340068667,31.797296285629272
2198,0.016877867833383884,0.20241072185117315,31.818171501159668
2199,0.016855136802195428,0.20218882595578316,31.827980518341064
2200,0.01683243946002744,0.20211098424246332,31.854750156402588
2201,0.016809775750511298,0.20188948084226835,31.86161231994629
2202,0.01678714561647085,0.20181180904722118,31.868507623672485
2203,0.016764549001768783,0.20159069723027553,31.89040994644165
2204,0.01674198584945614,0.20151319483177335,31.897202491760254
2205,0.016719456103625546,0.20129247368864528,31.903798818588257
2206,0.01669695970755395,0.2012151401672213,31.91095471382141
2207,0.01667449660556255,0.2009948087919217,31.933115243911743
2208,0.016652066741152948,0.2009176436303019,31.940075874328613
2209,0.016629670058873582,0.20069770111964846,31.948129177093506
2210,0.016607306502449428,0.2006207038026705,31.956623315811157
2211,0.01658497601665478,0.20040114925616984,31.977051973342896
2212,0.016562678545436898,0.20032431927144842,31.98403835296631
2213,0.01654041403379455,0.20010515179126012,31.993316411972046
2214,0.016518182425896043,0.20002848862868747,32.018049478530884
2215,0.016495983666963344,0.19980970731964673,32.025516510009766
2216,0.016473817701384612,0.19973321047125386,32.032325983047485
2217,0.01645168447460371,0.19951481444119834,32.05230116844177
2218,0.016429583931227454,0.19943848340105974,32.062861919403076
2219,0.01640751601692046,0.1992204717611371,32.07079005241394
2220,0.016385480676506962,0.19914430602525707,32.07768416404724
2221,0.016363477855871042,0.1989266778890793,32.10381817817688
2222,0.016341507500053244,0.1988506769558877,32.11187243461609
2223,0.016319569555155844,0.19863343143973458,32.11876940727234
2224,0.016297663966434596,0.19855759480990162,32.14280867576599
2225,0.016275790680208756,0.1983407310328308,32.149725675582886
2226,0.01625394964194813,0.19826505820908605,32.156739234924316
2227,0.016232140798187755,0.19804857529295758,32.17451190948486
2228,0.016210364094610442,0.19797306578033563,32.185019969940186
2229,0.016188619477965734,0.19775696284936495,32.19415903091431
2230,0.016166906894148327,0.1976816161548891,32.204171657562256
2231,0.016145226290121183,0.19746589233649525,32.22457695007324
2232,0.016123577611989827,0.19739070796976912,32.23462915420532
2233,0.01610196080692939,0.19717536239327446,32.2419319152832
2234,0.01608037582125511,0.19710033986535289,32.26934480667114
2235,0.016058822602353206,0.19688537166372025,32.27889561653137
2236,0.01603730109674755,0.19681051048805823,32.28559327125549
2237,0.016015811252034277,0.19659591879606392,32.313857078552246
2238,0.015994353014944937,0.19652121848845466,32.321012020111084
2239,0.01597292633328436,0.19630700244363858,32.32919239997864
2240,0.015951531153990728,0.19623246252181817,32.353046894073486
2241,0.01593016742507655,0.1960186212646953,32.36122703552246
2242,0.015908835093685486,0.1959442412481925,32.36811590194702
2243,0.01588753410803665,0.19573077392160046,32.393017292022705
2244,0.01586626441547822,0.19565655333198842,32.399937868118286
2245,0.01584502596443471,0.1954434590816185,32.40665888786316
2246,0.015823818702457887,0.19536939744296694,32.41627383232117
2247,0.015802642578176623,0.19515667541674625,32.42609143257141
2248,0.01578149753934517,0.19508277225466938,32.44297814369202
2249,0.015760383534795745,0.19487042160340723,32.449827909469604
2250,0.015739300512484046,0.1947966764456143,32.463871479034424
2251,0.015718248421444543,0.1945846963226342,32.47699165344238
2252,0.015697227209833516,0.1945111086988115,32.48433065414429
2253,0.015676236826886545,0.1942994982597588,32.49239158630371
2254,0.0156552772209595,0.19422606770195192,32.519904136657715
2255,0.015634348341488104,0.19401482610513338,32.52718806266785
2256,0.015613450137026828,0.19394155214673073,32.533851146698
2257,0.015592582557210424,0.1937306785529989,32.560402154922485
2258,0.015571745550791032,0.19365756072996548,32.567702531814575
2259,0.015550939067601513,0.19344705430262082,32.57483386993408
2260,0.01553016305659064,0.1933740921524332,32.58393096923828
2261,0.015509417467788323,0.19316395205727466,32.60681176185608
2262,0.015488702250339095,0.1930911451195401,32.61490774154663
2263,0.01546801735446889,0.19288137052479815,32.638858795166016
2264,0.01544736272951704,0.19280871834105334,32.65046739578247
2265,0.015426738325904563,0.19259930841749698,32.65759325027466
2266,0.01540614409316462,0.19252681053112847,32.66678547859192
2267,0.015385579981912296,0.19231776445186444,32.68511891365051
2268,0.01536504594187373,0.1922454204082802,32.69240188598633
2269,0.015344541923857058,0.19203673734921725,32.70175862312317
2270,0.015324067877780474,0.1919645466952859,32.73019003868103
2271,0.015303623754644183,0.19175622583447366,32.74141240119934
2272,0.015283209504557494,0.1916841881193948,32.76266884803772
2273,0.015262825078711812,0.191476228637347,32.77108669281006
2274,0.01524247042740668,0.1914043434122043,32.7807035446167
2275,0.015222145502023585,0.19119674449146898,32.78847074508667
2276,0.015201850253051465,0.191125011309193,32.8098418712616
2277,0.015181584632061089,0.19091777213539418,32.81683683395386
2278,0.015161348589729774,0.19084619055049376,32.824594497680664
2279,0.015141142077816592,0.19063931031120993,32.85071635246277
2280,0.015120965047186467,0.1905678798802811,32.85845732688904
2281,0.01510081744978578,0.1903613577655002,32.86670207977295
2282,0.01508069923666617,0.19029007804698564,32.89076280593872
2283,0.015060610359960433,0.1900839132490219,32.90651321411133
2284,0.01504055077090603,0.1900127838028859,32.915217876434326
2285,0.015020520421821316,0.18980697551710438,32.93863034248352
2286,0.015000519264128712,0.18973599590516757,32.94662141799927
2287,0.014980547250331124,0.18953054332840713,32.95408368110657
2288,0.01496060433203511,0.18945971311453152,32.976892948150635
2289,0.014940690461927277,0.18925461544640879,32.987143993377686
2290,0.014920805591797441,0.18918393419603052,32.995140075683594
2291,0.014900949674515005,0.1889791906384394,33.03201246261597
2292,0.01488112266205218,0.1889086579187579,33.05433773994446
2293,0.014861324507460305,0.18870426767587606,33.06750750541687
2294,0.014841555162893209,0.18863388305602907,33.075366497039795
2295,0.014821814581583197,0.18842984533445128,33.08434462547302
2296,0.014802102715864844,0.18835960838499566,33.11121225357056
2297,0.014782419519150599,0.18815592239338383,33.118569135665894
2298,0.014762764943955009,0.18808583268728493,33.15171551704407
2299,0.01474313894386976,0.1878824976366526,33.160489320755005
2300,0.014723541471588475,0.18781255474773165,33.18951392173767
2301,0.014703972480881303,0.18760956985183308,33.196805477142334
2302,0.014684431924620158,0.18753977335615504,33.20411491394043
2303,0.01466491975675268,0.18733713783036005,33.23304796218872
2304,0.01464543593032831,0.18726748730585033,33.24091386795044
2305,0.014625980399471382,0.18706520036807323,33.26853704452515
2306,0.014606553117408026,0.1869956953942006,33.27626347541809
2307,0.014587154038438379,0.18679375626433567,33.283560037612915
2308,0.014567783115964478,0.18672439642231548,33.292567014694214
2309,0.014548440304461488,0.18652280432313395,33.303470611572266
2310,0.0145291255575065,0.18645358919521943,33.315648317337036
2311,0.014509838829748854,0.1862523433515335,33.3233699798584
2312,0.014490580074939956,0.18618327252236358,33.332168102264404
2313,0.014471349247902504,0.18598237216114177,33.35486030578613
2314,0.014452146302561378,0.18591344521663716,33.362403869628906
2315,0.01443297119391181,0.18571288956694743,33.374762535095215
2316,0.014413823876051444,0.1856441060949615,33.39150428771973
2317,0.0143947043041472,0.18544389438824566,33.40036869049072
2318,0.014375612432468684,0.18537525397819485,33.408132553100586
2319,0.014356548216353703,0.1851753854479029,33.417283058166504
2320,0.01433751161024308,0.18510688769109065,33.448155641555786
2321,0.01431850256964473,0.1849073615728948,33.45627236366272
2322,0.014299521049169836,0.18483900606162115,33.47654700279236
2323,0.0142805670044956,0.18463982159366218,33.484362840652466
2324,0.014261640390402956,0.18457160792233715,33.49223351478577
2325,0.01424274116273757,0.184372764344905,33.49994897842407
2326,0.014223869276449287,0.1843046921094318,33.520289182662964
2327,0.014205024687551448,0.18410618866448067,33.527846813201904
2328,0.01418620735116206,0.18403825746225136,33.5349657535553
2329,0.014167417223461449,0.1838400933948625,33.55148148536682
2330,0.014148654259735039,0.183772302824933,33.56498050689697
2331,0.014129918416329218,0.18357447738116028,33.57270932197571
2332,0.014111209648696133,0.18350682704444882,33.582621812820435
2333,0.014092527913347544,0.18330933947329714,33.60714936256409
2334,0.014073873165901548,0.1832418289719144,33.619019746780396
2335,0.014055245363034524,0.18304467852449519,33.62782669067383
2336,0.014036644460529758,0.18297730746205385,33.63542127609253
2337,0.014018070415227415,0.18278049339125074,33.65315294265747
2338,0.013999523183075293,0.18271326137327712,33.66099762916565
2339,0.01398100272107666,0.18251678293445397,33.68615365028381
2340,0.013962508985343102,0.18244968956807558,33.69450616836548
2341,0.013944041933040175,0.18225354601832755,33.70201849937439
2342,0.013925601520442485,0.18218659091175268,33.720823764801025
2343,0.013907187704877165,0.18199078151045933,33.73216676712036
2344,0.013888800442781173,0.1819239642739779,33.74080467224121
2345,0.013870439691642455,0.18172848828282284,33.74834680557251
2346,0.013852105408059597,0.1816618085278235,33.77067017555237
2347,0.013833797549680624,0.18146666521025764,33.77813220024109
2348,0.013815516073264984,0.18140012254952198,33.78716063499451
2349,0.013797260936620148,0.1812053111718218,33.81481719017029
2350,0.013779032096665762,0.1811389052199218,33.82200264930725
2351,0.013760829511367836,0.18094442504949362,33.82910656929016
2352,0.01374265313780558,0.18087815542242786,33.8539674282074
2353,0.013724502934102904,0.1806840057294102,33.861449241638184
2354,0.013706378857497824,0.18061787204469051,33.86878299713135
2355,0.013688280866271428,0.18042405210093768,33.89838767051697
2356,0.013670208917819882,0.18035805397786445,33.905664920806885
2357,0.013652162970580698,0.18016456305700101,33.913012981414795
2358,0.013634142982107439,0.18009870011595083,33.93481707572937
2359,0.013616148910993445,0.1799055374944975,33.94263005256653
2360,0.013598180714949002,0.17983980935720986,33.94977903366089
2361,0.013580238352722486,0.17964697431314391,33.957149028778076
2362,0.01356232178218027,0.1795813806031347,33.984352588653564
2363,0.013544430962225039,0.17938887241659252,33.99402475357056
2364,0.013526565850878578,0.17932341275866034,34.021124839782715
2365,0.013508726407197219,0.17913123071197082,34.02875089645386
2366,0.01349091258935748,0.17906590473238426,34.03574466705322
2367,0.013473124356568632,0.17887404810976162,34.05892992019653
2368,0.013455361667161225,0.17880885543587627,34.06835985183716
2369,0.0134376244804968,0.1786173235238455,34.07566738128662
2370,0.013419912755059325,0.17855226378504144,34.08344388008118
2371,0.013402226450361888,0.17836105587159273,34.1078736782074
2372,0.013384565525041182,0.17829612869843695,34.11490535736084
2373,0.013366929938761188,0.17810524407387815,34.126463174819946
2374,0.013349319650310665,0.17804044909823186,34.139387130737305
2375,0.01333173461950382,0.17784988705505492,34.148170471191406
2376,0.01331417480528082,0.1777852239100045,34.15539860725403
2377,0.013296640167605407,0.17759498374241925,34.17205309867859
2378,0.013279130665568505,0.17753045206302662,34.18610596656799
2379,0.013261646259282748,0.17734053306712028,34.19790577888489
2380,0.013244186907989187,0.17727613248966126,34.20810103416443
2381,0.013226752571948603,0.17708653396328894,34.23100185394287
2382,0.013209343210551568,0.1770222641254311,34.23795771598816
2383,0.013191958784206457,0.17683298536930597,34.2458610534668
2384,0.013174599252452584,0.17676884590945835,34.2723388671875
2385,0.013157264575845214,0.17657988622560197,34.28040337562561
2386,0.013139954714071925,0.17651587678432515,34.29589867591858
2387,0.013122669627834154,0.1763272354767439,34.31546330451965
2388,0.013105409276967055,0.1762633556956934,34.323662757873535
2389,0.013088173622317685,0.17607503207048042,34.33399558067322
2390,0.013070962623868084,0.17601128159242568,34.354572772979736
2391,0.013053776242610254,0.1758232749576943,34.36190843582153
2392,0.01303661443867257,0.175759653427229,34.36924719810486
2393,0.013019477173191307,0.17557196309275877,34.397573947906494
2394,0.013002364406440522,0.17550847015529084,34.40596914291382
2395,0.012985276099700143,0.1753210954333269,34.431055784225464
2396,0.012968212213389299,0.175257730735697,34.44075965881348
2397,0.01295117270893093,0.17507067093988687,34.448482513427734
2398,0.012934157546888612,0.17500743413065353,34.45610761642456
2399,0.012917166688827648,0.17482068857642058,34.481515407562256
2400,0.012900200095455493,0.17475757930543048,34.49025750160217
2401,0.012883257728479194,0.1745711473104425,34.497257232666016
2402,0.012866339548749404,0.17450816522847828,34.52623248100281
2403,0.012849445518114335,0.17432204611257518,34.53465676307678
2404,0.012832575597567258,0.1742591908717282,34.559112310409546
2405,0.012815729749096862,0.17407338395598332,34.56712055206299
2406,0.012798907933838475,0.17401065521022957,34.57439112663269
2407,0.01278211011392065,0.1738251598179603,34.581748247146606
2408,0.012765336250620134,0.1737625572219026,34.60481786727905
2409,0.012748586306204783,0.1735773726784768,34.61275935173035
2410,0.012731860242092146,0.17351489588840627,34.61956596374512
2411,0.012715158020688738,0.17333002152074828,34.645660638809204
2412,0.012698479603552316,0.17326767019375452,34.653308629989624
2413,0.01268182495322748,0.17308310533105084,34.661537170410156
2414,0.012665194031411628,0.17302087912596986,34.68415379524231
2415,0.012648586800786782,0.17283662309895517,34.69312810897827
2416,0.012632003223189393,0.1727745216755929,34.70016622543335
2417,0.012615443261438392,0.1725905738172664,34.70770740509033
2418,0.012598906877508637,0.17252859683651772,34.733906507492065
2419,0.012582394034355288,0.1723449564814084,34.74132013320923
2420,0.012565904694091166,0.17228310360606947,34.748393297195435
2421,0.012549438819807045,0.17209977009024435,34.773937702178955
2422,0.012532996373753023,0.17203804098402015,34.78096580505371
2423,0.012516577319154966,0.17185501364580993,34.790143966674805
2424,0.012500181618399693,0.17179340797351955,34.81511116027832
2425,0.012483809234847588,0.17161068615317698,34.82304501533508
2426,0.012467460131021582,0.1715492035809407,34.83332681655884
2427,0.012451134270415954,0.1713667866203336,34.857054233551025
2428,0.012434831615689226,0.17130542681548375,34.86393857002258
2429,0.012418552130468996,0.17112331405838083,34.87090730667114
2430,0.012402295777548818,0.17106207668961293,34.89983081817627
2431,0.012386062520689006,0.17088026748144855,34.906920194625854
2432,0.01236985232281753,0.17081915221839963,34.91423988342285
2433,0.012353665147826962,0.17063764590697303,34.93981575965881
2434,0.01233750095877911,0.1705766524206488,34.947720766067505
2435,0.0123213597196981,0.1703954483547468,34.9550564289093
2436,0.012305241393779094,0.17033457631744703,34.98231887817383
2437,0.01228914594517725,0.17015367384817473,34.9899320602417
2438,0.0122730733372205,0.17009292293327433,34.99713182449341
2439,0.012257023534194457,0.16991232141333593,35.01983690261841
2440,0.01224099649955927,0.16985169129563588,35.027409076690674
2441,0.012224992197730433,0.16967139007934645,35.03502917289734
2442,0.012209010592299795,0.16961088043484657,35.064658403396606
