Iterations,Function,Gradient,Time
6500,30.080946752401122,3.3377138615092985,37.338932037353516
6501,30.074472790550875,3.4898637912061647,37.36176133155823
6502,30.0679988155283,3.3377181131823757,37.370973110198975
6503,30.06152483215679,3.489871802792602,37.37781834602356
6504,30.055050834045094,3.337723167411693,37.382967472076416
6505,30.04857682605976,3.4898806313286483,37.38841485977173
6506,30.042102801849765,3.337728980367469,37.393697023391724
6507,30.035628766330387,3.4898902283603563,37.40332865715027
6508,30.02915471319525,3.3377355031021065,37.409817934036255
6509,30.02268064741363,3.4899005402499044,37.414934158325195
6510,30.016206562727916,3.337742681878804,37.41996121406555
6511,30.009732464166273,3.489911508536807,37.426053047180176
6512,30.003258345523662,3.3377504585339834,37.434221267700195
6513,29.99678421189164,3.4899230703325195,37.43942594528198
6514,29.99031005712115,3.337758770868645,37.44568228721619
6515,29.98383588637123,3.48993515874307,37.45089030265808
6516,29.977361693551874,3.337767553067486,37.45628261566162
6517,29.970887483893218,3.489947703319873,37.466174840927124
6518,29.964413251366963,3.3377767361422395,37.48130178451538
6519,29.957939001277495,3.4899606305345006,37.48816967010498
6520,29.951464727660454,3.337786248396659,37.496670961380005
6521,29.944990435897136,3.4899738642729727,37.50175070762634
6522,29.938516120088927,3.3377960159087445,37.50837063789368
6523,29.93204178569615,3.4899873263506755,37.51349091529846
6524,29.925567426887316,3.3378059630293637,37.518513202667236
6525,29.91909304920338,3.4900009370373977,37.52734160423279
6526,29.912618646880873,3.3378160128925995,37.53309512138367
6527,29.906144225542448,3.49001461559554,37.53854751586914
6528,29.899669779493102,3.337826087933038,37.54365372657776
6529,29.893195314437715,3.490028280824452,37.54863405227661
6530,29.886720824749716,3.337836110409625,37.553792238235474
6531,29.880246316216166,3.490041851607993,37.562695026397705
6532,29.87377178327846,3.337846002929627,37.56783986091614
6533,29.867297231805253,3.4900552474620903,37.573312759399414
6534,29.860822656304954,3.3378556889707673,37.5787935256958
6535,29.854348062726665,3.490068389077466,37.58383393287659
6536,29.84787344564443,3.3378650933983005,37.59278893470764
6537,29.84139881108611,3.4900811988555436,37.597986459732056
6538,29.834924153689535,3.3378741429713386,37.60300064086914
6539,29.82844947955912,3.4900936014318686,37.61013650894165
6540,29.821974783394207,3.337882766839162,37.61517000198364
6541,29.81550007137304,3.490105524185438,37.62282657623291
6542,29.809025338253786,3.337890897018021,37.628998041152954
6543,29.80255059028529,3.49011689773022,37.63397717475891
6544,29.796075822281438,3.3378984688517352,37.63933825492859
6545,29.789601040557987,3.490127656383028,37.64485287666321
6546,29.783126239981076,3.3379054214490345,37.65017890930176
6547,29.776651426929227,3.490137738608881,37.65918731689453
6548,29.770176596317004,3.3379116980953047,37.66428589820862
6549,29.763701754581113,3.4901470874359966,37.66926383972168
6550,29.757226896680386,3.337917246635953,37.67465329170227
6551,29.750752029104767,3.4901556508429934,37.680049657821655
6552,29.74427714685288,3.337922019829721,37.68825650215149
6553,29.737802256462583,3.4901633821097144,37.69428586959839
6554,29.73132735296758,3.3379259756694304,37.699896574020386
6555,29.724852442947977,3.4901702401352215,37.70519137382507
6556,29.7183775214676,3.337929077664978,37.711694955825806
6557,29.711902595142877,3.490176189714927,37.71935272216797
6558,29.705427659062565,3.3379312950927646,37.724853515625
6559,29.69895271987325,3.490181201779995,37.730244159698486
6560,29.69247777268327,3.337932603202504,37.735310316085815
6561,29.68600282416299,3.490185253595218,37.740742921829224
6562,29.67952786943485,3.3379329833859117,37.74578022956848
6563,29.673052915186464,3.4901883289122937,37.75411581993103
6564,29.66657795654878,3.3379324233038763,37.75947189331055
6565,29.66010300022001,3.4901904180806986,37.76456141471863
6566,29.65362804133398,3.3379309169693556,37.769710063934326
6567,29.647153086592766,3.490191518114356,37.775123596191406
6568,29.640678131127416,3.3379284647888228,37.78305244445801
6569,29.634203181637126,3.490191632711517,37.788482904434204
6570,29.627728233244518,3.3379250735604735,37.79452633857727
6571,29.621253292639167,3.4901907722303998,37.79961013793945
6572,29.614778354929697,3.3379207564281996,37.80482625961304
6573,29.608303426789398,3.4901889536197603,37.81414341926575
6574,29.60182850330739,3.3379155327930925,37.81962299346924
6575,29.595353591134142,3.490186200303745,37.824904441833496
6576,29.58887868533389,3.3379094281823605,37.830169916152954
6577,29.582403792527888,3.490182542024824,37.83517527580261
6578,29.575928907750303,3.3379024740771155,37.844082832336426
6579,29.569454037586972,3.4901780146415664,37.85004162788391
6580,29.562979177036983,3.337894707698989,37.85586595535278
6581,29.556504332644813,3.490172659886794,37.86118793487549
6582,29.55002949936972,3.33788617175873,37.86678123474121
6583,29.543554683709132,3.4901665250846037,37.872339725494385
6584,29.537079880577988,3.337876914166907,37.89985132217407
6585,29.53060509642131,3.4901596628305405,37.91406297683716
6586,29.52413032610554,3.3378669877102145,37.97244668006897
6587,29.517655576018285,3.4901521306350545,38.01318955421448
6588,29.511180840973612,3.3378564496933882,38.01961088180542
6589,29.50470612729713,3.4901439905349623,38.02497625350952
6590,29.49823142974701,3.3378453615513264,38.03359603881836
6591,29.491756754582656,3.490135308673568,38.03858184814453
6592,29.485282096503234,3.337833788434609,38.04648685455322
6593,29.478807461698207,3.4901261548514397,38.06603932380676
6594,29.472332844804974,3.33782179876735,38.07105898857117
6595,29.465858251939803,3.490116602055613,38.077256202697754
6596,29.459383677676026,3.3378094637842537,38.082342863082886
6597,29.452909128053925,3.4901067259660232,38.08816957473755
6598,29.446434597580893,3.337796857049576,38.095378160476685
6599,29.439960092218968,3.4900966044414896,38.100794076919556
6600,29.43348560640815,3.3377840539582206,38.106165170669556
6601,29.427011146030527,3.4900863169950282,38.111247301101685
6602,29.420536705457728,3.3377711312270457,38.11617851257324
6603,29.41406229049069,3.490075944255493,38.122702836990356
6604,29.407587895432155,3.3377581663752927,38.13022446632385
6605,29.40111352600127,3.4900655674216816,38.13555455207825
6606,29.39463917643185,3.3377452372014074,38.14143395423889
6607,29.38816485236116,3.4900552677150705,38.146485328674316
6608,29.381690547954484,3.3377324212565385,38.15141534805298
6609,29.375216268767687,3.490045125829333,38.16097712516785
6610,29.36874200889841,3.3377197953212545,38.16604042053223
6611,29.362267773822126,3.490035221386405,38.171467304229736
6612,29.355793557570152,3.337707434886283,38.17677688598633
6613,29.349319365539145,3.4900256323989054,38.18189716339111
6614,29.34284519169588,3.3376954136436785,38.18835401535034
6615,29.33637104136028,3.4900164347423,38.19521141052246
6616,29.329896908436794,3.337683802989309,38.2003219127655
6617,29.323422798171233,3.4900077016435835,38.20575761795044
6618,29.316948704408347,3.3376726715408798,38.21076560020447
6619,29.310474632322943,3.489999503188022,38.216365337371826
6620,29.304000575703128,3.3376620846751877,38.225719928741455
6621,29.297526539656268,3.489991905845916,38.23076391220093
6622,29.291052517917258,3.3376521040879847,38.235687494277954
6623,29.284578515530075,3.4899849720238167,38.241169929504395
6624,29.27810452618017,3.337642787377644,38.24609017372131
6625,29.271630554852596,3.4899787596455094,38.25516390800476
6626,29.26515659518749,3.337634187657662,38.26147270202637
6627,29.258682652115848,3.489973321760793,38.266438484191895
6628,29.252208719236883,3.33762635319849,38.27180004119873
6629,29.245734801432775,3.489968706189036,38.276841163635254
6630,29.23926089226653,3.3376193271032677,38.281777143478394
6631,29.232786996577033,3.489964955196451,38.28838562965393
6632,29.226313107896036,3.337613147018217,38.29485034942627
6633,29.219839231025,3.489962105213136,38.29987025260925
6634,29.21336535946954,3.337607844878146,38.305663108825684
6635,29.206891497999784,3.489960186587254,38.31067872047424
6636,29.200417640100568,3.337603446693042,38.31831765174866
6637,29.19394379051697,3.489959223381767,38.325939655303955
6638,29.18746994271852,3.3375999723736767,38.330971002578735
6639,29.180996101431717,3.4899592332115694,38.336262702941895
6640,29.174522260116355,3.3375974355972695,38.34177231788635
6641,29.168048423486955,3.489960227127586,38.35038161277771
6642,29.161574584999208,3.337595843716251,38.355478048324585
6643,29.155100749362326,3.4899622095413667,38.36252164840698
6644,29.14862691003357,3.337595197709568,38.36756896972656
6645,29.142153071723556,3.489965178196068,38.37295341491699
6646,29.135679227896762,3.3375954921764195,38.381839752197266
6647,29.129205383271895,3.4899691241825086,38.38709378242493
6648,29.12273153132628,3.3375967153729595,38.39325428009033
6649,29.11625767679334,3.4899740319995924,38.398266315460205
6650,29.109783813168775,3.3375988492923256,38.40361189842224
6651,29.10330994520727,3.489979879658314,38.408616065979004
6652,29.09683606642829,3.3376018697857246,38.41659903526306
6653,29.09036218161417,3.489986638831339,38.422152519226074
6654,29.0838882843134,3.3376057467252207,38.428542137145996
6655,29.077414379342173,3.489994275042757,38.433486223220825
6656,29.070940460283037,3.3376104442074883,38.438437700271606
6657,29.064466531992014,3.490002747901647,38.4460973739624
6658,29.057992588090556,3.337615920794999,38.451112031936646
6659,29.051518633480207,3.4900120113728623,38.4565851688385
6660,29.04504466182588,3.3376221297959057,38.46160268783569
6661,29.03857067808003,3.4900220140879443,38.46666669845581
6662,29.032096675955323,3.3376290195779585,38.474043130874634
6663,29.025622660460176,3.4900326996912097,38.479504346847534
6664,29.01914862535894,3.337636533916141,38.484564542770386
6665,29.012674575720684,3.4900440072183496,38.49001598358154
6666,29.00620050536505,3.337644612372127,38.49501180648804
6667,28.999726419426004,3.4900558715073764,38.500274658203125
6668,28.99325231178174,3.337653190700711,38.50912427902222
6669,28.986778187634922,3.4900682236383123,38.514240026474
6670,28.980304040925148,3.337662201282043,38.52018976211548
6671,28.97382987692716,3.49008099139608,38.52517533302307
6672,28.96735568964436,3.337671573578654,38.531521797180176
6673,28.960881484426448,3.490094099757603,38.54120898246765
6674,28.95440725534265,3.337681234608662,38.54629850387573
6675,28.947933007819977,3.490107471397445,38.55122184753418
6676,28.941458735995045,3.3376911094392847,38.556644916534424
6677,28.934984445374,3.490121027208376,38.5616090297699
6678,28.92851013016199,3.3377011216903227,38.56653952598572
6679,28.922035795945593,3.49013468683502,38.57508897781372
6680,28.91556143699912,3.337711194050703,38.58049201965332
6681,28.909087058990355,3.4901483692148436,38.58559775352478
6682,28.90261265626298,3.33772124879837,38.59103465080261
6683,28.896138234566173,3.4901619931256853,38.59599423408508
6684,28.889663788312706,3.3377312083250565,38.60265922546387
6685,28.88318932333282,3.490175477733519,38.608941316604614
6686,28.87671483410764,3.3377409956596074,38.6140296459198
6687,28.87024032654758,3.490188743137104,38.619293451309204
6688,28.86376579520091,3.3377505349877956,38.624775886535645
6689,28.857291246056775,3.490201710908335,38.63147974014282
6690,28.850816673728954,3.3377597521639055,38.638365745544434
6691,28.844342084283365,3.4902143046209653,38.64466190338135
6692,28.837867472397193,3.3377685752115487,38.649654388427734
6693,28.831392844210626,3.490226450367049,38.65505766868591
6694,28.82491819446175,3.337776934809759,38.660621881484985
6695,28.818443529362035,3.490238077256509,38.66729187965393
6696,28.811968843707543,3.3377847647617163,38.672346353530884
6697,28.80549414377754,3.4902491178966737,38.67861199378967
6698,28.799019424422752,3.337792002441764,38.68411302566528
6699,28.792544691986304,3.4902595088465675,38.68980646133423
6700,28.78606994136989,3.337798589219832,38.698643922805786
6701,28.779595178976134,3.4902691910481676,38.70420217514038
6702,28.773120399753676,3.3378044708566295,38.709208965301514
6703,28.76664561015985,3.4902781102243927,38.714258670806885
6704,28.760170805185904,3.337809597872611,38.719260454177856
6705,28.75369599133873,3.4902862172471165,38.72429347038269
6706,28.747221163647563,3.3378139258816057,38.73166632652283
6707,28.740746328663352,3.4902934684700706,38.73866581916809
6708,28.734271481448438,3.33781741589249,38.74382758140564
6709,28.72779662859205,3.490299826024501,38.748770236968994
6710,28.72132176518452,3.337820034572534,38.75427222251892
6711,28.714846897847295,3.490305258076395,38.76200604438782
6712,28.708372021693418,3.3378217544737065,38.76706671714783
6713,28.701897143370292,3.490309739041442,38.772504568099976
6714,28.695422258008204,3.3378225542200624,38.77757477760315
6715,28.688947372274058,3.4903132497596716,38.7829270362854
6716,28.682472481309844,3.3378224186514585,38.79026007652283
6717,28.67599759179538,3.4903157776252804,38.79605174064636
6718,28.669522698878705,3.337821338927533,38.80103516578674
6719,28.66304780924589,3.490317316673025,38.806456565856934
6720,28.656572918045338,3.3378193125874294,38.8114960193634
6721,28.650098031962646,3.4903178676184425,38.816500663757324
6722,28.643623146140918,3.337816343567666,38.82539439201355
6723,28.637148267258546,3.4903174378542596,38.830498695373535
6724,28.630673390447694,3.3378124421756605,38.835490703582764
6725,28.624198522372886,3.4903160414003342,38.84253525733948
6726,28.617723658149764,3.33780762501979,38.848063468933105
6727,28.611248804422413,3.490313698809455,38.85666227340698
6728,28.6047739562845,3.3378019148980447,38.862571477890015
6729,28.59829912035322,3.490310437028086,38.867642879486084
6730,28.591824291694966,3.3377953406437726,38.87307810783386
6731,28.585349476893786,3.490306289215074,38.87808918952942
6732,28.578874670983673,3.337787936930466,38.883054971694946
6733,28.572399880509483,3.4903012945165792,38.89164900779724
6734,28.565925100467915,3.3377797440375567,38.897159814834595
6735,28.559450337358868,3.4902954978017133,38.90332388877869
6736,28.5529755861371,3.33777080757712,38.90840983390808
6737,28.546500853252066,3.4902889493589577,38.91335439682007
6738,28.540026133612233,3.3377611781860206,38.92010760307312
6739,28.533551433611482,3.490281704555796,38.92633056640625
6740,28.527076748107934,3.3377509111825905,38.931424140930176
6741,28.520602083435154,3.4902738234635033,38.936819076538086
6742,28.514127434397206,3.3377400661928465,38.943525552749634
6743,28.50765280726299,3.490265370451049,38.950977087020874
6744,28.501178196779186,3.3377287067464194,38.957486152648926
6745,28.494703609146104,3.49025641374999,38.96260046958923
6746,28.488229039050093,3.337716899845994,38.9675977230072
6747,28.48175449261943,3.490247024991305,38.97304821014404
6748,28.475279964477593,3.3377047155149544,38.97800374031067
6749,28.468805460677867,3.4902372787225024,38.98488688468933
6750,28.462330975778748,3.3376922263231616,38.99143600463867
6751,28.455856515756068,3.490227251901839,38.99697208404541
6752,28.449382075101678,3.3376795068955785,39.00212502479553
6753,28.442907659712027,3.4902170233782397,39.00772452354431
6754,28.436433264011075,3.337666633408332,39.01494026184082
6755,28.42995889381452,3.4902066733586063,39.02005338668823
6756,28.42348454347767,3.3376536830726202,39.026427268981934
6757,28.417010218734603,3.490196282864419,39.031553983688354
6758,28.410535913871705,3.337640733613765,39.036903858184814
6759,28.404061634541115,3.4901859331852862,39.04551291465759
6760,28.39758737496047,3.337627862745118,39.050548791885376
6761,28.391113140700238,3.490175705328517,39.05602216720581
6762,28.384638925909922,3.3376151476429463,39.06096434593201
6763,28.378164736079142,3.4901656794734786,39.0665762424469
6764,28.371690565290365,3.33760266442549,39.07167601585388
6765,28.3652164189537,3.490155934428413,39.07905197143555
6766,28.358742291086127,3.3375904876390616,39.084022521972656
6767,28.35226818702015,3.490146547099322,39.0894935131073
6768,28.345794100709234,3.337578689754085,39.094462871551514
6769,28.339320037410697,3.490137591971114,39.099438190460205
6770,28.33284599101691,3.3375673406773783,39.106441497802734
6771,28.326371966712923,3.4901291406044055,39.11186718940735
6772,28.31989795833284,3.3375565072794964,39.11687779426575
6773,28.313423970992854,3.4901212611535217,39.1227765083313
6774,28.306949998472028,3.337546252944304,39.12785196304321
6775,28.300476045821565,3.490114017907323,39.132774114608765
6776,28.294002106769074,3.3375366371412087,39.141493797302246
6777,28.28752818630508,3.4901074708554534,39.14827013015747
6778,28.281054278109686,3.3375277150256895,39.153706789016724
6779,28.27458038711746,3.4901016752841993,39.158703088760376
6780,28.268106506965243,3.3375195370666195,39.16365027427673
6781,28.261632642536743,3.4900966814050434,39.17305517196655
6782,28.255158787430094,3.3375121487074773,39.178693532943726
6783,28.248684946483593,3.490092534015897,39.18407130241394
6784,28.242211113261458,3.337505590059878,39.1896448135376
6785,28.23573729256233,3.4900892722004024,39.19461488723755
6786,28.229263477921542,3.3374998956342563,39.19958281517029
6787,28.22278967410409,3.490086929064587,39.20705699920654
6788,28.21631587462165,3.3374950941072705,39.21220827102661
6789,28.209842084211818,3.4900855315156876,39.21737599372864
6790,28.203368296367994,3.337491208130365,39.223196029663086
6791,28.196894515806804,3.4900851000796873,39.22833967208862
6792,28.190420736008875,3.3374882541764315,39.236058950424194
6793,28.183946961676426,3.4900856487653202,39.24224638938904
6794,28.177473186282903,3.3374862424306606,39.24731230735779
6795,28.170999414522797,3.4900871849693837,39.25476884841919
6796,28.164525639867993,3.3374851767212528,39.259878396987915
6797,28.15805186701197,3.4900897094279277,39.267664432525635
6798,28.151578089430718,3.337485054495212,39.273892402648926
6799,28.145104311823413,3.490093216211457,39.279046297073364
6800,28.138630527675755,3.337485866835628,39.28402829170227
6801,28.132156741699337,3.490097692765836,39.28998279571533
6802,28.125682947395095,3.337487598521553,39.29501247406006
6803,28.119209149493646,3.490103119996984,39.301512479782104
6804,28.11273534151662,3.3374902281320424,39.30802512168884
6805,28.106261528220124,3.4901094723993786,39.31312608718872
6806,28.09978770315178,3.3374937281897274,39.31815028190613
6807,28.09331387109951,3.490116718228834,39.3237087726593
6808,28.086840025642047,3.337498065346323,39.331316232681274
6809,28.080366171605224,3.490124819716366,39.336482763290405
6810,28.073892302603802,3.337503200607504,39.343164682388306
6811,28.067418423507366,3.49013373332206,39.34849405288696
6812,28.06094452797137,3.3375090895952764,39.355440616607666
6813,28.05447062091471,3.4901434100290283,39.3640775680542
6814,28.047996696037924,3.3375156828473043,39.369529724121094
6815,28.041522758314443,3.490153795672973,39.37452673912048
6816,28.035048801493968,3.337522926149879,39.37949800491333
6817,28.02857483060933,3.4901648313072724,39.384538888931274
6818,28.022100839463153,3.337530760902474,39.389957666397095
6819,28.01562683315211,3.4901764536006548,39.39755415916443
6820,28.009152805535148,3.3375391245130075,39.402992486953735
6821,28.002678761776824,3.490188595261976,39.40807032585144
6822,27.996204695795416,3.337547950819439,39.412983417510986
6823,27.98973061282695,3.490201185495072,39.418131828308105
6824,27.98325650685163,3.337557170534767,39.42785906791687
6825,27.976782383180055,3.490214150474582,39.432950258255005
6826,27.970308235856564,3.337566711714363,39.438355445861816
6827,27.963834070268902,3.490227413844229,39.443379163742065
6828,27.95735988052732,3.3375765002400053,39.4482684135437
6829,27.95088567209879,3.490240897230048,39.45679306983948
6830,27.944411439160774,3.33758646032031,39.46222424507141
6831,27.937937187261028,3.4902545207696556,39.46758961677551
6832,27.931462910645077,3.33759651500044,39.473135471343994
6833,27.924988614942475,3.4902682036502535,39.47808218002319
6834,27.918514294467204,3.337606586682122,39.48300504684448
6835,27.912039954931068,3.490281864653505,39.49186563491821
6836,27.90556559071645,3.3376165976455656,39.496909618377686
6837,27.899091207617293,3.490295422703092,39.50185012817383
6838,27.892616800083854,3.3376264705749192,39.507797718048096
6839,27.886142373991582,3.4903087974121134,39.5128448009491
6840,27.8796679238576,3.337636129079001,39.51796364784241
6841,27.873193455637665,3.490321909625557,39.52555012702942
6842,27.86671896391434,3.3376454982078316,39.53058695793152
6843,27.860244454721943,3.490334681953845,39.535973072052
6844,27.853769922706583,3.337654504958089,39.54133439064026
6845,27.847295373978884,3.4903470392967195,39.54627060890198
6846,27.840820803246178,3.337663078766312,39.55394673347473
6847,27.834346216692612,3.4903589093494825,39.56182241439819
6848,27.82787160908401,3.3376711519858953,39.56695914268494
6849,27.82139698667477,3.4903702230922713,39.572524070739746
6850,27.81492234428607,3.337678660344309,39.57748007774353
6851,27.808447688238818,3.4903809152563996,39.585102558135986
6852,27.80197301340604,3.337685543377073,39.59162163734436
6853,27.79549832617095,3.4903909247662583,39.59674549102783
6854,27.789023621454554,3.3376917448375267,39.60170888900757
6855,27.782548905697773,3.4904001951517762,39.607181787490845
6856,27.77607417386541,3.3376972130773552,39.612136125564575
6857,27.769599432451066,3.4904086749312198,39.61873507499695
6858,27.76312467645886,3.3377019013960036,39.6249053478241
6859,27.756649912429733,3.490416317959763,39.63014245033264
6860,27.750175135402355,3.337705768357523,39.635772943496704
6861,27.74370035195932,3.4904230837415198,39.64081907272339
6862,27.73722555716886,3.3377087780699592,39.64843249320984
6863,27.730750757649268,3.490428937705176,39.65355372428894
6864,27.724275948493144,3.337710900430947,39.661375999450684
6865,27.71780113634829,3.4904338514371895,39.66642165184021
6866,27.711326316326303,3.337712111330129,39.67210936546326
6867,27.704851495098097,3.490437802875574,39.68053460121155
6868,27.69837666778877,3.3377123928135415,39.686070680618286
6869,27.691901841085798,3.490440776459118,39.69146132469177
6870,27.685427010122208,3.3377117332055106,39.69642639160156
6871,27.678952181595356,3.490442763234059,39.701348304748535
6872,27.672477350640563,3.337710127188963,39.70634365081787
6873,27.666002523958344,3.490443760913829,39.71389961242676
6874,27.65952769668064,3.3377075758408257,39.71943950653076
6875,27.65305287550439,3.4904437738971947,39.72445821762085
6876,27.646578055552514,3.3377040866254633,39.72936964035034
6877,27.64010324351164,3.490442813236474,39.73428821563721
6878,27.633628434490088,3.3376996733456386,39.757211685180664
6879,27.62715363515753,3.4904408965652007,39.763859033584595
6880,27.620678840602213,3.33769435604814,39.769073486328125
6881,27.614204057470307,3.490438047977926,39.77656412124634
6882,27.60772928082462,3.3376881608891504,39.781572103500366
6883,27.601254517281465,3.490434297867697,39.78815793991089
6884,27.594779761873042,3.3376811199570575,39.7948853969574
6885,27.588305021179604,3.4904296827209307,39.800002336502075
6886,27.581830290197782,3.337673271055732,39.808016777038574
6887,27.575355575465863,3.490424244870123,39.8131799697876
6888,27.568880871940163,3.3376646574488658,39.81808161735535
6889,27.56240618611134,3.4904180322068545,39.82386541366577
6890,27.55593151289095,3.337655327566695,39.828821897506714
6891,27.549456858716717,3.4904110978594,39.83779764175415
6892,27.542982218451268,3.337645334679164,39.84407830238342
6893,27.536507598474422,3.4904034998310527,39.84908938407898
6894,27.530032993596063,3.3376347365341816,39.85472130775452
6895,27.523558410133536,3.4903953006094364,39.85980200767517
6896,27.517083842840503,3.337623594967593,39.86733675003052
6897,27.5106092979677,3.4903865667423055,39.87426829338074
6898,27.504134770209472,3.3376119754847493,39.87943768501282
6899,27.49766026574625,3.490377368387125,39.88439106941223
6900,27.491185779210383,3.337599946816798,39.8901309967041
6901,27.484711316708776,3.4903677788370664,39.89530086517334
6902,27.4782368728095,3.337587580456182,39.902278900146484
6903,27.471762453543228,3.4903578740250145,39.908557653427124
6904,27.465288053411918,3.337574950172096,39.913543701171875
6905,27.458813678367807,3.4903477320088716,39.91902422904968
6906,27.452339322845347,3.337562131512438,39.92422080039978
6907,27.445864992716665,3.4903374324444725,39.9291627407074
6908,27.43939068234778,3.337549201292464,39.93603324890137
6909,27.43291639752958,3.4903270560472484,39.94230270385742
6910,27.42644213255918,3.3375362370753225,39.94737148284912
6911,27.41996789314565,3.4903166840455535,39.952842235565186
6912,27.41349367351719,3.337523316648561,39.957934617996216
6913,27.40701947930103,3.4903063976322364,39.9654335975647
6914,27.400545304656923,3.3375105174975226,39.973379611968994
6915,27.394071155130774,3.4902962774163333,39.97849988937378
6916,27.38759702481481,3.3374979162822527,39.98369598388672
6917,27.381122919174693,3.490286402877758,39.98994445800781
6918,27.374648832236506,3.3374855883204138,39.99737095832825
6919,27.36817476938728,3.490276851831793,40.002854108810425
6920,27.36170072458878,3.3374736070780378,40.00893187522888
6921,27.355226703151565,3.4902676999025144,40.01391315460205
6922,27.34875269897532,3.3374620436743805,40.01953482627869
6923,27.3422787172968,3.490259020013678,40.02474045753479
6924,27.335804751956307,3.337450966401579,40.03138041496277
6925,27.329330808119934,3.490250881896136,40.036946058273315
6926,27.322856879571685,3.3374404402648774,40.0420446395874
6927,27.316382971410636,3.4902433516178557,40.04713749885559
6928,27.309909077367944,3.3374305265438404,40.052433252334595
6929,27.303435202479754,3.4902364911387322,40.061310052871704
6930,27.296961340428187,3.337421282379815,40.06639003753662
6931,27.29048749619097,3.490230357893087,40.07351779937744
6932,27.28401366340535,3.3374127603909964,40.07863903045654
6933,27.277539846995534,3.4902250044027694,40.08363628387451
6934,27.27106604055832,3.337405008317845,40.09286665916443
6935,27.26459224896968,3.490220477923893,40.09798741340637
6936,27.258118465790695,3.337398068702581,40.10385036468506
6937,27.25164469585466,3.4902168201285573,40.10893416404724
6938,27.245170932691913,3.3373919786024966,40.11390233039856
6939,27.238697181098956,3.4902140668245556,40.11933755874634
6940,27.232223434580536,3.3373867693409482,40.12603449821472
6941,27.225749697902494,3.490212247715323,40.131086587905884
6942,27.219275964549333,3.3373824662970604,40.136658906936646
6943,27.212802239262533,3.490211386199445,40.14176344871521
6944,27.20632851551185,3.337379088735255,40.14670014381409
6945,27.19985479802089,3.4902114992145297,40.15633201599121
6946,27.193381080250237,3.337376649676237,40.16143822669983
6947,27.18690736691223,3.4902125971231226,40.166423320770264
6948,27.180433651463915,3.3373751558098976,40.17353177070618
6949,27.173959938613052,3.490214683643919,40.1785671710968
6950,27.167486221818812,3.3373746074503576,40.187268018722534
6951,27.161012505791085,3.490217755826963,40.19347548484802
6952,27.15453878399682,3.3373749985354118,40.19847750663757
6953,27.148065061154718,3.4902218040735637,40.20412850379944
6954,27.14159133074511,3.3373763166664445,40.20922517776489
6955,27.135117597502163,3.4902268122024176,40.214163303375244
6956,27.12864385492509,3.3373785431935588,40.220311403274536
6957,27.122170107770017,3.490232757557815,40.22637939453125
6958,27.115696349560462,3.337381653340727,40.23133945465088
6959,27.109222585080882,3.4902396111636564,40.23694062232971
6960,27.10274880788431,3.3373856163730777,40.242018699645996
6961,27.09627502278972,3.4902473379172956,40.2503924369812
6962,27.089801223384693,3.33739039580458,40.25823426246643
6963,27.083327414528664,3.490255896827188,40.263338565826416
6964,27.076853589848554,3.33739594964307,40.268805503845215
6965,27.070379754249952,3.490265241289038,40.273882150650024
6966,27.063905901403636,3.337402230673445,40.281980991363525
6967,27.0574320362667,3.4902753193985507,40.287402391433716
6968,27.05095815255804,3.3374091867763345,40.293551445007324
6969,27.04448425529126,3.4902860743024138,40.29857158660889
6970,27.03801033823729,3.3374167612777144,40.3041729927063
6971,27.03153640647088,3.4902974445802792,40.30924582481384
6972,27.02506245381856,3.3374248933313226,40.31491732597351
6973,27.018588485420437,3.4903093646586436,40.32027888298035
6974,27.012114495161846,3.3374335183289126,40.32639932632446
6975,27.005640488252023,3.490321765252003,40.33145356178284
6976,26.999166458637905,3.3374425683350597,40.337064266204834
6977,26.99269241160118,3.4903345738299887,40.34618592262268
6978,26.986218341152767,3.3374519725436196,40.351749420166016
6979,26.979744252649617,3.4903477151060707,40.356961250305176
6980,26.973270140168612,3.3374616577567595,40.361921310424805
6981,26.966796009144264,3.4903611115441473,40.36691451072693
6982,26.960321853720924,3.3374715488764917,40.37226629257202
6983,26.95384767941246,3.4903746838813867,40.38021230697632
6984,26.947373480431764,3.3374815694118487,40.38589096069336
6985,26.940899262373307,3.490388351662425,40.39103031158447
6986,26.93442501951912,3.337491641993531,40.39621686935425
6987,26.927950757544977,3.4904020337818094,40.401267528533936
6988,26.9214764708022,3.337501688896319,40.409393072128296
6989,26.915002165048012,3.490415649031229,40.41447186470032
6990,26.908527834702706,3.3375116325631264,40.42008352279663
6991,26.902053485604554,3.4904291166463,40.425267696380615
6992,26.89557911224203,3.3375213961284502,40.430280685424805
6993,26.889104720533496,3.490442356852207,40.43551802635193
6994,26.882630305034375,3.337530903936254,40.442031383514404
6995,26.876155871741638,3.4904552914028493,40.44710087776184
6996,26.86968141527595,3.3375400820515795,40.4525945186615
6997,26.86320694171086,3.4904678441076693,40.45774722099304
6998,26.856732445730145,3.3375488587594897,40.462697982788086
6999,26.850257933481405,3.490479941347856,40.46775674819946
7000,26.843783399708958,3.3375571650495526,40.474692583084106
7001,26.83730885063139,3.4904915125722327,40.48124933242798
7002,26.83083428105062,3.3375649350822223,40.48687124252319
7003,26.824359697252696,3.4905024907752877,40.49193787574768
7004,26.817885094093764,3.3375721066341786,40.49714779853821
7005,26.81141047792336,3.4905128129496115,40.50393891334534
7006,26.804935843648146,3.337578621518818,40.51007699966431
