Iterations,Function,Gradient,Time
974,0.013774433517693474,0.1462872226249117,1.1981735229492188
975,0.013635706467407971,0.5312670591577114,1.1994671821594238
976,0.013498372436311912,0.14472399122237667,1.200770616531372
977,0.013360367797566497,0.5299062382879282,1.2020442485809326
978,0.013223769505133598,0.1431557079786653,1.2033863067626953
979,0.013086495935798859,0.5285214465932886,1.204667091369629
980,0.012950642335270657,0.14158224755427218,1.2084603309631348
981,0.01281410882358347,0.5271118445128593,1.2098357677459717
982,0.012679009196955138,0.14000348228523818,1.2111222743988037
983,0.012543225068637531,0.5256765035778748,1.2124762535095215
984,0.012408889065209983,0.1384192808874226,1.2137558460235596
985,0.012273864014594349,0.5242145511077592,1.2151100635528564
986,0.012140301616665516,0.13682951115557707,1.2164044380187988
987,0.012006045693972123,0.5227248414975298,1.2176659107208252
988,0.011873267345476612,0.13523403500127198,1.219083309173584
989,0.011739791063627047,0.5212066127909007,1.2205772399902344
990,0.011607807469585174,0.13363272382067937,1.221895456314087
991,0.011475121766877733,0.5196577536552063,1.223189353942871
992,0.01134394454047108,0.13202544970419303,1.2244362831115723
993,0.011212061675911128,0.5180772926606801,1.2256660461425781
994,0.01108170269395034,0.13041223904166271,1.226954460144043
995,0.010950638357833192,0.5164519111539592,1.2282001972198486
996,0.010821115438286594,0.12879366437026954,1.2294044494628906
997,0.010690906893295021,0.5147434723128906,1.2306640148162842
998,0.010562253731842053,0.12717416605275134,1.2319471836090088
999,0.0104330502595964,0.5126610217319295,1.2332112789154053
1000,0.010305427125515715,0.12557909750842014,1.2345690727233887
1001,0.010178061585125908,0.508672396872063,1.2362065315246582
1002,0.010052281897919985,0.12416092147567818,1.237914800643921
1003,0.00993132734000185,0.4937013897882203,1.2392926216125488
1004,0.009812030222906026,0.12370317804274195,1.2405369281768799
1005,0.009714938017636787,0.434931673933478,1.2417728900909424
1006,0.009619374324757124,0.1258561435325935,1.2430822849273682
1007,0.009557926382665949,0.33563783441198747,1.244337558746338
1008,0.009497452006319185,0.12773613650057575,1.245619773864746
1009,0.009450111057723615,0.29229956608609026,1.2469630241394043
1010,0.009403129919293346,0.12754800100709018,1.2482807636260986
1011,0.009358034572512303,0.28526195083401734,1.2496380805969238
1012,0.009313167269532935,0.1269345360619569,1.2509605884552002
1013,0.009268534198119655,0.283849996578658,1.2522375583648682
1014,0.009224114589884091,0.12628176817138956,1.2534756660461426
1015,0.009179777650602045,0.2829575614152238,1.254767656326294
1016,0.009135652623979196,0.12562699406058847,1.256042718887329
1017,0.009091596932493173,0.28210998141114396,1.2572684288024902
1018,0.0090477523636181,0.1249734910555085,1.2585127353668213
1019,0.009003976016947718,0.2812647135090451,1.2597675323486328
1020,0.008960410175705286,0.12432153932960226,1.26100492477417
1021,0.008916912462369059,0.28041832330433347,1.2623343467712402
1022,0.008873624617385362,0.1236711661994471,1.2636451721191406
1023,0.008830404911786549,0.2795704179068781,1.2649152278900146
1024,0.008787394442962698,0.12302237424843517,1.2661988735198975
1025,0.008744452130355906,0.2787209905071416,1.2674815654754639
1026,0.00870171841800832,0.12237516467230444,1.2687270641326904
1027,0.008659052881012624,0.27787003385703923,1.2699730396270752
1028,0.008616595305691283,0.12172953836256087,1.2712442874908447
1029,0.008574205925051703,0.27701755147616813,1.272484302520752
1030,0.008532023864521926,0.12108549630463016,1.2737317085266113
1031,0.008489910018513985,0.27616354476942945,1.2750163078308105
1032,0.008448002848326835,0.12044303952194976,1.2762598991394043
1033,0.00840616391283619,0.2753080160969222,1.2775027751922607
1034,0.008364531006055331,0.11980216909903624,1.2787761688232422
1035,0.008322966354476574,0.27445096775540473,1.2800266742706299
1036,0.008281607081685904,0.11916288617443499,1.2812576293945312
1037,0.008240316084878074,0.27359240229194853,1.2825195789337158
1038,0.008199229814104148,0.11852519194284934,1.2837457656860352
1039,0.00815821184032936,0.2727323224079235,1.2849769592285156
1040,0.008117397936990983,0.11788908765431699,1.2861928939819336
1041,0.008076652351858588,0.27187073099081815,1.2874884605407715
1042,0.008036110178708034,0.11725457461390489,1.2887499332427979
1043,0.007995636345116464,0.2710076311118272,1.2899868488311768
1044,0.007955365262182712,0.11662165418177556,1.29128098487854
1045,0.007915162540262838,0.2701430260267462,1.292508602142334
1046,0.00787516190479523,0.11599032777290917,1.293804407119751
1047,0.00783522965185357,0.26927691917890884,1.2951784133911133
1048,0.0077954988182654394,0.11536059685656151,1.2964286804199219
1049,0.007755836388726567,0.26840931420405884,1.2976655960083008
1050,0.007716374708538309,0.11473246295641217,1.2989325523376465
1051,0.007676981453889259,0.26754021493096897,1.3001906871795654
1052,0.007637788275672686,0.11410592764993724,1.3014302253723145
1053,0.007598663544405498,0.2666696253851109,1.3027124404907227
1054,0.007559738213727629,0.11348099256852126,1.3039507865905762
1055,0.00752088135128437,0.265797549788917,1.3051762580871582
1056,0.007482223210652006,0.1128576593969017,1.3064663410186768
1057,0.00744363355936839,0.264923992567237,1.3077313899993896
1058,0.007405241948172991,0.11223592987279081,1.3089711666107178
1059,0.007366918847222237,0.2640489583498903,1.3102176189422607
1060,0.007328793101684106,0.11161580578702593,1.3114960193634033
1061,0.0072907358870229755,0.26317245197057026,1.3127424716949463
1062,0.0072528753401374935,0.11099728898277242,1.3139960765838623
1063,0.00721508334445034,0.26229447847389453,1.3153297901153564
1064,0.0071774873259329575,0.11038038135552722,1.3165991306304932
1065,0.007139959878577601,0.26141504311491326,1.3178448677062988
1066,0.007102627714809989,0.10976508485266405,1.3191144466400146
1067,0.007065364141763536,0.2605341513626386,1.3203606605529785
1068,0.00702829515574005,0.10915140147307695,1.3216562271118164
1069,0.006991294779545104,0.2596518089044146,1.3230106830596924
1070,0.0069544882908191274,0.10853933326695747,1.3243372440338135
1071,0.006917750430529973,0.2587680216447689,1.3256361484527588
1072,0.006881205755161657,0.10792888233527367,1.3270068168640137
1073,0.006844729726291632,0.2578827957120385,1.3282921314239502
1074,0.006808446176794658,0.10732005082962658,1.3296277523040771
1075,0.006772231291263642,0.2569961374575304,1.3309614658355713
1076,0.006736208176553876,0.10671284095175579,1.3324596881866455
1077,0.006700253742636136,0.25610805345896154,1.3357677459716797
1078,0.006664490367980225,0.10610725495315175,1.337125539779663
1079,0.0066287956902526535,0.2552185505243363,1.3383936882019043
1080,0.00659329135721648,0.10550329513461074,1.339653491973877
1081,0.006557855736507495,0.254327635694958,1.3408806324005127
1082,0.006522609742905777,0.10490096384598488,1.3421173095703125
1083,0.006487432476244559,0.25343531624547416,1.3434102535247803
1084,0.006452444116090805,0.10430026348583141,1.3446362018585205
1085,0.0064175244966578615,0.25254159968579504,1.345954418182373
1086,0.00638279306011541,0.10370119650065139,1.3472533226013184
1087,0.0063481303771920905,0.25164649376895915,1.3485126495361328
1088,0.006313655150524511,0.10310376538486432,1.3497216701507568
1089,0.006279248689444988,0.2507500064877511,1.3510065078735352
1090,0.006245028954968118,0.10250797268007318,1.3522539138793945
1091,0.006210877997070152,0.24985214608081135,1.3535001277923584
1092,0.006176913033104192,0.10191382097473264,1.3547766208648682
1093,0.00614301685568161,0.24895292103385347,1.3560194969177246
1094,0.006109305936503995,0.10132131290368575,1.3572397232055664
1095,0.006075663812759563,0.24805234008305552,1.3585169315338135
1096,0.006042206208558304,0.1007304511478362,1.3597495555877686
1097,0.006008817407557737,0.2471504122139874,1.3609962463378906
1098,0.005975612384386125,0.10014123843333642,1.3626282215118408
1099,0.005942476171011429,0.24624714667036496,1.3641636371612549
1100,0.005909522990742377,0.09955367753143786,1.365459680557251
1101,0.005876638625647357,0.24534255294982207,1.3667376041412354
1102,0.005843936545929268,0.09896777125755643,1.3680458068847656
1103,0.005811303285494063,0.24443664081444577,1.3696377277374268
1104,0.005778851559706422,0.09838352247138302,1.3710346221923828
1105,0.005746468655995179,0.24352942028239832,1.3723196983337402
1106,0.005714266533206364,0.09780093407578143,1.3735473155975342
1107,0.005682133233923373,0.2426209016397377,1.3748438358306885
1108,0.005650179958848173,0.09722000901650688,1.376110315322876
1109,0.005618295507295992,0.24171109543904185,1.3773372173309326
1110,0.005586590320253784,0.09664075028165195,1.378631591796875
1111,0.005554953955291694,0.24080001250095734,1.3798754215240479
1112,0.005523496092166277,0.09606316090090751,1.3811216354370117
1113,0.0054921070481697,0.23988766392010696,1.3825476169586182
1114,0.005460895740368843,0.09548724394528313,1.3836450576782227
1115,0.00542975324718982,0.23897406106224095,1.3846757411956787
1116,0.005398787721606832,0.0949130025263532,1.385697841644287
1117,0.005367891004535261,0.23805921556879528,1.3867578506469727
1118,0.005337170483511039,0.09434043979544281,1.3877911567687988
1119,0.005306518763235971,0.23714313936372033,1.3888146877288818
1120,0.005276042464520986,0.09376955894344148,1.3898365497589111
1121,0.005245634957094347,0.23622584464734095,1.3909344673156738
1122,0.005215402093813007,0.09320036319987046,1.3919949531555176
1123,0.005185238010613213,0.23530734390501443,1.393017053604126
1124,0.005155247791228307,0.09263285583237589,1.3940598964691162
1125,0.005125326338925235,0.2343876499058039,1.3951663970947266
1126,0.005095577967203613,0.09206704014596373,1.3961949348449707
1127,0.005065898347724057,0.23346677570648405,1.3972110748291016
1128,0.005036391022703285,0.09150291948235773,1.398305892944336
1129,0.005006952433197778,0.2325447346542947,1.3993523120880127
1130,0.004977685349153341,0.09094049721947875,1.4003775119781494
1131,0.004948486981964442,0.23162154038539498,1.401397466659546
1132,0.004919459328378908,0.09037977677048577,1.4024746417999268
1133,0.0048905003710095485,0.23069720683146538,1.403512716293335
1134,0.004861711332541888,0.08982076158323098,1.404533863067627
1135,0.004832990967625475,0.22977174821890695,1.4055545330047607
1136,0.0048044397240818715,0.08926345513951445,1.4066073894500732
1137,0.004775957129353428,0.22884517907149163,1.4076344966888428
1138,0.004747642855659137,0.08870786095439,1.4086530208587646
1139,0.004719397203927597,0.22791751421115564,1.4096827507019043
1140,0.004691319070100383,0.08815398257534013,1.4107615947723389
1141,0.00466330952922174,0.2269887687608501,1.4117929935455322
1142,0.004635466700345689,0.08760182358148474,1.412848949432373
1143,0.004607692433197558,0.226058958147569,1.4139039516448975
1144,0.004580084069398388,0.08705138758283874,1.415006160736084
1145,0.004552544233855482,0.22512809810274725,1.4160511493682861
1146,0.004525169490277092,0.08650267821964801,1.4170739650726318
1147,0.0044978632391886875,0.22419620466205012,1.4181010723114014
1148,0.004470721265971284,0.08595569916130152,1.419175624847412
1149,0.004443647747138735,0.223263294171852,1.4201984405517578
1150,0.004416737689397279,0.08541045410567685,1.421217441558838
1151,0.004389896045553399,0.2223293832873752,1.422271728515625
1152,0.004363217043358084,0.08486694677842581,1.4233462810516357
1153,0.004336606412148558,0.22139448897261885,1.424367904663086
1154,0.004310157600506806,0.08432518093191226,1.4253919124603271
1155,0.004283777114471851,0.22045862850586123,1.4264590740203857
1156,0.00425755762331087,0.08378516034435826,1.4275031089782715
1157,0.0042314064098683685,0.21952181947946,1.4285354614257812
1158,0.004205415364019305,0.08324688881901177,1.4295601844787598
1159,0.0041794925454495535,0.21858407980159722,1.4306492805480957
1160,0.0041537290646330854,0.08271037018333936,1.431734323501587
1161,0.004128033758065114,0.21764542769534667,1.4327664375305176
1162,0.004102496956878754,0.0821756082879975,1.433795690536499
1163,0.004077028274278013,0.216705881702476,1.4350097179412842
1164,0.004051717262184368,0.08164260700593344,1.4365098476409912
1165,0.0040264743103411715,0.21576546068271907,1.4397773742675781
1166,0.004001388191657879,0.08111137023139516,1.4411544799804688
1167,0.003976370072178173,0.21482418381772173,1.4424257278442383
1168,0.0039515079460690355,0.08058190187912044,1.4436860084533691
1169,0.003926713755366212,0.2138820706076621,1.4449317455291748
1170,0.0039020747158342306,0.08005420588318789,1.4461510181427002
1171,0.0038775035451225626,0.21293914087652765,1.447505235671997
1172,0.0038530866810040643,0.07952828619616953,1.4487850666046143
1173,0.00382873761629364,0.2119954147697443,1.4500997066497803
1174,0.0038045420112542694,0.07900414678800637,1.4514479637145996
1175,0.003780414133347315,0.21105091275697846,1.4526731967926025
1176,0.0037564388658792996,0.07848179164502442,1.4538965225219727
1177,0.003732531250368043,0.21010565563336656,1.4551677703857422
1178,0.003708775393788888,0.07796122476903143,1.4564063549041748
1179,0.0036850871110557376,0.20915966451612136,1.4576303958892822
1180,0.0036615497335093783,0.07744245017621484,1.4588909149169922
1181,0.003638079848728118,0.2082129608470236,1.4599313735961914
1182,0.003614760013187057,0.0769254718957862,1.4609613418579102
1183,0.003591507586325024,0.20726556639845184,1.4619853496551514
1184,0.00356840435059326,0.07641029396941129,1.4631996154785156
1185,0.0035453684364167154,0.20631750326389098,1.4642853736877441
1186,0.0035224808531363477,0.07589692044973546,1.465399980545044
1187,0.003499660501216195,0.20536879386484205,1.4670605659484863
1188,0.0034769876178739334,0.07538535539933648,1.4686636924743652
1189,0.0034543818725935455,0.20441946095068872,1.4702153205871582
1190,0.0034319227315293827,0.07487560288976941,1.4715847969055176
1191,0.0034095306320946067,0.20346952759571857,1.472846508026123
1192,0.0033872842705127,0.07436766700033955,1.4741032123565674
1193,0.003365104850963224,0.20251901719951765,1.4754478931427002
1194,0.003343070300944301,0.07386155181687812,1.4766736030578613
1195,0.00332110259016645,0.20156795348932244,1.4778943061828613
1196,0.0032992788786816163,0.07335726143058753,1.4790842533111572
1197,0.0032775219004232553,0.20061636051952245,1.4801125526428223
1198,0.003255908049349554,0.07285479993710768,1.481290340423584
1199,0.003234360822237367,0.19966426266611953,1.4825406074523926
1200,0.003212955848376206,0.0723541714348992,1.4844584465026855
1201,0.003191617385933293,0.19871168463477476,1.4865894317626953
1202,0.0031704203010288617,0.0718553800243437,1.4882583618164062
1203,0.0031492896116954022,0.19775865145389976,1.4892947673797607
1204,0.0031282994224563487,0.07135842980651477,1.490365982055664
1205,0.0031073755096120703,0.1968051884749769,1.4914288520812988
1206,0.0030865912177346355,0.07086332488189731,1.4924557209014893
1207,0.00306587307972285,0.19585132137122355,1.4934816360473633
1208,0.0030452936819159587,0.07037006934891706,1.4945752620697021
1209,0.003024780312068681,0.1948970761426148,1.4956958293914795
1210,0.003004404800079963,0.0698786673031103,1.4967336654663086
1211,0.002984095186746527,0.19394247910512136,1.497802972793579
1212,0.0029639225473918757,0.06938912283547245,1.498870849609375
1213,0.002943815673967981,0.1929875568977795,1.4999048709869385
1214,0.002923844889161503,0.06890144003133124,1.5009360313415527
1215,0.0029039397341210638,0.1920323364780065,1.501957893371582
1216,0.0028841697809074973,0.06841562296910708,1.5030171871185303
1217,0.002864465317836129,0.19107684511852385,1.5040488243103027
1218,0.0028448951684256346,0.06793167571887535,1.505075454711914
1219,0.00282539036605612,0.19012111040946203,1.5061051845550537
1220,0.0028060189878602593,0.06744960234102611,1.507200002670288
1221,0.0027867128101094346,0.18916516025573096,1.508239507675171
1222,0.0027675391657791953,0.06696940688507538,1.509265661239624
1223,0.0027484305717877036,0.1882090228732319,1.510319471359253
1224,0.002729453619253981,0.0664910933883113,1.5113558769226074
1225,0.0027105415634279123,0.18725272678675778,1.5123851299285889
1226,0.0026917602559437676,0.06601466587421946,1.513415813446045
1227,0.002673043687997055,0.18629630083155022,1.5145337581634521
1228,0.002654456974181485,0.06554012835130273,1.5155820846557617
1229,0.0026359348391816195,0.18533977414957575,1.5166141986846924
1230,0.0026175416630654716,0.06506748481171667,1.5176417827606201
1231,0.0025992129014807477,0.18438317618373806,1.5187366008758545
1232,0.0025810122025552093,0.06459673922968875,1.519782304763794
1233,0.0025628757503034366,0.1834265366820556,1.5208098888397217
1234,0.0025448664635694326,0.06412789556037765,1.521836519241333
1235,0.0025269212520696582,0.18246988568766054,1.5228941440582275
1236,0.00250910230809033,0.06366095773822895,1.523921251296997
1237,0.0024913472643156506,0.18151325354284087,1.52494478225708
1238,0.002473717589269904,0.0631959296757131,1.5259709358215332
1239,0.0024561516358027197,0.18055667088106597,1.527059555053711
1240,0.0024387101515413526,0.06273281526178547,1.528090000152588
1241,0.002421332206630447,0.17960016862774184,1.5291235446929932
1242,0.002404077830733896,0.06227161836058962,1.5301494598388672
1243,0.0023868868083537706,0.17864377799283318,1.5313398838043213
1244,0.0023698184541923184,0.061812342809829425,1.5326206684112549
1245,0.0023528132641041574,0.17768753047333177,1.5338778495788574
1246,0.0023359298408992812,0.06135499241945392,1.5351638793945312
1247,0.002319109388714019,0.1767314578443724,1.5364022254943848
1248,0.00230240980160263,0.06089957097015426,1.537623643875122
1249,0.002285772988846184,0.1757755921585039,1.5389373302459717
1250,0.0022692561389462546,0.060446082211860534,1.5418882369995117
1251,0.0022528018631264995,0.17481996574241632,1.5432965755462646
1252,0.002236466647604754,0.05999452986236466,1.5443549156188965
1253,0.0022201938022807996,0.1738646111902261,1.545391321182251
1254,0.0022040391144226706,0.05954491760573988,1.546459674835205
1255,0.0021879465892757285,0.17290956136214622,1.5475549697875977
1256,0.002171971318556974,0.05909724909081309,1.5488369464874268
1257,0.0021560579994629944,0.1719548493815718,1.550062656402588
1258,0.00214026103162291,0.05865152792993935,1.5514376163482666
1259,0.002124525800728458,0.17100050862449523,1.552678108215332
1260,0.002108906017846135,0.058207757697167295,1.554004192352295
1261,0.00209334775364442,0.1700465727224175,1.5553078651428223
1262,0.002077904034215712,0.05776594192697451,1.5565605163574219
1263,0.002062521611625817,0.16909307555319067,1.5577936172485352
1264,0.002047252830643019,0.05732608411261463,1.5590662956237793
1265,0.0020320451210903354,0.16814005123928746,1.5603065490722656
1266,0.002016950150123091,0.056888187704746386,1.5615134239196777
1267,0.0020019160216222104,0.1671875341398446,1.5628383159637451
1268,0.0019869937289010015,0.05645225610980877,1.5641772747039795
1269,0.001972132046139989,0.16623555884821262,1.5655279159545898
1270,0.001957381296640949,0.05601829268864359,1.566816806793213
1271,0.0019426909210681284,0.16528416018427222,1.5679361820220947
1272,0.0019281105766001463,0.0555863007548319,1.569028377532959
1273,0.0019135903665118692,0.16433337319162902,1.5707786083221436
1274,0.0018991792858050749,0.055156283573281825,1.572387456893921
1275,0.0018848280964359476,0.16338323313100084,1.5736439228057861
1276,0.0018705851352322916,0.05472824435871533,1.5749244689941406
1277,0.001856401818847199,0.16243377547382523,1.5761663913726807
1278,0.0018423258299927886,0.054302186274031425,1.5773935317993164
1279,0.0018283092359799857,0.1614850359001275,1.5787267684936523
1280,0.001814399069518767,0.05387811242907786,1.580033779144287
1281,0.0018005480444861013,0.16053705028432055,1.5813970565795898
1282,0.0017868025477564414,0.053456025878827876,1.582878589630127
1283,0.0017731159356280043,0.1595898546995566,1.5841772556304932
1284,0.0017595339533594545,0.05303592962211517,1.5854237079620361
1285,0.0017460105954747174,0.15864348540296128,1.5867185592651367
1286,0.0017325909698877665,0.05261782659987423,1.587968349456787
1287,0.0017192297051015631,0.15769797883718364,1.5892271995544434
1288,0.0017059712760078283,0.052201719693997554,1.5904743671417236
1289,0.0016927709407934255,0.15675337161456152,1.5917236804962158
1290,0.0016796725456989098,0.05178761172549408,1.5931708812713623
1291,0.0016666319742511815,0.15580970051932544,1.594470739364624
1292,0.0016536924484597884,0.051375505453191486,1.5957534313201904
1293,0.0016408104728007564,0.15486700249568172,1.5969994068145752
1294,0.0016280286495201565,0.05096540357223693,1.598292350769043
1295,0.0016153040996062032,0.15392531464172285,1.599562644958496
1296,0.0016026788100551165,0.05055730871259385,1.6008083820343018
1297,0.0015901105138854607,0.15298467420320117,1.6020355224609375
1298,0.0015776405874022917,0.0501512234375146,1.6033704280853271
1299,0.001565227371128755,0.1520451185676982,1.6046268939971924
1300,0.0015529116352815397,0.04974715024220091,1.605851650238037
1301,0.0015406523233202143,0.1511066852533826,1.6071484088897705
1302,0.0015284896040185722,0.04934509155222102,1.6083893775939941
1303,0.0015163830191625566,0.1501694119066221,1.609604835510254
1304,0.0015043721407702326,0.048945049722184636,1.6108636856079102
1305,0.0014924171043040266,0.14923333628915697,1.6120944023132324
1306,0.0014805568897536467,0.04854702703423068,1.6133198738098145
1307,0.0014687522215687601,0.14829849627520705,1.614642858505249
1308,0.0014570414924771416,0.04815102569668445,1.6159861087799072
1309,0.0014453860111890982,0.14736492983834412,1.6171879768371582
1310,0.0014338235879746142,0.04775704784253622,1.6184027194976807
1311,0.0014223161110409749,0.14643267504952087,1.619642972946167
1312,0.0014109008130412971,0.047365095528097576,1.6208884716033936
1313,0.0013995401568809226,0.1455017700655744,1.6221141815185547
1314,0.00138827080247245,0.04697517073168567,1.6234259605407715
1315,0.0013770557825865115,0.14457225312000196,1.6246495246887207
1316,0.0013659311893050412,0.0465872753520594,1.6258964538574219
1317,0.001354860620397979,0.1436441625195684,1.6271693706512451
1318,0.0013438796050598313,0.04620141120722934,1.6284070014953613
1319,0.001332952301162451,0.1427175366315132,1.6296448707580566
1320,0.0013221136799873058,0.04581758003316126,1.6309247016906738
1321,0.0013113284545809428,0.1417924138736593,1.6319916248321533
1322,0.0013006310433156983,0.04543578348210726,1.6330254077911377
1323,0.0012899867094558586,0.1408688327156038,1.634056806564331
1324,0.001279429323498324,0.04505602312185036,1.6351664066314697
1325,0.0012689246939417212,0.1399468316530956,1.6362087726593018
1326,0.0012585061484673282,0.044678300433832314,1.6372406482696533
1327,0.0012481400357973044,0.1390264492182062,1.6383039951324463
1328,0.0012378591458842084,0.044302616812332336,1.6396164894104004
1329,0.0012276303626388534,0.1381077239547314,1.6417362689971924
1330,0.0012174859433958622,0.043928973562943646,1.6462936401367188
1331,0.0012073933021959048,0.13719069441916587,1.6477766036987305
1332,0.0011973841688899325,0.0435573719013338,1.6489202976226807
1333,0.0011874264825671305,0.1362753991702927,1.6500604152679443
1334,0.0011775514507514177,0.04318781295224576,1.65126633644104
1335,0.0011677275324788218,0.13536187675391145,1.652392864227295
1336,0.0011579854181226583,0.04282029774806514,1.6535735130310059
1337,0.0011482940815442273,0.13445016570112828,1.654754400253296
1338,0.0011386837011622686,0.042454827227784375,1.6559464931488037
1339,0.0011291237605238445,0.13354030451510962,1.65704345703125
1340,0.0011196439313064487,0.04209140223574619,1.6581323146820068
1341,0.0011102142015864923,0.13263233166300245,1.6592628955841064
1342,0.0011008637415303758,0.04173002352066699,1.6602978706359863
1343,0.0010915630385721943,0.13172628556490731,1.6613361835479736
1344,0.0010823407666116988,0.04137069173427888,1.662437915802002
1345,0.0010731679072545665,0.13082220458925195,1.6635680198669434
1346,0.0010640726433926925,0.041013407430579796,1.6646792888641357
1347,0.0010550264456050777,0.12992012703517397,1.665719747543335
1348,0.001046057011045775,0.04065817106455277,1.6669352054595947
1349,0.0010371362940575675,0.12902009112838989,1.66831374168396
1350,0.0010282915113376222,0.04030498299116082,1.6695647239685059
1351,0.0010194950957728086,0.12812213501254988,1.6709394454956055
1352,0.0010107737888937554,0.039953843464350845,1.6735002994537354
1353,0.0010021004969032708,0.1272262967379868,1.6762869358062744
1354,0.0009935014914636761,0.03960475263609929,1.6784744262695312
1355,0.000984950146858371,0.12633261425127432,1.6803162097930908
1356,0.0009764722701861885,0.039257710555358476,1.6814281940460205
1357,0.0009680416985695522,0.1254411253901929,1.6825079917907715
1358,0.0009596837798539724,0.03891271716744036,1.6835649013519287
1359,0.000951372808755898,0.1245518678617759,1.6848676204681396
1360,0.000943133679180537,0.03856977231270392,1.6861541271209717
1361,0.0009349411381893193,0.1236648792493148,1.6874709129333496
1362,0.0009268196310633428,0.03822887572598385,1.6887176036834717
1363,0.0009187443519587252,0.1227801969905581,1.689971923828125
1364,0.0009107393028491562,0.037890027035736,1.6912832260131836
1365,0.0009027801197349986,0.12189785836956757,1.6925513744354248
1366,0.0008948903665986149,0.037553225763062525,1.6937696933746338
1367,0.0008870461160346114,0.12101790051345243,1.6950538158416748
1368,0.0008792704993487409,0.03721847132108658,1.6963777542114258
1369,0.0008715400204823906,0.1201403603767485,1.6977214813232422
1370,0.0008638773833760348,0.03688576301417381,1.6992623805999756
1371,0.0008562595180739915,0.11926527473308944,1.700666904449463
1372,0.0008487087064583641,0.03655510003718324,1.701915979385376
1373,0.0008412022994372451,0.11839268016774013,1.7031848430633545
1374,0.0008337621621354943,0.03622648147494257,1.7044703960418701
1375,0.0008263660610926468,0.11752261306143044,1.7056989669799805
1376,0.0008190354499698071,0.035899906301380895,1.7069792747497559
1377,0.0008117485057125111,0.1166551095897054,1.7082149982452393
1378,0.0008045262758037894,0.03557537337909963,1.7094550132751465
1379,0.0007973473423787784,0.1157902057071559,1.7107336521148682
1380,0.0007902323520178403,0.035252881458760314,1.712031364440918
1381,0.0007831602868396056,0.11492793713786502,1.7132713794708252
1382,0.0007761513977861019,0.03493242917846408,1.7146036624908447
1383,0.0007691850617643249,0.11406833937083924,1.715646743774414
1384,0.0007622811393301031,0.03461401506331799,1.7166824340820312
1385,0.000755419396996377,0.11321144764552267,1.7177150249481201
1386,0.000748619310171332,0.034297637524950346,1.7188153266906738
1387,0.0007418610298050507,0.11235729694528587,1.7211017608642578
1388,0.000735163651381758,0.033983294861093104,1.723289966583252
1389,0.0007285077051350404,0.11150592198609169,1.7246804237365723
1390,0.0007219119118325942,0.03367098525514039,1.7257180213928223
1391,0.000715357175853918,0.11065735720865397,1.7267777919769287
1392,0.000708861848440592,0.03336070677590168,1.7278087139129639
1393,0.0007024072029980042,0.1098116367666169,1.7288341522216797
1394,0.0006960112264130756,0.03305245737711485,1.7298648357391357
1395,0.00068965555601537,0.1089687945221954,1.730987310409546
1396,0.0006833578194892758,0.03274623489732222,1.732025384902954
1397,0.0006771000130067293,0.10812886403066546,1.7330615520477295
1398,0.0006708994101806715,0.03244203705951265,1.7340893745422363
1399,0.0006647383609641594,0.10729187853775647,1.7351734638214111
1400,0.0006586337900078097,0.032139861470880306,1.7362091541290283
1401,0.0006525683960063224,0.1064578709689822,1.7372410297393799
1402,0.0006465587597343486,0.031839705622768034,1.738295555114746
1403,0.0006405879236118205,0.10562687391862094,1.739342212677002
1404,0.0006346721295993271,0.03154156689052758,1.7403717041015625
1405,0.0006287947588499102,0.10479891964019457,1.7413976192474365
1406,0.0006229717195464415,0.031245442533332876,1.742462396621704
1407,0.0006171867266078924,0.10397404004162004,1.7435245513916016
1408,0.0006114553594496613,0.03095132969414299,1.7445566654205322
1409,0.0006057616618154009,0.10315226667631254,1.7455897331237793
1410,0.000600120889335972,0.03065922539968594,1.7466681003570557
1411,0.000594517409665523,0.1023336307337174,1.747772216796875
1412,0.0005889661596050616,0.03036912656050109,1.7488112449645996
1413,0.0005834518258330673,0.10151816303093712,1.7498435974121094
1414,0.0005779890312459617,0.030081029971028395,1.750901699066162
1415,0.000572562776689628,0.10070589400361095,1.7519404888153076
1416,0.0005671873760505416,0.029794932309576215,1.7529659271240234
1417,0.0005618481395147524,0.09989685370201022,1.7539923191070557
1418,0.0005565590768225447,0.0295108301386761,1.7551023960113525
1419,0.000551305802704195,0.09909107177522991,1.758664846420288
1420,0.000546102027584882,0.029228719905019396,1.7600812911987305
1421,0.0005409336659744357,0.09828857747327435,1.761153221130371
1422,0.0005358141337813357,0.028948597939748327,1.7621848583221436
1423,0.0005307296405628759,0.09748939963609125,1.7633414268493652
1424,0.0005256933124753137,0.028670460458833154,1.7645599842071533
1425,0.000520691649425177,0.09669356668037456,1.765613317489624
1426,0.000515737492545779,0.02839430356317,1.7667231559753418
1427,0.0005108176274285,0.09590110660095805,1.7679164409637451
1428,0.0005059446148777801,0.028120123238979514,1.768984317779541
1429,0.0005011055215404167,0.09511204696084458,1.7700600624084473
1430,0.0004963126325496694,0.027847915358203294,1.7712202072143555
1431,0.0004915532910142097,0.09432641488243226,1.772258996963501
1432,0.0004868395110165756,0.02757767567898103,1.7732830047607422
1433,0.00048215890757060016,0.09354423703853025,1.774367094039917
1434,0.00047752322829025355,0.027309399845835407,1.7754309177398682
1435,0.0004729203555744674,0.09276553965637448,1.7764642238616943
1436,0.0004683617751128164,0.027043083390434722,1.7774908542633057
