Iterations,Function,Gradient,Time
983,0.04087291130543247,0.272352906823954,1.2003414630889893
984,0.0406941302288476,0.5505567615879271,1.201369285583496
985,0.0405161214462163,0.27093927891937725,1.2024219036102295
986,0.0403379754070069,0.5498147263441194,1.2036969661712646
987,0.040160603085589996,0.2695274395910194,1.2049341201782227
988,0.03998309148196921,0.5490696301040601,1.2061522006988525
989,0.03980635504389707,0.2681173600094217,1.2074623107910156
990,0.03962947730793498,0.5483214197404709,1.2086730003356934
991,0.03945337620931222,0.2667090114042124,1.209887981414795
992,0.03927713180713632,0.5475700412408263,1.2111937999725342
993,0.03910166553824479,0.2653023650620039,1.2124769687652588
994,0.03892605397024562,0.5468154396854005,1.2137022018432617
995,0.03875122205575399,0.2638973923239864,1.2150547504425049
996,0.03857624285680461,0.5460575592266775,1.2161426544189453
997,0.038402044855988304,0.2624940645835088,1.2171952724456787
998,0.038227697595666466,0.5452963430670053,1.2182414531707764
999,0.0380541331026345,0.2610923532839537,1.219346046447754
1000,0.037880417385458554,0.5445317334354722,1.2203776836395264
1001,0.037707486029391,0.25969222991633945,1.2214066982269287
1002,0.037534401495062264,0.5437636715650591,1.2224352359771729
1003,0.03736210294045461,0.25829366601700626,1.2235231399536133
1004,0.03718964926410895,0.5429920976696725,1.2245523929595947
1005,0.03701798321102745,0.25689663316564976,1.225579023361206
1006,0.03684616010349717,0.5422169509176514,1.2266623973846436
1007,0.03667512628784275,0.2555011029829557,1.2277276515960693
1008,0.0365039334959274,0.5414381694073055,1.2287523746490479
1009,0.036333531689708876,0.254107047128577,1.2297821044921875
1010,0.03616296899645621,0.5406556901413812,1.2308599948883057
1011,0.03599319900807374,0.25271443729882354,1.2319822311401367
1012,0.03582326623306964,0.5398694490000862,1.2330141067504883
1013,0.03565412790760725,0.2513232452247309,1.2340447902679443
1014,0.035484824907276225,0.5390793807142134,1.2351484298706055
1015,0.0353163181268048,0.2499334426699115,1.236196756362915
1016,0.035147644794720434,0.5382854188365643,1.2372260093688965
1017,0.034979769478610256,0.24854500142884745,1.238253116607666
1018,0.03481172574581837,0.5374874957109145,1.2393579483032227
1019,0.034644481851063946,0.24715789332448387,1.2404069900512695
1020,0.034477067686412344,0.5366855424452673,1.241438627243042
1021,0.03431045520796616,0.24577209020637852,1.2424681186676025
1022,0.03414367061844725,0.5358794888818366,1.2436378002166748
1023,0.03397768958956404,0.24438756394911362,1.244682788848877
1024,0.03381153462066955,0.5350692635609955,1.2457170486450195
1025,0.033646185113262894,0.24300428645016547,1.246856689453125
1026,0.03348065984934978,0.5342547936924665,1.2506091594696045
1027,0.033315941974359276,0.24162222962805194,1.2520802021026611
1028,0.033151046539023676,0.5334360051218585,1.2532665729522705
1029,0.03298696044679339,0.24024136542081057,1.2543895244598389
1030,0.03282269500326174,0.5326128222946348,1.25581693649292
1031,0.032659240883931684,0.23886166578410625,1.2571523189544678
1032,0.0324956056354595,0.5317851682210577,1.2583839893341064
1033,0.03233278371936643,0.23748310268952227,1.2596843242645264
1034,0.032169778909652,0.5309529644421511,1.2609591484069824
1035,0.0320075894677454,0.23610564812303367,1.262345314025879
1036,0.03184521538135332,0.530116130989638,1.2636728286743164
1037,0.03168365872562218,0.23472927408353642,1.2649226188659668
1038,0.03152191568842333,0.5292745863476205,1.2661452293395996
1039,0.0313609921723349,0.233353952581113,1.2674293518066406
1040,0.03119988055195677,0.5284282474140587,1.2686660289764404
1041,0.031039590570910547,0.23197965563572187,1.2699081897735596
1042,0.030879110777200403,0.5275770294602258,1.2711937427520752
1043,0.030719454768993626,0.2306063552758652,1.2724123001098633
1044,0.030559607254498244,0.5267208460865735,1.2737212181091309
1045,0.030400585699805416,0.22923402353704858,1.2750451564788818
1046,0.030241370960261138,0.5258596091827391,1.2763020992279053
1047,0.030082984383126843,0.2278626324609552,1.2777595520019531
1048,0.029924402957967278,0.5249932288777367,1.2794592380523682
1049,0.02976665192631489,0.22649215409375573,1.2807908058166504
1050,0.029608704399191166,0.5241216135003978,1.282038688659668
1051,0.02945158952534299,0.2251225604855064,1.283304214477539
1052,0.02929427652465888,0.5232446695253731,1.284583568572998
1053,0.029137798465874276,0.22375382368880056,1.2862136363983154
1054,0.02898112066533709,0.5223623015297011,1.2877049446105957
1055,0.028825280124363584,0.22238591575802885,1.2889726161956787
1056,0.02866923824355161,0.5214744121387396,1.290222406387329
1057,0.028514035969191887,0.22101880874831156,1.2915229797363281
1058,0.028358630774133586,0.5205809019783635,1.2927632331848145
1059,0.02820406756182825,0.21965247471503113,1.2940447330474854
1060,0.028049299865602673,0.5196816696172505,1.2953288555145264
1061,0.02789537655802843,0.21828688571309832,1.2965788841247559
1062,0.02774124722138005,0.5187766115136779,1.2978193759918213
1063,0.027587964709065438,0.2169220137964604,1.2992303371429443
1064,0.02743447464103621,0.5178656219576877,1.3003146648406982
1065,0.02728183386299421,0.21555783101747103,1.3013412952423096
1066,0.027128984021571045,0.5169485930148383,1.3023662567138672
1067,0.02697698596594733,0.21419430942689843,1.303467035293579
1068,0.026824777358731122,0.5160254144629779,1.3045017719268799
1069,0.026673423063470647,0.21283142107359007,1.305528163909912
1070,0.02652185674836005,0.5150959737308598,1.3065540790557861
1071,0.026371147301892606,0.2114691380044675,1.3076505661010742
1072,0.02622022438778937,0.5141601558334196,1.3087127208709717
1073,0.026070160929731134,0.2101074322645769,1.3097436428070068
1074,0.025919882577260633,0.5132178433064547,1.3107948303222656
1075,0.025770466299137262,0.20874627589740724,1.3118507862091064
1076,0.025620833721392233,0.5122689161369831,1.31292724609375
1077,0.025472065867378157,0.20738564094525191,1.3139584064483643
1078,0.02532308033067976,0.5113132516924437,1.315075397491455
1079,0.025174962198359796,0.20602549944983936,1.3161211013793945
1080,0.025026625023040205,0.510350724648312,1.3171484470367432
1081,0.024879157964188936,0.20466582345308498,1.3181753158569336
1082,0.024731470525395594,0.5093812069109804,1.3192427158355713
1083,0.024584655946778722,0.20330658499797927,1.3202717304229736
1084,0.02443761967529723,0.5084045675408779,1.3212966918945312
1085,0.024291459039493923,0.2019477561296581,1.3223249912261963
1086,0.024145075422594475,0.5074206726739744,1.3233861923217773
1087,0.02399957024883914,0.20058930889700172,1.3244171142578125
1088,0.02385384083114661,0.5064293854337871,1.325439214706421
1089,0.02370899269619553,0.19923121535388075,1.3264660835266113
1090,0.023563919080578644,0.5054305658503649,1.3275620937347412
1091,0.02341972961959593,0.1978734475610562,1.3285951614379883
1092,0.023275313468082426,0.5044240707703114,1.329624891281128
1093,0.02313178437555008,0.1965159775884722,1.330683946609497
1094,0.022988027410266954,0.5034097537609882,1.3317670822143555
1095,0.022845160440919665,0.19515877751716146,1.3327934741973877
1096,0.022702064445053793,0.5023874650224003,1.3338193893432617
1097,0.022559861414835514,0.19380181944220343,1.3348748683929443
1098,0.022417428233622805,0.501357051282015,1.3359079360961914
1099,0.022275891020669347,0.19244507547533465,1.33693265914917
1100,0.022134122562408154,0.5003183556996742,1.3379604816436768
1101,0.021993253108052835,0.19108851774830996,1.339071273803711
1102,0.021852151345143456,0.49927121775885924,1.3401179313659668
1103,0.021711951654951045,0.1897321184164581,1.3411500453948975
1104,0.021571518624962815,0.4982154731575274,1.3421802520751953
1105,0.02143199076978708,0.18837584966230697,1.3432412147521973
1106,0.021292228576551053,0.4971509537015941,1.344268798828125
1107,0.021153374693618943,0.18701968370015565,1.3453319072723389
1108,0.02101428550835066,0.49607748718197603,1.346369743347168
1109,0.020876107802375976,0.18566359278063005,1.3474607467651367
1110,0.020737693864826157,0.4949948972570989,1.34853196144104
1111,0.020600194609149247,0.1843075491955318,1.3495676517486572
1112,0.020462458228782232,0.4939030033327626,1.3506224155426025
1113,0.02032563976653695,0.18295152528378839,1.3516652584075928
1114,0.02018858332374257,0.4928016204235934,1.352691650390625
1115,0.020052448069056317,0.18159549343709602,1.3537256717681885
1116,0.01991607401638923,0.4916905590295718,1.3548073768615723
1117,0.019780624455608464,0.18023942610652893,1.355851173400879
1118,0.019644935319060086,0.49056962499305534,1.3569862842559814
1119,0.019510174012007553,0.17888329580974457,1.3608667850494385
1120,0.019375172392311846,0.489438619354357,1.3619868755340576
1121,0.01924110197357648,0.17752707513833352,1.363281488418579
1122,0.019106790547544994,0.4882973382072451,1.3646659851074219
1123,0.018973413727801258,0.17617073676624512,1.3660337924957275
1124,0.018839795249695535,0.48714557254235163,1.3673195838928223
1125,0.01870711481705517,0.1748142534584637,1.368544578552246
1126,0.01857419211999034,0.48598310809083994,1.3697645664215088
1127,0.01844221094138787,0.17345759808076944,1.37105393409729
1128,0.018309986938773837,0.4848097251555916,1.3721356391906738
1129,0.0181787079613856,0.17210074360995245,1.3731749057769775
1130,0.01804718564840435,0.4836251984404732,1.3743305206298828
1131,0.01791661190110222,0.1707436631448373,1.3754446506500244
1132,0.017785794356220408,0.48242929687440134,1.3764829635620117
1133,0.017655928951060162,0.16938632991826927,1.3775088787078857
1134,0.01752581933758074,0.4812217834233327,1.3785324096679688
1135,0.017396665471326622,0.16802871730971553,1.3795971870422363
1136,0.017267267038977685,0.48000241490407447,1.3806288242340088
1137,0.017138827994662653,0.16667079885925545,1.3817119598388672
1138,0.01701014408122864,0.4787709417789183,1.3828136920928955
1139,0.016882423229752752,0.16531254828212055,1.383866310119629
1140,0.016754457262743605,0.4775271079521401,1.384902000427246
1141,0.01662745806451149,0.16395393948462147,1.3859305381774902
1142,0.016500213562874233,0.47627065055366674,1.3871026039123535
1143,0.016373939569470475,0.162594946581067,1.3889508247375488
1144,0.016247420145344638,0.47500129971575317,1.390486240386963
1145,0.01612187500124901,0.1612355439120064,1.3917949199676514
1146,0.01599608436176464,0.47371877833915743,1.3930771350860596
1147,0.01587127180610942,0.15987570606364643,1.394303560256958
1148,0.015746213755230054,0.4724228018532975,1.3956077098846436
1149,0.015622137623597265,0.1585154078889288,1.3968682289123535
1150,0.015497816064009629,0.4711130779589126,1.3982250690460205
1151,0.015374480290273551,0.15715462452990955,1.3997173309326172
1152,0.015250899225326742,0.46978930636777366,1.4009804725646973
1153,0.015128307843538857,0.155793331441661,1.4022400379180908
1154,0.015005471379227142,0.4684511785300604,1.403578519821167
1155,0.014883628525545645,0.1544315044183413,1.4048101902008057
1156,0.014761540872548773,0.4670983773419195,1.4060378074645996
1157,0.014640450787216042,0.1530691196205336,1.4073119163513184
1158,0.014519116262985576,0.46573057685261393,1.4085617065429688
1159,0.014398783292351114,0.15170615360514175,1.4097979068756104
1160,0.014278206323255216,0.4643474419465252,1.4110608100891113
1161,0.014158634921849489,0.15034258335708797,1.4123189449310303
1162,0.014038820045371991,0.4629486280165617,1.4136359691619873
1163,0.013920014778030565,0.14897838632356505,1.4149572849273682
1164,0.013800966645029222,0.46153378061876493,1.4162178039550781
1165,0.013682932189069963,0.14761354045048689,1.4175257682800293
1166,0.013564655566094819,0.4601025351167742,1.418794870376587
1167,0.013447396713547721,0.14624802422202549,1.4200572967529297
1168,0.013329896485223924,0.4586545162970647,1.421285629272461
1169,0.013213418145120615,0.1448818167028014,1.4225289821624756
1170,0.013096699316598681,0.45718933797363503,1.42384934425354
1171,0.01298100651731865,0.14351489758322614,1.4250826835632324
1172,0.012865074216792782,0.45570660257140866,1.4263088703155518
1173,0.012750172108473012,0.14214724722868285,1.4275884628295898
1174,0.0126350315897798,0.4542059006724505,1.4288716316223145
1175,0.01252092544679273,0.1407788467318487,1.4301159381866455
1176,0.012406582092083729,0.4526868105570118,1.4313905239105225
1177,0.012293277315581719,0.13940967796946027,1.4326403141021729
1178,0.01217973663808436,0.45114889770367744,1.4338927268981934
1179,0.012067238758619758,0.138039723663689,1.4351284503936768
1180,0.011954506405493504,0.4495917142522267,1.4363822937011719
1181,0.011842821085722266,0.1366689674476968,1.4376192092895508
1182,0.011730902841007862,0.4480147984546917,1.438847303390503
1183,0.011620035878474877,0.13529739393741066,1.4398887157440186
1184,0.011508937666160068,0.44641767405599136,1.4409213066101074
1185,0.01139889499618485,0.1339249888083597,1.4419524669647217
1186,0.011288622883386223,0.4447998496589376,1.4431321620941162
1187,0.011179410582048827,0.1325517388793895,1.444411039352417
1188,0.011069970782327132,0.44316081802365537,1.4456555843353271
1189,0.010961595069570923,0.131177632203329,1.4468955993652344
1190,0.01085299394639605,0.44150005531697256,1.448197364807129
1191,0.010745461189258704,0.12980265816579825,1.449491024017334
1192,0.010637705259643776,0.4398170202863272,1.450864553451538
1193,0.01053102197563674,0.12842680759235864,1.4521243572235107
1194,0.010424117913958725,0.438111153379122,1.4533658027648926
1195,0.01031829077460758,0.12705007286580988,1.4546573162078857
1196,0.010212245416645283,0.4363818757591634,1.455909013748169
1197,0.01010728125122018,0.12567244805449526,1.457137107849121
1198,0.0100021015984455,0.43462858822334244,1.4583806991577148
1199,0.009898007397912578,0.12429392905272896,1.4596564769744873
1200,0.009793700622066942,0.4328506700114687,1.460913896560669
1201,0.009690483543289857,0.12291451373529068,1.4621458053588867
1202,0.009587056991298054,0.43104747747154165,1.4634432792663574
1203,0.009484724361535912,0.12153420212807264,1.464717149734497
1204,0.009382185560821127,0.42921834254816366,1.4686784744262695
1205,0.009280744882581293,0.12015299659650365,1.4700276851654053
1206,0.009179101546846341,0.4273625710909889,1.471219778060913
1207,0.009078560503150063,0.11877090205510787,1.4736700057983398
1208,0.008977820538720982,0.42547944091106343,1.4762015342712402
1209,0.008878186998868859,0.11738792620087815,1.4781720638275146
1210,0.008778358511706164,0.42356819955760616,1.4795050621032715
1211,0.008679640537640865,0.11600407977492261,1.4808547496795654
1212,0.00858073184116448,0.4216280617308859,1.4821135997772217
1213,0.008482937694561127,0.11461937685657833,1.4834027290344238
1214,0.008384957318453345,0.41965820627051387,1.4846501350402832
1215,0.00828809546869197,0.11323383519601182,1.485886812210083
1216,0.008191052168896706,0.41765777261136816,1.4871547222137451
1217,0.008095131302112923,0.11184747659284912,1.4890882968902588
1218,0.00799903407231059,0.41562585655185985,1.4914405345916748
1219,0.007904063101784237,0.11046032732877155,1.4930531978607178
1220,0.007808921186672868,0.413561505217322,1.494077444076538
1221,0.007714909264857378,0.10907241866625489,1.4951515197753906
1222,0.007620732175692452,0.41146371094037115,1.4962859153747559
1223,0.007527688708302865,0.10768378742658051,1.497868299484253
1224,0.007434486241245458,0.4093314038182696,1.499274730682373
1225,0.007342420903914071,0.10629447666520059,1.5005474090576172
1226,0.0072502031619108565,0.4071634425574491,1.5020475387573242
1227,0.0071591259200783075,0.1049045364674417,1.5036921501159668
1228,0.007067903339212894,0.40495860308628634,1.5049762725830078
1229,0.006977824472127386,0.10351402489308444,1.5062031745910645
1230,0.006887607853644728,0.4027155643273294,1.5075125694274902
1231,0.006798537983584707,0.10212300910851378,1.508768081665039
1232,0.006709338533186893,0.4004328902003693,1.5099902153015137
1233,0.006621288661391889,0.10073156675614652,1.5113177299499512
1234,0.006533118037904573,0.3981090066712435,1.5125501155853271
1235,0.006446099589169474,0.09933978762657902,1.5138916969299316
1236,0.006358969965352457,0.3957421722553044,1.515350103378296
1237,0.00627299484386995,0.09794777572146006,1.5167500972747803
1238,0.006186918983093981,0.3933304397255892,1.5179784297943115
1239,0.006101999643018524,0.09655565182417272,1.5193281173706055
1240,0.006016990996793897,0.39087160600780635,1.5205819606781006
1241,0.005933140532187187,0.0951635567366134,1.5218417644500732
1242,0.005849213365278327,0.38836314607354544,1.523101806640625
1243,0.0057664456257355,0.0937716553967939,1.5243659019470215
1244,0.005683615177987142,0.38580212503689554,1.525592565536499
1245,0.005601944918498261,0.09238014216961782,1.5268354415893555
1246,0.005520227615773671,0.38318508047720873,1.5278728008270264
1247,0.0054396706924550176,0.09098924770921087,1.5288984775543213
1248,0.005359084423507826,0.380507864052032,1.5299220085144043
1249,0.005279658051019251,0.08959924793470847,1.531022071838379
1250,0.005200222533016122,0.3777654276054539,1.5320968627929688
1251,0.005121945625058813,0.0882104758496978,1.5331299304962158
1252,0.005043682888032683,0.3749515343153625,1.5341625213623047
1253,0.004966576509512377,0.08682333716905169,1.5352363586425781
1254,0.004889511539049415,0.3720583707439267,1.5362772941589355
1255,0.004813599507111563,0.0854383309781518,1.537304162979126
1256,0.004737761093817114,0.36907603298299024,1.5383315086364746
1257,0.0046630707738969795,0.08405607686149541,1.5393931865692139
1258,0.004588492623606,0.36599186555032226,1.5404322147369385
1259,0.0045150559721433,0.08267734990735127,1.5414609909057617
1260,0.004441778122673518,0.3627896581996265,1.5424878597259521
1261,0.004369633021102631,0.08130312426700917,1.5435752868652344
1262,0.004297703567937267,0.3594487813289062,1.5446088314056396
1263,0.004226895452661958,0.07993462359149725,1.545640468597412
1264,0.004156372464781288,0.35594351681859354,1.5466992855072021
1265,0.0040869561449526776,0.07857337101627748,1.5477750301361084
1266,0.004017909380906029,0.35224319773582197,1.5488171577453613
1267,0.00394995068138948,0.07722122007047878,1.549865961074829
1268,0.003882462203067885,0.34831438044362545,1.5509414672851562
1269,0.0038160385860548235,0.0758803294592217,1.5519742965698242
1270,0.0037502005845761743,0.34412704445563086,1.5530035495758057
1271,0.003685399158856781,0.07455302382164693,1.5540270805358887
1272,0.0036213065315413018,0.3396670879546902,1.5551106929779053
1273,0.003558217110165629,0.07324148066326328,1.5561561584472656
1274,0.003495952546605327,0.33495541293184555,1.5571894645690918
1275,0.0034346535912451875,0.07194724364766471,1.5582237243652344
1276,0.003374265844573038,0.33006744479704775,1.55928635597229
1277,0.0033148038664982393,0.07067071204280423,1.560328483581543
1278,0.003256286151343782,0.3251375120002033,1.5613594055175781
1279,0.0031986550873080027,0.0694109088187301,1.5623888969421387
1280,0.0031419361355873726,0.3203313389663273,1.563528299331665
1281,0.003086068615245824,0.06816576442739083,1.5646052360534668
1282,0.0030310256281601833,0.3157904506527634,1.5656533241271973
1283,0.0029768050524367484,0.06693279842313238,1.5667154788970947
1284,0.0029232939908652583,0.31158228364468143,1.567760944366455
1285,0.002870583244249547,0.06570978357447226,1.5713980197906494
1286,0.002818470161366174,0.3076905794435137,1.5730957984924316
1287,0.002767141480447155,0.06449508074335855,1.5744049549102783
1288,0.002716321000817465,0.3040452329028371,1.5757875442504883
1289,0.002666273678046352,0.06328765006659967,1.5771546363830566
1290,0.002616672324182473,0.3005624236651749,1.5784130096435547
1291,0.002567835964729294,0.06208690904859656,1.5801293849945068
1292,0.0025194062970049502,0.2971710307354407,1.5823168754577637
1293,0.0024717352818285424,0.060892575617870405,1.584657907485962
1294,0.002424447598722519,0.2938210469906635,1.5868773460388184
1295,0.002377913193120834,0.05970455062415613,1.5885183811187744
1296,0.0023317485560642587,0.29048111447552727,1.5906121730804443
1297,0.002286332267228075,0.05852284364008214,1.5921430587768555
1298,0.00224127781702807,0.2871327666378582,1.5933811664581299
1299,0.002196966931061549,0.05734753000112434,1.5946788787841797
1300,0.002153013110803542,0.2837653413393079,1.5959601402282715
1301,0.0021097980451486656,0.05617872696663807,1.5972011089324951
1302,0.0020669370580208082,0.28037257906982704,1.5988667011260986
1303,0.002024809890083662,0.05501658067744557,1.6004605293273926
1304,0.001983034860736539,0.2769506420239605,1.6019132137298584
1305,0.0019419885267442302,0.053861258937097894,1.6034870147705078
1306,0.0019012930360754327,0.2734970461957801,1.604759931564331
1307,0.0018613208859041691,0.052712947046870996,1.6059951782226562
1308,0.0018216986971434646,0.27001010979897044,1.6073236465454102
1309,0.0017827942317057144,0.051571845229607734,1.6085758209228516
1310,0.0017442391144366562,0.2664886716196019,1.609827995300293
1311,0.001706395816657394,0.05043816690097003,1.6111185550689697
1312,0.001668901423261246,0.26293194280692833,1.6125118732452393
1313,0.0016321126392253443,0.04931213741842693,1.614001989364624
1314,0.0015956724118373691,0.25933942337676164,1.6155619621276855
1315,0.0015599312611934563,0.04819399311772508,1.6169185638427734
1316,0.0015245383581621655,0.25571085130722127,1.6181666851043701
1317,0.0014898376632758448,0.047083980529952656,1.6194839477539062
1318,0.0014554848990391764,0.2520461697393646,1.6207313537597656
1319,0.0014218171270920857,0.04598235571314196,1.6219580173492432
1320,0.001388496921792371,0.24834550525893323,1.6232469081878662
1321,0.0013558541363226165,0.0448893836542402,1.624495506286621
1322,0.0013235584727998573,0.24460915344960396,1.6257381439208984
1323,0.0012919322924369037,0.04380533771033161,1.6270451545715332
1324,0.0012606526790433364,0.24083756939375547,1.6283485889434814
1325,0.0012300342419580383,0.0427304990662942,1.6295998096466064
1326,0.0011997616801544993,0.237031361629215,1.6308808326721191
1327,0.0011701416132365236,0.0416651561917184,1.632279396057129
1328,0.0011408665692819037,0.23319128851958404,1.6335303783416748
1329,0.00111223496139444,0.040609604283770986,1.6348555088043213
1330,0.0010839473416784685,0.22931825633400377,1.6361210346221924
1331,0.0010562937205654856,0.03956414468540881,1.6374192237854004
1332,0.001028982850302576,0.22541331851554944,1.6386799812316895
1333,0.0010022961628852883,0.03852908427040879,1.6399316787719727
1334,0.0009759507680104848,0.2214776757454229,1.6411635875701904
1335,0.0009502193639251248,0.037504734788425004,1.6423883438110352
1336,0.0009248275561272723,0.21751267646521766,1.6436777114868164
1337,0.0009000391744468303,0.03649141216449172,1.6449167728424072
1338,0.0008755884393302944,0.21351981764892747,1.646164894104004
1339,0.00085173019846407,0.0354894357485915,1.6474609375
1340,0.0008282073868857917,0.20950074557341203,1.6488714218139648
1341,0.000805265777703304,0.03449912751193009,1.6501977443695068
1342,0.0007826571003578739,0.20545725643952065,1.6515092849731445
1343,0.0007606179826061925,0.03352081118743858,1.652754306793213
1344,0.0007389090079544143,0.20139129667894234,1.6539983749389648
1345,0.0007177576100579723,0.03255481135305167,1.6552917957305908
1346,0.0006969332657090314,0.19730496278936072,1.656588077545166
1347,0.0006766541880532714,0.03160145245728686,1.6578433513641357
1348,0.0006566987657130197,0.19320050057454632,1.6591334342956543
1349,0.0006372759875128906,0.030661057787524402,1.6603913307189941
1350,0.0006181731516029017,0.18908030368872347,1.6616239547729492
1351,0.0005995900414472767,0.029733948382392995,1.662903070449829
1352,0.0005813228414933667,0.18494691135152805,1.664177417755127
1353,0.0005635621716488064,0.02882044189072591,1.665576696395874
1354,0.0005461130585171694,0.18080300515584546,1.6668806076049805
1355,0.0005291570230512698,0.027920851380603805,1.6679894924163818
1356,0.0005125078690910896,0.17665140485810016,1.6690330505371094
1357,0.0004963381058554397,0.027035484103069215,1.6700668334960938
1358,0.0004804702289727472,0.1724950631064926,1.6711828708648682
1359,0.00046506784544974797,0.026164640216162535,1.6722352504730225
1360,0.00044996203711020893,0.1683370590104336,1.6732699871063232
1361,0.00043530764009981626,0.025308611476125682,1.6743030548095703
1362,0.000420944197215941,0.16418059052502987,1.6753666400909424
1363,0.00040701792629567815,0.024467679903597956,1.6764671802520752
1364,0.00039337668691312097,0.16002896561249352,1.6776883602142334
1365,0.00038015825156383597,0.023642116433690897,1.6788930892944336
1366,0.00036721863421653594,0.1558855921716328,1.6801173686981201
1367,0.00035468735446090877,0.022832179559949612,1.683053731918335
1368,0.0003424284010250531,0.15175396668969654,1.6845674514770508
1369,0.00033056325138745065,0.022038113983076892,1.6859369277954102
1370,0.0003189636731987921,0.14763766175057538,1.6873183250427246
1371,0.0003077433297304149,0.021260149275855084,1.6885809898376465
1372,0.0002967815567026487,0.14354031230380612,1.6898150444030762
1373,0.0002861844467918831,0.020498498576738453,1.6911301612854004
1374,0.0002758386792031725,0.13946560093746996,1.6923916339874268
1375,0.000265843033818553,0.019753357324953917,1.693763017654419
1376,0.00025609129642509276,0.1354172419212955,1.695180892944336
1377,0.00024667520444379525,0.019024902050192992,1.696481704711914
1378,0.00023749540245621235,0.13139896488446925,1.697735071182251
1379,0.00022863686658409783,0.018313289230366635,1.6991674900054932
1380,0.00022000684319356794,0.12741449642490346,1.7004711627960205
1381,0.00021168383720446184,0.017618654230195607,1.701695203781128
1382,0.00020358143185590476,0.12346754447402751,1.7029986381530762
1383,0.00019577195822132517,0.01694111033449794,1.7042536735534668
1384,0.000188175065959458,0.11956177327099048,1.7054846286773682
1385,0.00018085721452277322,0.016280747886289124,1.706770658493042
1386,0.00017374384371420144,0.11570080275365377,1.7080562114715576
1387,0.00016689584781809635,0.015637633548728828,1.7094309329986572
1388,0.0001602441817351182,0.1118881367775061,1.7111365795135498
1389,0.00015384447984497602,0.015011809711180489,1.712601900100708
1390,0.0001476329255927617,0.1081272926391845,1.7138781547546387
1391,0.00014166020439778564,0.014403294324331415,1.7153215408325195
1392,0.00013586748479964923,0.10442122658076698,1.7166697978973389
1393,0.0001303007813076005,0.013812084028112076,1.7182872295379639
1394,0.0001249060159935699,0.10077283979389628,1.7198288440704346
1395,0.00011972474870778228,0.013238196700037825,1.7211074829101562
1396,0.00011470907048305012,0.09716789051598688,1.7223432064056396
1397,0.00010989468311088093,0.012682221406897407,1.7236523628234863
1398,0.0001052570513275044,0.09343019360294018,1.7248926162719727
1399,0.00010080714890451118,0.012152654161166298,1.7261242866516113
1400,9.67657488591539e-05,0.08712628277314624,1.7274117469787598
1401,9.28820570606885e-05,0.01175042915726412,1.728454828262329
1402,9.070929248210756e-05,0.06335383841368451,1.7294893264770508
1403,8.858925216851093e-05,0.011722657854118608,1.7305257320404053
1404,8.858925216851093e-05,0.011722657854118608,1.73185133934021
