Iterations,Function,Gradient,Time
974,0.011199966763300845,0.13972646056475477,1.1207544803619385
975,0.011148063124588325,0.30617513612658415,1.1221866607666016
976,0.011096398311310596,0.1390210368714279,1.1233515739440918
977,0.011044800056787568,0.30533490859208673,1.1243886947631836
978,0.010993440018112671,0.13831716614197448,1.1254189014434814
979,0.010942146481183357,0.3044931620667004,1.1264994144439697
980,0.010891090584708524,0.13761487114396131,1.1275343894958496
981,0.010840101213712289,0.3036496676570889,1.128556728363037
982,0.010789348897136952,0.1369141545453442,1.129579782485962
983,0.010738663143769506,0.30280437350897793,1.1306352615356445
984,0.010688213858623813,0.13621501644678352,1.1342437267303467
985,0.010637831175686119,0.301957280800909,1.1356854438781738
986,0.010587684371047151,0.13551745700804615,1.1367743015289307
987,0.010537604209657159,0.30110838453914196,1.1378061771392822
988,0.010487759333953961,0.13482147638212494,1.1388981342315674
989,0.0104379811439973,0.3002576827783482,1.1399376392364502
990,0.010388437644063692,0.13412707480632452,1.1409673690795898
991,0.010338960873931324,0.2994051728858632,1.1420347690582275
992,0.010289718195181818,0.1334342525804446,1.1432483196258545
993,0.010240542291756527,0.2985508526325262,1.1444542407989502
994,0.010191599878036611,0.13274301007429695,1.1458244323730469
995,0.010142724286604371,0.29769471984606766,1.1469566822052002
996,0.010094081580144298,0.13205334772552052,1.1479899883270264
997,0.010045505744328775,0.2968367725216823,1.149012804031372
998,0.009997162185665376,0.1313652660401567,1.1500699520111084
999,0.009948885547354652,0.2959770087919569,1.1511085033416748
1000,0.00990084057526272,0.13067876559247044,1.1521360874176025
1001,0.009852862574538018,0.2951154269402054,1.1531577110290527
1002,0.009805115625957761,0.129993847024828,1.1542634963989258
1003,0.009757435701021167,0.29425202540148493,1.1554758548736572
1004,0.009709986210986565,0.12931051104776234,1.1566572189331055
1005,0.009662603798089059,0.2933868027651169,1.157855749130249
1006,0.009615451199655761,0.12862875843986696,1.1590993404388428
1007,0.009568365733024109,0.2925197577778301,1.16033935546875
1008,0.009521509457197513,0.12794859004784134,1.1617798805236816
1009,0.009474720368962353,0.29165088934577965,1.1636254787445068
1010,0.009428159844625278,0.12727000678614267,1.1649580001831055
1011,0.00938166656474726,0.29078019654021914,1.166226863861084
1012,0.009335401218587058,0.12659300963725262,1.167506456375122
1013,0.009289203174785043,0.2899076785979496,1.1687533855438232
1014,0.00924323243122116,0.1259175996513844,1.1700775623321533
1015,0.009197329048898195,0.28903333492418504,1.1713449954986572
1016,0.009151652330009724,0.12524377794648525,1.1725411415100098
1017,0.00910604303218071,0.28815716509786454,1.1739389896392822
1018,0.009060659757633038,0.12457154570805658,1.1754093170166016
1019,0.00901534396485068,0.2872791688722871,1.1764569282531738
1020,0.008970253551823154,0.1239009041890402,1.1774804592132568
1021,0.008925230682104907,0.2863993461806408,1.1786038875579834
1022,0.008880432545217115,0.123231854709797,1.1796469688415527
1023,0.008835702013971575,0.28551769713759056,1.180678129196167
1024,0.008791195565210769,0.12256439865797598,1.1817054748535156
1025,0.008746756785164539,0.2846342220421083,1.1827795505523682
1026,0.008702541433812327,0.12189853748833264,1.1838150024414062
1027,0.008658393814936133,0.28374892138086144,1.184840202331543
1028,0.008614468967495736,0.1212342727227409,1.1858654022216797
1029,0.008570611916931342,0.2828617958314464,1.1869711875915527
1030,0.008526976977054346,0.12057160594978704,1.1879966259002686
1031,0.0084834098990407,0.2819728462676416,1.1890223026275635
1032,0.008440064267453612,0.11991053882495434,1.1900861263275146
1033,0.008396786563253544,0.2810820737580323,1.1911358833312988
1034,0.008353729637685325,0.11925107307016207,1.1922013759613037
1035,0.008310740705511716,0.2801894795745059,1.1932334899902344
1036,0.008267971880620173,0.11859321047386026,1.19429612159729
1037,0.008225271115562982,0.2792950651915919,1.195612907409668
1038,0.008182789782862077,0.11793695289073713,1.1966533660888672
1039,0.008140376576814684,0.27839883229148404,1.1976845264434814
1040,0.008098182124601588,0.11728230224145844,1.198843002319336
1041,0.008056055866187212,0.27750078276846146,1.1999568939208984
1042,0.008014147679469175,0.11662926051276865,1.2009904384613037
1043,0.007972307753968233,0.2766009187286225,1.2020390033721924
1044,0.00793068521439036,0.11597782975709144,1.2030787467956543
1045,0.007889131003667171,0.2756992424958328,1.2041068077087402
1046,0.007847793489439564,0.11532801209222816,1.205129623413086
1047,0.00780652437186885,0.27479575661668765,1.2062077522277832
1048,0.00776547125769389,0.11467980970146698,1.2072749137878418
1049,0.007724486608088638,0.273890463859812,1.2083024978637695
1050,0.007683717265089041,0.11403322483298707,1.2093241214752197
1051,0.007643016454626894,0.2729833672240422,1.2103815078735352
1052,0.007602530250272882,0.11338825980001699,1.2114126682281494
1053,0.007562112646424396,0.2720744699366087,1.2124333381652832
1054,0.0075219089444624465,0.1127449169803707,1.2134995460510254
1055,0.00748177391091856,0.27116377546038894,1.2145864963531494
1056,0.007441852071299188,0.11210319881618296,1.2156181335449219
1057,0.007401998967898671,0.2702512874969565,1.2166426181793213
1058,0.0073623583467049,0.11146310781370536,1.2176687717437744
1059,0.007322786529362607,0.26933700998998245,1.2187204360961914
1060,0.0072834264787385306,0.11082464654324209,1.2197391986846924
1061,0.007244135299374288,0.2684209471252474,1.220762014389038
1062,0.007205055167454316,0.1101878176384385,1.2217910289764404
1063,0.007166043973920511,0.2675031033407748,1.2228541374206543
1064,0.0071272431047583185,0.1095526237964299,1.223893165588379
1065,0.0070885112407697015,0.26658348332444715,1.2252171039581299
1066,0.00704998897426784,0.10891906777721462,1.2262778282165527
1067,0.007011535779329892,0.2656620920215801,1.2273049354553223
1068,0.006973291451169372,0.10828715240365706,1.228327751159668
1069,0.006935116260508828,0.26473893463509274,1.2293510437011719
1070,0.006897149202079678,0.10765688056078711,1.230407476425171
1071,0.006859251346573225,0.26381401663262327,1.2314419746398926
1072,0.006821560884904682,0.10702825519578472,1.2324705123901367
1073,0.0067839396910099325,0.262887343748427,1.2334940433502197
1074,0.0067465251487013045,0.10640127931764189,1.2345771789550781
1075,0.006709179938387572,0.2619589219837189,1.2356202602386475
1076,0.0066720406335403215,0.10577595599645981,1.236750841140747
1077,0.006634970724219147,0.261028757618234,1.237938404083252
1078,0.006598105970367529,0.10515228836345819,1.2390527725219727
1079,0.006561310674824489,0.26009685720612064,1.240196704864502
1080,0.00652471978086866,0.10453027961041997,1.2413005828857422
1081,0.006488198407195389,0.2591632275837774,1.242424726486206
1082,0.0064518806773336546,0.10390993298937806,1.24354887008667
1083,0.00641563252886046,0.2582278758705244,1.244703769683838
1084,0.0063795872625229955,0.10329125181200223,1.2482399940490723
1085,0.0063436116377513785,0.2572908094766706,1.2496182918548584
1086,0.0063078381295333386,0.10267423944938069,1.2509782314300537
1087,0.0062721343220697445,0.2563520361041609,1.25227689743042
1088,0.006236631861665759,0.10205889933161524,1.25357985496521
1089,0.006201199160156129,0.2554115637485891,1.2548706531524658
1090,0.006165967032295633,0.1014452349471752,1.2560515403747559
1091,0.0061308047203594285,0.25446940070652047,1.2572596073150635
1092,0.0060958422047417415,0.10083324984261158,1.258570909500122
1093,0.006060949560908052,0.25352555557657935,1.2599594593048096
1094,0.006026255932138902,0.10022294762193995,1.2612049579620361
1095,0.005991632229781774,0.2525800372648813,1.2624740600585938
1096,0.005957206757309735,0.09961433194625365,1.263690710067749
1097,0.005922851264585333,0.25163285498663485,1.2648751735687256
1098,0.0058886932126397395,0.09900740653312039,1.2661170959472656
1099,0.005854605192423534,0.25068401827209397,1.2673678398132324
1100,0.005820713819952417,0.09840217515606661,1.2685794830322266
1101,0.005786892529777016,0.2497335369688622,1.2697808742523193
1102,0.005753267090386149,0.09779864164428106,1.2711446285247803
1103,0.005719711782381509,0.24878142124320085,1.272388219833374
1104,0.005686351524274769,0.0971968098815703,1.2735998630523682
1105,0.0056530614451063554,0.24782768158941085,1.2750229835510254
1106,0.005619965611025554,0.0965966838062458,1.2766053676605225
1107,0.005586940001835711,0.24687232882696622,1.278158187866211
1108,0.005554107829002758,0.0959982674102461,1.2792234420776367
1109,0.005521345925352236,0.2459153741096791,1.28025221824646
1110,0.005488776645410906,0.09540156473863794,1.2812719345092773
1111,0.0054562776772205945,0.24495682892521625,1.2823777198791504
1112,0.005423970516180099,0.09480657988910374,1.283440351486206
1113,0.005391733707675192,0.2439967050986587,1.2844655513763428
1114,0.005359687885854614,0.094213317010886,1.285492181777954
1115,0.005327712455507588,0.2430350148021318,1.2865574359893799
1116,0.005295927187480162,0.09362178030474919,1.2875940799713135
1117,0.005264212347957278,0.242071770547386,1.2886145114898682
1118,0.00523268684249778,0.09303197402175611,1.2897224426269531
1119,0.0052012318006044445,0.24110698519917353,1.2909834384918213
1120,0.005169965260635678,0.09244390246287836,1.2920188903808594
1121,0.005138769217264291,0.24014067197312716,1.2930426597595215
1122,0.005107760839805575,0.09185756997810585,1.2941415309906006
1123,0.005076822989883462,0.23917284444218906,1.295389175415039
1124,0.00504607196599996,0.09127298096595972,1.296600341796875
1125,0.0050153914984397,0.23820351653547953,1.2978050708770752
1126,0.004984897013193421,0.09069013987235684,1.2990775108337402
1127,0.004954473110842558,0.23723270254803697,1.3004567623138428
1128,0.004924234343243489,0.09010905119013363,1.3016958236694336
1129,0.004894066182836693,0.23626041714001372,1.302978754043579
1130,0.004864082305795839,0.08952971945819678,1.3042068481445312
1131,0.004834169057908372,0.23528667533937841,1.3054442405700684
1132,0.004804439238192196,0.08895214926070644,1.3066654205322266
1133,0.004774780067194173,0.23431149254610523,1.3076961040496826
1134,0.004745303465379991,0.08837634522619839,1.308713436126709
1135,0.0047158975293920685,0.23333488453640575,1.3097338676452637
1136,0.004686673299824806,0.08780231202672861,1.3108220100402832
1137,0.004657519750674924,0.23235686746461026,1.3118481636047363
1138,0.004628547041425082,0.08723005437711183,1.312861680984497
1139,0.004599645024607316,0.23137745786547761,1.3139324188232422
1140,0.004570922977430919,0.08665957703389764,1.3150489330291748
1141,0.0045422716320650675,0.23039667265890965,1.3160839080810547
1142,0.004513799382364125,0.0860908847945059,1.3171191215515137
1143,0.00448539784115691,0.22941452915254607,1.3181869983673096
1144,0.004457174517941989,0.08552398249634212,1.319239854812622
1145,0.00442902190714993,0.22843104504251746,1.320263385772705
1146,0.004401046633004224,0.08495887501587669,1.321286678314209
1147,0.004373142072398292,0.2274462384171379,1.3223705291748047
1148,0.004345413963443179,0.0843955672675167,1.323420524597168
1149,0.0043177565662742,0.22646012776116073,1.324446678161621
1150,0.0042902747321360984,0.08383406420264115,1.325472354888916
1151,0.004262863605102002,0.2254727319585696,1.326796293258667
1152,0.004235627148880747,0.08327437080880291,1.3284425735473633
1153,0.004208461392096491,0.22448407029147716,1.3295576572418213
1154,0.004181469410335953,0.08271649210827368,1.3306634426116943
1155,0.0041545481173030085,0.2234941624486297,1.3316965103149414
1156,0.004127799699962534,0.08216043315745034,1.3327209949493408
1157,0.004101121957542253,0.2225030285207934,1.3337438106536865
1158,0.004074616187970892,0.08160619904555158,1.3348028659820557
1159,0.004048181076359014,0.2215106890064023,1.3358290195465088
1160,0.004021917031271069,0.08105379489340192,1.3368477821350098
1161,0.003995723623972672,0.22051716481622888,1.3378679752349854
1162,0.0039697003734242425,0.08050322585246107,1.3389413356781006
1163,0.003943747737232259,0.21952247727229116,1.339982032775879
1164,0.00391796434460065,0.07995449710365118,1.3410077095031738
1165,0.0038922515395752866,0.2185266481108037,1.3420872688293457
1166,0.003866707061539784,0.07940761385618458,1.3431477546691895
1167,0.003841233140990205,0.2175296994830449,1.3441717624664307
1168,0.0038159266275151482,0.07886258134635177,1.3451979160308838
1169,0.003790690637982916,0.2165316539590794,1.346294641494751
1170,0.0037656211323022076,0.07831940483624668,1.3473458290100098
1171,0.0037406221135464907,0.21553253452952528,1.348376750946045
1172,0.0037157886521502204,0.0777780896126832,1.3495304584503174
1173,0.0036910256371356365,0.21453236460470268,1.3507037162780762
1174,0.003666427249759019,0.07723864098583375,1.351747989654541
1175,0.0036418992646450876,0.21353116801830316,1.3527755737304688
1176,0.0036175349742592205,0.07670106428789752,1.3564269542694092
1177,0.003593241038391537,0.2125289690284981,1.3580243587493896
1178,0.0035691098611961014,0.07616536487190212,1.3593697547912598
1179,0.0035450489871004104,0.2115257923191287,1.3606185913085938
1180,0.003521149932518647,0.07563154811030713,1.3618321418762207
1181,0.0034973211258964437,0.21052166300081443,1.3631439208984375
1182,0.0034736531965722794,0.07509961939370616,1.3643808364868164
1183,0.003450055456298909,0.20951660661115037,1.3655829429626465
1184,0.0034266176480963473,0.07456958412932807,1.367222547531128
1185,0.003403249966220906,0.20851064911895803,1.368591547012329
1186,0.0033800412682250675,0.07404144773989303,1.3698008060455322
1187,0.003356902629973374,0.20750381691813105,1.3711295127868652
1188,0.003333922024495062,0.07351521566192626,1.3722116947174072
1189,0.003311011408274084,0.20649613683667403,1.3732547760009766
1190,0.0032882578708550436,0.07299089334450466,1.3744094371795654
1191,0.0032655742482601557,0.20548763613052112,1.3756349086761475
1192,0.003243046747682027,0.07246848624763393,1.376840591430664
1193,0.0032205890835058787,0.20447834248929658,1.3780765533447266
1194,0.0031982865818002415,0.07194799984095773,1.379302740097046
1195,0.0031760538340451505,0.20346828403090597,1.3805058002471924
1196,0.0031539752865072657,0.07142943960200701,1.3817191123962402
1197,0.0031319664063987757,0.20245748930877724,1.3831825256347656
1198,0.003110110761602225,0.07091281101493228,1.3847296237945557
1199,0.0030883246936061065,0.20144598730433366,1.3861243724822998
1200,0.003066690893421292,0.07039811956885339,1.3873631954193115
1201,0.003045126575262777,0.2004338074296514,1.3885650634765625
1202,0.003023713554877419,0.06988537075620295,1.3897747993469238
1203,0.0030023699175623503,0.19942097952913956,1.3910224437713623
1204,0.002981176605503885,0.06937457007118743,1.392242670059204
1205,0.0029600525733427807,0.19840753387825513,1.3938589096069336
1206,0.002939077891503772,0.06886572300817184,1.39512300491333
1207,0.0029181723821383315,0.1973935011814342,1.3961572647094727
1208,0.002897415245804308,0.06835883506020446,1.3971803188323975
1209,0.0028767271702373615,0.19637891256980305,1.3982384204864502
1210,0.0028561864881177235,0.06785391171704361,1.3992831707000732
1211,0.00283571475074397,0.19536379960507758,1.400312900543213
1212,0.0028153894250044706,0.06735095846377226,1.4014315605163574
1213,0.002795132923645506,0.19434819427294697,1.402585506439209
1214,0.002775021849944312,0.06684998077901937,1.4037320613861084
1215,0.002754979475885898,0.19333212898398297,1.404869794845581
1216,0.002735081543411927,0.06635098413313113,1.4060072898864746
1217,0.0027152521814430702,0.1923156365741933,1.4073705673217773
1218,0.002695566272956626,0.06585397398643977,1.408423900604248
1219,0.0026759488014116914,0.19129875030325713,1.409447431564331
1220,0.002656473793287685,0.06535895578779279,1.410508155822754
1221,0.002637067084092365,0.19028150384536152,1.4115397930145264
1222,0.002617801846367604,0.06486593497247922,1.4125711917877197
1223,0.002598604765086228,0.18926393129562508,1.4136381149291992
1224,0.002579548161507801,0.06437491696055929,1.4147303104400635
1225,0.0025605595673939413,0.18824606716374076,1.415766954421997
1226,0.0025417104554711356,0.06388590715505023,1.4167976379394531
1227,0.0025229292015207655,0.1872279463720915,1.41782808303833
1228,0.002504286432579529,0.06339891094006385,1.4188878536224365
1229,0.002485711365587173,0.18620960425419122,1.4199135303497314
1230,0.0024672737848271814,0.0629139336790562,1.420940637588501
1231,0.0024489037454447984,0.18519107654905212,1.4219894409179688
1232,0.0024306701919997453,0.06243098071274681,1.4230339527130127
1233,0.002412504014797631,0.18417239940400498,1.4240703582763672
1234,0.0023944733217971803,0.06195005735756092,1.4251010417938232
1235,0.0023765098353291728,0.183153609363161,1.4261808395385742
1236,0.002358680829965286,0.0614711689035245,1.4272358417510986
1237,0.002340918856835579,0.18213474336929752,1.428267002105713
1238,0.0023232903604305244,0.06099432061245918,1.4295849800109863
1239,0.0023057287173638696,0.1811158387578128,1.4306905269622803
1240,0.0022882995454414704,0.06051951771597315,1.4317259788513184
1241,0.0022709370433556877,0.1800969332551207,1.4327561855316162
1242,0.0022537060057150754,0.060046765413568313,1.4337782859802246
1243,0.0022365414497966737,0.17907806497349654,1.434840202331543
1244,0.0022195073505887897,0.059576068870731975,1.435866117477417
1245,0.002202539540371508,0.17805927240534897,1.4368958473205566
1246,0.0021857011781787894,0.059107433216954657,1.4379637241363525
1247,0.002168928907624927,0.17704059441995632,1.4390122890472412
1248,0.0021522850755435682,0.058640863543715324,1.4400529861450195
1249,0.0021357071331276414,0.17602207025875685,1.4410827159881592
1250,0.002119256618852497,0.05817636490258904,1.442138671875
1251,0.0021028717876484943,0.17500373952907242,1.443176507949829
1252,0.0020866133735611345,0.05771394230306318,1.4442036151885986
1253,0.0020704204313315086,0.17398564220412152,1.445230484008789
1254,0.00205435289459005,0.05725360071080477,1.4462847709655762
1255,0.0020383506138786436,0.1729678186080624,1.4473164081573486
1256,0.0020224727265120215,0.05679534504558769,1.4483463764190674
1257,0.0020066598747397538,0.17195030941542988,1.4493732452392578
1258,0.0019909704037438317,0.056339180178999915,1.4504611492156982
1259,0.0019753457433055177,0.17093315564990824,1.4514975547790527
1260,0.0019598434507411833,0.055885110932754445,1.4525208473205566
1261,0.001944405739106994,0.16991639867002245,1.4535400867462158
1262,0.001929089382202348,0.055433142076491734,1.4545936584472656
1263,0.0019138373720210891,0.168900080167262,1.4556286334991455
1264,0.001898705703275591,0.05498327832583288,1.4566669464111328
1265,0.0018836381424813115,0.16788424215751532,1.4576985836029053
1266,0.0018686899097729096,0.05453552434007234,1.458756685256958
1267,0.0018538055416925867,0.1668689269801986,1.4598429203033447
1268,0.0018390394883866928,0.05408988472058238,1.4640111923217773
1269,0.0018243370518532323,0.16585417727957935,1.4652917385101318
1270,0.001809751916915986,0.0536463640083183,1.466606855392456
1271,0.0017952301463813464,0.16484003600956673,1.4678473472595215
1272,0.0017808246644938422,0.0532049666820002,1.4690442085266113
1273,0.0017664822901461916,0.1638265464197849,1.4703247547149658
1274,0.0017522551918220733,0.05276569715605715,1.471560001373291
1275,0.0017380909397055402,0.16281375204798268,1.4726321697235107
1276,0.0017240409514113486,0.05232855977848377,1.4736993312835693
1277,0.0017100535435476266,0.16180169671378747,1.474837064743042
1278,0.0016961793878252779,0.05189355882880556,1.4758691787719727
1279,0.001682367542338227,0.16079042451098147,1.4768970012664795
1280,0.0016686679379299962,0.051460698516040446,1.4779472351074219
1281,0.0016550303691726179,0.15977997979799602,1.478987455368042
1282,0.0016415040311487245,0.051029982976612945,1.4800333976745605
1283,0.0016280394498325232,0.1587704071903811,1.4811077117919922
1284,0.0016146850897210338,0.050601416272430234,1.4821934700012207
1285,0.0016013922030484254,0.15776175154855437,1.483243465423584
1286,0.0015882085289680298,0.05017500238872027,1.4842705726623535
1287,0.001575086040766345,0.15675405797145406,1.4852955341339111
1288,0.001562071757561026,0.04975074523189385,1.4863500595092773
1289,0.0015491183684188115,0.15574737179250916,1.4873912334442139
1290,0.001536272177794104,0.049328648627727664,1.4884247779846191
1291,0.0015234865852002885,0.15474173856009948,1.4895060062408447
1292,0.0015108071858633276,0.04890871631925135,1.4913713932037354
1293,0.0014981880843485187,0.15373720403337218,1.4926600456237793
1294,0.0014856741721493774,0.04849095196467551,1.4940481185913086
1295,0.0014732202534290112,0.15273381417353318,1.4951364994049072
1296,0.001460870521504086,0.04807535913545556,1.4961695671081543
1297,0.0014485804746240671,0.15173161513072447,1.4971973896026611
1298,0.0014363936135420308,0.047661941314254636,1.4982795715332031
1299,0.0014242661250260906,0.15073065323510362,1.499342679977417
1300,0.0014122408229356453,0.047250701892946945,1.5003979206085205
1301,0.0014002745769350865,0.14973097498832338,1.501424789428711
1302,0.0013884095197144695,0.04684164417067037,1.5025856494903564
1303,0.0013766031981595657,0.14873262704983203,1.503645658493042
1304,0.001364897069568393,0.04643477135190696,1.5046744346618652
1305,0.0013532493523221688,0.14773565622594806,1.5056993961334229
1306,0.0013417008341551975,0.046030086544505584,1.5072166919708252
1307,0.001330210399168849,0.14674010946078156,1.508469820022583
1308,0.0013188181714112734,0.04562759275765972,1.5095319747924805
1309,0.0013074836948807032,0.14574603382604556,1.5106360912322998
1310,0.00129624643586497,0.04522729290014836,1.5116982460021973
1311,0.0012850665923901591,0.14475347650693432,1.5127291679382324
1312,0.0012739829789549725,0.04482918977839709,1.513765811920166
1313,0.0012629564417003976,0.14376248479033119,1.5148510932922363
1314,0.0012520251493512713,0.044433286094644385,1.515885829925537
1315,0.0012411505902082537,0.14277310605291602,1.5169177055358887
1316,0.001230370293279659,0.04403958444490505,1.517998218536377
1317,0.001219646383029356,0.14178538775607827,1.5190553665161133
1318,0.0012090157548473833,0.04364808731738378,1.520108938217163
1319,0.0011984411633262672,0.14079937742412996,1.5211493968963623
1320,0.001187958876374049,0.04325879709056649,1.5222115516662598
1321,0.0011775322726403498,0.13981512263674886,1.5232651233673096
1322,0.0011671969987241612,0.04287171603135746,1.524287462234497
1323,0.0011569170512251946,0.13883267101984975,1.5253162384033203
1324,0.0011467274616413364,0.04248684629348099,1.5264291763305664
1325,0.0011365928383827092,0.13785207022594034,1.5274739265441895
1326,0.001126547604086564,0.04210418991568701,1.5285065174102783
1327,0.0011165569728022844,0.13687336792589025,1.5295379161834717
1328,0.0011066547645778302,0.041723748820027426,1.5306439399719238
1329,0.001096806792901292,0.13589661179605314,1.5318288803100586
1330,0.0010870462815316811,0.0413455248102688,1.532886028289795
1331,0.0010773396371679747,0.13492184950239244,1.5339362621307373
1332,0.0010677194936073407,0.040969519570069515,1.534973382949829
1333,0.0010581528445056249,0.13394912869426495,1.5360007286071777
1334,0.0010486717400509868,0.040595734661563,1.5370287895202637
1335,0.001039243754578676,0.13297849698492328,1.538079023361206
1336,0.0010299003610433274,0.04022417152374734,1.5391132831573486
1337,0.0010206097081606469,0.13201000193828402,1.5401504039764404
1338,0.001011402698048211,0.039854831470793085,1.5411770343780518
1339,0.001002248047482817,0.1310436910624655,1.5422539710998535
1340,0.0009931760941610732,0.03948771569078855,1.5432913303375244
1341,0.00098415611658427,0.13007961178543548,1.5443124771118164
1342,0.0009752178944608392,0.03912282524403004,1.5453386306762695
1343,0.0009663312616632683,0.12911781145277398,1.5463941097259521
1344,0.0009575254463602585,0.03876016106175395,1.5474367141723633
1345,0.0009487708314285907,0.12815833730569448,1.5484671592712402
1346,0.0009400960999586851,0.03839972394453557,1.5494961738586426
1347,0.0009314721774518128,0.1272012364765713,1.5505809783935547
1348,0.0009229272083933447,0.03804151456115445,1.5516140460968018
1349,0.000914432654519657,0.12624655596539602,1.5526463985443115
1350,0.0009060161281931878,0.03768553344721557,1.5536715984344482
1351,0.0008976496209876818,0.12529434262910172,1.554779291152954
1352,0.0008893602196321272,0.03733178100384137,1.5558280944824219
1353,0.0008811204391333642,0.12434464316994126,1.5568678379058838
1354,0.0008729568470818225,0.03698025749641484,1.55790114402771
1355,0.0008648424755086787,0.12339750412141483,1.5589842796325684
1356,0.0008568033793642307,0.03663096305335273,1.5600459575653076
1357,0.0008488131012922458,0.12245297183630059,1.5611140727996826
1358,0.0008408971901032389,0.036283897665047034,1.5621953010559082
1359,0.0008330296926412697,0.12151109246868017,1.5632648468017578
1360,0.0008252356580767672,0.03593906118274701,1.5644090175628662
1361,0.0008174896310430939,0.12057191196167118,1.568077802658081
1362,0.0008098161675677874,0.03559645331742946,1.5696485042572021
1363,0.0008021903036653059,0.11963547603508694,1.5709667205810547
1364,0.000794636108713654,0.03525607363885495,1.5722477436065674
1365,0.0007871291037050213,0.11870183017039812,1.5734989643096924
1366,0.000779692877854999,0.03491792157462875,1.5746760368347168
1367,0.0007723034307371146,0.11777101959505377,1.5757136344909668
1368,0.0007649838778834295,0.034581996409134334,1.5767464637756348
1369,0.0007577106910604432,0.11684308927517915,1.5777771472930908
1370,0.0007505065185862518,0.034248297282905425,1.578855037689209
1371,0.000743348298042873,0.11591808389158693,1.5799620151519775
1372,0.000736258216991751,0.033916823191549476,1.5810058116912842
1373,0.000729213672464455,0.11499604783845917,1.5820932388305664
1374,0.0007222363977100466,0.03358757298508501,1.5831482410430908
1375,0.0007153042428576159,0.11407702520258525,1.584177017211914
1376,0.0007084384932729611,0.033260545367389364,1.585204839706421
1377,0.0007016174458468766,0.11316105974536422,1.5862619876861572
1378,0.0006948619444731106,0.03293573889522994,1.587294578552246
1379,0.0006881507264849922,0.11224819490116335,1.5883195400238037
1380,0.0006815042006974841,0.03261315197790414,1.589355707168579
1381,0.0006749015385866929,0.11133847375374267,1.5904264450073242
1382,0.0006683627202609451,0.03229278287646583,1.5914757251739502
1383,0.0006618673450596094,0.11043193903136742,1.5924999713897705
1384,0.0006554349707348379,0.03197462970346846,1.5935301780700684
1385,0.0006490456182327332,0.10952863308414443,1.5946223735809326
1386,0.0006427184292749563,0.03165869042226739,1.595729112625122
1387,0.0006364338401813815,0.10862859788003265,1.5975115299224854
1388,0.000630210582943911,0.03134496284678446,1.5987629890441895
1389,0.0006240295030489722,0.1077318749864278,1.599804162979126
1390,0.0006179089290318327,0.031033444641047948,1.600832223892212
1391,0.0006118301093652068,0.10683850556136586,1.601862907409668
1392,0.0006058109753723402,0.030724133319024963,1.602970838546753
1393,0.0005998331723609043,0.10594853033579887,1.604008674621582
1394,0.0005939142406560516,0.030417026244302505,1.6050360202789307
1395,0.0005880362162791614,0.10506198960586263,1.6062114238739014
1396,0.0005822162547393095,0.03011212062990622,1.6073904037475586
1397,0.0005764367766820239,0.10417892321948652,1.6084327697753906
1398,0.0005707145589489687,0.02980941353826771,1.6095178127288818
1399,0.0005650324007536334,0.10329937056103802,1.6107161045074463
1400,0.0005594067063837312,0.029508901881046143,1.6118311882019043
1401,0.0005538206475988391,0.10242337054419817,1.6129534244537354
1402,0.0005482902622101476,0.029210582419223207,1.6141483783721924
1403,0.0005427990885375576,0.10155096159634505,1.615312099456787
1404,0.0005373628039550358,0.028914451763018465,1.6163809299468994
1405,0.0005319653073941281,0.10068218165165006,1.6174201965332031
1406,0.0005266219217921145,0.028620506372123253,1.6185147762298584
1407,0.0005213169007823142,0.09981706813483038,1.6195602416992188
1408,0.0005160652188250982,0.028328742555760535,1.6205954551696777
1409,0.0005108514783853813,0.09895565795371061,1.6216261386871338
1410,0.000505690311364897,0.028039156473068556,1.6227116584777832
1411,0.0005005666632315938,0.09809798748169957,1.623746395111084
1412,0.0004954948292032416,0.02775174413320762,1.6247742176055908
1413,0.0004904600919643873,0.09724409255466217,1.6258270740509033
1414,0.0004854764158795325,0.027466501395720242,1.6269404888153076
1415,0.00048052941510679827,0.09639400845953897,1.6279737949371338
1416,0.0004756327289427015,0.027183423970919864,1.6290016174316406
1417,0.0004707722973205791,0.0955477699226511,1.6300513744354248
1418,0.0004659614402077565,0.026902507420438718,1.631087064743042
1419,0.00046118641766047276,0.09470541109552245,1.6321182250976562
1420,0.0004564602360076341,0.02662374715762994,1.6331443786621094
1421,0.00045176946982278775,0.09386696555091938,1.6344618797302246
1422,0.00044712681743844067,0.02634713844813781,1.6355328559875488
1423,0.00044251916238774273,0.09303246627163018,1.6365652084350586
1424,0.00043795890059906105,0.026072676410496813,1.637592077255249
1425,0.000433433219056166,0.0922019456421225,1.6386640071868896
1426,0.0004289542168248398,0.025800356016879196,1.6397173404693604
1427,0.00042450937888055366,0.09137543543617893,1.6407594680786133
1428,0.00042011051291595755,0.025530172093714606,1.641786813735962
1429,0.0004157453964898656,0.0905529668127209,1.6428463459014893
1430,0.00041142555135880235,0.02526211932248602,1.6438732147216797
1431,0.00040713904230801033,0.08973457030664753,1.6449015140533447
1432,0.00040289711054147283,0.02499619224064904,1.645967960357666
1433,0.0003986881027666471,0.0889202758170552,1.6470167636871338
1434,0.0003945229849637421,0.024732385242445157,1.648045301437378
1435,0.0003903903805114496,0.08811011260132667,1.6490764617919922
1436,0.0003863009854400568,0.024470692579777114,1.6501288414001465
