Iterations,Function,Gradient,Time
993,0.11447568514260853,0.7327639623975539,1.220411777496338
994,0.11413551389019361,0.5010849323767939,1.2216558456420898
995,0.11379535564562593,0.7322732891761609,1.2229130268096924
996,0.11345619993394918,0.49895701159887085,1.2241418361663818
997,0.11311705110812165,0.7317837771117901,1.2254273891448975
998,0.11277890444803385,0.4968357266304935,1.226689338684082
999,0.11244075856314106,0.7312954127938456,1.2279868125915527
1000,0.11210361452968609,0.49472099972314226,1.2296068668365479
1001,0.11176646517142519,0.7308081828636828,1.2308306694030762
1002,0.11143031740302156,0.49261275375630864,1.2320115566253662
1003,0.11109415821977242,0.7303220740128233,1.2332994937896729
1004,0.11075900041739883,0.4905109122230438,1.2346482276916504
1005,0.11042382511941318,0.7298370729809508,1.2363512516021729
1006,0.11008965104581758,0.4884153992164719,1.2377774715423584
1007,0.1097554534044285,0.7293531665525569,1.2390437126159668
1008,0.1094222568833465,0.4863261394164294,1.2402658462524414
1009,0.10908903073018283,0.728870341555548,1.2414829730987549
1010,0.10875680564556767,0.48424305807619583,1.242509126663208
1011,0.10842454487179243,0.7283885848564814,1.2435593605041504
1012,0.10809328516706351,0.48216608100869796,1.2445852756500244
1013,0.10776198372261447,0.7279078833613816,1.2456669807434082
1014,0.10743168339991094,0.48009513457410585,1.246703863143921
1015,0.10710133529276256,0.7274282240101566,1.2477293014526367
1016,0.10677198841221891,0.4780301456664098,1.2489941120147705
1017,0.1064425877076478,0.7269495937761036,1.250425100326538
1018,0.1061141883866763,0.47597104170061016,1.2516648769378662
1019,0.10578572920654672,0.7264719796626062,1.2528886795043945
1020,0.10545827161913124,0.47391775060035457,1.2541918754577637
1021,0.10513074814119205,0.7259953687004825,1.2554283142089844
1022,0.10480422651719623,0.47187020078493036,1.2566537857055664
1023,0.10447763297438373,0.7255197479457968,1.2579360008239746
1024,0.10415204159887281,0.46982832115695444,1.2591941356658936
1025,0.1038263722786299,0.7250451044771413,1.2604014873504639
1026,0.10350170549119753,0.46779204109013084,1.261648178100586
1027,0.10317695473480404,0.7245714253926213,1.2629032135009766
1028,0.10285320692892075,0.4657612904167849,1.2641215324401855
1029,0.1025293691308331,0.7240986978073207,1.2653939723968506
1030,0.10220653475319441,0.4637359994156519,1.2664499282836914
1031,0.10188360436039812,0.7236269088517402,1.267472743988037
1032,0.10156167791029302,0.46171609879993136,1.2684905529022217
1033,0.10123964942166408,0.7231560456676557,1.269561529159546
1034,0.10091862545034935,0.4597015197050601,1.2706003189086914
1035,0.10059749341602942,0.7226860954067563,1.2716164588928223
1036,0.10027736652611585,0.4576921936770542,1.2726359367370605
1037,0.0999571255468914,0.722217045225964,1.2736866474151611
1038,0.09963789039174342,0.45568805266045764,1.274705171585083
1039,0.09931853511844402,0.7217488822872752,1.2757272720336914
1040,0.09900018640158192,0.4536890289864846,1.2767374515533447
1041,0.09868171153448069,0.7212815937530103,1.2778079509735107
1042,0.09836424400900379,0.45169505536145266,1.2788405418395996
1043,0.09804664429723298,0.7208151667836554,1.2798635959625244
1044,0.09773005276524227,0.44970606485513326,1.2808866500854492
1045,0.0974133230062173,0.7203495885349952,1.281975507736206
1046,0.09709760231825637,0.44772199088891806,1.2830071449279785
1047,0.09678173735710738,0.7198848461553401,1.2840347290039062
1048,0.09646688241160728,0.44574276722435924,1.285055160522461
1049,0.09615187714062046,0.7194209267824582,1.2861130237579346
1050,0.09583788288335793,0.44376832795190513,1.2871389389038086
1051,0.09552373224143018,0.7189578175397643,1.2881622314453125
1052,0.09521059366499429,0.44179860747883243,1.2892334461212158
1053,0.09489729263709323,0.7184955055351723,1.2902731895446777
1054,0.0945850047803587,0.43983354051820844,1.2913000583648682
1055,0.09427254839699062,0.718033977856572,1.2923204898834229
1056,0.09396110634460397,0.43787306207752924,1.2934350967407227
1057,0.0936494896812956,0.7175732215686773,1.2947418689727783
1058,0.09333888856317074,0.4359171074468423,1.2959794998168945
1059,0.09302810673995543,0.7171132237109278,1.2972424030303955
1060,0.09271834173077043,0.43396561218785845,1.2984929084777832
1061,0.09240838991168498,0.7166539712927321,1.2997841835021973
1062,0.09209945623040117,0.4320185121221364,1.3010334968566895
1063,0.09179032962298894,0.716195451292034,1.302335500717163
1064,0.09148222253236571,0.4300757433199028,1.3038034439086914
1065,0.09117391638719119,0.7157376506507167,1.3070363998413086
1066,0.09086663119331773,0.4281372420885931,1.3083460330963135
1067,0.09055914080348493,0.715280556271457,1.3096392154693604
1068,0.09025267285531657,0.4262029449618031,1.3108899593353271
1069,0.08994599355600452,0.7148241550137736,1.3121349811553955
1070,0.08964033824490691,0.42427278868722146,1.3134050369262695
1071,0.0893344654129018,0.7143684336914613,1.3146710395812988
1072,0.08902961817220767,0.4223467102158669,1.3160102367401123
1073,0.08872454722545009,0.7139133790676815,1.3174164295196533
1074,0.08842050353001984,0.4204246466899659,1.3184723854064941
1075,0.08811622992715873,0.7134589778539501,1.3194973468780518
1076,0.08781298529295034,0.4185065354321848,1.320521354675293
1077,0.08750950453290285,0.7130052167022756,1.3216099739074707
1078,0.08720705451655308,0.41659231393355917,1.3226513862609863
1079,0.08690436213807162,0.7125520822046963,1.323673963546753
1080,0.08660270233647904,0.4146819198420967,1.3246943950653076
1081,0.08630079391773204,0.7120995608885224,1.3258776664733887
1082,0.08599991996765244,0.41277529095134174,1.3271417617797852
1083,0.08569879112580359,0.711647639210976,1.3284480571746826
1084,0.08539869870345296,0.4108723651885382,1.3297669887542725
1085,0.08509834509425485,0.7111963035560982,1.33099365234375
1086,0.08479902991491794,0.4089730806029033,1.3324558734893799
1087,0.08449944723230951,0.7107455402308288,1.3341779708862305
1088,0.08420090504995792,0.40707737535359634,1.335843801498413
1089,0.08390208902566831,0.7102953354615443,1.3373005390167236
1090,0.08360431563258497,0.4051851876985803,1.3386199474334717
1091,0.08330626203574987,0.709845675386177,1.339914083480835
1092,0.08300925326216246,0.4032964559817786,1.3412392139434814
1093,0.0827119578989397,0.7093965460531907,1.342517375946045
1094,0.08241570961266032,0.4014111186216094,1.343740701675415
1095,0.08211916832586019,0.7089479334154747,1.3449735641479492
1096,0.08182367643193311,0.39952911409875846,1.3462612628936768
1097,0.08152788510065045,0.7084998233249779,1.3475244045257568
1098,0.08123314554100625,0.39765038094357685,1.3488600254058838
1099,0.08093810008026181,0.7080522015296965,1.3502893447875977
1100,0.08064410883338136,0.39577485772414855,1.3515424728393555
1101,0.08034980519376744,0.7076050536670269,1.352766513824463
1102,0.08005655827435065,0.39390248303366093,1.3540472984313965
1103,0.07976299244168827,0.7071583652583603,1.3552842140197754
1104,0.0794704859003319,0.3920331954777732,1.356515645980835
1105,0.07917765389533082,0.7067121217049769,1.3577747344970703
1106,0.07888588381821116,0.3901669336618015,1.3590245246887207
1107,0.07859378169613618,0.7062663082817581,1.3602516651153564
1108,0.07830274420470507,0.3883036361779762,1.361480474472046
1109,0.07801136805505182,0.705820910131523,1.3625657558441162
1110,0.07772105930573003,0.38644324159219573,1.3635985851287842
1111,0.07743040525190659,0.705375912260199,1.364638328552246
1112,0.07714082143579448,0.384585688431003,1.3657233715057373
1113,0.07685088563480846,0.7049312995298004,1.3667511940002441
1114,0.07656202297739623,0.3827309151681636,1.367772102355957
1115,0.07627280161954886,0.7044870566519001,1.3687937259674072
1116,0.07598465638043983,0.3808788602111102,1.3698396682739258
1117,0.0756961456890286,0.7040431681824614,1.3708722591400146
1118,0.07540871416166706,0.3790294618871151,1.3719170093536377
1119,0.07512091039269153,0.7035996185140986,1.3729381561279297
1120,0.07483418890409665,0.377182658429281,1.3740241527557373
1121,0.07454708834597246,0.7031563918705408,1.3750457763671875
1122,0.07426107325648323,0.37533838796252184,1.3760676383972168
1123,0.07397467222976428,0.702713472299039,1.377089023590088
1124,0.07368935993278747,0.37349658848906087,1.3781442642211914
1125,0.07340365478989153,0.7022708436625206,1.3791654109954834
1126,0.07311904171166006,0.37165719787368207,1.3801851272583008
1127,0.07283402883660517,0.7018284896342193,1.3812463283538818
1128,0.07255011143594237,0.36982015382916683,1.3823051452636719
1129,0.07226578724408284,0.7013863936871776,1.383333683013916
1130,0.07198256201217657,0.3679853939008813,1.3843579292297363
1131,0.07169892294995406,0.70094453908757,1.385427713394165
1132,0.07141638641013448,0.3661528554512899,1.386465311050415
1133,0.07113342895483021,0.700502908888219,1.3874831199645996
1134,0.07085157766235861,0.36432247564461206,1.388502836227417
1135,0.07056929832185221,0.7000614859160367,1.3895466327667236
1136,0.07028812886371516,0.3624941914303483,1.3905701637268066
1137,0.07000652417625419,0.6996202527679516,1.391592264175415
1138,0.0697260331709666,0.3606679395273766,1.392611026763916
1139,0.06944509970493828,0.6991791917973607,1.3936598300933838
1140,0.06916528380235554,0.35884365640698296,1.3946788311004639
1141,0.06888501815606718,0.6987382851081778,1.3956975936889648
1142,0.06860587403720131,0.35702127827586766,1.3967151641845703
1143,0.06832627283866843,0.6982975145442192,1.3978416919708252
1144,0.06804779721551557,0.35520074105914196,1.3990957736968994
1145,0.06776885712225589,0.6978568616767225,1.4003379344940186
1146,0.06749104673763107,0.353381980382277,1.4016079902648926
1147,0.06721276443646573,0.697416307796009,1.4028980731964111
1148,0.06693561606384746,0.35156493155282365,1.4041080474853516
1149,0.06665798827070724,0.6969758339016207,1.4054079055786133
1150,0.06638149871408539,0.3497495295421389,1.4066572189331055
1151,0.06610452217382812,0.6965354206888983,1.4081180095672607
1152,0.06582868826756649,0.3479357089664509,1.411393165588379
1153,0.06555235975379836,0.6960950485368338,1.4126918315887451
1154,0.06527717836250146,0.3461234040669573,1.4140105247497559
1155,0.06500149467740712,0.6956546974994781,1.415247917175293
1156,0.06472696269579781,0.344312548690538,1.4164714813232422
1157,0.06445192066997629,0.6952143472885021,1.4177360534667969
1158,0.06417803502278341,0.34250307626898335,1.4189836978912354
1159,0.06390363151509582,0.6947739772623217,1.4202606678009033
1160,0.06363038915694763,0.3406949197979922,1.4216389656066895
1161,0.06335662105436635,0.6943335664132808,1.4226934909820557
1162,0.06308401896969795,0.33888801181584016,1.423719882965088
1163,0.06281088318716765,0.6938930933529884,1.4247424602508545
1164,0.06253891839013259,0.3370822843812674,1.4258410930633545
1165,0.062266411870438354,0.6934525362967169,1.4268712997436523
1166,0.06199508140483556,0.3352776690510714,1.4278833866119385
1167,0.06172320111847873,0.6930118730472216,1.4289796352386475
1168,0.06145250205768549,0.3334740968566392,1.430232048034668
1169,0.06118124500277089,0.6925710809800465,1.43149995803833
1170,0.060911174449688854,0.3316714982799785,1.4327216148376465
1171,0.06064053765181465,0.6921301370273037,1.4339890480041504
1172,0.06037109273882457,0.3298698032291926,1.4352290630340576
1173,0.06010107325098324,0.6916890176600183,1.4366376399993896
1174,0.05983225113991231,0.3280689410134531,1.438467025756836
1175,0.05956284604240514,0.6912476988678585,1.4400088787078857
1176,0.05929464392450323,0.3262688403166209,1.4412927627563477
1177,0.059025850324856854,0.6908061561431715,1.4426541328430176
1178,0.0587582654207881,0.3244694291706502,1.444004774093628
1179,0.058490080453685644,0.6903643644591014,1.4453070163726807
1180,0.0582231100135282,0.3226706349280421,1.446575403213501
1181,0.057955530840746894,0.6899222982484102,1.4478178024291992
1182,0.057689172144009815,0.3208723842329724,1.4492619037628174
1183,0.057422195954369704,0.6894799313860831,1.4506044387817383
1184,0.057156446310015596,0.3190746029923829,1.4518728256225586
1185,0.056890070319340014,0.689037237162639,1.4531002044677734
1186,0.056624927065826336,0.31727721634574235,1.454463243484497
1187,0.056359148516911484,0.6885941882597857,1.4556972980499268
1188,0.05609460902224672,0.31548014863335816,1.4569191932678223
1189,0.055829425184841464,0.6881507567308407,1.4581964015960693
1190,0.055565486846651524,0.31368332336443444,1.4594142436981201
1191,0.055300895017449614,0.6877069139710418,1.460622787475586
1192,0.05503755526305998,0.31188666318365865,1.4618940353393555
1193,0.05477355276570428,0.6872626306915838,1.4641811847686768
1194,0.054510809052239484,0.31009008983680436,1.4665615558624268
1195,0.05424739323733774,0.6868178768915965,1.468029260635376
1196,0.05398524305183461,0.30829352413500916,1.4690673351287842
1197,0.05372241129698918,0.6863726218285913,1.4701616764068604
1198,0.053460852156528293,0.30649688591797414,1.4711813926696777
1199,0.053198601866376594,0.6859268339875265,1.4722042083740234
1200,0.052937631318230594,0.3047000940157653,1.4732863903045654
1201,0.05267595992450014,0.6854804810492104,1.4743390083312988
1202,0.052415575546299165,0.3029030662093619,1.4753689765930176
1203,0.052154480507877965,0.6850335298557206,1.4763879776000977
1204,0.051894679907794616,0.3011057191899531,1.4775090217590332
1205,0.051634158710816225,0.6845859463723554,1.4787607192993164
1206,0.051374939527771835,0.29930796851610364,1.4799785614013672
1207,0.05111498968571415,0.684137695655667,1.4813568592071533
1208,0.05085634958960261,0.2975097285702956,1.482600212097168
1209,0.05059696864340357,0.683688741808075,1.4837844371795654
1210,0.050338905335338024,0.2957109125128944,1.4849350452423096
1211,0.05008009085352949,0.6832390479428823,1.4861211776733398
1212,0.049822602066112776,0.29391143223531846,1.487170934677124
1213,0.04956435164497042,0.6827885761334066,1.4881982803344727
1214,0.04930743514258773,0.2921111983104148,1.4892809391021729
1215,0.04904974640629933,0.6823372873756289,1.4903347492218018
1216,0.04879339998543486,0.2903101199419137,1.4913597106933594
1217,0.04853627058628951,0.6818851415332633,1.4923808574676514
1218,0.048280492075870374,0.2885081049111418,1.4935252666473389
1219,0.048023919694466066,0.6814320972910578,1.494781255722046
1220,0.0477687069562347,0.28670505952200853,1.4959914684295654
1221,0.047512689301708155,0.680978112100799,1.497239351272583
1222,0.04725804023062019,0.28490088854370454,1.498521327972412
1223,0.047002575040898664,0.680523142124673,1.4997501373291016
1224,0.04674848756555394,0.28309549515103616,1.5009629726409912
1225,0.04649357260763054,0.6800671421771188,1.5023391246795654
1226,0.04624004469073317,0.28128878086247633,1.503572702407837
1227,0.04598567776096951,0.6796100656599355,1.504833459854126
1228,0.04573270739982449,0.27948064547528134,1.506115436553955
1229,0.045478886324273105,0.679151864500484,1.5073504447937012
1230,0.04522647155131654,0.27767098699832593,1.5085759162902832
1231,0.04497319418607837,0.6786924890783887,1.5098202228546143
1232,0.044721333069443925,0.27585970158169343,1.5110392570495605
1233,0.04446859730104913,0.678231888155097,1.5153264999389648
1234,0.04421728794517621,0.2740466834436509,1.5166852474212646
1235,0.043965091690998825,0.6777700087921847,1.5178091526031494
1236,0.04371433223728194,0.2722318247938399,1.518850326538086
1237,0.043462673445984645,0.6773067962755595,1.5198771953582764
1238,0.0432124620734643,0.2704150157538361,1.5208992958068848
1239,0.0429613387254798,0.6768421940213853,1.5219740867614746
1240,0.04271167365158324,0.2685961442734926,1.5230023860931396
1241,0.0424610837596302,0.6763761434893049,1.5240278244018555
1242,0.042211963240959105,0.2667750960439967,1.5250520706176758
1243,0.04196190485059803,0.6759085840818717,1.5261926651000977
1244,0.04171332718377041,0.2649517544065892,1.527308702468872
1245,0.041463798373998495,0.6754394530435555,1.5283596515655518
1246,0.04121576189654408,0.2631260002574342,1.5294699668884277
1247,0.04096676078043526,0.6749686853475013,1.5305049419403076
1248,0.040719263871753175,0.2612977119478558,1.5316007137298584
1249,0.04047078859714437,0.6744962135799786,1.5326600074768066
1250,0.04022382967952143,0.2594667651795027,1.5339562892913818
1251,0.03997587842974415,0.6740219678217256,1.5351898670196533
1252,0.03972945596943678,0.25763303289542955,1.5364534854888916
1253,0.03948202696410674,0.673545875507053,1.5377330780029297
1254,0.03923613947250104,0.25579638516493436,1.5389511585235596
1255,0.03898923096835938,0.6730678612904933,1.5401625633239746
1256,0.038743877003201144,0.2539566890633826,1.5414013862609863
1257,0.03849748729501612,0.6725878468944392,1.5427336692810059
1258,0.038252665461724455,0.2521138085457602,1.5444896221160889
1259,0.03800679288325581,0.672105750950305,1.5459339618682861
1260,0.03776250183632146,0.2502676043141051,1.547227144241333
1261,0.037517144761354704,0.6716214888291765,1.5485670566558838
1262,0.037273383205831956,0.24841793367781037,1.5498695373535156
1263,0.03702854004928002,0.6711349724644947,1.5511844158172607
1264,0.03678530674237368,0.24656465040744285,1.5528333187103271
1265,0.03654097596146111,0.6706461101521982,1.5540814399719238
1266,0.036298269714221676,0.2447076045803841,1.555130958557129
1267,0.03605444980974992,0.6701548063476258,1.5561575889587402
1268,0.03581226948888239,0.2428466424184977,1.5572428703308105
1269,0.03556895900658297,0.6696609614444089,1.5583081245422363
1270,0.03532730353637292,0.2409816061172424,1.5593359470367432
1271,0.035084501068356255,0.6691644715373818,1.5603609085083008
1272,0.034843369432728144,0.23911233366553397,1.5615079402923584
1273,0.034601073619036415,0.6686652281686605,1.5636751651763916
1274,0.03436046486374944,0.23723865865572025,1.5659534931182861
1275,0.03411867439401817,0.6681631180561677,1.5680389404296875
1276,0.03387858762901397,0.23536041008309447,1.5701332092285156
1277,0.03363730124425157,0.6676580228018988,1.5715091228485107
1278,0.03339773564615911,0.23347741213418507,1.572744369506836
1279,0.033156952140656615,0.6671498185775355,1.5738608837127686
1280,0.032917906955473586,0.23158948396297688,1.5749025344848633
1281,0.03267762517884887,0.6666383757884187,1.5759251117706299
1282,0.0324390997248073,0.22969643945437812,1.576948642730713
1283,0.03219931858419989,0.6661235587094541,1.5780649185180664
1284,0.03196131225483578,0.22779808697392545,1.5790979862213135
1285,0.03172203071726276,0.6656052250932272,1.5801234245300293
1286,0.03148454298470038,0.22589422910255624,1.5812041759490967
1287,0.031245760079585905,0.6650832257497101,1.5822718143463135
1288,0.03100879049805827,0.22398466235579576,1.583298921585083
1289,0.03077050531995107,0.6645574040888957,1.5843815803527832
1290,0.030534053529576388,0.2220691768857318,1.5854568481445312
1291,0.030296265241071874,0.6640275956291852,1.5865027904510498
1292,0.03006033097190408,0.22014755616475737,1.5875327587127686
1293,0.029823038806786162,0.6634936274648823,1.5885672569274902
1294,0.02958762188316466,0.21821957664968977,1.5896613597869873
1295,0.029350825149791593,0.6629553176899585,1.5907018184661865
1296,0.029115925495013406,0.21628500742473902,1.5918033123016357
1297,0.028879623579964764,0.6624124747682131,1.5928492546081543
1298,0.028645241221315954,0.21434360982161116,1.5939295291900635
1299,0.02840943359332604,0.6618648968539027,1.5949618816375732
1300,0.02817556866749249,0.21239513701481852,1.5964090824127197
1301,0.02794025488169327,0.6613123710560748,1.5979464054107666
1302,0.02770690764059114,0.2104393335906315,1.5991859436035156
1303,0.027472087343098694,0.6607546726303639,1.6003854274749756
1304,0.027239258160162594,0.20847593508723303,1.6016631126403809
1305,0.027004931093037365,0.6601915640991302,1.6029014587402344
1306,0.026772620470009945,0.20650466750339402,1.604130506515503
1307,0.026538786476619336,0.6596227943012746,1.6054127216339111
1308,0.026306995050883186,0.20452524677394365,1.60670804977417
1309,0.0260736540817188,0.6590480973372509,1.607968807220459
1310,0.025842382634231442,0.20253737820831502,1.6092584133148193
1311,0.025609534753218033,0.6584671914240842,1.6105155944824219
1312,0.0253787842171036,0.20054075588925324,1.6117677688598633
1313,0.02514642960844471,0.6578797776454908,1.612989902496338
1314,0.0249162010783045,0.19853506202881463,1.614300012588501
1315,0.024684340053934606,0.6572855385584999,1.6181495189666748
1316,0.024454634795960772,0.19651996627669183,1.6196918487548828
1317,0.024223267803648807,0.6566841366883639,1.6209235191345215
1318,0.023994087266606123,0.19449512497784252,1.6222178936004639
1319,0.023763214898795404,0.6560752128476326,1.6234517097473145
1320,0.02353456072597715,0.1924601803738043,1.6246693134307861
1321,0.023304183729430883,0.6554583842955689,1.625962495803833
1322,0.0230760577716842,0.19041475974315986,1.6272146701812744
1323,0.02284617705803077,0.6548332426936854,1.6284167766571045
1324,0.02261858138796835,0.18835847447508708,1.6297929286956787
1325,0.022389198045249692,0.6541993518422875,1.6311085224151611
1326,0.022162134972784853,0.18629091906941747,1.632364273071289
1327,0.02193325027811216,0.6535562451814257,1.6336262226104736
1328,0.021706722367452858,0.18421167005679498,1.6348531246185303
1329,0.021478337800916736,0.6529034229865739,1.6360747814178467
1330,0.02125234788920155,0.18212028482996415,1.6373350620269775
1331,0.02102446514916767,0.6522403492734423,1.6386029720306396
1332,0.020799016366922163,0.18001630037849572,1.63983154296875
1333,0.02057163738690171,0.6515664483099368,1.6410584449768066
1334,0.020346733180545307,0.1778992319159115,1.6423323154449463
1335,0.020119860147818858,0.6508811007381174,1.6435506343841553
1336,0.019895504304461242,0.17576857138895952,1.6448676586151123
1337,0.01966913968069328,0.6501836392068202,1.646589994430542
1338,0.01944533635551199,0.17362378585628643,1.6479392051696777
1339,0.019219482899617113,0.6494733434547506,1.649298906326294
1340,0.018996236646149578,0.1714643157221789,1.6506202220916748
1341,0.018770897439701117,0.6487494347828616,1.652240514755249
1342,0.018548213243419598,0.16928957281018162,1.653723955154419
1343,0.01832339171896452,0.648011069785105,1.6550040245056152
1344,0.018101275034582254,0.1670989382585509,1.6562154293060303
1345,0.017876975007270368,0.6472573332332461,1.657508134841919
1346,0.017655431800293664,0.16489176021729046,1.658740758895874
1347,0.017431657503298836,0.6464872299961031,1.6599955558776855
1348,0.017210694296408924,0.1626673513244297,1.6612606048583984
1349,0.01698745042071559,0.6456996757931315,1.6625304222106934
1350,0.016767074345691746,0.16042498593541243,1.6637680530548096
1351,0.016544366084911555,0.644893486620007,1.6650497913360596
1352,0.016324584940903553,0.15816389707687636,1.6665480136871338
1353,0.016102418041933908,0.6440673665651637,1.6678142547607422
1354,0.015883240361065643,0.1558832730912671,1.6690568923950195
1355,0.015661621181536522,0.6432198937581792,1.6703574657440186
1356,0.015443056302984426,0.15358225393467315,1.671602725982666
1357,0.015221991876643581,0.6423495040824639,1.6728219985961914
1358,0.015004050030558214,0.1512599270854654,1.6741161346435547
1359,0.014783548142006664,0.6414544721751013,1.6753854751586914
1360,0.014566240544942877,0.14891532301432367,1.6766273975372314
1361,0.014346309815402525,0.6405328892169662,1.6779136657714844
1362,0.01412964877923134,0.14654741016066886,1.6791443824768066
1363,0.013910298765447249,0.6395826367841649,1.6803796291351318
1364,0.013694297822175627,0.14415508935245622,1.6816685199737549
1365,0.013475539131046765,0.6386013558894426,1.6828832626342773
1366,0.013260213176515157,0.14173718759784548,1.6842756271362305
1367,0.01304205759868804,0.6375864101225037,1.6855320930480957
1368,0.012827423058793919,0.1392924511683707,1.6865694522857666
1369,0.012609883725315851,0.63653484143546,1.6876013278961182
1370,0.012395958749325864,0.13681953788360338,1.6886281967163086
1371,0.012179050316592499,0.6354433166888073,1.6897320747375488
1372,0.011965855003283732,0.13431700849735365,1.690772294998169
1373,0.01174959387304031,0.634308062490368,1.6917986869812012
1374,0.011537150536964635,0.13178331707708585,1.6928260326385498
1375,0.01132155512023933,0.6331247849607525,1.6938869953155518
1376,0.011109888607531926,0.12921680026167917,1.6949138641357422
1377,0.010894979644291952,0.6318885699016527,1.6959364414215088
1378,0.01068411771030392,0.12661566528306784,1.6969633102416992
1379,0.010469918660828859,0.6305937569648481,1.6980531215667725
1380,0.01025989242593367,0.12397797664892041,1.6990835666656494
1381,0.010046429956016567,0.6292337787379763,1.700105905532837
1382,0.009837274461728135,0.12130164141632988,1.7011594772338867
1383,0.009624579052826404,0.6278009516115218,1.7022218704223633
1384,0.009416333948771255,0.11858439306122262,1.7032501697540283
1385,0.009204440678213022,0.6262861984863722,1.704275131225586
1386,0.008997151083301652,0.11582377409556753,1.7053537368774414
1387,0.008786100641567762,0.6246786726731707,1.7064082622528076
1388,0.008579818242460485,0.11301711786883419,1.7074363231658936
1389,0.008369658290343918,0.6229652337826446,1.7084782123565674
1390,0.00816444277211778,0.1101615305305813,1.7095723152160645
1391,0.00795522980114946,0.6211296935472642,1.7106270790100098
1392,0.007751150758285363,0.10725387516146098,1.7116520404815674
1393,0.007542952724516577,0.6191516887025216,1.7126731872558594
1394,0.007340092293187439,0.10429076207751413,1.7137625217437744
1395,0.007132992491119594,0.6170049196361114,1.7148456573486328
1396,0.006931449113840138,0.10126855328824244,1.7158842086791992
1397,0.006725552138377722,0.6146542505385066,1.7169077396392822
1398,0.006525446200430635,0.0981833972831323,1.717973232269287
1399,0.006320887623837451,0.612050639523295,1.7190909385681152
1400,0.0061223703718570055,0.0950313279581868,1.720235824584961
1401,0.00591933345058096,0.6091216521995826,1.7213835716247559
1402,0.005722602060630494,0.09180850139965539,1.722517490386963
1403,0.005521348665260828,0.6057523414894933,1.723661184310913
1404,0.0053266736923919394,0.0885117394626084,1.7247631549835205
1405,0.0051276060512096405,0.6017436279394459,1.725879430770874
1406,0.004935385708421461,0.08513978732764649,1.726999044418335
1407,0.0047391789725160505,0.5967151632472257,1.7281205654144287
1408,0.004550055393657465,0.08169629876863198,1.7292778491973877
1409,0.004357956122514814,0.5898703581639105,1.7326984405517578
1410,0.004173078402411948,0.07819697198620704,1.734067678451538
1411,0.003987546171006814,0.579473503989231,1.735213041305542
1412,0.003809143376118554,0.07468492744831519,1.7363166809082031
1413,0.003634746883899184,0.5622650548047717,1.7375051975250244
1414,0.0034669576491699605,0.0712488822873666,1.7386889457702637
1415,0.003309019022984777,0.5362472123668701,1.7397780418395996
1416,0.003156749217475413,0.06798487803400838,1.7408106327056885
1417,0.003013756312098312,0.5112650447252578,1.74190354347229
1418,0.0028757396234647403,0.06486153023559128,1.742934226989746
1419,0.002740018281246731,0.49843506501651735,1.7439992427825928
1420,0.002609235635346506,0.06174742915369172,1.7450981140136719
1421,0.002477941102650122,0.49029865992318716,1.746164083480835
1422,0.002351793174272955,0.05858797693779592,1.7472097873687744
1423,0.002224850819527599,0.4820492665429611,1.748281717300415
1424,0.002103307226970108,0.05537421762885962,1.7493388652801514
1425,0.0019808079684936614,0.47335529665052134,1.7504854202270508
1426,0.001863995626618778,0.052099135757708914,1.7515575885772705
1427,0.0017462166803816695,0.4638106017998077,1.7525825500488281
1428,0.0016344424727559106,0.04875836785934763,1.7536346912384033
1429,0.0015216840437489096,0.4533051155425091,1.7546660900115967
1430,0.0014152766794906999,0.04534720099690932,1.7556886672973633
1431,0.0013080853373577984,0.44121887367288376,1.7567124366760254
1432,0.0012076182911791404,0.041867380522269175,1.75777268409729
1433,0.0011069287952195986,0.4267245028123004,1.7588024139404297
1434,0.001013246009392097,0.038363602189933926,1.7598814964294434
1435,0.0009348099153707184,0.375663056332804,1.761340856552124
1436,0.0008618308696882321,0.036016102665793075,1.7628629207611084
1437,0.0008465068737948771,0.16597545790383947,1.7641119956970215
1438,0.0008314537085865013,0.035698019893751945,1.7653958797454834
1439,0.0008208892448947486,0.13870954398936977,1.7666347026824951
1440,0.0008104486363850957,0.03526117168274115,1.768078088760376
1441,0.0008003102583577261,0.13595357241260417,1.7697396278381348
1442,0.0007902879641688634,0.03481407066103309,1.771033525466919
1443,0.0007803597005769068,0.13457571586806172,1.772339105606079
1444,0.0007705457262534021,0.03437064977399805,1.7736475467681885
1445,0.0007608227764577362,0.13321434148514222,1.774916648864746
1446,0.0007512123671052778,0.03393103323639975,1.7761430740356445
1447,0.0007416917351825703,0.1318576890284863,1.777407169342041
1448,0.000732281903218307,0.033495222241305904,1.778674602508545
1449,0.0007229606294202363,0.13050570693657979,1.7799222469329834
1450,0.0007137484240812529,0.03306321578160554,1.7812435626983643
1451,0.0007046235612153933,0.12915851227925626,1.7827372550964355
1452,0.0006956060446770222,0.032635012369127574,1.7839956283569336
1453,0.0006866746577221909,0.12781622874364743,1.7852568626403809
1454,0.0006778489046802942,0.03221061010206324,1.786524772644043
1455,0.0006691080713370264,0.12647897979696554,1.7877566814422607
1456,0.0006604711695530809,0.031790006663369584,1.788980484008789
1457,0.0006519179808343809,0.125146888305366,1.7903099060058594
1458,0.0006434670317216167,0.03137319931636851,1.791560173034668
1459,0.0006350985925433067,0.1238200764418324,1.7927982807159424
1460,0.0006268307117522805,0.030960184900516965,1.7941014766693115
1461,0.0006186441415208348,0.1224986656069304,1.7953193187713623
