Iterations,Function,Gradient,Time
960,0.0009250266067479529,0.04039231937011743,1.15195631980896
961,0.0009207394493918886,0.0847624613530667,1.153024435043335
962,0.0009164720959813633,0.04020015106692675,1.1540615558624268
963,0.0009122205614984814,0.0844148436966546,1.1550793647766113
964,0.0009079886853830474,0.04000874209811873,1.1560993194580078
965,0.0009037725258200825,0.08406814598049678,1.1571500301361084
966,0.0008995758798419455,0.03981809056757511,1.1581788063049316
967,0.0008953948484535651,0.08372236922695833,1.1591992378234863
968,0.0008912331866613131,0.0396281945780086,1.1603021621704102
969,0.0008870870379092573,0.08337751443516953,1.161367654800415
970,0.0008829601155569203,0.03943905223044549,1.162459135055542
971,0.0008788486051086557,0.08303358258574123,1.1661968231201172
972,0.0008747561786543109,0.03925066162478813,1.1675009727478027
973,0.0008706790633820488,0.08269057463504056,1.1685411930084229
974,0.0008666208904868564,0.039063020859788286,1.1697885990142822
975,0.0008625779284664736,0.08234849151592515,1.1710002422332764
976,0.0008585537679935973,0.038876128032658934,1.1721935272216797
977,0.0008545447185033042,0.08200733414171936,1.1734504699707031
978,0.0008505543305164995,0.0386899812395576,1.1754162311553955
979,0.0008465789540357226,0.0816671034014385,1.1779513359069824
980,0.0008426220997982473,0.038504578575331204,1.179478406906128
981,0.0008386801580063247,0.0813278001627277,1.1805152893066406
982,0.000834756599979565,0.03831991813353656,1.1816225051879883
983,0.0008308478557543866,0.08098942527110711,1.1826839447021484
984,0.0008269573575965562,0.03813599800664852,1.1838281154632568
985,0.000823081575013318,0.08065197954933148,1.1852514743804932
986,0.0008192239015780943,0.037952816285901386,1.1878924369812012
987,0.0008153808459078794,0.08031546379776945,1.1894466876983643
988,0.0008115557632430437,0.03777037106130475,1.1912665367126465
989,0.0008077452009513306,0.07997987879495796,1.193171501159668
990,0.0008039524762972518,0.03758866042172577,1.1950907707214355
991,0.0008001741750425367,0.07964522529756857,1.1968965530395508
992,0.0007964135768306971,0.03740768245508091,1.1984491348266602
993,0.0007926673054630407,0.07931150403756387,1.2005395889282227
994,0.0007889386033146754,0.037227435247998694,1.2026541233062744
995,0.0007852241318741203,0.07897871572687719,1.2040503025054932
996,0.000781527096598511,0.03704791688595477,1.2052910327911377
997,0.000777844196313434,0.07864686105532154,1.2063193321228027
998,0.0007741785999062674,0.03686912545358317,1.2073392868041992
999,0.0007705270431919119,0.07831594068782173,1.208357334136963
1000,0.0007668926588338919,0.03669105903430385,1.2095825672149658
1001,0.0007632722192906574,0.077985955269178,1.2108523845672607
1002,0.0007596688213456354,0.03651371571050484,1.212043046951294
1003,0.0007560792737573707,0.07765690542165879,1.2132673263549805
1004,0.000752506637770687,0.036337093563760546,1.214569330215454
1005,0.0007489477581030801,0.07732879174291406,1.2158327102661133
1006,0.0007454056607999644,0.03616119067433828,1.217055320739746
1007,0.0007418772261985999,0.07700161481159382,1.2182872295379639
1008,0.0007383654454821767,0.03598600512188376,1.2195894718170166
1009,0.0007348672342709986,0.07667537518106145,1.2208495140075684
1010,0.0007313855492206735,0.03581153498484551,1.2221591472625732
1011,0.000727917340899914,0.07635007338430165,1.2233788967132568
1012,0.0007244655317694033,0.035637778340903446,1.2245862483978271
1013,0.0007210271070138621,0.07602570993036428,1.2258203029632568
1014,0.0007176049552294027,0.035464733266773935,1.2270176410675049
1015,0.0007141960958865282,0.0757022853075288,1.2282037734985352
1016,0.0007108033840448752,0.035292397838389215,1.2294542789459229
1017,0.0007074238731328182,0.07537979998002482,1.2306571006774902
1018,0.0007040603849993738,0.03512077013069892,1.2318511009216309
1019,0.0007007100067049528,0.07505825439112428,1.2331411838531494
1020,0.0006973755272117292,0.034949848217977864,1.2343697547912598
1021,0.0006940540668885619,0.07473764896130068,1.2355563640594482
1022,0.0006907483821321659,0.034779630173633204,1.2368011474609375
1023,0.0006874556262985165,0.07441798408832405,1.2381007671356201
1024,0.0006841785235381058,0.03461011407025066,1.2392895221710205
1025,0.0006809142598748034,0.07409926014870732,1.2404654026031494
1026,0.0006776655275299529,0.03444129797982506,1.2417118549346924
1027,0.0006744295448783966,0.07378147749521334,1.2429087162017822
1028,0.0006712089725270393,0.03427317997335159,1.2440855503082275
1029,0.0006680010608868144,0.07346463646081386,1.2452914714813232
1030,0.0006648084392629466,0.03410575812147065,1.246309518814087
1031,0.0006616283897899564,0.07314873735352324,1.2474722862243652
1032,0.0006584635107816129,0.03393903049389163,1.2485291957855225
1033,0.0006553111157855916,0.07283378046098077,1.249622106552124
1034,0.0006521737724324711,0.03377299515978873,1.2506437301635742
1035,0.0006490488253748719,0.07251976604815988,1.2516582012176514
1036,0.0006459388118661286,0.03360765018768739,1.2526845932006836
1037,0.0006428411073577753,0.07220669435773873,1.2537908554077148
1038,0.0006397582190297239,0.03344299364564658,1.2548227310180664
1039,0.0006366875528286253,0.0718945656097786,1.2558403015136719
1040,0.0006336315861624441,0.03327902360102818,1.2568798065185547
1041,0.0006305877551712781,0.07158338000269376,1.2579138278961182
1042,0.0006275585077905998,0.033115738120536746,1.2589349746704102
1043,0.00062454131005432,0.07127313771496531,1.2599623203277588
1044,0.0006215385807227143,0.03295313527059064,1.2610280513763428
1045,0.0006185478154262444,0.07096383890033724,1.262068748474121
1046,0.0006155714040449491,0.0327912131171613,1.2630929946899414
1047,0.0006126068715107697,0.07065548369045466,1.264120101928711
1048,0.0006096565791162533,0.03262996972549124,1.2651901245117188
1049,0.0006067180808016961,0.07034807219760805,1.2662177085876465
1050,0.000603793709562964,0.03246940316066331,1.2673370838165283
1051,0.0006008810480579163,0.07004160450967471,1.2710340023040771
1052,0.0005979824012741792,0.032309511487314375,1.2723240852355957
1053,0.0005950953802984892,0.06973608069348404,1.2735276222229004
1054,0.0005922222623965228,0.03215029276957878,1.2747387886047363
1055,0.0005893606867973262,0.06943150079500847,1.2759392261505127
1056,0.0005865129033288154,0.03199174507130197,1.2771697044372559
1057,0.0005836765790779401,0.06912786483800384,1.2783889770507812
1058,0.000580853936716929,0.031833866456146116,1.2795839309692383
1059,0.0005780426709083592,0.06882517282345062,1.2807750701904297
1060,0.0005752449774485951,0.03167665498727948,1.2822039127349854
1061,0.0005724585782956662,0.06852342473293288,1.283496379852295
1062,0.0005696856426478276,0.03152010872779454,1.284569501876831
1063,0.000566923919480598,0.0682226205242892,1.2856287956237793
1064,0.0005641755516696823,0.03136422574040673,1.286651849746704
1065,0.0005614383149321316,0.06792276013548655,1.287672996520996
1066,0.0005587143260946184,0.03120900408779758,1.288693904876709
1067,0.0005560013873419801,0.06762384348185779,1.2897510528564453
1068,0.0005533015897231149,0.0310544418324651,1.2907733917236328
1069,0.0005506127616190411,0.06732587045671685,1.29178786277771
1070,0.0005479369685700581,0.03090053703662274,1.292846918106079
1071,0.0005452720648837228,0.06702884093417075,1.2938950061798096
1072,0.0005426200908589026,0.030747287762501085,1.294912338256836
1073,0.000539978926462209,0.06673275476552921,1.295933723449707
1074,0.0005373505870160718,0.030594692072327,1.2970452308654785
1075,0.0005347329778808418,0.06643761178057525,1.2985446453094482
1076,0.0005321280896652732,0.030442748028051355,1.3001718521118164
1077,0.0005295338528601336,0.06614341178945424,1.3017733097076416
1078,0.0005269522336213885,0.03029145369190636,1.303117036819458
1079,0.0005243811873090441,0.06585015457881467,1.304333209991455
1080,0.0005218226558849209,0.030140807125882324,1.3056089878082275
1081,0.0005192746193190476,0.0655578399172008,1.3068127632141113
1082,0.0005167389956357189,0.029990806392163737,1.308016300201416
1083,0.0005142137891579954,0.06526646754976957,1.3092505931854248
1084,0.0005117008942271718,0.029841449552982385,1.310455083847046
1085,0.0005091983392642684,0.06497603720165704,1.3116555213928223
1086,0.000506707995180088,0.029692734670713546,1.3129112720489502
1087,0.0005042279142406583,0.0646865485772944,1.314054012298584
1088,0.0005017599441766232,0.029544659807818747,1.3152430057525635
1089,0.0004993021608481127,0.06439800135983581,1.3162860870361328
1090,0.0004968563890540307,0.029397223026942195,1.317368984222412
1091,0.0004944207279996612,0.06411039521266898,1.3184127807617188
1092,0.0004919969797984765,0.029250422390933832,1.3194434642791748
1093,0.0004895832667540442,0.06382372977783037,1.3205864429473877
1094,0.00048718136853872183,0.029104255963028944,1.3218741416931152
1095,0.0004847894303095981,0.06353800467587387,1.323035478591919
1096,0.00048240920954002557,0.0289587218064579,1.3241138458251953
1097,0.00048003887399773217,0.06325321950937325,1.3251771926879883
1098,0.00047768015919738213,0.02881381798500208,1.326218605041504
1099,0.00047533125527657316,0.06296937385786221,1.3272356986999512
1100,0.00047299387602943617,0.02866954256264041,1.3282899856567383
1101,0.0004706662337245794,0.06268646728224718,1.32938814163208
1102,0.00046835002067180387,0.028525893603733473,1.3304293155670166
1103,0.0004660434710339143,0.06240449932266128,1.33146071434021
1104,0.00046374825587059895,0.02838286917317175,1.3324859142303467
1105,0.00046146263100405385,0.062123469498264215,1.333540439605713
1106,0.00045918824647598125,0.028240467336012914,1.3345973491668701
1107,0.00045692337953503505,0.06184337731019874,1.335634469985962
1108,0.00045466965943525596,0.028098686158009225,1.3366575241088867
1109,0.00045242538462086056,0.061564222237823,1.3377971649169922
1110,0.00045019216378643957,0.027957523705373893,1.3388304710388184
1111,0.0004479683163428651,0.06128600374061676,1.3398492336273193
1112,0.00044575543065153087,0.027816978044755632,1.3409125804901123
1113,0.00044355184686292737,0.0610087212591146,1.3419575691223145
1114,0.0004413591332296258,0.02767704724343261,1.3429806232452393
1115,0.00043917565041668057,0.060732374213873674,1.3440003395080566
1116,0.00043700294679019196,0.027537729369204882,1.3450517654418945
1117,0.00043483940330663745,0.060456962005841136,1.3460960388183594
1118,0.00043268654866614707,0.027399022490698477,1.3471243381500244
1119,0.00043054278389547014,0.06018248401508021,1.3481554985046387
1120,0.00042840961824716986,0.027260924676857836,1.3498318195343018
1121,0.0004262854725989012,0.059908939605171616,1.3515665531158447
1122,0.000424171836972383,0.0271234339976574,1.3530263900756836
1123,0.0004220671518788636,0.05963632811726363,1.355379343032837
1124,0.0004199728883237698,0.02698654852363611,1.3574483394622803
1125,0.0004178875062364872,0.05936464887421824,1.3585877418518066
1126,0.0004158124578189544,0.026850266326081874,1.359614372253418
1127,0.00041374622220504906,0.059093901180489225,1.3606417179107666
1128,0.00041169023300413436,0.026714585477123954,1.3619976043701172
1129,0.0004096429883428815,0.05882408432086238,1.3632080554962158
1130,0.00040760590344703085,0.026579504049767888,1.3643906116485596
1131,0.0004055774952262635,0.05855519755972021,1.3657922744750977
1132,0.00040355916072980745,0.026445020117658393,1.3671388626098633
1133,0.000401549435442251,0.05828724014601608,1.3683500289916992
1134,0.0003995496984416421,0.026311131755516085,1.3697161674499512
1135,0.0003975585035813894,0.05802021130732085,1.371028184890747
1136,0.0003955772121717188,0.026177837038951265,1.3722968101501465
1137,0.0003936043962305749,0.05775411025268682,1.373523473739624
1138,0.00039164139950193487,0.026045134044565467,1.3746240139007568
1139,0.0003896868119658368,0.05748893617278658,1.3757214546203613
1140,0.0003877419599996653,0.025913020849853283,1.3793892860412598
1141,0.00038580545134490017,0.057224688240234384,1.3807942867279053
1142,0.0003838785952102741,0.025781495533423474,1.3829050064086914
1143,0.0003819600168999057,0.05696136560858192,1.3852739334106445
1144,0.0003800510086499082,0.025650556174857262,1.3875415325164795
1145,0.00037815021313000914,0.05669896741387688,1.3899383544921875
1146,0.00037625890579797393,0.025520200854812592,1.3916876316070557
1147,0.0003743757464939046,0.05643749277423175,1.3929040431976318
1148,0.0003725019940897037,0.025390427655206268,1.3939437866210938
1149,0.0003706363254024625,0.05617694078782376,1.3950011730194092
1150,0.00036877998290885117,0.025261234659073598,1.3960964679718018
1151,0.0003669316602112928,0.05591731053560766,1.3972465991973877
1152,0.0003650925835801261,0.025132619950466378,1.398484706878662
1153,0.00036326146321313986,0.055658601082657064,1.3996798992156982
1154,0.0003614395093614938,0.02500458161483722,1.4009058475494385
1155,0.00035962544863027933,0.0554008114736842,1.4021079540252686
1156,0.00035782047543682187,0.02487711773882416,1.4033079147338867
1157,0.00035602333260709076,0.05514394073723004,1.4044907093048096
1158,0.00035423519890818815,0.024750226410300103,1.4059817790985107
1159,0.00035245483320230087,0.05488798788419936,1.4074451923370361
1160,0.00035068339878822994,0.02462390571856992,1.4087138175964355
1161,0.000348919670381447,0.05463295190704552,1.4100444316864014
1162,0.00034716479599260306,0.024498153754215834,1.4112744331359863
1163,0.0003454175660092167,0.05437883178211111,1.4124548435211182
1164,0.00034367911333223113,0.024372968609215357,1.4136784076690674
1165,0.0003419482438417193,0.05412562646813972,1.4148650169372559
1166,0.00034022607550560774,0.024248348376986445,1.4160544872283936
1167,0.0003385114295187423,0.053873334906086014,1.4172673225402832
1168,0.000336805409091083,0.024124291152377225,1.4188098907470703
1169,0.0003351068505560856,0.05362195602079759,1.4200479984283447
1170,0.0003334168425390919,0.02400079503164642,1.421283483505249
1171,0.00033173423633769353,0.053371488720879115,1.4224846363067627
1172,0.0003300601061643005,0.023877858112680724,1.4236810207366943
1173,0.0003283933181078705,0.05312193189644835,1.4249904155731201
1174,0.00032673493213790285,0.023755478494862748,1.426300287246704
1175,0.00032508382896356044,0.05287328442249433,1.4275262355804443
1176,0.0003234410544797452,0.023633654279204604,1.4288036823272705
1177,0.0003218055038463983,0.0526255451558903,1.4300780296325684
1178,0.000320178209050526,0.02351238356821783,1.4314751625061035
1179,0.0003185580795349117,0.0523787129390923,1.4326956272125244
1180,0.00031694613354378044,0.023391664466120038,1.4339871406555176
1181,0.0003153412946365333,0.05213278659731608,1.4351892471313477
1182,0.0003137445674780649,0.023271495078871596,1.4364299774169922
1183,0.0003121548895798111,0.05188776493906038,1.4377853870391846
1184,0.0003105732521891131,0.02315187351402891,1.4389867782592773
1185,0.0003089986066064001,0.05164364675773651,1.4401748180389404
1186,0.00030743193082173603,0.023032797880966006,1.4413881301879883
1187,0.0003058721897631414,0.05140043083023731,1.4425790309906006
1188,0.00030432034832199913,0.02291426629081678,1.443763017654419
1189,0.0003027753848940896,0.051158115917720126,1.4449796676635742
1190,0.0003012382514291723,0.022796276856495174,1.4460220336914062
1191,0.0002997079396325087,0.050916700765565266,1.4470582008361816
1192,0.00029818538866774585,0.022678827692711824,1.448091745376587
1193,0.00029666960339287847,0.05067618410510908,1.449167013168335
1194,0.0002951615103393493,0.022561916916128404,1.4502050876617432
1195,0.0002936601273627916,0.05043656464975176,1.4520981311798096
1196,0.000292166368514828,0.02244554264519807,1.4533300399780273
1197,0.0002906792644950208,0.05019784110026613,1.454380989074707
1198,0.00028919971702605525,0.022329703000522026,1.4554002285003662
1199,0.0002877267694994306,0.0499600121387762,1.4564199447631836
1200,0.00028626131145811223,0.022214396104428154,1.457472324371338
1201,0.00028480239883493536,0.04972307643568351,1.4584927558898926
1202,0.0002833509091409612,0.022099620081306462,1.4595146179199219
1203,0.00028190591070129545,0.04948703264509566,1.4605329036712646
1204,0.00028046826914140434,0.021985373057589023,1.4616100788116455
1205,0.0002790370650310927,0.04925187940636844,1.4626333713531494
1206,0.0002776131522550249,0.021871653161818713,1.4636523723602295
1207,0.0002761956234816577,0.04901761534395855,1.4646809101104736
1208,0.0002747853209980975,0.02175845852446026,1.4657371044158936
1209,0.00027338134942682304,0.04878423906862414,1.4667565822601318
1210,0.00027198453959928915,0.021645787278329977,1.4677727222442627
1211,0.0002705940079489244,0.048551749175149136,1.4687914848327637
1212,0.0002692105739917801,0.021533637558165092,1.4698412418365479
1213,0.00026783336583054325,0.0483201442455657,1.47086501121521
1214,0.0002664631918048348,0.021422007500930693,1.471886157989502
1215,0.000265099191546333,0.04808942284769811,1.472947597503662
1216,0.0002637421623557278,0.0213108952460042,1.473989486694336
1217,0.00026239125525497065,0.04785958353313652,1.475013256072998
1218,0.0002610472566417516,0.02120029893475009,1.4760322570800781
1219,0.0002597093287908976,0.047630624841794734,1.4770870208740234
1220,0.0002583782473317784,0.021090216710895743,1.478116512298584
1221,0.00025705318565613384,0.047402545299607725,1.4791357517242432
1222,0.0002557349087581699,0.02098064672048152,1.4801502227783203
1223,0.0002544226010120403,0.04717534341769857,1.4812886714935303
1224,0.00025311701690858366,0.020871587111789863,1.4824352264404297
1225,0.0002518173516711658,0.04694901769559226,1.4861316680908203
1226,0.00025052434941767645,0.02076303603561379,1.4876677989959717
1227,0.00024923721608899677,0.04672356661648727,1.488917350769043
1228,0.0002479566855590641,0.020654991645077652,1.4901301860809326
1229,0.0002466819743558637,0.046498988652004546,1.491593360900879
1230,0.00024541380623701366,0.020547452095567867,1.492772102355957
1231,0.00024415140818853393,0.04627528226178743,1.494025707244873
1232,0.00024289549397808145,0.020440415545121295,1.4952151775360107
1233,0.00024164530092206458,0.04605244589032372,1.4965851306915283
1234,0.00024040153292308967,0.020333880154113457,1.498192310333252
1235,0.00023916343750158154,0.04583047797078735,1.499293327331543
1236,0.00023793170881873747,0.020227844085536736,1.5003182888031006
1237,0.0002367056044740353,0.04560937692204828,1.5014288425445557
1238,0.0002354858090095101,0.02012230550484089,1.5024724006652832
1239,0.00023427158997999225,0.04538914115164445,1.5034878253936768
1240,0.00023306362242932373,0.020017262580044437,1.5045082569122314
1241,0.00023186118374534347,0.04516976905419638,1.5057201385498047
1242,0.00023066493959332437,0.0199127134817877,1.5069291591644287
1243,0.00022947417707306315,0.044951259011193026,1.5081138610839844
1244,0.00022828955258965156,0.019808656383236825,1.5093636512756348
1245,0.00022711036283499034,0.044733609393729765,1.5105500221252441
1246,0.00022593725507111338,0.019705089460335144,1.511747121810913
1247,0.00022476953546355944,0.044516818558719584,1.5132582187652588
1248,0.00022360784224706963,0.019602010891549383,1.5149421691894531
1249,0.0002224514909435673,0.044300884853216226,1.516277551651001
1250,0.0002213011108750532,0.019499418858208613,1.5179071426391602
1251,0.00022015602680390718,0.04408580661009971,1.5191895961761475
1252,0.00021901685925264976,0.019397311544196195,1.5203766822814941
1253,0.0002178829421093419,0.04387158215267645,1.5216197967529297
1254,0.0002167548872091243,0.019295687136373238,1.5228266716003418
1255,0.0002156320374522994,0.0436582097904147,1.524031639099121
1256,0.0002145149960973685,0.019194543824201545,1.5252597332000732
1257,0.00021340311494461462,0.04344568782316632,1.5264947414398193
1258,0.00021229698878549256,0.019093879799952695,1.5276758670806885
1259,0.00021119597820921758,0.043234014539449174,1.5289623737335205
1260,0.00021010066964859044,0.018993693258892733,1.5302870273590088
1261,0.0002090104323719819,0.043023188214601486,1.5317389965057373
1262,0.00020792584456066562,0.018893982398976026,1.532984972000122
1263,0.0002068462840534883,0.0428132071153719,1.5343048572540283
1264,0.0002057723208862194,0.018794745421152056,1.5355184078216553
1265,0.00020470334136075703,0.042604069495832536,1.5367028713226318
1266,0.00020363990747214282,0.01869598052921338,1.537937879562378
1267,0.00020258141387905024,0.042395773600651804,1.5391299724578857
1268,0.00020152841463942119,0.018597685929893994,1.5403261184692383
1269,0.00020048031266360882,0.042188317663367975,1.5416066646575928
1270,0.000199437654174928,0.018499859833016514,1.5428307056427002
1271,0.00019839985023151728,0.0419816999056408,1.5440609455108643
1272,0.00019736743932333763,0.018402500451341924,1.5453858375549316
1273,0.0001963398405535272,0.04177591853945967,1.5464575290679932
1274,0.00019531758477885682,0.018305606000591255,1.547511339187622
1275,0.0001943000990458077,0.041570971767387443,1.5485398769378662
1276,0.00019328790667698815,0.018209174699462725,1.5495924949645996
1277,0.00019228044256167608,0.04136685778216359,1.5506162643432617
1278,0.00019127822258628493,0.018113204769877215,1.5516386032104492
1279,0.00019127822258628493,0.018113204769877215,1.552649974822998
