Iterations,Function,Gradient,Time
1003,0.9229266761335495,1.5333393724442261,1.1979706287384033
1004,0.9168414797051643,4.303184073393948,1.1991448402404785
1005,0.9108144487930403,1.5136787634110873,1.200364589691162
1006,0.9046094020510829,4.352099751590054,1.201526165008545
1007,0.8984657174836777,1.49379563702219,1.2026362419128418
1008,0.8921263435070959,4.405602217200158,1.2037999629974365
1009,0.8858519713190773,1.4736562273711042,1.2051475048065186
1010,0.8793612924335612,4.464396429538726,1.206343650817871
1011,0.8729397932208176,1.4532218420884342,1.2078018188476562
1012,0.8662776966199637,4.5293509131558665,1.2094976902008057
1013,0.8596896131623968,1.432446810642805,1.2129426002502441
1014,0.8528319884820554,4.601548402757309,1.2144174575805664
1015,0.8460540259856018,1.4112764743125585,1.2157995700836182
1016,0.8389715874801329,4.682358983727118,1.2187952995300293
1017,0.8319754898348695,1.3896442419918376,1.2214772701263428
1018,0.8246321184327225,4.773545762007238,1.2230265140533447
1019,0.8173830939446827,1.3674676399714707,1.2242212295532227
1020,0.8097334468375479,4.877423848024954,1.2253408432006836
1021,0.8021879003741343,1.344642639374986,1.2264211177825928
1022,0.7941738480157667,4.997105344761369,1.2276499271392822
1023,0.7862760134723086,1.3210353102348789,1.229196310043335
1024,0.7778211339453378,5.1368938370564265,1.2306337356567383
1025,0.7694978831217298,1.2964690329998831,1.2319788932800293
1026,0.7604985579990764,5.302945733290606,1.2332103252410889
1027,0.7516510435094652,1.2707039087162655,1.234673261642456
1028,0.7419612578369321,5.5044478168881295,1.2359857559204102
1029,0.7324507009956083,1.2434019571621138,1.2372264862060547
1030,0.7218542191473194,5.7558499884126455,1.238828182220459
1031,0.7114760718059685,1.2140634293289236,1.2405602931976318
1032,0.699630786451042,6.081523659021864,1.241823434829712
1033,0.688063346899721,1.1819017635138909,1.2430920600891113
1034,0.6743753986807803,6.526536307215115,1.2443294525146484
1035,0.6610651392166869,1.1455575278607557,1.245614767074585
1036,0.6443506698133667,7.1867801036375125,1.2468304634094238
1037,0.6282060745287907,1.1023841565633694,1.2484114170074463
1038,0.6054849308912686,8.307317426606138,1.2496426105499268
1039,0.5838484010808518,1.045748560379932,1.2508888244628906
1040,0.5440038663078042,10.895363442098365,1.2521378993988037
1041,0.5061806025877527,1.1156468664413344,1.2533290386199951
1042,0.5007644280907666,1.878466538271135,1.2545783519744873
1043,0.49694323680939156,1.9169698460979065,1.2558867931365967
1044,0.4953886735630366,1.0903012097759959,1.2571017742156982
1045,0.4938871078221112,1.85851624359264,1.258293628692627
1046,0.4924106286287042,1.082044853839264,1.259521484375
1047,0.4909456620169035,1.8421386333599894,1.2607316970825195
1048,0.4894886374020473,1.0799138038780292,1.261929988861084
1049,0.48804275835153277,1.8261287710395955,1.2631728649139404
1050,0.48660460711131925,1.0778189862761498,1.2644169330596924
1051,0.48517726366743474,1.8104587383480912,1.2656152248382568
1052,0.4837574489148011,1.075758238301984,1.2668125629425049
1053,0.4823481196563062,1.7951157385258212,1.2680988311767578
1054,0.4809461280031382,1.0737304027630572,1.2692530155181885
1055,0.47955431401935833,1.780087722502455,1.270294427871704
1056,0.47816965409506906,1.0717344218207983,1.2722423076629639
1057,0.47679487763092787,1.7653632954853833,1.2741236686706543
1058,0.47542707877467016,1.0697693044557581,1.2759664058685303
1059,0.47406888198922026,1.750931666271817,1.2774913311004639
1060,0.472717493046769,1.0678341188889695,1.2787675857543945
1061,0.47137543687010997,1.7367826018515415,1.2800202369689941
1062,0.4700400250845327,1.065927986043,1.2812387943267822
1063,0.4687136881626035,1.7229063868250938,1.282463788986206
1064,0.4673938381488618,1.0640500740511116,1.2837045192718506
1065,0.46608281586703804,1.7092937869635472,1.2848997116088867
1066,0.46477812866206136,1.0621995936187223,1.2860376834869385
1067,0.4634820322396802,1.6959360163354642,1.2872235774993896
1068,0.4621921244205396,1.0603757940797938,1.2882781028747559
1069,0.4609105800695925,1.6828247075300362,1.2892999649047852
1070,0.45963508293337796,1.0585779600229355,1.2903239727020264
1071,0.4583677310753611,1.6699518845834813,1.2914283275604248
1072,0.4571062898751208,1.0568054083847467,1.2924973964691162
1073,0.45585278441084576,1.6573099382827399,1.2936511039733887
1074,0.4546050576426559,1.0550574859308706,1.2946844100952148
1075,0.4533650652703898,1.6448916035584626,1.2957823276519775
1076,0.45213072400716037,1.0533335670561232,1.29681396484375
1077,0.4509039235849972,1.6326899387361498,1.2978506088256836
1078,0.44968265085307557,1.051633051852951,1.298945665359497
1079,0.44846873280189214,1.620698306437603,1.3001902103424072
1080,0.4472602229970679,1.049955364401965,1.301375150680542
1081,0.44605888874078836,1.6089103559650715,1.302553653717041
1082,0.44486284708047386,1.048299951251851,1.3037588596343994
1083,0.4436738085207299,1.5973200070058622,1.3049380779266357
1084,0.4424899505295983,1.0466662800575264,1.3060009479522705
1085,0.44131292955215784,1.5859214345392547,1.3070454597473145
1086,0.4401409805786223,1.04505383835379,1.3080713748931885
1087,0.4389757085891439,1.5747090548202376,1.3090929985046387
1088,0.4378154033504593,1.0434621324455675,1.3101162910461426
1089,0.4366616208375014,1.5636775123472444,1.311197280883789
1090,0.43551270299136746,1.041890686396135,1.3122501373291016
1091,0.4343701591145894,1.5528216677246676,1.3158254623413086
1092,0.4332323808553422,1.0403390411028766,1.3172223567962646
1093,0.4321008330572038,1.5421365863383896,1.3182995319366455
1094,0.4309739547349096,1.0388067534476721,1.319396734237671
1095,0.4298531683741622,1.5316175277784625,1.3204419612884521
1096,0.428736958134996,1.0372933955133978,1.3214750289916992
1097,0.42762670614051146,1.52125993594472,1.322504997253418
1098,0.42652093958701087,1.035798553857896,1.3235836029052734
1099,0.4254210021305589,1.5110594297843154,1.3246209621429443
1100,0.4243254620003789,1.0343218288396008,1.3256452083587646
1101,0.42323562618710575,1.5010117946046089,1.326686143875122
1102,0.42215010204907344,1.0328628339894508,1.3279979228973389
1103,0.4210701616245167,1.4911129739227582,1.329054832458496
1104,0.41999444959088983,1.031421195422861,1.3300912380218506
1105,0.4189242046634636,1.4813590618096095,1.3311576843261719
1106,0.41785810711728466,1.0299965512895957,1.3321888446807861
1107,0.416797363895256,1.4717462956900629,1.33321213722229
1108,0.4157406892319244,1.0285885512563162,1.3342375755310059
1109,0.4146892597739562,1.4622710495679478,1.335292100906372
1110,0.41364182215605183,1.027196856020757,1.3363215923309326
1111,0.4125995241344764,1.45292982764329,1.3373439311981201
1112,0.4115611432591084,1.0258211368525314,1.3383643627166748
1113,0.41052779973515996,1.4437192582985192,1.3394412994384766
1114,0.40949830061295955,1.0244610751599674,1.340477705001831
1115,0.40847373982323454,1.4346360884230034,1.3415000438690186
1116,0.4074529525684003,1.0231163620803752,1.3425343036651611
1117,0.40643700772186087,1.4256771780562385,1.3437185287475586
1118,0.40542476735252464,1.0217866980923607,1.345390796661377
1119,0.4044172764374494,1.4168394953265386,1.346630573272705
1120,0.40341342268578373,1.0204717926477627,1.3478949069976807
1121,0.4024142282860339,1.4081201116673248,1.3490917682647705
1122,0.4014186054175397,1.019171363822437,1.3506691455841064
1123,0.4004275545376679,1.3995161972912489,1.3519654273986816
1124,0.3994400111790668,1.017885137984866,1.3530118465423584
1125,0.39845695507770884,1.3910250169068563,1.3540382385253906
1126,0.3974773440530104,1.016612849479885,1.355177640914917
1127,0.3965021380840952,1.3826439256613086,1.356332778930664
1128,0.3955303162583377,1.015354240329322,1.3574817180633545
1129,0.3945628197197042,1.374370365296463,1.3585426807403564
1130,0.3935986478499389,1.0141090599451905,1.3596396446228027
1131,0.3926387238389184,1.3662018605031265,1.360680103302002
1132,0.39168206643205306,1.0128770648576477,1.3617141246795654
1133,0.3907295817076495,1.3581360154615363,1.3627433776855469
1134,0.3897803068847656,1.0116580184544774,1.363987684249878
1135,0.38883513173606854,1.3501705105608348,1.3653268814086914
1136,0.38789311110284075,1.0104516907333445,1.3665227890014648
1137,0.38695511922333736,1.3423030992785383,1.3678324222564697
1138,0.38602022774628253,1.0092578580647527,1.3690810203552246
1139,0.385089296113736,1.3345316052202523,1.3701846599578857
1140,0.3841614120019017,1.008076302965474,1.3712565898895264
1141,0.3832374207635372,1.3268539193026236,1.3722965717315674
1142,0.3823164253554081,1.0069068138824357,1.373504638671875
1143,0.38139925771808514,1.3192679970741377,1.3747360706329346
1144,0.38048503537339595,1.0057491849859748,1.3760006427764893
1145,0.37957457749852885,1.3117718561663994,1.3772032260894775
1146,0.37866701549475756,1.0046032159709304,1.3784170150756836
1147,0.37776315639774793,1.3043635738682808,1.3796615600585938
1148,0.37686214483100144,1.0034687118689003,1.380859136581421
1149,0.375964776284925,1.2970412848133615,1.3819632530212402
1150,0.37507020797506385,1.0023454828652818,1.3830246925354004
1151,0.37417922441842233,1.289803178777971,1.3840599060058594
1152,0.37329099481812733,1.0012333441264474,1.3850810527801514
1153,0.37240629326644203,1.2826474985823644,1.386106252670288
1154,0.37152430037409623,1.000132115632763,1.387181043624878
1155,0.37064578033516415,1.2755725380882381,1.3882265090942383
1156,0.3697699246113162,0.9990416220192294,1.3892614841461182
1157,0.3688974880039311,1.268576640288098,1.390289306640625
1158,0.3680276722911904,0.9979616924226016,1.3913469314575195
1159,0.3671612233671899,1.2616581954824533,1.392388105392456
1160,0.36629735281334863,0.996892160334464,1.3934197425842285
1161,0.36543679808278284,1.2548156395381262,1.3944504261016846
1162,0.3645787800670597,0.9958328634604582,1.3955111503601074
1163,0.3637240282263736,1.2480474522261022,1.3965439796447754
1164,0.36287177228858614,0.9947836435851354,1.397580623626709
1165,0.36202273415163244,1.2413521556319107,1.3986058235168457
1166,0.3611761519241714,0.9937443464423794,1.399690866470337
1167,0.3603327403559584,1.2347283126358275,1.4007227420806885
1168,0.3594917454984481,0.9927148215903525,1.401747703552246
1169,0.35865387535144766,1.2281745254614331,1.4027717113494873
1170,0.3578183834879427,0.9916949222922143,1.4038324356079102
1171,0.35698597154089473,1.221689434283762,1.4048643112182617
1172,0.35615590019949206,0.9906845054013468,1.405893087387085
1173,0.35532886509854045,1.2152717159007445,1.4069621562957764
1174,0.3545041336533261,0.9896834312496636,1.4080157279968262
1175,0.3536823958553956,1.208920082458953,1.4090468883514404
1176,0.35286292547059617,0.9886915635425332,1.4100720882415771
1177,0.35204640718892577,1.2026332802341495,1.4111318588256836
1178,0.3512321207651512,0.9877087692560717,1.4121778011322021
1179,0.3504207459168649,1.1964100884630855,1.4132046699523926
1180,0.34961156803937943,0.9867349185383613,1.4142439365386963
1181,0.34880526219499774,1.190249318223578,1.415294885635376
1182,0.34800111908391784,0.9857698846157822,1.4163260459899902
1183,0.34719980941875317,1.1841498113607405,1.4173915386199951
1184,0.34640062888106105,0.9848135437008796,1.4185242652893066
1185,0.34560424412837953,1.1781104394583635,1.4197165966033936
1186,0.344809955511713,0.9838657749054628,1.4233424663543701
1187,0.34401842591761245,1.1721301028505706,1.42470121383667
1188,0.34322896006572545,0.9829264601558747,1.425842046737671
1189,0.34244221734563673,1.1662077296743625,1.4270515441894531
1190,0.34165750655545324,0.9819954841113626,1.4281516075134277
1191,0.34087548385220057,1.1603422749606234,1.4291746616363525
1192,0.34009546183243433,0.9810727340865919,1.4301979541778564
1193,0.3393180936757947,1.1545327197593775,1.4312694072723389
1194,0.338542695507007,0.9801580999750767,1.4323093891143799
1195,0.33776991777468446,1.1487780703025363,1.4333398342132568
1196,0.3369990798707718,0.979251474177321,1.4344050884246826
1197,0.33623082975075747,1.1430773571961925,1.4355647563934326
1198,0.3354644898217751,0.9783527515297333,1.4366061687469482
1199,0.33470070577600364,1.1374296346477368,1.437636137008667
1200,0.3339388027922858,0.9774618292375467,1.4386663436889648
1201,0.3331794245215596,1.1318339797196353,1.4397270679473877
1202,0.33242189867907435,0.9765786068099537,1.44075345993042
1203,0.3316668670891776,1.1262894916139836,1.441781759262085
1204,0.330913659776078,0.9757029859960923,1.442807674407959
1205,0.3301629169450484,1.1207952909841057,1.4438636302947998
1206,0.3294139707093455,0.9748348707251436,1.444887638092041
1207,0.3286674598558781,1.1153505192706499,1.4459149837493896
1208,0.3279227183742144,0.973974167047231,1.4469926357269287
1209,0.32718038382707615,1.1099543380649635,1.448042392730713
1210,0.3264397918745505,0.9731207830772481,1.4490702152252197
1211,0.32570157904307084,1.1046059284943035,1.4501128196716309
1212,0.32496508246405575,0.9722746289395747,1.4513287544250488
1213,0.3242309378095509,1.0993044906311211,1.4530880451202393
1214,0.32349848348948473,0.9714356167160615,1.4542460441589355
1215,0.3227683544976516,1.094049242922193,1.455324411392212
1216,0.32203989033575553,0.9706036603942928,1.4563708305358887
1217,0.32131372548994985,1.0888394216422628,1.457402229309082
1218,0.320589200372825,0.9697786758186588,1.4585092067718506
1219,0.31986694912821356,1.0836742803629216,1.459714412689209
1220,0.31914631290431306,0.9689605806428327,1.460784673690796
1221,0.31842792566285727,1.0785530894442317,1.4618134498596191
1222,0.3177111291177548,0.9681492942837482,1.4628539085388184
1223,0.3169965572039972,1.0734751355424637,1.4641258716583252
1224,0.3162835520364702,0.9673447378772564,1.4654302597045898
1225,0.31557274767408927,1.0684397211368852,1.4666216373443604
1226,0.3148634864729436,0.9665468342344903,1.4679005146026611
1227,0.31415640276205004,1.0634461640717185,1.4691076278686523
1228,0.31345083898367854,0.9657555078010919,1.4703245162963867
1229,0.31274742987881865,1.0584937971154003,1.4714162349700928
1230,0.3120455178254762,0.9649706846168602,1.4724535942077637
1231,0.3113457381143343,1.053581967534749,1.473482370376587
1232,0.3106474329130622,0.9641922922763831,1.4745080471038818
1233,0.3099512381958114,1.0487100366838227,1.4757449626922607
1234,0.3092564957780457,0.9634202598914152,1.4768147468566895
1235,0.30856384244732915,1.0438773796072955,1.477842092514038
1236,0.30787261952910505,0.9626545180550918,1.4788875579833984
1237,0.3071834647506462,1.039083384656615,1.4799220561981201
1238,0.30649571881343274,0.9618949988064476,1.4809930324554443
1239,0.3058100205072156,1.0343274531201943,1.4820151329040527
1240,0.3051257097793103,0.9611416355958895,1.483100175857544
1241,0.30444342660134804,1.0296089988647383,1.484156608581543
1242,0.3037625100398378,0.9603943632527723,1.4851806163787842
1243,0.30308360136446666,1.0249274479910069,1.4862120151519775
1244,0.3024060386377423,0.9596531179529282,1.4873073101043701
1245,0.30173046454046126,1.0202822384982804,1.4883406162261963
1246,0.3010562160112267,0.9589178371879493,1.4893674850463867
1247,0.30038393725202983,1.0156728199612315,1.4903922080993652
1248,0.29971296396084046,0.9581884597355775,1.4914460182189941
1249,0.29904394196805484,1.0110986532178803,1.492469072341919
1250,0.2983762056173207,0.9574649256296952,1.4934892654418945
1251,0.29771040247189795,1.006559210067136,1.4945111274719238
1252,0.2970458654103538,0.9567471761330658,1.4956200122833252
1253,0.29638324383063974,1.0020539729764615,1.4966588020324707
1254,0.29572186903828257,0.956035153710007,1.4976963996887207
1255,0.29506239236521115,0.9975824347982524,1.4987130165100098
1256,0.2944041434386522,0.9553288019992643,1.4997501373291016
1257,0.29374777562137044,0.993144098496348,1.5007779598236084
1258,0.29309261675961196,0.9546280657896089,1.5018012523651123
1259,0.2924393223415098,0.9887384768807507,1.50282621383667
1260,0.29178721833214283,0.9539328909937627,1.5038926601409912
1261,0.2911369624372808,0.9843650923510523,1.5049221515655518
1262,0.2904878786430469,0.9532432246255513,1.5059435367584229
1263,0.2898406269629801,0.9800234766469714,1.5070092678070068
1264,0.289194529308725,0.9525590147754586,1.5080516338348389
1265,0.2885502480896722,0.9757131706086727,1.5090744495391846
1266,0.2879071030496707,0.9518802105892927,1.5100939273834229
1267,0.2872657590800518,0.9714337239423096,1.511152744293213
1268,0.2866255336656707,0.951206762245079,1.5121898651123047
1269,0.28598709426399616,0.9671846949940148,1.5132181644439697
1270,0.28534975601170665,0.9505386209328303,1.5142631530761719
1271,0.28471418901478796,0.9629656505315761,1.515320062637329
1272,0.2840797059745057,0.9498757388333364,1.5163497924804688
1273,0.28344697972598887,0.9587761655311544,1.517378807067871
1274,0.2828153204497257,0.9492180690984278,1.5184059143066406
1275,0.2821854037889526,0.9546158229711693,1.519486904144287
1276,0.281556537319787,0.9485655658312712,1.5205209255218506
1277,0.28092939957093144,0.9504842136333523,1.5215458869934082
1278,0.2803032954322653,0.9479181840687805,1.5225682258605957
1279,0.27967890639378457,0.9463809359078552,1.5236313343048096
1280,0.2790555345788963,0.9472758797620636,1.5246570110321045
1281,0.27843386451324736,0.9423055956060421,1.525679349899292
1282,0.27781319547511973,0.9466386097595129,1.5267033576965332
1283,0.2771942150987572,0.938257805777782,1.5278587341308594
1284,0.2765762197401731,0.9460063317891488,1.5290062427520752
1285,0.2759599002138069,0.9342371865350156,1.5301272869110107
1286,0.27534454987770385,0.9453790044427254,1.5312812328338623
1287,0.2747308627968197,0.9302433648791956,1.5324394702911377
1288,0.27411812925690615,0.9447565871591146,1.5335681438446045
1289,0.2735070466425187,0.9262759745345381,1.5346646308898926
1290,0.2728969020941232,0.9441390402088998,1.5358185768127441
1291,0.27228839638378677,0.9223346557867624,1.5369117259979248
1292,0.27168081343494954,0.9435263246792274,1.5380048751831055
1293,0.27107485747397764,0.9184190553252022,1.5392377376556396
1294,0.2704698091367739,0.9429184024588856,1.5427978038787842
1295,0.26986637616971443,0.9145288260903721,1.5443909168243408
1296,0.2692638358517856,0.94231523622454,1.5455796718597412
1297,0.2686628995140783,0.9106636271255142,1.5467581748962402
1298,0.26806284101040045,0.9417167894264679,1.547882080078125
1299,0.2674643753202721,0.906823123432213,1.5489187240600586
1300,0.26686677280511617,0.941123026275418,1.5499439239501953
1301,0.2662707521556671,0.9030069858305969,1.5510179996490479
1302,0.265675580174757,0.9405339117294457,1.5520756244659424
1303,0.2650819793262489,0.8992148908230154,1.553105115890503
1304,0.26448921278913495,0.9399494114816529,1.554197072982788
1305,0.2638980068614698,0.8954465204617341,1.5553932189941406
1306,0.2633076210340688,0.9393694919476292,1.5564544200897217
1307,0.26271878549945704,0.8917015622199156,1.5574862957000732
1308,0.26213075599679314,0.9387941202538373,1.5585174560546875
1309,0.2615442666725949,0.8879797088674181,1.55958890914917
1310,0.2609585694517129,0.9382232642259299,1.5607185363769531
1311,0.2603744024934551,0.884280658347446,1.5618629455566406
1312,0.2597910138465007,0.9376568923778899,1.5629587173461914
1313,0.25920914574107545,0.8806041136601338,1.5640368461608887
1314,0.2586280422885503,0.9370949739010782,1.5650725364685059
1315,0.25804844984756325,0.8769497827456594,1.5661015510559082
1316,0.25746960853174805,0.9365374786538958,1.5671594142913818
1317,0.2568922688850277,0.8733173783731866,1.5682017803192139
1318,0.25631566696354113,0.9359843771519283,1.5694167613983154
1319,0.25574055755281844,0.8697066180312646,1.5715796947479248
1320,0.25516617259235197,0.9354356405575674,1.5735971927642822
1321,0.2545932711650707,0.8661172238221406,1.5761935710906982
1322,0.25402108103526366,0.9348912406704073,1.5789310932159424
1323,0.25345036563854073,0.8625489223582566,1.5807878971099854
1324,0.2528803485059967,0.9343511499195435,1.582693338394165
1325,0.25231179748073895,0.8590014446612252,1.5852515697479248
1326,0.25174393180318155,0.9338153413528812,1.5865321159362793
1327,0.25117752377832137,0.8554745260644508,1.5878050327301025
1328,0.2506117882988912,0.9332837886296294,1.5890083312988281
1329,0.25004750218576355,0.8519679061172124,1.5901882648468018
1330,0.2494838759274467,0.9327564660115913,1.5913894176483154
1331,0.24892169091429572,0.848481328492082,1.5925793647766113
1332,0.2483601531744677,0.9322333483552901,1.5937726497650146
1333,0.2478000487210812,0.8450145408942946,1.5951759815216064
1334,0.24724057906619823,0.9317144111042472,1.5979030132293701
1335,0.246682534898655,0.8415672949730751,1.6005518436431885
1336,0.24612511315904229,0.9311996302812867,1.602802038192749
1337,0.2455691092645882,0.8381393462367355,1.6052157878875732
1338,0.24501371552936302,0.9306889824814277,1.6074304580688477
1339,0.24445973215139727,0.8347304539675509,1.6094460487365723
1340,0.2439063467634952,0.9301824448648484,1.6114709377288818
1341,0.24335436439667113,0.8313403811407469,1.6135354042053223
1342,0.24280296794798595,0.929679995150609,1.6155595779418945
1343,0.2422529673334175,0.8279688943448699,1.6175549030303955
1344,0.2417035406600494,0.9291816116091036,1.6196134090423584
1345,0.24115550278062958,0.8246157637043439,1.6211719512939453
1346,0.24060802695823824,0.9286872730568297,1.6224703788757324
1347,0.2400619330340481,0.8212807628028701,1.6237924098968506
1348,0.23951638937330788,0.928196958850149,1.625089168548584
1349,0.23897222085713654,0.8179636686103889,1.6263737678527832
1350,0.23842859089928758,0.927710648878602,1.6276922225952148
1351,0.23788632947224908,0.8146642614111701,1.628979206085205
1352,0.23734459498475147,0.9272283235608141,1.6303308010101318
1353,0.2368042225519824,0.8113823247324182,1.6316900253295898
1354,0.23626436552424046,0.9267499638378309,1.632993221282959
1355,0.23572586421071673,0.8081176452764993,1.6344294548034668
1356,0.2351878668499321,0.9262755511687549,1.6358239650726318
1357,0.234651218996337,0.8048700128539302,1.6371245384216309
1358,0.23411506372342306,0.925805067525752,1.6384122371673584
1359,0.2335802518821355,0.8016392203178528,1.6397793292999268
1360,0.23304592132771518,0.9253384953888507,1.6410729885101318
1361,0.23251292825886694,0.7984250634998671,1.642359972000122
1362,0.23198040525936747,0.9248758177425819,1.6437873840332031
1363,0.2314492139269868,0.7952273411484688,1.6477668285369873
1364,0.23091848152081162,0.9244170180696611,1.6494245529174805
1365,0.23038907508903517,0.7920458548677933,1.6508078575134277
1366,0.22986011651281313,0.9239620803492398,1.652235507965088
1367,0.22933247834219372,0.7888804090580885,1.6536142826080322
1368,0.22880527702710296,0.9235109890512856,1.655052661895752
1369,0.22827939067098058,0.7857308108576414,1.656360149383545
1370,0.22775393023914958,0.9230637291338538,1.6575615406036377
1371,0.22722977944010037,0.7825968700863646,1.6587696075439453
1372,0.22670604370107572,0.922620286038949,1.660132646560669
1373,0.22618361238742946,0.7794783991902754,1.661320686340332
1374,0.22566158533472702,0.9221806456894837,1.6629087924957275
1375,0.22514085761715474,0.7763752131871565,1.6644339561462402
1376,0.22462052342486682,0.9217447944864373,1.6657812595367432
1377,0.2241014835930386,0.7732871296139199,1.6671900749206543
1378,0.22358282661251216,0.9213127193052103,1.6685209274291992
1379,0.2230654591318153,0.7702139684741407,1.6698448657989502
1380,0.22254846388840033,0.9208844074935033,1.6711721420288086
1381,0.2220327533967268,0.7671555521883782,1.672548770904541
1382,0.22151740458657354,0.9204598468691202,1.673818826675415
1383,0.22100333589116783,0.7641117055441977,1.6752049922943115
1384,0.2204896183781031,0.9200390257158588,1.6765971183776855
1385,0.2199771764524696,0.7610822556476874,1.678076982498169
1386,0.21946507526491743,0.9196219327835339,1.6794393062591553
1387,0.21895424524578821,0.7580670318762889,1.680772304534912
1388,0.21844374557375978,0.9192085572843759,1.6821668148040771
1389,0.21793451275811737,0.755065865832791,1.6843056678771973
1390,0.2174255999502499,0.9187988888914017,1.6861791610717773
1391,0.21691794979240875,0.7520785912995097,1.687958002090454
1392,0.21641060935306733,0.9183929177373704,1.6893501281738281
1393,0.21590452746180233,0.749105044193599,1.6905746459960938
1394,0.2153987450482262,0.9179906344133606,1.6918532848358154
1395,0.21489421718396784,0.7461450625246014,1.6930837631225586
1396,0.21438997860347442,0.9175920299665741,1.6943182945251465
1397,0.2138869906755403,0.7431984863513428,1.6956241130828857
1398,0.21338428188277625,0.9171970958995475,1.697120189666748
1399,0.21288281994666303,0.7402651577404303,1.6984498500823975
1400,0.21238162704090957,0.9168058241695989,1.6998863220214844
1401,0.21188167729562668,0.7373449207251175,1.7011363506317139
1402,0.21138198651814744,0.9164182071882074,1.702345848083496
1403,0.2108835353036005,0.7344376212662173,1.7036194801330566
1404,0.21038533303504003,0.9160342378192512,1.7048466205596924
1405,0.209888366829464,0.7315431072119867,1.7061307430267334
1406,0.2093916395872908,0.9156539093803827,1.707416296005249
1407,0.20889614500471865,0.7286612282605267,1.7086796760559082
1408,0.20840087944070618,0.915277215640298,1.7099134922027588
1409,0.20790684322849362,0.7257918359217818,1.7111856937408447
1410,0.20741302612625567,0.9149041508214412,1.712421178817749
1411,0.20692043516263414,0.7229347834811316,1.7137181758880615
1412,0.20642805343518766,0.9145347095979671,1.7149989604949951
1413,0.2059368947268716,0.7200899259626798,1.7162272930145264
1414,0.20544593541425638,0.9141688870974533,1.7174508571624756
1415,0.2049561960940789,0.7172571200945288,1.7186613082885742
1416,0.2044666463610012,0.9138066789002641,1.719925880432129
1417,0.20397831368559682,0.7144362242733708,1.7212786674499512
1418,0.2034901608191202,0.9134480810411949,1.7229113578796387
1419,0.20300322216664313,0.7116270985308395,1.7241871356964111
1420,0.20251645357391457,0.9130930900093815,1.7254202365875244
1421,0.20203089644179073,0.7088296045003802,1.726621150970459
1422,0.20154549964780077,0.9127417027497667,1.727921962738037
1423,0.20106131165051888,0.7060436053836405,1.7293212413787842
1424,0.20057727429590066,0.9123939166644707,1.730609655380249
1425,0.2000944431628362,0.7032689659188731,1.7319025993347168
1426,0.19961175300169387,0.9120497296139728,1.7331833839416504
1427,0.1991302665749668,0.7005055523491086,1.7344322204589844
1428,0.19864891147273944,0.9117091399186429,1.7356972694396973
1429,0.1981687577051119,0.6977532323910762,1.7369318008422852
1430,0.19768872563646855,0.9113721463609041,1.7381551265716553
1431,0.19720989258925314,0.6950118752050577,1.739452600479126
1432,0.19673117163602605,0.9110387481858024,1.7406940460205078
1433,0.1962536474770502,0.6922813513642838,1.7419004440307617
1434,0.1957762258261848,0.9107089451054506,1.7431743144989014
1435,0.19529999882777016,0.6895615328259539,1.7444326877593994
1436,0.1948238647693108,0.9103827372996226,1.7456555366516113
1437,0.19434892330628983,0.6868522929026323,1.7470009326934814
1438,0.19387406523139994,0.9100601254185822,1.748295783996582
1439,0.19340039777914875,0.6841535062327877,1.749544382095337
1440,0.1929268041781489,0.909741110586572,1.7507779598236084
1441,0.19245439931065889,0.6814650487537309,1.7520978450775146
1442,0.19198205877109853,0.9094256944037347,1.7533268928527832
1443,0.19151090515906866,0.6787867976739012,1.7545645236968994
1444,0.19103980636381745,0.9091138789497154,1.7559428215026855
1445,0.19056989277277658,0.6761186314455014,1.7597243785858154
1446,0.19010002449814678,0.9088056667876331,1.7613208293914795
1447,0.1896313397865912,0.6734604297380825,1.7626583576202393
1448,0.18916269090047866,0.9085010609668545,1.7642254829406738
1449,0.18869522401804684,0.6708120734121756,1.7656323909759521
1450,0.18822778347810099,0.9082000650274183,1.7669072151184082
1451,0.18776152346375996,0.6681734444936629,1.768204927444458
1452,0.18729528031556741,0.9079026830033714,1.7694175243377686
1453,0.18683021629582663,0.66554442614817,1.7706587314605713
1454,0.1863651596711291,0.9076089194279086,1.772099494934082
1455,0.18590128085827828,0.6629249026562092,1.7733724117279053
1456,0.18543739997319975,0.9073187793368815,1.7746028900146484
1457,0.18497469566355784,0.6603147593883786,1.77587890625
1458,0.18451197981685752,0.9070322682743729,1.777108907699585
1459,0.18405043938905719,0.6577138827808885,1.7783405780792236
1460,0.1835888779604038,0.9067493922970039,1.7796666622161865
1461,0.18312849087367633,0.6551221603119823,1.7809405326843262
1462,0.1826680733219357,0.9064701579792918,1.7823982238769531
1463,0.18220882911443326,0.6525394804774775,1.7837417125701904
1464,0.18174954497597362,0.906194572420151,1.785191535949707
1465,0.18129143326309238,0.6499657327684366,1.786499261856079
1466,0.18083327215011735,0.9059226432468761,1.7878789901733398
1467,0.18037628262285565,0.6474008076471364,1.7896456718444824
1468,0.17991923422173484,0.9056543786228144,1.7907657623291016
1469,0.1794633566450483,0.64484459652493,1.7921435832977295
1470,0.1790074107146884,0.9053897872523959,1.7933704853057861
1471,0.17855263492587303,0.642296991739435,1.79459547996521
1472,0.17809778129607778,0.9051288783883508,1.7958827018737793
1473,0.17764409720316987,0.639757886532709,1.7973344326019287
1474,0.1771903257730334,0.9048716618378039,1.7986297607421875
