Iterations,Function,Gradient,Time
992,0.12802504226886002,0.8179453072535846,1.2170195579528809
993,0.12762475368384507,0.5194153743352194,1.2181239128112793
994,0.12722419195649248,0.8176283173022608,1.2191693782806396
995,0.1268248726417318,0.5170992643807788,1.2202038764953613
996,0.12642527030890616,0.8173142346941056,1.22123384475708
997,0.12602691196231852,0.5147891894257134,1.2223126888275146
998,0.12562826068334854,0.817003069162313,1.223351001739502
999,0.1252308550526986,0.5124850554880322,1.2243828773498535
1000,0.12483314653491018,0.8166948309855185,1.2254607677459717
1001,0.12443668541651176,0.5101867689837536,1.2265102863311768
1002,0.12403991141390769,0.8163895309991301,1.2275452613830566
1003,0.12364438665132127,0.5078942367063672,1.2285757064819336
1004,0.12324853896324539,0.8160871806052399,1.2296338081359863
1005,0.12285394244599113,0.5056073658058844,1.23067307472229
1006,0.12245901291580807,0.8157877917842534,1.2317092418670654
1007,0.12206533657806817,0.5033260637678207,1.2327444553375244
1008,0.12167131709184087,0.8154913771072272,1.2338905334472656
1009,0.12127855291117529,0.5010502383923814,1.2376091480255127
1010,0.12088543539633756,0.8151979497455925,1.238969087600708
1011,0.12049357539239569,0.49877979777308934,1.240339756011963
1012,0.12010135181643511,0.8149075234872831,1.2415502071380615
1013,0.11971038804966483,0.49651465027624914,1.2426812648773193
1014,0.11931905041879443,0.8146201127452887,1.2438478469848633
1015,0.11892897498915911,0.4942547045191741,1.2449150085449219
1016,0.11853851534699444,0.8143357325745985,1.2459838390350342
1017,0.11814932039268644,0.4919998693488892,1.2470202445983887
1018,0.11775973081891555,0.8140543986854405,1.2480533123016357
1019,0.11737140851506478,0.48975005382063524,1.2491459846496582
1020,0.11698268112411947,0.8137761274577963,1.2502548694610596
1021,0.11659522368149888,0.48750516717649145,1.251295804977417
1022,0.11620735062122067,0.8135009359563454,1.252336025238037
1023,0.11582075028495842,0.48526511882327855,1.2534117698669434
1024,0.11543372373525562,0.8132288419464027,1.2544591426849365
1025,0.11504797278353163,0.48302981831060854,1.2554869651794434
1026,0.1146617849550382,0.8129598639103568,1.256518840789795
1027,0.11427687569778389,0.4807991753086124,1.2575829029083252
1028,0.11389151883050541,0.8126940210661217,1.2586300373077393
1029,0.11350744360809273,0.47857309958574784,1.259666919708252
1030,0.11312290997004748,0.812431333382593,1.2607066631317139
1031,0.11273966115197753,0.47635150098604323,1.2617683410644531
1032,0.11235594303783136,0.8121718215992426,1.2628083229064941
1033,0.11197351302141234,0.47413428940605334,1.2638390064239502
1034,0.11159060275109978,0.8119155072466516,1.264937400817871
1035,0.11120898396011603,0.47192137477170293,1.266571044921875
1036,0.11082687387745382,0.8116624126650384,1.2679104804992676
1037,0.11044605876082869,0.46971266701514836,1.2691235542297363
1038,0.11006474123212229,0.8114125610247119,1.2705204486846924
1039,0.10968472226256765,0.46750807605065603,1.2721588611602783
1040,0.10930418967519584,0.8111659763489895,1.2737267017364502
1041,0.10892495934785806,0.46530751175043233,1.2750084400177002
1042,0.10854520410885371,0.8109226835365599,1.2761962413787842
1043,0.10816675493993788,0.46311088392058014,1.2774341106414795
1044,0.10778776947454727,0.8106827083832636,1.2787959575653076
1045,0.10741009399993828,0.4609181022757552,1.2800300121307373
1046,0.10703187075017295,0.810446077609465,1.281311273574829
1047,0.10665496152403353,0.45872907641425525,1.2826564311981201
1048,0.10627749294719813,0.8102128188824778,1.2838826179504395
1049,0.1059013425405615,0.4565437157920237,1.2852234840393066
1050,0.10552462110776561,0.8099829608458858,1.2866747379302979
1051,0.10514922210710509,0.4543619296969288,1.2880027294158936
1052,0.10477324030175872,0.8097565331437663,1.2892341613769531
1053,0.10439858530753998,0.4521836272220142,1.290496826171875
1054,0.10402333562382804,0.8095335664511715,1.2917275428771973
1055,0.10364941724905208,0.45000871723804153,1.2929339408874512
1056,0.10327489219038322,0.8093140925050328,1.2942028045654297
1057,0.10290170305909774,0.4478371083662297,1.295440912246704
1058,0.10252789513653493,0.8090981441337343,1.2966723442077637
1059,0.10215542788232979,0.44566870895004446,1.297940731048584
1060,0.10178232961299516,0.8088857552885375,1.299180269241333
1061,0.10141057687748001,0.4435034270261539,1.3004004955291748
1062,0.10103818078293036,0.808676961080038,1.3016138076782227
1063,0.10066713521418125,0.4413411702950963,1.3026602268218994
1064,0.10029543381876094,0.8084717978113837,1.303687334060669
1065,0.09992508806974376,0.43918184609146127,1.3047168254852295
1066,0.09955407389890425,0.8082703030143735,1.3058106899261475
1067,0.09918442062587607,0.4370253613524351,1.306861400604248
1068,0.09881408620446841,0.8080725154906362,1.3078923225402832
1069,0.0984451180653445,0.43487162258701656,1.3089191913604736
1070,0.0980754559158723,0.8078784753479556,1.3100004196166992
1071,0.09770716556856529,0.4327205358433101,1.3110435009002686
1072,0.09733816820941188,0.8076882240432021,1.3120765686035156
1073,0.09697054831014329,0.4305720066754881,1.313108205795288
1074,0.09660220825375498,0.8075018044265287,1.3142073154449463
1075,0.09623525145532374,0.42842594010973417,1.3152384757995605
1076,0.09586756120635886,0.8073192607864623,1.3162686824798584
1077,0.09550126015638583,0.42628224060970993,1.3173460960388184
1078,0.09513421220981932,0.8071406388948393,1.3184397220611572
1079,0.09476855954894647,0.42414081204032705,1.3194844722747803
1080,0.09440214638813504,0.8069659860587718,1.3205132484436035
1081,0.09403713474818609,0.42200155763121006,1.3215694427490234
1082,0.09367134884288797,0.8067953511714999,1.3226077556610107
1083,0.09330697084499251,0.4198643799386234,1.3236417770385742
1084,0.09294180464933177,0.8066287847663605,1.3246705532073975
1085,0.0925780529019975,0.4177291808068864,1.3257558345794678
1086,0.09221349885239172,0.8064663390707122,1.326798677444458
1087,0.09185036594953888,0.4155958613276687,1.3278312683105469
1088,0.09148641646255817,0.8063080680690313,1.328866958618164
1089,0.09112389498149986,0.4134643217993627,1.3299272060394287
1090,0.09076054245168352,0.8061540275601589,1.3309600353240967
1091,0.09039862495105266,0.41133446168371585,1.3319916725158691
1092,0.09003586174865696,0.8060042752251279,1.3330166339874268
1093,0.08967454076628734,0.40920617956275324,1.3340835571289062
1094,0.08931235923497649,0.805858870689901,1.3351340293884277
1095,0.08895162728571937,0.40707937309234454,1.3361680507659912
1096,0.08859001974018876,0.8057178756026622,1.337198257446289
1097,0.08822986931367027,0.40495393895626103,1.3382909297943115
1098,0.0878688280372022,0.8055813537000828,1.3393292427062988
1099,0.08750925159552048,0.4028297728171909,1.340360403060913
1100,0.08714876883746547,0.8054493708895852,1.341421127319336
1101,0.08678975881281947,0.4007067692667666,1.3427298069000244
1102,0.0864298267860022,0.8053219953292199,1.3437962532043457
1103,0.08607137557824895,0.3985848217737831,1.3448987007141113
1104,0.08571198645629141,0.8051992975113443,1.346036434173584
1105,0.08535408643043141,0.3964638226306135,1.3497014045715332
1106,0.08499523234499651,0.8050813503514334,1.3511102199554443
1107,0.08463787582857929,0.3943436628973087,1.3522076606750488
1108,0.08427954886651778,0.8049682292840602,1.3532514572143555
1109,0.08392272814696544,0.39222423234425136,1.3543870449066162
1110,0.08356492034737317,0.8048600123574918,1.3554291725158691
1111,0.08320862766921877,0.39010541939226334,1.3564579486846924
1112,0.08285133102039133,0.8047567803387933,1.3576810359954834
1113,0.08249555858242386,0.3879871110505277,1.3590285778045654
1114,0.08213876501870887,0.80465861682122,1.3603336811065674
1115,0.08178350497102382,0.3858691928524,1.3617336750030518
1116,0.08142720636956158,0.8045656083363397,1.3627862930297852
1117,0.08107245081050674,0.3837515487882311,1.3638195991516113
1118,0.08071663898785264,0.8044778444750924,1.3648526668548584
1119,0.08036237996087214,0.38163406123595356,1.3659796714782715
1120,0.0800070466694962,0.8043954180121446,1.3670275211334229
1121,0.0796532761598554,0.379516610888696,1.3680729866027832
1122,0.07929841308451535,0.804318425038204,1.3691072463989258
1123,0.07894512301591106,0.3773990766794588,1.370197057723999
1124,0.07859072176987936,0.804246965098695,1.3712303638458252
1125,0.07823790400092023,0.37528133570279026,1.3722591400146484
1126,0.07788395612207855,0.8041811413389854,1.3733773231506348
1127,0.07753160244263713,0.37316326313276776,1.3745741844177246
1128,0.07717809938940245,0.8041210606613813,1.3756299018859863
1129,0.07682620151682062,0.371044732138297,1.3767204284667969
1130,0.07647313466392225,0.8040668338830249,1.378225326538086
1131,0.07612168423907573,0.36892561379397515,1.3794655799865723
1132,0.07576904487315317,0.8040185759094725,1.380511999130249
1133,0.07541803345635256,0.3668057769871747,1.381615400314331
1134,0.07506581277137547,0.8039764059169958,1.382673740386963
1135,0.0747152318381028,0.36468508832150937,1.3837144374847412
1136,0.07436342093059589,0.8039404475388806,1.3847541809082031
1137,0.07401326186706925,0.36256341201532144,1.3859341144561768
1138,0.07366185173113782,0.8039108290708399,1.3872146606445312
1139,0.07331210582968484,0.3604406097960547,1.388892412185669
1140,0.07296108735181961,0.8038876836799629,1.3901772499084473
1141,0.07261174580605956,0.3583165407893381,1.3913099765777588
1142,0.072261109759721,0.8038711496324259,1.39243483543396
1143,0.0719121636595319,0.3561910614030729,1.3936100006103516
1144,0.0715619006994841,0.8038613705302137,1.3947505950927734
1145,0.07121334102575605,0.35406402520594604,1.3959364891052246
1146,0.07086344168214875,0.8038584955624803,1.397057056427002
1147,0.07051525930129854,0.3519352828001788,1.3983783721923828
1148,0.07016571397347593,0.803862679773552,1.399634599685669
1149,0.06981789963171159,0.3498046816879074,1.4008285999298096
1150,0.06946869858173077,0.8038740843439061,1.40232253074646
1151,0.06912124289905863,0.3476720661311091,1.4035530090332031
1152,0.06877237624490151,0.8038928768903173,1.4047322273254395
1153,0.06842526970884522,0.34553727700435866,1.4059710502624512
1154,0.06807672741730153,0.803919231783811,1.4072020053863525
1155,0.06772996037632972,0.3434001516402373,1.4084391593933105
1156,0.0673817322555359,0.8039533304868939,1.409729242324829
1157,0.0670352949121682,0.3412605236666203,1.410815715789795
1158,0.06668737060377028,0.8039953619119427,1.4118564128875732
1159,0.0663412530073515,0.3391182228356269,1.4128873348236084
1160,0.0659936219782793,0.8040455228024498,1.4139623641967773
1161,0.06564781401738973,0.3369730748433305,1.4150044918060303
1162,0.06530046555120506,0.8041040181387632,1.4160377979278564
1163,0.06495495694569131,0.33482490113998803,1.4170711040496826
1164,0.06460788013349217,0.8041710615684415,1.418175220489502
1165,0.06426266042609008,0.3326735187298501,1.4192135334014893
1166,0.06391584415693363,0.804246875867084,1.4202439785003662
1167,0.06357090270445598,0.33051873995984304,1.4213011264801025
1168,0.06322433565526842,0.8043316934285192,1.4223437309265137
1169,0.06287966161933123,0.3283603722965911,1.4233787059783936
1170,0.06253333224427138,0.804425756787354,1.4244050979614258
1171,0.06218891458151954,0.3261982180909227,1.425483226776123
1172,0.061842811100761175,0.8045293191757751,1.4265315532684326
1173,0.06149863855256865,0.32403207432832315,1.4275662899017334
1174,0.06115274894045286,0.8046426451238343,1.4285922050476074
1175,0.06080881002205141,0.32186173236548266,1.4296486377716064
1176,0.06046312199456394,0.8047660110941222,1.430682897567749
1177,0.0601194049835696,0.31968697765092097,1.4317147731781006
1178,0.0597739059851059,0.8048997061658592,1.4327476024627686
1179,0.059430398909389615,0.31750758942909496,1.4338204860687256
1180,0.05908507609874292,0.8050440327648413,1.434868335723877
1181,0.05874176672360809,0.31532334042610954,1.4359042644500732
1182,0.05839660695912463,0.8051993074517347,1.4369378089904785
1183,0.05805348277373068,0.313133996516739,1.438025951385498
1184,0.05770847259757739,0.8053658617568387,1.439063549041748
1185,0.0573655208005599,0.3109393163699286,1.4400951862335205
1186,0.05702064642202753,0.8055440430909906,1.4411287307739258
1187,0.05667785390625513,0.30873905107218774,1.4422104358673096
1188,0.05633310118402357,0.8057342157154118,1.4432518482208252
1189,0.05599045452041418,0.30653294372702683,1.4442877769470215
1190,0.05564580894370974,0.8059367617812662,1.4455161094665527
1191,0.0553032943640539,0.30432072902739105,1.4465806484222412
1192,0.054958741032590464,0.8061520824662448,1.4476187229156494
1193,0.05461634441128149,0.30210213280056863,1.448667049407959
1194,0.054271868013905156,0.806380599182728,1.4497606754302979
1195,0.0539295748485038,0.2998768715221373,1.4508161544799805
1196,0.053585159640427094,0.8066227548890055,1.451941967010498
1197,0.05324295503096166,0.2976446517964982,1.4530937671661377
1198,0.05289858480946941,0.806879015510819,1.4542210102081299
1199,0.052556453436364725,0.29540516980179476,1.4553205966949463
1200,0.0522121115148666,0.8071498714682875,1.456430196762085
1201,0.051870037615395104,0.293158110695161,1.4601285457611084
1202,0.05152570679567803,0.8074358393422183,1.4616384506225586
1203,0.051183674138796986,0.2909031479758559,1.4629526138305664
1204,0.05083933668132801,0.8077374636699345,1.4641575813293457
1205,0.0504973285407766,0.28863994280169813,1.4654252529144287
1206,0.05015296613287501,0.8080553189026416,1.466665506362915
1207,0.04981096525837159,0.28636814325510346,1.4678654670715332
1208,0.049466558980069575,0.8083900115273018,1.4690711498260498
1209,0.049124547566442134,0.2840873835537665,1.470381498336792
1210,0.04878007785381255,0.8087421823809364,1.4717440605163574
1211,0.048438037507877674,0.2817972832010627,1.4729671478271484
1212,0.04809348411360359,0.8091125091704763,1.4742114543914795
1213,0.04775139581858889,0.27949744607011573,1.475388526916504
1214,0.04740673776950288,0.8095017092263684,1.4765729904174805
1215,0.04706458184677875,0.2771874594156035,1.4778530597686768
1216,0.04671979739809351,0.8099105425073275,1.4791820049285889
1217,0.04637755346596517,0.2748668928059695,1.4804084300994873
1218,0.04603262005186903,0.8103398148874468,1.4816203117370605
1219,0.0456902669811472,0.27253529696770307,1.4828612804412842
1220,0.04534516116139786,0.8107903817687212,1.4840552806854248
1221,0.045002677027426774,0.2701922025333364,1.4852683544158936
1222,0.04465737442954043,0.8112631520402985,1.486664056777954
1223,0.04431473646033224,0.26783711868291427,1.488300085067749
1224,0.04396921171692025,0.8117590924319723,1.4898645877838135
1225,0.04362639623700382,0.26546953166744297,1.4909543991088867
1226,0.04328062291773771,0.812279232317637,1.4919917583465576
1227,0.04293760528726842,0.2630889032021448,1.4930331707000732
1228,0.042591555824903926,0.8128246690053652,1.494138479232788
1229,0.0422483103735497,0.26069466871479036,1.495182991027832
1230,0.04190195598336355,0.8133965735927282,1.496213674545288
1231,0.041558455938390915,0.2582862354328649,1.4972522258758545
1232,0.041211766530285354,0.813996197451923,1.4983506202697754
1233,0.04086798393821822,0.2558629802916546,1.4994914531707764
1234,0.04052092802067497,0.8146248794231653,1.5006070137023926
1235,0.04017683366180502,0.2534242476417666,1.502312183380127
1236,0.03982937823673072,0.8152840538152116,1.5034635066986084
1237,0.03948494153166293,0.250969346732585,1.5045080184936523
1238,0.03913705197905193,0.8159752593238252,1.505605936050415
1239,0.03879224088635502,0.24849754894429588,1.5066595077514648
1240,0.03844388083753436,0.8167001489882821,1.5076920986175537
1241,0.03809866174143717,0.2460080847374442,1.5087203979492188
1242,0.037749792939482774,0.8174605013318184,1.5097999572753906
1243,0.037404130526413004,0.24350014028363395,1.510854959487915
1244,0.03705471267210736,0.8182582328733102,1.5118918418884277
1245,0.03670856979466686,0.24097285373648888,1.512925624847412
1246,0.03635856037612628,0.8190954121893784,1.5139987468719482
1247,0.036011897902919365,0.2384253110946148,1.515038013458252
1248,0.03566125200672099,0.8199742757791451,1.516068696975708
1249,0.03531402865617961,0.23585654160124217,1.517101526260376
1250,0.03496269875747571,0.8208972459974508,1.518242597579956
1251,0.03461487091355264,0.2332655126156008,1.519291639328003
1252,0.034262806642238464,0.8218669513966985,1.520329236984253
1253,0.033914328149483475,0.2306511238806054,1.5213956832885742
1254,0.03356147602899484,0.8228862498583558,1.5224697589874268
1255,0.033212297964121285,0.22801220109809467,1.5235097408294678
1256,0.032858601118847086,0.8239582549791528,1.5245440006256104
1257,0.03250867153540915,0.22534748870686744,1.5256333351135254
1258,0.03215406936196874,0.825086366291136,1.5266878604888916
1259,0.03180333300416127,0.2226556417407899,1.5277276039123535
1260,0.03144776080097289,0.8262743039418606,1.528761863708496
1261,0.031096158781883765,0.21993521661943521,1.5298352241516113
1262,0.03073954733034301,0.8275261486924966,1.5308794975280762
1263,0.03038701676909028,0.21718466069698308,1.5319230556488037
1264,0.03002929185843206,0.8288463881813015,1.532952070236206
1265,0.029675765469591386,0.2144023003591731,1.5340383052825928
1266,0.02931684735589124,0.8302399706833331,1.5350830554962158
1267,0.028962252983302128,0.21158632741595482,1.536116361618042
1268,0.028602055771125734,0.8317123678170502,1.5371463298797607
1269,0.028246315856598314,0.2087347834839389,1.5382461547851562
1270,0.027884746789375026,0.833269648011209,1.539280891418457
1271,0.027527777764846606,0.20584554198510796,1.540315866470337
1272,0.027164736406936396,0.834918563036747,1.5413720607757568
1273,0.026806447996135963,0.2029162873056847,1.5424344539642334
1274,0.02644182528575112,0.8366666503692838,1.5434703826904297
1275,0.02608211969839025,0.19994449055108962,1.5445036888122559
1276,0.02571579684558445,0.8385223549690878,1.545562505722046
1277,0.025354567843157372,0.19692738119685527,1.5466008186340332
1278,0.024986415040796572,0.8404951749977125,1.5477964878082275
1279,0.024623546848101974,0.1938619137604552,1.5488460063934326
1280,0.02425342175564349,0.8425958371770086,1.5499372482299805
1281,0.023888787785782073,0.1907447283893012,1.5509936809539795
1282,0.023516533735029044,0.8448365092693213,1.5520515441894531
1283,0.02314999508732052,0.18757210396199434,1.5531256198883057
1284,0.02277543894542866,0.8472310592571428,1.5541982650756836
1285,0.022406842624928536,0.1843399019020891,1.555232048034668
1286,0.02202979223136231,0.849795373884648,1.5562636852264404
1287,0.021658969024377583,0.18104349837247627,1.5573389530181885
1288,0.021279210093591627,0.8525477533119762,1.5583982467651367
1289,0.020905972014573893,0.17767770179857217,1.5594439506530762
1290,0.020523264362272975,0.8555094042628525,1.560481071472168
1291,0.020147401561863343,0.1742366516807166,1.5615484714508057
1292,0.019761474465990803,0.8587050620844716,1.5627055168151855
1293,0.019382751454959546,0.17071369328291905,1.5666735172271729
1294,0.018993297897134942,0.8621637832784793,1.5679106712341309
1295,0.018611448892672078,0.16710122084712364,1.5690009593963623
1296,0.01821811833328474,0.8659199666913749,1.5700976848602295
1297,0.017832841466029037,0.16339047920458374,1.5711393356323242
1298,0.017435230672103563,0.8700146844436452,1.572173833847046
1299,0.01704618069625291,0.15957130959913327,1.573209524154663
1300,0.016643821945515225,0.8744974409898263,1.5744664669036865
1301,0.016250600953391536,0.15563181950635172,1.5757455825805664
1302,0.015842946641705657,0.8794285279869899,1.5771305561065674
1303,0.015445092080660361,0.15155794705444983,1.578423023223877
1304,0.01503149431334544,0.8848822345943188,1.579662561416626
1305,0.014628463287528648,0.14733287637767772,1.580934762954712
1306,0.014208146316500081,0.8909512808880193,1.5821528434753418
1307,0.013799294694445352,0.14293623739370845,1.5833687782287598
1308,0.013371316952664858,0.8977531003073445,1.5845715999603271
1309,0.012955871024815047,0.13834298586776592,1.585822582244873
1310,0.012519071537800741,0.9054388156437616,1.5870563983917236
1311,0.012096088848467246,0.1335217956652926,1.5882494449615479
1312,0.011649009821558393,0.9142066005907402,1.5894880294799805
1313,0.011217323650711625,0.12843268141637992,1.5907001495361328
1314,0.01075809456599458,0.9243213359389272,1.5920982360839844
1315,0.010316233709304456,0.12302336198784394,1.5936555862426758
1316,0.009842394648715835,0.9361454902669931,1.594834804534912
1317,0.009388463635450844,0.11722346884274623,1.5958778858184814
1318,0.008896677357545846,0.950184532064308,1.5969090461730957
1319,0.008428175497291218,0.11093488695069276,1.5980265140533447
1320,0.007913786202687262,0.9671504141410612,1.5990769863128662
1321,0.0074273346268503015,0.10401486950912495,1.6001181602478027
1322,0.006883549130228761,0.9880425880279905,1.6011550426483154
1323,0.006374484826571658,0.09624464071283614,1.6022298336029053
1324,0.005792218789196377,1.0135677609182752,1.603395938873291
1325,0.005254744321325014,0.0872807379807018,1.6047799587249756
1326,0.004626625008613758,1.0407620541612932,1.607079267501831
1327,0.0040578998366760655,0.07666110019750387,1.6083695888519287
1328,0.0035265287717880928,0.9617896557148435,1.6096484661102295
1329,0.003042244636997024,0.06652081739197721,1.610733985900879
1330,0.0028189567944007926,0.6325183301418073,1.6117758750915527
1331,0.0026087921779120657,0.06178478442456175,1.612811803817749
1332,0.00248789369095085,0.4699132946480264,1.6138896942138672
1333,0.0023714949747309227,0.058998424067298265,1.6149415969848633
1334,0.0022790786467724103,0.4122532978302573,1.6159827709197998
1335,0.002189574081967398,0.05667630313887299,1.617018222808838
1336,0.002102563093261671,0.40029937872720384,1.6183784008026123
1337,0.002018354469317016,0.05439655637165159,1.6194806098937988
1338,0.0019356434306508769,0.39045458731918053,1.6205253601074219
1339,0.0018557083504420063,0.05213602042098658,1.6216118335723877
1340,0.001776393256626707,0.3824772019515669,1.622697114944458
1341,0.0016998684790777915,0.04987991948673033,1.6238024234771729
1342,0.001624392594948794,0.37317672803311813,1.6248431205749512
1343,0.0015517073750764832,0.04763910735578891,1.6259758472442627
1344,0.0014801221928717988,0.36350702795659284,1.627030611038208
1345,0.0014112967673525038,0.045425863480984305,1.6280741691589355
1346,0.00134525438056321,0.34914802210071694,1.629122018814087
1347,0.0012818462630437878,0.043309255251698535,1.6302428245544434
1348,0.0012247057045589801,0.32490088871545375,1.631289005279541
1349,0.001169742947084565,0.041476797098394,1.6323356628417969
1350,0.0011292149802369054,0.2736225840219448,1.633430004119873
1351,0.001089954411705587,0.04023704594317413,1.6345202922821045
1352,0.0010636224062118178,0.22069953101460676,1.635565996170044
1353,0.0010378613616243391,0.03937679525247262,1.6366057395935059
1354,0.0010165136810391176,0.1988496247973283,1.6376898288726807
1355,0.0009955603836584379,0.038579198478035495,1.6387529373168945
1356,0.0009754616516788502,0.1930391043596038,1.6397876739501953
1357,0.0009557255311529178,0.03779419075248162,1.6408214569091797
1358,0.0009363161605356433,0.18977013233369644,1.6419317722320557
1359,0.000917260122647371,0.03701769507586108,1.6429872512817383
1360,0.0008984443838469941,0.18691499585566831,1.6440274715423584
1361,0.0008799751369634908,0.036249414513495094,1.6450660228729248
1362,0.0008617351993379756,0.1840983991366685,1.6464717388153076
1363,0.0008438354770106821,0.03548928925232192,1.6476247310638428
1364,0.0008261587049648265,0.18129793474440284,1.6486687660217285
1365,0.000808815808564619,0.03473742087459287,1.6500072479248047
1366,0.0007916933312962157,0.17849406831977097,1.6510777473449707
1367,0.0007748983906753666,0.033993889947009484,1.6521165370941162
1368,0.0007583205829566828,0.17569135634451322,1.6531503200531006
1369,0.0007420638958551828,0.03325879874020454,1.654222011566162
1370,0.0007260216147091138,0.17288719737906638,1.655254602432251
1371,0.0007102940016338842,0.03253223870963212,1.6562862396240234
1372,0.0006947777062653159,0.17008409880380806,1.6573684215545654
1373,0.0006795695699790515,0.03181430558463036,1.6584298610687256
1374,0.000664569781494935,0.1672818801245832,1.6594698429107666
1375,0.0006498716076914334,0.031105089132775807,1.6605031490325928
1376,0.0006353786176512572,0.16448219691747348,1.6615686416625977
1377,0.0006211806568546339,0.030404679124859262,1.6626155376434326
1378,0.0006071847267341089,0.16168552315866083,1.6636531352996826
1379,0.000593477213452924,0.029713160760874748,1.6646878719329834
1380,0.0005799684450166608,0.15889323412907636,1.6657726764678955
1381,0.0005667414535109536,0.029030617597929517,1.666818618774414
1382,0.0005537098992697952,0.15610605067634817,1.66786789894104
1383,0.0005409534660670359,0.028357128875838303,1.6715378761291504
1384,0.0005283890569708922,0.15332525838507896,1.6729588508605957
1385,0.0005160930986074647,0.02769277130848789,1.674173355102539
1386,0.0005039857208119121,0.15055168842028216,1.6752355098724365
1387,0.0004921401196940536,0.027037617136233056,1.6762707233428955
1388,0.0004804795648467152,0.14778660792611448,1.6773676872253418
1389,0.0004690741112365511,0.02639173549302065,1.6784474849700928
1390,0.0004578501410816595,0.1450308941917448,1.6794912815093994
1391,0.00044687460597200683,0.025755190704703793,1.6805729866027832
1392,0.0004360769099836879,0.14228583012710996,1.681647539138794
1393,0.00042552099440268214,0.02512804358809361,1.6827611923217773
1394,0.00041513925350351,0.1395522932172228,1.6838603019714355
1395,0.00040499266117008034,0.02451034970892465,1.6849136352539062
1396,0.00039501650281352843,0.13683160978940317,1.6859941482543945
1397,0.0003852688853393082,0.023902160895190164,1.6870403289794922
1398,0.00037568795581429705,0.1341246054280989,1.6880793571472168
1399,0.0003663289963535873,0.023303523171728596,1.6891238689422607
1400,0.0003571329027071239,0.13143269065450933,1.6902353763580322
1401,0.0003481522442256484,0.02271447887122845,1.6912870407104492
1402,0.000339330648455094,0.12875655290383145,1.6923296451568604
1403,0.0003307180046557565,0.022135063829599302,1.6933932304382324
1404,0.0003222605357634757,0.12609776525851932,1.6944458484649658
1405,0.0003140055814012683,0.021565310880290397,1.6954891681671143
1406,0.00030590197794978964,0.12345668602854813,1.6965270042419434
1407,0.0002979945196974667,0.021005245675187693,1.6975793838500977
1408,0.0002902344815702649,0.12083518943152836,1.6986725330352783
1409,0.00028266427013380526,0.02045489384718648,1.700087547302246
1410,0.0002752377176345241,0.1182327319519212,1.7015061378479004
1411,0.00026799476086068405,0.01991427556948854,1.7027554512023926
1412,0.00026089158309481036,0.11565148027651898,1.7041761875152588
1413,0.0002539658112373335,0.019383426622087932,1.705660343170166
1414,0.000247176487739819,0.11308743483138824,1.706894874572754
1415,0.0002405584872770157,0.018862406234415346,1.708099126815796
1416,0.00023407386604178994,0.11053976555555181,1.709315538406372
1417,0.0002277544505876975,0.018351404672442444,1.7105634212493896
1418,0.00022156814638676827,0.10798340598596491,1.7117626667022705
1419,0.0002155409781595839,0.01785095387509904,1.7129559516906738
1420,0.00020965201040826827,0.10537086039656547,1.7142508029937744
1421,0.00020391555233991755,0.017362829638013843,1.7154507637023926
1422,0.00019834437630902955,0.10249065200417602,1.7166352272033691
1423,0.00019291802365431487,0.01689263949509211,1.7179853916168213
1424,0.00018774207904958748,0.09876914485077788,1.7193121910095215
1425,0.0001826984806922484,0.016457707599915036,1.720519781112671
1426,0.00017813901469771127,0.09260380281668992,1.721797227859497
1427,0.00017368949313687322,0.016097456410583157,1.7230219841003418
1428,0.00017005728971812703,0.08246110320717426,1.7242259979248047
1429,0.00016649926396254244,0.01584029411087255,1.7254507541656494
1430,0.00016372808582721266,0.07183875342307941,1.7266767024993896
1431,0.00016100244343854276,0.01563093577507317,1.727876901626587
1432,0.00015865337163637307,0.06607942907913764,1.7291078567504883
1433,0.0001563375878841063,0.0154198481989116,1.7302522659301758
1434,0.00015414278863158963,0.06386423331995399,1.731292724609375
1435,0.00015197773807230181,0.015206256375183495,1.7323276996612549
1436,0.00014985864625753588,0.06275816896817348,1.7333955764770508
1437,0.00014776801327661022,0.014993914209711735,1.734471321105957
1438,0.00014570693924012253,0.061900077174216105,1.735520601272583
1439,0.00014367356510453563,0.014783792509468326,1.736558437347412
1440,0.00014166583817785136,0.06110128290056949,1.7377121448516846
1441,0.00013968515171718663,0.014576108207429897,1.738936185836792
1442,0.00013772892545402217,0.06031989797314276,1.7401361465454102
1443,0.00013579911802588922,0.014370880047655276,1.7414004802703857
1444,0.00013389308123680022,0.059548324869330184,1.7426328659057617
1445,0.0001320128546982522,0.01416810245853162,1.7438340187072754
1446,0.00013015585513063586,0.05878436766856326,1.7450377941131592
1447,0.00012832407044139184,0.013967757082512515,1.7463011741638184
1448,0.0001265149921652305,0.058027793717858094,1.7473301887512207
1449,0.0001247305439668494,0.013769826345721376,1.7483656406402588
1450,0.00012296830069665702,0.05727841811312311,1.7494444847106934
1451,0.0001212301138390718,0.013574291055208632,1.750499963760376
1452,0.00011951363776270063,0.05653625082750359,1.7515416145324707
1453,0.0001178206550157151,0.013381132429505697,1.752880334854126
1454,0.00011614889869250317,0.05580125586601246,1.7539684772491455
1455,0.00011450008327957293,0.013190331311499498,1.7550148963928223
1456,0.00011287201771649057,0.05507343011720068,1.7560455799102783
1457,0.00011126635109712062,0.013001868610628704,1.7570765018463135
1458,0.00010968096626945423,0.05435275493979754,1.7581593990325928
