Iterations,Function,Gradient,Time
987,0.06873663811224362,0.5860553127920299,1.1638784408569336
988,0.06853791908051399,0.3782773686105323,1.1650750637054443
989,0.06833925060835533,0.5854869403386451,1.1665215492248535
990,0.06814114672096916,0.37683880104088263,1.1682636737823486
991,0.06794309149993905,0.5849180447326335,1.1693530082702637
992,0.06774560061320378,0.37540370452407273,1.1703872680664062
993,0.06754815650955082,0.584348610779991,1.1714539527893066
994,0.06735127650327488,0.3739720499885787,1.172626256942749
995,0.06715444140666116,0.5837786231916162,1.173675537109375
996,0.06695817018399897,0.3725438085719654,1.1747071743011475
997,0.06676194200734842,0.5832080665797655,1.1757407188415527
998,0.06656627749465116,0.37111895161767544,1.176807165145874
999,0.06637065417399923,0.5826369254585102,1.1778342723846436
1000,0.06617559432066789,0.36969745067284704,1.1788675785064697
1001,0.06598057381501787,0.5820651842392024,1.1798923015594482
1002,0.06578611659335776,0.36827927748545913,1.180983304977417
1003,0.06559169688453714,0.5814928272291834,1.182035207748413
1004,0.06539784028961892,0.36686440400123127,1.1830646991729736
1005,0.0652040193821386,0.5809198386291303,1.184133529663086
1006,0.06501076143165707,0.36545280236151145,1.1851887702941895
1007,0.06481753735257456,0.5803462025321064,1.1864795684814453
1008,0.06462487608671585,0.36404444490023785,1.1876554489135742
1009,0.06443224688550364,0.5797719029201522,1.1891343593597412
1010,0.06424018036681,0.3626393041416774,1.1907222270965576
1011,0.06404814411521986,0.5791969236611619,1.192004919052124
1012,0.06385667042846244,0.36123735279777247,1.1932625770568848
1013,0.0636652252204013,0.5786212485083374,1.1944680213928223
1014,0.06347434247245087,0.3598385637654078,1.195659875869751
1015,0.06328348642385273,0.5780448610968326,1.1968884468078613
1016,0.06309319274355829,0.3584429101242697,1.1980838775634766
1017,0.06290292399226138,0.5774677449407855,1.1992719173431396
1018,0.06271321753032488,0.35705036513389893,1.20047926902771
1019,0.06252353423595469,0.5768898834327606,1.2016994953155518
1020,0.06233441316481603,0.35566090223176566,1.2028627395629883
1021,0.062145313508664035,0.5763112598386696,1.2042455673217773
1022,0.06195677602238425,0.3542744950308383,1.2053399085998535
1023,0.061768258207296034,0.5757318572962633,1.206378698348999
1024,0.06158030252144342,0.35289111731665124,1.207399606704712
1025,0.06139236477170762,0.5751516588133655,1.208585262298584
1026,0.06120498912324801,0.3515107430455252,1.2098214626312256
1027,0.0610176296844851,0.5745706472647474,1.211012363433838
1028,0.0608308323316753,0.35013334634200516,1.2122313976287842
1029,0.06064404947073321,0.5739888053886985,1.213275671005249
1030,0.06045782869301464,0.3487589014965873,1.2143051624298096
1031,0.060271620697863515,0.5734061157846917,1.2153537273406982
1032,0.060085974795761166,0.34738738296367966,1.2164313793182373
1033,0.059900339975395456,0.5728225609112334,1.2174787521362305
1034,0.05971526727041865,0.3460187653589654,1.2185771465301514
1035,0.05953020395475561,0.5722381230818563,1.2196218967437744
1036,0.05934570278930007,0.34465302345755555,1.220717191696167
1037,0.05916120932908853,0.5716527844634568,1.2217531204223633
1038,0.05897727806634201,0.3432901321916006,1.2227880954742432
1039,0.058793352833065526,0.5710665270725995,1.2238202095031738
1040,0.05860998985691812,0.3419300666479955,1.2248854637145996
1041,0.05842663124270708,0.5704793327738296,1.22591233253479
1042,0.0582438349576615,0.3405728020667031,1.2269458770751953
1043,0.05806104137520518,0.5698911832744646,1.22796630859375
1044,0.057878810206289044,0.33921831383833423,1.2290587425231934
1045,0.057696580088750116,0.569302060122799,1.2300913333892822
1046,0.05751491248143625,0.3378665775020535,1.2311151027679443
1047,0.057333244282369744,0.5687119447058019,1.2321739196777344
1048,0.05715213870249025,0.33651756874346517,1.2332172393798828
1049,0.05697103089576272,0.5681208182449048,1.2342488765716553
1050,0.056790485829433246,0.3351712633929719,1.2352800369262695
1051,0.056609936909147285,0.5675286617927021,1.2363660335540771
1052,0.05642995086269176,0.3338276374232846,1.2374317646026611
1053,0.05624995934310917,0.566935456229987,1.2384648323059082
1054,0.05607053084298497,0.3324866669477881,1.2394957542419434
1055,0.055891095258457035,0.5663411822622051,1.2405555248260498
1056,0.055712222851185045,0.33114832821838047,1.2415966987609863
1057,0.05553334175608238,0.56574582041711,1.2426254749298096
1058,0.0553550240081786,0.329812597623395,1.2436566352844238
1059,0.055176695976824064,0.5651493510405228,1.2447144985198975
1060,0.054998931474734336,0.3284794516862547,1.2457633018493652
1061,0.054821155101339336,0.5645517542920594,1.2468552589416504
1062,0.05464394245137538,0.3271488670629437,1.2479441165924072
1063,0.05446671634997835,0.5639530101431357,1.249143362045288
1064,0.05429005417825916,0.3258208205403218,1.2502071857452393
1065,0.05411337698266472,0.5633530983726688,1.2512378692626953
1066,0.053937263935055935,0.3244952890344528,1.2523107528686523
1067,0.0537611342987816,0.5627519985637137,1.2533748149871826
1068,0.05358556904084222,0.32317224958872903,1.25441312789917
1069,0.05340998563706112,0.5621496900981414,1.255439281463623
1070,0.05323496685399021,0.32185167937181197,1.2565314769744873
1071,0.0530599283754809,0.561546152155712,1.257580041885376
1072,0.052885454772065854,0.32053355567620756,1.2586114406585693
1073,0.05271095993116415,0.5609413637074824,1.259636402130127
1074,0.05253703023173428,0.3192178559161383,1.260706901550293
1075,0.0523630777602857,0.5603353035140468,1.2617433071136475
1076,0.052189690708666525,0.3179045576260886,1.262763500213623
1077,0.05201627935798325,0.559727950119406,1.2638270854949951
1078,0.0518434337174527,0.3165936384588046,1.2650790214538574
1079,0.05167056225827005,0.5591192818493763,1.266124963760376
1080,0.05149825681152009,0.3152850761838787,1.267214298248291
1081,0.05132592403396097,0.558509276805181,1.2708547115325928
1082,0.05115415758305786,0.31397884868581366,1.2722861766815186
1083,0.05098236229659392,0.5578979128608126,1.273439645767212
1084,0.050811133662943764,0.31267493396253315,1.2744784355163574
1085,0.050639874696362996,0.5572851676575656,1.2754995822906494
1086,0.05046918272067935,0.3113733101237248,1.2766008377075195
1087,0.05029845892205387,0.5566710185996946,1.2776529788970947
1088,0.05012830246432731,0.3100739553887955,1.278681755065918
1089,0.04995811270098516,0.5560554428527391,1.279709815979004
1090,0.049788490640454874,0.3087768480859732,1.2807679176330566
1091,0.04961883379895404,0.5554384173340652,1.2818174362182617
1092,0.049449745034083614,0.30748196665011907,1.282926321029663
1093,0.04928062002018785,0.5548199187129804,1.2839651107788086
1094,0.04911206346864172,0.306189289621384,1.2851107120513916
1095,0.04894346920729942,0.5541999234031871,1.2861599922180176
1096,0.04877544380592469,0.3048987956437171,1.2871997356414795
1097,0.048607379241251136,0.5535784075585441,1.2882590293884277
1098,0.04843988394605736,0.30361046346327064,1.2893037796020508
1099,0.0482723480413183,0.5529553470685333,1.2903335094451904
1100,0.048105381827464155,0.30232427192673245,1.2913603782653809
1101,0.04793837356506314,0.5523307175534738,1.2924258708953857
1102,0.047771935426844436,0.30104019997999515,1.2934672832489014
1103,0.04760545380831016,0.5517044943595303,1.2944931983947754
1104,0.047439542759148745,0.2997582266665621,1.2955176830291748
1105,0.04727358680512839,0.5510766525527643,1.2966039180755615
1106,0.0471082018775657,0.29847833112613625,1.2976675033569336
1107,0.04694277062781915,0.5504471669151171,1.2989556789398193
1108,0.046777910873510464,0.29720049259318015,1.30057954788208
1109,0.04661300338690655,0.5498160119375126,1.301849603652954
1110,0.04644866787662072,0.29592469039553726,1.3030357360839844
1111,0.04628428323113809,0.549183161815076,1.304258108139038
1112,0.04612047105475647,0.2946509039529482,1.3057327270507812
1113,0.04595660834748494,0.548548590441783,1.3085148334503174
1114,0.045793318614005374,0.29337911277532475,1.3105113506317139
1115,0.0456299769611499,0.5479122714060536,1.3117244243621826
1116,0.04546720879869237,0.29210929646211337,1.3129627704620361
1117,0.04530438733558262,0.5472741779817036,1.3141553401947021
1118,0.045142139891396815,0.2908414347002618,1.315338134765625
1119,0.04497983777249648,0.5466342831250499,1.3166165351867676
1120,0.044818110212974216,0.28957550726314496,1.3182885646820068
1121,0.044656326611893005,0.5459925594677193,1.3199069499969482
1122,0.04449511812258122,0.288311494009107,1.3213505744934082
1123,0.04433385223209074,0.5453489793107742,1.3224329948425293
1124,0.044173162017707934,0.2870493748804019,1.3234837055206299
1125,0.04401241304976078,0.5447035146182893,1.3247425556182861
1126,0.04385224033421653,0.28578912990170025,1.3260324001312256
1127,0.04369200751996705,0.5440561370098982,1.3272597789764404
1128,0.04353235154638291,0.2845307391787792,1.328566312789917
1129,0.043372634136210286,0.5434068177566459,1.329665184020996
1130,0.04321349416694553,0.2832741828972134,1.3307223320007324
1131,0.043054291430481006,0.542755527773652,1.3317925930023193
1132,0.042895666747158834,0.2820194413214627,1.3338706493377686
1133,0.042736977973313994,0.5421022376110807,1.3354690074920654
1134,0.04257886787685283,0.28076649479324106,1.336578607559204
1135,0.042420692373853264,0.5414469174502822,1.337639331817627
1136,0.04226309618449853,0.2795153237305592,1.3386683464050293
1137,0.04210543327991667,0.5407895370944762,1.3396949768066406
1138,0.041948350337277396,0.2782659086263572,1.3407907485961914
1139,0.041791199378072075,0.5401300659639492,1.341827154159546
1140,0.04163462904115822,0.277018230047467,1.342850685119629
1141,0.04147798939371372,0.539468473085702,1.3438832759857178
1142,0.04132193104097914,0.2757722686333537,1.3449618816375732
1143,0.04116580209115006,0.5388047270892231,1.3459980487823486
1144,0.04101025512053513,0.2745280050950453,1.3470299243927002
1145,0.04085463627369157,0.5381387961954883,1.3480563163757324
1146,0.04069960010267126,0.27328542021412244,1.3494682312011719
1147,0.04054449078374944,0.5374706482111175,1.350649356842041
1148,0.0403899648493834,0.2720444948410472,1.3528590202331543
1149,0.040235364502935855,0.5368002505221829,1.3542373180389404
1150,0.04008134826192056,0.2708052098948357,1.3555257320404053
1151,0.039927256352173646,0.5361275700823545,1.35685396194458
1152,0.03977374928089872,0.26956754636154523,1.358128309249878
1153,0.03962016529180945,0.5354525734062097,1.3593709468841553
1154,0.03946716688641738,0.2683314852932902,1.3606302738189697
1155,0.03931409032173516,0.534775226561734,1.3618686199188232
1156,0.039161600098181815,0.2670970078071804,1.3630707263946533
1157,0.03900903048151194,0.5340954951601963,1.3643145561218262
1158,0.038857047975633274,0.26586409508439324,1.3655259609222412
1159,0.038704984850505664,0.5334133443484896,1.3669884204864502
1160,0.038553509618084014,0.26463272836902957,1.3682196140289307
1161,0.038401952548022256,0.5327287387998461,1.3692617416381836
1162,0.03825098416485839,0.263402888967405,1.3702881336212158
1163,0.038099932733455355,0.5320416427030566,1.3713099956512451
1164,0.037949470795442974,0.2621745582466733,1.3749217987060547
1165,0.03779892460643486,0.5313520197561967,1.3763501644134521
1166,0.037648968729637744,0.26094771763441643,1.3775184154510498
1167,0.03749892740698746,0.5306598331531406,1.378627061843872
1168,0.037349477227720085,0.25972234861710713,1.3797216415405273
1169,0.037199940415698074,0.5299650455780112,1.380861759185791
1170,0.03705099559060909,0.2584984327397009,1.3819844722747803
1171,0.03690196295388026,0.5292676191916157,1.3831658363342285
1172,0.036753523160040436,0.2572759516045007,1.3842799663543701
1173,0.036604994383755085,0.5285675156235146,1.3853511810302734
1174,0.0364570593187471,0.2560548868705325,1.3864529132843018
1175,0.03630903410863273,0.5278646959584479,1.3875222206115723
1176,0.03616160349064579,0.2548352202523815,1.388594627380371
1177,0.03601408157310537,0.5271591207300237,1.3896362781524658
1178,0.035867155141031115,0.2536169335194855,1.3906707763671875
1179,0.03572013626324133,0.5264507499083129,1.391707420349121
1180,0.03557371377677465,0.2524000084955954,1.3928143978118896
1181,0.03542719770679048,0.5257395428847741,1.3938560485839844
1182,0.0352812789465341,0.2511844270575924,1.3948860168457031
1183,0.035135265473395405,0.525025458467224,1.3959159851074219
1184,0.03498985024096646,0.24997017113508707,1.3969991207122803
1185,0.03484433917480878,0.5243084548632423,1.3980348110198975
1186,0.03469942729295039,0.24875722270945455,1.399064540863037
1187,0.034554418465118086,0.5235884896703514,1.4001193046569824
1188,0.034410009777812944,0.2475455638133586,1.401151180267334
1189,0.03426550304097886,0.5228655198632326,1.402251958847046
1190,0.03412159741356813,0.246335176529718,1.40385103225708
1191,0.03397759264185185,0.5221395017824764,1.405278205871582
1192,0.033834189961156946,0.24512604299156857,1.4069149494171143
1193,0.033690687050253354,0.5214103911196175,1.4082868099212646
1194,0.03354778722470031,0.2439181453808746,1.4095003604888916
1195,0.03340478609200537,0.5206781429061218,1.4106838703155518
1196,0.03326238905175449,0.24271146592837392,1.411874771118164
1197,0.0331198896364997,0.5199427114996122,1.413161039352417
1198,0.03297799533357826,0.24150598691272232,1.4143524169921875
1199,0.03283599759696598,0.5192040505696247,1.4155325889587402
1200,0.032694606005404525,0.24030169066023316,1.4168660640716553
1201,0.032553109930749,0.5184621130831943,1.4179456233978271
1202,0.03241222104672292,0.2390985595440457,1.4189691543579102
1203,0.03227122663959392,0.5177168512926753,1.4202053546905518
1204,0.03213084048156656,0.23789657598385297,1.4213471412658691
1205,0.03199034776993781,0.5169682167193741,1.4223830699920654
1206,0.03185046437880934,0.23669572244527595,1.4234132766723633
1207,0.03171047341321043,0.5162161601406082,1.4244990348815918
1208,0.03157109285246906,0.235495981439705,1.4255495071411133
1209,0.03143160370614173,0.5154606315707925,1.426579475402832
1210,0.031292726062021936,0.23429733552357784,1.4276106357574463
1211,0.031153738831080413,0.5147015802511862,1.4287309646606445
1212,0.031015364212720664,0.2330997672983375,1.4297776222229004
1213,0.030876879016316527,0.5139389546286544,1.4308068752288818
1214,0.03073900755592629,0.23190325940997283,1.4318327903747559
1215,0.030601024536416332,0.5131727023418717,1.432964563369751
1216,0.03046365638944315,0.23070779454860316,1.4340050220489502
1217,0.030326175712563685,0.5124027702065765,1.4350395202636719
1218,0.030189311057866375,0.22951335544854387,1.4360971450805664
1219,0.03005233291290932,0.5116291041932184,1.4371485710144043
1220,0.02991597195293516,0.2283199248878012,1.4381778240203857
1221,0.029779496552930773,0.5108516494151228,1.4392015933990479
1222,0.029643639513897257,0.22712748568804164,1.4402835369110107
1223,0.029507667095799328,0.5100703501071457,1.4413378238677979
1224,0.029372314227879448,0.22593602071439053,1.442368984222412
1225,0.02923684505275681,0.5092851496094565,1.443406105041504
1226,0.029101996630269356,0.22474551287548528,1.4444856643676758
1227,0.028967030983499398,0.5084959903462795,1.4455342292785645
1228,0.028832687305104687,0.22355594512323357,1.446556806564331
1229,0.02869822549657508,0.5077028138097399,1.447584867477417
1230,0.02856438688547236,0.22236730045295774,1.4486725330352783
1231,0.02843042924978434,0.5069055605384855,1.4497158527374268
1232,0.028297096053916948,0.2211795619034183,1.450749397277832
1233,0.028163642950593815,0.5061041700974922,1.4517772197723389
1234,0.028030815542857246,0.21999271255686947,1.45284104347229
1235,0.027897867356559636,0.5052985810581461,1.453881025314331
1236,0.027765546135014807,0.21880673553932148,1.454913854598999
1237,0.02763310327575863,0.5044887309771493,1.455946922302246
1238,0.02750128866384971,0.21762161402055924,1.4570088386535645
1239,0.027369351567229527,0.5036745563743495,1.4580397605895996
1240,0.027238044014006646,0.21643733121446165,1.4591641426086426
1241,0.02710661314142382,0.5028559927131724,1.4603326320648193
1242,0.02697581312177022,0.2152538703795032,1.461451530456543
1243,0.026844888960667057,0.5020329743735135,1.4625976085662842
1244,0.026714596975533023,0.214071214818721,1.4636938571929932
1245,0.026584180039630367,0.501205434634271,1.464824914932251
1246,0.026454396616267695,0.2128893478806079,1.4659302234649658
1247,0.026324487445809397,0.500373305644128,1.4670374393463135
1248,0.02619521313801687,0.2117082529591187,1.4681620597839355
1249,0.02606581230001692,0.4995365184033098,1.4700911045074463
1250,0.025937047688385118,0.21052791349487535,1.4718174934387207
1251,0.025808155776884334,0.49869500273035866,1.4731295108795166
1252,0.025679901469050637,0.20934831297500534,1.474174976348877
1253,0.02555151910537312,0.4978486872472247,1.4752135276794434
1254,0.025423775736277632,0.2081694349343886,1.476294755935669
1255,0.025295903569295786,0.49699749934585985,1.4773521423339844
1256,0.025168671801444442,0.20699126295635017,1.478381633758545
1257,0.025041310507849968,0.4961413651623219,1.4794154167175293
1258,0.024914591031584,0.20581378067330636,1.480494737625122
1259,0.02478774131616235,0.49528020955278174,1.4815442562103271
1260,0.024661534849930278,0.20463697176778603,1.4825751781463623
1261,0.024535197445840762,0.4944139560637381,1.4842467308044434
1262,0.02440950473647796,0.20346081997354545,1.4854822158813477
1263,0.02428368040554152,0.49354252690244144,1.4866735935211182
1264,0.02415850222855398,0.20228530907648096,1.4895884990692139
1265,0.02403319176154406,0.49266584290910576,1.490983486175537
1266,0.02390852892139861,0.20111042291592957,1.4921448230743408
1267,0.023783733138338703,0.4917838235263781,1.493295431137085
1268,0.02365958646875821,0.1999361453857749,1.4944109916687012
1269,0.023535306219224617,0.49089638677014336,1.4955251216888428
1270,0.02341167658348775,0.19876246043609389,1.4967098236083984
1271,0.023287912746919326,0.4900034491945862,1.4978609085083008
1272,0.02316480103816798,0.1975893520743931,1.4989714622497559
1273,0.02304155452418033,0.4891049258624513,1.5002052783966064
1274,0.02291896166573093,0.19641680436717404,1.5013656616210938
1275,0.02279623341443654,0.48820073031259387,1.5024311542510986
1276,0.022674160360097118,0.19524480144185816,1.5034682750701904
1277,0.02255195134243304,0.4872907745234202,1.5045661926269531
1278,0.022430399076827867,0.19407332748813425,1.5056161880493164
1279,0.022308710294885237,0.486374968883086,1.5067400932312012
1280,0.022187679833781726,0.1929023667602232,1.5077846050262451
1281,0.02206651232114537,0.48545322214974357,1.5089037418365479
1282,0.021946004711789202,0.19173190357884123,1.509950876235962
1283,0.02182535953388165,0.4845254414164722,1.5109901428222656
1284,0.02170537585533744,0.19056192233339325,1.512024164199829
1285,0.02158525410976897,0.4835915320721389,1.513152837753296
1286,0.02146579547326727,0.18939240748406685,1.5141925811767578
1287,0.021346198290191132,0.4826513977676536,1.5152254104614258
1288,0.02122726583947865,0.1882233435642702,1.5163614749908447
1289,0.02110819438195266,0.48170494037617495,1.5179336071014404
1290,0.020989789293649364,0.18705471518355643,1.5190722942352295
1291,0.020871244758005225,0.4807520599472948,1.5201506614685059
1292,0.02075336824196994,0.1858865070299555,1.5212225914001465
1293,0.02063535185818599,0.4797926546724923,1.5222551822662354
1294,0.020518005157884156,0.18471870387294176,1.523833990097046
1295,0.02040051818996519,0.47882662084199096,1.5250766277313232
1296,0.0202837025828434,0.18355129056653666,1.526125431060791
1297,0.020166746329207397,0.47785385279999026,1.5271577835083008
1298,0.020050463127073925,0.18238425205257894,1.5282108783721924
1299,0.01993403892094353,0.47687424289966346,1.5292646884918213
1300,0.01981828947035652,0.1812175733638688,1.530294418334961
1301,0.019702398680156497,0.475887681462861,1.5313305854797363
1302,0.019587184362813537,0.1800512396278956,1.5324122905731201
1303,0.019471828392574997,0.47489405673069096,1.533470869064331
1304,0.01935715062571164,0.17888523607067858,1.5345008373260498
1305,0.019242330915481665,0.4738932548138151,1.5355236530303955
1306,0.01912819115227521,0.17771954802051623,1.536778450012207
1307,0.01901390917853296,0.4728851596499361,1.5378963947296143
1308,0.01890030890851019,0.1765541609121956,1.5389397144317627
1309,0.01878656618458613,0.4718696529509869,1.5399751663208008
1310,0.01867350693403763,0.17538906029161644,1.541097640991211
1311,0.018560305010543898,0.4708466141500999,1.5421359539031982
1312,0.018447788342944305,0.17422423181999427,1.5431702136993408
1313,0.018335128808204038,0.46981592035525976,1.5442230701446533
1314,0.018223156324635725,0.173059661279078,1.5452914237976074
1315,0.018111040805123713,0.46877744629053997,1.546386480331421
1316,0.017999614144707576,0.17189533457601106,1.5474228858947754
1317,0.017888044305492956,0.4677310642455247,1.548490047454834
1318,0.017777165145822837,0.17073123774873178,1.549534559249878
1319,0.01766614269101785,0.46667664401822834,1.550574541091919
1320,0.017555812748600352,0.16956735697175282,1.5516059398651123
1321,0.01744533942181614,0.46561405285579005,1.5527029037475586
1322,0.017335560452516163,0.16840367856182345,1.5537469387054443
1323,0.01722563803732069,0.4645431553998774,1.5547854900360107
1324,0.017116411836809897,0.16724018898417106,1.5558192729949951
1325,0.017007042157191732,0.46346381362589717,1.5568809509277344
1326,0.01689837056140181,0.16607687485903744,1.5579109191894531
1327,0.016789555482239593,0.46237588678226726,1.5589447021484375
1328,0.016681440367819655,0.16491372296851328,1.559969186782837
1329,0.01657318179535494,0.4612792313262638,1.5610673427581787
1330,0.01646562508013316,0.1637507202637727,1.5621004104614258
1331,0.0163579249624492,0.460173700857857,1.563129186630249
1332,0.016250928605899717,0.16258785387226637,1.564183235168457
1333,0.01614378893340096,0.4590591460624466,1.5652201175689697
1334,0.01603735493711017,0.1614251111059323,1.5662484169006348
1335,0.015930777743009106,0.45793541463369675,1.5672783851623535
1336,0.015824908151149508,0.1602624794691047,1.5683352947235107
1337,0.01571889551195399,0.4568023512155561,1.5693714618682861
1338,0.015613592411756583,0.15909994666734378,1.5705115795135498
1339,0.015508146447761828,0.4556597973246482,1.5718820095062256
1340,0.015403411969993952,0.15793750061654627,1.5735464096069336
1341,0.015298534845777978,0.45450759127938634,1.5748543739318848
1342,0.015194371165223042,0.1567751294520885,1.5759508609771729
1343,0.015090065090141158,0.45334556813283516,1.577035665512085
1344,0.014986474426077478,0.1556128215390058,1.5780718326568604
1345,0.014882741654761777,0.45217355959433286,1.5791041851043701
1346,0.014779726271443971,0.15445056548235123,1.5801923274993896
1347,0.014676569104303039,0.45099139395127624,1.5812511444091797
1348,0.014574131311445193,0.15328835013804606,1.5822820663452148
1349,0.014471552095165208,0.44979889599429734,1.5833067893981934
1350,0.014369694248422438,0.1521261646240846,1.584385633468628
1351,0.014267695376466438,0.4485958869415284,1.5860698223114014
1352,0.014166419877915115,0.1509639983327705,1.5872139930725098
1353,0.014065003791025321,0.4473821843494524,1.588348627090454
1354,0.013964313089644576,0.14980184094287827,1.5894041061401367
1355,0.013863482276340322,0.4461576020394572,1.5904426574707031
1356,0.013763378868489107,0.14863968243306128,1.5914700031280518
1357,0.013663135865567,0.4449219500036384,1.592533826828003
1358,0.013563622295461542,0.1474775130951022,1.5937113761901855
1359,0.013463969688488786,0.44367503433087696,1.5947484970092773
1360,0.013365048548672875,0.1463153235485773,1.595785140991211
1361,0.01326598897248149,0.4424166571091194,1.5968482494354248
1362,0.01316766290429544,0.14515310475547444,1.597886085510254
1363,0.013069199043468316,0.441146616347082,1.5989196300506592
1364,0.012971470737510149,0.14399084803615583,1.5999529361724854
1365,0.012873605326865656,0.4398647058744953,1.6034488677978516
1366,0.01277647752344846,0.14282854508548243,1.60493803024292
1367,0.01267921334851635,0.43857071525689045,1.6060819625854492
1368,0.012582688838116196,0.1416661879901704,1.6072108745574951
1369,0.01248602873560889,0.4372644296964722,1.6084284782409668
1370,0.012390110359306983,0.140503769246466,1.6095268726348877
1371,0.012294057217579202,0.4359456299445724,1.610569715499878
1372,0.012198747867490534,0.13934128177904762,1.611607551574707
1373,0.012103304626992828,0.4346140922003651,1.612799882888794
1374,0.012008607246687286,0.13817871896058767,1.6141078472137451
1375,0.011913776900405904,0.43326958801319676,1.6153981685638428
1376,0.011819694485315557,0.13701607463216134,1.6166272163391113
1377,0.011725480079201323,0.43191188418841503,1.6177144050598145
1378,0.011632015677013108,0.13585334312476832,1.6187939643859863
1379,0.011538420310395647,0.43054074268346565,1.61983323097229
1380,0.011445577021429398,0.13469051928164705,1.6208961009979248
1381,0.01135260384741582,0.4291559205090293,1.6219291687011719
1382,0.011260384824984787,0.1335275984817841,1.6229603290557861
1383,0.011168037050841517,0.42775716962518073,1.6239955425262451
1384,0.011076445501593452,0.13236457666433807,1.6250956058502197
1385,0.010984726389108385,0.42634423684011946,1.6261298656463623
1386,0.010893765573345982,0.1312014503542893,1.6271607875823975
1387,0.010802678439169155,0.4249168637043084,1.6282179355621338
1388,0.010712351671147619,0.130038216689166,1.6292579174041748
1389,0.010621899887109237,0.4234747864080881,1.6303682327270508
1390,0.010532210535307146,0.12887487344691978,1.6316325664520264
1391,0.010442397528707209,0.4220177356791423,1.6331548690795898
1392,0.01035334901606963,0.1277114190754473,1.6343739032745361
1393,0.010264178269944108,0.42054543666713695,1.6355504989624023
1394,0.010175774074098198,0.12654785272278224,1.6368701457977295
1395,0.010087249127449044,0.4190576088524496,1.6381866931915283
1396,0.009999492780881913,0.1253841742692502,1.6394073963165283
1397,0.009911617228876374,0.41755396593067967,1.6409614086151123
1398,0.009824512319080186,0.1242203843607553,1.6422193050384521
1399,0.00973728981321273,0.4160342157124216,1.643432855606079
1400,0.009650839982789317,0.12305648444364113,1.644705057144165
1401,0.009564274231003478,0.41449806001704886,1.6459245681762695
1402,0.009478483177727343,0.1218924768012172,1.6471138000488281
1403,0.009392577944495828,0.41294519456672135,1.6483161449432373
1404,0.009307449421331576,0.12072836459165122,1.649378776550293
1405,0.009222208527686904,0.41137530888865037,1.6504123210906982
1406,0.009137746342756409,0.11956415188772467,1.6514418125152588
1407,0.00905317366627173,0.4097880862158501,1.6526875495910645
1408,0.008969381682766009,0.11839984371848117,1.6541104316711426
1409,0.008885481157482,0.408183203379238,1.655310869216919
1410,0.008802363293519772,0.11723544611239985,1.6565301418304443
1411,0.008719138909811852,0.40656033072496983,1.6577436923980713
1412,0.008636699138230175,0.11607096614288981,1.6589434146881104
1413,0.008554154942611414,0.40491913200117213,1.660179853439331
1414,0.008472397290697153,0.11490641197527938,1.6614294052124023
1415,0.00839053738555462,0.40325926429457687,1.6628551483154297
1416,0.008309465934693616,0.11374179291641101,1.664198875427246
1417,0.008228294477943904,0.4015803779111688,1.6654558181762695
1418,0.008147913363205611,0.11257711946584249,1.6666300296783447
1419,0.00806743456788403,0.3998821163431221,1.6678237915039062
1420,0.00798774797750465,0.11141240337028262,1.6689977645874023
1421,0.007907966111251968,0.398164116105287,1.6700515747070312
1422,0.007828978286062216,0.1102476576784324,1.6710822582244873
1423,0.007749897670542766,0.39642600681371365,1.67221999168396
1424,0.007671612903242808,0.10908289680160568,1.673309564590454
1425,0.0075932379134299455,0.39466741087535195,1.675550937652588
1426,0.00751566054785785,0.10791813657126076,1.6773462295532227
1427,0.007437995611267817,0.3928879438460928,1.678476333618164
1428,0.007361130041399516,0.10675339430850955,1.679518461227417
1429,0.0072841796371266865,0.3910872136870447,1.680598258972168
1430,0.007208030306226076,0.10558868888109456,1.6816442012786865
1431,0.007131798964005648,0.38926482188908107,1.6826775074005127
1432,0.007056370363207831,0.10442404078819977,1.6837058067321777
1433,0.006980862662097603,0.3874203614737746,1.6847927570343018
1434,0.006906159329606226,0.103259472206294,1.6858305931091309
1435,0.006831379896963002,0.38555342037487833,1.6868655681610107
1436,0.006757406415825451,0.10209500710930193,1.687962532043457
1437,0.0066833599253914855,0.3836635755089089,1.6890583038330078
1438,0.006610120923348034,0.10093067126942486,1.6900954246520996
1439,0.006536812094483396,0.3817504032325056,1.6911308765411377
1440,0.006464312239753661,0.09976649247490223,1.6922082901000977
1441,0.00639174583421831,0.3798134606857547,1.6935458183288574
1442,0.006319989838062534,0.09860250037692522,1.69484281539917
1443,0.00624817066074837,0.3778523194398368,1.6958820819854736
1444,0.006177163267412994,0.09743872701110583,1.69696044921875
1445,0.006106096159556734,0.375866503784392,1.6980063915252686
1446,0.006035842158757798,0.09627520613734562,1.6990461349487305
1447,0.005965532004905072,0.3738556033497741,1.700145959854126
1448,0.005896036202844235,0.09511197481760224,1.7013969421386719
1449,0.005826487913649148,0.3718190569952567,1.7025840282440186
1450,0.005757755182448282,0.0939490711745373,1.7037994861602783
1451,0.0056889737292830506,0.3697565400096842,1.7050533294677734
1452,0.0056210089152769205,0.0927865403808102,1.7062625885009766
1453,0.005552999293201494,0.36766713838302384,1.7075326442718506
1454,0.005485807420498881,0.09162442946621571,1.711313247680664
1455,0.005418574855505551,0.3655506140802284,1.7128329277038574
1456,0.005352160866536962,0.09046282066538242,1.7141342163085938
1457,0.005285710978702729,0.3634035717103755,1.7153973579406738
