Iterations,Function,Gradient,Time
979,0.06245694491359122,0.355628169123819,1.102492332458496
980,0.06224580317809569,0.5784605661764148,1.1034915447235107
981,0.06203536072118121,0.35408478079749794,1.1045353412628174
982,0.06182493783400056,0.5778167608537956,1.1055669784545898
983,0.061615214203575075,0.3525451022872207,1.106574296951294
984,0.06140550774408449,0.5771719535081239,1.1075701713562012
985,0.061196500539076215,0.35100909784531803,1.108658790588379
986,0.06098750811926301,0.576526120270644,1.1096820831298828
987,0.060779214971144135,0.3494767319766571,1.1106805801391602
988,0.06057093423543414,0.5758792370553862,1.111680269241333
989,0.060363352808049164,0.3479479694346443,1.1127007007598877
990,0.06015578143313838,0.5752312795561757,1.1137001514434814
991,0.05994890942253783,0.34642277521752574,1.1146950721740723
992,0.05974204511722858,0.5745822232400839,1.1156864166259766
993,0.059535880251508244,0.3449011145642109,1.1167452335357666
994,0.059329720756549076,0.5739320433456888,1.1177589893341064
995,0.05912426079569344,0.3433829529509493,1.1187593936920166
996,0.05891880388362791,0.5732807148743806,1.119762897491455
997,0.05871404661935831,0.3418682560873967,1.1209073066711426
998,0.05850929009437378,0.5726282125873682,1.1219830513000488
999,0.05830523335000315,0.34035698991352487,1.123009443283081
1000,0.05810117504778911,0.5719745109980935,1.1240088939666748
1001,0.05789781667808214,0.33884912059524924,1.1251766681671143
1002,0.0576944544656921,0.5713195843698656,1.126206636428833
1003,0.057491792356726634,0.33734461452131226,1.1272132396697998
1004,0.05728912413244336,0.5706634067093617,1.1282107830047607
1005,0.05708715620148097,0.33584343830011554,1.1292433738708496
1006,0.056885179894688775,0.5700059517585564,1.1302490234375
1007,0.056683904090047754,0.3343455587555996,1.131244421005249
1008,0.05648261766111018,0.5693471929925533,1.13224196434021
1009,0.05628203196204562,0.33285094292445405,1.1332902908325195
1010,0.05608143340218463,0.5686871036116782,1.1342947483062744
1011,0.0558815358187712,0.331359558052249,1.1352946758270264
1012,0.055681623149955284,0.5680256565365792,1.136296033859253
1013,0.055482411722975744,0.3298713715906701,1.1373603343963623
1014,0.05528318299781132,0.567362824401473,1.138366460800171
1015,0.055084655798651516,0.3283863511937969,1.1393787860870361
1016,0.05488610910027858,0.5666985795481949,1.140408992767334
1017,0.05468826423082418,0.3269044647150379,1.1414170265197754
1018,0.05449039767281727,0.5660328940203928,1.14268159866333
1019,0.05429323326535873,0.3254256802039203,1.143709421157837
1020,0.054096044991633674,0.5653657395573223,1.1447672843933105
1021,0.05389955920877365,0.3239499659030252,1.145784616470337
1022,0.05370304739349829,0.5646970875863226,1.1467807292938232
1023,0.053507238428064596,0.3224772902449058,1.1477744579315186
1024,0.05331140127557554,0.5640269092164025,1.148813247680664
1025,0.05311626735053898,0.3210076218488175,1.1498832702636719
1026,0.052921103095261435,0.563355175232391,1.1509301662445068
1027,0.052726642463660545,0.3195409295179108,1.1519346237182617
1028,0.052532149370033254,0.5626818560872581,1.1530368328094482
1029,0.0523383603149008,0.31807718223604436,1.1568593978881836
1030,0.05214453667730856,0.5620069218955133,1.157956838607788
1031,0.051951417511602926,0.31661634916496806,1.158973217010498
1032,0.05175826165431108,0.5613303424261603,1.1599743366241455
1033,0.05156581072085609,0.3151583996413507,1.1610236167907715
1034,0.05137332099795011,0.5606520870943884,1.1620330810546875
1035,0.05118153666937553,0.31370330317391454,1.1630239486694336
1036,0.05098971146470799,0.5599721249551718,1.1640446186065674
1037,0.050798592143398436,0.3122510294406229,1.1651051044464111
1038,0.05060742987053812,0.559290424695402,1.1661221981048584
1039,0.05041697398858336,0.3108015482858583,1.1672098636627197
1040,0.05022647309077044,0.5586069546254481,1.1682448387145996
1041,0.05003667910992493,0.3093548297174957,1.1692774295806885
1042,0.04984683806003076,0.5579216826727796,1.1702795028686523
1043,0.04965770447167306,0.30791084390429224,1.1712753772735596
1044,0.049468521772165985,0.5572345763725167,1.1722726821899414
1045,0.04928004709726763,0.30646956117338336,1.1733198165893555
1046,0.04909152128018213,0.5565456028587048,1.1743240356445312
1047,0.04890370406927791,0.3050309520071246,1.1753208637237549
1048,0.04871583369618926,0.5558547288578697,1.1763193607330322
1049,0.04852867252935544,0.30359498704104104,1.1773862838745117
1050,0.04834145619136154,0.5551619206780077,1.1783888339996338
1051,0.048154949678197,0.3021616370607069,1.1793925762176514
1052,0.04796838599590103,0.5544671442022517,1.1804132461547852
1053,0.04778253277551414,0.3007308729993406,1.181671380996704
1054,0.047596620399015244,0.5537703648778153,1.1827595233917236
1055,0.04741141914001479,0.299302665935416,1.183948278427124
1056,0.047226156748903625,0.5530715477083122,1.1855645179748535
1057,0.047041606149396786,0.2978769870900534,1.1867680549621582
1058,0.046856992452754875,0.5523706572429908,1.1879074573516846
1059,0.04667309124034924,0.2964538078245617,1.1891002655029297
1060,0.04648912497675428,0.551667657567819,1.1902647018432617
1061,0.046305871908563834,0.2950330996379513,1.1914067268371582
1062,0.0461225518461017,0.5509625122957323,1.1926851272583008
1063,0.04593994570875992,0.2936148341645063,1.1943085193634033
1064,0.04575727064503643,0.5502551845572067,1.1955511569976807
1065,0.0455753102547124,0.2921989831715451,1.1967580318450928
1066,0.04539327901687806,0.5495456369883646,1.1979279518127441
1067,0.04521196321930032,0.2907855185568053,1.1990728378295898
1068,0.045030574664073675,0.5488338317231379,1.200207233428955
1069,0.04484990233455555,0.2893744123465379,1.2014544010162354
1070,0.04466915534825555,0.548119730379286,1.2025957107543945
1071,0.04448912539173089,0.28796563669282704,1.2037408351898193
1072,0.044309018890312246,0.5474032940501439,1.2049567699432373
1073,0.04412963024137195,0.2865591638717187,1.206205129623413
1074,0.04395016317046829,0.5466844832910316,1.2075190544128418
1075,0.04377141479340396,0.28515496628056397,1.2087478637695312
1076,0.043592586128374355,0.5459632581114986,1.2099111080169678
1077,0.04341447701722678,0.28375301643616946,1.2110483646392822
1078,0.043236285763208704,0.5452395779598677,1.2122020721435547
1079,0.04305881494182329,0.2823532869725305,1.2134263515472412
1080,0.042881260133790344,0.5445134017129527,1.2146575450897217
1081,0.04270442665587515,0.28095575063878925,1.2158238887786865
1082,0.04252750735870048,0.5437846876631584,1.2170515060424805
1083,0.04235131030789374,0.2795603802969757,1.2182161808013916
1084,0.04217502561642028,0.5430533935077085,1.2193844318389893
1085,0.041999464106358464,0.27816714892014244,1.2205705642700195
1086,0.04182381314547334,0.5423194763329086,1.2218022346496582
1087,0.041648886319869516,0.27677602959009034,1.2229106426239014
1088,0.04147386824458332,0.5415828926043715,1.2239134311676025
1089,0.041299575277307765,0.27538699549564954,1.2249855995178223
1090,0.04112518927284303,0.5408435981514197,1.2260966300964355
1091,0.04095152936801194,0.2740000199307063,1.227200984954834
1092,0.04077777464989307,0.5401015481522903,1.2282750606536865
1093,0.04060474704196193,0.2726150762919733,1.229449987411499
1094,0.04043162285611468,0.5393566971234295,1.2304975986480713
1095,0.04025922680997629,0.271232138077456,1.2315056324005127
1096,0.04008673243283034,0.538608998902299,1.2327990531921387
1097,0.03991496724392252,0.2698511788843238,1.2338237762451172
1098,0.039743101982521956,0.537858406634461,1.2348299026489258
1099,0.039571966976935546,0.26847217240722604,1.2358298301696777
1100,0.03940073016905421,0.5371048727573464,1.236891269683838
1101,0.03923022470365212,0.26709509243656604,1.2381832599639893
1102,0.03905961571791605,0.5363483489847856,1.2392115592956543
1103,0.038889739180455796,0.265719912856685,1.240217685699463
1104,0.0387197574164716,0.5355887862907661,1.2412538528442383
1105,0.03855050922573511,0.26434660764396617,1.2422566413879395
1106,0.03838115411422249,0.5348261348957088,1.2432501316070557
1107,0.038212533720151765,0.26297515086527007,1.244246482849121
1108,0.038043804723085994,0.534060344248573,1.2453203201293945
1109,0.037875811606923326,0.26160551667660964,1.2463312149047852
1110,0.037707708217681324,0.5332913630067716,1.24733304977417
1111,0.03754034189211897,0.2602376793210753,1.2483258247375488
1112,0.03737286363563408,0.53251913902313,1.2493603229522705
1113,0.03720612364496945,0.25887161312746193,1.250356912612915
1114,0.03703927007788976,0.5317436193267759,1.2513580322265625
1115,0.03687315599818464,0.25750729250872245,1.2523541450500488
1116,0.03670692670904119,0.5309647501037631,1.2533848285675049
1117,0.036541438148290806,0.25614469196055123,1.254384994506836
1118,0.03637583275766987,0.5301824766793186,1.2553834915161133
1119,0.036210969355976896,0.25478378605992613,1.256422758102417
1120,0.03604598751670185,0.5293967434973604,1.2575373649597168
1121,0.0358817489464579,0.2534245494635867,1.258664608001709
1122,0.03571739034377497,0.5286074941028895,1.262261152267456
1123,0.035553776309848906,0.25206695690670966,1.2636380195617676
1124,0.035390040661622435,0.527814671121075,1.2647807598114014
1125,0.03522705090155387,0.25071098320175944,1.2658112049102783
1126,0.035063937958467184,0.5270182162347229,1.266815185546875
1127,0.03490157224267065,0.2493566032369047,1.2678110599517822
1128,0.034739081788433435,0.5262180701662498,1.2688512802124023
1129,0.034577339920406125,0.24800379197525826,1.269852876663208
1130,0.03441547177197368,0.5254141726526887,1.2708487510681152
1131,0.0342543535885127,0.24665252445316546,1.2718441486358643
1132,0.03409310759630513,0.5246064624259104,1.2731373310089111
1133,0.03393261296773098,0.24530277577947987,1.2742443084716797
1134,0.033771989015866866,0.5237948771890174,1.27524733543396
1135,0.03361211784625484,0.24395452113441665,1.2762415409088135
1136,0.033452115852788955,0.5229793535911067,1.277435302734375
1137,0.03329286808020826,0.2426077357682857,1.2787134647369385
1138,0.03313348799737681,0.5221598272071223,1.2800559997558594
1139,0.03297486359413637,0.24126239500084842,1.2813100814819336
1140,0.03281610540861224,0.5213362325090473,1.2824652194976807
1141,0.032658104381515396,0.23991847422024,1.283602237701416
1142,0.03249996811466915,0.5205085028432351,1.284806489944458
1143,0.032342590505276325,0.23857594888220737,1.2859599590301514
1144,0.03218507621344724,0.5196765704027079,1.287088394165039
1145,0.032028322098345274,0.23723479450917884,1.2882640361785889
1146,0.03187142987311986,0.5188403662026824,1.2897300720214844
1147,0.03171529936420059,0.23589498668961098,1.2912561893463135
1148,0.03155902933269694,0.5179998200514413,1.2928123474121094
1149,0.031403522577444054,0.23455650107746887,1.2939653396606445
1150,0.03124787490260983,0.5171548605221229,1.2949748039245605
1151,0.031092992084393534,0.23321931339141153,1.2959671020507812
1152,0.030937966965308372,0.5163054149248942,1.2970519065856934
1153,0.030783708303688817,0.23188339941447325,1.2980661392211914
1154,0.03062930597587754,0.5154514092762855,1.299065113067627
1155,0.030475671726917564,0.230548734993309,1.3000662326812744
1156,0.030321892462669586,0.5145927682715017,1.3011524677276611
1157,0.030168882919254125,0.22921529603815982,1.3021700382232666
1158,0.030015727027956407,0.5137294152496357,1.3031728267669678
1159,0.029863342520123237,0.22788305852237867,1.3041763305664062
1160,0.029710810348597794,0.5128612721636943,1.3054172992706299
1161,0.02955905124387659,0.226551998482248,1.3065118789672852
1162,0.02940714317673032,0.5119882595471346,1.307596206665039
1163,0.02925600988048882,0.2252220920169124,1.3086566925048828
1164,0.029104726340472342,0.5111102964800882,1.3096818923950195
1165,0.02895421929627573,0.22389331528814005,1.310685157775879
1166,0.02880356074464918,0.51022730055584,1.3116862773895264
1167,0.02865368043462535,0.22256564452058528,1.3127672672271729
1168,0.028503647371537988,0.5093391878438766,1.3137974739074707
1169,0.02835439431675424,0.2212390560019259,1.314798355102539
1170,0.028204987281631122,0.5084458728523613,1.3157978057861328
1171,0.02805636204247952,0.21991352608290396,1.3168325424194336
1172,0.027907581614419086,0.5075472684938768,1.317838191986084
1173,0.027759584791013148,0.21858903117799652,1.3188362121582031
1174,0.027611431589195656,0.5066432860427867,1.3198637962341309
1175,0.027464063821775908,0.21726554776551174,1.3209116458892822
1176,0.02731653850588034,0.5057338350993464,1.3219151496887207
1177,0.027169800475230654,0.21594305238853861,1.3229799270629883
1178,0.02702290374586469,0.5048188235454187,1.3239967823028564
1179,0.026876796173738393,0.21462152165534287,1.3250536918640137
1180,0.026730528772877182,0.5038981575048428,1.3260579109191895
1181,0.02658505242243392,0.2133009322401589,1.3270535469055176
1182,0.026439415133869937,0.5029717413022682,1.3280482292175293
1183,0.026294570810122653,0.21198126088456326,1.329078197479248
1184,0.026149564459928,0.5020394774120618,1.3301606178283691
1185,0.02600535301020246,0.2106624843980743,1.3312180042266846
1186,0.025860978467200813,0.5011012664197908,1.3322296142578125
1187,0.025717400781604227,0.20934457965964548,1.3332939147949219
1188,0.025573658957855128,0.5001570069718156,1.3342924118041992
1189,0.02543071596975699,0.20802752361897925,1.3352916240692139
1190,0.02528760782105166,0.49920659572779014,1.3362908363342285
1191,0.025145300507575463,0.20671129329795868,1.3373219966888428
1192,0.025002827033942854,0.4982499273128184,1.3383193016052246
1193,0.024861156416468577,0.20539586579259225,1.3393206596374512
1194,0.024719318662696388,0.49728689426245726,1.3405227661132812
1195,0.024578285807376865,0.20408121827454395,1.3415510654449463
1196,0.024437084863541347,0.49631738697572825,1.3425564765930176
1197,0.0242966908818274,0.20276732799339564,1.3435556888580322
1198,0.024156127883837697,0.4953412936579596,1.3446002006530762
1199,0.024016373933017032,0.20145417227892667,1.3456108570098877
1200,0.023876450063171406,0.49435850026394923,1.346613883972168
1201,0.023737337346920517,0.20014172854333603,1.3476111888885498
1202,0.023598053834474775,0.49336889044516136,1.3486335277557373
1203,0.023459583603420486,0.19882997428395063,1.3496434688568115
1204,0.023320941725169186,0.4923723454887876,1.3506557941436768
1205,0.023183115277464417,0.19751888708619944,1.3516936302185059
1206,0.023045116358336837,0.49136874425645993,1.3527233600616455
1207,0.022907935040248906,0.19620844462650167,1.3537259101867676
1208,0.022770580453915057,0.4903579631240082,1.3547217845916748
1209,0.022634045660426427,0.1948986246757658,1.3557276725769043
1210,0.022497336829920223,0.4893398759155378,1.356799602508545
1211,0.02236145000534223,0.19358940510269554,1.3578107357025146
1212,0.022225388403694646,0.4883143538404195,1.3588063716888428
1213,0.022090151042293837,0.19228076387782853,1.3598029613494873
1214,0.021954738193181944,0.48728126542383216,1.3608355522155762
1215,0.021820151839820556,0.19097267907756788,1.3618426322937012
1216,0.02168538931823022,0.4862404764362712,1.3628406524658203
1217,0.021551455569018774,0.18966512888860385,1.3639042377471924
1218,0.021417345001921717,0.48519184982233166,1.3650310039520264
1219,0.021284065504887373,0.1883580916125195,1.3661577701568604
1220,0.021150608571931295,0.48413524562730403,1.3672566413879395
1221,0.021017985027697528,0.18705154567083296,1.3708667755126953
1222,0.020885183461911927,0.4830705209214397,1.3721752166748047
1223,0.020753217624393083,0.1857454696104035,1.3734569549560547
1224,0.020621073212909402,0.4819975297185581,1.3746333122253418
1225,0.0204897668900198,0.1844398421089294,1.3757836818695068
1226,0.02035828147480534,0.4809161229016221,1.376990556716919
1227,0.020227636529180193,0.183134641981262,1.378974199295044
1228,0.0200968120077889,0.4798261481313008,1.381289005279541
1229,0.019966830357522225,0.18182984818576606,1.383591890335083
1230,0.019836668683859804,0.4787274497654764,1.385453701019287
1231,0.01970735230325571,0.18052543983122604,1.3865008354187012
1232,0.019577855488360496,0.47761986876750756,1.3875062465667725
1233,0.019449206408699016,0.17922139618389377,1.3885369300842285
1234,0.019320376521535787,0.4765032426208743,1.3895692825317383
1235,0.019192396831851366,0.17791769667564958,1.390575885772705
1236,0.019064236000125023,0.47537740522733124,1.391575813293457
1237,0.01893692784800327,0.17661432091198373,1.392603874206543
1238,0.018809438258985234,0.47424218681465374,1.3936140537261963
1239,0.01868280385137222,0.17531124868070655,1.3946211338043213
1240,0.018555987752743086,0.4730974138379171,1.3956208229064941
1241,0.018430029356768796,0.17400845996143063,1.3969058990478516
1242,0.018303889057479428,0.4719429088715272,1.39829421043396
1243,0.01817860900129814,0.17270593493519493,1.3997266292572021
1244,0.018053146872443082,0.47077849050726034,1.4009389877319336
1245,0.017928547546088136,0.17140365399506052,1.4020888805389404
1246,0.017803766021799283,0.4696039732420296,1.403240442276001
1247,0.017679849878052212,0.17010159775709083,1.4044318199157715
1248,0.017555751456406476,0.468419167364837,1.4056224822998047
1249,0.01743252101168219,0.16879974707209766,1.4067707061767578
1250,0.01730910825562748,0.46722387884069433,1.4079091548919678
1251,0.017186566090873823,0.16749808303800334,1.4091131687164307
1252,0.01706384162916952,0.4660179091901506,1.4106101989746094
1253,0.016941990390783035,0.16619658701320553,1.4118268489837646
1254,0.016819956918960655,0.46480105536043953,1.4130752086639404
1255,0.01669879931971774,0.1648952406303524,1.4142374992370605
1256,0.016577459601056166,0.4635731096002364,1.4153728485107422
1257,0.016456998421059077,0.16359402581117954,1.4165570735931396
1258,0.016336355287578652,0.46233385932510623,1.4177203178405762
1259,0.016216593375216692,0.16229292478207805,1.41886305809021
1260,0.016096649728687906,0.4610830869815529,1.4199914932250977
1261,0.015977590001613806,0.16099192009088792,1.4212162494659424
1262,0.015858348814587142,0.45982056989854586,1.4223790168762207
1263,0.01573999426071082,0.1596909946242165,1.4237861633300781
1264,0.015621458577561198,0.45854608014724124,1.4250431060791016
1265,0.015503812256055793,0.15839013162634993,1.4262208938598633
1266,0.015385985194048157,0.4572593843799493,1.4273204803466797
1267,0.015269050236375259,0.15708931471880072,1.4283370971679688
1268,0.015151934986745275,0.45596024367589993,1.4293913841247559
1269,0.015035714597693761,0.1557885279211761,1.4304463863372803
1270,0.014919314426747321,0.4546484133780948,1.431530475616455
1271,0.014803811885486962,0.1544877556735448,1.432633638381958
1272,0.014688130135720179,0.4533236429170091,1.433762788772583
1273,0.01457334879687372,0.15318698285982918,1.4348690509796143
1274,0.014458388888111073,0.4519856756368416,1.4359550476074219
1275,0.014344332182839759,0.15188619483267837,1.4371201992034912
1276,0.014230097613389725,0.4506342486115235,1.4382045269012451
1277,0.014116769050496636,0.15058537744015524,1.4393343925476074
1278,0.014003263398330967,0.4492690924467647,1.4404799938201904
1279,0.013890666565380683,0.14928451705358609,1.4415321350097656
1280,0.01377789348933195,0.4478899310865468,1.442807674407959
1281,0.013666032053786248,0.1479836005973278,1.44382643699646
1282,0.013553995294764087,0.44649648160409566,1.4448621273040771
1283,0.013442873005133582,0.1466826155806773,1.4458682537078857
1284,0.01333157638736826,0.44508845397755326,1.4468762874603271
1285,0.013221197074385127,0.14538155013137657,1.4478754997253418
1286,0.01311064450669125,0.4436655508651747,1.4489223957061768
1287,0.013001012084498331,0.14408039303145956,1.4499330520629883
1288,0.012891207561563922,0.4422274673648606,1.4509317874908447
1289,0.01278232602892393,0.14277913375505444,1.451935052871704
1290,0.01267327363262194,0.4407738907698119,1.4530811309814453
1291,0.012565147074144245,0.1414777625093388,1.4542620182037354
1292,0.012456850974877531,0.4393045002923463,1.4554295539855957
1293,0.012349483562271668,0.14017627027745133,1.4566395282745361
1294,0.012241948020344229,0.437818966793192,1.4577631950378418
1295,0.012135344013693428,0.138874648864584,1.458768367767334
1296,0.012028573380714114,0.43631695248561464,1.4597721099853516
1297,0.01192273712977543,0.13757289094733044,1.460857629776001
1298,0.011816735850101068,0.43479811061777623,1.4618804454803467
1299,0.011711671795635703,0.13627099012590707,1.4628825187683105
1300,0.011606444407848693,0.4332620851501005,1.4638862609863281
1301,0.011502157082980302,0.13496894098065104,1.4649691581726074
1302,0.011397708221415698,0.43170851039151376,1.4660015106201172
1303,0.01129420225302774,0.13366673913213595,1.4670019149780273
1304,0.011190536649349936,0.4301370106219729,1.4680087566375732
1305,0.011087816759523417,0.13236438130562972,1.4690773487091064
1306,0.010984939244358255,0.42854719968834,1.4700846672058105
1307,0.010883010251853592,0.1310618654005496,1.4711344242095947
1308,0.010780925756488202,0.4269386805592694,1.4722464084625244
1309,0.010679792578283942,0.1297591905650364,1.4733574390411377
1310,0.010578506136443094,0.42531104484917837,1.4744658470153809
1311,0.010478173789335937,0.12845635727636318,1.4755656719207764
1312,0.010377690539046525,0.42366387229655633,1.4766895771026611
1313,0.010278164141326152,0.12715336742767855,1.4802148342132568
1314,0.010178489326884532,0.4219967301964135,1.481778860092163
1315,0.010079774100094502,0.1258502244221406,1.4829795360565186
1316,0.009980913074158604,0.42030917276587515,1.4841513633728027
1317,0.009883014344963137,0.12454693327466315,1.4854300022125244
1318,0.009784972570785727,0.41860074045305584,1.4867188930511475
1319,0.009687895772958366,0.12324350072283172,1.4879190921783447
1320,0.009590678826793542,0.4168709591592518,1.4891176223754883
1321,0.009494429503353385,0.12193993534773574,1.4902946949005127
1322,0.009398043077066182,0.4151193393675532,1.4915800094604492
1323,0.00930262688259284,0.1206362477061452,1.4927196502685547
1324,0.009207076786512725,0.41334537516193304,1.493898630142212
1325,0.00911249948967427,0.119332450475637,1.4950401782989502
1326,0.009017791655741958,0.411548543106993,1.4961833953857422
1327,0.008924059142082552,0.11802855861435782,1.497406244277954
1328,0.00883019962735021,0.4097283009714327,1.4985527992248535
1329,0.008737317902390462,0.11672458953763698,1.4997076988220215
1330,0.008644312892946038,0.4078840862570056,1.5009393692016602
1331,0.008552288085663995,0.11542056331425408,1.5021188259124756
1332,0.008460143901075329,0.40601531448585176,1.503253698348999
1333,0.008368982267853098,0.1141165028852099,1.5044629573822021
1334,0.008277705366239202,0.4041213772052437,1.5056307315826416
1335,0.008187413295376311,0.11281243430911148,1.5070040225982666
1336,0.008097010279248612,0.40220163963440364,1.5087547302246094
1337,0.008007594296172788,0.111508387038652,1.5103490352630615
1338,0.007918071919216757,0.40025543787706624,1.5115280151367188
1339,0.007829538692550986,0.11020439423396795,1.5127062797546387
1340,0.00774090386756382,0.3982820755942419,1.513864278793335
1341,0.007653260216249597,0.10890049312008872,1.5150337219238281
1342,0.007565520024508637,0.3962808199994274,1.5161879062652588
1343,0.007478772926238608,0.10759672539711071,1.517376184463501
1344,0.0073919346286372145,0.39425089701111604,1.5185306072235107
1345,0.0073060912299136305,0.10629313771415416,1.5196681022644043
1346,0.007220162280297093,0.3921914853435391,1.5208196640014648
1347,0.007135229908516227,0.10498978222134399,1.5218429565429688
1348,0.007050217969771538,0.39010170923271387,1.5229861736297607
1349,0.00696620414785204,0.10368671721691482,1.5240747928619385
1350,0.0068821171114469,0.38798062945338296,1.5251660346984863
1351,0.006799029575650373,0.10238400791249648,1.5261847972869873
1352,0.006715875585528469,0.3858272321091892,1.5271871089935303
1353,0.006633722307320233,0.10108172734507488,1.5281860828399658
1354,0.006551509789310517,0.38364041457901266,1.5294177532196045
1355,0.006470299002343943,0.09977995747368253,1.530588150024414
1356,0.006389036700604339,0.3814189677280752,1.5317671298980713
1357,0.006308776934252247,0.09847879050867558,1.5329861640930176
1358,0.006228473956703284,0.37916155330323154,1.5341565608978271
1359,0.006149174077970776,0.09717833053830727,1.535327434539795
1360,0.006069839953313366,0.3768666749340225,1.5365068912506104
1361,0.005991509219564428,0.09587869553603241,1.537585973739624
1362,0.005913153969272861,0.37453264073644926,1.5385992527008057
1363,0.0058358020949595135,0.09458001985966469,1.5396158695220947
1364,0.005758436324735661,0.37215751477633646,1.5407185554504395
1365,0.005682073566347867,0.09328245738971272,1.5418624877929688
1366,0.005605708582972824,0.36973905371161125,1.5429019927978516
1367,0.005530345847799323,0.0919861855020309,1.5439081192016602
1368,0.005454993809226233,0.36727462372902475,1.5455620288848877
1369,0.005380642795324048,0.09069141013411237,1.546722173690796
1370,0.005306316904365574,0.36476109127195655,1.5477423667907715
1371,0.005232990281513972,0.08939837228586923,1.5488057136535645
1372,0.00515970503664856,0.36219467917428977,1.549828052520752
1373,0.005087416681082674,0.08810735639829612,1.550830364227295
1374,0.005015188201780416,0.35957077769028345,1.5518627166748047
1375,0.004943953501197862,0.08681870117188949,1.5529656410217285
1376,0.004872799949482559,0.35688369814052506,1.5539846420288086
1377,0.0048026361989625815,0.08553281350385535,1.5549824237823486
1378,0.004732578322819772,0.354126356838171,1.5559980869293213
1379,0.004663505236089299,0.08425018629301471,1.5570399761199951
1380,0.004594567061662891,0.35128988152725804,1.558048963546753
1381,0.0045266074235909,0.08297142077305962,1.5590519905090332
1382,0.004458817117048805,0.3483631481987026,1.5600521564483643
1383,0.004391997597811753,0.0816972535639232,1.561112880706787
1384,0.004325388494663296,0.34533229472147836,1.5621442794799805
1385,0.0042597406246136366,0.08042858734550151,1.563551425933838
1386,0.00419435236626943,0.3421803404891685,1.5647950172424316
1387,0.0041299136162393085,0.0791665212386693,1.565868854522705
1388,0.004065793211890656,0.33888719882098856,1.5668725967407227
1389,0.004002608009049391,0.07791237164134532,1.5678749084472656
1390,0.003939810418516765,0.3354306308050765,1.5689496994018555
1391,0.003877930717460315,0.0766676656923289,1.5699665546417236
1392,0.0038165182063905345,0.3317890358251032,1.5709731578826904
1393,0.0037560029077285118,0.07543407900925525,1.5719752311706543
1394,0.003696042026922891,0.32794721551081707,1.57305908203125
1395,0.003636954152293481,0.07421328376531257,1.5740749835968018
1396,0.003578509026644097,0.32390583799497163,1.5750799179077148
1397,0.0035209093914737866,0.07300668854740465,1.5760786533355713
1398,0.003464030683420244,0.3196933541173087,1.5772311687469482
1399,0.0034079674393813902,0.0718151068814332,1.5784087181091309
1400,0.0033526785279628935,0.3153751542000749,1.579789400100708
1401,0.0032981740051543917,0.07063847945917026,1.5811760425567627
1402,0.0032444592075668716,0.31105104128745503,1.5822982788085938
1403,0.003191498625303449,0.06947582446939331,1.5833759307861328
1404,0.003139300122344854,0.3068345054377712,1.5844676494598389
1405,0.0030878285313681586,0.0683255020342585,1.5855624675750732
1406,0.003037055748674175,0.3028193384730685,1.586646318435669
1407,0.0029869868485783158,0.06718567488333478,1.5886738300323486
1408,0.0029375349989956973,0.2990519939541361,1.5899863243103027
1409,0.002888768759772467,0.06605472147881619,1.5911438465118408
1410,0.002840537986847108,0.2955260492773589,1.5947363376617432
1411,0.0027929789250567758,0.0649314392342639,1.5962035655975342
1412,0.0027458866899470052,0.2921981842171767,1.597776174545288
1413,0.0026994557413913475,0.06381504836835467,1.598978042602539
1414,0.0026534405731118704,0.2890115733598431,1.6000940799713135
1415,0.0026080787231556254,0.06270509728250803,1.6012709140777588
1416,0.0025630978864357584,0.28591364015713644,1.6023669242858887
1417,0.0025187639756737296,0.061601355115953146,1.6034622192382812
1418,0.00247478869398262,0.28286400899737835,1.6045968532562256
1419,0.0024314548725829013,0.06050372877419856,1.60573410987854
1420,0.0023884656327724033,0.2798351051615305,1.6068923473358154
1421,0.0023461128830742015,0.05941220899410966,1.6080107688903809
1422,0.002304095864874546,0.27680942715778895,1.609177827835083
1423,0.0022627105940216732,0.058326838176796,1.6102874279022217
1424,0.0022216553105104606,0.27377629120007496,1.6113862991333008
1425,0.002181227097909001,0.057247691894940576,1.6125407218933105
1426,0.002141124959227636,0.2707292423026051,1.6138222217559814
1427,0.002101645184894231,0.056174868331171975,1.6150619983673096
1428,0.0020624886603766643,0.26766433110174104,1.6163067817687988
1429,0.0020239497042841767,0.05510848216827051,1.6175241470336914
1430,0.0019857318389319076,0.26457907351829846,1.6186163425445557
1431,0.0019481266185151988,0.05404866094644039,1.619729995727539
1432,0.0019108407488627258,0.2614718570790123,1.620967149734497
1433,0.001874162446900085,0.05299554278137259,1.6221263408660889
1434,0.0018378020263154562,0.2583416125150858,1.6237318515777588
1435,0.0018020439233911723,0.05194927483910341,1.6252212524414062
1436,0.001766602407449705,0.2551876336352393,1.6266939640045166
1437,0.001731757771896436,0.050910012244238634,1.6278660297393799
1438,0.001697228537745843,0.25200947665673834,1.629169225692749
1439,0.0016632905481575241,0.04987791724842527,1.6303598880767822
1440,0.0016296668342949336,0.24880690127381724,1.6315090656280518
1441,0.0015966285216325246,0.048853158563653194,1.6326823234558105
1442,0.0015639033808980685,0.24557983392244334,1.6338777542114258
1443,0.0015317575833086114,0.04783591080371475,1.63509202003479
1444,0.0014999238450479346,0.24232834355502897,1.6363096237182617
1445,0.001468663171528134,0.046826353997843725,1.6376826763153076
1446,0.0014377134104821797,0.2390526249896698,1.6390321254730225
1447,0.0014073302110531524,0.04582467315182397,1.6404225826263428
