Iterations,Function,Gradient,Time
972,0.006668802420691788,0.10609010077927357,1.1441452503204346
973,0.0066329171136314535,0.2560227958961277,1.1453471183776855
974,0.006597224073710717,0.105483513052784,1.1465373039245605
975,0.006561599869132573,0.25512656899695496,1.1477570533752441
976,0.00652616721400498,0.1048785556978611,1.1492106914520264
977,0.00649080340454708,0.25422894343622354,1.1504201889038086
978,0.006455630417262603,0.10427523330677484,1.1515867710113525
979,0.006420526295231321,0.25332987758269127,1.152808666229248
980,0.006385612267471197,0.10367354847181728,1.1539835929870605
981,0.006350767123289247,0.2524293841428651,1.1551556587219238
982,0.006316111341484187,0.10307350388072738,1.1563916206359863
983,0.006281524461178578,0.2515274677065103,1.1575887203216553
984,0.0062471262085411206,0.10247510216701551,1.1587803363800049
985,0.006212796874192655,0.2506241375069778,1.160024881362915
986,0.006178655429563834,0.10187834603824612,1.1612367630004883
987,0.0061445829190311385,0.24971940162352868,1.1624164581298828
988,0.0061106975571832145,0.10128323823882136,1.1635735034942627
989,0.006076881144129381,0.24881326892362177,1.1648030281066895
990,0.006043251135584821,0.10068978156424496,1.1660237312316895
991,0.006009690089401637,0.2479057483390287,1.167210578918457
992,0.005976314700433888,0.1000979788551555,1.168468952178955
993,0.0059430082862036715,0.24699684913605482,1.1697115898132324
994,0.005909886778771883,0.0995078329991554,1.1707582473754883
995,0.00587683425721755,0.24608658081643195,1.1717898845672607
996,0.005843965888927605,0.09891934692937733,1.1728949546813965
997,0.005811166516367372,0.2451749531581925,1.1739294528961182
998,0.005778550540423283,0.09833252362423206,1.174957513809204
999,0.005746003568724567,0.24426197620533913,1.1760079860687256
1000,0.0057136392338848485,0.09774736610696633,1.1770451068878174
1001,0.005681343910419731,0.2433476602729721,1.1780695915222168
1002,0.005649230460952934,0.09716387744491602,1.1790902614593506
1003,0.005617186028553767,0.2424320159517601,1.1801681518554688
1004,0.005585322704195081,0.0965820607491665,1.1812269687652588
1005,0.005553528401111396,0.24151505410743357,1.1822586059570312
1006,0.0055219144370200895,0.09600191917386233,1.1832852363586426
1007,0.005490369496876174,0.24059678588504332,1.1843397617340088
1008,0.00545900412359393,0.09542345591555886,1.1853759288787842
1009,0.005427707775346527,0.23967722271253625,1.1865026950836182
1010,0.00539659021875627,0.09484667421284557,1.187565803527832
1011,0.005365541686654457,0.23875637629986365,1.1889095306396484
1012,0.0053346711679406605,0.09427157734550527,1.189948558807373
1013,0.005303869671485481,0.237834258645526,1.1909735202789307
1014,0.0052732454070946455,0.09369816863410764,1.1920204162597656
1015,0.005242690161000527,0.23691088203444147,1.1930530071258545
1016,0.005212311362603431,0.09312645143915173,1.1940722465515137
1017,0.005182001576759701,0.23598625904467682,1.1950953006744385
1018,0.005151867451213724,0.09255642916059814,1.1961438655853271
1019,0.005121802330647754,0.23506040254664207,1.197174072265625
1020,0.005091912079960889,0.09198810523711073,1.1982073783874512
1021,0.005062090824801996,0.23413332570634146,1.199235439300537
1022,0.005032443646097534,0.09142148314535946,1.2003114223480225
1023,0.005002865451541744,0.23320504198927072,1.2013585567474365
1024,0.004973460537023772,0.09085656639938765,1.202387809753418
1025,0.0049441245932998895,0.2322755651600414,1.2034225463867188
1026,0.004914961130220316,0.09029335854993926,1.2044696807861328
1027,0.0048858666225571334,0.23134490928476903,1.2055022716522217
1028,0.004856943793183702,0.08973186318362793,1.2065248489379883
1029,0.004828089901777979,0.23041308873511787,1.207547903060913
1030,0.004799406883363139,0.08917208392217457,1.2086575031280518
1031,0.004770792783348632,0.22948011819040504,1.2096896171569824
1032,0.00474234874809934,0.08861402442192239,1.2107970714569092
1033,0.004713973609517794,0.22854601263518412,1.2145347595214844
1034,0.004685767724567483,0.08805768837273532,1.2159783840179443
1035,0.004657630712339864,0.22761078736780327,1.2171616554260254
1036,0.004629662139720353,0.08750307949736996,1.218329906463623
1037,0.004601762413619398,0.22667445799803554,1.2194228172302246
1038,0.004574030310234706,0.08695020155077383,1.2205214500427246
1039,0.004546367024859596,0.2257370404486985,1.2215580940246582
1040,0.004518870542461043,0.08639905831909797,1.2225852012634277
1041,0.004491442847212174,0.2247985509600959,1.2236151695251465
1042,0.004464181132374359,0.08584965361889783,1.22489333152771
1043,0.004436988171429804,0.2238590060913209,1.2261483669281006
1044,0.004409960365527821,0.0853019912964307,1.2271990776062012
1045,0.004383001277821555,0.22291842271951534,1.2282741069793701
1046,0.004356206517010283,0.08475607522669894,1.2293083667755127
1047,0.004329480436211092,0.2219768180432014,1.2303285598754883
1048,0.004302917851404922,0.08421190931247556,1.2313587665557861
1049,0.004276423905896956,0.2210342095860737,1.2324163913726807
1050,0.004250092622751028,0.08366949748371834,1.2334458827972412
1051,0.004223829935615972,0.22009061519217446,1.2344725131988525
1052,0.004197729074509715,0.08312884369626096,1.235494613647461
1053,0.0041716967635095775,0.2191460530357146,1.2365539073944092
1054,0.0041458254395301125,0.08258995193119602,1.2375807762145996
1055,0.004120022617092212,0.21820054161668803,1.2386085987091064
1056,0.004094379940020446,0.08205282619390535,1.2396290302276611
1057,0.004068805713223794,0.2172540997620503,1.240929126739502
1058,0.0040433907875217084,0.08151747051300133,1.2426223754882812
1059,0.004018044258084594,0.21630674663046823,1.2440524101257324
1060,0.0039928561828835585,0.08098388893935728,1.2452669143676758
1061,0.003967736447152467,0.21535850171192963,1.2464900016784668
1062,0.003942774316243319,0.0804520855453087,1.2479424476623535
1063,0.003917880465184015,0.21440938482618913,1.2491812705993652
1064,0.0038931433670092302,0.07992206442342677,1.2505497932434082
1065,0.0038684744861987863,0.2134594161283837,1.252129316329956
1066,0.0038439615038451252,0.07939382968553782,1.2534105777740479
1067,0.0038195166734655145,0.21250861610881727,1.254603385925293
1068,0.0037952268846586784,0.078867385461897,1.255791187286377
1069,0.003771005179492734,0.21155700559017973,1.257044792175293
1070,0.0037469376565943124,0.07834273589991327,1.2582371234893799
1071,0.003722938146022245,0.21060460573195752,1.2594258785247803
1072,0.0036990919560275087,0.07781988516321867,1.2606427669525146
1073,0.00367531370402617,0.20965143803041164,1.261845350265503
1074,0.0036516879085636417,0.07729883743048033,1.2630672454833984
1075,0.003628129973706304,0.20869752431894537,1.2643346786499023
1076,0.003604723629039075,0.07677959689443799,1.2657172679901123
1077,0.0035813850644979273,0.20774288676826386,1.266922950744629
1078,0.0035581972215268376,0.07626216776079653,1.2681405544281006
1079,0.00353507707507697,0.2067875478846873,1.2693355083465576
1080,0.0035121067793456168,0.07574655424686726,1.2706196308135986
1081,0.003489204093369891,0.2058315305173182,1.2718446254730225
1082,0.0034664503850705825,0.07523276058076973,1.2729568481445312
1083,0.003443764196567639,0.20487485784951953,1.2739779949188232
1084,0.0034212261105500547,0.0747207909999486,1.2750020027160645
1085,0.0033987554511426404,0.20391755340621706,1.276099443435669
1086,0.003376432016923614,0.07421064975014204,1.2773184776306152
1087,0.0033541759128695864,0.20295964105165595,1.2785069942474365
1088,0.003332066154644625,0.07370234108438757,1.2796807289123535
1089,0.003310023626850289,0.20200114498480812,1.280951976776123
1090,0.0032881265635080342,0.0731958692615685,1.2821333408355713
1091,0.003266296627542409,0.20104208974453405,1.2833044528961182
1092,0.00324461127267979,0.07269123854518139,1.2845287322998047
1093,0.003222992938790456,0.20008250020883322,1.2857835292816162
1094,0.003201518300729886,0.07218845320225659,1.2870056629180908
1095,0.003180110573861736,0.19912240159302538,1.288194179534912
1096,0.0031588456556702754,0.0716875175020457,1.2893564701080322
1097,0.0031376475354856354,0.1981618194486435,1.290757656097412
1098,0.0031165913349963104,0.07118843571478173,1.2918384075164795
1099,0.0030956018158969367,0.19720077966324437,1.2929198741912842
1100,0.0030747533257318715,0.07069121211037328,1.2939517498016357
1101,0.0030539713968831678,0.19623930846075283,1.2950143814086914
1102,0.0030333296044783575,0.07019585095707653,1.2961115837097168
1103,0.0030127542498349924,0.19527743240054662,1.2972822189331055
1104,0.0029923181374670593,0.06970235652032974,1.2984848022460938
1105,0.0029719483358012083,0.19431517837332835,1.2996735572814941
1106,0.0029517168806167116,0.06921073306127103,1.3009319305419922
1107,0.0029315516055477553,0.19335257360458832,1.3021416664123535
1108,0.0029115237795935417,0.06872098483544405,1.3033440113067627
1109,0.0028915619996196795,0.19238964565113326,1.3045763969421387
1110,0.002871736769875774,0.06823311609163658,1.3057618141174316
1111,0.002851977448408649,0.19142642239713334,1.3069443702697754
1112,0.0028323537768234416,0.06774713107025668,1.3081669807434082
1113,0.002812795872223474,0.1904629320573854,1.3093757629394531
1114,0.0027933727157501906,0.06726303400215211,1.310584545135498
1115,0.0027740151813648306,0.189499203171604,1.31239652633667
1116,0.0027547914920004676,0.06678082910713262,1.3136029243469238
1117,0.00273563327620404,0.1885352646051819,1.3147470951080322
1118,0.0027166080010303656,0.06630052059255775,1.3159093856811523
1119,0.002697648047265834,0.1875711455468422,1.3170475959777832
1120,0.002678820128492028,0.06582211265201639,1.3181571960449219
1121,0.0026600573753154597,0.1866068755059468,1.3228497505187988
1122,0.002641425750323112,0.06534560946379102,1.3244712352752686
1123,0.002622859131449398,0.18564248431112518,1.3258132934570312
1124,0.002604422732839444,0.06487101518954155,1.3271434307098389
1125,0.002586051177190768,0.18467800210658625,1.328500509262085
1126,0.0025678089328325868,0.06439833397285759,1.3296968936920166
1127,0.0025496313645887517,0.1837134593488537,1.3307921886444092
1128,0.0025315821976716404,0.06392756993773266,1.332021951675415
1129,0.0025135975363224858,0.18274888680698276,1.3335318565368652
1130,0.0024957403654084775,0.06345872718705305,1.3350701332092285
1131,0.0024779475258078013,0.1817843155598228,1.3365788459777832
1132,0.002460281264886781,0.06299180980127668,1.3379850387573242
1133,0.002442679157309266,0.180819776989574,1.3392157554626465
1134,0.0024252027158565836,0.06252682183685124,1.3404209613800049
1135,0.002407790246056349,0.1798553027821166,1.341468334197998
1136,0.002390502529092016,0.06206376732474684,1.3425042629241943
1137,0.002373278598363268,0.1788909249216446,1.3435602188110352
1138,0.00235617850651354,0.061602650268944084,1.3446776866912842
1139,0.002339142011753316,0.17792667568869144,1.3457210063934326
1140,0.002322228441314217,0.061143474644959096,1.3467955589294434
1141,0.0023053782750873386,0.17696258765521392,1.3479461669921875
1142,0.002288650118090263,0.06068624439828116,1.349391222000122
1143,0.002271985168696214,0.17599869368181895,1.3509228229522705
1144,0.002255441312975684,0.06023096344284994,1.3525707721710205
1145,0.0022389604645175823,0.17503502691520606,1.3538379669189453
1146,0.0022225997937807204,0.059777635659543374,1.3550467491149902
1147,0.002206301926236366,0.17407162078162766,1.3562800884246826
1148,0.0021901233201348375,0.05932626489473833,1.3574872016906738
1149,0.0021740073094303827,0.17310850898232386,1.3586690425872803
1150,0.0021580096436345647,0.058876854958468776,1.359863519668579
1151,0.0021420743617186697,0.17214572549470908,1.361161231994629
1152,0.0021262565079927936,0.058429409623186025,1.3623456954956055
1153,0.0021105008229146613,0.17118330456240494,1.3635401725769043
1154,0.002094861649194993,0.05798393262207368,1.3648557662963867
1155,0.0020792844251833476,0.17022128069113193,1.3661503791809082
1156,0.00206382279565831,0.0575404276474855,1.3673484325408936
1157,0.002048422893202735,0.1692596886466988,1.3684577941894531
1158,0.0020331376683945385,0.057098898349430716,1.3694789409637451
1159,0.0020179139443289307,0.16829856344713343,1.3705594539642334
1160,0.0020028039811776435,0.056659348333974596,1.3717005252838135
1161,0.001987755288765422,0.16733794035924981,1.3729908466339111
1162,0.0019728194407148195,0.05622178116165866,1.3741827011108398
1163,0.0019579446297361344,0.16637785489314438,1.3753902912139893
1164,0.0019431817468215026,0.055786200345913306,1.376617670059204
1165,0.0019284796636624552,0.1654183427982552,1.3778188228607178
1166,0.0019138885926001173,0.05535260935150974,1.379018783569336
1167,0.0018993580803438118,0.16445944005593732,1.3801684379577637
1168,0.0018849376646229085,0.05492101159309308,1.3812294006347656
1169,0.001870577563142975,0.16350118287140777,1.3822658061981201
1170,0.0018563266431193756,0.05449141043341337,1.383293628692627
1171,0.0018421357891746301,0.1625436076735679,1.384369134902954
1172,0.00182805320216603,0.05406380918182156,1.3854095935821533
1173,0.0018140304294972098,0.1615867511071267,1.3864381313323975
1174,0.001800115009880178,0.05363821109280172,1.387463092803955
1175,0.0017862591493089663,0.16063065002207602,1.388521432876587
1176,0.001772509728618664,0.0532146193642273,1.389552354812622
1177,0.0017588196081478533,0.1596753414743844,1.39058256149292
1178,0.0017452350151783355,0.05279303713601503,1.3917236328125
1179,0.0017317094600947588,0.15872086271205502,1.3930950164794922
1180,0.0017182885210023091,0.052373467488381086,1.394164800643921
1181,0.001704926353980625,0.15776725117343574,1.395197868347168
1182,0.0016916678923879422,0.051955913440285016,1.3962595462799072
1183,0.0016784679335963698,0.15681454448150842,1.3973002433776855
1184,0.0016653707706984835,0.05154037794785987,1.3983383178710938
1185,0.0016523318379060153,0.15586278043557444,1.3993730545043945
1186,0.00163939479257795,0.05112686390310632,1.400446891784668
1187,0.0016265157012645554,0.15491199699883534,1.401489496231079
1188,0.001613737590171506,0.050715374132107194,1.402515172958374
1189,0.0016010171536385495,0.1539622322970164,1.4035406112670898
1190,0.0015883967913467995,0.050305911393402285,1.4046189785003662
1191,0.0015758338208290146,0.1530135246144578,1.4056520462036133
1192,0.001563370019917923,0.04989847837671826,1.4066808223724365
1193,0.0015509633246979931,0.15206591237784903,1.4077105522155762
1194,0.0015386548958747984,0.04949307770131033,1.4087707996368408
1195,0.0015264032833988,0.15111943415356768,1.409806251525879
1196,0.001514249035614229,0.04908971191451744,1.410834789276123
1197,0.001502151311608954,0.15017412863708138,1.411865234375
1198,0.0014901500521746283,0.04868838349001377,1.4129407405853271
1199,0.0014782050207653302,0.14923003465369586,1.4139761924743652
1200,0.001466355555471463,0.048289094826743095,1.4150149822235107
1201,0.0014545620193027464,0.14828719113568323,1.4160971641540527
1202,0.0014428631525392754,0.04789184824709572,1.417142629623413
1203,0.0014312199128959785,0.14734563712617363,1.418182373046875
1204,0.0014196704477732747,0.04749664599540502,1.4192163944244385
1205,0.0014081763047023854,0.1464054117703724,1.4202778339385986
1206,0.001396775043173426,0.04710349023684935,1.421313762664795
1207,0.0013854287956091803,0.14546655429784544,1.4223425388336182
1208,0.001374174538594182,0.046712383055682295,1.4234132766723633
1209,0.0013629749844825158,0.1445291040220814,1.424562692642212
1210,0.001351866531993675,0.04632332645385305,1.425671100616455
1211,0.0013408124684183911,0.14359310033195571,1.4267683029174805
1212,0.0013298486196857626,0.04593632234965259,1.4278485774993896
1213,0.001318938842995939,0.1426585826793188,1.4317200183868408
1214,0.0013081183965948928,0.04555137257630701,1.4329140186309814
1215,0.001297351702533596,0.1417255905725076,1.4340510368347168
1216,0.0012866734565129823,0.04516847888059737,1.4351756572723389
1217,0.001276048640346611,0.14079416356442248,1.4362993240356445
1218,0.0012655113923583858,0.04478764292152262,1.437415599822998
1219,0.0012550272490075252,0.13986434124589267,1.4385387897491455
1220,0.0012446297964368962,0.04440886626880097,1.4396998882293701
1221,0.0012342851206070642,0.13893616323831348,1.4408149719238281
1222,0.0012240262607033543,0.044032150401791204,1.4419028759002686
1223,0.0012138198470180127,0.1380096691783388,1.4429583549499512
1224,0.0012036983770270931,0.04365749670787142,1.4440867900848389
1225,0.001193629020159858,0.1370848987171805,1.445190668106079
1226,0.0011836437374562678,0.04328490648145076,1.4462158679962158
1227,0.0011737102322654444,0.13616189150284705,1.4472520351409912
1228,0.001163859934486297,0.04291438092252034,1.4483718872070312
1229,0.0011540610761490051,0.13524068717467436,1.4494268894195557
1230,0.0011443445613280138,0.04254592113543887,1.4504549503326416
1231,0.0011346791454754403,0.13432132535503952,1.4514775276184082
1232,0.0011250952121774072,0.04217952812776967,1.452815294265747
1233,0.0011155620350304964,0.13340384563479096,1.4547600746154785
1234,0.0011061094824869194,0.04181520280896344,1.4567155838012695
1235,0.0010967073409924415,0.132488287570159,1.4578604698181152
1236,0.0010873849692368334,0.04145294598939053,1.4594314098358154
1237,0.0010781126612046076,0.13157469066446045,1.460785150527954
1238,0.001068919271209199,0.04109275837892827,1.4619901180267334
1239,0.0010597755954485436,0.13066309436722887,1.4631950855255127
1240,0.0010507099892603095,0.04073464058602423,1.4644269943237305
1241,0.0010416937457177408,0.12975353805839066,1.4656517505645752
1242,0.0010327547265954508,0.04037859311648291,1.4668316841125488
1243,0.001023864716492108,0.1288460610415215,1.4681942462921143
1244,0.0010150510890431438,0.04002461637255897,1.4708142280578613
1245,0.001006286115013192,0.127940702528662,1.4731299877166748
1246,0.000997596685331243,0.039672710651660864,1.4744203090667725
1247,0.0009889555515591592,0.12703750163896693,1.4756150245666504
1248,0.0009803891273608943,0.03932287614565207,1.4768955707550049
1249,0.0009718706397204048,0.1261364973772296,1.4780056476593018
1250,0.0009634260304836884,0.03897511293954891,1.4790334701538086
1251,0.0009550289966750933,0.12523772863533036,1.4801006317138672
1252,0.0009467050137756255,0.03862942101072059,1.4812407493591309
1253,0.000938428243464056,0.12434123417641554,1.4823720455169678
1254,0.0009302237003127219,0.03828580022807548,1.4834020137786865
1255,0.0009220660052665156,0.12344705262052018,1.4845037460327148
1256,0.0009139797174470866,0.03794425035090158,1.4855468273162842
1257,0.0009059399116749106,0.12255522244417781,1.4865849018096924
1258,0.0008979706970802769,0.03760477102814229,1.4876232147216797
1259,0.0008900475969686669,0.12166578196494264,1.4887244701385498
1260,0.0008821942759375395,0.037267361797674765,1.4897584915161133
1261,0.0008743867003884916,0.12077876932729957,1.4907867908477783
1262,0.0008666480958421478,0.036932022085318233,1.4918334484100342
1263,0.0008589548664095746,0.11989422250015651,1.4930152893066406
1264,0.0008513298039872982,0.0365987512042036,1.4941089153289795
1265,0.0008437497450135244,0.1190121792607152,1.4954841136932373
1266,0.0008362370532082782,0.036267548354005454,1.4967031478881836
1267,0.0008287689919599418,0.11813267718714664,1.497873067855835
1268,0.000821367502253173,0.03593841262016589,1.4989445209503174
1269,0.0008140102690561216,0.11725575364997917,1.5000133514404297
1270,0.0008067188160518074,0.03561134297340211,1.5010650157928467
1271,0.000799471244426142,0.11638144579667113,1.5020983219146729
1272,0.0007922886659847451,0.03528633826887282,1.503122091293335
1273,0.0007851495927782594,0.11550979054955698,1.5042071342468262
1274,0.0007780747301490594,0.03496339724582639,1.505258560180664
1275,0.0007710429956708682,0.11464082458585045,1.506288766860962
1276,0.0007640746936246265,0.03464251852673812,1.5073161125183105
1277,0.0007571491417767001,0.11377458434038029,1.5083754062652588
1278,0.0007502862487360276,0.03432370061720554,1.509408950805664
1279,0.0007434657271455473,0.11291110597962849,1.5104365348815918
1280,0.0007367070953161609,0.034006941905185564,1.5114624500274658
1281,0.0007299904554656442,0.11205042540355142,1.5125210285186768
1282,0.0007233349409652874,0.03369224066046987,1.5135517120361328
1283,0.0007167210383212906,0.11119257823747895,1.5146033763885498
1284,0.0007101675013074897,0.03337959503456873,1.5156409740447998
1285,0.0007036551954497094,0.11033759981341539,1.5167322158813477
1286,0.0006972025002473705,0.03306900306017918,1.5177667140960693
1287,0.0006907906549955042,0.10948552516473174,1.5188007354736328
1288,0.0006844376702228767,0.03276046265084314,1.5198349952697754
1289,0.0006781251537625321,0.1086363890195249,1.5209031105041504
1290,0.0006718707524556097,0.032453971600774435,1.5219337940216064
1291,0.0006656564374631704,0.10779022578465983,1.5229620933532715
1292,0.0006594994971995186,0.032149527584515905,1.5240402221679688
1293,0.0006533822609653978,0.10694706954186062,1.525092363357544
1294,0.0006473216639860651,0.03184712815674945,1.526125192642212
1295,0.0006413003885366239,0.10610695403708537,1.5271568298339844
1296,0.0006353350218667488,0.031546770752183644,1.5282533168792725
1297,0.0006294085940850031,0.10526991266961742,1.529311180114746
1298,0.000623537349653187,0.031248452685337075,1.530348539352417
1299,0.0006177046613975064,0.10443597848514023,1.5313923358917236
1300,0.0006119264361534368,0.030952171150512305,1.5324721336364746
1301,0.0006061863843752069,0.10360518416696556,1.5335121154785156
1302,0.0006005000804056911,0.030657923221796654,1.5345416069030762
1303,0.0005948515672653774,0.10277756202355774,1.5355734825134277
1304,0.0005892560919091086,0.03036570585292634,1.5366311073303223
1305,0.0005836980248900558,0.10195314398515107,1.5376684665679932
1306,0.0005781922908502327,0.030075515877392413,1.538703203201294
1307,0.0005727235828712068,0.10113196159294814,1.5397250652313232
1308,0.0005673065083265649,0.029787350008551625,1.5435481071472168
1309,0.0005619260778526869,0.10031404598926252,1.5447447299957275
1310,0.000556596586566982,0.029501204839763807,1.545804500579834
1311,0.00055130335771875,0.09949942790793792,1.5468344688415527
1312,0.0005460603791484948,0.02921707684434752,1.5479049682617188
1313,0.0005408532818081974,0.09868813767481173,1.5489697456359863
1314,0.0005356957512077341,0.028934962376113527,1.5499999523162842
1315,0.0005305737211254956,0.09788020518662038,1.551027536392212
1316,0.0005255005796513702,0.02865485766926771,1.5521411895751953
1317,0.0005204625585475877,0.09707565991581443,1.5534093379974365
1318,0.0005154727533598115,0.028376758838816966,1.5547020435333252
1319,0.0005105176890263692,0.09627453089850173,1.5559406280517578
1320,0.0005056101733880713,0.028100661881085537,1.5571446418762207
1321,0.0005007370197882069,0.09547684671822529,1.5583417415618896
1322,0.0004959107531640819,0.027826562673683133,1.5595495700836182
1323,0.0004911184705285714,0.09468263551618039,1.5606942176818848
1324,0.00048637241867961756,0.027554456976292427,1.561727523803711
1325,0.00048165997360248396,0.0938919249664405,1.5627574920654297
1326,0.0004769931086802334,0.02728434043080189,1.563788652420044
1327,0.00047235947421096595,0.09310474228298705,1.5648558139801025
1328,0.00046777077484829593,0.027016208561990065,1.5658867359161377
1329,0.0004632149305828139,0.09232111420337552,1.5669162273406982
1330,0.0004587033819834479,0.02675005677792987,1.5679717063903809
1331,0.00045422431415235304,0.09154106698852878,1.5690429210662842
1332,0.0004497889081775761,0.026485880370668995,1.5703883171081543
1333,0.0004453856097325435,0.09076462640923105,1.5720880031585693
1334,0.0004410253449862525,0.026223674516698988,1.5733039379119873
1335,0.0004366968156837535,0.08999181774830535,1.5743753910064697
1336,0.0004324106975945527,0.025963434277607094,1.575408697128296
1337,0.000428155944077184,0.08922266579074474,1.5765020847320557
1338,0.00042394298497845304,0.02570515460078649,1.577547550201416
1339,0.00041976102085431594,0.08845719481938108,1.578580617904663
1340,0.0004156202400618682,0.02544883032016071,1.57960844039917
1341,0.00041151008598135953,0.08769542860578515,1.5807242393493652
1342,0.00040744050986902224,0.025194456156932818,1.5819098949432373
1343,0.00040340119359939634,0.08693739040743037,1.5829548835754395
1344,0.0003994018556720009,0.024942026720372223,1.5840175151824951
1345,0.0003954324121694941,0.08618310296234086,1.5850715637207031
1346,0.0003915023531334688,0.024691536508540203,1.5861051082611084
1347,0.00038760182461252193,0.08543258848730706,1.5871284008026123
1348,0.0003837400924437944,0.024442979909282587,1.588193416595459
1349,0.0003799075284444779,0.08468586866792077,1.5892338752746582
1350,0.00037611317845442915,0.02419635120104528,1.5902633666992188
1351,0.00037234763590703046,0.08394296465809617,1.5912964344024658
1352,0.0003686197308055937,0.02395164455389215,1.5923774242401123
1353,0.00036492027409305676,0.08320389707140592,1.5934925079345703
1354,0.0003612578840497555,0.02370885403030552,1.5945265293121338
1355,0.0003576235850669988,0.08246868598499822,1.5955581665039062
1356,0.0003540257877688415,0.023467973586315256,1.5966413021087646
1357,0.0003504557259801401,0.08173735092925583,1.5978343486785889
1358,0.00034692160668756394,0.023228997072615155,1.5989763736724854
1359,0.0003434148691816097,0.08100991088085006,1.6001579761505127
1360,0.000339943520782174,0.02299191823534638,1.6013095378875732
1361,0.00033649920232362625,0.08028638427288269,1.6024744510650635
1362,0.00033308972538215534,0.02275673071751206,1.6035358905792236
1363,0.00032970692846185767,0.07956678897635468,1.6046128273010254
1364,0.00032635843126927,0.02252342805983612,1.6056458950042725
1365,0.0003230362661509091,0.0788511423106212,1.606675624847412
1366,0.00031974786476950817,0.02229200370216471,1.6077024936676025
1367,0.0003164854495346517,0.0781394610290111,1.6087877750396729
1368,0.0003132562678417822,0.02206245098439144,1.6098227500915527
1369,0.0003100527284314019,0.07743176132940674,1.6108510494232178
1370,0.0003068818981596501,0.0218347631479362,1.61191987991333
1371,0.00030373636841406204,0.0767280588385471,1.6129813194274902
1372,0.00030062302918991424,0.021608933336826588,1.614020586013794
1373,0.0002975346508856261,0.07602836862025009,1.6150588989257812
1374,0.00029447795026489414,0.021384954599072994,1.6162426471710205
1375,0.0002914458731492044,0.0753327051673467,1.6177170276641846
1376,0.0002884449666504087,0.021162819887949758,1.618943452835083
1377,0.00028546834847344507,0.07464108240298623,1.6200151443481445
1378,0.000282522399608489,0.020942522063184463,1.6210567951202393
1379,0.0002796004061521992,0.07395351368458476,1.622084617614746
1380,0.0002767085864541878,0.020724053892518007,1.6233201026916504
1381,0.0002738403915596554,0.0732700117936233,1.6244347095489502
1382,0.0002710018806089294,0.02050740805300963,1.625471830368042
1383,0.00026818666620088364,0.07259058893936547,1.6265063285827637
1384,0.0002654006516482309,0.020292577132448454,1.6275389194488525
1385,0.0002626376077570292,0.07191525675729926,1.6285998821258545
1386,0.0002599032853445333,0.020079553630674717,1.629631757736206
1387,0.0002571916101254054,0.07124402631491251,1.6306684017181396
1388,0.00025450818370443846,0.01986832996125747,1.6317017078399658
1389,0.00025184708345502883,0.07057690809943762,1.6327660083770752
1390,0.0002492137650026713,0.019658898452746293,1.6337952613830566
1391,0.0002466024541773904,0.0699139120305033,1.634821891784668
1392,0.00024401846380959265,0.01945125135030057,1.6358489990234375
1393,0.00024145616503205673,0.06925504745308801,1.6369388103485107
1394,0.00023892073101491537,0.019245380817174897,1.6379659175872803
1395,0.0002364066750878361,0.06860032313963939,1.6389920711517334
1396,0.00023391903384642823,0.019041278936159728,1.6400392055511475
1397,0.00023145245975889593,0.0679497472959551,1.6410746574401855
1398,0.00022901185588342522,0.01883893771134496,1.6421029567718506
1399,0.0002265920108165103,0.06730332755099205,1.643129587173462
1400,0.00022419769706689009,0.01863834906948207,1.6442666053771973
1401,0.00022182383639627115,0.06666107097059015,1.645392894744873
1402,0.00021947507370359814,0.018439504861640716,1.649165391921997
1403,0.00021714646100005897,0.06602298405289558,1.6504719257354736
1404,0.00021484251846622636,0.018242396864865725,1.6515161991119385
1405,0.00021255842549420482,0.06538907272955696,1.6526107788085938
1406,0.00021029858038930198,0.018047016783755285,1.653641700744629
1407,0.00020805828710291838,0.0647593423681073,1.6546692848205566
1408,0.00020584182486041262,0.01785335625203843,1.6556901931762695
1409,0.00020364461939725072,0.06413379777892453,1.65675687789917
1410,0.00020147083360666507,0.01766140683431537,1.6577858924865723
1411,0.00019931601227959027,0.0635124432099901,1.658820629119873
1412,0.00019718420467751494,0.01747116002761691,1.6601722240447998
1413,0.0001950710719641202,0.06289528235677806,1.661289930343628
1414,0.00019298055242267503,0.01728260726316106,1.6623260974884033
1415,0.00019090842095285162,0.062282318359019956,1.6633589267730713
1416,0.00018885850746640578,0.01709573990798869,1.6644129753112793
1417,0.0001868266980077143,0.061673553806491616,1.6654539108276367
1418,0.00018481671667740663,0.016910549266671737,1.6664834022521973
1419,0.00018282455811848876,0.061068990742077424,1.6675145626068115
1420,0.0001808538431347078,0.01672702658300717,1.6685938835144043
1421,0.000178900672466589,0.060468630663646335,1.6696345806121826
1422,0.0001769685660895897,0.016545163041608153,1.6706585884094238
1423,0.00017505372838478661,0.0598724745348919,1.6716868877410889
1424,0.00017315958092291523,0.01636494976985753,1.6728308200836182
1425,0.00017128242931331193,0.0592805227749732,1.6738815307617188
1426,0.00016942559910015963,0.016186377839441844,1.6749043464660645
1427,0.00016758549475235545,0.058692775273636824,1.6763911247253418
1428,0.0001657653481213768,0.016009438268079736,1.677917718887329
1429,0.00016396166021027904,0.05810923139470241,1.6792027950286865
1430,0.0001621775714676101,0.01583412202137053,1.6804282665252686
1431,0.00016040967714851242,0.05752988997281606,1.6816449165344238
