Iterations,Function,Gradient,Time
484,0.003991819218753148,0.11384929678352519,0.6452460289001465
485,0.003980827806237097,0.10147873325745715,0.6463444232940674
486,0.003969863688577727,0.11357536444192388,0.6474237442016602
487,0.0039589297427105735,0.10117049050116364,0.6485466957092285
488,0.003948022956769007,0.11330193588627863,0.6496694087982178
489,0.003937146191682464,0.10086319662729723,0.6508142948150635
490,0.003926296452261502,0.11302901060744713,0.6520347595214844
491,0.003915476583493033,0.10055684831312613,0.6533687114715576
492,0.0039046836067973822,0.11275658809758723,0.6545741558074951
493,0.003893920351282526,0.10025144225244752,0.6557669639587402
494,0.003883183854911043,0.11248466785003683,0.6570079326629639
495,0.0038724769309755186,0.09994697515492763,0.6583032608032227
496,0.0038617966339136445,0.1122132493591376,0.6596024036407471
497,0.0038511457612659394,0.09964344374655225,0.6608855724334717
498,0.003840521383877901,0.11194233211996885,0.662158727645874
499,0.003829926283601459,0.09934084476883077,0.6634180545806885
500,0.0038193575476228037,0.1116719156287059,0.6646614074707031
501,0.003808817942168613,0.09903917497956684,0.6658878326416016
502,0.003798304570698699,0.11140199938287644,0.6670970916748047
503,0.0037878201838777575,0.09873843115174524,0.6683552265167236
504,0.0037773619013722476,0.11113258288050691,0.6695711612701416
505,0.0037669324583482072,0.09843861007443896,0.6707870960235596
506,0.003756528990611671,0.11086366562046318,0.6720390319824219
507,0.003746154217893302,0.0981397085516845,0.6732642650604248
508,0.0037358052920719587,0.11059524710295326,0.6744544506072998
509,0.0037254849175059612,0.09784172340345958,0.675640344619751
510,0.0037151902620802812,0.11032732682873844,0.6769020557403564
511,0.0037049240148440132,0.09754465146443234,0.6781144142150879
512,0.0036946833596214756,0.11005990429963415,0.6793017387390137
513,0.003684470970215653,0.09724848958472909,0.6806392669677734
514,0.003674284046323653,0.10979297901817184,0.6820039749145508
515,0.0036641252465652585,0.09695323462950008,0.6832337379455566
516,0.0036539917864438776,0.10952655048757401,0.684485673904419
517,0.003643886309459013,0.09665888347873798,0.6857199668884277
518,0.0036338060468539685,0.109260618212258,0.6869184970855713
519,0.0036237536270707915,0.09636543302711525,0.6881687641143799
520,0.0036137262970263456,0.10899518169742256,0.6893961429595947
521,0.0036037266701680892,0.09607288018434806,0.6905984878540039
522,0.003593752009020207,0.10873024044848166,0.6918585300445557
523,0.0035838049120981846,0.0957812218746242,0.6931371688842773
524,0.0035738826574673727,0.10846579397188204,0.6943297386169434
525,0.003563987828774068,0.09549045503655948,0.695544958114624
526,0.0035541177195587276,0.1082018417752235,0.6967856884002686
527,0.0035442748986609512,0.09520057662358075,0.6979882717132568
528,0.0035344566750304396,0.10793838336600597,0.6991801261901855
529,0.0035246656027625167,0.09491158360273345,0.70047926902771
530,0.0035148990061502627,0.10767541825305908,0.7015194892883301
531,0.0035051594246072876,0.09462347295606895,0.7025394439697266
532,0.0034954441977042006,0.10741294594536499,0.7035543918609619
533,0.0034857558502352226,0.09433624167918879,0.7047371864318848
534,0.0034760917369829197,0.1071509659530948,0.7081553936004639
535,0.0034664543681844073,0.0940498867818951,0.7095437049865723
536,0.003456841113768594,0.1068894777867551,0.7106330394744873
537,0.0034472544694777174,0.0937644052881444,0.7116537094116211
538,0.003437691820321581,0.10662848095721601,0.7129051685333252
539,0.0034281556476096903,0.09347979423541483,0.7141430377960205
540,0.0034186433513673647,0.1063679749763177,0.7153425216674805
541,0.003409157398533383,0.09319605067507974,0.7165837287902832
542,0.003399695204083411,0.106107959356295,0.7177994251251221
543,0.003390259220647465,0.09291317167203382,0.7191286087036133
544,0.0033808468780863604,0.10584843361021137,0.7204651832580566
545,0.003371460614783217,0.09263115430479164,0.7216715812683105
546,0.0033620978754190095,0.1055893972513208,0.7228965759277344
547,0.003352761084191802,0.09234999566533152,0.724158763885498
548,0.003343447700537752,0.10533084979366379,0.7254495620727539
549,0.003334160134531472,0.09206969285898577,0.7266585826873779
550,0.0033248958602996315,0.10507279075141263,0.7278873920440674
551,0.0033156572738550216,0.09179024300454981,0.7291502952575684
552,0.003306441863950016,0.10481521963954288,0.7303893566131592
553,0.00329725201259716,0.09151164323364369,0.7316107749938965
554,0.003288085223109957,0.10455813597350969,0.7328970432281494
555,0.0032789438635620893,0.09123389069128506,0.7341361045837402
556,0.0032698254517637693,0.10430153926882027,0.7356305122375488
557,0.0032607323419111267,0.09095698253545491,0.7372522354125977
558,0.0032516620662467466,0.10404542904195291,0.7384963035583496
559,0.0032426169651504078,0.09068091593666422,0.7396998405456543
560,0.003233594585232799,0.10378980480961608,0.7410287857055664
561,0.003224597253118633,0.09040568807886651,0.7423045635223389
562,0.0032156225297225033,0.10353466608867051,0.743504524230957
563,0.003206672727975035,0.09013129615854984,0.7450888156890869
564,0.0031977454230308205,0.10328001239654998,0.7465853691101074
565,0.003188842914187265,0.08985773738444053,0.7478265762329102
566,0.0031799627907751343,0.10302584325140211,0.7491273880004883
567,0.003171107338519469,0.08958500897841702,0.7503485679626465
568,0.0031622741608634264,0.10277215817112947,0.7515466213226318
569,0.0031534655300204106,0.08931310817460193,0.7529406547546387
570,0.003144679063482342,0.10251895667414596,0.7542250156402588
571,0.003135917020011647,0.0890420322196017,0.7555077075958252
572,0.0031271770310854485,0.10226623827950258,0.7567653656005859
573,0.003118461342075801,0.08877177837214706,0.7581229209899902
574,0.0031097675983816353,0.10201400250616602,0.7595081329345703
575,0.0031010980320449327,0.08850234390332953,0.7608189582824707
576,0.003092450302323288,0.10176224887370482,0.7620654106140137
577,0.003083826627988978,0.08823372609657257,0.7632730007171631
578,0.0030752246820950763,0.10151097690178756,0.7645237445831299
579,0.0030666466702043427,0.08796592224720265,0.7658109664916992
580,0.00305809027910231,0.10126018611039699,0.7670228481292725
581,0.0030495577012023267,0.0876989296626169,0.7682526111602783
582,0.003041046636959574,0.10100987601957861,0.7692699432373047
583,0.0030325592656978984,0.08743274566193014,0.7702860832214355
584,0.0030240933014794302,0.10076004615003424,0.7712979316711426
585,0.0030156509105984386,0.08716736757654078,0.7723777294158936
586,0.003007229820661317,0.10051069602225254,0.7734220027923584
587,0.002998832184992528,0.08690279274917753,0.7744636535644531
588,0.0029904557446802787,0.1002618251570236,0.775531530380249
589,0.0029821026401388173,0.08663901853439085,0.7765984535217285
590,0.0029737706258758934,0.10001343307587837,0.777623176574707
591,0.002965461829455049,0.08637604229854061,0.778637170791626
592,0.002957174018741307,0.09976551929953609,0.7796509265899658
593,0.002948909308507011,0.0861138614192285,0.7808740139007568
594,0.002940665479912369,0.09951808334972266,0.7821862697601318
595,0.0029324446349977273,0.08585247328553938,0.7832279205322266
596,0.00292424456815657,0.0992711247480674,0.7843067646026611
597,0.002916067368756506,0.08559187529834987,0.7853455543518066
598,0.002907910844362524,0.09902464301593965,0.7863602638244629
599,0.002899777071728421,0.08533206486943042,0.7873728275299072
600,0.002891663871529046,0.09877863767542693,0.7884092330932617
601,0.0028835733079633497,0.08507303942176132,0.7894303798675537
602,0.0028755032147545906,0.09853310824860997,0.7904512882232666
603,0.0028674556436055904,0.08481479638969777,0.7915225028991699
604,0.002859428441226594,0.09828805425740261,0.7925596237182617
605,0.0028514236468830667,0.08455733321875179,0.7935752868652344
606,0.002843439120211108,0.09804347522375624,0.7945926189422607
607,0.0028354768880972173,0.08430064736523044,0.7956061363220215
608,0.0028275348230422173,0.09779937067017493,0.796673059463501
609,0.0028196149396121986,0.08404473629647294,0.7976987361907959
610,0.0028117151231117007,0.09755574011870032,0.7987170219421387
611,0.002803837375844727,0.08378959749096734,0.7997267246246338
612,0.002795979595858797,0.09731258309158815,0.8007643222808838
613,0.0027881437732538775,0.08353522843752545,0.8017792701721191
614,0.0027803278187598576,0.09706989911158914,0.80279541015625
615,0.0027725337103307116,0.08328162663591293,0.8038144111633301
616,0.002764759371318204,0.09682768770092462,0.8048927783966064
617,0.0027570067675882076,0.0830287895966426,0.8059155941009521
618,0.0027492738350540225,0.09658594838189832,0.8069334030151367
619,0.0027415625275511793,0.08277671484093765,0.808035135269165
620,0.0027338707934942974,0.09634468067694639,0.8090689182281494
621,0.002726200574746221,0.08252539990011161,0.8101868629455566
622,0.0027185498321628462,0.09610388410861671,0.8112976551055908
623,0.0027109204956917918,0.08227484231647915,0.8150684833526611
624,0.0027033105385703624,0.09586355819924175,0.8164565563201904
625,0.0026957218788883006,0.08202503964239694,0.8175137042999268
626,0.0026881525022045827,0.09562370247115361,0.8185303211212158
627,0.0026806043148083075,0.08177598944077814,0.8195457458496094
628,0.002673075314520476,0.09538431644651302,0.8205938339233398
629,0.0026655673958866713,0.08152768928453376,0.8216185569763184
630,0.0026580785689304526,0.09514539964783279,0.8226356506347656
631,0.002650610716510883,0.08128013675720962,0.823660135269165
632,0.00264316186079485,0.09490695159709965,0.8247909545898438
633,0.0026357338730115323,0.08103332945197686,0.825861930847168
634,0.0026283247874120605,0.09466897181662087,0.8269641399383545
635,0.0026209364636525095,0.0807872649724701,0.8280200958251953
636,0.0026135669480092105,0.0944314598283786,0.8290643692016602
637,0.0026062180886216174,0.08054194093222519,0.8300902843475342
638,0.002598887943732517,0.09419441515447696,0.8311095237731934
639,0.0025915783500210995,0.08029735495466594,0.8321819305419922
640,0.002584287377637884,0.09395783731650902,0.8332192897796631
641,0.00257701685185812,0.08005350467328017,0.8342432975769043
642,0.0025697648546815777,0.09372172583639048,0.8352644443511963
643,0.0025625332000355702,0.07981038773113196,0.8364250659942627
644,0.0025553199817107755,0.09348608023557163,0.8377153873443604
645,0.0025481270023426025,0.07956800178129847,0.8389225006103516
646,0.002540952367454427,0.09325090003570521,0.8401720523834229
647,0.0025337978684455142,0.07932634448632868,0.8414332866668701
648,0.0025266616225139565,0.09301618475809739,0.8427722454071045
649,0.002519545409878518,0.07908541351861548,0.8444662094116211
650,0.002512447359354117,0.09278193392392163,0.846104621887207
651,0.002505369240034583,0.0788452065599725,0.8474509716033936
652,0.0024983091922939696,0.0925481470542852,0.8487515449523926
653,0.0024912689741564548,0.07860572130201533,0.8499844074249268
654,0.0024842467374977042,0.09231482366973517,0.8512110710144043
655,0.002477244229327505,0.07836695544541064,0.8524868488311768
656,0.002470259612965743,0.09208196329141553,0.8537442684173584
657,0.002463294624462875,0.07812890670058552,0.8549470901489258
658,0.0024563474385258244,0.09184956543965148,0.8562924861907959
659,0.0024494197803005546,0.07789157278717335,0.8576462268829346
660,0.002442509835823968,0.09161762963455106,0.8591125011444092
661,0.002435619319392436,0.07765495143419188,0.8604521751403809
662,0.002428746428315906,0.09138615539630784,0.861691951751709
663,0.0024218928660956623,0.07741904037977085,0.8629157543182373
664,0.002415056841258048,0.09115514224487123,0.8641364574432373
665,0.002408240046563738,0.07718383737137721,0.8651821613311768
666,0.002401440701698898,0.09092458969969151,0.8661999702453613
667,0.002394660488737911,0.07694934016534513,0.8672192096710205
668,0.002387897638470332,0.09069449728056962,0.8683810234069824
669,0.0023811538223384443,0.07671554652744157,0.8696448802947998
670,0.0023744272821790077,0.09046486450622807,0.8708817958831787
671,0.002367719678856156,0.07648245423200313,0.8721458911895752
672,0.002361029265197781,0.0902356908958725,0.8733789920806885
673,0.0023543576915437125,0.0762500610627625,0.874666690826416
674,0.0023477032216571506,0.09000697596838214,0.8759057521820068
675,0.002341067495407266,0.07601836481197206,0.8772153854370117
676,0.00233444878743682,0.08977871924198534,0.8784494400024414
677,0.0023278487271979134,0.07578736328117827,0.8796775341033936
678,0.0023212656001573365,0.08955092023471632,0.8809850215911865
679,0.0023147010254034317,0.07555705428027991,0.8822274208068848
680,0.0023081532991716183,0.08932357846463712,0.8835093975067139
681,0.0023016240302397503,0.07532743562823929,0.8847782611846924
682,0.002295111525556677,0.08909669344919097,0.885993242263794
683,0.0022886173836428117,0.07509850515252563,0.8872146606445312
684,0.002282139922105353,0.08887026470581962,0.8885006904602051
685,0.00227568072926021,0.07487026068930017,0.8897452354431152
686,0.0022692381333181064,0.08864429175147485,0.8909480571746826
687,0.002262813712443086,0.07464270008346378,0.8921842575073242
688,0.002256405805394754,0.08841877410260889,0.8934047222137451
689,0.0022500159802379474,0.07441582118830843,0.8946199417114258
690,0.002243642586226516,0.08819371127577975,0.895827054977417
691,0.0022372871813784723,0.07418962186543716,0.8971109390258789
692,0.0022309481253876967,0.08796910278726099,0.8983399868011475
693,0.002224626966277593,0.0739640999852606,0.8995490074157715
694,0.0022183220741278376,0.08774494815237874,0.9007830619812012
695,0.0022120349870193706,0.0737392534264008,0.901803731918335
696,0.0022057640853636665,0.08752124688677171,0.9028182029724121
697,0.002199510897351091,0.07351508007566934,0.9038379192352295
698,0.0021932738136710983,0.08729799850550418,0.9049062728881836
699,0.0021870543526752717,0.07329157782830709,0.9059247970581055
700,0.0021808509152774005,0.08707520252352685,0.9069399833679199
701,0.0021746650100418763,0.07306874458784098,0.9080443382263184
702,0.0021684950480533316,0.08685285845480274,0.9090888500213623
703,0.002162342528140404,0.07284657826599543,0.9101138114929199
704,0.0021562058715053276,0.08663096581354501,0.9111282825469971
705,0.0021500865672922226,0.07262507678255298,0.9121766090393066
706,0.0021439830467677376,0.08640952411334463,0.9131991863250732
707,0.0021378967894426365,0.07240423806546264,0.9142167568206787
708,0.0021318262365950733,0.08618853286739209,0.915308952331543
709,0.002125772858153359,0.07218406005049463,0.9164795875549316
710,0.002119735105354327,0.08596799158877251,0.9175741672515869
711,0.0021137144385947257,0.07196454068181213,0.918689489364624
712,0.0021077093190174367,0.08574789978968263,0.9198174476623535
713,0.002101721197538202,0.07174567791130096,0.9212398529052734
714,0.0020957485451535765,0.08552825698257364,0.9225156307220459
715,0.002089792803348714,0.07152746969862483,0.9237668514251709
716,0.002083852452921628,0.08530906267914078,0.9252138137817383
717,0.0020779289259771974,0.07130991401171971,0.9264967441558838
718,0.0020720207130627694,0.08509031639029647,0.9277787208557129
719,0.0020661292369530404,0.07109300882593723,0.9291081428527832
720,0.002060252997892878,0.08487201762742183,0.9303798675537109
721,0.0020543934093767077,0.07087675212448365,0.9317188262939453
722,0.0020485489812951743,0.08465416590093469,0.9330565929412842
723,0.0020427211179122537,0.07066114189840013,0.9343850612640381
724,0.0020369083387128534,0.08443676072098905,0.9356405735015869
725,0.002031112038780057,0.07044617614628847,0.9369699954986572
726,0.0020253307471416668,0.08421980159714679,0.9419844150543213
727,0.0020195658497494037,0.07023185287462347,0.9433951377868652
728,0.002013815885122755,0.08400328803883786,0.9445478916168213
729,0.0020080822301312765,0.07001817009708229,0.9457070827484131
730,0.0020023634327352158,0.0837872195548791,0.9467790126800537
731,0.0019966608607710767,0.06980512583543957,0.9478046894073486
732,0.0019909730715890334,0.08357159565338824,0.9488942623138428
733,0.0019853014240414704,0.06959271811838154,0.949913740158081
734,0.0019796444848178205,0.08335641584254203,0.9509270191192627
735,0.0019740036038351366,0.06938094498246895,0.9519410133361816
736,0.001968377357071678,0.08314167962994741,0.9531066417694092
737,0.0019627670855577456,0.06916980447153273,0.9542059898376465
738,0.001957171374510125,0.08292738652255495,0.9552252292633057
739,0.0019515915561208116,0.06895929463672261,0.9562802314758301
740,0.0019460262247949917,0.08271353602718971,0.9573147296905518
741,0.0019404767039346155,0.06874941353669237,0.9583714008331299
742,0.00193494159708342,0.08250012764984244,0.9594767093658447
743,0.0019294222189013208,0.068540159237258,0.9605746269226074
744,0.001923917182020854,0.0822871608963576,0.9616072177886963
745,0.0019184277924078758,0.06833152981164045,0.9626233577728271
746,0.00191295267173415,0.0820746352718731,0.9636409282684326
747,0.0019074931173191506,0.06812352334012177,0.9647035598754883
748,0.0019020477598245683,0.08186255028128138,0.9657237529754639
749,0.0018966178879710333,0.06791613791017502,0.9667398929595947
750,0.0018912021413609453,0.08165090542867061,0.9677586555480957
751,0.001885801800163546,0.06770937161650234,0.9688694477081299
752,0.0018804155128728725,0.08143970021810593,0.9703478813171387
753,0.0018750445511540037,0.06750322256075839,0.9718537330627441
754,0.0018696875723438477,0.08122893415313288,0.9732210636138916
755,0.0018643458396503318,0.06729768885174124,0.9744927883148193
756,0.0018590180192045447,0.08101860673638503,0.9757301807403564
757,0.0018537053658041966,0.06709276860537393,0.9769964218139648
758,0.0018484065543260958,0.08080871747035298,0.9784619808197021
759,0.0018431228312043649,0.0668884599443609,0.9799995422363281
760,0.001837852880013334,0.08059926585699048,0.9813411235809326
761,0.0018325979388700564,0.0666847609985684,0.9826154708862305
762,0.0018273566999981866,0.08039025139738067,0.9839134216308594
763,0.0018221303932441577,0.0664816699044916,0.985215425491333
764,0.001816917719433056,0.08018167359298584,0.9864447116851807
765,0.0018117199001867756,0.06627918480562942,0.9876620769500732
766,0.001806535644884158,0.07997353194391431,0.9889483451843262
767,0.0018013661669686043,0.06607730385234085,0.9901795387268066
768,0.0017962101843250755,0.07976582595024091,0.9914450645446777
769,0.0017910689022643186,0.06587602520169981,0.9929168224334717
770,0.0017859410471301254,0.07955855511136353,0.9941890239715576
771,0.0017808278161462118,0.06567534701761035,0.9954118728637695
772,0.0017757279440679674,0.07935171892607908,0.9966719150543213
773,0.0017706426200776101,0.06547526747060725,0.9979016780853271
774,0.0017655705872950886,0.07914531689289668,0.9991316795349121
775,0.0017605130269064684,0.06527578473796421,1.0004491806030273
776,0.0017554686903494404,0.07893934850969431,1.0016918182373047
777,0.0017504387508589792,0.06507689700348604,1.0029008388519287
778,0.0017454219681439717,0.07873381327418914,1.0042071342468262
779,0.0017404195075332377,0.06487860245763076,1.0054404735565186
780,0.001735430136960342,0.07852871068299101,1.0066578388214111
781,0.0017304550138928024,0.06468089929749254,1.0078814029693604
782,0.0017254929144425724,0.07832404023253675,1.0091395378112793
783,0.0017205449882604987,0.06448378572666141,1.0103774070739746
784,0.0017156100195907936,0.07811980141875853,1.0115902423858643
785,0.0017106891503120905,0.06428725995533266,1.0128881931304932
786,0.0017057811727549596,0.07791599373660132,1.0141162872314453
787,0.0017008872210700562,0.06409132019992073,1.0153188705444336
788,0.0016960060956286507,0.07771261668143509,1.016592025756836
789,0.0016911389228974338,0.06389596468335981,1.0178320407867432
790,0.0016862845112428082,0.07750966974716815,1.0190672874450684
791,0.0016814439794915204,0.0637011916352142,1.0203325748443604
792,0.001676616143959704,0.07730715242755035,1.021552324295044
793,0.001671802115877849,0.06350699929103558,1.02278733253479
794,0.0016670007194666825,0.07710506421611169,1.0240466594696045
795,0.0016622130584040204,0.06331338589292179,1.02524733543396
796,0.0016574379647701712,0.07690340460519651,1.026477336883545
797,0.001652676534733645,0.06312034968924707,1.0277092456817627
798,0.001647927608189513,0.07670217308697011,1.0289945602416992
799,0.0016431922738402577,0.06292788893452576,1.0302011966705322
800,0.0016384693793510402,0.07650136915318993,1.0314228534698486
801,0.0016337600060013363,0.06273600188965141,1.0326950550079346
802,0.0016290630091819885,0.07630099229495842,1.0339272022247314
803,0.0016243794627923136,0.06254468682169916,1.0351557731628418
804,0.001619708229904579,0.0761010420030165,1.036393642425537
805,0.0016150503770805957,0.06235394200357974,1.0374221801757812
806,0.0016104047750299805,0.07590151776719536,1.0384397506713867
807,0.0016057724830196365,0.062163765714813704,1.0394573211669922
808,0.0016011523793525231,0.07570241907680844,1.0405442714691162
809,0.0015965455160430117,0.0619741562408677,1.041630744934082
810,0.0015919507789437445,0.07550374542094097,1.0426642894744873
811,0.0015873692128586386,0.0617851118730225,1.0436797142028809
812,0.0015827997111465264,0.07530549628797797,1.044738531112671
813,0.0015782433114428854,0.061596630908863026,1.0457637310028076
814,0.0015736989145693284,0.07510767116591165,1.046870231628418
815,0.0015691675510347072,0.06140871165176041,1.0480499267578125
816,0.001564648129080276,0.07491026954178406,1.0491657257080078
817,0.001560141672129929,0.061221352411377244,1.0527701377868652
818,0.0015556470958015337,0.07471329090238445,1.0541675090789795
819,0.0015511654164755,0.061034551502946614,1.0552833080291748
820,0.001546695557103489,0.07451673473408249,1.0564651489257812
821,0.0015422385270637412,0.060848307247898734,1.057600975036621
822,0.001537793256599071,0.0743206005224359,1.0587453842163086
823,0.0015333607481266276,0.060662617973279556,1.0598912239074707
824,0.0015289399391380035,0.07412488775264262,1.0611324310302734
825,0.001524531825130175,0.06047748201224612,1.0622918605804443
826,0.0015201353508012064,0.07392959590906484,1.0636355876922607
827,0.0015157515047687573,0.06029289770348514,1.065765142440796
828,0.0015113792388952094,0.07373472447594015,1.068312168121338
829,0.0015070195349594848,0.06010886339171157,1.0700173377990723
830,0.0015026713519464552,0.07354027293665057,1.0711469650268555
831,0.001498335664836703,0.059925377427335856,1.0722050666809082
832,0.001494011439695811,0.07334624077396297,1.0732383728027344
833,0.001489699644746309,0.059742438166451056,1.074314832687378
834,0.0014853992530929686,0.07315262747048427,1.0753424167633057
835,0.0014811112262403323,0.05956004397070412,1.0764167308807373
836,0.0014768345442909836,0.07295943250834803,1.0774478912353516
837,0.0014725701620713627,0.05937819320771963,1.0784697532653809
838,0.0014683170666407036,0.07276665536825448,1.0795626640319824
839,0.0014640762061871107,0.0591968842505938,1.0812656879425049
840,0.0014598465746854111,0.07257429553113262,1.0827767848968506
841,0.0014556291137249322,0.059016115478122605,1.0841033458709717
842,0.0014514228241553004,0.07238235247684933,1.0853567123413086
843,0.001447228641006451,0.05883588527454814,1.0865850448608398
844,0.0014430455719621205,0.07219082568555608,1.0877902507781982
845,0.0014388745455320706,0.05865619202960304,1.0891337394714355
846,0.0014347145761937352,0.07199971463610941,1.0903737545013428
847,0.0014305665859756997,0.058477034138765684,1.0918145179748535
848,0.001426429596108815,0.07180901880715863,1.093205213546753
849,0.0014223045221793684,0.05829841000292262,1.0944502353668213
850,0.0014181903921314867,0.07161873767650861,1.0956571102142334
851,0.0014140881151478955,0.05812031802842531,1.0969655513763428
852,0.0014099967258460328,0.07142887072167071,1.0982861518859863
853,0.0014059171270436044,0.05794275662720864,1.0995163917541504
854,0.0014018483599916205,0.07123941741922818,1.1007804870605469
855,0.0013977913211810737,0.05776572421626554,1.101982593536377
856,0.0013937450584569806,0.07105037724583793,1.1033935546875
857,0.0013897104620218537,0.05758921921841224,1.104773759841919
858,0.0013856865862753136,0.07086174967722088,1.106027364730835
859,0.0013816743151693275,0.05741324006144103,1.1072568893432617
860,0.0013776727096189087,0.07067353418844613,1.1085867881774902
861,0.0013736826473633897,0.05723778517894035,1.109877347946167
862,0.0013697031957941412,0.0704857302542699,1.1110954284667969
863,0.001365735226475432,0.057062853009205675,1.112386703491211
864,0.0013617778132361535,0.07029833734886766,1.113602638244629
865,0.00135783182150305,0.056888441996245445,1.1148271560668945
866,0.001353896331503797,0.07011135494575181,1.1161062717437744
867,0.0013499722025650043,0.056714550589325695,1.1173391342163086
868,0.001346058521274611,0.0699247825181751,1.1185686588287354
869,0.0013421561408961565,0.05654117724265134,1.1197803020477295
870,0.0013382641543395503,0.06973861953848454,1.121070146560669
871,0.0013343834088423018,0.05636832041597303,1.1222820281982422
872,0.0013305130035980751,0.06955286547841885,1.1234917640686035
873,0.0013266537798551775,0.056195978574028874,1.1248090267181396
874,0.0013228048430530825,0.06936751980983707,1.12605619430542
875,0.0013189670284874874,0.05602415018683686,1.1272189617156982
876,0.0013151394478058687,0.06918258200319152,1.128483533859253
877,0.0013113229303877948,0.055852833729179346,1.1295104026794434
878,0.0013075165940511224,0.06899805152926133,1.1305291652679443
879,0.0013037212622956235,0.055682027681554766,1.1315412521362305
880,0.0012999360590720335,0.06881392785734633,1.132657766342163
881,0.0012961618020364864,0.055511730529151704,1.133687973022461
882,0.0012923976212353243,0.06863021045690924,1.134706735610962
883,0.0012886443285169621,0.05534194076220472,1.135725498199463
884,0.001284901059986264,0.06844689879668897,1.1373021602630615
885,0.0012811686217197513,0.0551726568760066,1.1399245262145996
886,0.0012774461558438498,0.06826399234503173,1.1421451568603516
887,0.0012737344626988188,0.05500387737107525,1.1434893608093262
888,0.0012700326903959148,0.06808149056915817,1.1448142528533936
889,0.001266341633574572,0.054835600752584,1.1460866928100586
890,0.0012626604462942677,0.06789939293667055,1.1473369598388672
891,0.0012589899175289472,0.05466782553104476,1.1486573219299316
892,0.0012553292072498834,0.0677176989135714,1.1498970985412598
893,0.0012516790988006572,0.05450055022153417,1.1511273384094238
894,0.0012480387580280777,0.06753640796629312,1.1523749828338623
895,0.0012444089626803198,0.054333773344203105,1.1536695957183838
896,0.0012407888844436984,0.06735551956014221,1.1549036502838135
897,0.0012371792955057706,0.05416749342413359,1.1561667919158936
898,0.001233579373356445,0.06717503316037005,1.1574435234069824
899,0.0012299898846572857,0.05400170899126914,1.1587114334106445
900,0.0012264100126660737,0.06699494823148244,1.1599371433258057
901,0.0012228405185528216,0.0538364185802146,1.16121244430542
902,0.0012192805913076483,0.06681526423721783,1.1624269485473633
903,0.0012157309866433416,0.053671620730610325,1.1636486053466797
904,0.0012121908992469184,0.06663598064085387,1.1652562618255615
905,0.0012086610794081049,0.05350731398699883,1.1685254573822021
906,0.0012051407274756322,0.06645709690562054,1.1698451042175293
907,0.0012016305883500618,0.053343496898237586,1.1710939407348633
908,0.001198129868006794,0.06627861249364497,1.1723556518554688
909,0.0011946393059911221,0.05318016801851516,1.173393964767456
910,0.0011911581138702096,0.06610052686698224,1.1744859218597412
911,0.0011876870258676342,0.05301732590632363,1.1755225658416748
912,0.0011842252591076768,0.0659228394866623,1.1767737865447998
913,0.001180773542525708,0.05285496912508512,1.1780166625976562
914,0.001177331098768563,0.06574554981378847,1.1793246269226074
915,0.001173898651516684,0.05269309624276426,1.1806144714355469
916,0.001170475428905103,0.06556865730850714,1.1818628311157227
917,0.0011670621493925122,0.052531705831986,1.1830792427062988
918,0.001163658046567928,0.06539216143086807,1.1843914985656738
919,0.0011602638337012937,0.052370796470279916,1.185694694519043
920,0.0011568787498015612,0.0652160616399621,1.1869146823883057
921,0.0011535035029827181,0.05221036673938109,1.188185214996338
922,0.0011501373376398213,0.06504035739468776,1.1894431114196777
923,0.0011467809567635746,0.05205041522604074,1.1906800270080566
924,0.0011434336101014235,0.06486504815336884,1.19203519821167
925,0.0011400959955532794,0.05189094052138294,1.1932621002197266
926,0.001136767368185472,0.06469013337373529,1.194704532623291
927,0.0011334484208394384,0.05173194122096397,1.1966614723205566
928,0.0011301384138670233,0.06451561251324552,1.1980340480804443
929,0.0011268380350833683,0.05157341592515003,1.1992602348327637
930,0.001123546550092648,0.06434148502852313,1.2004916667938232
931,0.0011202646417157354,0.0514153632387819,1.2017247676849365
932,0.0011169915807760604,0.06416775037566612,1.2029287815093994
933,0.0011137280451321077,0.05125778177111294,1.2042155265808105
934,0.0011104733107937144,0.06399440801088747,1.205430269241333
935,0.001107228050688639,0.05110067013573347,1.2066495418548584
936,0.0011039915459804296,0.06382145738938041,1.2080051898956299
937,0.0011007644646976594,0.05094402695094599,1.2094266414642334
938,0.0010975460931250403,0.06364889796596744,1.2106523513793945
939,0.0010943370944233276,0.05078785083924681,1.2118911743164062
940,0.0010911367599660549,0.06347672919508622,1.213193655014038
941,0.0010879457480773846,0.05063214042795663,1.2144086360931396
942,0.0010847633551874375,0.06330495053054838,1.2156000137329102
943,0.0010815902348148103,0.050476894348269144,1.217118263244629
944,0.0010784256884141911,0.06313356142577894,1.218743085861206
945,0.0010752703647295483,0.05032211123611346,1.220259666442871
946,0.0010721235702082048,0.0629625613335657,1.2215266227722168
947,0.0010689859488502255,0.05016778973172071,1.2227373123168945
948,0.0010658568120639061,0.06279194970645127,1.2240359783172607
949,0.0010627367991359812,0.050013928479603925,1.2252655029296875
950,0.0010596252264041192,0.06262172599648935,1.2262916564941406
951,0.0010565227284721757,0.04986052612856306,1.2273080348968506
952,0.0010534286265757933,0.06245188965510326,1.2283830642700195
953,0.0010503435506661954,0.04970758133166877,1.229423999786377
954,0.0010472668268457948,0.062282440133519086,1.2304441928863525
955,0.00104419908044329,0.049555092746388314,1.2314600944519043
956,0.001041139642396778,0.06211337688208619,1.2325108051300049
