Iterations,Function,Gradient,Time
996,0.11949233322273134,0.5307692992122076,1.1992323398590088
997,0.1191921441146353,0.70289228754068,1.200880765914917
998,0.11889271081300734,0.5288010072817323,1.2020251750946045
999,0.11859343900396402,0.7023854251352125,1.2030479907989502
1000,0.11829492166511368,0.5268394600056037,1.2041373252868652
1001,0.11799656180254159,0.7018794036572014,1.2052209377288818
1002,0.11769895510689432,0.5248845931392382,1.2062475681304932
1003,0.11740150189146181,0.701374210454425,1.207582712173462
1004,0.11710480057241979,0.5229363430640582,1.2088449001312256
1005,0.11680824875741846,0.7008698329101518,1.2098982334136963
1006,0.1165124476007331,0.5209946467772657,1.2109184265136719
1007,0.11621679199144719,0.7003662584427479,1.2119379043579102
1008,0.1159218858346005,0.5190594418819765,1.2130405902862549
1009,0.1156271212876927,0.69986347450235,1.2140812873840332
1010,0.11533310501929028,0.5171306665777686,1.2151005268096924
1011,0.1150392264421991,0.6993614685699658,1.2161214351654053
1012,0.11474609500136834,0.5152082596507908,1.2171907424926758
1013,0.1144530973517166,0.6988602281552861,1.2182159423828125
1014,0.11416084572752361,0.5132921604643355,1.2192375659942627
1015,0.11386872401252601,0.6983597407963918,1.2204701900482178
1016,0.11357734724339474,0.5113823089495539,1.2217168807983398
1017,0.11328609651929034,0.6978599940558795,1.2227540016174316
1018,0.11299558969243373,0.5094786455965342,1.2237837314605713
1019,0.11270520506391701,0.6973609755208372,1.2248785495758057
1020,0.11241556331477831,0.5075811114446875,1.2259197235107422
1021,0.11212603993444326,0.6968626728008397,1.2269489765167236
1022,0.11183725844614356,0.5056896480741647,1.2279696464538574
1023,0.11154859151393781,0.6963650735261968,1.229139804840088
1024,0.11126066551673786,0.5038041975973122,1.2301914691925049
1025,0.11097285027942183,0.6958681653454935,1.231213092803955
1026,0.11068577505018906,0.5019247026498702,1.2322332859039307
1027,0.11039880680081016,0.695371935924949,1.2332863807678223
1028,0.11011257766249205,0.5000511063823945,1.2343103885650635
1029,0.10982645173986194,0.6948763729452607,1.235328197479248
1030,0.10954106406097708,0.49818335245190737,1.2364146709442139
1031,0.10925577584916146,0.6943814641015265,1.2375164031982422
1032,0.10897122504328838,0.49632138501366974,1.2385425567626953
1033,0.10868676997110249,0.6938871970998987,1.2395598888397217
1034,0.10840305149638452,0.4944651487128893,1.2406036853790283
1035,0.10811942503689842,0.6933935596576749,1.2416293621063232
1036,0.10783653439555207,0.4926145886768959,1.242647409439087
1037,0.10755373206560392,0.6929005394994442,1.2436652183532715
1038,0.10727166480344019,0.490769650507374,1.2447149753570557
1039,0.1069896821631584,0.6924081243561772,1.2457375526428223
1040,0.10670843386910844,0.48893028027245267,1.2467601299285889
1041,0.1064272665214383,0.6919163019634561,1.247779130935669
1042,0.10614683282708759,0.4870964244984844,1.2488477230072021
1043,0.1058664764173316,0.6914250600598321,1.2498788833618164
1044,0.10558685299646076,0.4852680301633345,1.2508924007415771
1045,0.10530730321182391,0.6909343863848475,1.2519114017486572
1046,0.10502848577996193,0.48344504468810356,1.252960443496704
1047,0.10474973834909873,0.6904442686774941,1.2541255950927734
1048,0.10447172266307936,0.4816274159305638,1.2551565170288086
1049,0.10419377335565816,0.6899546946726076,1.256173849105835
1050,0.10391655521318333,0.47981509217722523,1.2572438716888428
1051,0.1036393998394547,0.6894656521019015,1.2582669258117676
1052,0.10336297507866865,0.4780080221362963,1.2592854499816895
1053,0.10308660948903459,0.6889771286897939,1.2602999210357666
1054,0.10281097398810335,0.4762061549306778,1.261465311050415
1055,0.10253539407270473,0.6884891121529281,1.2625043392181396
1056,0.10226054374940086,0.4744094400913164,1.263524055480957
1057,0.10198574543770134,0.6880015901967007,1.2648060321807861
1058,0.1017116762489998,0.47261782754979376,1.2660603523254395
1059,0.10143765550938655,0.6875145505143005,1.267291784286499
1060,0.10116436345106372,0.47083126763171923,1.2685766220092773
1061,0.10089111629044423,0.6870279807850053,1.2698264122009277
1062,0.10061859739668755,0.4690497110497808,1.2710888385772705
1063,0.10034611986010233,0.6865418686724039,1.2723138332366943
1064,0.10007437020312082,0.4672731088977136,1.2735381126403809
1065,0.09980265837335889,0.6860562018207097,1.2745790481567383
1066,0.09953167406300745,0.4655014126429644,1.2756078243255615
1067,0.09926072406022923,0.6855709678551603,1.2792761325836182
1068,0.09899050124363162,0.4637345741206392,1.2807586193084717
1069,0.09872030922499508,0.6850861543784796,1.2818994522094727
1070,0.09845084408618288,0.46197254552719996,1.2830054759979248
1071,0.0981814062454811,0.6846017489685929,1.284233570098877
1072,0.0979126950050282,0.46021527941381596,1.285334587097168
1073,0.09764400757233282,0.6841177391783154,1.2863786220550537
1074,0.09737604648700504,0.458462728680449,1.2874464988708496
1075,0.0971081057283083,0.683634112530945,1.288494348526001
1076,0.09684089109071614,0.45671484656932365,1.2895276546478271
1077,0.09657369330759025,0.6831508565202383,1.2905967235565186
1078,0.09630722144584469,0.45497158665914533,1.2916369438171387
1079,0.09604076297509723,0.6826679586067613,1.292748212814331
1080,0.09577503025247713,0.45323290285885953,1.2938120365142822
1081,0.09550930746582154,0.6821854062167921,1.294830322265625
1082,0.09524431028044145,0.4514987494015549,1.2958438396453857
1083,0.09497931958416483,0.6817031867398943,1.2970235347747803
1084,0.09471505436865302,0.44976908083888606,1.2982728481292725
1085,0.09445079220329644,0.6812212875266559,1.2995405197143555
1086,0.09418725542447559,0.44804385203510605,1.300779104232788
1087,0.09392371826451429,0.6807396958859347,1.3020055294036865
1088,0.09366090642309155,0.4463230181610465,1.3032331466674805
1089,0.09339809077662764,0.6802583990834694,1.3045425415039062
1090,0.09313600040688597,0.4446065346888506,1.3057687282562256
1091,0.09287390281533892,0.6797773843390906,1.307116985321045
1092,0.09261253048483686,0.4428943573858414,1.3090035915374756
1093,0.0923511475226475,0.6792966388246404,1.3103692531585693
1094,0.09209048983192525,0.4411864423090776,1.3116083145141602
1095,0.09182981810625757,0.67881614966141,1.3128573894500732
1096,0.09156987168854336,0.43948274580004576,1.3141465187072754
1097,0.0913099078389994,0.6783359039179463,1.315375804901123
1098,0.09105066935992845,0.4377832244784807,1.3166604042053223
1099,0.09079141005826052,0.6778558886086641,1.317894697189331
1100,0.09053287621559436,0.43608783523771816,1.3191132545471191
1101,0.09027431816543019,0.6773760906888958,1.3205389976501465
1102,0.09001648568878262,0.43439653523878696,1.321946620941162
1103,0.08975862562534886,0.6768964970547067,1.3231582641601562
1104,0.08950149127591889,0.43270928190518676,1.3244295120239258
1105,0.08924432596577492,0.6764170945398666,1.32570219039917
1106,0.08898788653608114,0.43102603291758357,1.3269169330596924
1107,0.08873141277685681,0.6759378699123664,1.3281233310699463
1108,0.08847566509047855,0.42934674620840485,1.3293578624725342
1109,0.08821987971061573,0.6754588098733223,1.3305761814117432
1110,0.087964820621943,0.4276713799569412,1.331782341003418
1111,0.08770972048044157,0.6749799010529923,1.3330340385437012
1112,0.08745534687442413,0.42599989258380566,1.3342838287353516
1113,0.08720092886059483,0.6745011300089138,1.335493803024292
1114,0.08694723765249979,0.4243322427457724,1.3368594646453857
1115,0.08669349868572329,0.6740224832236568,1.3378949165344238
1116,0.08644048682089545,0.42266838933107037,1.3389089107513428
1117,0.08618742385038214,0.6735439471003176,1.3399193286895752
1118,0.08593508830401264,0.4210082914540088,1.3409802913665771
1119,0.08568269830856923,0.6730655079614563,1.3420026302337646
1120,0.0854310360854662,0.41935190844982595,1.3430109024047852
1121,0.085179316073269,0.6725871520459807,1.3440217971801758
1122,0.08492832420763397,0.41769919986995563,1.3451077938079834
1123,0.08467727121600377,0.6721088655055047,1.3461463451385498
1124,0.08442694677121176,0.41605012547707554,1.3472130298614502
1125,0.08417655786639688,0.6716306344014865,1.3482275009155273
1126,0.08392689793478292,0.41440464523981635,1.3493261337280273
1127,0.08367717021174292,0.6711524447033531,1.3503572940826416
1128,0.08342817191439345,0.4127627193283017,1.351372480392456
1129,0.08317910249659288,0.6706742822838947,1.3524091243743896
1130,0.08293076298313817,0.4111243081087786,1.3535046577453613
1131,0.08268234902233762,0.6701961329175646,1.3545238971710205
1132,0.0824346654707564,0.40948937213916814,1.3555362224578857
1133,0.08218690414681551,0.6697179822769621,1.356720209121704
1134,0.0819398737632353,0.407857872164125,1.3580269813537598
1135,0.0816927622839152,0.6692398159277867,1.3594319820404053
1136,0.0814463823024234,0.40622976910992287,1.3607192039489746
1137,0.08119991790319792,0.668761619329462,1.361736536026001
1138,0.08095418558565481,0.4046050240801532,1.362823486328125
1139,0.08070836552952154,0.6682833778273863,1.3638408184051514
1140,0.08046327816537868,0.40298359835057923,1.3649075031280518
1141,0.08021809974267846,0.6678050766533378,1.3659358024597168
1142,0.07997365464880302,0.4013654533645558,1.3669483661651611
1143,0.07972911517704229,0.667326700919305,1.367959976196289
1144,0.07948530969754297,0.3997505507281236,1.3690338134765625
1145,0.07924140652121947,0.666848235615185,1.370126724243164
1146,0.07899823802727823,0.39813885220578327,1.3711566925048828
1147,0.07875496851771513,0.6663696656043708,1.372171401977539
1148,0.07851243440742484,0.3965303197150874,1.3732290267944336
1149,0.07826979596260508,0.6658909756209492,1.3742480278015137
1150,0.07802789366081009,0.39492491532235885,1.3752596378326416
1151,0.07778588370521522,0.6654121502659023,1.3762731552124023
1152,0.07754461066335638,0.39332260123785256,1.3774082660675049
1153,0.07730322664781442,0.664933174002628,1.378521203994751
1154,0.07706258034377966,0.39172333981137597,1.379648208618164
1155,0.07682181974531233,0.6644540311532133,1.3807175159454346
1156,0.07658179768328988,0.39012709352715363,1.3817789554595947
1157,0.07634165800496717,0.6639747058949376,1.3829686641693115
1158,0.07610225771530588,0.3885338249996205,1.384021282196045
1159,0.07586273648610331,0.6634951822547852,1.3882012367248535
1160,0.07562395552517587,0.3869434969685123,1.3895926475524902
1161,0.07538505029983633,0.6630154441067518,1.3907115459442139
1162,0.07514688624990673,0.38535607229403046,1.3918287754058838
1163,0.07490859460881039,0.662535475168117,1.3930037021636963
1164,0.07467104507790445,0.38377151395293446,1.3941092491149902
1165,0.0744333646269364,0.6620552589914462,1.3952922821044922
1166,0.07419642724872344,0.3821897850327471,1.3963828086853027
1167,0.07395935561915112,0.6615747789651013,1.3974297046661377
1168,0.0737230280528185,0.38061084872822676,1.3984506130218506
1169,0.07348656290117295,0.6610940183051833,1.3995754718780518
1170,0.073250842831317,0.3790346683360611,1.4006836414337158
1171,0.07301498183927468,0.6606129600510069,1.4017200469970703
1172,0.07277986697578953,0.3774612072503759,1.402747392654419
1173,0.07254460785006267,0.6601315870620569,1.4038434028625488
1174,0.07231009592803517,0.3758904289581316,1.404914140701294
1175,0.07207543640026737,0.6596498820115642,1.4059364795684814
1176,0.07184152517987541,0.37432229703407166,1.406952142715454
1177,0.07160746300653487,0.6591678273835994,1.407970905303955
1178,0.07137415027295146,0.37275677513674044,1.4090309143066406
1179,0.0711406832352377,0.65868540546418,1.4100544452667236
1180,0.07090796679854083,0.3711938270033557,1.411074161529541
1181,0.07067509270228967,0.6582025983387684,1.4121005535125732
1182,0.07044297039737368,0.3696334164447771,1.4131813049316406
1183,0.07021068707296818,0.6577193878877119,1.414203405380249
1184,0.06997915675946276,0.3680755073415344,1.4152753353118896
1185,0.0697474620617502,0.6572357557777185,1.4166581630706787
1186,0.06951652162394173,0.36652006363843653,1.4181907176971436
1187,0.06928541343215522,0.6567516834581825,1.4194345474243164
1188,0.06905506077891332,0.36496704934035945,1.4207735061645508
1189,0.06882453699659341,0.6562671521544897,1.4220116138458252
1190,0.06859477006130543,0.3634164285069235,1.4233934879302979
1191,0.06836482861623394,0.6557821428634945,1.4249992370605469
1192,0.068135645356737,0.36186816524802956,1.4262778759002686
1193,0.06790628420086864,0.6552966363451977,1.4274790287017822
1194,0.06767768259939455,0.3603222237190804,1.428750991821289
1195,0.06744889970879919,0.6548106131182242,1.4300036430358887
1196,0.06722087777191876,0.35877856811573455,1.4312334060668945
1197,0.06699267114672147,0.6543240534530604,1.4324915409088135
1198,0.06676522690529674,0.3572371626694498,1.4337387084960938
1199,0.0665375945696276,0.653836937365199,1.4349555969238281
1200,0.06631072607876587,0.3556979716424437,1.4361495971679688
1201,0.06608366608071736,0.6533492446080947,1.4376294612884521
1202,0.06585737141973191,0.3541609593227774,1.4389159679412842
1203,0.06563088183131227,0.6528609546657398,1.4401392936706543
1204,0.0654051591036926,0.35262609001920886,1.4414310455322266
1205,0.06517923802079229,0.6523720467474159,1.4426581859588623
1206,0.0649540853541688,0.351093328056261,1.443852424621582
1207,0.06472873089652698,0.6518824997794038,1.445066213607788
1208,0.06450414644265057,0.3495626377694411,1.4463045597076416
1209,0.06427935675383178,0.6513922923955766,1.4475066661834717
1210,0.06405533868855495,0.34803398349982656,1.4487957954406738
1211,0.0638311119359245,0.6509014029321611,1.4499235153198242
1212,0.06360765845918692,0.3465073295888031,1.4509472846984863
1213,0.06338399283389595,0.6504098094206487,1.4519665241241455
1214,0.06316110216971715,0.344982640373515,1.453061580657959
1215,0.06293799588669158,0.6499174895747872,1.4541409015655518
1216,0.06271566628316805,0.34345988018080265,1.4551608562469482
1217,0.0624931175811021,0.6494244207881041,1.4561817646026611
1218,0.06227134731040995,0.34193901332273624,1.457237720489502
1219,0.06204935445176796,0.6489305801207673,1.458275556564331
1220,0.0618281418101716,0.3404200040906283,1.459343433380127
1221,0.061606703081191316,0.648435944293507,1.4604120254516602
1222,0.06138604638905654,0.33890281675016537,1.461454153060913
1223,0.06116516009976114,0.6479404896768267,1.4625070095062256
1224,0.06094505770157621,0.33738741553555646,1.463578462600708
1225,0.060724722185790725,0.6474441922819922,1.464634895324707
1226,0.06050517245019127,0.33587376464435936,1.4656682014465332
1227,0.06028538606556344,0.6469470277518535,1.4666900634765625
1228,0.06006638738536485,0.3343618282316286,1.4677109718322754
1229,0.05984714851339512,0.6464489713507705,1.468785285949707
1230,0.059628699305628974,0.3328515704045093,1.4698796272277832
1231,0.0594100063517049,0.6459499979542527,1.470900535583496
1232,0.05919210505766337,0.33134295521637724,1.471921682357788
1233,0.05897395645109649,0.6454500820380373,1.4729728698730469
1234,0.0587566015363834,0.3298359466612632,1.473996877670288
1235,0.05853899573045962,0.6449491976680246,1.4750173091888428
1236,0.05832218568504621,0.3283305086677467,1.4760372638702393
1237,0.05810512115707511,0.6444473184885233,1.4771225452423096
1238,0.05788885449536174,0.3268266050932093,1.4781486988067627
1239,0.057672329746737416,0.6439444177112557,1.4791691303253174
1240,0.05745660500762573,0.3253241997179469,1.4802145957946777
1241,0.05724061856389362,0.6434404681022119,1.4814743995666504
1242,0.0570254343108616,0.32382325623872416,1.4826481342315674
1243,0.05680998472178733,0.6429354419713713,1.4837119579315186
1244,0.05659533954297391,0.32232373826293353,1.4847962856292725
1245,0.05638042538262433,0.6424293111584912,1.4858322143554688
1246,0.05616631789091864,0.32082560930207016,1.486924171447754
1247,0.05595193775774843,0.6419220470215504,1.4879488945007324
1248,0.05573836659088793,0.31932883276570384,1.4890234470367432
1249,0.055524519107833514,0.6414136204218519,1.4900519847869873
1250,0.055311482928509736,0.31783337195461264,1.4910738468170166
1251,0.05509816674308632,0.6409040017109764,1.4920918941497803
1252,0.054885664239058274,0.3163391900545003,1.493145227432251
1253,0.05467287802347087,0.6403931607173576,1.4941694736480713
1254,0.054460907907683875,0.3148462501292658,1.4951868057250977
1255,0.05424865035894322,0.6398810667297695,1.4963123798370361
1256,0.054037211369658555,0.3133545151141689,1.500197172164917
1257,0.05382548120970254,0.639367688483665,1.5013394355773926
1258,0.053614572110634695,0.311863947808978,1.502380609512329
1259,0.0534033680864614,0.6388529941453327,1.5034680366516113
1260,0.053192987666922376,0.31037451087101314,1.5045537948608398
1261,0.05298230855072883,0.638336951294165,1.5056028366088867
1262,0.05277245562578248,0.30888616680781555,1.5066249370574951
1263,0.05256230021511299,0.6378195269090042,1.5076427459716797
1264,0.05235297362573599,0.307398877969998,1.5086853504180908
1265,0.05214334074363913,0.6373006873488919,1.5097315311431885
1266,0.05193453935689307,0.3059126065440567,1.5108327865600586
1267,0.051725427852088224,0.6367803983342475,1.5118718147277832
1268,0.05151715056130257,0.3044273145444982,1.5129494667053223
1269,0.051308559308352875,0.6362586249311596,1.5139753818511963
1270,0.051100805033311714,0.302942963806286,1.5149946212768555
1271,0.05089273293280927,0.6357353315303349,1.5160198211669922
1272,0.05068550061995358,0.3014595159769876,1.5170714855194092
1273,0.05047794659871285,0.6352104818293126,1.518094778060913
1274,0.05027123522134991,0.2999769325088562,1.5191164016723633
1275,0.0500641982326111,0.6346840388106285,1.5202012062072754
1276,0.04985800679113428,0.2984951746508246,1.5212576389312744
1277,0.04965148581477874,0.6341559647199115,1.5223045349121094
1278,0.04944581333689957,0.29701420343974216,1.523329257965088
1279,0.04923980737967182,0.6336262210476293,1.5243918895721436
1280,0.049034652920662,0.2955339796923907,1.525442361831665
1281,0.048829161016405775,0.6330947685034135,1.5266187191009521
1282,0.048624523659348995,0.29405446399649765,1.5284645557403564
1283,0.048419544869254594,0.632561566995233,1.529891014099121
1284,0.048215423725311624,0.2925756167020169,1.5311191082000732
1285,0.048010957138170385,0.6320265756031441,1.5323278903961182
1286,0.04780735134685843,0.2910973979121862,1.5335602760314941
1287,0.0476033960793345,0.631489752555343,1.5347819328308105
1288,0.04740030480881274,0.2896197674742667,1.5360016822814941
1289,0.04719686000572487,0.630951055201772,1.5374603271484375
1290,0.04699428245309911,0.2881426849698545,1.5387775897979736
1291,0.046791347287713725,0.630410439990142,1.5399909019470215
1292,0.04658928267934992,0.2866661097056145,1.5412795543670654
1293,0.046386856353687556,0.6298678624339246,1.5425324440002441
1294,0.04618530394554088,0.2851900007029336,1.543734073638916
1295,0.04598338569069704,0.6293232770890685,1.5450668334960938
1296,0.04578234476865373,0.2837143166884525,1.547734022140503
1297,0.04558093384513362,0.628776637518201,1.5500531196594238
1298,0.045380403725368446,0.28223901608313917,1.5514562129974365
1299,0.04517949942343369,0.6282278962646121,1.552748203277588
1300,0.0449794794527818,0.28076405699201223,1.5540101528167725
1301,0.04477908109281481,0.6276770048188046,1.5552287101745605
1302,0.04457957064915907,0.27928939719321194,1.5564796924591064
1303,0.04437967758203931,0.6271239135851742,1.5577311515808105
1304,0.044180676074712655,0.2778149941271083,1.5589680671691895
1305,0.0439812876822141,0.6265685718457068,1.5601887702941895
1306,0.04378279455242029,0.2763408048845686,1.5614938735961914
1307,0.04358391024761876,0.6260109277286247,1.5627219676971436
1308,0.043385924968868506,0.2748667861955435,1.5639853477478027
1309,0.04318754419656978,0.6254509281680204,1.5652940273284912
1310,0.04299006627513624,0.2733928944169733,1.5665175914764404
1311,0.04279218851231936,0.6248885188671118,1.5677547454833984
1312,0.042595217487709114,0.27191908552064303,1.5690503120422363
1313,0.0423978422439899,0.624323644257922,1.5702905654907227
1314,0.04220137768943577,0.27044531508052905,1.5715208053588867
1315,0.04200450450754767,0.6237562474591948,1.5728003978729248
1316,0.04180854603051942,0.268971538259887,1.574051856994629
1317,0.04161217448681431,0.6231862702344104,1.5752301216125488
1318,0.04141672172955069,0.26749770979799253,1.576477289199829
1319,0.0412208514345187,0.6226136529471217,1.5777029991149902
1320,0.041025904074578956,0.26602378399673504,1.5789811611175537
1321,0.04083053467339115,0.6220383345107703,1.580214500427246
1322,0.04063609242423172,0.26454971470619076,1.5815420150756836
1323,0.04044122359730151,0.6214602523474598,1.5827627182006836
1324,0.04024728620887119,0.26307545531080273,1.5840842723846436
1325,0.04005291767244212,0.6208793423301407,1.5853891372680664
1326,0.039859484931804356,0.2616009587140638,1.5866241455078125
1327,0.039665616438555484,0.6202955387373278,1.5878653526306152
1328,0.03947268817053173,0.2601261773239113,1.5891451835632324
1329,0.039279319510214905,0.6197087741912464,1.5903551578521729
1330,0.039086895578057224,0.25865106303656527,1.5915658473968506
1331,0.03889402657814989,0.6191189796088514,1.59287428855896
1332,0.038702106884236365,0.2571755672211448,1.594118595123291
1333,0.03850973741063146,0.6185260841335495,1.5953478813171387
1334,0.03831832189719242,0.2556996407024681,1.5966260433197021
1335,0.03812645185490493,0.6179300150830821,1.597942590713501
1336,0.03793554050477521,0.2542232337444684,1.599153757095337
1337,0.03774416983868423,0.6173306978806359,1.6004624366760254
1338,0.037553762676084235,0.25274629603275106,1.6017494201660156
1339,0.03736289137170179,0.6167280559861783,1.6058616638183594
1340,0.037172988463053835,0.25126877665624126,1.6072099208831787
1341,0.0369826165473226,0.6161220108320934,1.6083300113677979
1342,0.03679321800209456,0.24979062408896938,1.6094756126403809
1343,0.036603345544221066,0.6155124817466499,1.6105597019195557
1344,0.0364144515158058,0.24831178617085892,1.6116931438446045
1345,0.03622507862812385,0.614899385878245,1.6128299236297607
1346,0.0360366893147539,0.24683221008791278,1.6138851642608643
1347,0.035847816153623646,0.6142826381190252,1.614908218383789
1348,0.03565993179932048,0.24535184235222085,1.6159486770629883
1349,0.03547155856606399,0.6136621510173855,1.6170599460601807
1350,0.03528417946162765,0.24387062878064114,1.6181488037109375
1351,0.03509630640350048,0.6130378346973183,1.619175910949707
1352,0.03490943288753634,0.24238851447353532,1.6202435493469238
1353,0.03472206029874103,0.6124095967643789,1.6213245391845703
1354,0.03453569275872803,0.24090544379220014,1.6223537921905518
1355,0.034348820981463635,0.6117773422137913,1.6233694553375244
1356,0.034162959854866504,0.2394213603360317,1.6244113445281982
1357,0.03397658928042524,0.6111409733329266,1.6254382133483887
1358,0.033791235055850244,0.23793620691892364,1.6264548301696777
1359,0.03360536612575715,0.6105003895932087,1.6274726390838623
1360,0.03342051934415635,0.23644992554463237,1.6285443305969238
1361,0.03323515255135623,0.6098554875464259,1.6295852661132812
1362,0.03305081380727981,0.23496245738140376,1.6306092739105225
1363,0.032865949697370334,0.6092061607121617,1.631629228591919
1364,0.03268211964026979,0.23347374273593863,1.632744550704956
1365,0.03249775881278749,0.6085522994582075,1.6338977813720703
1366,0.03231443814837198,0.23198372102621784,1.6354796886444092
1367,0.032130581258131063,0.6078937908806832,1.636817216873169
1368,0.031947770749779614,0.23049233075390432,1.6380724906921387
1369,0.03176441850826661,0.6072305186663445,1.6392862796783447
1370,0.03158211897850116,0.2289995094749952,1.6409337520599365
1371,0.031399272155325675,0.606562362967661,1.6423306465148926
1372,0.031217484487340963,0.22750519377026532,1.6435601711273193
1373,0.031035143911749885,0.605889200253319,1.6448509693145752
1374,0.030853869051010063,0.2260093192143052,1.6461131572723389
1375,0.03067203561346432,0.6052109031599879,1.6473495960235596
1376,0.03049127456936851,0.22451182034351555,1.6486151218414307
1377,0.030309949223187305,0.6045273403371347,1.6498768329620361
1378,0.030129703070800762,0.2230126306228956,1.6511151790618896
1379,0.029948886833874755,0.6038383762831041,1.652371883392334
1380,0.029769156715737544,0.22151168241182695,1.653599500656128
1381,0.02958885067231576,0.603143871172475,1.6547489166259766
1382,0.02940963780032646,0.22000890692856997,1.655777931213379
1383,0.029229843102880793,0.6024436806726297,1.6568725109100342
1384,0.02905114876026227,0.21850423421340207,1.657911777496338
1385,0.028871866631433152,0.6017376557559891,1.6589441299438477
1386,0.028693692174784013,0.21699759309049446,1.659972906112671
1387,0.028514923909408796,0.6010256424984994,1.6610636711120605
1388,0.028337270770842027,0.21548891112843588,1.662097692489624
1389,0.028159017738077385,0.6003074818668208,1.663128137588501
1390,0.027981887427455998,0.21397811459910815,1.6642084121704102
1391,0.02780415107298828,0.5995830094995186,1.6657602787017822
1392,0.027627545180256785,0.21246512843505866,1.6669747829437256
1393,0.027450327028613164,0.5988520554750525,1.6680057048797607
1394,0.02727424722623273,0.21094987618560002,1.6690764427185059
1395,0.027097548883198264,0.598114444060558,1.6701512336730957
1396,0.026921996928693348,0.2094322799707058,1.6711797714233398
1397,0.02674582008383286,0.5973699934576692,1.6722056865692139
1398,0.02657079782244942,0.20791226043362718,1.673262119293213
1399,0.02639514425174816,0.5966185155263233,1.674281358718872
1400,0.026220653619234646,0.2063897366914183,1.6752979755401611
1401,0.026045525187857632,0.5958598154955416,1.6763184070587158
1402,0.025871568213373886,0.20486462628353752,1.6773998737335205
1403,0.025696966878553607,0.595093691662228,1.6784210205078125
1404,0.025523545687711646,0.2033368451184501,1.679441213607788
1405,0.025349473501768416,0.59431993506951,1.6804823875427246
1406,0.025176590319814673,0.2018063074183134,1.6815130710601807
1407,0.025003049433321656,0.5935383291638231,1.6825315952301025
1408,0.024830706588470308,0.20027292566110053,1.6836497783660889
1409,0.024657699253565313,0.5927486494398921,1.6848340034484863
1410,0.02448589918048716,0.19873661052068883,1.6858983039855957
1411,0.02431342775434342,0.5919506630601543,1.6869752407073975
1412,0.024142172997820177,0.19719727080436403,1.6879987716674805
1413,0.023970239946284222,0.5911441284527248,1.6890568733215332
1414,0.0237995331650398,0.19565481338789417,1.6900818347930908
1415,0.02362814106644484,0.5903287948851321,1.691098690032959
1416,0.0234579850371619,0.19410914314770675,1.6921136379241943
1417,0.023287136586327306,0.5895044020180428,1.6931891441345215
1418,0.023117534207857005,0.19256016289063171,1.6942193508148193
1419,0.022947232220288105,0.588670679420223,1.6952364444732666
1420,0.022778186518072452,0.19100777328015822,1.6962549686431885
1421,0.022608433934363736,0.5878273460721646,1.6973049640655518
1422,0.022439948065070825,0.18945187276012676,1.6983308792114258
1423,0.022270747955534687,0.586974109819922,1.699357271194458
1424,0.022102825211931354,0.18789235747475377,1.7004411220550537
1425,0.021934180781458923,0.5861106668112913,1.7014918327331543
1426,0.021766824597526657,0.18632912118551018,1.702516794204712
1427,0.021598739190697436,0.5852367008851881,1.703580379486084
1428,0.021431953147010963,0.18476205518423872,1.7046303749084473
1429,0.02126443025346636,0.5843518829287726,1.7056643962860107
1430,0.021098218082848896,0.18319104820252444,1.7066905498504639
1431,0.020931261342944818,0.5834558701931453,1.707709550857544
1432,0.02076562693641515,0.18161598631718276,1.7087655067443848
1433,0.020599240147173736,0.5825483055594975,1.7098009586334229
1434,0.020434187560209816,0.18003675285131415,1.7108232975006104
1435,0.02026837468158349,0.5816288167685214,1.7118988037109375
1436,0.020103908140711557,0.1784532282713478,1.7130687236785889
1437,0.01993867330218746,0.5806970155818636,1.7164390087127686
1438,0.019774797211931372,0.17686529007893836,1.7178657054901123
1439,0.019610144719488132,0.5797524969093955,1.718933343887329
1440,0.01944686366968601,0.17527281269855327,1.7200019359588623
1441,0.019282798013136482,0.5787948378529812,1.721113920211792
1442,0.019120116786664476,0.17367566735930268,1.7221488952636719
1443,0.018956642647399935,0.5778235967141869,1.723172903060913
1444,0.018794566228313547,0.1720737219720164,1.7241952419281006
1445,0.018631688487480258,0.5768383118945022,1.7252583503723145
1446,0.018470222069620124,0.17046684099981385,1.726318120956421
1447,0.01830794581676165,0.5758385007769368,1.7273674011230469
1448,0.018147094812825226,0.16885488532390322,1.7285230159759521
1449,0.017985425355010243,0.574823658431815,1.7295715808868408
1450,0.017825195406172334,0.16723771210105498,1.7306149005889893
1451,0.017664138277663055,0.5737932563930966,1.7316312789916992
1452,0.017504535263694443,0.16561517461757397,1.7326886653900146
1453,0.017344096236147244,0.5727467410692472,1.7337172031402588
1454,0.017185126286215546,0.16398712213082733,1.7347285747528076
1455,0.017025311379541386,0.571683532530833,1.735748529434204
1456,0.016866980883475546,0.16235339971295606,1.736849069595337
1457,0.01670779637723596,0.5706030223008148,1.7378830909729004
1458,0.016550111997774786,0.16071384806924335,1.7389042377471924
1459,0.01639156444347528,0.5695045726860442,1.739924430847168
1460,0.016234533128654693,0.15906830338154335,1.7410264015197754
1461,0.016076629362391237,0.5683875127494404,1.7420694828033447
1462,0.01592025835985328,0.15741659707800026,1.7431035041809082
1463,0.015763005516492845,0.5672511405366699,1.744436264038086
1464,0.015607302386339728,0.15575855572181294,1.746288776397705
1465,0.015450707913100215,0.566094712259057,1.7476627826690674
1466,0.015295680546258461,0.1540940006358733,1.7490003108978271
