Iterations,Function,Gradient,Time
969,0.0026548576402074184,0.21058200258807624,1.1272528171539307
970,0.0026297013112045534,0.06434780999383331,1.1285576820373535
971,0.0026047100117905994,0.20912224107861782,1.1297831535339355
972,0.0025799236521031957,0.06371961442350801,1.131108045578003
973,0.00255529852863267,0.20767437931256802,1.132432222366333
974,0.0025308762628866444,0.0630947689446079,1.1335151195526123
975,0.0025066119900959,0.20623595654295895,1.1345505714416504
976,0.002482548577362652,0.06247328967678888,1.1355841159820557
977,0.0024586403645734806,0.20480495594686957,1.1366488933563232
978,0.0024349310791567866,0.06185519153863092,1.1376922130584717
979,0.002411374560606583,0.2033797629012569,1.1387271881103516
980,0.002388015086327522,0.06124048791716533,1.1397528648376465
981,0.0023648062285141352,0.2019591088937651,1.1408202648162842
982,0.002341792569406885,0.06062919068258045,1.1418542861938477
983,0.002318927595562764,0.2005420123085063,1.1428842544555664
984,0.002296256003091156,0.06002131037368133,1.1439123153686523
985,0.0022737313332499426,0.19912772284829477,1.1449975967407227
986,0.002251398248559619,0.059416856444647025,1.1460278034210205
987,0.002229210452934109,0.19771567297726844,1.147062063217163
988,0.002207212461938113,0.05881583751162792,1.1481196880340576
989,0.0021853582251693746,0.1963054374990556,1.1492083072662354
990,0.002163692024112665,0.05821826156926314,1.1502413749694824
991,0.002142168118119195,0.1948967010537864,1.1512699127197266
992,0.0021208304874296285,0.057624136166787084,1.1522979736328125
993,0.002099633750904918,0.19348923261656786,1.1534461975097656
994,0.0020786215354492432,0.057033468543634454,1.1544883251190186
995,0.002057748858415205,0.19208286584691314,1.155519723892212
996,0.0020370589526252994,0.05644626572936106,1.1565918922424316
997,0.00201650726478831,0.19067748413638239,1.1576311588287354
998,0.00199613660144856,0.055862534614297084,1.158658504486084
999,0.0019759028633946005,0.18927300932214924,1.1596825122833252
1000,0.0019558484051638916,0.05528228199708635,1.160749912261963
1001,0.0019359296016654218,0.18786939321763516,1.1617867946624756
1002,0.001916188334632453,0.054705514615011455,1.1628155708312988
1003,0.0018965814695270505,0.18646661125686845,1.1638541221618652
1004,0.0018771503982797574,0.05413223916118763,1.164905309677124
1005,0.0018578524905187785,0.18506465773509145,1.1659281253814697
1006,0.0018387286343409248,0.05356246229261348,1.1669535636901855
1007,0.0018197367149162605,0.18366354221988257,1.167975902557373
1008,0.001800917104830456,0.05299619063156692,1.1690545082092285
1009,0.0017822282143638915,0.18226328683289614,1.1701133251190186
1010,0.001763709890813668,0.05243343076246842,1.1711411476135254
1011,0.001745321077652559,0.18086392417125818,1.1721699237823486
1012,0.0017271010886730012,0.05187418922569108,1.1732287406921387
1013,0.0017090094073775042,0.1794654956980612,1.174264669418335
1014,0.0016910848071439999,0.05131847250922855,1.1752886772155762
1015,0.0016732873172806417,0.17806805048617397,1.1763520240783691
1016,0.0016556551649536608,0.05076628703933941,1.177398920059204
1017,0.001638148930134857,0.17667164420790854,1.178429126739502
1018,0.0016208062889427263,0.05021763917021155,1.1794545650482178
1019,0.0016035883760639053,0.1752763383289013,1.1806533336639404
1020,0.0015865323125765288,0.04967253517337583,1.1817142963409424
1021,0.001569599791216604,0.17388219943837266,1.182746410369873
1022,0.0015528273747778057,0.04913098122689688,1.1841175556182861
1023,0.0015361773167358594,0.17248929869457866,1.186291217803955
1024,0.0015196856190274124,0.04859298340445288,1.1881372928619385
1025,0.001503315097973447,0.1710977113589185,1.1899325847625732
1026,0.0014871011926900005,0.048058547664674225,1.192049264907837
1027,0.0014710072839150892,0.16970751639023615,1.1971089839935303
1028,0.0014550682465352474,0.04752767984042071,1.1991276741027832
1029,0.0014392480267854252,0.1683187961006691,1.2009632587432861
1030,0.0014235809344245592,0.047000385628345076,1.2024059295654297
1031,0.0014080314818092146,0.16693163585120344,1.203918695449829
1032,0.0013926334131441793,0.04647667057859917,1.205566167831421
1033,0.0013773518071087953,0.1655461237827272,1.2068147659301758
1034,0.0013622198423657236,0.04595654008471438,1.2080283164978027
1035,0.0013472031637219474,0.16416235057936945,1.2092924118041992
1036,0.001332334384719261,0.045439999373753794,1.2104623317718506
1037,0.0013175797157259327,0.1627804092515345,1.2118878364562988
1038,0.0013029712059672155,0.04492705349651547,1.2131922245025635
1039,0.0012884756304558757,0.16140039494732347,1.2144360542297363
1040,0.0012741244752659878,0.044417707318169845,1.2156438827514648
1041,0.0012598850788081706,0.16002240476919383,1.216904878616333
1042,0.0012457883655099498,0.04391196550882903,1.2181177139282227
1043,0.00123180223561975,0.15864653761931294,1.2192966938018799
1044,0.0012179570537450557,0.043409832534572215,1.2205233573913574
1045,0.0012042212801158386,0.15727289404375466,1.2219810485839844
1046,0.0011906247216496683,0.04291131264839273,1.2237517833709717
1047,0.001177136396419063,0.1559015761009115,1.225158929824829
1048,0.0011637855560715712,0.04241640988159273,1.226360559463501
1049,0.0011505417741147807,0.15453268722713595,1.2275011539459229
1050,0.0011374337496202376,0.041925128035273394,1.2288269996643066
1051,0.0011244316088675835,0.15316633211325112,1.230116844177246
1052,0.0011115635013074707,0.041437470671902836,1.2312829494476318
1053,0.0010988001030835422,0.15180261659651897,1.2326610088348389
1054,0.001086169017230184,0.04095344110728863,1.234490156173706
1055,0.0010736414666141884,0.15044164754471642,1.2358956336975098
1056,0.0010612445112951306,0.040473042402526284,1.2372944355010986
1057,0.001048949917498758,0.14908353275763175,1.2387025356292725
1058,0.001036784205978112,0.03999627735634808,1.2400152683258057
1059,0.001024719682741121,0.14772838086198875,1.2416603565216064
1060,0.0010127823331180334,0.03952314849748658,1.244856357574463
1061,0.001000944999118316,0.14637630121965683,1.2470076084136963
1062,0.00098923313473942,0.03905365807736845,1.2486035823822021
1063,0.0009776201140174086,0.14502740383164367,1.2501187324523926
1064,0.0009661308639031911,0.03858780806286599,1.2515547275543213
1065,0.0009547392862980682,0.14368179925311683,1.2530865669250488
1066,0.0009434697855804468,0.0381256001294405,1.2548151016235352
1067,0.0009322967871785853,0.1423395984994939,1.256302833557129
1068,0.0009212441775503198,0.03766703565426214,1.2579808235168457
1069,0.0009102869011426498,0.14100091296829548,1.2597875595092773
1070,0.0008994483313153785,0.03721211570968659,1.2620999813079834
1071,0.0008887039268643364,0.1396658543537529,1.2646567821502686
1072,0.0008780765530354562,0.03676084105697504,1.2667598724365234
1073,0.0008675421781502123,0.1383345345608167,1.2686803340911865
1074,0.0008571231644780471,0.03631321214005778,1.2706489562988281
1075,0.0008467959848959573,0.13700706563220663,1.272810935974121
1076,0.0008365825039803702,0.03586922907957174,1.2741785049438477
1077,0.0008264596940540832,0.13568355967113763,1.2756052017211914
1078,0.0008164489274226534,0.03542889166728523,1.2768843173980713
1079,0.0008065276706136423,0.13436412875633424,1.2780940532684326
1080,0.0007967168092135844,0.034992199360501366,1.279268741607666
1081,0.0007869942985885316,0.13304888487265917,1.2804455757141113
1082,0.0007773805432815598,0.03455915127677635,1.2817304134368896
1083,0.0007678539820122933,0.13173793983808887,1.2829370498657227
1084,0.0007584345440722132,0.03412974618895936,1.284165382385254
1085,0.0007491011459387076,0.13043140522421834,1.285419225692749
1086,0.0007398732475520017,0.033703982520362476,1.2866082191467285
1087,0.0007307302374467382,0.1291293922861479,1.2877895832061768
1088,0.0007216911122141512,0.0332818583401294,1.289039134979248
1089,0.0007127357266469934,0.12783201189481097,1.2900729179382324
1090,0.0007038826200851857,0.03286337135897052,1.2911040782928467
1091,0.0006951121076889857,0.12653937446095964,1.2924184799194336
1092,0.0006864422777327558,0.03244851892503162,1.2934889793395996
1093,0.0006778538997680404,0.1252515898688091,1.2945153713226318
1094,0.000669364617271245,0.03203729802012361,1.2955360412597656
1095,0.0006609556481302313,0.12396876740274318,1.296600103378296
1096,0.000652644197365642,0.03162970525602154,1.2977311611175537
1097,0.0006444119250732898,0.12269101568593266,1.2988255023956299
1098,0.0006362756042294325,0.031225736871205036,1.3024296760559082
1099,0.0006282173309426747,0.12141844260802406,1.3040297031402588
1100,0.000620253452618319,0.030825388727733778,1.305396556854248
1101,0.0006123664951215944,0.12015115526133797,1.3066136837005615
1102,0.000604572386816422,0.03042865630844948,1.3078269958496094
1103,0.0005968540770135543,0.11888925987370733,1.308997392654419
1104,0.0005892270816148567,0.030035534714387795,1.3100306987762451
1105,0.0005816747670161354,0.1176328617460833,1.3110582828521729
1106,0.0005742122432804437,0.029646018662484702,1.3120784759521484
1107,0.0005668232874846309,0.11638206518801178,1.313164472579956
1108,0.0005595226105140766,0.02926010248354107,1.3144161701202393
1109,0.0005522943936846735,0.1151369734556216,1.3154888153076172
1110,0.0005451529553973621,0.028877780120486463,1.3165767192840576
1111,0.0005380828747328023,0.1138976886881609,1.3176217079162598
1112,0.0005310980843267806,0.02849904512680831,1.31864333152771
1113,0.0005241835545230864,0.11266431185263531,1.3196697235107422
1114,0.0005173528389327796,0.0281238906653892,1.320739984512329
1115,0.0005105912926394729,0.11143694268003505,1.3218114376068115
1116,0.0005039120969848997,0.027752309507536977,1.322831153869629
1117,0.0004973009852527691,0.11021567960837698,1.323854684829712
1118,0.0004907707732806337,0.027384294032290927,1.3249096870422363
1119,0.0004843075660009473,0.10900061972703258,1.3259315490722656
1120,0.00047792382051685747,0.027019836226050576,1.3269529342651367
1121,0.0004716060068519351,0.10779185871823048,1.3279800415039062
1122,0.00046536623014391786,0.02665892768238693,1.3291611671447754
1123,0.0004591913189479404,0.10658949080761371,1.3303306102752686
1124,0.0004530930331998438,0.02630155960223996,1.3318595886230469
1125,0.0004470585534301838,0.1053936087057179,1.333000659942627
1126,0.000441099301125715,0.025947722794315835,1.334146499633789
1127,0.00043520280224393186,0.10420430355924284,1.3354792594909668
1128,0.00042938014655994304,0.025597407675735553,1.3365633487701416
1129,0.00042361919892174027,0.10302166490264945,1.3376026153564453
1130,0.00041793072411053234,0.025250604273055244,1.3386220932006836
1131,0.0004123029193452265,0.10184578060494219,1.3396427631378174
1132,0.0004067462311061684,0.024907302223520004,1.340930700302124
1133,0.0004012491824848044,0.10067673682181597,1.342212200164795
1134,0.00039582190832440807,0.024567490776486456,1.3433961868286133
1135,0.00039045325111533406,0.09951461795567033,1.3446283340454102
1136,0.000385153040694931,0.02423115879526582,1.3461601734161377
1137,0.00037991043250802485,0.09835950660579093,1.347775936126709
1138,0.0003747349579797457,0.02389829475910492,1.3490996360778809
1139,0.0003696160790977489,0.09721148353043406,1.350318193435669
1140,0.0003645630354276348,0.02356888676556281,1.351503610610962
1141,0.0003595655891253328,0.09607062759888778,1.3527822494506836
1142,0.0003546326944043072,0.02324292253302855,1.3539443016052246
1143,0.0003497544072543811,0.09493701575787611,1.3549857139587402
1144,0.00034493940299568093,0.022920389403544277,1.3560078144073486
1145,0.0003401780251613669,0.0938107229923301,1.3570971488952637
1146,0.00033547867658487596,0.022601274345874695,1.3581295013427734
1147,0.00033083198209921116,0.09269182229012983,1.3591549396514893
1148,0.00032624607840230167,0.02228556395885967,1.360210657119751
1149,0.00032171186543399847,0.09158038460610093,1.361299753189087
1150,0.00031723722004890504,0.02197324447498703,1.3623225688934326
1151,0.00031281331115430057,0.09047647882939973,1.3633496761322021
1152,0.0003084477619916979,0.021664301764187828,1.3644261360168457
1153,0.00030413200435264014,0.08938017175560754,1.365473747253418
1154,0.00029987341403105335,0.021358721337908265,1.3665060997009277
1155,0.0002956636796788434,0.08829152805568656,1.3675296306610107
1156,0.00029150993574018295,0.021056488353395568,1.368579626083374
1157,0.0002874041217653068,0.08721061025006725,1.3696107864379883
1158,0.00028335313687614765,0.020757587618180428,1.3706305027008057
1159,0.00027934916562347926,0.08613747868541535,1.3716545104980469
1160,0.0002753988777619435,0.020462003594902033,1.3727006912231445
1161,0.0002714946970122428,0.08507219150482288,1.3737313747406006
1162,0.0002676430696411502,0.020169720406121628,1.3747565746307373
1163,0.00026383665277705196,0.08401480463908041,1.3757851123809814
1164,0.00026008167500163326,0.019880721839637558,1.3768713474273682
1165,0.0002563710211604337,0.08296537177256993,1.3779234886169434
1166,0.00025271070787294663,0.01959499135374385,1.3789479732513428
1167,0.0002490938420840307,0.08192394433845587,1.3799700736999512
1168,0.00024552623409294753,0.019312512082825875,1.3811314105987549
1169,0.00024200120740104462,0.0808905714980392,1.3821868896484375
1170,0.00023852437154633834,0.019033266843168334,1.3832159042358398
1171,0.00023508926112073784,0.07986530012395013,1.384237289428711
1172,0.0002317012903751232,0.01875723813885467,1.3853237628936768
1173,0.000228354199604105,0.07884817479402617,1.3863525390625
1174,0.0002250532131595831,0.018484408167896413,1.3873753547668457
1175,0.00022179227173069454,0.07783923778016541,1.3884246349334717
1176,0.00021857641507106677,0.01821475882852311,1.3894567489624023
1177,0.0002153997790371731,0.07683852904068231,1.390484094619751
1178,0.00021226722399647624,0.01794827172563375,1.391510248184204
1179,0.00020917307582773645,0.07584608621500412,1.3925926685333252
1180,0.0002061220206346923,0.01768492817743916,1.3936355113983154
1181,0.0002031085692567481,0.07486194461710814,1.3946592807769775
1182,0.00020013723856559303,0.01742470922218012,1.3956756591796875
1183,0.0001972027193836677,0.07388613723819305,1.3967368602752686
1184,0.0001943093642909526,0.017167595625061045,1.3977742195129395
1185,0.0001914520392005039,0.07291869474245476,1.3988032341003418
1186,0.00018863493724870489,0.016913567885265476,1.3998253345489502
1187,0.0001858530946324856,0.0719596454715526,1.4009041786193848
1188,0.00018311054980009282,0.016662606243127345,1.4019367694854736
1189,0.00018040250451197958,0.07100901544653258,1.402958631515503
1190,0.00017773284719055024,0.016414690687413417,1.4039826393127441
1191,0.0001750969405263491,0.07006682837327953,1.4052021503448486
1192,0.0001724985274846819,0.016169800962686446,1.406369686126709
1193,0.00016993312713987777,0.06913310565188972,1.4074745178222656
1194,0.00016740434147529282,0.01592791657678889,1.4086077213287354
1195,0.0001649078414902275,0.06820786638493787,1.4097576141357422
1196,0.00016244709256747107,0.015689016808484522,1.4108538627624512
1197,0.00016001791326049602,0.06729112738264063,1.4144017696380615
1198,0.00015762363663880674,0.01545308071502921,1.415771484375
1199,0.00015526022452663204,0.06638290318529265,1.4176959991455078
1200,0.0001529308818741578,0.0152200871399767,1.4191679954528809
1201,0.0001506317095809305,0.06548320606918344,1.4208157062530518
1202,0.0001483657885780463,0.014990014720955297,1.4220411777496338
1203,0.0001461293547325112,0.06459204606585743,1.4232442378997803
1204,0.00014392536896348698,0.014762841897580441,1.4244749546051025
1205,0.00014175019808521658,0.06370943097583912,1.4256861209869385
1206,0.0001396066869190182,0.014538546919316057,1.4269003868103027
1207,0.00013749132929314527,0.06283536639297628,1.4280929565429688
1208,0.0001354068577530741,0.014317107853503415,1.4293549060821533
1209,0.0001333498892948752,0.06196985571821351,1.4306273460388184
1210,0.00013132304791813347,0.01409850259332577,1.431865930557251
1211,0.00012932307002687772,0.06111290018564894,1.433129072189331
1212,0.00012735247471367967,0.013882708865859586,1.4343161582946777
1213,0.0001254081141166142,0.06026449888355143,1.4355018138885498
1214,0.00012349240596958456,0.01366970424010332,1.4368255138397217
1215,0.00012160231455604284,0.05942464878087109,1.4380426406860352
1216,0.00011974015970995892,0.013459466135091976,1.4392435550689697
1217,0.000117903014356378,0.05859334474765763,1.4404723644256592
1218,0.00011609310379905079,0.013251971827902366,1.441560983657837
1219,0.00011430760618453021,0.05777057959012377,1.4430961608886719
1220,0.00011254865556835445,0.013047198461759555,1.4445252418518066
1221,0.00011081353198180927,0.056956344072684795,1.4457857608795166
1222,0.00010910428142717806,0.012845123054114319,1.446976900100708
1223,0.00010741828256619068,0.056150626946741236,1.4481689929962158
1224,0.00010575749645676692,0.012645722504644416,1.4505507946014404
1225,0.00010411939721815438,0.05535341498574372,1.4528272151947021
1226,0.00010250586398807436,0.012448973603346467,1.4548747539520264
1227,0.00010091446325120965,0.05456469300881987,1.456955909729004
1228,9.934699516525418e-05,0.012254853038438481,1.458543062210083
1229,9.780111556753537e-05,0.05378444392353116,1.459568738937378
1230,9.627854849362204e-05,0.012063337404354767,1.4606330394744873
1231,9.477703619935026e-05,0.05301264875271068,1.4616775512695312
1232,9.329822937462944e-05,0.011874403209661702,1.4627082347869873
1233,9.18399538372733e-05,0.05224928666837824,1.4638640880584717
1234,9.040378962782295e-05,0.01168802688495107,1.465047836303711
1235,8.89876433461472e-05,0.051494335024708536,1.4661056995391846
1236,8.759302700071434e-05,0.011504184790584657,1.4671320915222168
1237,8.621792526862819e-05,0.050747769401017634,1.468165397644043
1238,8.486378466628238e-05,0.011322853224441619,1.4692847728729248
1239,8.352866531729911e-05,0.05000956363526127,1.4703214168548584
1240,8.221395070989127e-05,0.011144008429647705,1.4713478088378906
1241,8.091777385665585e-05,0.049279689856237534,1.4723949432373047
1242,7.964145760649662e-05,0.01096762660213038,1.473461627960205
1243,7.838320537510756e-05,0.04855811852740307,1.474484920501709
1244,7.714428168766486e-05,0.010793683898121832,1.4755032062530518
1245,7.592295794746655e-05,0.04784481848576273,1.4765629768371582
1246,7.472044259970115e-05,0.010622156441661335,1.4776008129119873
1247,7.353507268926976e-05,0.04713975697388268,1.478865623474121
1248,7.236800275429328e-05,0.010453020331904915,1.480048418045044
1249,7.121763320321398e-05,0.0464428996847529,1.4813661575317383
1250,7.008506677098837e-05,0.010286251650384218,1.4824178218841553
1251,6.896876501822475e-05,0.04575421080103078,1.483445644378662
1252,6.786978091294122e-05,0.010121826468166926,1.4844944477081299
1253,6.678663502197044e-05,0.045073653033820514,1.4855282306671143
1254,6.572033251643714e-05,0.009959720852928792,1.4865522384643555
1255,6.46694508876311e-05,0.04440118766243302,1.487574577331543
1256,6.363494941497407e-05,0.009799910875889545,1.4886419773101807
1257,6.261546049525198e-05,0.043736774576630465,1.4896833896636963
1258,6.161189935811255e-05,0.009642372618643858,1.4907047748565674
1259,6.161189935811255e-05,0.009642372618643858,1.4917259216308594
