Iterations,Function,Gradient,Time
977,0.021305533595652015,0.18492308842275695,1.1513423919677734
978,0.02114971980410807,0.5614546725229113,1.1525490283966064
979,0.02099504651164974,0.18344762360231498,1.1537561416625977
980,0.02083981273497021,0.5605082408252848,1.1548638343811035
981,0.02068572766999771,0.18196949050240602,1.155888557434082
982,0.02053107739089871,0.5595508237226442,1.1569063663482666
983,0.020377584189699594,0.18048861184193868,1.1579792499542236
984,0.020223521019838542,0.558582114274296,1.1590266227722168
985,0.020070623451484915,0.17900490891756488,1.1600465774536133
986,0.01991715113578335,0.5576017942639487,1.1610660552978516
987,0.019764853106581992,0.17751830156164478,1.162275791168213
988,0.019611975527739467,0.556609533675736,1.163909912109375
989,0.01946028108587694,0.17602870809938112,1.1653625965118408
990,0.019308002269093683,0.5556049901256291,1.166609287261963
991,0.019156915609495617,0.1745360453041404,1.1678366661071777
992,0.019005239727406698,0.5545878082780743,1.1694145202636719
993,0.018854765196814616,0.17304022835181476,1.1707987785339355
994,0.018703696574653816,0.5535576192134157,1.172015905380249
995,0.018553838676935663,0.17154117077377945,1.1731939315795898
996,0.018403381797941265,0.552514039761946,1.1744484901428223
997,0.018254145199649296,0.17003878440796735,1.1756634712219238
998,0.018104304710715224,0.5514566718113101,1.1768507957458496
999,0.01795569424689819,0.16853297934921457,1.1780905723571777
1000,0.017806474964500718,0.5503851015518264,1.1793103218078613
1001,0.01765849564479227,0.16702366389754553,1.180497646331787
1002,0.017509902561190283,0.5492988986913665,1.181786060333252
1003,0.01736255957618421,0.16551074450516123,1.1831855773925781
1004,0.017214597865922165,0.5481976156237416,1.1844091415405273
1005,0.017067896593847887,0.1639941257221017,1.1856029033660889
1006,0.01692057162056776,0.5470807865236006,1.1868739128112793
1007,0.016774517634294717,0.16247371013978953,1.1880838871002197
1008,0.016627834957886223,0.5459479264342163,1.1892619132995605
1009,0.016482434032251303,0.16094939833395405,1.1904103755950928
1010,0.016336399416339964,0.5447985302122099,1.191443920135498
1011,0.016191657535859827,0.15942108880437217,1.1924669742584229
1012,0.016046276955687444,0.543632071555952,1.193530797958374
1013,0.01590220032260009,0.15788867791594113,1.1946461200714111
1014,0.01575747997326321,0.5424480017021931,1.1956713199615479
1015,0.01561407501605827,0.15635205983289183,1.1966915130615234
1016,0.015470021321217997,0.5412457485254228,1.1977181434631348
1017,0.015327294703431471,0.15481112646079084,1.198775291442871
1018,0.015183914324365388,0.5400247146998218,1.1998040676116943
1019,0.015041872954107083,0.15326576737012335,1.2008273601531982
1020,0.01489917279939934,0.5387842773505773,1.2018535137176514
1021,0.014757823838831508,0.15171586974896586,1.2029106616973877
1022,0.014615811074242036,0.5375237846981319,1.203932762145996
1023,0.014475161950529614,0.15016131829827983,1.2049524784088135
1024,0.014333844009975172,0.536242558061334,1.2060186862945557
1025,0.014193902424951221,0.14860199522932602,1.2071199417114258
1026,0.01405328702092673,0.5349398833895881,1.2081561088562012
1027,0.013914060964785868,0.14703778006482493,1.2091782093048096
1028,0.01377415610152638,0.5336150226972064,1.2102982997894287
1029,0.01363565386040605,0.14546854981317486,1.2115144729614258
1030,0.01349646784349251,0.5322671860082813,1.2127101421356201
1031,0.013358698020939974,0.14389417841622312,1.2139151096343994
1032,0.01322023947596851,0.5308955816358643,1.215083122253418
1033,0.013083210988626082,0.142314537648792,1.2162575721740723
1034,0.012945488864105403,0.529499306123434,1.2174382209777832
1035,0.012809210992477393,0.14072949516589733,1.218662977218628
1036,0.012672234599266252,0.5280775613326176,1.219761610031128
1037,0.012536716928655656,0.1391389187157952,1.220799207687378
1038,0.01240049591504594,0.5266291669265593,1.2218234539031982
1039,0.012265748519812214,0.1375426691109863,1.2228994369506836
1040,0.012130293030976402,0.5251534949604156,1.2239227294921875
1041,0.011996326186017592,0.13594062468532467,1.225013256072998
1042,0.011861646853998764,0.5236478999142514,1.226168155670166
1043,0.011728472007044077,0.1343326770940335,1.2273075580596924
1044,0.011594581472577747,0.5221107479363549,1.228407621383667
1045,0.01146221059373026,0.13271899343234256,1.2295329570770264
1046,0.011329127750473789,0.5205203385037815,1.230621099472046
1047,0.011197582545636492,0.1311007850090068,1.231651782989502
1048,0.011065364267103195,0.5188052388509977,1.2326653003692627
1049,0.010934696745093758,0.1294860476348586,1.2337336540222168
1050,0.010803596092142043,0.5164712774594103,1.2349510192871094
1051,0.010674074288550023,0.1279187611216948,1.2359895706176758
1052,0.010545479982469963,0.5109600833205632,1.2370989322662354
1053,0.010418469404588265,0.12664750485196521,1.2382402420043945
1054,0.010299376076355393,0.48866835900515077,1.2416090965270996
1055,0.010181950610732404,0.12676554318746275,1.2432200908660889
1056,0.010092412047658955,0.41464313966608995,1.2445523738861084
1057,0.01000432367159329,0.12930873811809554,1.2457666397094727
1058,0.009946123889056718,0.32569382523897583,1.247220516204834
1059,0.009888734213106681,0.13054203316205762,1.2484984397888184
1060,0.009840316905937369,0.29586074057475237,1.249701738357544
1061,0.00979221592300733,0.13015994607742015,1.2509753704071045
1062,0.009745312390285199,0.29121187653647834,1.2522871494293213
1063,0.009698640856012075,0.12951589221680412,1.2536075115203857
1064,0.009652145873182305,0.28999570753954285,1.2547101974487305
1065,0.00960587298897378,0.12884732483342037,1.2557339668273926
1066,0.00955967813932937,0.2891110922198117,1.25675630569458
1067,0.009513704154233832,0.12817786552051116,1.2577753067016602
1068,0.009467798830446628,0.28825701691660477,1.2590765953063965
1069,0.009422113615098648,0.12750975777520726,1.260267734527588
1070,0.009376496236624676,0.28740413783159663,1.2614326477050781
1071,0.009331098354778383,0.12684320838709007,1.2626442909240723
1072,0.009285768249450155,0.28654993953520175,1.26383376121521
1073,0.009240657008352804,0.12617823962649638,1.2650361061096191
1074,0.009195613571981037,0.28569409453060823,1.2662591934204102
1075,0.00915078837267369,0.12551485379499905,1.2674694061279297
1076,0.009106031011014759,0.2848365983096048,1.2689759731292725
1077,0.009061491253995357,0.12485305208525457,1.2706103324890137
1078,0.009017019370115426,0.28397744240032785,1.272050380706787
1079,0.008972764456220111,0.12419283539683516,1.273247480392456
1080,0.008928577451387337,0.28311662928844794,1.2744865417480469
1081,0.008884606778651216,0.12353420473190244,1.2756881713867188
1082,0.008840704051679305,0.2822541591402151,1.2768824100494385
1083,0.008797017015972464,0.12287716113352522,1.2781262397766113
1084,0.008753397963314924,0.2813900331774359,1.2793476581573486
1085,0.008709993958029932,0.12222170571163997,1.280613899230957
1086,0.008666657973663616,0.2805242525188981,1.2819461822509766
1087,0.008623536389729014,0.12156783963510497,1.2830877304077148
1088,0.008580482865106431,0.2796568185491307,1.2841174602508545
1089,0.008537643090897995,0.12091556413408718,1.285144567489624
1090,0.00849487141487773,0.27878773280286495,1.286207914352417
1091,0.008452312836162573,0.12026488049922658,1.2872536182403564
1092,0.008409822394946836,0.27791699700479083,1.2882721424102783
1093,0.008367544394817544,0.11961579008153629,1.2892937660217285
1094,0.00832533457188736,0.2770446130629727,1.2903823852539062
1095,0.008283336530698265,0.11896829429232382,1.2914221286773682
1096,0.008241406706749693,0.27617058307303066,1.2924444675445557
1097,0.008199688002053118,0.11832239460304134,1.2934682369232178
1098,0.008158037554932801,0.2752949093190945,1.2945408821105957
1099,0.008116597561416278,0.117678092544893,1.2955753803253174
1100,0.008075225866057523,0.27441759428097007,1.2965993881225586
1101,0.008034063955479037,0.11703538970871384,1.2976253032684326
1102,0.007992970383837672,0.27353864063464695,1.2987384796142578
1103,0.007952085924962576,0.11639428774494003,1.2998199462890625
1104,0.007911269845953695,0.2726580512535586,1.3008484840393066
1105,0.007870662204491535,0.11575478836308511,1.3018956184387207
1106,0.007830122983925158,0.2717758292145615,1.3029332160949707
1107,0.007789791522466394,0.1151168933317194,1.3039581775665283
1108,0.007749528522984522,0.27089197779914803,1.304980754852295
1109,0.007709472600937545,0.11448060447813407,1.3060293197631836
1110,0.007669485181950486,0.2700065004969724,1.3070547580718994
1111,0.007629704155478784,0.11384592368804777,1.3080735206604004
1112,0.0075899916731021755,0.2691194010089062,1.309089183807373
1113,0.007550484895061577,0.11321285290566395,1.3101654052734375
1114,0.007511046702054103,0.26823068324699545,1.311202049255371
1115,0.007471813521931325,0.11258139413281566,1.3122248649597168
1116,0.0074326489676310725,0.26734035134400613,1.3132400512695312
1117,0.007393688731480497,0.11195154942933282,1.3142900466918945
1118,0.007354797161743781,0.26644840964873023,1.3153343200683594
1119,0.007316109212126609,0.11132332091232651,1.3163533210754395
1120,0.0072774899692655826,0.26555486273418005,1.3173792362213135
1121,0.007239073645187888,0.11069671075597405,1.3184328079223633
1122,0.007200726067908447,0.2646597153992814,1.319462776184082
1123,0.007162580704760307,0.11007172119131609,1.320624589920044
1124,0.007124504128100895,0.2637629726708231,1.3216631412506104
1125,0.007086629057595412,0.10944835450589949,1.3227510452270508
1126,0.007048822812866451,0.26286463980709734,1.323784351348877
1127,0.007011217362979216,0.1088266130434385,1.3248059749603271
1128,0.006973680777701968,0.26196472230078316,1.3258261680603027
1129,0.006936344272611361,0.10820649920356715,1.3269081115722656
1130,0.0068990766704581374,0.2610632258804843,1.3279387950897217
1131,0.00686200843048565,0.10758801544118743,1.3289649486541748
1132,0.006825009131219251,0.2601601565191761,1.3301002979278564
1133,0.006788208472769702,0.10697116426659438,1.3311903476715088
1134,0.006751476792184574,0.2592555204288661,1.3322291374206543
1135,0.006714943027687881,0.10635594824467201,1.3332571983337402
1136,0.006678478277550887,0.25834932407089545,1.3343498706817627
1137,0.006642210715403385,0.10574236999474458,1.3353943824768066
1138,0.0066060122033950175,0.25744157415540037,1.3364160060882568
1139,0.006570010147901373,0.10513043219032842,1.337435245513916
1140,0.0065340771775588,0.2565322776421795,1.3384993076324463
1141,0.006498339928875496,0.1045201375583138,1.3395297527313232
1142,0.006462671799533637,0.25562144174964435,1.3405499458312988
1143,0.006427198653611271,0.10391148887882465,1.3415720462799072
1144,0.006391794660346423,0.25470907395480497,1.3426527976989746
1145,0.006356584908873364,0.10330448898482783,1.3436775207519531
1146,0.0063214443424465805,0.25379518199376533,1.344698429107666
1147,0.0062864972727935675,0.10269914076177025,1.3457212448120117
1148,0.006251619419595594,0.2528797738664409,1.3467795848846436
1149,0.0062169343147607525,0.10209544714675385,1.347926378250122
1150,0.006182318456755542,0.25196285784273675,1.3516294956207275
1151,0.006147894595309206,0.10149341112850449,1.3530757427215576
1152,0.006113540009980101,0.25104444246053165,1.3542940616607666
1153,0.006079376666011355,0.10089303574662067,1.3555288314819336
1154,0.006045282626306547,0.2501245365319994,1.3567166328430176
1155,0.006011379069369743,0.10029432409129883,1.3579442501068115
1156,0.005977544843649374,0.24920314914466155,1.3591420650482178
1157,0.005943900338711505,0.09969727930259897,1.3603384494781494
1158,0.005910325190694482,0.2482802896663395,1.3615350723266602
1159,0.005876938998083225,0.0991019045702026,1.3629732131958008
1160,0.005843622186795877,0.24735596774557447,1.3642246723175049
1161,0.005810493562148494,0.09850820313270119,1.3654403686523438
1162,0.005777434341872861,0.24643019331566748,1.3666901588439941
1163,0.005744562536085851,0.0979161782770965,1.3678791522979736
1164,0.0057117601563094755,0.24550297659934417,1.369091272354126
1165,0.0056791444154885296,0.09732583333834958,1.3703563213348389
1166,0.0056465981208547456,0.24457432810758695,1.371577262878418
1167,0.005614237686266524,0.0967371716986722,1.372779369354248
1168,0.005581946716525607,0.24364425864705835,1.3740546703338623
1169,0.005549840824548971,0.09615019678704781,1.3753418922424316
1170,0.005517804414509983,0.2427127793191391,1.3765435218811035
1171,0.005485952296589353,0.09556491207866158,1.3777894973754883
1172,0.005454169676073484,0.24177990152493792,1.379415512084961
1173,0.0054225705586722905,0.09498132109417988,1.3808906078338623
1174,0.0053910409524661335,0.240845636967868,1.3821666240692139
1175,0.00535969405702133,0.09439942739926238,1.383390188217163
1176,0.005328416684831805,0.23990999765488832,1.3849561214447021
1177,0.0052973212277096365,0.09381923460375138,1.3863656520843506
1178,0.005266295304119137,0.23897299590207824,1.387441873550415
1179,0.005235450496571287,0.09324074636127308,1.3884658813476562
1180,0.0052046752309950345,0.23803464433425983,1.3894827365875244
1181,0.005174080279116228,0.09266396636840576,1.3905956745147705
1182,0.0051435548757594735,0.23709495588825966,1.391632318496704
1183,0.005113208980446274,0.09208889836400491,1.392652988433838
1184,0.0050829326382628714,0.23615394381733193,1.3936715126037598
1185,0.005052834995172853,0.09151554612841044,1.394808292388916
1186,0.005022806907824612,0.23521162169473298,1.3958499431610107
1187,0.004992956707336502,0.09094391348309405,1.396876573562622
1188,0.004963176063154842,0.2342680034102014,1.3979167938232422
1189,0.004933572490331009,0.09037400428957748,1.3990983963012695
1190,0.0049040384722782715,0.23332310317847038,1.4001576900482178
1191,0.004874680706827228,0.08980582244880372,1.4011824131011963
1192,0.004845392492459688,0.23237693553968572,1.4022510051727295
1193,0.004816279708699939,0.0892393719003637,1.4032928943634033
1194,0.004787236470132003,0.23142951536227008,1.404310703277588
1195,0.004758367836957045,0.088674656621724,1.4053287506103516
1196,0.004729568740826445,0.230480857845123,1.4064133167266846
1197,0.004700943421671169,0.08811168062750792,1.4074647426605225
1198,0.004672387629106087,0.22953097851934975,1.4084970951080322
1199,0.004644004781914346,0.0875504479685593,1.4095652103424072
1200,0.004615691448500728,0.22857989325149747,1.41062331199646
1201,0.004587550225694181,0.08699096273118889,1.4116599559783936
1202,0.004559478501444975,0.22762761824516867,1.4128475189208984
1203,0.004531578049892973,0.08643322903643551,1.4139313697814941
1204,0.004503747079219203,0.2266741700418475,1.414980411529541
1205,0.004476086540210783,0.08587725103903869,1.416008710861206
1206,0.0044484954618927985,0.22571956552511396,1.4170351028442383
1207,0.004421073971109218,0.08532303292648455,1.4180774688720703
1208,0.004393721918269589,0.22476382192495403,1.419105052947998
1209,0.004366538605757919,0.08477057891838614,1.420133113861084
1210,0.004339424705836467,0.2238069568140519,1.421220064163208
1211,0.004312478695985722,0.08421989326550784,1.422300100326538
1212,0.004285602070715849,0.22284898811150347,1.423344612121582
1213,0.0042588924822342805,0.08367098024858297,1.4243786334991455
1214,0.0042322522476195695,0.22188993408864174,1.4254000186920166
1215,0.0042057781935124355,0.08312384417762975,1.426499843597412
1216,0.004179373459806193,0.2209298133667947,1.4275331497192383
1217,0.004153134047356011,0.08257848939095287,1.428694725036621
1218,0.00412696391904166,0.21996864491930262,1.4297494888305664
1219,0.004100958249789996,0.08203492025397614,1.4309120178222656
1220,0.004075021825562686,0.21900644807628736,1.4320521354675293
1221,0.0040492489952925065,0.08149314115850002,1.4331839084625244
1222,0.004023545368043252,0.2180432425221867,1.4342632293701172
1223,0.0039980044667640435,0.0809531565215742,1.4353091716766357
1224,0.003972532723564667,0.21707904829802255,1.4363300800323486
1225,0.00394722283549892,0.08041497078434498,1.437349796295166
1226,0.00392198205758873,0.21611388580720342,1.4384222030639648
1227,0.0038969022611590326,0.07987858841128283,1.4394588470458984
1228,0.0038718915239338847,0.21514777580915073,1.4404826164245605
1229,0.003847040891753334,0.07934401388876126,1.4415035247802734
1230,0.0038222592647549763,0.21418073942883037,1.4425873756408691
1231,0.0037976368636176983,0.07881125172424881,1.4436135292053223
1232,0.0037730834105262345,0.2132127981519386,1.4447181224822998
1233,0.003748688301400571,0.07828030644500535,1.4457447528839111
1234,0.003724362080027674,0.21224397382989071,1.446798324584961
1235,0.0037001933180506874,0.07775118259724507,1.44785737991333
1236,0.0036760933803356433,0.2112742886749197,1.4488954544067383
1237,0.0036521500148103264,0.07722388474463299,1.4499437808990479
1238,0.003628275406816678,0.2103037652682318,1.4509823322296143
1239,0.003604556481209345,0.07669841746734873,1.4520041942596436
1240,0.0035809062431241823,0.20933242655712964,1.4530203342437744
1241,0.0035574107950649553,0.07617478536082893,1.454247236251831
1242,0.0035339839611994855,0.20836029585553295,1.4553852081298828
1243,0.003510711022484181,0.07565299303466777,1.4565281867980957
1244,0.0034875066212769756,0.20738739684420943,1.4576365947723389
1245,0.003464455217871129,0.07513304511132961,1.4587888717651367
1246,0.0034414722718927038,0.20641375357191405,1.4599010944366455
1247,0.0034186414239372187,0.07461494622478951,1.4610350131988525
1248,0.0033958789498960557,0.2054393904586654,1.4622364044189453
1249,0.0033732676717145027,0.07409870101954284,1.4633636474609375
1250,0.0033507246804661828,0.20446433229051655,1.4644606113433838
1251,0.003328331980574792,0.07358431414919193,1.4680025577545166
1252,0.003306007477132375,0.20348860422269702,1.4694452285766602
1253,0.003283832358251651,0.0730717902751348,1.4710686206817627
1254,0.0032617253417980274,0.20251223178008237,1.473677635192871
1255,0.0032397668008661284,0.07256113406537122,1.475801944732666
1256,0.003217876264768854,0.20153524085537744,1.4771108627319336
1257,0.0031961332929573982,0.07205235019311283,1.4784190654754639
1258,0.003174458224785223,0.20055765770963255,1.4797987937927246
1259,0.003152929807516913,0.07154544333539059,1.4810175895690918
1260,0.003131469189058017,0.1995795089733032,1.4822938442230225
1261,0.00311015430602625,0.07104041817186106,1.483508825302124
1262,0.0030889071133096413,0.19860082164324033,1.48470139503479
1263,0.0030678047385003654,0.07053727938333557,1.4859201908111572
1264,0.0030467699418184196,0.19762162308236098,1.4871273040771484
1265,0.0030258790435343103,0.07003603165028163,1.4883277416229248
1266,0.0030050556074673745,0.19664194102342877,1.4895238876342773
1267,0.0029843751483532854,0.06953667965165623,1.4907581806182861
1268,0.0029637620317973234,0.19566180356183524,1.4919538497924805
1269,0.002943290968868778,0.0690392280633871,1.4931457042694092
1270,0.002922887125064638,0.19468123915664007,1.494551658630371
1271,0.002902624409738347,0.06854368155691538,1.4960756301879883
1272,0.0028824287863031817,0.19370027663036332,1.4974489212036133
1273,0.002862373364429613,0.0680500447977485,1.4986779689788818
1274,0.0028423849033905463,0.19271894516805269,1.499889850616455
1275,0.0028225357152883226,0.06755832244397024,1.5010652542114258
1276,0.0028027533531182203,0.19173727431553597,1.5025994777679443
1277,0.0027831093336110543,0.06706851914480368,1.5039100646972656
1278,0.0027635320012665762,0.19075529397679683,1.505082368850708
1279,0.00274409207972251,0.06658063953915998,1.5063319206237793
1280,0.002724718702684821,0.18977303441213036,1.5075397491455078
1281,0.002705481803057644,0.06609468825398852,1.508730411529541
1282,0.002686311301374547,0.18879052623866194,1.509960412979126
1283,0.0026672763422472268,0.06561066990295676,1.5111918449401855
1284,0.0026483076305787237,0.18780780042395864,1.5123963356018066
1285,0.002629473525209529,0.06512858908474788,1.5135807991027832
1286,0.002610705512874574,0.18682488828729119,1.5150172710418701
1287,0.0025920711692452303,0.06464845038152088,1.5163514614105225
1288,0.0025735027602710597,0.1858418214973984,1.517573595046997
1289,0.00255506708113689,0.0641702583574015,1.5188047885894775
1290,0.002536697174310848,0.18485863206831982,1.5199875831604004
1291,0.0025184590572535845,0.06369401755690332,1.521249532699585
1292,0.0025002865461772814,0.1838753523571795,1.5225303173065186
1293,0.002482244883660077,0.0632197325034223,1.5237462520599365
1294,0.002464268656806101,0.18289201505864605,1.5249712467193604
1295,0.00244642233623122,0.06274740769727753,1.526129961013794
1296,0.0024286412770006677,0.1819086532113476,1.5271940231323242
1297,0.0024109891807679792,0.0622770476145384,1.5282211303710938
1298,0.0023934021675522596,0.18092530018311306,1.529242992401123
1299,0.0023759431731219804,0.06180865670524427,1.5303070545196533
1300,0.0023585490793662997,0.1799419896723932,1.5313479900360107
1301,0.002341282059323102,0.06134223939169898,1.5323798656463623
1302,0.002324079753591675,0.17895875570541897,1.5334231853485107
1303,0.0023070035757111196,0.06087780006679394,1.534581184387207
1304,0.0022899919217549067,0.17797563263420907,1.5357089042663574
1305,0.0022731054490718675,0.060415343092505354,1.536818504333496
1306,0.002256283305899158,0.1769926551286804,1.537975788116455
1307,0.0022395853967791465,0.05995487279817193,1.539039134979248
1308,0.0022229516187280904,0.17600985817336612,1.5400679111480713
1309,0.0022064411269408224,0.05949639347875742,1.5410923957824707
1310,0.002189994563754162,0.17502727706627458,1.542147159576416
1311,0.002173670338548893,0.05903990939316472,1.5431816577911377
1312,0.0021574098354508256,0.17404494741281343,1.5442414283752441
1313,0.002141270721634232,0.05858542476277215,1.545752763748169
1314,0.0021251951194107208,0.17306290511740555,1.5470142364501953
1315,0.0021092399574276777,0.058132943769456595,1.548069953918457
1316,0.0020933480925076076,0.1720811863846558,1.549107551574707
1317,0.00207757571852326,0.05768247055398365,1.5501723289489746
1318,0.0020618664230623446,0.17109982771238696,1.551210880279541
1319,0.0020462756690467904,0.057234009214385824,1.5522358417510986
1320,0.002030747771014238,0.17011886588496558,1.5532586574554443
1321,0.002015337464829764,0.05678756380410107,1.5545060634613037
1322,0.001999989788096311,0.1691383379708726,1.555577278137207
1323,0.0019847587535861896,0.056343138330432266,1.5566139221191406
1324,0.001969590118015417,0.16815828131355273,1.5576438903808594
1325,0.001954537175095826,0.05590073675270446,1.5587158203125
1326,0.0019395463966368348,0.1671787335282139,1.559748888015747
1327,0.0019246703613902613,0.05546036298046936,1.5607807636260986
1328,0.001909856252172576,0.16619973249926526,1.5620355606079102
1329,0.0018951559369431575,0.05502202087207931,1.5633502006530762
1330,0.0018805173053748347,0.16522131636448945,1.5644078254699707
1331,0.0018659915188671897,0.05458571423258734,1.5654363632202148
1332,0.001851527169733587,0.1642435235201154,1.566575050354004
1333,0.0018371747171121444,0.05415144681228065,1.5676259994506836
1334,0.0018228834516780534,0.16326639260764758,1.5686566829681396
1335,0.0018087031346695828,0.05371922230484801,1.5697267055511475
1336,0.0017945837507828064,0.1622899625090097,1.5709028244018555
1337,0.0017805743677806116,0.05328904434560329,1.572014331817627
1338,0.0017666256599775804,0.1613142723420816,1.5731263160705566
1339,0.001752786006147658,0.052860916509929155,1.5742590427398682
1340,0.001739006765761851,0.16033936144855798,1.5753579139709473
1341,0.001725335633151602,0.05243484231140909,1.5764341354370117
1342,0.0017117246484233198,0.15936526939148304,1.5798745155334473
1343,0.0016982208260718223,0.05201082520002108,1.5812530517578125
1344,0.001684776882259563,0.15839203595021475,1.5825085639953613
1345,0.0016714391563093303,0.051588868560690934,1.5838351249694824
1346,0.0016581610358044618,0.15741970110453612,1.5850989818572998
1347,0.0016449881896164684,0.05116897571135133,1.5864272117614746
1348,0.0016318746720587335,0.15644830503480367,1.587700605392456
1349,0.001618865486328197,0.05075114990128316,1.588927984237671
1350,0.0016059153487232164,0.15547788811127447,1.5902211666107178
1351,0.0015930686015976775,0.0503353943094955,1.5914642810821533
1352,0.001580280618437055,0.15450849088558044,1.5926575660705566
1353,0.0015675950856363224,0.049921712042943954,1.5937633514404297
1354,0.0015549680290187634,0.15354015408358312,1.5948660373687744
1355,0.0015424424839566506,0.049510106134754414,1.5959019660949707
1356,0.0015299751237108014,0.1525729186009264,1.5969274044036865
1357,0.0015176083376179025,0.049100579542771465,1.5979912281036377
1358,0.0015052994414277987,0.1516068254866097,1.599036455154419
1359,0.0014930901834772636,0.04869313514772289,1.6000568866729736
1360,0.0014809385170087425,0.15064191594020715,1.6010818481445312
1361,0.0014688855544427795,0.04828777575158986,1.6021568775177002
1362,0.001456889881471711,0.14967823130195354,1.6031951904296875
1363,0.0014449919797299704,0.047884504075868535,1.604222297668457
1364,0.001433151062271737,0.148715813046827,1.605240821838379
1365,0.0014214069851208114,0.047483322760221956,1.606372594833374
1366,0.0014097195835625978,0.1477547027659597,1.6079676151275635
1367,0.0013981280932283818,0.047084234360473966,1.6093659400939941
1368,0.0013865929664612468,0.14679494217013775,1.6105694770812988
1369,0.0013751528237610187,0.046687241347264756,1.6116058826446533
1370,0.0013637687293146517,0.14583657307139317,1.6126322746276855
1371,0.0013524786937917956,0.046292346104326705,1.6136589050292969
1372,0.0013412443879701474,0.14487963737829798,1.6147165298461914
1373,0.0013301032180296525,0.04589955092693234,1.6157467365264893
1374,0.0013190174560479655,0.14392417708467506,1.6167893409729004
1375,0.0013080239090934725,0.04550885802035933,1.618208885192871
1376,0.0012970854452167627,0.14297023425902144,1.6196000576019287
1377,0.0012862382777889293,0.045120269498341754,1.6207823753356934
1378,0.0012754458654718193,0.14201785103558737,1.622124195098877
1379,0.001264743833387788,0.044733787381434215,1.6232054233551025
1380,0.001254096225414808,0.14106706960673573,1.624236822128296
1381,0.0012435380839085353,0.0443494135956931,1.6252665519714355
1382,0.0012330340325366236,0.14011793220721852,1.6263699531555176
1383,0.0012226185364009878,0.04396714997092633,1.6274175643920898
1384,0.00121225679350178,0.13917048111244956,1.6284441947937012
1385,0.0012019826972306628,0.04358699823944685,1.6294670104980469
1386,0.00119176201443481,0.13822475862025738,1.6306791305541992
1387,0.001181628072367085,0.04320896003444898,1.6320972442626953
1388,0.001171547201208805,0.13728080704683168,1.633362054824829
1389,0.0011615521676724867,0.042833036888856445,1.6346559524536133
1390,0.0011516098597360476,0.13633866870638808,1.6359148025512695
1391,0.0011417524891945245,0.042459230233499325,1.6369616985321045
1392,0.0011319474962597845,0.1353983859159616,1.6381142139434814
1393,0.0011222265434567905,0.042087541396153186,1.6391916275024414
1394,0.0011125576176472494,0.13446000096876923,1.6402227878570557
1395,0.0011029718377546169,0.041717971599914215,1.6412537097930908
1396,0.0010934377316850659,0.13352355613465397,1.6423168182373047
1397,0.0010839858804496394,0.04135052196197973,1.6433558464050293
1398,0.0010745853473747152,0.1325890936440375,1.6443846225738525
1399,0.0010652661812665665,0.04098519349228591,1.6454124450683594
1400,0.0010559979752296327,0.13165665567922574,1.6464970111846924
1401,0.0010468102515904278,0.040621987092305994,1.6475307941436768
1402,0.001037673127573347,0.1307262843620403,1.648576021194458
1403,0.0010286156047653074,0.04026090355372859,1.6496081352233887
1404,0.0010196083188380896,0.12979802174416494,1.6506757736206055
1405,0.0010106797563931604,0.039901943557289564,1.6517093181610107
1406,0.0010018010658642967,0.1288719097950423,1.6527390480041504
1407,0.000993000224633743,0.03954510767162113,1.6537699699401855
1408,0.0009842488882008012,0.12794799038910312,1.654831886291504
1409,0.0009755745305051466,0.03919039635201429,1.6558599472045898
1410,0.0009669493084052787,0.12702630529811235,1.657045602798462
1411,0.0009584001981839882,0.03883780993929603,1.6581528186798096
1412,0.0009498998523444248,0.12610689617936824,1.6592013835906982
1413,0.0009414747553057705,0.03848734865886056,1.6602351665496826
1414,0.0009330980494950958,0.12518980456050846,1.6612622737884521
1415,0.0009247957332663634,0.03813901261949834,1.6623921394348145
1416,0.0009165414332449572,0.12427507183202685,1.6635873317718506
1417,0.0009083606675222948,0.03779280181245943,1.6647539138793945
1418,0.000900227541193177,0.12336273923328517,1.666018009185791
1419,0.0008921670978913887,0.037448716110269266,1.6672251224517822
1420,0.0008841539154499922,0.12245284784781103,1.6682744026184082
1421,0.0008762125688515157,0.03710675526609078,1.6693110466003418
1422,0.0008683181029365758,0.12154543858074184,1.6703979969024658
1423,0.0008604946298413838,0.03676691891246966,1.671443223953247
1424,0.000852717655683996,0.12064055216038198,1.6724750995635986
1425,0.0008450108355576233,0.03642920656076891,1.6735029220581055
1426,0.0008373501311312731,0.11973822911412393,1.6745648384094238
1427,0.0008297587462538919,0.03609361760005646,1.675600290298462
1428,0.0008222130924227522,0.11883850976855832,1.6766304969787598
1429,0.0008147359280363912,0.0357601512965499,1.6776561737060547
1430,0.0008073041087041481,0.11794143422748239,1.6787197589874268
1431,0.0007999399531605535,0.03542880679263976,1.6797518730163574
1432,0.0007926207554177465,0.11704704237089437,1.6809253692626953
1433,0.0007853684003244106,0.03509958310630941,1.6822054386138916
1434,0.0007781606145955237,0.11615537383544997,1.683258295059204
1435,0.0007710188549618358,0.03477247913033069,1.6842894554138184
1436,0.0007639212751512185,0.11526646801008812,1.6853182315826416
1437,0.0007568889095331752,0.03444749363177072,1.6863746643066406
1438,0.0007499003331707527,0.11438036401830527,1.6874024868011475
1439,0.0007429761638153669,0.0341246252513207,1.6884281635284424
1440,0.0007360953922009895,0.1134971007097619,1.6894524097442627
1441,0.0007292782251895301,0.03380387250255016,1.690535545349121
