Iterations,Function,Gradient,Time
970,0.0024436032475726385,0.22624309982491328,1.2434332370758057
971,0.0024173840554193096,0.061108437439365886,1.2446694374084473
972,0.0023912653688122343,0.22460116127379243,1.2459192276000977
973,0.0023654278177272225,0.060431962473302514,1.2471537590026855
974,0.0023396911962319314,0.22295423170499049,1.2485461235046387
975,0.0023142335298329472,0.059758521397012286,1.2501475811004639
976,0.0022888771970348276,0.22130240964432998,1.2515981197357178
977,0.002263797615092558,0.059088146383239934,1.2526936531066895
978,0.0022388197502210966,0.21964579741768342,1.253732681274414
979,0.00221411640836755,0.05842086980033901,1.2547788619995117
980,0.002189515146012032,0.21798450119421275,1.255866289138794
981,0.002165186155475181,0.057756724200344646,1.2569119930267334
982,0.002140959585328374,0.21631863102374818,1.257965087890625
983,0.002117003012694872,0.05709574230612381,1.2590572834014893
984,0.0020931491793206858,0.2146483008926562,1.2601604461669922
985,0.0020695630463233514,0.05643795699853397,1.2613751888275146
986,0.002046079948956954,0.21297362874750353,1.2628283500671387
987,0.002022862232294448,0.05578340130253871,1.2639975547790527
988,0.001999747824668767,0.21129473654608047,1.2650601863861084
989,0.001976896455852341,0.055132108373211836,1.2661020755767822
990,0.0019541486460579738,0.20961175027893686,1.2671420574188232
991,0.0019316615112918017,0.05448411148097915,1.2682604789733887
992,0.0019092781616681861,0.2079248000043227,1.269352912902832
993,0.001887153101761116,0.053839443996344945,1.2704029083251953
994,0.001865132028820625,0.20623401987670237,1.27152681350708
995,0.0018433668391309652,0.053198139374140085,1.2728323936462402
996,0.0018217058135175518,0.20453954816744122,1.2741034030914307
997,0.0018002982439330392,0.052560231137193505,1.275632381439209
998,0.0017789949904164562,0.20284152728706484,1.2770094871520996
999,0.0017579427453693272,0.05192575285942304,1.278256893157959
1000,0.001736994942874763,0.2011401038024027,1.2795460224151611
1001,0.0017162956813931776,0.05129473814855749,1.2808642387390137
1002,0.0016957009630706246,0.19943542844384235,1.2821223735809326
1003,0.0016753522988686917,0.05066722062810315,1.2834296226501465
1004,0.0016551082521983757,0.1977276561175319,1.2847158908843994
1005,0.0016351077538040715,0.05004323391884595,1.2860097885131836
1006,0.0016152119207420434,0.19601694591446175,1.2872653007507324
1007,0.0015955571116634953,0.049422811620010915,1.288358449935913
1008,0.0015760069888287598,0.1943034610967058,1.2893986701965332
1009,0.0015566953477636203,0.04880598728960339,1.2904317378997803
1010,0.0015374883866651201,0.19258736910626226,1.291576623916626
1011,0.0015185173477484104,0.04819279442452442,1.2926418781280518
1012,0.0014996509550553455,0.1908688415425246,1.2936921119689941
1013,0.0014810179081519506,0.047583266439992784,1.2947280406951904
1014,0.001462489446006708,0.18914805415453464,1.2958321571350098
1015,0.0014441917370451307,0.04697743664851283,1.2968900203704834
1016,0.0014259985234190177,0.18742518681940706,1.2979259490966797
1017,0.0014080334547691281,0.046375338238390136,1.2989580631256104
1018,0.0013901727638639116,0.18570042352047508,1.3000409603118896
1019,0.0013725375947582497,0.045777004251938085,1.3010835647583008
1020,0.0013550066574529764,0.18397395229669364,1.3021266460418701
1021,0.0013376986044563478,0.04518246756277138,1.3031675815582275
1022,0.0013204946087981145,0.18224596524104716,1.3042607307434082
1023,0.0013035108463163407,0.04459176085325615,1.3053333759307861
1024,0.0012866309380581385,0.18051665841632947,1.3064208030700684
1025,0.0012699685989000474,0.044004916591068866,1.3075177669525146
1026,0.0012534098820873966,0.17878623184686668,1.308643102645874
1027,0.001237066058065825,0.04342196700564654,1.3096685409545898
1028,0.0012208255956648977,0.17705488941900946,1.310687780380249
1029,0.0012047973382523537,0.042842944064012824,1.3117423057556152
1030,0.0011888721528334895,0.17532283888084066,1.312793493270874
1031,0.0011731564738537044,0.04226787944665691,1.3138201236724854
1032,0.0011575435483121253,0.17359029168245832,1.314835548400879
1033,0.0011421374206949698,0.0416968045222047,1.3159196376800537
1034,0.0011268336990306778,0.17185746305108637,1.3169503211975098
1035,0.001111734057588118,0.04112975032337274,1.3179614543914795
1036,0.0010967364457191812,0.17012457168077735,1.3189806938171387
1037,0.0010819401880078523,0.04056674752030961,1.3200616836547852
1038,0.0010672455546523706,0.16839183997495347,1.3210856914520264
1039,0.0010527495418268008,0.04000782639684855,1.3221321105957031
1040,0.0010383547193999025,0.16665949348283235,1.3231499195098877
1041,0.0010241557771918895,0.03945301682212217,1.3242120742797852
1042,0.0010100575627972515,0.1649277614831913,1.327897071838379
1043,0.0009961524824269423,0.03890234822815463,1.329360008239746
1044,0.0009823476388238495,0.16319687588492657,1.3304438591003418
1045,0.0009687331781214163,0.03835584957874576,1.3314993381500244
1046,0.0009552184348454069,0.16146707255408282,1.332533836364746
1047,0.0009418913191813968,0.037813549350411015,1.3336784839630127
1048,0.0009286633735517726,0.15973858906739355,1.3347370624542236
1049,0.000915620297157721,0.037275475495413074,1.335827350616455
1050,0.0009026758155629977,0.15801166775258257,1.3368618488311768
1051,0.0008899134423866924,0.036741655431074154,1.3378782272338867
1052,0.0008772490612705651,0.1562865508096968,1.3389167785644531
1053,0.0008647640266290467,0.03621211599047722,1.3400492668151855
1054,0.0008523763540340366,0.1545634872698153,1.3411014080047607
1055,0.0008401652651915011,0.035686883430432546,1.3421728610992432
1056,0.0008280508815785327,0.15284272212401825,1.3431897163391113
1057,0.0008161103200340497,0.03516598335555498,1.3442418575286865
1058,0.0008042657803070605,0.1511245123063836,1.3452627658843994
1059,0.0007925923016371267,0.03464944076962587,1.3462843894958496
1060,0.0007810141354803388,0.14940910179353464,1.3473284244537354
1061,0.0007696042729840799,0.034137279941872295,1.3483891487121582
1062,0.0007582889879263824,0.14769675868071203,1.3494060039520264
1063,0.0007471392506960516,0.033629524564369274,1.3504226207733154
1064,0.0007360833312945875,0.1459877166250144,1.3514645099639893
1065,0.0007251902109977268,0.033126197503024146,1.3524909019470215
1066,0.0007143901244899917,0.14428226122548773,1.3535101413726807
1067,0.0007037500894144944,0.032627321244780266,1.3545279502868652
1068,0.0006932022826266534,0.14258058772754667,1.3557541370391846
1069,0.0006828117923425095,0.03213291749166498,1.3573386669158936
1070,0.0006725127049508374,0.1408830001075536,1.3584980964660645
1071,0.0006623681961353024,0.03164300858280568,1.3595750331878662
1072,0.0006523142557862301,0.13918954545551046,1.3606092929840088
1073,0.0006424121794408703,0.031157617472043785,1.3620707988739014
1074,0.0006325998433608371,0.1375004431675532,1.3632705211639404
1075,0.0006229366403402402,0.030676773463865225,1.3643968105316162
1076,0.0006133624115763521,0.1358150373419196,1.3654682636260986
1077,0.0006039346297398631,0.030200518334012882,1.3665063381195068
1078,0.000594595235960978,0.13413246588103445,1.3675830364227295
1079,0.0005853995459712547,0.029728936391021102,1.36863112449646
1080,0.0005762921846258987,0.13244799104697594,1.3696513175964355
1081,0.0005673258671327307,0.029262212560574326,1.3706729412078857
1082,0.0005584491948183133,0.130751863591108,1.3717424869537354
1083,0.0005497107123427925,0.028800820965997738,1.3727850914001465
1084,0.0005410668957042102,0.12901250236737768,1.3738055229187012
1085,0.0005325585062769637,0.02834597281957635,1.3750300407409668
1086,0.0005241594398894024,0.1271539334750713,1.376255989074707
1087,0.0005158922713067553,0.027900862598645063,1.3772978782653809
1088,0.000507773845443522,0.12496532205026824,1.3783273696899414
1089,0.0004997833153332007,0.027473564224986143,1.3793907165527344
1090,0.0004920391626831618,0.12195559682860893,1.3804593086242676
1091,0.00048441543274092835,0.027082703244378302,1.3814830780029297
1092,0.0004772440958659991,0.11713694240595302,1.3825006484985352
1093,0.0004701815843026133,0.02676010390126347,1.3835484981536865
1094,0.0004638629730046931,0.1095842582913842,1.384596347808838
1095,0.000457632794908425,0.026524328969979076,1.3856306076049805
1096,0.00045226761950852706,0.10054682049191693,1.3866617679595947
1097,0.0004469695604431955,0.02633168663896081,1.3877477645874023
1098,0.0004423006501335213,0.09352001884326962,1.3887946605682373
1099,0.0004376826201090995,0.026122486383600173,1.3898210525512695
1100,0.0004333736522205839,0.08972375349813823,1.3908531665802002
1101,0.00042910805082716115,0.025889341729670955,1.392012119293213
1102,0.00042497116550938713,0.08787743983224766,1.393049716949463
1103,0.0004208743564718554,0.025645775029278773,1.3940770626068115
1104,0.00041683798820118037,0.08679165643712461,1.395096778869629
1105,0.0004128403853912027,0.02539980732310706,1.3961455821990967
1106,0.0004088810136056928,0.08595782495927716,1.3971631526947021
1107,0.00040495956892732006,0.02515436339805773,1.3981804847717285
1108,0.0004010693953540815,0.08520317678381938,1.399195671081543
1109,0.0003972165483235226,0.024910356467960377,1.4002776145935059
1110,0.00039339264001003044,0.08447527158268155,1.4013020992279053
1111,0.0003896054844503682,0.02466806243601198,1.402320384979248
1112,0.0003858463441463785,0.08375770116785722,1.4033665657043457
1113,0.00038212342024853546,0.02442755828203396,1.404395580291748
1114,0.0003784279975916245,0.08304585013646111,1.4054102897644043
1115,0.00037476825593257823,0.024188864005079896,1.4064269065856934
1116,0.0003711356308445206,0.08233817828057381,1.4074866771697998
1117,0.0003675381627746867,0.023951981079977657,1.4085919857025146
1118,0.0003639674630301279,0.08163432380301128,1.4096174240112305
1119,0.00036043139936425654,0.02371690616039813,1.4106359481811523
1120,0.0003569217696543347,0.08093414025817276,1.411722183227539
1121,0.00035344626183510686,0.023483633975234158,1.4127583503723145
1122,0.0003499968580136211,0.08023762115736296,1.4137842655181885
1123,0.0003465810663979942,0.023252158840727243,1.4148077964782715
1124,0.0003431910519162921,0.07954476083774165,1.4158589839935303
1125,0.00033983414559998325,0.0230224747655325,1.4168834686279297
1126,0.0003365026914789312,0.07885557594137056,1.4179019927978516
1127,0.00033320384648510837,0.022794575671380674,1.4189255237579346
1128,0.00032993013078162336,0.07817007731863589,1.419996738433838
1129,0.0003266885305062287,0.022568455358330606,1.4210233688354492
1130,0.00032347173847541676,0.07748828038927243,1.4220445156097412
1131,0.00032028657332207073,0.022344107549938798,1.4230618476867676
1132,0.00031712589732543154,0.07681019798923287,1.4241454601287842
1133,0.0003139963648991469,0.02212152587809701,1.4252405166625977
1134,0.0003108910044864752,0.07613584381274317,1.426264762878418
1135,0.00030781630951943594,0.021900703895129613,1.4272832870483398
1136,0.0003047654714244787,0.07546523039206679,1.4283409118652344
1137,0.0003017448258548789,0.021681635069549492,1.4293551445007324
1138,0.00029874772403803984,0.07479837016081624,1.4304580688476562
1139,0.00029578034700598714,0.021464312790232455,1.4342191219329834
1140,0.0002928362026690806,0.07413527485842135,1.4359679222106934
1141,0.0002899213205552883,0.021248730366131313,1.4372894763946533
1142,0.0002870293621693668,0.07347595584495369,1.4385111331939697
1143,0.00028416620860821726,0.02103488102805328,1.4398064613342285
1144,0.0002813256719304833,0.07282042393300951,1.4410862922668457
1145,0.00027851348783347087,0.020822757929606826,1.4423556327819824
1146,0.0002757236159273962,0.07216868947440944,1.4436705112457275
1147,0.000272961649498144,0.02061235414850838,1.4449584484100342
1148,0.00027022169274866763,0.07152076231345084,1.4462876319885254
1149,0.00026750919949932155,0.020403662687684603,1.4475634098052979
1150,0.00026481841562740315,0.07087665181421314,1.4490628242492676
1151,0.00026215465839106705,0.020196676476689525,1.451570987701416
1152,0.00025951231246591246,0.07023636684048479,1.4539477825164795
1153,0.00025689656140851554,0.01999138837268353,1.456383228302002
1154,0.0002543019258574152,0.06959991577469618,1.4578428268432617
1155,0.00025173345848631973,0.01978779116199381,1.4591219425201416
1156,0.00024918581310326426,0.06896730650167075,1.4604132175445557
1157,0.0002466639142750778,0.019585877561207114,1.4618210792541504
1158,0.00024416254622685804,0.06833854642004447,1.463653326034546
1159,0.0002416865081525674,0.019385640218454032,1.4651761054992676
1160,0.00023923071198291707,0.06771364244258683,1.4664084911346436
1161,0.00023679983423115746,0.01918707171491202,1.467698335647583
1162,0.000234388911863565,0.06709260098809679,1.4689569473266602
1163,0.0002320025013625793,0.018990164565819517,1.4702460765838623
1164,0.000229635762100229,0.06647542799806701,1.471527338027954
1165,0.00022729313313695713,0.018794911222172594,1.472775936126709
1166,0.00022496989366197623,0.06586212892029486,1.474017858505249
1167,0.00022267036788042524,0.01860130407179682,1.475386142730713
1168,0.0002203899522503147,0.06525270872456308,1.4768142700195312
1169,0.0002181328586471987,0.01840933544079847,1.4780676364898682
1170,0.00021589459828978957,0.06464717189914633,1.4792957305908203
1171,0.00021367927320868185,0.01821899759502953,1.4805774688720703
1172,0.00021148250691552413,0.06404552244859091,1.4818177223205566
1173,0.00020930829403948293,0.018030282741267667,1.4830234050750732
1174,0.0002071523679568598,0.0634477639056525,1.4843025207519531
1175,0.00020501861829868174,0.017843183028832612,1.485527515411377
1176,0.0002029028859176045,0.06285389932311256,1.486755609512329
1177,0.00020080895780898427,0.017657690550864674,1.488041639328003
1178,0.00019873277995291396,0.062263931280549946,1.489281177520752
1179,0.00019667803903161262,0.017473797345696124,1.4905037879943848
1180,0.00019464078384257445,0.06167786189126943,1.4918019771575928
1181,0.00019262460303764908,0.017291495398396684,1.4930789470672607
1182,0.0001906256459609035,0.061095692795821034,1.4943265914916992
1183,0.00018864740547682498,0.017110776642128074,1.495652198791504
1184,0.00018668612924374692,0.060517425170672275,1.4970619678497314
1185,0.0001847452165425461,0.01693163295954339,1.4983279705047607
1186,0.00018282101115177016,0.059943059731524466,1.499619722366333
1187,0.00018091682093356043,0.016754056184231883,1.5008747577667236
1188,0.00017902908363059923,0.05937259673580664,1.5021107196807861
1189,0.0001771610178125725,0.016578038102194673,1.5034136772155762
1190,0.0001753091530679739,0.05880603598407541,1.50469970703125
1191,0.00017347662076196754,0.016403570453266368,1.505932092666626
1192,0.0001716600402479067,0.058243376825204855,1.507145643234253
1193,0.00016986245773635902,0.016230644932620632,1.5084455013275146
1194,0.00016808058030185966,0.0576846181566445,1.5096442699432373
1195,0.00016631737101247424,0.016059253192176777,1.5108346939086914
1196,0.00016456962265699133,0.05712975843036801,1.5121045112609863
1197,0.00016284021713580807,0.01588938684193176,1.51334547996521
1198,0.00016112603098110021,0.056578795662655695,1.5145542621612549
1199,0.00015942986686384372,0.015721037451651643,1.5158448219299316
1200,0.00015774868312515376,0.056031727425596964,1.5170989036560059
1201,0.00015608520510788189,0.015554196552186489,1.5183498859405518
1202,0.00015443647106327387,0.05548855085952995,1.519599199295044
1203,0.00015280513087120732,0.01538885563689089,1.52083420753479
1204,0.00015118830082949154,0.05494926267753251,1.5220541954040527
1205,0.000149588557184509,0.015225006163240382,1.5232892036437988
1206,0.0001480030924523256,0.054413859162044075,1.5245897769927979
1207,0.000146434411039596,0.015062639553995564,1.5258362293243408
1208,0.00014487977988644676,0.05388233618437811,1.5271601676940918
1209,0.0001433416333190044,0.014901747199083938,1.5284929275512695
1210,0.00014181731094220062,0.05335468918581897,1.5297188758850098
1211,0.00014030917872552692,0.014742320456605968,1.5309414863586426
1212,0.00013881464721271627,0.05283091320728268,1.532207727432251
1213,0.00013733601570683996,0.014584350654569478,1.5334508419036865
1214,0.0001358707639981683,0.052311002876701644,1.5346739292144775
1215,0.00013442112637950714,0.014427829092161582,1.5386793613433838
1216,0.0001329846502282502,0.051794952424555285,1.5404982566833496
1217,0.00013156350644980518,0.01427274704134818,1.5418100357055664
1218,0.0001301553083822367,0.05128275567855456,1.54306960105896
1219,0.0001287621651332037,0.014119095748288448,1.5443835258483887
1220,0.00012738175440734278,0.050774406071291335,1.5456135272979736
1221,0.0001260161250715374,0.013966866434540487,1.546844720840454
1222,0.00012466301763432077,0.050269896657096046,1.5481622219085693
1223,0.00012332442224702832,0.013816050298829511,1.5494012832641602
1224,0.00012199814069138466,0.04976922009765506,1.550710916519165
1225,0.0001206861058961734,0.013666638518179923,1.5520012378692627
1226,0.00011938617941635588,0.049272368683701016,1.553257942199707
1227,0.000118100238420152,0.013518622249437496,1.5544848442077637
1228,0.00011682620276648806,0.04877933433326317,1.555753231048584
1229,0.00011556589529408516,0.01337199263070682,1.5569748878479004
1230,0.00011431729272689097,0.04829010859533857,1.5582687854766846
1231,0.00011308216497465072,0.013226740782706326,1.5595226287841797
1232,0.00011185854421719285,0.04780468265814184,1.5605738162994385
1233,0.00011064814880579633,0.013082857810139589,1.5615921020507812
1234,0.00010944906499636567,0.047323047354774495,1.5626099109649658
1235,0.00010826296092271643,0.012940334803137386,1.5636546611785889
1236,0.00010708797556612665,0.0468451931663111,1.5646793842315674
1237,0.0001059257281546184,0.012799162838615062,1.5657563209533691
1238,0.00010477440907279058,0.04637111022680162,1.5673983097076416
1239,0.00010363558992584421,0.012659332981511192,1.5686008930206299
1240,0.00010250751120750509,0.045900788337183494,1.5696394443511963
1241,0.00010139169815503177,0.012520836286253306,1.5706679821014404
1242,0.00010028644010495876,0.04543421696223968,1.5717277526855469
1243,9.919321715354864e-05,0.01238366379816545,1.5727639198303223
1244,9.81103662413196e-05,0.04497138523442735,1.573786735534668
1245,9.703932352286794e-05,0.012247806554572332,1.57487154006958
1246,9.597847233042914e-05,0.04451228197131333,1.5759668350219727
1247,9.492920604963102e-05,0.012113255586335336,1.5770084857940674
1248,9.38899532188643e-05,0.04405689566923141,1.578390121459961
1249,9.286206560068719e-05,0.011980001919063418,1.5797410011291504
1250,9.18440157801079e-05,0.04360521451441146,1.5808155536651611
1251,9.08371150164628e-05,0.011848036574357085,1.5818369388580322
1252,9.08371150164628e-05,0.011848036574357085,1.5828614234924316
