Iterations,Function,Gradient,Time
978,0.01582556898174331,0.3775146902995514,1.157841682434082
979,0.015749245146155444,0.1646465602326532,1.1594140529632568
980,0.015672956624982692,0.3766090283962361,1.1609187126159668
981,0.015597035332995501,0.1637676028481184,1.1621317863464355
982,0.015521149507618459,0.3757000112695268,1.163395643234253
983,0.015445630627642315,0.1628900967865863,1.164595603942871
984,0.015370147373876153,0.3747876141435738,1.1657588481903076
985,0.015295030777926766,0.1620140403224434,1.1671979427337646
986,0.015219949975187608,0.3738718121614136,1.168527603149414
987,0.015145235538779667,0.16113943185494922,1.1697134971618652
988,0.015070557069976787,0.3729525803874924,1.1709716320037842
989,0.014996244672015824,0.16026626990926598,1.172201156616211
990,0.014921968423443177,0.37202989381082346,1.1734015941619873
991,0.014848057946114324,0.159394553137364,1.1746504306793213
992,0.014774183807338137,0.3711037273490416,1.1758825778961182
993,0.014700675135994323,0.15852428031938204,1.1770901679992676
994,0.014627202999740685,0.37017405584722246,1.1782758235931396
995,0.014554096022788232,0.15765545036443868,1.1795101165771484
996,0.014481025784827517,0.3692408540850943,1.1808810234069824
997,0.014408320393609564,0.1567880623118952,1.1821110248565674
998,0.014335651952639028,0.3683040967773583,1.1833584308624268
999,0.014263348041317458,0.1559221153323673,1.184558629989624
1000,0.014191081298841557,0.36736375857821324,1.1857528686523438
1001,0.014119178764276097,0.15505760872889174,1.1870102882385254
1002,0.014047313624484858,0.3664198140851783,1.188394546508789
1003,0.013975812366110119,0.15419454193833212,1.1896486282348633
1004,0.013904348735756078,0.36547223783921823,1.190873622894287
1005,0.013833248655457375,0.15333291453210393,1.1920647621154785
1006,0.013762186443728452,0.3645210043330341,1.193251609802246
1007,0.013691487445713857,0.15247272621767766,1.1944365501403809
1008,0.013620826564105515,0.36356608801301826,1.1956939697265625
1009,0.013550528554776065,0.15161397683982744,1.1969008445739746
1010,0.013480268916960303,0.3626074632805658,1.1980998516082764
1011,0.013410371804779497,0.15075666638183866,1.1993722915649414
1012,0.013340513326472347,0.361645104498187,1.2005867958068848
1013,0.013271017021831144,0.14990079496667513,1.201770305633545
1014,0.013201559620657333,0.3606789859945201,1.20310640335083
1015,0.013132464035737756,0.14904636285814027,1.204375982284546
1016,0.013063407631090984,0.3597090820696066,1.2055985927581787
1017,0.012994712679726239,0.14819337046241265,1.2068655490875244
1018,0.012926057192630402,0.3587353669973628,1.2080800533294678
1019,0.012857762790163374,0.14734181832938276,1.2092881202697754
1020,0.01278950814312857,0.3577578150288697,1.2105154991149902
1021,0.012721614206268661,0.1464917071538971,1.2116775512695312
1022,0.012653760323146135,0.3567764003988332,1.2127032279968262
1023,0.012586266769821663,0.14564303777696114,1.2137348651885986
1024,0.012518813575655263,0.35579109733363196,1.2148194313049316
1025,0.012451720324863691,0.1447958111872617,1.2158753871917725
1026,0.012384667745738043,0.35480188005352487,1.216897964477539
1027,0.01231797471739371,0.14395002852270453,1.21791410446167
1028,0.012251322680281451,0.35380872277543657,1.2192819118499756
1029,0.012185029795061697,0.14310569107154664,1.2203218936920166
1030,0.012118778227666216,0.3528115997243935,1.2213506698608398
1031,0.012052885406852398,0.1422628002738083,1.2223753929138184
1032,0.011987034237447736,0.3518104851377885,1.2234368324279785
1033,0.011921541402764413,0.1414213577230429,1.224466323852539
1034,0.01185609056003395,0.3508053532678318,1.2254962921142578
1035,0.011790997633486233,0.14058136516764894,1.2265214920043945
1036,0.011725947046357155,0.3497961783894384,1.2275960445404053
1037,0.01166125395006401,0.1397428245120846,1.228607177734375
1038,0.011596603547538553,0.3487829348101165,1.2297122478485107
1039,0.011532310203562712,0.13890573781865856,1.230766773223877
1040,0.011468059914546136,0.34776559687372505,1.231795310974121
1041,0.011404166244722236,0.13807010730905483,1.2328155040740967
1042,0.011340315997849848,0.3467441389659694,1.2341487407684326
1043,0.01127682192360821,0.13723593536558135,1.2382440567016602
1044,0.011213371647065928,0.34571853552582027,1.2407898902893066
1045,0.011150277089254007,0.13640322453306566,1.2431650161743164
1046,0.011087226710599113,0.3446887610483474,1.245431900024414
1047,0.011024531589299585,0.13557197752016237,1.2480251789093018
1048,0.010961881035275706,0.3436547900955487,1.2502639293670654
1049,0.010899585269621148,0.13474219720102878,1.252340316772461
1050,0.010837334465971016,0.3426165973022897,1.2543308734893799
1051,0.01077543797395586,0.13391388661691372,1.2562789916992188
1052,0.010713586845230827,0.34157415738596075,1.2575643062591553
1053,0.010652089543519094,0.13308704897763557,1.2588908672332764
1054,0.010590638012884512,0.34052744515527666,1.2601838111877441
1055,0.010529539816614586,0.1322616876633913,1.2614507675170898
1056,0.010468487805652793,0.33947643551664314,1.2629597187042236
1057,0.010407788628239018,0.1314378062263331,1.2647395133972168
1058,0.010347136056748502,0.3384211034840729,1.2662644386291504
1059,0.010286835809679401,0.13061540839214603,1.2680974006652832
1060,0.01022658259546999,0.33736142418837284,1.2694337368011475
1061,0.010166681188102822,0.12979449806168644,1.2708063125610352
1062,0.010106827246787686,0.3362973728890461,1.2721118927001953
1063,0.010047324586138967,0.1289750793126571,1.2733819484710693
1064,0.009987869830922341,0.3352289249817835,1.274733543395996
1065,0.009928765821455104,0.12815715640156267,1.2760465145111084
1066,0.009869710162918988,0.3341560560052628,1.2773258686065674
1067,0.00981100470632748,0.12734073376493968,1.2786486148834229
1068,0.009752348052210785,0.3330787416585444,1.2802691459655762
1069,0.00969404104719998,0.12652581602132695,1.2816500663757324
1070,0.009635783302176626,0.33199695780760335,1.283012866973877
1071,0.009577874644238538,0.12571240797299701,1.2843122482299805
1072,0.009520015709691132,0.3309106804959617,1.2855920791625977
1073,0.009462505290878026,0.12490051460747115,1.2870590686798096
1074,0.009405045064667189,0.32981988595907813,1.2886340618133545
1075,0.009347932773359768,0.12409014109948278,1.2901396751403809
1076,0.009290871149590901,0.3287245506324468,1.291649580001831
1077,0.009234156870264076,0.12328129281252546,1.293135404586792
1078,0.009177493739048748,0.3276246511658552,1.2946839332580566
1079,0.009121177352032883,0.12247397530071813,1.2959954738616943
1080,0.009064912599247632,0.32652016443442333,1.2971880435943604
1081,0.009008993980486019,0.12166819431033085,1.298356294631958
1082,0.008953127487525886,0.3254110675547181,1.2995848655700684
1083,0.008897606508327632,0.12086395578191672,1.3007278442382812
1084,0.008842138151857887,0.32429733789043397,1.3018600940704346
1085,0.008787014678648869,0.12006126585164512,1.3030366897583008
1086,0.008731944330350405,0.3231789530737427,1.304166316986084
1087,0.008677218224418137,0.11926013085319208,1.3052737712860107
1088,0.008622545750729571,0.32205589101648496,1.3063690662384033
1089,0.008568216867964745,0.11846055731964274,1.3074939250946045
1090,0.00851394212982165,0.32092812992118624,1.308588981628418
1091,0.008460010320456707,0.11766255198505286,1.3096542358398438
1092,0.00840613317302577,0.3197956482991529,1.3107666969299316
1093,0.00835259828136814,0.11686612178624727,1.3119285106658936
1094,0.008299118573777214,0.31865842498463187,1.3131275177001953
1095,0.008245980437939365,0.11607127386455939,1.3142955303192139
1096,0.008192898013003436,0.31751643914971567,1.3154354095458984
1097,0.0081401564646284,0.11527801556763662,1.316532850265503
1098,0.008087471158572668,0.31636967031883606,1.3176679611206055
1099,0.008035126022555988,0.11448635445097508,1.3189187049865723
1100,0.007982837664732512,0.31521809838904324,1.3200547695159912
1101,0.007930888758939464,0.11369629827992754,1.3210959434509277
1102,0.007878997171542224,0.3140617036403145,1.3221230506896973
1103,0.007827444306522213,0.11290785503117269,1.3231842517852783
1104,0.007775949304296315,0.3129004667586403,1.3242034912109375
1105,0.007724792282991638,0.11212103289447643,1.3252191543579102
1106,0.007673693672938908,0.31173436885018974,1.3262369632720947
1107,0.007622932290390488,0.11133584027449177,1.3272838592529297
1108,0.007572229871471409,0.31056339145869916,1.3283007144927979
1109,0.007521863914520338,0.1105522857922799,1.3294248580932617
1110,0.007471557477351176,0.3093875165862445,1.3304944038391113
1111,0.007421586724335877,0.10977037828716381,1.3315818309783936
1112,0.007371676050882708,0.3082067267071725,1.332606315612793
1113,0.007322100271333204,0.1089901268181998,1.3336310386657715
1114,0.00727258513460094,0.3070210047926723,1.3347079753875732
1115,0.007223404088927687,0.108211540665783,1.3357527256011963
1116,0.0071742842526447415,0.30583033432847423,1.3367712497711182
1117,0.007125497691823607,0.1074346293333909,1.3377866744995117
1118,0.007076772910123874,0.30463469933393833,1.3388748168945312
1119,0.007028380575378246,0.10665940254917344,1.339982032775879
1120,0.006980050592478526,0.30343408438050745,1.3418514728546143
1121,0.006932052214957268,0.10588587026723846,1.3449347019195557
1122,0.00688411676482964,0.3022284746198829,1.3464021682739258
1123,0.006836512065279465,0.1051140426696074,1.347566843032837
1124,0.006788970871322075,0.30101785579483953,1.3485980033874512
1125,0.006741759559759197,0.10434393016713929,1.3496150970458984
1126,0.006694612334459504,0.2998022142749655,1.3506860733032227
1127,0.00664779410983346,0.10357554340157113,1.3517239093780518
1128,0.006601040554431753,0.2985815370643933,1.352741003036499
1129,0.006554615104289313,0.10280889324664652,1.3537547588348389
1130,0.006508254908436206,0.2973558118329938,1.354872465133667
1131,0.0064622219085799515,0.10204399080945903,1.3562111854553223
1132,0.00641625474998983,0.29612502693981607,1.3572750091552734
1133,0.006370613864132263,0.10128084743197623,1.3582963943481445
1134,0.006325039408234562,0.2948891714531794,1.3595821857452393
1135,0.006279790287650244,0.10051947469220884,1.3608062267303467
1136,0.006234608187235813,0.2936482351773909,1.3620259761810303
1137,0.00618975047040915,0.09975988440551793,1.363313913345337
1138,0.006144960365273705,0.29240220867808764,1.3645610809326172
1139,0.00610049367754345,0.09900208862578216,1.365788459777832
1140,0.006056095194127309,0.29115108330670375,1.367065191268921
1141,0.00601201914732738,0.09824609964661028,1.368302345275879
1142,0.005968011898352166,0.2898948512254506,1.3695380687713623
1143,0.005924326090450099,0.09749193000257257,1.3708391189575195
1144,0.005880709674553175,0.28863350543082233,1.372323989868164
1145,0.005837413689285864,0.09673959246992529,1.3739032745361328
1146,0.0057941876906492384,0.28736703978854344,1.3752291202545166
1147,0.0057512810971536155,0.0959891000678154,1.376511812210083
1148,0.0057084450851317,0.286095449054092,1.377758502960205
1149,0.005665927437574089,0.09524046605914412,1.3790650367736816
1150,0.005623480966317901,0.28481872890301807,1.380340814590454
1151,0.005581351803520318,0.09449370395155947,1.3815507888793945
1152,0.005539294411599852,0.2835368759544427,1.383094072341919
1153,0.005497553256664622,0.093748827498048,1.384629487991333
1154,0.0054558844666878215,0.2822498878059564,1.3858909606933594
1155,0.005414530826618191,0.09300585069758861,1.3871498107910156
1156,0.005373250144846173,0.2809577630630505,1.3884105682373047
1157,0.005332283510164487,0.0922647877960747,1.389634132385254
1158,0.0052913904261274874,0.2796605013609223,1.390939712524414
1159,0.005250810270493234,0.09152565328664809,1.3922066688537598
1160,0.005210304256602419,0.2783581034013723,1.3934268951416016
1161,0.005170110036426576,0.09078846191016414,1.3947017192840576
1162,0.005129990547583729,0.27705057098105446,1.3960578441619873
1163,0.005090181701641841,0.09005322865554594,1.3975155353546143
1164,0.0050504481748477464,0.27573790702571854,1.398862600326538
1165,0.005011024123890553,0.08931996876020315,1.40010404586792
1166,0.004971675977852447,0.27442011561469964,1.4013147354125977
1167,0.0049326361242168215,0.08858869771005023,1.4025042057037354
1168,0.004893672758953346,0.2730972020189848,1.4038150310516357
1169,0.004855016486170496,0.08785943123971482,1.4050371646881104
1170,0.004816437282616631,0.271769172728965,1.4062740802764893
1171,0.004778163955020356,0.08713218533243255,1.4075438976287842
1172,0.0047399682746307875,0.2704360354899759,1.4087963104248047
1173,0.004702077236964364,0.08640697621985491,1.4100747108459473
1174,0.004664264421315539,0.26909779933528205,1.411402940750122
1175,0.004626754998338048,0.08568382038192689,1.4126501083374023
1176,0.004589324368731287,0.26775447461722435,1.4138965606689453
1177,0.004552195864824138,0.08496273454640378,1.4151625633239746
1178,0.0045151467218875335,0.26640607304254815,1.4164066314697266
1179,0.004478398420660737,0.08424373568833941,1.4176511764526367
1180,0.00444173004395082,0.26505260770813927,1.4189023971557617
1181,0.0044053612078492205,0.08352684102959039,1.4202299118041992
1182,0.0043690728554543895,0.26369409313022685,1.4215586185455322
1183,0.004333082725365395,0.08281206803786803,1.4229555130004883
1184,0.004297173633508705,0.2623305452855229,1.4242606163024902
1185,0.0042615614283695175,0.08209943442595784,1.4255290031433105
1186,0.004226030811012915,0.2609619816418025,1.426772117614746
1187,0.0041907957274202184,0.08138895815064004,1.4280235767364502
1188,0.004155642775870036,0.25958842119426995,1.4293122291564941
1189,0.004120783987690516,0.08068065741151338,1.4306108951568604
1190,0.004086007870205174,0.2582098845009889,1.432682752609253
1191,0.004051524528188105,0.0799745506495768,1.4347398281097412
1192,0.0040171243895864295,0.2568263937202461,1.4365904331207275
1193,0.003983015620977956,0.07927065654583289,1.4376561641693115
1194,0.00394899058225133,0.25543797264271484,1.4386987686157227
1195,0.0039152554904123005,0.07856899401948886,1.4397199153900146
1196,0.0038816046483381855,0.25404464673216737,1.44073486328125
1197,0.0038482423123634424,0.07786958222618266,1.4417507648468018
1198,0.0038149647391226282,0.2526464431594326,1.442791223526001
1199,0.003781974213464559,0.07717244055600608,1.443814754486084
1200,0.0037490689562621055,0.2512433908367205,1.4448411464691162
1201,0.0037164492703578578,0.0764775886311765,1.4459233283996582
1202,0.0036839153510468264,0.2498355204591725,1.4495112895965576
1203,0.0036516655089487288,0.07578504630385755,1.4509153366088867
1204,0.003619501923659868,0.24842286453458765,1.4520580768585205
1205,0.0035876209036717482,0.0750948336534414,1.4532220363616943
1206,0.003555826622446287,0.24700545742366886,1.454289197921753
1207,0.0035243133767637325,0.0744069709838929,1.4553894996643066
1208,0.0034928873431927937,0.2455833353744882,1.4564142227172852
1209,0.0034617407975491288,0.07372147882057455,1.4574389457702637
1210,0.003430681928416321,0.24415653656559586,1.4584612846374512
1211,0.0033999009817331366,0.0730383779073023,1.4597890377044678
1212,0.00336920816666543,0.2427251011331157,1.4611680507659912
1213,0.003338791690711093,0.07235768920289967,1.4624834060668945
1214,0.0033084637918356224,0.24128907121016527,1.4636101722717285
1215,0.0032784106308898497,0.07167943387762209,1.464637279510498
1216,0.0032484464824977938,0.2398484909612198,1.4656572341918945
1217,0.003218755453023761,0.0710036333092245,1.466726541519165
1218,0.0031891538612405373,0.2384034066226709,1.4679815769195557
1219,0.0031598237515634564,0.07033030907913614,1.4692044258117676
1220,0.003130583494029157,0.23695386652965159,1.4704360961914062
1221,0.0031016130640251355,0.06965948296797297,1.4716908931732178
1222,0.00307273288958107,0.23549992115855842,1.4729115962982178
1223,0.003044120870372591,0.06899117695115636,1.4741451740264893
1224,0.003015599498758459,0.23404162315725927,1.4754424095153809
1225,0.0029873445924203934,0.0683254131941147,1.4769182205200195
1226,0.0029591807139800613,0.23257902738047131,1.478447675704956
1227,0.002931281593254939,0.06766221404733204,1.4798600673675537
1228,0.0029034738686532363,0.23111219092141705,1.481093168258667
1229,0.0028759291766771583,0.06700160204106496,1.482403039932251
1230,0.002848476236626492,0.2296411731469002,1.4839842319488525
1231,0.0028212845866655775,0.06634359987985798,1.4852149486541748
1232,0.0027941850316639955,0.22816603572740124,1.48641037940979
1233,0.0027673450068624456,0.06568823043683591,1.4877662658691406
1234,0.0027405974069441355,0.2266868426685396,1.4889910221099854
1235,0.0027141075600844305,0.06503551674765004,1.4901869297027588
1236,0.0026877104545819444,0.22520366034176598,1.4914453029632568
1237,0.0026615693078574573,0.0643854820041196,1.4926750659942627
1238,0.0026355212051760793,0.22371655751744016,1.4938771724700928
1239,0.0026097272499760876,0.0637381495479226,1.4951419830322266
1240,0.002584026627384356,0.22222560538318156,1.4966521263122559
1241,0.0025585783240950274,0.06309354286343516,1.49796462059021
1242,0.002533223627525845,0.22073087758727214,1.4993197917938232
1243,0.002508119405342145,0.0624516855709397,1.500577688217163
1244,0.0024831090492117777,0.21923245024975976,1.5017931461334229
1245,0.0024583473059674454,0.06181260141899851,1.5030317306518555
1246,0.0024336796730072205,0.21773040200017568,1.5042788982391357
1247,0.0024092587750177974,0.061176314276897154,1.5054888725280762
1248,0.002384932216122952,0.21622481399589166,1.5067505836486816
1249,0.002360850498045984,0.06054284812673895,1.5078203678131104
1250,0.0023368633321415033,0.21471576994379646,1.5088448524475098
1251,0.0023131190968536317,0.05991222705510343,1.5098624229431152
1252,0.002289469610775932,0.21320335612629332,1.511070728302002
1253,0.0022660611292663405,0.059284475244594056,1.5123910903930664
1254,0.0022427475776634342,0.2116876614177825,1.513641357421875
1255,0.0022196730889458005,0.05865961696501924,1.514899730682373
1256,0.0021966936941956866,0.21016877730307454,1.516148567199707
1257,0.0021739514052385306,0.058037676564142805,1.517359972000122
1258,0.0021513043573851004,0.20864679790205184,1.5187466144561768
1259,0.0021288924430594783,0.05741867845855855,1.5205965042114258
1260,0.0021065758997706047,0.20712181996927043,1.5218915939331055
1261,0.0020844925028206257,0.05680264712363728,1.5232305526733398
1262,0.0020625045893625446,0.20559394292727995,1.5245780944824219
1263,0.002040747820391736,0.05618960708381542,1.5259466171264648
1264,0.0020190866296271176,0.20406326886216233,1.5272760391235352
1265,0.001997654567108882,0.05557958290222985,1.5285234451293945
1266,0.0019763181595148435,0.2025299025382265,1.5297496318817139
1267,0.0019552088498227746,0.054972599170051116,1.5311076641082764
1268,0.001934195253529697,0.20099395140976445,1.5323727130889893
1269,0.0019134067109889547,0.05436868049569623,1.5336222648620605
1270,0.0018927139218424607,0.1994555256226771,1.5348823070526123
1271,0.0018722441288041153,0.053767851493707546,1.5361382961273193
1272,0.0018518701104499533,0.19791473801489662,1.537355899810791
1273,0.001831717017388372,0.053170136773180374,1.5386548042297363
1274,0.0018116597013791702,0.19637170412540067,1.5399422645568848
1275,0.0017918212270112005,0.0525755609261546,1.5411665439605713
1276,0.0017720785129381467,0.19482654218459405,1.5423920154571533
1277,0.0017525525443674791,0.0519841485155058,1.5436627864837646
1278,0.0017331223000150997,0.19327937311748233,1.5449082851409912
1279,0.001713906692899267,0.05139592406270966,1.5461649894714355
1280,0.001694786754425269,0.19173032053223904,1.547435998916626
1281,0.0016758793331681926,0.05081091203523868,1.5486743450164795
1282,0.0016570675053079187,0.19017951071522698,1.549914836883545
1283,0.0016384660632766182,0.05022913683387206,1.5512027740478516
1284,0.0016199601195742153,0.18862707261029216,1.552457571029663
1285,0.0016016624193422868,0.04965062277938293,1.5561058521270752
1286,0.0015834601024050446,0.18707313781871293,1.5575025081634521
1287,0.001565463876019274,0.04907539409939057,1.55869460105896
1288,0.0015475628978004405,0.1855178405689946,1.5597646236419678
1289,0.001529865847075533,0.048503474914614715,1.5607917308807373
1290,0.0015122638891814644,0.18396131770541513,1.5618138313293457
1291,0.0014948636860194903,0.047934889225168004,1.5629539489746094
1292,0.0014775584000452369,0.18240370865833314,1.5640044212341309
1293,0.0014604526867826872,0.047369660896429605,1.565032958984375
1294,0.0014434416946732254,0.18084515542036803,1.5660569667816162
1295,0.0014266280844542623,0.0468078136447533,1.5671541690826416
1296,0.001409908978893197,0.1792858025183007,1.5682804584503174
1297,0.001393385056069587,0.04624937102289894,1.5693178176879883
1298,0.0013769554008942926,0.177725796983684,1.5703399181365967
1299,0.0013607187214517737,0.045694356405485394,1.5714302062988281
1300,0.0013445760520976527,0.17616528830581948,1.5724899768829346
1301,0.0013286241441114559,0.04514279297394686,1.5735280513763428
1302,0.0013127659680820941,0.17460442840433307,1.574571132659912
1303,0.001297096332197517,0.044594703701518544,1.5756075382232666
1304,0.0012815201295629831,0.1730433715799693,1.576634168624878
1305,0.0012661302395044552,0.04405011133791474,1.5777037143707275
1306,0.0012508334634264776,0.17148227447423062,1.5787692070007324
1307,0.0012357207665329197,0.04350903839404753,1.579838752746582
1308,0.0012207008438190406,0.16992129601234554,1.5808696746826172
1309,0.0012058627616076747,0.04297150712632465,1.581897497177124
1310,0.0011911170932907694,0.16836059736031417,1.5830318927764893
1311,0.0011765510220463939,0.04243753952116934,1.5843095779418945
1312,0.0011620769839940093,0.16680034185566206,1.5861740112304688
1313,0.0011477802953872747,0.04190715727905701,1.5876007080078125
1314,0.0011335752389355705,0.16524069496071356,1.5888299942016602
1315,0.0011195452806660074,0.04138038179864746,1.5900535583496094
1316,0.0011056065332813655,0.16368182419777627,1.5913703441619873
1317,0.001091840629747074,0.04085723416094986,1.5926172733306885
1318,0.0010781654957155197,0.16212389907180746,1.593848466873169
1319,0.0010646609487107751,0.04033773511314498,1.5951316356658936
1320,0.0010512467098520925,0.16056709101370864,1.5964992046356201
1321,0.0010380007992886603,0.03982190505263814,1.5978269577026367
1322,0.0010248447156975954,0.1590115732944993,1.5991621017456055
1323,0.001011854700353445,0.03930976401084558,1.6004037857055664
1324,0.0009989540111656064,0.15745752096026278,1.601616621017456
1325,0.000986217129456693,0.03880133163709831,1.6028900146484375
1326,0.0009735690536389931,0.15590511074399196,1.6041502952575684
1327,0.0009610825244167828,0.038296627182597236,1.605377197265625
1328,0.0009486842615843948,0.1543545209855748,1.606656789779663
1329,0.0009364452849567155,0.03779566948436931,1.6079285144805908
1330,0.0009242940162121523,0.15280593153180516,1.6091740131378174
1331,0.0009122997743893392,0.03729847694913752,1.610410213470459
1332,0.0009003926631858152,0.15125952366887302,1.61165189743042
1333,0.0008886403213459702,0.03680506753744412,1.6128830909729004
1334,0.0008769745143715549,0.1497154800036014,1.6141295433044434
1335,0.0008654612215516361,0.03631545874773555,1.6154260635375977
1336,0.0008540338496382735,0.14817398439350613,1.61667799949646
1337,0.0008427567396423093,0.03582966760075922,1.617912769317627
1338,0.0008315649186925872,0.14663522180595515,1.619173526763916
1339,0.0008205211110263524,0.035347710623742055,1.6203980445861816
1340,0.0008095619429642383,0.14509937827168104,1.6216039657592773
1341,0.0007987485437810776,0.03486960383516075,1.622880458831787
1342,0.0007880191175164974,0.1435666407070905,1.624197244644165
1343,0.0007774332205923232,0.0343953627292072,1.625504493713379
1344,0.0007669306130118798,0.14203719689662303,1.6268830299377441
1345,0.0007565693007246035,0.033925002261189816,1.6281864643096924
1346,0.00074629057769059,0.14051123524910908,1.629469633102417
1347,0.0007361509220351128,0.03345853683195393,1.6307976245880127
1348,0.0007260931394111776,0.13898894487041322,1.6322059631347656
1349,0.0007161722030034796,0.032995980274212085,1.6335172653198242
1350,0.0007063324076818697,0.1374705151984072,1.6348001956939697
1351,0.0006966272448125817,0.032537345837209596,1.6360361576080322
1352,0.0006870024757762352,0.1359561361982633,1.6372723579406738
1353,0.0006775101334338483,0.03208264617395193,1.638484001159668
1354,0.0006680974228018676,0.13444599782580294,1.6397781372070312
1355,0.0006588149417652116,0.03163189332576821,1.6410071849822998
1356,0.0006496113158897237,0.13294029047068037,1.6422371864318848
1357,0.0006405357317545539,0.031185098711342937,1.6435658931732178
1358,0.0006315382122757725,0.1314392040501132,1.6447863578796387
1359,0.0006226665565959976,0.03074227311044921,1.6460533142089844
1360,0.0006138721615767898,0.12994292894986093,1.647338628768921
1361,0.000605201462872346,0.03030342665582317,1.6485812664031982
1362,0.0005966072078465445,0.12845165442423773,1.6498205661773682
1363,0.0005881344928116202,0.02986856881500912,1.6511120796203613
1364,0.0005797373919682446,0.12696557047836834,1.6523537635803223
1365,0.0005714596864240893,0.02943770838646317,1.653569221496582
1366,0.0005632567536173281,0.12548486497983738,1.6548435688018799
1367,0.0005551710838234518,0.029010853477643827,1.6560637950897217
1368,0.0005471593338350917,0.12400972732482439,1.6573021411895752
1369,0.0005392627273215819,0.0285880115089133,1.6585206985473633
1370,0.0005314391767860197,0.12254034300805401,1.6598684787750244
1371,0.0005237286638517212,0.02816918918320483,1.661168098449707
1372,0.0005160903326523417,0.1210769008585113,1.6625773906707764
1373,0.0005085629469498577,0.02775439250420989,1.6639316082000732
1374,0.0005011068589663627,0.1196195825742478,1.6652193069458008
1375,0.0004937596393508915,0.02734362672968505,1.666518211364746
1376,0.0004864828241150296,0.11816857699771409,1.6678407192230225
1377,0.00047931281474624006,0.02693689641723433,1.671438217163086
1378,0.0004722123078418905,0.11672405954910721,1.6730728149414062
1379,0.0004652165607232795,0.026534205346091924,1.6743872165679932
1380,0.00045828940596777043,0.11528622060632956,1.6757123470306396
1381,0.00045146498010991375,0.026135556618843415,1.6769945621490479
1382,0.0004447082292916363,0.11385522435351303,1.6783201694488525
1383,0.00043805219464848437,0.025740952527489074,1.679741621017456
1384,0.00043146291084117903,0.1124312654040779,1.6810078620910645
1385,0.0004249723456846502,0.02535039477888013,1.6823744773864746
1386,0.0004185476018058968,0.11101448479039681,1.6835508346557617
1387,0.00041221959961157753,0.024963884280647188,1.6845836639404297
1388,0.0004059564843782344,0.10960508285613133,1.6856107711791992
1389,0.0003997881479387601,0.024581421681427695,1.6866869926452637
1390,0.0003936837627460301,0.10820314269318064,1.6877367496490479
1391,0.000387672217733814,0.024203007146134464,1.68876051902771
1392,0.00038172368960880804,0.1068088513180795,1.6897883415222168
1393,0.0003758660736075375,0.023828641863063525,1.6909034252166748
1394,0.0003700705520382052,0.10542211038080875,1.692173719406128
1395,0.0003643640450935303,0.02345832853479816,1.6933939456939697
1396,0.000358718736988178,0.10404294188961194,1.6946606636047363
1397,0.00035316054753898544,0.023092076500680344,1.6959929466247559
1398,0.000347662730429835,0.10267055291319072,1.697263240814209
1399,0.00034225017706156647,0.02272990737151015,1.6987459659576416
1400,0.00033689731662813784,0.10130391638492164,1.700559139251709
1401,0.0003316278432661116,0.0223718758531716,1.7019155025482178
1402,0.0003264177218324348,0.0999391814529559,1.7032079696655273
1403,0.0003212891653027166,0.02201810457251373,1.7046878337860107
1404,0.0003162203530100811,0.09856953091769108,1.7059533596038818
1405,0.0003112311948307552,0.021668878948372057,1.7072885036468506
1406,0.00030630381559061236,0.09717660024874358,1.708528995513916
1407,0.00030145422399285686,0.021324833844736508,1.7097423076629639
1408,0.0002966720155133948,0.09572358581811062,1.71097993850708
1409,0.00029196541571414446,0.020987392258993914,1.7120697498321533
1410,0.0002873394944528417,0.09412391902826926,1.7134203910827637
1411,0.0002827868473678488,0.020659609976024812,1.7144782543182373
1412,0.00027834365283797326,0.09220699185956638,1.7156026363372803
1413,0.00027397028592042894,0.020347667408539313,1.7166337966918945
1414,0.00026976219901931903,0.08965251380737552,1.7176551818847656
1415,0.0002656193739939772,0.0200621155695119,1.7187585830688477
1416,0.0002617292489673793,0.08606395560748743,1.7200231552124023
1417,0.0002578969549120692,0.0198148677803619,1.7212517261505127
1418,0.0002544032620879306,0.08136376389914907,1.7224805355072021
1419,0.0002509584295385106,0.019606583578805115,1.7237329483032227
1420,0.00024786123255147053,0.07641553769845844,1.7249579429626465
1421,0.0002448034357041178,0.019418283286261707,1.726182460784912
1422,0.00024200573329893633,0.07248934127462786,1.7274706363677979
1423,0.000239240878403507,0.019229497319604216,1.7289283275604248
1424,0.00023662716998852813,0.06999733499776142,1.7302191257476807
1425,0.0002340423469732473,0.01903468719100609,1.731541633605957
1426,0.00023153670707518233,0.06850441452876638,1.7327914237976074
1427,0.00022905805191379344,0.01883643582797672,1.733863115310669
1428,0.00022662362286780206,0.06751294620577775,1.734933853149414
1429,0.00022421508139005945,0.018637511500559093,1.7359957695007324
1430,0.00022183606723737322,0.06673548170910112,1.7370312213897705
1431,0.00021948229331619513,0.01843933752521642,1.7380585670471191
1432,0.0002171521043379315,0.06604587079103308,1.7391433715820312
1433,0.0002148466223500468,0.018242514742017116,1.740187644958496
1434,0.0002125622847277426,0.06539231904367229,1.7412118911743164
1435,0.00021030220672856904,0.01804727172638651,1.7422313690185547
1436,0.000208062160947947,0.06475534243018459,1.7433021068572998
1437,0.0002058459399091805,0.017853692200934978,1.7443277835845947
1438,0.00020364915256666262,0.06412713284405319,1.7453908920288086
1439,0.00020147577726825627,0.017661801763027722,1.746518850326538
1440,0.00019932142699915275,0.06350493849456042,1.7475919723510742
