Iterations,Function,Gradient,Time
985,0.17321980225294675,0.9084554487284507,1.1708877086639404
986,0.17276943309351545,0.624631785174668,1.1719717979431152
987,0.1723188987952442,0.9082333326775427,1.1730096340179443
988,0.1718695437909683,0.62214304100859,1.1740350723266602
989,0.17142001381697103,0.9080151252178315,1.1750617027282715
990,0.1709716632825855,0.6196618988863463,1.1761527061462402
991,0.17052312792284008,0.9078008429884348,1.1771891117095947
992,0.17007577222788406,0.617188258750866,1.1782119274139404
993,0.16962822182553383,0.9075905033039666,1.1792283058166504
994,0.1691818513928225,0.614722021219127,1.1806073188781738
995,0.1687352763426273,0.9073841241672804,1.182271957397461
996,0.16828988164672554,0.6122630875619574,1.1838946342468262
997,0.16784427239352562,0.9071817242796045,1.185154914855957
998,0.16739984395923502,0.6098113596839935,1.1863563060760498
999,0.166955190996402,0.9069833230545286,1.1875810623168945
1000,0.1665117193972483,0.6073667401036542,1.1888606548309326
1001,0.16606801326515708,0.9067889406293702,1.190258502960205
1002,0.1656254891218758,0.6049291319329614,1.1914441585540771
1003,0.16518272040637427,0.9065985978793419,1.192920207977295
1004,0.1647411343854106,0.6024984388582427,1.1941502094268799
1005,0.16429929371628882,0.9064123164308003,1.1953110694885254
1006,0.1638586365282908,0.6000745651202497,1.1967036724090576
1007,0.16341771457775378,0.9062301186750986,1.198763370513916
1008,0.16297797697607308,0.5976574154942339,1.2003235816955566
1009,0.1625379644572118,0.906052027784181,1.2021689414978027
1010,0.16209913723640623,0.5952468952707054,1.2033021450042725
1011,0.16166002490167308,0.9058780677249638,1.2044000625610352
1012,0.1612220988959998,0.5928429102361341,1.2054386138916016
1013,0.1607838775356849,0.9057082632753403,1.2064640522003174
1014,0.1603468436176052,0.5904453666530619,1.2074909210205078
1015,0.1599095040582985,0.9055426400396352,1.208918809890747
1016,0.1594733531369794,0.5880541712407908,1.2103044986724854
1017,0.1590368862400453,0.9053812244679047,1.2117116451263428
1018,0.15860160925984834,0.5856692311558868,1.2128028869628906
1019,0.15816600591989127,0.9052240438712781,1.2138302326202393
1020,0.1577315938588706,0.5832904539731394,1.2148528099060059
1021,0.1572968450021901,0.9050711264410567,1.2159254550933838
1022,0.1568632888705812,0.5809177476656335,1.2169697284698486
1023,0.15642938545363494,0.9049225012676023,1.2179937362670898
1024,0.1559966762923426,0.5785510205860712,1.2190163135528564
1025,0.1555636093001902,0.9047781983580429,1.2201201915740967
1026,0.15513173817926607,0.5761901814465198,1.2211568355560303
1027,0.15469949862401622,0.9046382486592688,1.2223045825958252
1028,0.15426845664113298,0.5738351392993234,1.2234365940093994
1029,0.1538370355603802,0.9045026840778878,1.2245707511901855
1030,0.15340681383929633,0.5714858035177458,1.2257750034332275
1031,0.15297620229454267,0.9043715375003446,1.2268931865692139
1032,0.15254679198356946,0.569142083775897,1.2279753684997559
1033,0.15211698105864446,0.9042448428173335,1.2290122509002686
1034,0.1516883733290837,0.5668038900296051,1.230039358139038
1035,0.15125935412855407,0.9041226349460335,1.2310616970062256
1036,0.15083154017314815,0.5644711324962842,1.2321090698242188
1037,0.15040330382070533,0.9040049498547025,1.2331373691558838
1038,0.14997627485206078,0.5621437216351411,1.234159231185913
1039,0.1495488124889115,0.9038918245874812,1.235175371170044
1040,0.1491225597379171,0.5598215681273645,1.2362549304962158
1041,0.1486958625211483,0.9037832972906881,1.237287998199463
1042,0.1482703772353795,0.5575045828559739,1.2383129596710205
1043,0.14784443633631206,0.9036794072385159,1.2393357753753662
1044,0.14741970977841845,0.5551926768854389,1.2404203414916992
1045,0.14699451638094585,0.9035801948624415,1.2414493560791016
1046,0.14657053982703117,0.5528857614415006,1.2425894737243652
1047,0.14614608512594085,0.903485701778473,1.243696928024292
1048,0.1457228498639198,0.5505837478904952,1.244736909866333
1049,0.1452991250631923,0.9033959708178871,1.2457661628723145
1050,0.1448766223911302,0.5482865477185799,1.2467844486236572
1051,0.14445361870222717,0.9033110460592066,1.2478358745574951
1052,0.14403183992666335,0.5459940725109036,1.2488646507263184
1053,0.14360954856678676,0.903230972858375,1.249894380569458
1054,0.14318848500103876,0.5437062339302086,1.2509143352508545
1055,0.1427668971913727,0.9031557978836586,1.2519965171813965
1056,0.14234654015381798,0.5414229436958158,1.253037691116333
1057,0.14192564711774258,0.9030855691490365,1.2540619373321533
1058,0.14150598793007774,0.53914411356149,1.25508451461792
1059,0.1410857808913626,0.9030203360521901,1.2561373710632324
1060,0.1406668108768403,0.5368696552939332,1.2572276592254639
1061,0.14024728105781126,0.9029601494084967,1.258420467376709
1062,0.1398289915394484,0.5345994806503441,1.2597217559814453
1063,0.1394101301591224,0.9029050614935448,1.2608885765075684
1064,0.13899251245788724,0.5323335013560049,1.2620396614074707
1065,0.13857431073008142,0.9028551260794447,1.2631440162658691
1066,0.13815735616304803,0.5300716290812763,1.2642757892608643
1067,0.1377398052944554,0.9028103984799521,1.2653868198394775
1068,0.1373235051729309,0.5278137754187573,1.2665131092071533
1069,0.13690659636116687,0.9027709355903187,1.2676513195037842
1070,0.1364909419887863,0.5255598518594506,1.2687621116638184
1071,0.1360746664203969,0.9027367959352547,1.2722218036651611
1072,0.13565964909118478,0.523309769768639,1.2737879753112793
1073,0.13524399793961983,0.9027080397147442,1.2750866413116455
1074,0.13482960893601792,0.5210634403619516,1.276371717453003
1075,0.13441457335956652,0.9026847288514259,1.277428150177002
1076,0.13400080395042435,0.518820774680336,1.2784545421600342
1077,0.13358637509010807,0.9026669270416107,1.279477834701538
1078,0.13317321652863612,0.516581683564775,1.281045913696289
1079,0.13275938550606403,0.9026546998089178,1.2831451892852783
1080,0.1323468290277452,0.5143460776307404,1.2852985858917236
1081,0.13193358694292057,0.9026481145564821,1.287302017211914
1082,0.13152162376337717,0.512113867241628,1.289379596710205
1083,0.13110896169246056,0.9026472406251045,1.2905120849609375
1084,0.13069758300528234,0.5098849624823483,1.2915589809417725
1085,0.1302854919982992,0.9026521493517792,1.2927069664001465
1086,0.12987468897282195,0.5076592731315904,1.2937557697296143
1087,0.12946316005132896,0.902662914131207,1.294783353805542
1088,0.1290529238303586,0.505436708634081,1.2958734035491943
1089,0.12864194798504736,0.9026796104791802,1.2969412803649902
1090,0.12823226968254176,0.5032171780719036,1.2979636192321777
1091,0.12782183787079138,0.9027023160988364,1.2990550994873047
1092,0.12741270856947828,0.5010005901352532,1.3004791736602783
1093,0.12700281171284455,0.9027311109509993,1.301990270614624
1094,0.12659422246179064,0.49878685309264603,1.3032102584838867
1095,0.12618485144343605,0.902766077323764,1.30448317527771
1096,0.1257767932555538,0.496575874759894,1.305689811706543
1097,0.1253679389176079,0.9028072999097186,1.3068571090698242
1098,0.12496040276709452,0.49436756246896657,1.3081541061401367
1099,0.1245520559079547,0.9028548658830989,1.3094637393951416
1100,0.12414503272767563,0.4921618230354166,1.3105177879333496
1101,0.12373718409921874,0.9029088649814823,1.3117282390594482
1102,0.1233306647780128,0.4899585627255314,1.3136579990386963
1103,0.12292330508275517,0.9029693895897191,1.3149182796478271
1104,0.12251728046267374,0.4877576872222255,1.3161635398864746
1105,0.12211040035082954,0.903036534829633,1.3173785209655762
1106,0.1217048612242948,0.48555910159000665,1.3185718059539795
1107,0.12129845129076688,0.9031103986517817,1.319838047027588
1108,0.1208933883976564,0.4833627102388975,1.3210644721984863
1109,0.12048743917893168,0.9031910819323384,1.3222570419311523
1110,0.12008284320357276,0.4811684168879786,1.3234574794769287
1111,0.11967734517453188,0.9032786885712303,1.3247392177581787
1112,0.11927320674261832,0.47897612452658206,1.326021671295166
1113,0.1188681503132405,0.9033733256011133,1.327195405960083
1114,0.11846445998864885,0.4767857353757838,1.3283510208129883
1115,0.1180598355006306,0.9034751032922351,1.3295032978057861
1116,0.11765658378214017,0.4745971508473485,1.330643653869629
1117,0.11725238150539585,0.9035841352715255,1.3318145275115967
1118,0.1168495588233176,0.47241027150224657,1.3328943252563477
1119,0.1164457689523748,0.903700538639874,1.3339250087738037
1120,0.1160433656650599,0.4702249970076628,1.334953784942627
1121,0.11563997831533745,0.903824434098052,1.3360154628753662
1122,0.11523798470558866,0.46804122609281607,1.3370535373687744
1123,0.1148349899095531,0.9039559460745928,1.3380775451660156
1124,0.11443339618091297,0.46585885650245434,1.3390991687774658
1125,0.11403078388410837,0.9040952028682215,1.3402235507965088
1126,0.11362958015701974,0.46367778495006173,1.3412747383117676
1127,0.11322734021396075,0.9042423367855017,1.342440128326416
1128,0.1128265165218112,0.4614979070680956,1.3435215950012207
1129,0.11242463869173669,0.9043974842956214,1.3446297645568848
1130,0.11202418497675382,0.4593191173578602,1.34566330909729
1131,0.11162265891922907,0.9045607861829448,1.3466851711273193
1132,0.11122256502824701,0.4571413091364867,1.3477787971496582
1133,0.11082138029861399,0.904732387714763,1.3488404750823975
1134,0.11042163597868182,0.4549643744824504,1.3498709201812744
1135,0.11002078202334031,0.9049124388138119,1.3508944511413574
1136,0.10962137691717544,0.4527882041794607,1.3519623279571533
1137,0.1092208430686985,0.9051010942357212,1.3530006408691406
1138,0.10882176670997623,0.45061268765740126,1.3540239334106445
1139,0.10842154218203826,0.9052985137627577,1.3550374507904053
1140,0.10802278399050724,0.4484377129318948,1.3561062812805176
1141,0.10762285787262105,0.9055048623998987,1.3571407794952393
1142,0.1072244071490398,0.44626316654090487,1.3582491874694824
1143,0.10682476840109789,0.9057203105865808,1.3594422340393066
1144,0.10642661432196565,0.4440889334792453,1.360595941543579
1145,0.10602725176856254,0.905945034413407,1.3616387844085693
1146,0.1056293833806703,0.4419148971305229,1.3626670837402344
1147,0.10523028570520587,0.9061792158544847,1.3637230396270752
1148,0.10483269191995115,0.4397409391963131,1.3647558689117432
1149,0.10443384765849828,0.9064230430072377,1.3657851219177246
1150,0.10403651724599339,0.43756693962181675,1.3668098449707031
1151,0.103637914780919,0.9066767103520984,1.367882251739502
1152,0.10324083636384707,0.4353927765195862,1.3689262866973877
1153,0.10284246391716545,0.9069404190167033,1.369950532913208
1154,0.10244562596439977,0.4332183260893613,1.3709800243377686
1155,0.10204747159085548,0.9072143770578477,1.3720333576202393
1156,0.10165086241080701,0.4310434625344229,1.373063564300537
1157,0.10125291399066816,0.9074987997622876,1.374091386795044
1158,0.10085652172435688,0.42886805797463096,1.3751511573791504
1159,0.10045876695589051,0.9077939099571918,1.3768641948699951
1160,0.10006257956972586,0.42669198235563355,1.3801333904266357
1161,0.09966500596135797,0.908099938342206,1.3813121318817139
1162,0.09926901123960352,0.4245151033541663,1.3823511600494385
1163,0.09887160610173096,0.9084171238348644,1.38338041305542
1164,0.09847579163864628,0.4223372862787528,1.3846571445465088
1165,0.09807854207508448,0.9087457139409274,1.3858673572540283
1166,0.09768289526671836,0.42015839396619703,1.3870642185211182
1167,0.09728578816576583,0.9090859651403616,1.3883228302001953
1168,0.09689029620137912,0.417978286673198,1.3895444869995117
1169,0.09649331822647289,0.9094381432993409,1.3908212184906006
1170,0.09609796807957904,0.41579682196278406,1.3921232223510742
1171,0.09570110565951495,0.9098025241041474,1.393442153930664
1172,0.09530588407850038,0.41361385458615413,1.3946492671966553
1173,0.09490912339720436,0.9101793935127402,1.395918369293213
1174,0.0945140168955243,0.41142923635741524,1.3971226215362549
1175,0.0941173438813272,0.9105690482498235,1.3983194828033447
1176,0.09372233872723124,0.40924281602363044,1.399420976638794
1177,0.0933257390416351,0.9109717963124802,1.4004905223846436
1178,0.09293082124739849,0.40705443912791667,1.4015181064605713
1179,0.09253428027329669,0.9113879575159833,1.402538776397705
1180,0.09213943558394244,0.4048639478653893,1.4035913944244385
1181,0.09174293841325043,0.9118178640735031,1.404627799987793
1182,0.09134815229470927,0.40267118093263027,1.4057023525238037
1183,0.09095168371538831,0.9122618612024607,1.4071452617645264
1184,0.09055694134207215,0.4004759733687274,1.4086496829986572
1185,0.09016048582448488,0.9127203077791043,1.4099364280700684
1186,0.08976577206623859,0.3982781563886979,1.4111106395721436
1187,0.08936931374881163,0.9131935770215788,1.412564992904663
1188,0.08897461315719846,0.39607755720735277,1.41398286819458
1189,0.08857813583133711,0.9136820572311852,1.415186882019043
1190,0.08818343262520867,0.39387399885477387,1.4166131019592285
1191,0.0877869197194141,0.9141861525654805,1.4176602363586426
1192,0.08739219776973473,0.39166729998116534,1.4186913967132568
1193,0.0869956323328771,0.9147062838701002,1.4197895526885986
1194,0.08660087514673886,0.3894572746514002,1.4208447933197021
1195,0.08620423983042325,0.9152428895617191,1.4218695163726807
1196,0.08580943053420009,0.38724373212784374,1.4229280948638916
1197,0.08541270757416397,0.9157964265720854,1.4240167140960693
1198,0.08501782889574816,0.38502647664149453,1.4250667095184326
1199,0.0846210000922285,0.9163673713494596,1.4265432357788086
1200,0.08422603434229026,0.38280530714967304,1.4289093017578125
1201,0.08382908103927855,0.916956220933324,1.4312055110931396
1202,0.08343401009147167,0.38058001707984346,1.4331262111663818
1203,0.08303691315478745,0.9175634941016869,1.4343585968017578
1204,0.08264171842483137,0.3783503940588805,1.4356083869934082
1205,0.082244458218929,0.9181897325917773,1.4368696212768555
1206,0.08184912064249183,0.3761162196255229,1.4380807876586914
1207,0.08145167700589395,0.9188355024164712,1.4392790794372559
1208,0.08105617701517964,0.3738772689260658,1.4405231475830078
1209,0.08065852923445527,0.9195013952697856,1.4415476322174072
1210,0.08026284673340567,0.3716333103920265,1.4425721168518066
1211,0.07986497351557942,0.9201880300230068,1.443984031677246
1212,0.07946908785359463,0.3693841053967318,1.4451487064361572
1213,0.07907096729685814,0.9208960543495,1.4461827278137207
1214,0.07867485724090884,0.3671294078909935,1.4472153186798096
1215,0.0782764668035103,0.9216261464582985,1.448289155960083
1216,0.0778801105085336,0.3648689640160801,1.4493203163146973
1217,0.07748142697571203,0.9223790169553736,1.4503428936004639
1218,0.0770848019531476,0.36260251169084157,1.4513680934906006
1219,0.07668580140194381,0.9231554108535707,1.4524257183074951
1220,0.07628888448627502,0.36032978017239964,1.4534525871276855
1221,0.07588954224805766,0.9239561097344267,1.4544873237609863
1222,0.07549230956118635,0.3580504895876359,1.4555177688598633
1223,0.07509260018171005,0.9247819340757961,1.4566113948822021
1224,0.07469502709500464,0.35576435043266375,1.4576489925384521
1225,0.07429492429178453,0.9256337457724504,1.4586873054504395
1226,0.07389698538559952,0.35347106303858106,1.4597461223602295
1227,0.0734964620023939,0.9265124508502647,1.4607911109924316
1228,0.07309813102285356,0.3511703169996772,1.4618258476257324
1229,0.07269715898099993,0.9274190024095463,1.4628541469573975
1230,0.07229840879382232,0.34886179056150896,1.4639360904693604
1231,0.07189695904015525,0.9283544038080455,1.4649856090545654
1232,0.07149776158125554,0.34654514996501173,1.466017723083496
1233,0.07109580403231575,0.9293197121131034,1.4670474529266357
1234,0.0706961302549114,0.34422004874247164,1.468109369277954
1235,0.0702936337371034,0.9303160418570003,1.469139575958252
1236,0.06989345355501109,0.341886126961974,1.4701621532440186
1237,0.0694903857403546,0.9313445691043573,1.4711878299713135
1238,0.06908966796714311,0.33954301041443763,1.47224760055542
1239,0.0686859953042136,0.9324065358923583,1.4732744693756104
1240,0.06828470758782568,0.33719030973853636,1.4743037223815918
1241,0.06788039522742317,0.9335032550642309,1.475346565246582
1242,0.06747850397985422,0.33482761947763334,1.4764444828033447
1243,0.06707351569491937,0.9346361155423178,1.4774816036224365
1244,0.06667098601648469,0.33245451706146706,1.4785115718841553
1245,0.06626528411568344,0.9358065881023296,1.4795615673065186
1246,0.06586207971335023,0.330070561706441,1.4829399585723877
1247,0.0654556249477265,0.9370162316775162,1.4846148490905762
1248,0.06505170804693972,0.32767529322501343,1.4858803749084473
1249,0.06464445950892816,0.9382667002851836,1.4870779514312744
1250,0.0642397907582779,0.3252682307360151,1.4883215427398682
1251,0.0638317057723099,0.9395597506184413,1.4895131587982178
1252,0.06342624414032105,0.322848871264728,1.4906954765319824
1253,0.06301727814413605,0.9408972504109995,1.491912603378296
1254,0.0626109808073605,0.32041668822184816,1.4931633472442627
1255,0.06220108722305717,0.9422811876404185,1.4945321083068848
1256,0.06179390944456564,0.31797112974804315,1.4956388473510742
1257,0.061383039538275286,0.9437136806874413,1.496690034866333
1258,0.060974934535519276,0.31551161690889123,1.4977152347564697
1259,0.06056303726445589,0.9451969895755173,1.4987378120422363
1260,0.06015395606533103,0.31303754172441994,1.4998304843902588
1261,0.059740977910804904,0.9467335284093368,1.5010550022125244
1262,0.059330869196622116,0.31054826501308225,1.502272129058838
1263,0.05891675398139862,0.9483258791998376,1.5034732818603516
1264,0.05850556391524897,0.30804311403003776,1.5047359466552734
1265,0.058090252603442805,0.9499768072201206,1.5059607028961182
1266,0.05767792464229182,0.30552137987402805,1.507155179977417
1267,0.05726135511969299,0.951689278133062,1.508397102355957
1268,0.05684782980825909,0.3029823146353714,1.5098161697387695
1269,0.05642993664072016,0.9534664771253543,1.5113608837127686
1270,0.0560151513849414,0.3004251282526649,1.5128209590911865
1271,0.055595865552069634,0.9553118303256243,1.513901710510254
1272,0.05517975436962974,0.297848985041437,1.514932632446289
1273,0.054759002970666604,0.9572290288561193,1.5160982608795166
1274,0.05434149621567563,0.2952529998525607,1.5173108577728271
1275,0.0539192021438919,0.9592220558493033,1.519312858581543
1276,0.053500226202409795,0.29263623380870885,1.5228183269500732
1277,0.05307630778385719,0.9612952170521194,1.526261568069458
1278,0.05265578473629873,0.28999768956790983,1.529024600982666
1279,0.05223015532794806,0.9634531751727872,1.5304582118988037
1280,0.05180800257409279,0.2873363060344431,1.5322928428649902
1281,0.051380570115843405,0.9657009894361835,1.5340206623077393
1282,0.050956699956757445,0.2846509524671908,1.5359508991241455
1283,0.05052736647025924,0.9680441592978289,1.5377328395843506
1284,0.05010168564208106,0.2819404218331975,1.5389854907989502
1285,0.04967034666940795,0.9704886773183807,1.5401122570037842
1286,0.04924275581940196,0.2792034234370677,1.5411722660064697
1287,0.04880929979039417,0.9730410827392648,1.5423493385314941
1288,0.04837969289257016,0.276438574380283,1.5436947345733643
1289,0.047944000414493315,0.9757085398816268,1.544771432876587
1290,0.047512264100996404,0.2736443904572155,1.545804738998413
1291,0.0470742071464596,0.9784988869048707,1.5471735000610352
1292,0.046640219977221786,0.2708192744647163,1.5483009815216064
1293,0.0461996609825015,0.9814207984196586,1.5493409633636475
1294,0.04576329255133382,0.26796150636716265,1.5503628253936768
1295,0.045320083336407024,0.9844836939325408,1.5513899326324463
1296,0.044881193429015864,0.265069223213954,1.5524954795837402
1297,0.04443517410993403,0.9876983816028576,1.5535309314727783
1298,0.04399361126908097,0.26214042170858864,1.554555892944336
1299,0.043544608672261065,0.9910756198344156,1.5556373596191406
1300,0.04310020996985242,0.25917290535362936,1.5566856861114502
1301,0.042648037386917914,0.9946299867658166,1.5577077865600586
1302,0.042200624677565024,0.2561645188569612,1.558826208114624
1303,0.04174508272861022,0.9983604810919772,1.5599315166473389
1304,0.04129447511211093,0.2531138293662629,1.5609917640686035
1305,0.04083540672625352,1.0022291911176886,1.5620167255401611
1306,0.04038144387176923,0.25003264048956503,1.5630435943603516
1307,0.03991923490423477,1.005361715235963,1.5641047954559326
1308,0.03946242484837992,0.24706303365746518,1.5651352405548096
1309,0.03900385709651588,0.9991563007838629,1.5661602020263672
1310,0.038551196037790114,0.24580147113557738,1.5671846866607666
1311,0.03815950853304051,0.901814956605354,1.5682942867279053
1312,0.037777548615064105,0.25702773195562095,1.5693376064300537
1313,0.0375817302272331,0.5867493907089978,1.5703651905059814
1314,0.037394954957639115,0.27027077641378444,1.571396827697754
1315,0.03726805405946643,0.46567085761839894,1.5725133419036865
1316,0.0371431043138436,0.2702685800811918,1.573552131652832
1317,0.03702219843052035,0.4566128875013813,1.574582815170288
1318,0.036901737281605174,0.26923871706340347,1.575669765472412
1319,0.03678148159377248,0.4556531596172868,1.5767149925231934
1320,0.036661612485793915,0.26817844821237313,1.5777428150177002
1321,0.036541813935428324,0.45497793666255515,1.5787668228149414
1322,0.036422399454516086,0.26711932016571377,1.5798158645629883
1323,0.03630305041576243,0.4543109813918007,1.5808513164520264
1324,0.03618408507445192,0.26606242709214756,1.5818772315979004
1325,0.03606518440754514,0.4536431244598856,1.5829081535339355
1326,0.03594666709138683,0.26500778832873234,1.583965539932251
1327,0.03582821384868318,0.45297399445876074,1.585047960281372
1328,0.0357101436234567,0.2639553936299944,1.586226224899292
1329,0.035592136881471115,0.45230357353342454,1.5873324871063232
1330,0.03547451282536662,0.2629052304222792,1.5884828567504883
1331,0.03535695166984687,0.45163184666530626,1.5895664691925049
1332,0.03523977287197411,0.26185728641098543,1.5906703472137451
1333,0.035122656399023566,0.45095880070115574,1.5943048000335693
1334,0.03500592195844365,0.26081154936805784,1.595707654953003
1335,0.03488924927417658,0.4502844221289285,1.596982717514038
1336,0.03477295829997795,0.25976800718055715,1.5981829166412354
1337,0.0346567285205136,0.44960869742129383,1.5993773937225342
1338,0.034540880131724405,0.2587266478417706,1.6006441116333008
1339,0.03442509238311686,0.44893161296477535,1.6018552780151367
1340,0.034309685708650006,0.257687459451798,1.6030457019805908
1341,0.034194339126829676,0.4482531550738099,1.6042957305908203
1342,0.034079373305423544,0.25665043021664957,1.605576753616333
1343,0.033964467036136425,0.44757330998992956,1.607084035873413
1344,0.03384994121629292,0.2556155484482307,1.6084601879119873
1345,0.033735474415040545,0.44689206387915903,1.609539270401001
1346,0.03362138775496515,0.2545828025633663,1.6105716228485107
1347,0.0335073595869434,0.44620940283447114,1.6116366386413574
1348,0.03339371125448509,0.2535521810836451,1.612717866897583
1349,0.03328012089452359,0.4455253128738528,1.6137490272521973
1350,0.03316691006711325,0.25252367263455444,1.6147832870483398
1351,0.033053756699614745,0.4448397799412389,1.615940809249878
1352,0.03294098256420508,0.2514972659456568,1.6171789169311523
1353,0.03282826538308525,0.4441527899053162,1.6183884143829346
1354,0.03271592713608984,0.2504729498493218,1.6196293830871582
1355,0.03260364534471594,0.44346432855985074,1.6220922470092773
1356,0.03249174219194917,0.24945071328093585,1.6245582103729248
1357,0.03237989500307992,0.44277438162344324,1.6266603469848633
1358,0.032268426159695496,0.2484305452781237,1.628455638885498
1359,0.03215701279542149,0.4420829347385784,1.6299972534179688
1360,0.03204597748585325,0.24741243498041365,1.6312239170074463
1361,0.03193499717753523,0.44138997347151576,1.632460355758667
1362,0.031824394635436404,0.24639637162880193,1.6336424350738525
1363,0.031713846623646846,0.4406954833124831,1.6349694728851318
1364,0.03160367609182979,0.24538234456543892,1.63625168800354
1365,0.03149355962629252,0.43999944967423327,1.6374728679656982
1366,0.031383820356669534,0.24437034323321366,1.6386959552764893
1367,0.03127413469620022,0.4393018578912365,1.6399335861206055
1368,0.031164825949723807,0.24336035717506296,1.6411056518554688
1369,0.031055570362170104,0.4386026932215747,1.6424496173858643
1370,0.03094669140877304,0.24235237603399232,1.6436407566070557
1371,0.030837865170956325,0.4379019408438263,1.6448314189910889
1372,0.030729415289492357,0.2413463895526023,1.6458721160888672
1373,0.03062101768714831,0.4371995858579024,1.6469037532806396
1374,0.030512996165334316,0.24034238757263607,1.6480534076690674
1375,0.030405026493053766,0.4364956132841826,1.649280309677124
1376,0.03029743262740947,0.2393403600346925,1.6504673957824707
1377,0.03018989018858076,0.43579000806310325,1.6516728401184082
1378,0.03008272328437067,0.2383402969778333,1.6528964042663574
1379,0.029975607391120485,0.4350827550553678,1.6552608013153076
1380,0.02986886676229561,0.23734218853951228,1.656930685043335
1381,0.029762176735431134,0.43437383903905513,1.6579742431640625
1382,0.029655861704570685,0.23634602495490148,1.6590187549591064
1383,0.029549596873521877,0.43366324471216,1.6600770950317383
1384,0.02944370677177477,0.23535179655683786,1.6611096858978271
1385,0.029337866474535845,0.43295095669051575,1.6621365547180176
1386,0.029232400641563294,0.2343594937754067,1.6631665229797363
1387,0.029126984224635888,0.43223695950785085,1.6642260551452637
1388,0.02902194200855268,0.23336910713792303,1.6652612686157227
1389,0.028916948826888,0.43152123761328937,1.666294813156128
1390,0.02881232958420632,0.23238062726836392,1.667325735092163
1391,0.02870775900114786,0.4308037753740696,1.6684160232543945
1392,0.028603562096717883,0.23139404488731916,1.6694509983062744
1393,0.02849941348394447,0.430084557072526,1.670485019683838
1394,0.028395638290899528,0.23040935081162353,1.6715099811553955
1395,0.028291911028367367,0.4293635669071097,1.6725761890411377
1396,0.0281885569280641,0.22942653595428092,1.6736118793487549
1397,0.02808525040395138,0.42864078899064845,1.674649953842163
1398,0.02798231678591423,0.2284455913240762,1.675720453262329
1399,0.027879430396562266,0.42791620735120695,1.676882266998291
1400,0.027776916658426076,0.22746650802560026,1.6779675483703613
1401,0.02767444980828415,0.42718980593099753,1.678999900817871
1402,0.027572355355736322,0.22648927725883622,1.6800873279571533
1403,0.027470307457303833,0.42646156858513906,1.681128740310669
1404,0.027368631704028368,0.22551389031936966,1.6821551322937012
1405,0.027267002177799537,0.4257314790815222,1.6831839084625244
1406,0.02716574454542031,0.22454033859764277,1.6842529773712158
1407,0.027064532819826126,0.4249995211024331,1.6852879524230957
1408,0.02696369273784871,0.22356861357926044,1.6863126754760742
1409,0.026862898249200517,0.4242656782411944,1.6873385906219482
1410,0.02676247515495689,0.22259870684481123,1.6884024143218994
1411,0.026662097347390556,0.4235299340031614,1.6894314289093018
1412,0.0265620906859807,0.22163061006960066,1.690455675125122
1413,0.02646212901139966,0.4227922718055261,1.6914820671081543
1414,0.026362538235635724,0.22066431502371275,1.6926050186157227
1415,0.026262992153654352,0.4220526749753435,1.6936397552490234
1416,0.026163816724003808,0.21969981357168333,1.6963648796081543
1417,0.026064685701890022,0.42131112675178506,1.6977832317352295
1418,0.02596592508641804,0.2187370976728347,1.698845624923706
1419,0.02586720859903824,0.42056761028259265,1.699958086013794
1420,0.0257688622733514,0.2177761593806178,1.701021671295166
1421,0.025670559803111725,0.4198221086269781,1.7020537853240967
1422,0.025572627250300295,0.21681699084301415,1.7030963897705078
1423,0.025474738287090903,0.4190746047533603,1.7041611671447754
1424,0.025377218997671758,0.21585958430247443,1.7052206993103027
1425,0.025279743038809865,0.41832508153874254,1.7062866687774658
1426,0.02518263651066943,0.2149039320955791,1.7073359489440918
1427,0.02508557306084125,0.417573521769873,1.7084834575653076
1428,0.02498887879917755,0.2139500266534086,1.7095375061035156
1429,0.024892227370382214,0.4168199081412911,1.7105751037597656
1430,0.024795944887648025,0.21299786050140196,1.7116565704345703
1431,0.024699704999138983,0.4160642232550427,1.7127130031585693
1432,0.0246038338149841,0.21204742625922443,1.7137529850006104
1433,0.02450800499321315,0.4153064496229494,1.7147901058197021
1434,0.024412544634425104,0.2110987166409497,1.7158539295196533
1435,0.024317126412982892,0.41454656966321674,1.716895580291748
1436,0.024222076413430327,0.21015172445505678,1.7179265022277832
1437,0.0241270683329895,0.4137845657023,1.7189595699310303
1438,0.024032428233562886,0.20920644260449614,1.7200229167938232
1439,0.023937829841819025,0.41302041997349487,1.7210636138916016
1440,0.02384359919037282,0.20826286408671882,1.7220923900604248
1441,0.023749410041986718,0.4122541146174965,1.7236177921295166
1442,0.023655588393279414,0.20732098199381235,1.725553274154663
1443,0.02356180804981778,0.4114856316820953,1.7269115447998047
1444,0.02346839496545361,0.20638078951260497,1.7282183170318604
1445,0.02337502299533012,0.41071495312059203,1.7297215461730957
1446,0.02328201804369967,0.20544227992473002,1.730942964553833
1447,0.02318905402211613,0.409942060794247,1.732196569442749
1448,0.02309645677833594,0.20450544660670888,1.7334222793579102
1449,0.02300390028722188,0.4091669364703111,1.7346279621124268
1450,0.02291171033307493,0.20357028303012575,1.7359294891357422
1451,0.022819560961027663,0.40838956182277525,1.7371761798858643
1452,0.022727777884902323,0.20263678276197664,1.7383759021759033
1453,0.022636035227127815,0.4076099184306272,1.7396268844604492
1454,0.02254465862395799,0.20170493946443757,1.7407033443450928
1455,0.02245332228220831,0.4068279877803933,1.74174165725708
