Iterations,Function,Gradient,Time
493,0.23755651585019333,1.2773041421225848,0.5898349285125732
494,0.2368048767130677,0.6948022600117469,0.5910441875457764
495,0.23605067672875002,1.2785306166486419,0.592365026473999
496,0.23529892984287848,0.6914594381735881,0.593916654586792
497,0.23454456405669877,1.2797876947810374,0.595391035079956
498,0.2337926680859468,0.6881199872531681,0.5966334342956543
499,0.23303809384900287,1.2810760979690132,0.5978307723999023
500,0.23228600669761867,0.6847836517058644,0.5990262031555176
501,0.23153118054857824,1.2823965755491509,0.6002140045166016
502,0.2307788593249862,0.6814501725423829,0.6016438007354736
503,0.23002373695129652,1.283749906100167,0.6029973030090332
504,0.22927113793012577,0.6781192871194381,0.6041920185089111
505,0.22851567412731288,1.2851368988757563,0.6054205894470215
506,0.2277627527095598,0.6747907289195592,0.6066114902496338
507,0.22700690133845125,1.286558395331975,0.6078193187713623
508,0.226253612009641,0.6714642273208188,0.6091430187225342
509,0.2254973259514328,1.2880152707459784,0.610384464263916
510,0.224743622237642,0.6681395073555134,0.611642599105835
511,0.2239868533466165,1.2895084359356777,0.6129348278045654
512,0.22323268776823912,0.6648162894563993,0.6142032146453857
513,0.22247538682200485,1.2910388390962373,0.6157796382904053
514,0.22172071084507916,0.6614942891912108,0.6170732975006104
515,0.2209628274921469,1.2926074677425488,0.6182975769042969
516,0.2202075914770969,0.6581732169817461,0.6194887161254883
517,0.21944907418161996,1.2942153507945442,0.62070631980896
518,0.21869322732922747,0.6548527778100791,0.6219072341918945
519,0.21793402331270162,1.2958635607865032,0.623112678527832
520,0.21717751360712167,0.6515326709083039,0.624302864074707
521,0.2164175687868255,1.2975532162285934,0.6255509853363037
522,0.2156603429354229,0.6482125894307315,0.6267266273498535
523,0.21489960185938095,1.2992854841362607,0.6278982162475586
524,0.21414160522917403,0.6448922201096319,0.6291189193725586
525,0.21338001100737447,1.3010615827174339,0.6303012371063232
526,0.21262118755784254,0.6415712428898015,0.6314835548400879
527,0.21185868178944656,1.3028827842629445,0.6326947212219238
528,0.21109897400141975,0.638249330543441,0.6337521076202393
529,0.2103354966976596,1.3047504182292198,0.6347720623016357
530,0.20957484549802352,0.6349261482621262,0.6357862949371338
531,0.2088103350004653,1.3066658745442845,0.636885404586792
532,0.20804867968234841,0.6316013532247348,0.6381127834320068
533,0.2072830725761765,1.3086306071537872,0.6393051147460938
534,0.20652035071429165,0.6282745941388969,0.6404826641082764
535,0.20575358173621794,1.3106461378266674,0.641747236251831
536,0.2049897290969671,0.624945510755036,0.642979621887207
537,0.2042217310373502,1.3127140602406118,0.6441836357116699
538,0.2034566814833152,0.6216137333495374,0.6453044414520264
539,0.2026873850820392,1.314836044378037,0.6463241577148438
540,0.20192107047038022,0.618278882175388,0.6473355293273926
541,0.20115040430598263,1.3170138412554617,0.6483581066131592
542,0.2003827543802874,0.6149405668773029,0.6494040489196777
543,0.1996106447517887,1.3192492880196292,0.6504175662994385
544,0.19884158702681454,0.6115983858682074,0.6514294147491455
545,0.19806795782765185,1.321544313447787,0.6524405479431152
546,0.1972974174664026,0.6082519256647563,0.6534881591796875
547,0.19652219004979887,1.3239009438782217,0.6545009613037109
548,0.19575008973226904,0.6049007601770051,0.6555130481719971
549,0.19497318276731868,1.326321309628092,0.6565260887145996
550,0.19419944255022337,0.6015444499493814,0.6575989723205566
551,0.1934207718678831,1.3288076519362877,0.6586174964904785
552,0.19264530903457988,0.5981825413486713,0.6596336364746094
553,0.19186478746269842,1.3313623304803774,0.660675048828125
554,0.19108751636245547,0.594814565693346,0.6617419719696045
555,0.19030505354883154,1.333987831536715,0.6628057956695557
556,0.18952588542450144,0.5914400383197049,0.6638262271881104
557,0.18874138764693615,1.3366867768434911,0.6648738384246826
558,0.18796023044995946,0.5880584575794942,0.6658990383148193
559,0.18717360041207076,1.3394619332293716,0.6669111251831055
560,0.1863903586036999,0.5846693037613668,0.6679251194000244
561,0.18560149521517744,1.3423162231089731,0.6689920425415039
562,0.18481606955259489,0.5812720379298862,0.6700103282928467
563,0.1840248676924392,1.3452527359223942,0.6734302043914795
564,0.1832371549983578,0.5778661006744159,0.675023078918457
565,0.18244350525942732,1.3482747406204927,0.6762809753417969
566,0.1816533981735864,0.5744509107577508,0.6774685382843018
567,0.18085718658664884,1.3513856993285953,0.6785552501678467
568,0.18006457329742975,0.571025863656112,0.679675817489624
569,0.1792656810326423,1.3545892823018406,0.6808316707611084
570,0.1784704449868144,0.5675903299784681,0.6821026802062988
571,0.1776687480303587,1.3578893843321724,0.6833233833312988
572,0.17687076761875087,0.5641436537528567,0.6848034858703613
573,0.1760661364220213,1.3612901427764157,0.6859283447265625
574,0.1752652846386198,0.5606851505668455,0.686957836151123
575,0.17445758373709896,1.3647959573847261,0.6879770755767822
576,0.1736537278087913,0.5572141055445214,0.6891353130340576
577,0.17284281540731827,1.3684115121764826,0.6903436183929443
578,0.1720358163911122,0.5537297711442651,0.6915762424468994
579,0.17122154391188182,1.3721417995831382,0.6928694248199463
580,0.17041125625606535,0.5502313647565362,0.6940581798553467
581,0.16959346784518203,1.3759921471660153,0.6952388286590576
582,0.16877973891039044,0.5467180660785815,0.6964292526245117
583,0.16795827089823323,1.3799682472363426,0.6976873874664307
584,0.16714094043387195,0.5431890142414201,0.698864221572876
585,0.16631562074390827,1.384076189752373,0.7002394199371338
586,0.1654945203147471,0.5396433046586958,0.7020323276519775
587,0.16466516781464513,1.3883224989451481,0.7035605907440186
588,0.1638401201716606,0.5360799855652177,0.7048101425170898
589,0.16300654395969527,1.3927141741668825,0.7060308456420898
590,0.16217736234843283,0.5324980542063099,0.7072138786315918
591,0.1613393609671543,1.3972587355632518,0.7083861827850342
592,0.16050584836586612,0.5288964526340415,0.709740161895752
593,0.15966320893376285,1.4019642752628239,0.7109947204589844
594,0.1588251572124304,0.5252740630602434,0.7122032642364502
595,0.15797765446296363,1.4068395148857427,0.7134387493133545
596,0.1571348434529658,0.5216297027083088,0.7147841453552246
597,0.156282238668624,1.4118938703106358,0.7160372734069824
598,0.15543443513120314,0.5179621180952805,0.7173073291778564
599,0.15457647495827143,1.417137524836645,0.7187767028808594
600,0.15372343143806733,0.5142699786675441,0.7199795246124268
601,0.1528598465654758,1.422581512026425,0.7212009429931641
602,0.15200130011313062,0.5105518696973821,0.722383975982666
603,0.15113180379588576,1.4282378098180037,0.7235870361328125
604,0.15026747454105394,0.5068062843337771,0.7248420715332031
605,0.1493917609454236,1.434119447763293,0.725940465927124
606,0.14852135049827497,0.5030316146829242,0.7269656658172607
607,0.14763909284183274,1.4402406295976988,0.7279825210571289
608,0.14676228249729917,0.4992261417693312,0.7290334701538086
609,0.14587313095202115,1.4466168738354572,0.7300491333007812
610,0.14498957966630854,0.4953880242025641,0.7310943603515625
611,0.144093158986919,1.4532651756196147,0.7321181297302246
612,0.14320250109014676,0.4915152853413064,0.7331933975219727
613,0.14229840792264437,1.4602041937296748,0.7342185974121094
614,0.14140025052447092,0.4876057987057909,0.7352340221405029
615,0.14048805034076794,1.4674544675264303,0.7362453937530518
616,0.13958197037736753,0.48365727133921255,0.7372984886169434
617,0.13866119397088372,1.4750386696885203,0.7383115291595459
618,0.13774673483104438,0.4796672247571063,0.7393243312835693
619,0.13681687429429035,1.4829819019679569,0.74033522605896
620,0.13589354194929948,0.4756329730470559,0.7413852214813232
621,0.13495404603726113,1.4913120429100144,0.7424101829528809
622,0.1340213045828249,0.471551597584021,0.7434263229370117
623,0.1330715733441008,1.500060158711031,0.7444441318511963
624,0.13212883984194557,0.46741991770321595,0.7455267906188965
625,0.1311682183721099,1.5092609913674677,0.7465460300445557
626,0.13021485685258272,0.46323445652399375,0.7475693225860596
627,0.12924262798867803,1.5189535416790934,0.7485978603363037
628,0.128277942442506,0.45899140090145923,0.749626636505127
629,0.12729331817240963,1.5291817705017592,0.7506420612335205
630,0.12631654431587291,0.4546865542703503,0.7516522407531738
631,0.1253186556161161,1.5399954459606195,0.7527182102203369
632,0.12432895115976228,0.4503152807052504,0.753990888595581
633,0.12331683589947673,1.5514511785510008,0.755023717880249
634,0.12231326897217709,0.4458724383388167,0.7560422420501709
635,0.12128585741262077,1.5636136841365518,0.7570905685424805
636,0.12026739270764164,0.44135229904685647,0.7581164836883545
637,0.11922349000071142,1.5765573672449402,0.7591354846954346
638,0.11818897204691492,0.436748452224255,0.760145902633667
639,0.11712723691426685,1.590368240053115,0.7611949443817139
640,0.11607536979149202,0.4320536847427755,0.7622156143188477
641,0.11499428840214954,1.6051465110918903,0.7632303237915039
642,0.1139236107032815,0.4272598411575562,0.7642569541931152
643,0.11282146412884053,1.621009349357848,0.765343189239502
644,0.11173031848549542,0.4223576259422747,0.766369104385376
645,0.11060514248803344,1.6380961721386502,0.7673852443695068
646,0.10949163572963849,0.41733643886563665,0.7683975696563721
647,0.10834116824090945,1.6565692713228746,0.769444465637207
648,0.10720312746203087,0.4121839441515284,0.7704684734344482
649,0.10602475075475137,1.6766340609936794,0.7714877128601074
650,0.10485964721876284,0.4068872612210796,0.7725014686584473
651,0.10365033720029748,1.6984339717535923,0.7735757827758789
652,0.10245533806176121,0.4014426965300482,0.7745950222015381
653,0.10121255341716617,1.7214903041438891,0.7756078243255615
654,0.09998517248298278,0.39610168079931407,0.7766432762145996
655,0.09872428484355256,1.7272450231937666,0.7776668071746826
656,0.09748415278226696,0.39584038635250424,0.7786803245544434
657,0.0964968472082286,1.4504740316466422,0.7797377109527588
658,0.09556073784987706,0.4486510403083269,0.7808308601379395
659,0.09519891269656133,0.7406435005169655,0.7818818092346191
660,0.09488296504546856,0.4637042240927459,0.7829036712646484
661,0.09462982880468163,0.6453806416272568,0.7839186191558838
662,0.09438026269772282,0.46090431838078466,0.7850244045257568
663,0.09413183516185786,0.6432738369738188,0.7861666679382324
664,0.09388409132119335,0.4591885336089846,0.7900204658508301
665,0.09363647532259378,0.6427201184210504,0.791172981262207
666,0.09338950553811909,0.4574914926889703,0.7923030853271484
667,0.09314264833158425,0.6421857576414317,0.7937726974487305
668,0.09289643614977772,0.45579974757785335,0.7949769496917725
669,0.09265033356744068,0.641651825259937,0.7961835861206055
670,0.09240487523112861,0.4541130333318855,0.7974507808685303
671,0.09215952367640967,0.641118076515026,0.7986531257629395
672,0.0919148156217311,0.45243130933815845,0.7998671531677246
673,0.09167021154776744,0.6405844945574635,0.8011419773101807
674,0.09142625024851347,0.45075453078509087,0.8023684024810791
675,0.09118239014301799,0.6400510663055081,0.8035483360290527
676,0.09093917210809166,0.449082654019432,0.8047835826873779
677,0.09069605249379342,0.6395177785995005,0.8059959411621094
678,0.09045357426688883,0.44741563567235526,0.8071794509887695
679,0.09021119170111835,0.6389846182469483,0.8083572387695312
680,0.08996944986040467,0.4457534327514527,0.8094582557678223
681,0.0897278009347997,0.6384515720101708,0.8106966018676758
682,0.08948679209261656,0.4440960026230747,0.8118457794189453
683,0.0892458734328101,0.6379186266079928,0.8130269050598145
684,0.08900559423536336,0.4424433030082946,0.8141050338745117
685,0.08876540250068388,0.6373857687139154,0.8151288032531738
686,0.08852584962775012,0.44079529197800255,0.8162307739257812
687,0.08828638151092294,0.6368529849549814,0.8178920745849609
688,0.08804755167554967,0.43915192794707547,0.8194231986999512
689,0.08780880390240453,0.6363202619100928,0.8208916187286377
690,0.08757069385062155,0.43751316966981957,0.823023796081543
691,0.08733266317980037,0.6357875861091766,0.8251523971557617
692,0.08709526969033243,0.43587897623468674,0.8274490833282471
693,0.08685795291300447,0.6352549440322406,0.8298220634460449
694,0.08662127279698861,0.43424930705923687,0.8313677310943604
695,0.08638466673656775,0.6347223221078854,0.8326680660247803
696,0.08614869683727311,0.43262412188565896,0.8339383602142334
697,0.0859127983491399,0.6341897067109465,0.8351287841796875
698,0.085677535541693,0.4310033807757679,0.8363244533538818
699,0.08544234151292196,0.6336570841625871,0.8377301692962646
700,0.08520778270403495,0.4293870441064351,0.8390562534332275
701,0.08497329005312415,0.6331244407269417,0.8402392864227295
702,0.08473943218083058,0.42777507256456304,0.8413596153259277
703,0.0845056378574367,0.6325917626122068,0.8423800468444824
704,0.0842724778908257,0.42616742714307854,0.8433957099914551
705,0.08403937887550117,0.6320590359653517,0.8444116115570068
706,0.08380691381446082,0.42456406913605166,0.8455257415771484
707,0.08357450711839887,0.6315262468741228,0.8465878963470459
708,0.083342733993363,0.4229649601343337,0.847637414932251
709,0.08311101665814324,0.6309933813623131,0.8486988544464111
710,0.0828799325298386,0.42137006202093813,0.849738597869873
711,0.08264890162717986,0.6304604253903685,0.850757360458374
712,0.08241850358638203,0.41977933696697456,0.8517649173736572
713,0.08218815621789566,0.6299273648513621,0.8528239727020264
714,0.08195844138518615,0.41819274742739393,0.8538722991943359
715,0.08172877468213935,0.6293941855703131,0.8549144268035889
716,0.08149974020766937,0.4166102561362264,0.8559629917144775
717,0.08127075133074513,0.628860873302634,0.8570852279663086
718,0.08104239439400085,0.41503182610288253,0.8581538200378418
719,0.08081408053306838,0.628327413730506,0.8591821193695068
720,0.08058639834264292,0.4134574206078083,0.8602056503295898
721,0.0803587567165287,0.6277937924625403,0.8614544868469238
722,0.08013174650989674,0.41188700319827465,0.8625614643096924
723,0.07990477436616139,0.6272599950307702,0.8635790348052979
724,0.07967843340945735,0.4103205376843785,0.8646540641784668
725,0.07945212802417512,0.626726006888716,0.8657131195068359
726,0.07922645361197644,0.40875798813509145,0.8667464256286621
727,0.07900081228952294,0.6261918134091762,0.8677716255187988
728,0.07877580174463628,0.40719931887422,0.8688380718231201
729,0.07855082181747264,0.6256573998821365,0.8698713779449463
730,0.07832647249072844,0.40564449447634265,0.8708827495574951
731,0.07810215131919573,0.6251227515119635,0.8718976974487305
732,0.07787846058923953,0.4040934797634734,0.8730077743530273
733,0.07765479556135757,0.6245878534154651,0.8740630149841309
734,0.07743176083445147,0.4025462398003648,0.8751277923583984
735,0.07720874936571631,0.6240526906197883,0.87618088722229
736,0.07698636807554093,0.40100273989116536,0.877241849899292
737,0.07676400760872992,0.623517248059944,0.8782672882080078
738,0.07654227721619256,0.3994629455758753,0.8792829513549805
739,0.07632056522117558,0.6229815105759339,0.8803071975708008
740,0.07609948321422166,0.3979268226261254,0.881392240524292
741,0.07587841718776978,0.6224454629101079,0.8824117183685303
742,0.07565798108119592,0.3963943370419572,0.8834292888641357
743,0.0754375585468019,0.621909089705996,0.8844525814056396
744,0.07521776588207563,0.3948654550477308,0.8855044841766357
745,0.07499798438977057,0.6213723755041243,0.8865222930908203
746,0.07477883273485486,0.3933401430890062,0.8875339031219482
747,0.07455968986103367,0.6208353047395906,0.8885483741760254
748,0.07434117681021202,0.3918183678283932,0.8895900249481201
749,0.07412267015746266,0.6202978617415426,0.8906075954437256
750,0.0739047933311674,0.39030009614279887,0.8916215896606445
751,0.07368692052810077,0.6197600307260156,0.8926849365234375
752,0.07346967757275213,0.38878529511916904,0.8937711715698242
753,0.07325243627383915,0.6192217957983728,0.8949034214019775
754,0.07303582486167937,0.3872739320515978,0.8960075378417969
755,0.07281921274708925,0.6186831409461078,0.8996176719665527
756,0.07260323057602558,0.3857659744372393,0.9010934829711914
757,0.07238724535146956,0.6181440500400814,0.902247428894043
758,0.07217189014492043,0.3842613899737287,0.9033691883087158
759,0.07195652954149723,0.6176045068274573,0.904456615447998
760,0.0717417990482403,0.3827601465552646,0.9056248664855957
761,0.07152706082228821,0.6170644949319296,0.9067914485931396
762,0.07131295281631367,0.38126221226945506,0.9078595638275146
763,0.07109883474926448,0.6165239978489416,0.9089822769165039
764,0.07088534702963223,0.37976755539405077,0.9103391170501709
765,0.07067184692786821,0.6159829989436622,0.911651611328125
766,0.07045897731856687,0.37827614439363866,0.9129071235656738
767,0.0702460930132831,0.6154414814470468,0.9141955375671387
768,0.07003383936309482,0.3767879479165692,0.9154448509216309
769,0.06982156871016443,0.614899428452748,0.9167301654815674
770,0.06960992889253204,0.37530293479146887,0.917963981628418
771,0.06939826977237429,0.6143568229146432,0.9192323684692383
772,0.06918724168527368,0.3738210740241958,0.9204380512237549
773,0.06897619200272631,0.6138136476431914,0.921741247177124
774,0.0687657735685383,0.3723423347947921,0.9230895042419434
775,0.06855533125273428,0.6132698853018403,0.924379825592041
776,0.06834552041812603,0.37086668645420773,0.9256923198699951
777,0.06813568342237164,0.6127255184037028,0.9274983406066895
778,0.0679264781581772,0.36939409852137034,0.9290440082550049
779,0.0677172444598364,0.612180529308587,0.9302754402160645
780,0.06750864276094082,0.3679245406801181,0.931492805480957
781,0.06730001036132238,0.6116349002180306,0.9327170848846436
782,0.06709201024655309,0.3664579827759752,0.9341151714324951
783,0.06688397717079941,0.6110886131739311,0.935737133026123
784,0.06667657668281768,0.36499439481327295,0.9370222091674805
785,0.06646914097979884,0.6105416500529911,0.9382984638214111
786,0.06626233818499583,0.3635337469521688,0.9407539367675781
787,0.066055497927207,0.6099939925636723,0.9422168731689453
788,0.06584929091560321,0.36207600950556385,0.9432411193847656
789,0.06564304419906564,0.6094456222433825,0.9442603588104248
790,0.06543743108421474,0.36062115293634595,0.9453277587890625
791,0.06523177602838048,0.6088965204526221,0.9463486671447754
792,0.06502675494727383,0.35916914785436455,0.9475114345550537
793,0.06482168969493274,0.6083466683723843,0.9486629962921143
794,0.06461725880791369,0.35771996501361253,0.9497644901275635
795,0.06441278152510521,0.6077960469997624,0.950791597366333
796,0.0642089390157794,0.3562735753091978,0.9518122673034668
797,0.06400504789170647,0.6072446371437658,0.953070878982544
798,0.06380179196686009,0.35482994977434323,0.95420241355896
799,0.06359848521380895,0.6066924194225921,0.955237865447998
800,0.06339581410332973,0.3533890595782243,0.9562592506408691
801,0.06319308995659156,0.6061393742560924,0.9573709964752197
802,0.06299100191339257,0.35195087602223507,0.9584000110626221
803,0.06278885863118777,0.60558548186573,0.9594171047210693
804,0.0625873519311353,0.35051537053796883,0.9604313373565674
805,0.062385787794543734,0.6050307222654083,0.9614789485931396
806,0.06218486073638929,0.34908251468400636,0.9624981880187988
807,0.06198387404928174,0.6044750752610923,0.9635140895843506
808,0.0617835249545966,0.3476522801431626,0.964545488357544
809,0.061583114043572085,0.6039185204443813,0.9656381607055664
810,0.061383341256683766,0.3462246387199923,0.9666674137115479
811,0.06118350447100673,0.6033610371869553,0.9676902294158936
812,0.06098430635894547,0.34479956233758646,0.9687347412109375
813,0.060785042070491624,0.6028026046383838,0.9697577953338623
814,0.06058641702293066,0.34337702303564227,0.9707827568054199
815,0.060387723626132095,0.6022432017176179,0.9718072414398193
816,0.060189670055340594,0.34195699296677035,0.9728517532348633
817,0.05999154596713607,0.601682807111897,0.9738805294036865
818,0.05979406230792916,0.3405394443946563,0.9748971462249756
819,0.05959650596771815,0.6011213992685189,0.9759161472320557
820,0.05939959067741629,0.3391243496908033,0.9769854545593262
821,0.05920260054701654,0.6005589563917947,0.9780163764953613
822,0.05900625210540067,0.3377116813322211,0.9790358543395996
823,0.05880982666900891,0.599995456435858,0.9800586700439453
824,0.05861404357829003,0.3363014118985157,0.981123685836792
825,0.058418181342445585,0.5994308771013143,0.9821562767028809
826,0.058222962127226774,0.33489351406956985,0.9831783771514893
827,0.05802766162078221,0.5988651958274341,0.984194278717041
828,0.05783300482803111,0.33348796062259994,0.9852437973022461
829,0.05763826460212296,0.5982983897883316,0.9862613677978516
830,0.05744416880114711,0.3320847244296835,0.9872775077819824
831,0.05724998742917076,0.5977304358861553,0.9882919788360596
832,0.05705645121159453,0.3306837784551378,0.9893832206726074
833,0.05686282728918424,0.5971613107452701,0.9904096126556396
834,0.05666984926893259,0.32928509575279064,0.9914340972900391
835,0.05647678141394574,0.5965909907077904,0.9924540519714355
836,0.05628436022722738,0.32788864946384066,0.9935348033905029
837,0.05609184707972936,0.5960194518238269,0.9946205615997314
838,0.05589998138502783,0.3264944128135975,0.9956467151641846
839,0.05570802160728383,0.5954466698487372,0.996690034866333
840,0.05551671008535197,0.32510235910934865,0.9977848529815674
841,0.05532530236182098,0.5948726202358039,0.9988150596618652
842,0.05513454371567361,0.32371246173773405,0.9998354911804199
843,0.05494368675300798,0.5942972781283318,1.0009031295776367
844,0.05475347970792788,0.3223246941621849,1.001936912536621
845,0.054563172234973534,0.5937206183535243,1.0029547214508057
846,0.054373515538513884,0.32093902992025164,1.003971815109253
847,0.054183756306317665,0.5931426154161852,1.0050246715545654
848,0.05399464872831139,0.3195554426213008,1.0060477256774902
849,0.05380543651013148,0.5925632434907713,1.0071563720703125
850,0.05361687684270433,0.3181739059435341,1.0082550048828125
851,0.05342821043402357,0.5919824764155397,1.0094130039215088
852,0.053240197491609464,0.3167943936320243,1.010568618774414
853,0.053052075710154245,0.5914002876829326,1.0116832256317139
854,0.05286460832951834,0.3154168794956008,1.0128345489501953
855,0.0526770300152799,0.590816650434877,1.0139365196228027
856,0.052490107055542135,0.31404133740481516,1.0175561904907227
857,0.05230307107080323,0.5902315374519783,1.0189623832702637
858,0.052116691413468974,0.3126677412891221,1.0200493335723877
859,0.051930196642834936,0.589644921148031,1.0212059020996094
860,0.05174435919182585,0.3112960651343433,1.0224368572235107
861,0.05155840454225902,0.5890567735605323,1.0236241817474365
862,0.0513731082239528,0.3099262829802848,1.0248339176177979
863,0.05118769262481071,0.5884670663435339,1.0261597633361816
864,0.051002936388081954,0.30855836891814603,1.027346134185791
865,0.05081805879116197,0.5878757707577406,1.0288286209106445
866,0.050633841607429675,0.30719229708807816,1.0299949645996094
867,0.05044950098701495,0.5872828576619967,1.0311155319213867
868,0.05026582185029094,0.30582804167637756,1.0322375297546387
869,0.0500820172032046,0.5866882975069212,1.0333971977233887
870,0.0498988751301499,0.3044655769133905,1.0344955921173096
871,0.04971560547580989,0.5860920603217306,1.0356113910675049
872,0.049532999505795816,0.3031048770707337,1.0367331504821777
873,0.04935026388627617,0.5854941157067938,1.0380711555480957
874,0.0491681930814456,0.301745916458747,1.0392818450927734
875,0.0489859905615444,0.5848944328250667,1.0404822826385498
876,0.04880445400688216,0.300388669424143,1.0416860580444336
877,0.04862278367418926,0.5842929803906559,1.0428860187530518
878,0.048441780477596286,0.299033110347095,1.044255256652832
879,0.04826064144256903,0.5836897266605927,1.0459132194519043
880,0.04808017073493964,0.2976792136392251,1.04703950881958
881,0.04789956213098323,0.5830846394221343,1.0480656623840332
882,0.04771962306628841,0.296326953740709,1.0491375923156738
883,0.04753954404984184,0.5824776859838388,1.0505542755126953
884,0.04736013580521781,0.29497630511787537,1.0517570972442627
885,0.04718058555584137,0.5818688331643586,1.0528278350830078
886,0.04700170733168196,0.29362724226056913,1.053896427154541
887,0.04682268505215337,0.5812580472810771,1.0549163818359375
888,0.04664433607220908,0.2922797396798762,1.055938720703125
889,0.04646584098862472,0.5806452941379167,1.057013988494873
890,0.04628802050010594,0.29093377190509234,1.058051586151123
891,0.046110051861984136,0.5800305390163477,1.059070110321045
892,0.04593275913566952,0.2895893134815579,1.0600857734680176
893,0.04575531621606166,0.5794137466608503,1.0611462593078613
894,0.045578550546411245,0.28824633896794627,1.0621836185455322
895,0.04540163264201791,0.5787948812666883,1.0631992816925049
896,0.04522539334729425,0.2869048229337912,1.0644171237945557
897,0.04504899977858712,0.5781739064688333,1.0657837390899658
898,0.044873286200978746,0.2855647399566051,1.0669925212860107
899,0.04469741631232582,0.5775507853281533,1.0682158470153809
900,0.04452222781807946,0.28422606461970706,1.069464921951294
901,0.044346880977879644,0.5769254803176737,1.0706782341003418
902,0.04417221695743456,0.28288877150937913,1.0718486309051514
903,0.043997392558254855,0.5762979533098267,1.073070764541626
904,0.043823252426386294,0.2815528352121784,1.0742957592010498
905,0.043648949885106036,0.5756681655623581,1.0753388404846191
906,0.04347533308107254,0.2802182303126361,1.0763802528381348
907,0.04330155183903528,0.5750360777024561,1.0774993896484375
908,0.04312845782673336,0.2788849313903584,1.0785284042358398
909,0.04295519734990194,0.5744016497141659,1.0795516967773438
910,0.04278262561802626,0.27755291301745316,1.0806043148040771
911,0.0426098853971455,0.5737648409217038,1.0816428661346436
912,0.04243783545935509,0.2762221497561219,1.0826668739318848
913,0.042265615010122826,0.5731256099734637,1.0836873054504395
914,0.04209408640521517,0.27489261615539134,1.0847313404083252
915,0.04192238526845504,0.5724839148295207,1.0857625007629395
916,0.041751377560544256,0.27356428674914895,1.086782693862915
917,0.04158019530238932,0.5718397127405876,1.087801456451416
918,0.041409708081093344,0.2722371360530192,1.0888652801513672
919,0.04123904429317493,0.5711929602339275,1.089905023574829
920,0.041069077173808366,0.2709111385618511,1.0909249782562256
921,0.04089893147345203,0.570543613095057,1.0919454097747803
922,0.040729484097225765,0.26958626874699193,1.0929906368255615
923,0.04055985612765456,0.5698916263500589,1.0940134525299072
924,0.040390928161884165,0.2682625010534855,1.0951414108276367
925,0.04022181759242738,0.5692369542473305,1.0961956977844238
926,0.04005340873074614,0.2669398098973167,1.0972540378570557
927,0.03988481525705856,0.5685795502399595,1.0982835292816162
928,0.039716925219639765,0.2656181696629928,1.0993163585662842
929,0.03954884856392571,0.5679193669619725,1.1003494262695312
930,0.03938147709771278,0.26429755470027516,1.101433515548706
931,0.039213917008959154,0.5672563562149783,1.1024580001831055
932,0.039047063887902245,0.2629779393217248,1.1034815311431885
933,0.03888002014211889,0.5665904689425025,1.1044995784759521
934,0.03871368516741991,0.2616592977997666,1.1055543422698975
935,0.038547157567887846,0.5659216552123254,1.1065726280212402
936,0.0383813405682536,0.26034160436399095,1.1075937747955322
937,0.03821532894578217,0.5652498641916451,1.1086478233337402
938,0.038050029777686234,0.25902483319832437,1.109715461730957
939,0.037884533990878655,0.5645750441269449,1.1107397079467773
940,0.03771975253883053,0.25770895843805464,1.111781358718872
941,0.03755477247435779,0.5638971423204788,1.1128723621368408
942,0.037390508651182985,0.256393954167093,1.1139485836029053
943,0.03722604422406528,0.5632161051066935,1.1149728298187256
944,0.03706229797119176,0.25507979441490464,1.115995168685913
945,0.03689834912509027,0.562531877829456,1.1170542240142822
946,0.036735120412844546,0.2537664531541204,1.1180930137634277
947,0.03657168712036474,0.5618444048117766,1.121694564819336
948,0.03640897594827974,0.25245390429685655,1.1231017112731934
949,0.036246058211278354,0.5611536293382384,1.1242408752441406
950,0.036083864608406846,0.25114212169238653,1.125364065170288
951,0.035921462458313624,0.5604594936213743,1.126465082168579
952,0.03575978648355427,0.24983107912391198,1.1277434825897217
953,0.03559789998170171,0.5597619387791418,1.128946304321289
954,0.035436741724133025,0.24852075030573711,1.1301710605621338
955,0.03527537096209554,0.5590609048029155,1.1312649250030518
956,0.035114730541323635,0.24721110888037454,1.132291555404663
957,0.034953875641270726,0.5583563305293129,1.1334247589111328
958,0.034793753207784106,0.2459021284150288,1.1344819068908691
959,0.03463341432283695,0.5576481536151727,1.1355037689208984
960,0.03447381005837247,0.24459378239915305,1.1365275382995605
961,0.034313987372980415,0.5569363105010654,1.1376221179962158
962,0.03415490149090128,0.24328604424126682,1.1387038230895996
963,0.03399559522122331,0.5562207363797846,1.139862060546875
964,0.03383702796690968,0.2419788872655243,1.1409528255462646
965,0.03367823836120809,0.5555013651695707,1.1420042514801025
966,0.033520190012454765,0.24067228470914453,1.1430234909057617
967,0.03336191735150429,0.5547781294732272,1.1440472602844238
968,0.033204388218935676,0.2393662097189261,1.1451430320739746
969,0.03304663281644005,0.5540509605485614,1.1461806297302246
970,0.03288962324393374,0.23806063534841232,1.1472141742706299
971,0.03273238544695778,0.5533197882692881,1.1482436656951904
972,0.0325758958120822,0.23675553455464077,1.149423360824585
973,0.03241917600149691,0.5525845410891487,1.1510121822357178
974,0.03226320671596139,0.2354508801948611,1.1524879932403564
975,0.03210700530689958,0.5518451460053017,1.153733730316162
976,0.03195155681701778,0.23414664502353358,1.1549251079559326
977,0.031795874259344714,0.5511015285177087,1.1561243534088135
978,0.0316409470465111,0.23284280168897353,1.1574087142944336
