Iterations,Function,Gradient,Time
999,7.768021025464383,0.35203280778898416,1.1573083400726318
1000,7.767810424806571,0.702263908331437,1.1586177349090576
1001,7.767598891346115,0.35302500659067393,1.1603076457977295
1002,7.767386084501389,0.7065532960083191,1.1616010665893555
1003,7.767172327633064,0.3540280727098449,1.1628031730651855
1004,7.766957270895604,0.7109056930880819,1.1640474796295166
1005,7.766741246433028,0.35504222794009255,1.165276288986206
1006,7.766523894803113,0.7153226420952387,1.1664481163024902
1007,7.766305557247854,0.3560677007774972,1.167659044265747
1008,7.766085864380525,0.7198057388570059,1.1689205169677734
1009,7.765865166869855,0.35710472669051035,1.1702654361724854
1010,7.765643085021004,0.7243566349007041,1.1717579364776611
1011,7.765419979273073,0.3581535484039318,1.1730177402496338
1012,7.765195459242802,0.7289770399740227,1.1742122173309326
1013,7.764969895499025,0.3592144161966222,1.1753928661346436
1014,7.764742886572105,0.7336687247160697,1.176708459854126
1015,7.764514813536586,0.3602875882157882,1.1779067516326904
1016,7.764285263419868,0.7384335234707508,1.179090976715088
1017,7.764054628195716,0.36137333080691303,1.180328369140625
1018,7.76382248295228,0.7432733372628573,1.1813857555389404
1019,7.76358923097456,0.36247191886091773,1.1824123859405518
1020,7.763354434954373,0.7481901369538524,1.1834347248077393
1021,7.763118509919575,0.363583636180315,1.1845042705535889
1022,7.7628810056864825,0.7531859665697135,1.1855368614196777
1023,7.762642349478165,0.36470877586470446,1.1865746974945068
1024,7.762402077732974,0.7582629468363177,1.1876113414764404
1025,7.762160630343448,0.3658476407177615,1.1887118816375732
1026,7.761917529842767,0.7634232789151001,1.1897351741790771
1027,7.761673229290496,0.3670005436760802,1.1908540725708008
1028,7.761427236761197,0.7686692483713303,1.1920108795166016
1029,7.761180019003611,0.36816780826156353,1.1931571960449219
1030,7.760931069052493,0.7740032293870439,1.1942152976989746
1031,7.760680867893992,0.36934976906055095,1.1952435970306396
1032,7.7604288929123655,0.7794276892211559,1.196333885192871
1033,7.760175639907146,0.3705467722286627,1.1973655223846436
1034,7.759920569970017,0.7849451929615255,1.1983890533447266
1035,7.75966419431929,0.37175917602574393,1.1994104385375977
1036,7.75940595707875,0.790558408567167,1.200463056564331
1037,7.759146385522136,0.37298735138127515,1.201486587524414
1038,7.758884906094551,0.7962701122384499,1.202519178390503
1039,7.758622062795034,0.374231682493383,1.2035472393035889
1040,7.758357263641594,0.80208319412889,1.204625129699707
1041,7.7580910700637915,0.37549256746345233,1.2056517601013184
1042,7.757822870863976,0.8080006644341002,1.2066781520843506
1043,7.757553245645065,0.37677041896873104,1.207728385925293
1044,7.757281563162447,0.8140256598809547,1.2087552547454834
1045,7.75700842197533,0.3780656649763866,1.2097833156585693
1046,7.756733169915254,0.8201614506502626,1.210808515548706
1047,7.756456425323371,0.379378749500888,1.2118711471557617
1048,7.756177514181795,0.8264114477722365,1.2129106521606445
1049,7.755897075484896,0.3807101334095305,1.2139320373535156
1050,7.755614412387851,0.8327792110238617,1.2149569988250732
1051,7.755330185458158,0.3820602952778828,1.2160124778747559
1052,7.755043673990999,0.839268457382565,1.2170462608337402
1053,7.754755561098927,0.3834297323012783,1.2180640697479248
1054,7.754465101124673,0.8458830700619565,1.2190978527069092
1055,7.754173000753381,0.38481896126398973,1.2201619148254395
1056,7.75387848821927,0.8526271082066974,1.2212443351745605
1057,7.753582294867115,0.38622851957296006,1.2225368022918701
1058,7.753283621598412,0.8595048172766919,1.2237768173217773
1059,7.752983225568373,0.38765896636022384,1.2248241901397705
1060,7.752680279048496,0.8665206401939708,1.2258505821228027
1061,7.752375566223529,0.3891108836591386,1.2268714904785156
1062,7.752068229359265,0.8736792293185519,1.2279210090637207
1063,7.751759080962422,0.3905848776616791,1.228957176208496
1064,7.751447231833124,0.8809854593202533,1.2299795150756836
1065,7.751133524171207,0.39208158006205357,1.2310304641723633
1066,7.750817035760582,0.8884444410369254,1.2321200370788574
1067,7.750498639949935,0.3936016494953819,1.2331609725952148
1068,7.750177379858924,0.8960615363975222,1.234212875366211
1069,7.74985416153188,0.3951457730781593,1.2352616786956787
1070,7.749527991671085,0.9038423745227973,1.2363648414611816
1071,7.749199810661363,0.3967146680603434,1.2374074459075928
1072,7.7488685869211995,0.911792869099746,1.2384395599365234
1073,7.748535296926438,0.3983090835984034,1.2394664287567139
1074,7.748198868823049,0.9199192371619195,1.240574836730957
1075,7.747860317042468,0.3999298026601107,1.2417187690734863
1076,7.747518527337251,0.9282280194073652,1.2456183433532715
1077,7.747174554082182,0.40157764407309937,1.2467691898345947
1078,7.746827238372509,0.9367261022038795,1.2479348182678223
1079,7.746477676647347,0.40325346472975443,1.249060869216919
1080,7.746124662925842,0.9454207414621079,1.2501857280731201
1081,7.745769337976659,0.4049581619645603,1.2513177394866943
1082,7.745410446156065,0.9543195885408796,1.2524490356445312
1083,7.745049174983862,0.40669267611802296,1.2536208629608154
1084,7.744684216384268,0.9634307184236918,1.2547104358673096
1085,7.744316807219445,0.4084579933071723,1.2558445930480957
1086,7.743945584014199,0.9727626603808486,1.2569169998168945
1087,7.74357183574857,0.41025514842136424,1.2579419612884521
1088,7.743194140364796,0.98232443139372,1.258967638015747
1089,7.742813841936876,0.412085228366204,1.2600438594818115
1090,7.74242945640613,0.9921255726406015,1.261082410812378
1091,7.74204238613501,0.4139493755809935,1.2621073722839355
1092,7.741651081388952,1.0021761893703607,1.263131856918335
1093,7.741257006251601,0.4158487918569017,1.2641868591308594
1094,7.740858541357026,1.012486994558449,1.2652208805084229
1095,7.740457216203051,0.4177847424881357,1.2662503719329834
1096,7.740051337529897,1.0230693567633475,1.2672834396362305
1097,7.739642504227206,0.4197585607909355,1.2683727741241455
1098,7.7392289445423526,1.0339353526738784,1.2694177627563477
1099,7.738812331046304,0.42177165303044284,1.27044677734375
1100,7.738390808525132,1.04509782490241,1.2715213298797607
1101,7.737966127862737,0.42382550379949513,1.2729592323303223
1102,7.737536345009229,1.05657044566228,1.2746727466583252
1103,7.737103294169046,0.42592168190107943,1.2759652137756348
1104,7.736664936634167,1.0683677870352608,1.2771804332733154
1105,7.73622319535102,0.4280618467916898,1.27836275100708
1106,7.735775930637612,1.080505398659696,1.2795348167419434
1107,7.735325160060119,0.4302477556502706,1.2807800769805908
1108,7.734868636100975,1.0929998937859275,1.2819769382476807
1109,7.734408477327914,0.43248127114708185,1.2831501960754395
1110,7.733942320921864,1.105869044790912,1.2844033241271973
1111,7.733472393391667,0.4347643699983543,1.2856500148773193
1112,7.732996208480255,1.119131889381594,1.2869765758514404
1113,7.7325161081955205,0.4370991524018449,1.2882511615753174
1114,7.732029473960388,1.1328088489723886,1.289466381072998
1115,7.731538771526759,0.43948785246593297,1.2906675338745117
1116,7.731041240284899,1.1469218608848974,1.2918596267700195
1117,7.730539478740447,0.4419328497595241,1.2928953170776367
1118,7.730030573610923,1.1614945263346406,1.2940175533294678
1119,7.72951726601867,0.44443668213003473,1.295119047164917
1120,7.7289964783304335,1.1765522764960856,1.2961821556091309
1121,7.728471105102223,0.4470020599606775,1.2972183227539062
1122,7.727937891507674,1.1921225592874582,1.298243761062622
1123,7.727399897422652,0.4496318820642761,1.2992684841156006
1124,7.726853676675981,1.2082350500346857,1.3003482818603516
1125,7.726302467550854,0.452329253444402,1.3014168739318848
1126,7.725742616903284,1.2249218896910574,1.3024768829345703
1127,7.725177555864329,0.4550975051921347,1.303513526916504
1128,7.724603407020222,1.2422179549997265,1.3045847415924072
1129,7.7240238103185845,0.4579402168358294,1.3056120872497559
1130,7.723434644886595,1.2601611657486977,1.306640386581421
1131,7.722839777187884,0.46086124151211516,1.3077080249786377
1132,7.7222348215495344,1.2787928353563809,1.308772325515747
1133,7.72162389061652,0.46386473439873915,1.3098018169403076
1134,7.721002310120234,1.2981580721490504,1.31083083152771
1135,7.720374460792229,0.46695518492681914,1.3118858337402344
1136,7.71973535316347,1.3183062402772119,1.3129189014434814
1137,7.71908966051771,0.4701374533928229,1.3139445781707764
1138,7.718432048354648,1.3392914910065057,1.3149654865264893
1139,7.717767509912534,0.47341681270917113,1.316035509109497
1140,7.717090332110498,1.3611733774791006,1.3170750141143799
1141,7.716405858923947,0.4767989961823783,1.3181025981903076
1142,7.715707960839616,1.3840175689136556,1.31913161277771
1143,7.715002367258592,0.4802902523937373,1.3201866149902344
1144,7.714282489384862,1.4078966838172158,1.3212175369262695
1145,7.7135544812647385,0.48389740848482043,1.3223521709442139
1146,7.7128112461368925,1.432891266424964,1.3234186172485352
1147,7.712059407191029,0.4876279434402972,1.3244774341583252
1148,7.711291304181888,1.4590909364000848,1.3255047798156738
1149,7.710514080117838,0.49149007332076383,1.3265252113342285
1150,7.709719447699472,1.4865957493909645,1.3275439739227295
1151,7.708915127692128,0.49549285086081973,1.32863450050354
1152,7.708092132639727,1.5155178157287512,1.3296637535095215
1153,7.707258827586008,0.49964628243417736,1.3306922912597656
1154,7.70640544046822,1.5459832372736395,1.3317477703094482
1155,7.705541057327931,0.5039614661461537,1.3327844142913818
1156,7.704655023457693,1.5781344390916605,1.3338096141815186
1157,7.703757234803096,0.5084507557983936,1.3348400592803955
1158,7.702836039600335,1.612132994809474,1.3359074592590332
1159,7.701902247258531,0.5131279567614382,1.3369488716125488
1160,7.700943074681856,1.6481630741935893,1.3379793167114258
1161,7.699970366038617,0.5180085614983918,1.3390049934387207
1162,7.698970048350795,1.686435681748091,1.3400819301605225
1163,7.697955143462327,0.5231100347648463,1.341125249862671
1164,7.696910100064789,1.727193910300232,1.3421473503112793
1165,7.695849287153791,0.5284521615976961,1.3431742191314697
1166,7.694755449503262,1.7707195100066013,1.3442418575286865
1167,7.693644505635227,0.5340574754226556,1.3452751636505127
1168,7.6924972242569165,1.8173411808164304,1.3462984561920166
1169,7.691331316911693,0.5399517894582913,1.3473196029663086
1170,7.690125245124259,1.8674451497249,1.3483800888061523
1171,7.688898808858271,0.5461648628047424,1.3494088649749756
1172,7.687627755835196,1.9214888163306447,1.3504350185394287
1173,7.6863343360620675,0.5527312443180067,1.3514552116394043
1174,7.684991078974864,1.9800185774540384,1.3525593280792236
1175,7.683623131746243,0.5596913543549324,1.3536007404327393
1176,7.682199172495135,2.0436934328932326,1.3547248840332031
1177,7.680747804514635,0.5670928895591246,1.3558719158172607
1178,7.67923305018221,2.1133167273098996,1.3594632148742676
1179,7.677687676273248,0.57499267365828,1.360877275466919
1180,7.676070012651346,2.1898795639403024,1.361968755722046
1181,7.674417897082142,0.5834591355058342,1.363004207611084
1182,7.672682609214318,2.2746213247879066,1.364098310470581
1183,7.670908240168615,0.5925756876609216,1.365147590637207
1184,7.669037208903061,2.3691158755351793,1.366255760192871
1185,7.667121427526956,0.6024454284439023,1.3673136234283447
1186,7.6650919893879905,2.475397407550282,1.3684065341949463
1187,7.663010748014589,0.6131978415156059,1.3694403171539307
1188,7.660794033484516,2.596149403034782,1.3704893589019775
1189,7.658516575964439,0.6249986040981022,1.3716042041778564
1190,7.656075010848111,2.7349978546049862,1.3726694583892822
1191,7.65356111926987,0.6380644084537508,1.3736968040466309
1192,7.650844526548301,2.896984185143924,1.3747189044952393
1193,7.648040194278192,0.6526862146757076,1.3758933544158936
1194,7.644979437263933,3.089364056177654,1.376990795135498
1195,7.641809751112781,0.6692674133644393,1.3780224323272705
1196,7.6383057896827005,3.323034680483686,1.3790454864501953
1197,7.634662545877333,0.6883900189215576,1.3801000118255615
1198,7.63056627071202,3.615270173660795,1.3811230659484863
1199,7.6262848533630585,0.7109377431526185,1.3821492195129395
1200,7.6213565120800375,3.9954564008629565,1.3831689357757568
1201,7.616168580674405,0.738346410463571,1.3842217922210693
1202,7.609985868136496,4.5186454209468,1.385244607925415
1203,7.603409730635359,0.7731796240181685,1.3863096237182617
1204,7.5951210963745925,5.303495405751094,1.3876726627349854
1205,7.586157799784051,0.8207068596329505,1.3893640041351318
1206,7.573617735053762,6.67008967423469,1.3909478187561035
1207,7.559630071078669,0.8946373869614674,1.3923273086547852
1208,7.534387022059178,9.942805511432597,1.3935463428497314
1209,7.503939806862789,1.054051748719112,1.3947803974151611
1210,7.40857491339405,9.300662364751718,1.396108865737915
1211,7.382040298040691,1.4436729428544177,1.3973495960235596
1212,7.3541098261141045,8.905813738519639,1.398535966873169
1213,7.328565135929573,2.4010289937983345,1.3997421264648438
1214,7.315776227872185,4.36198450603358,1.4009613990783691
1215,7.309235104687254,1.6895710720337298,1.402198076248169
1216,7.302387092033197,4.526630664315638,1.4035370349884033
1217,7.295386788563995,1.7187914873382255,1.4047255516052246
1218,7.288005844680971,4.727507219503228,1.4057891368865967
1219,7.280424523522218,1.751849257574465,1.4068365097045898
1220,7.272398829628596,4.950699924764967,1.407911777496338
1221,7.264145687178242,1.7868738040951877,1.40895676612854
1222,7.255368118547413,5.200484938427715,1.4099783897399902
1223,7.246330376224481,1.8240244805588315,1.4110009670257568
1224,7.236665784020236,5.482407463340047,1.4121077060699463
1225,7.2267009935431865,1.8634810273021503,1.4131529331207275
1226,7.215975600154557,5.803799813592381,1.4141709804534912
1227,7.204900320138989,1.9054291041378126,1.4151921272277832
1228,7.1928854522981425,6.174611943821819,1.4163756370544434
1229,7.180457921572295,1.950049030950899,1.4176201820373535
1230,7.1668440807249,6.608777779582119,1.4188148975372314
1231,7.1527365733082,1.9974914397881707,1.420027256011963
1232,7.137089906657863,7.126587874437687,1.4212439060211182
1233,7.120842291940978,2.0478270343258536,1.4224896430969238
1234,7.102526618199768,7.759093377494271,1.4237916469573975
1235,7.083463127702952,2.100939993559659,1.4250164031982422
1236,7.061487996337277,8.557003565482983,1.4262053966522217
1237,7.038554993631951,2.156289308322184,1.4274053573608398
1238,7.011244057839704,9.610778547136718,1.4286742210388184
1239,6.982656088231142,2.212325730182407,1.4298574924468994
1240,6.946796631768102,11.103458704542902,1.4310474395751953
1241,6.909130731145382,2.2648658239872907,1.432215690612793
1242,6.857177849351007,13.48327629605249,1.4332566261291504
1243,6.802424835217316,2.3016257636476567,1.434274673461914
1244,6.708328273320934,18.21708248599605,1.4353020191192627
1245,6.609855099724161,2.2862074521130036,1.4364018440246582
1246,6.416083344471902,8.669679358948638,1.4374463558197021
1247,6.391286123304873,2.7844051398991922,1.4384727478027344
1248,6.375293691585647,5.607982919449602,1.4394943714141846
1249,6.364302046218304,2.317989262885756,1.4405524730682373
1250,6.352969001818792,5.692284886666272,1.4415860176086426
1251,6.341702333592197,2.296595114779638,1.442613124847412
1252,6.330018132287222,5.803567570221701,1.4436774253845215
1253,6.31837306318257,2.2765631038076,1.4447293281555176
1254,6.306256993998616,5.925495017581082,1.4457569122314453
1255,6.294185724496929,2.256023757540986,1.4467847347259521
1256,6.2815800596911995,6.059846270332506,1.4478492736816406
1257,6.269025433597033,2.2348371049281646,1.4488937854766846
1258,6.255858262369275,6.209194637762512,1.4499194622039795
1259,6.242749634355791,2.2129684477423406,1.4509572982788086
1260,6.228930780191622,6.376905234153313,1.4520676136016846
1261,6.215179394718863,2.190350182368758,1.4531605243682861
1262,6.200593189187723,6.5674612852785526,1.454192876815796
1263,6.1860853957756845,2.1668947590080156,1.45521879196167
1264,6.170580114027931,6.787009639501934,1.456359624862671
1265,6.155166957901248,2.1424794318527387,1.4574158191680908
1266,6.138537727384817,7.044246630389859,1.4584414958953857
1267,6.122018374261868,2.1169323340064987,1.4594640731811523
1268,6.103978531413533,7.35198603598866,1.4607789516448975
1269,6.0860723825380685,2.0900061938980374,1.462069034576416
1270,6.066201928158332,7.730067757576872,1.4633705615997314
1271,6.046498689421288,2.0613333702170826,1.464639663696289
1272,6.024143774736499,8.21128464182765,1.4659173488616943
1273,6.00200615798752,2.0303404886466474,1.4697473049163818
1274,5.976059508208753,8.854734941115987,1.4712786674499512
1275,5.950411712064048,1.9960654547982686,1.4725167751312256
1276,5.918751787185018,9.781064832012179,1.4737374782562256
1277,5.887540551590623,1.9567194088592392,1.474928617477417
1278,5.8452019976992595,11.287592271095372,1.4761595726013184
1279,5.8036546072806665,1.9082995184238976,1.4773705005645752
1280,5.733633385837415,14.408590474293876,1.4788460731506348
1281,5.6655021453701,1.8399427818993004,1.4801115989685059
1282,5.5128300243488715,8.98194437517619,1.4813706874847412
1283,5.484452107202296,1.9615330072875239,1.4825842380523682
1284,5.469511604839593,4.961908467842642,1.4837913513183594
1285,5.458718396164608,2.4447955707342244,1.4848833084106445
1286,5.452524454325947,3.0983603067600853,1.4859187602996826
1287,5.44774783238152,2.1149163997170586,1.4869487285614014
1288,5.442942542032979,3.1123817184595692,1.4881501197814941
1289,5.438146924826792,2.1024482440880305,1.4892385005950928
1290,5.433314112540014,3.130404914243414,1.4902725219726562
1291,5.428488848880281,2.0904986383640085,1.4913020133972168
1292,5.42362452437426,3.1490062665579153,1.4923739433288574
1293,5.418767788603254,2.0786085155893312,1.493405818939209
1294,5.413870017994889,3.1682160572546825,1.4944307804107666
1295,5.408979887560607,2.0667747734770674,1.4954628944396973
1296,5.404046631453612,3.1880669998949176,1.4966771602630615
1297,5.399121078381813,2.0549936805847078,1.4981341361999512
1298,5.394150181408191,3.2085945012231623,1.4996974468231201
1299,5.389187062361013,2.043261476046137,1.5009644031524658
1300,5.384176242028849,3.2298369444070985,1.5021657943725586
1301,5.379173287243695,2.0315743570448035,1.5033698081970215
1302,5.374120121513102,3.2518360034741844,1.5047669410705566
1303,5.369074922480268,2.0199284610904895,1.5061817169189453
1304,5.363976835874955,3.2746370028547687,1.5084729194641113
1305,5.358886831562067,2.0083198479094015,1.510101079940796
1306,5.353741079589224,3.29828932929156,1.5111675262451172
1307,5.3486035409875505,1.9967444806095964,1.5122606754302979
1308,5.343407192598199,3.3228469049145097,1.5132946968078613
1309,5.338219205325636,1.9851982057996818,1.514322280883789
1310,5.332969123097932,3.3483687321208726,1.5153510570526123
1311,5.32772756774438,1.9736767323100368,1.5164525508880615
1312,5.3224203854119025,3.3749195231528133,1.5174915790557861
1313,5.317121915252755,1.9621756081259125,1.5185363292694092
1314,5.3117540121250295,3.4025704300929647,1.5199944972991943
1315,5.306395027754811,1.9506901950888158,1.5212736129760742
1316,5.300962499485308,3.4313998945336106,1.5224812030792236
1317,5.295539119832167,1.9392156408556223,1.5237715244293213
1318,5.290037744874276,3.4614946406208627,1.5249853134155273
1319,5.284545773942696,1.9277468475184942,1.526188611984253
1320,5.278970974890813,3.4929508408274548,1.5274460315704346
1321,5.273405863438135,1.9162784361761096,1.5286369323730469
1322,5.267752662270311,3.52587549104335,1.5296804904937744
1323,5.262109463443992,1.904804706607268,1.5307047367095947
1324,5.256372429453603,3.5603880408606163,1.5317800045013428
1325,5.250645747189777,1.8933195910159326,1.5328238010406494
1326,5.2448189361010265,3.596622337025439,1.5338554382324219
1327,5.2390028647955935,1.8818166005837447,1.5348856449127197
1328,5.233079747180607,3.6347289538474925,1.5359570980072021
1329,5.227167800771721,1.8702887632682657,1.5369958877563477
1330,5.221141177397507,3.674878005249109,1.5380208492279053
1331,5.215126205514399,1.8587285508947653,1.539048194885254
1332,5.2089881066059025,3.717262561035107,1.5401012897491455
1333,5.202862194805045,1.847127793081473,1.5411407947540283
1334,5.196603759360717,3.7621028275269515,1.542172908782959
1335,5.190358109630828,1.835477574864681,1.5431973934173584
1336,5.183969439789895,3.8096513039414943,1.5442817211151123
1337,5.177594226384519,1.8237681139953157,1.545318365097046
1338,5.17106421030605,3.8601991965266134,1.5463488101959229
1339,5.164548404442778,1.8119886126698337,1.5473754405975342
1340,5.157864499047424,3.9140844711534326,1.5484342575073242
1341,5.151195653931234,1.8001270768139979,1.5494632720947266
1342,5.1443436159272995,3.9717020648668546,1.550485610961914
1343,5.137507600664546,1.7881700937595615,1.5515046119689941
1344,5.130471150151591,4.033516978011706,1.5525600910186768
1345,5.1234518170481325,1.77610255597157,1.553579568862915
1346,5.11621221207891,4.100081262565188,1.5545969009399414
1347,5.108990975983627,1.763907313944061,1.5556175708770752
1348,5.10152646784786,4.1720563602475655,1.5567309856414795
1349,5.094081767704231,1.7515647348207775,1.5577688217163086
1350,5.086366893891392,4.250242909120848,1.5587921142578125
1351,5.078673494032483,1.739052133608793,1.5598607063293457
1352,5.070678146385192,4.3356211705616285,1.5609002113342285
1353,5.062706215937386,1.7263430292633648,1.5619218349456787
1354,5.0543943912621465,4.429406872947773,1.5629427433013916
1355,5.046108270211685,1.7134061554225184,1.5640287399291992
1356,5.037436362284964,4.533129959102145,1.5650742053985596
1357,5.02879287513363,1.7002041199464486,1.566098928451538
1358,5.0197072874225155,4.648748266028062,1.5671229362487793
1359,5.010653386904244,1.6866915493317995,1.5681827068328857
1360,5.001087109503755,4.778816106150308,1.5692172050476074
1361,4.9915564990132335,1.6728124560827686,1.5702881813049316
1362,4.981424052129373,4.926742177967686,1.571437120437622
1363,4.971332197887008,1.6584963952888243,1.5725829601287842
1364,4.960521895427862,5.097198828285876,1.573683738708496
1365,4.94975839719037,1.643652661364422,1.5771350860595703
1366,4.93812000151425,5.2968003452849635,1.5785112380981445
1367,4.9265364207725515,1.6281611657104527,1.5796899795532227
1368,4.9138604050066945,5.5352878816165445,1.5813076496124268
1369,4.901249820567423,1.6118573772613114,1.582578182220459
1370,4.887230226775426,5.827738617016089,1.5838165283203125
1371,4.8732906137851,1.5945059005989557,1.585036277770996
1372,4.857452816333042,6.1990396069324145,1.5862622261047363
1373,4.841715785024478,1.5757503646767108,1.5875160694122314
1374,4.823259645402149,6.693990790443832,1.5888681411743164
1375,4.804935503123215,1.5550080524628627,1.5899202823638916
1376,4.78233760223401,7.403838597125581,1.590956211090088
1377,4.759921145336444,1.5312141426911596,1.592055320739746
1378,4.729655114670793,8.553653895207262,1.5932486057281494
1379,4.699646699042,1.5020531116340985,1.594675064086914
1380,4.649911500073774,10.927602672597278,1.5959432125091553
1381,4.600360792558903,1.4607054184286952,1.5971548557281494
1382,4.482493032754537,7.837661961935377,1.5984089374542236
1383,4.45538556518429,1.432590732331374,1.5996663570404053
1384,4.419768779657026,8.815359719816945,1.600900650024414
1385,4.383672961920376,1.7074417428324442,1.6021058559417725
1386,4.378450627983737,2.4681569814091366,1.6034023761749268
1387,4.373675092929132,1.7899502404195726,1.604980230331421
1388,4.370046559092257,2.216240512911807,1.6066062450408936
1389,4.366459239889746,1.7768962787072846,1.6079494953155518
1390,4.36287123161473,2.222843418662448,1.6091766357421875
1391,4.359287513104658,1.7664889602916503,1.6103887557983398
1392,4.355683875629585,2.2349084899161564,1.611600637435913
1393,4.352084303537211,1.756178951437549,1.6128978729248047
1394,4.348463622293149,2.247331473925636,1.6140949726104736
1395,4.344846959936077,1.7459532753546045,1.6152622699737549
1396,4.3412080253755905,2.2601050299577268,1.6165738105773926
1397,4.33757307070513,1.7358087243497593,1.6177868843078613
1398,4.333914623411483,2.2732459205615485,1.6190733909606934
1399,4.330260123194548,1.7257420712159905,1.6204373836517334
1400,4.326580847564784,2.2867721907643634,1.6216495037078857
1401,4.322905492470108,1.7157501080927169,1.6228435039520264
1402,4.319204011598351,2.3007031939034497,1.624112844467163
1403,4.315506431160562,1.7058296448400314,1.6253688335418701
1404,4.311781301265515,2.315059718152861,1.6265721321105957
1405,4.3080600583464195,1.6959775023284542,1.6278343200683594
1406,4.304309762632922,2.32986412710103,1.629061222076416
1407,4.300563347316399,1.6861905051565527,1.6302471160888672
1408,4.29678628919193,2.3451405175551514,1.6314353942871094
1409,4.2930131120368165,1.676465474022872,1.6326196193695068
1410,4.289207607594324,2.3609148972761194,1.6336593627929688
1411,4.285405992157464,1.6667992176954944,1.6347224712371826
1412,4.281570261821869,2.3772153857096314,1.635796308517456
1413,4.277738436349234,1.6571885244971079,1.6368484497070312
1414,4.2738705955679155,2.3940724413112777,1.637873888015747
1415,4.270006683734835,1.6476301532103126,1.6389009952545166
1416,4.266104732572031,2.4115191197537724,1.6399788856506348
1417,4.262206743133295,1.6381208232978008,1.6410276889801025
1418,4.258268554603925,2.4295913681029377,1.6420655250549316
1419,4.254334369790198,1.6286572043141554,1.6430919170379639
1420,4.250357676739009,2.4483283610629387,1.6441633701324463
1421,4.246385039206674,1.619235904368186,1.645207405090332
1422,4.242367419502909,2.467772886616624,1.6462485790252686
1423,4.238353917608817,1.6098534574693417,1.6472866535186768
1424,4.234292777382857,2.487971789900552,1.6483790874481201
1425,4.2302358285120985,1.6005063095663448,1.649416446685791
1426,4.226128383107206,2.5089764860419894,1.650446891784668
1427,4.222025214728937,1.591190803046814,1.651472568511963
1428,4.217868466975342,2.5308435550434294,1.6525416374206543
1429,4.213716095036246,1.5819031594273565,1.6535744667053223
1430,4.209506810373388,2.5536354347458112,1.6546006202697754
1431,4.205302014557366,1.5726394599086102,1.6556262969970703
1432,4.201036692428532,2.5774212316498692,1.65667724609375
1433,4.196775987710263,1.563395623401839,1.6577062606811523
1434,4.192450828526567,2.602277674144157,1.6587343215942383
1435,4.188130432319955,1.5541673815554202,1.6598131656646729
1436,4.183741299129776,2.62829023877398,1.6608695983886719
1437,4.179357093172481,1.5449502502014247,1.6619045734405518
1438,4.174899466968008,2.6555544881025797,1.6629416942596436
1439,4.170446952879853,1.5357394965145388,1.6640000343322754
1440,4.165915880210339,2.6841776689784855,1.6650316715240479
1441,4.161390127402768,1.5265301010079748,1.6660633087158203
1442,4.156780158625315,2.7142806335398504,1.6670901775360107
1443,4.152175742902158,1.5173167132759613,1.6681592464447021
1444,4.147480858959342,2.7460001632071576,1.6692194938659668
1445,4.14279178970989,1.5080936001199594,1.6702511310577393
1446,4.1380053147424585,2.7794917998889748,1.67128324508667
1447,4.133224948049617,1.4988545843301844,1.6723809242248535
1448,4.128339444379896,2.8149333211276177,1.6734192371368408
1449,4.123460378597327,1.489592971924467,1.6744470596313477
1450,4.118467519580849,2.8525290403281924,1.6754734516143799
1451,4.113481468899544,1.4803014650122108,1.6765320301055908
1452,4.108371883730611,2.892515174837007,1.6775579452514648
1453,4.103269523849345,1.470972056605525,1.6785902976989746
1454,4.09803260646217,2.935166611077265,1.6796207427978516
1455,4.092803384539594,1.461595902543717,1.680680513381958
1456,4.087427056032045,2.9808055191462963,1.6817688941955566
1457,4.082058954392538,1.4521631641121886,1.683117151260376
1458,4.0765293645521465,3.029812447386824,1.6843101978302002
1459,4.071008603780694,1.4426628127170997,1.68544340133667
1460,4.065309751749174,3.082640789562384,1.6865460872650146
1461,4.059620413278592,1.433082384841067,1.687706708908081
1462,4.053733659259256,3.13983591004926,1.6888113021850586
1463,4.047857199431252,1.4234076709943722,1.6899325847625732
1464,4.0417606271759405,3.2020608132241812,1.6934947967529297
1465,4.035675242592146,1.4136223157833687,1.6948773860931396
1466,4.029342813793526,3.270131183011651,1.6961164474487305
1467,4.023022599141944,1.4037072964241837,1.697202444076538
1468,4.016423011689892,3.345064125542553,1.6982381343841553
1469,4.009836821986467,1.3936402322202235,1.6993327140808105
1470,4.002931937074797,3.428147432134525,1.7007167339324951
1471,3.996041819063404,1.3833944547738009,1.702014446258545
1472,3.988784444146397,3.521040402743933,1.7033045291900635
1473,3.98154342302909,1.372937733322278,1.7048168182373047
1474,3.9738741036406533,3.625924698181419,1.705981731414795
1475,3.9662229758270464,1.3622304945065002,1.707021951675415
1476,3.9580652100762603,3.745737258427188,1.7081263065338135
1477,3.949927749544819,1.351223292662387,1.7091803550720215
1478,3.9411805935131143,3.8845431444384224,1.7102100849151611
1479,3.9324561231915767,1.339853177365145,1.7112388610839844
1480,3.9229822867938755,4.048157361881095,1.712435245513916
1481,3.913533666874126,1.3280385530847345,1.7136480808258057
1482,3.9031394326733673,4.24522952984787,1.714853048324585
1483,3.8927726521197967,1.3156727122355374,1.7161781787872314
1484,3.881172298592684,4.489215865007419,1.7174067497253418
1485,3.8695998467493404,1.302621232169099,1.71860933303833
1486,3.856350731261001,4.801963942974686,1.7199890613555908
