Iterations,Function,Gradient,Time
978,0.04276798642013002,0.2938455269474042,1.2403655052185059
979,0.04263571418104106,0.474395810703096,1.241393804550171
980,0.04250384276757613,0.29272192342881126,1.242494821548462
981,0.04237204830979091,0.4737540612572288,1.2435684204101562
982,0.0422406542747088,0.29160089722263627,1.2446081638336182
983,0.04210933640416059,0.47311129614647146,1.2456378936767578
984,0.04197841855802609,0.29048243272748137,1.246736764907837
985,0.04184757609309675,0.47246750286142125,1.2477896213531494
986,0.04171713325886661,0.2893665144730318,1.2488226890563965
987,0.04158676503030345,0.4718226688351387,1.2498490810394287
988,0.041456796043241484,0.28825312711861,1.2510986328125
989,0.04132690089406987,0.471176781443177,1.2523446083068848
990,0.041197404601662324,0.2871422554526296,1.2535886764526367
991,0.04106798138710299,0.47052982800135296,1.2548632621765137
992,0.040938956648974734,0.28603388439094746,1.2560880184173584
993,0.0408100042363605,0.46988179576773376,1.2573227882385254
994,0.0406814499241922,0.28492799897660986,1.258580207824707
995,0.04055296719288648,0.4692326719383779,1.2599990367889404
996,0.04042488219033291,0.283824584378285,1.263352394104004
997,0.040296868031648114,0.46858244364982005,1.2647600173950195
998,0.04016925123425741,0.2827236258895299,1.2660164833068848
999,0.0400417045513739,0.46793109797636395,1.2673397064208984
1000,0.039914554866507634,0.2816251089279507,1.268589735031128
1001,0.0397874745743958,0.467278621930279,1.269843578338623
1002,0.03966079092114905,0.28052901903416483,1.2711846828460693
1003,0.03953417594648967,0.46662500246032895,1.2724099159240723
1004,0.03940795725561386,0.27943534187075975,1.2737371921539307
1005,0.03928180653672031,0.4659702264521281,1.2750213146209717
1006,0.03915605175054493,0.2783440632220361,1.2762651443481445
1007,0.03903036423728723,0.46531428072477293,1.2775304317474365
1008,0.03890507230964324,0.2772551689922752,1.2788214683532715
1009,0.038779846963372,0.464657152033513,1.2800798416137695
1010,0.03865501685951667,0.27616864520544193,1.2813329696655273
1011,0.038530252652986374,0.4639988270673871,1.2825908660888672
1012,0.038405883349527214,0.2750844780042961,1.2836272716522217
1013,0.03828157926682374,0.4633392924471347,1.2846496105194092
1014,0.03815766975164514,0.27400265364950827,1.285675048828125
1015,0.03803382478811035,0.46267853472671455,1.2868247032165527
1016,0.037910374060299845,0.2729231585187257,1.288086175918579
1017,0.03778698722245988,0.46201654039168105,1.289527177810669
1018,0.03766399429223488,0.27184597910583075,1.2912278175354004
1019,0.037541064597727214,0.4613532958582295,1.2925469875335693
1020,0.037418528486362956,0.2707711020205569,1.2938055992126465
1021,0.03729605496386512,0.46068878747157516,1.2952165603637695
1022,0.03717397470362471,0.26969851398716865,1.2965881824493408
1023,0.03705195639278358,0.4600230015074254,1.2981858253479004
1024,0.03693033102684529,0.26862820184409814,1.2995471954345703
1025,0.03680876697820701,0.45935592416926063,1.3007829189300537
1026,0.036687595560595865,0.2675601525431197,1.3020386695861816
1027,0.036566484835536484,0.4586875415876838,1.3032982349395752
1028,0.03644576643105424,0.2664943531485828,1.304532766342163
1029,0.03632510810171097,0.4580178398207712,1.3057811260223389
1030,0.0362048417858678,0.2654307908366525,1.3072643280029297
1031,0.03608463493507019,0.45734680485343276,1.3085739612579346
1032,0.03596481979401667,0.2643694528950953,1.3098812103271484
1033,0.03584506351522032,0.4566744225939878,1.3113160133361816
1034,0.03572569864567965,0.2633103267219459,1.3125669956207275
1035,0.03560639204289906,0.45600067887668005,1.3138115406036377
1036,0.03548747655210105,0.26225339982536344,1.3151674270629883
1037,0.03536861873984287,0.4553255594590028,1.316399097442627
1038,0.0352501517454572,0.2611986598226915,1.3176238536834717
1039,0.03513174184865475,0.45464905002200434,1.3188962936401367
1040,0.03501372247872536,0.26014609444011766,1.3202104568481445
1041,0.034895759632673884,0.45397113616810614,1.3214430809020996
1042,0.03477818702555424,0.25909569151179757,1.3227064609527588
1043,0.03466067037584619,0.45329180342223674,1.3239610195159912
1044,0.03454354368013479,0.25804743897953586,1.3251900672912598
1045,0.034426472382595774,0.4526110372288305,1.326612949371338
1046,0.03430979075707197,0.25700132489197935,1.3279080390930176
1047,0.03419316397769778,0.4519288229527951,1.3291490077972412
1048,0.034076926591258605,0.2559573374043122,1.3304214477539062
1049,0.03396074350615175,0.45124514587800324,1.3316504955291748
1050,0.03384494953774919,0.2549154647773112,1.3328959941864014
1051,0.033729209333056454,0.4505599912067091,1.3341331481933594
1052,0.03361385797163463,0.2538756953772058,1.3354175090789795
1053,0.03349855984348582,0.4498733440592404,1.3366591930389404
1054,0.03338365028791923,0.2528380176750778,1.3379018306732178
1055,0.033268793442365,0.4491851894722378,1.3391764163970947
1056,0.03315432490139725,0.25180242024620214,1.3404688835144043
1057,0.03303990855434813,0.4484955123982482,1.3417084217071533
1058,0.032925880246530315,0.2507688917697333,1.3430514335632324
1059,0.032811903623697014,0.4478042977052985,1.3442516326904297
1060,0.032698314777327764,0.24973742102826532,1.3454761505126953
1061,0.032584777114160746,0.44711153017557087,1.3467669486999512
1062,0.032471626967226386,0.24870799690706635,1.34800386428833
1063,0.03235852750885504,0.4464171945056235,1.3492405414581299
1064,0.03224581530896864,0.2476806083939706,1.350489854812622
1065,0.03213315331014388,0.4457212753048299,1.3517858982086182
1066,0.03202087831448652,0.24665524457882876,1.3530042171478271
1067,0.03190865303951995,0.4450237570943758,1.354231834411621
1068,0.03179681451478278,0.24563189465306326,1.3555803298950195
1069,0.031685025237489284,0.44432462430721964,1.356801986694336
1070,0.0315736224598131,0.24461054790933462,1.3580546379089355
1071,0.03146226846345279,0.44362386128709325,1.3593459129333496
1072,0.031351300718370334,0.24359119374106503,1.3606092929840088
1073,0.031240381295590147,0.44292145228736823,1.361825942993164
1074,0.031129847877968908,0.24257382164232877,1.3631350994110107
1075,0.03101936233074587,0.44221738147006706,1.3646483421325684
1076,0.030909262544730254,0.24155842120692303,1.3678507804870605
1077,0.030799210184312864,0.44151163290744344,1.3694109916687012
1078,0.030689543343266013,0.2405449821286385,1.3711702823638916
1079,0.030579923490118177,0.44080419057794723,1.3726191520690918
1080,0.030470688916566013,0.2395334942006014,1.3746452331542969
1081,0.03036150090031109,0.4400950383676079,1.3762235641479492
1082,0.030252697925884142,0.2385239473152003,1.3779466152191162
1083,0.030143941085247872,0.4393841600673356,1.380054235458374
1084,0.030035569050626765,0.23751633146339932,1.3821496963500977
1085,0.0299272427333811,0.43867153937544406,1.3838577270507812
1086,0.029819300988238595,0.23651063673473166,1.3850245475769043
1087,0.029711404551145737,0.4379571598941316,1.3860597610473633
1088,0.02960389245409134,0.23550685331692459,1.387692928314209
1089,0.02949642526284868,0.4372410051303113,1.39021897315979
1090,0.029389342181372458,0.23450497149581595,1.392794132232666
1091,0.029282303610556393,0.4365230584925931,1.3939554691314697
1092,0.02917564892097413,0.23350498165484945,1.3957531452178955
1093,0.029069038353985,0.4358033032940105,1.3973631858825684
1094,0.028962811441382352,0.23250687427499628,1.3986990451812744
1095,0.02885662827039004,0.43508172274843476,1.399956464767456
1096,0.02875082852856603,0.2315106399345723,1.401176929473877
1097,0.028645072154454554,0.43435829997080294,1.402470350265503
1098,0.02853969898586861,0.23051626930883132,1.4037220478057861
1099,0.0284343688181804,0.4336330179772997,1.404937505722046
1100,0.02832942163389618,0.22952375317009302,1.4061458110809326
1101,0.028224517090779333,0.4329058596831568,1.4072742462158203
1102,0.028119995310409207,0.22853308238710573,1.408306360244751
1103,0.02801551581856121,0.43217680790378166,1.409559965133667
1104,0.02791141887021209,0.22754424792544098,1.4110865592956543
1105,0.027807363864826407,0.4314458453517508,1.4123859405517578
1106,0.027703691185045787,0.22655724084687046,1.4136295318603516
1107,0.027600060109756686,0.4307129546390716,1.41495943069458
1108,0.027496811143476574,0.2255720523095374,1.4172086715698242
1109,0.02739360345030506,0.4299781182728609,1.4195530414581299
1110,0.027290777650788023,0.22458867356773476,1.421565055847168
1111,0.027187992800088323,0.429241318658309,1.4236371517181396
1112,0.027085589628873197,0.22360709597170636,1.425703763961792
1113,0.026983227089277473,0.4285025380956824,1.4277164936065674
1114,0.02688124601612396,0.22262731096759375,1.4288132190704346
1115,0.026779305264487796,0.42776175878132544,1.4298386573791504
1116,0.026677745767322736,0.22164931009759117,1.43092679977417
1117,0.026576226288672178,0.4270189628052472,1.43196702003479
1118,0.02647508785353403,0.2206730849995692,1.4330055713653564
1119,0.026373989141010412,0.42627413215138693,1.4340598583221436
1120,0.026273271261995856,0.2196986274071514,1.4351675510406494
1121,0.026172592816800955,0.4255272486979605,1.4362051486968994
1122,0.02607229499600927,0.21872592914974778,1.4372384548187256
1123,0.02597203632735212,0.4247782942151878,1.4383165836334229
1124,0.02587215807483012,0.2177549821523997,1.439375400543213
1125,0.025772318699871732,0.42402725036604033,1.4404070377349854
1126,0.025672859533560022,0.21678577843578728,1.4414374828338623
1127,0.02557343897735853,0.42327409870530447,1.4425218105316162
1128,0.025474398423035338,0.21581831011633773,1.4435906410217285
1129,0.02537539621849172,0.4225188206788468,1.4446220397949219
1130,0.025276773809718378,0.2148525694063408,1.4456548690795898
1131,0.025178189497521708,0.4217613976219437,1.4467146396636963
1132,0.025079984775587483,0.21388854861359546,1.4477546215057373
1133,0.02498181790415921,0.42100181076231,1.4487872123718262
1134,0.024884030418025227,0.21292624014188377,1.4498178958892822
1135,0.0247862805434651,0.42024004121528585,1.4509005546569824
1136,0.024688909849709617,0.21196563649082717,1.4519424438476562
1137,0.024591576535738624,0.4194760699858198,1.4529669284820557
1138,0.024494622198500515,0.2110067302559918,1.4539968967437744
1139,0.024397705016406812,0.4187098779674383,1.4550654888153076
1140,0.024301166607329838,0.21004951412886697,1.4560999870300293
1141,0.024204665135911574,0.4179414459436343,1.4571278095245361
1142,0.024108542234087205,0.20909398089741088,1.4581539630889893
1143,0.02401245605959801,0.41717075458284325,1.4592537879943848
1144,0.023916748251510245,0.208140123445531,1.4602959156036377
1145,0.02382107696760083,0.41639778444298964,1.461320161819458
1146,0.023725783847067694,0.2071879347537875,1.4623918533325195
1147,0.023630527054730788,0.41562251596781596,1.463437795639038
1148,0.023535648222848593,0.20623740789922476,1.4644694328308105
1149,0.023440805530360653,0.4148449294886033,1.4655005931854248
1150,0.023346340595446047,0.20528853605567624,1.4665589332580566
1151,0.023251911618310306,0.4140650052218298,1.4675986766815186
1152,0.023157860195841318,0.20434131249384263,1.4705402851104736
1153,0.023063844556730828,0.4132827232717985,1.472494125366211
1154,0.022970206269289473,0.203395730581667,1.4746301174163818
1155,0.0228766035979876,0.4124980636266979,1.4764223098754883
1156,0.0227833780752017,0.20245178378443487,1.4777796268463135
1157,0.02269018800854422,0.41171100615998785,1.479104995727539
1158,0.022597374887027344,0.20150946566502692,1.480388879776001
1159,0.022504597068844223,0.4109215306308884,1.481797456741333
1160,0.022412195992136397,0.2005687698840424,1.483149528503418
1161,0.022319830073190494,0.4101296166841552,1.4846017360687256
1162,0.022227840691698586,0.1996296902003943,1.485884428024292
1163,0.022135886329627652,0.40933524384744274,1.487168550491333
1164,0.022044308300564475,0.19869222047113405,1.4883909225463867
1165,0.021952765159819254,0.40853839153503263,1.4896366596221924
1166,0.021861598147142614,0.19775635465220298,1.490962266921997
1167,0.021770465898926783,0.40773903904396047,1.492229700088501
1168,0.021679709573277917,0.19682208679837038,1.4934988021850586
1169,0.021588987895486134,0.40693716555604564,1.494776725769043
1170,0.02149864193412765,0.19588941106378022,1.4961388111114502
1171,0.02140833051128349,0.4061327501375954,1.4975299835205078
1172,0.02131839459803636,0.19495832170213268,1.499293565750122
1173,0.02122849312122943,0.4053257717394263,1.500845193862915
1174,0.021138966946410043,0.19402881306726336,1.5021629333496094
1175,0.021049475113233074,0.40451620919556086,1.5034832954406738
1176,0.020960358373588672,0.1931008796132505,1.5047376155853271
1177,0.020871275888073137,0.4037040412254773,1.5059852600097656
1178,0.02078256828671754,0.19217451589505544,1.5072765350341797
1179,0.02069389485926909,0.40288924643135776,1.5085172653198242
1180,0.02060559610561763,0.1912497165687987,1.5098726749420166
1181,0.02051733145295065,0.4020718033008886,1.5113184452056885
1182,0.020429441262653558,0.19032647639228262,1.5125775337219238
1183,0.020341585107725657,0.40125169020422746,1.513798475265503
1184,0.020254103202601847,0.18940479022515905,1.5150909423828125
1185,0.02016665527454614,0.4004288853989128,1.5163650512695312
1186,0.020079581382515033,0.18848465302969558,1.5176279544830322
1187,0.019992541416572696,0.3996033670261114,1.518916368484497
1188,0.019905875271586104,0.1875660598710984,1.520160436630249
1189,0.019819243009038146,0.3987751131122962,1.5213847160339355
1190,0.01973298435101073,0.18664900591799546,1.5226397514343262
1191,0.019646759539107828,0.3979441015693477,1.523681879043579
1192,0.019560908113847586,0.18573348644314425,1.524712324142456
1193,0.01947509050574142,0.39711031019435833,1.5258204936981201
1194,0.019389646064878363,0.18481949682348042,1.5270874500274658
1195,0.019304235419548565,0.3962737166727775,1.5281450748443604
1196,0.01921919772046249,0.18390703254130142,1.5291855335235596
1197,0.01913419380264586,0.3954342985740727,1.5302224159240723
1198,0.019049562608393966,0.1829960891843408,1.5315437316894531
1199,0.018964965188511484,0.3945920333561477,1.5327913761138916
1200,0.01888074026775466,0.18208666244657815,1.5340330600738525
1201,0.018796549121836814,0.39374689836405186,1.5353670120239258
1202,0.018712730248764686,0.18117874812860504,1.5366032123565674
1203,0.018628945158376764,0.39289887083274067,1.5378406047821045
1204,0.018545532112631324,0.18027234213858193,1.5391416549682617
1205,0.018462152864797354,0.39204792788388904,1.5403711795806885
1206,0.018379145431396904,0.17936744049246672,1.5415873527526855
1207,0.018296171818522,0.3911940465314359,1.5430514812469482
1208,0.018213569787782158,0.17846403931499294,1.5443296432495117
1209,0.01813100160757458,0.390337203678357,1.5455060005187988
1210,0.018048804775029792,0.17756213484022207,1.5467331409454346
1211,0.017966641830421348,0.3894773761185775,1.54776930809021
1212,0.01788484999674428,0.17666172341203898,1.5488097667694092
1213,0.01780309209580966,0.388614540540773,1.5498442649841309
1214,0.017721705066729265,0.17576280148528534,1.550940752029419
1215,0.017640352022603834,0.38774867352369896,1.551966667175293
1216,0.017559369608823705,0.17486536562598184,1.5529980659484863
1217,0.0174784212396209,0.3868797515433721,1.5540227890014648
1218,0.017397843256733603,0.17396941251235767,1.5550825595855713
1219,0.017317299385459672,0.3860077509704426,1.556107759475708
1220,0.01723712565386243,0.1730749389356172,1.5571315288543701
1221,0.01715698610833133,0.3851326480715446,1.5581564903259277
1222,0.017077216453139032,0.17218194180057123,1.5593039989471436
1223,0.01699748106588489,0.38425441901208784,1.5603442192077637
1224,0.016918115316841897,0.17129041812655071,1.5613787174224854
1225,0.016838783925030576,0.3833730398561856,1.5624370574951172
1226,0.01675982191642139,0.17040036504811715,1.5634808540344238
1227,0.016680894361760235,0.38248848656937634,1.5645110607147217
1228,0.01660233593231869,0.16951177981595678,1.565544605255127
1229,0.016523812060965204,0.38160073501982245,1.5666038990020752
1230,0.01644565705378115,0.16862465979770666,1.567643404006958
1231,0.01636753671625024,0.38070976097869547,1.5686726570129395
1232,0.01628978497867667,0.16773900247878967,1.5697026252746582
1233,0.016212068029745175,0.37981554012421676,1.5711290836334229
1234,0.016134719413301635,0.16685480546339956,1.5745203495025635
1235,0.016057405711913275,0.3789180480408095,1.5759189128875732
1236,0.015980460072189395,0.16597206647536328,1.5771722793579102
1237,0.015903549481356416,0.37801726022186716,1.5784480571746826
1238,0.015827006677913424,0.16509078335898525,1.579728603363037
1239,0.01575049906461723,0.37711315207313906,1.5809683799743652
1240,0.015674358960886703,0.16421095408006886,1.5822343826293945
1241,0.01559825419597638,0.3762056989135077,1.5835249423980713
1242,0.015522516659158214,0.16333257672682708,1.5848569869995117
1243,0.015446814617248505,0.37529487597734795,1.5861005783081055
1244,0.015371479518207276,0.162455649510936,1.5873961448669434
1245,0.015296180077572441,0.3743806584169809,1.5886132717132568
1246,0.015221247290731488,0.16158017076847866,1.5898423194885254
1247,0.01514635033320011,0.3734630213045537,1.591149091720581
1248,0.015071819736433734,0.16070613896097977,1.5923993587493896
1249,0.014997325147279472,0.3725419396352202,1.5936744213104248
1250,0.014923196621803914,0.15983355267638616,1.5949597358703613
1251,0.014849104289635207,0.37161738833069907,1.5962164402008057
1252,0.01477537771989651,0.15896241063033564,1.5976026058197021
1253,0.014701687536544772,0.3706893422383801,1.598914384841919
1254,0.014628362810106432,0.1580927116669215,1.6001927852630615
1255,0.014555074670511425,0.36975777613881866,1.6018290519714355
1256,0.014482151677937705,0.15722445476007493,1.6032788753509521
1257,0.014409265480031075,0.3688226647449934,1.6045494079589844
1258,0.014336744114771094,0.15635763901444005,1.6057934761047363
1259,0.01426425975935769,0.36788398270853695,1.6071100234985352
1260,0.014192139917624469,0.1554922636666664,1.6083524227142334
1261,0.014120057308262268,0.3669417046209033,1.6096293926239014
1262,0.014048338888911494,0.15462832808664362,1.61091947555542
1263,0.013976657931789094,0.3659958050159726,1.6121859550476074
1264,0.013905340836195712,0.1537658317784133,1.6137957572937012
1265,0.013834061440006262,0.36504625837646276,1.6152904033660889
1266,0.013763145571937974,0.15290477438151903,1.6165482997894287
1267,0.01369226764775261,0.3640930391359603,1.6177740097045898
1268,0.013621752913241358,0.15204515567223334,1.6191065311431885
1269,0.013551276374379584,0.3631361216830378,1.6204009056091309
1270,0.01348116268159072,0.1511869755648204,1.6216449737548828
1271,0.013411087443488456,0.3621754803635893,1.622934103012085
1272,0.013341374702588227,0.15033023411258753,1.6241827011108398
1273,0.013271700682662813,0.36121108948854336,1.6254301071166992
1274,0.013202388805682364,0.14947493150949978,1.6269161701202393
1275,0.013133115923196992,0.360242923333801,1.6282398700714111
1276,0.013064204823894698,0.14862106809111816,1.6294755935668945
1277,0.012995332999818032,0.3592709561485947,1.630849838256836
1278,0.012926822593539111,0.14776864433614617,1.6321840286254883
1279,0.012858351750403951,0.3582951621570362,1.6334123611450195
1280,0.012790241953936965,0.14691766086765023,1.634702205657959
1281,0.012722172015695643,0.3573155155651163,1.6359584331512451
1282,0.012654462747127726,0.14606811845431986,1.6371939182281494
1283,0.012586793639004445,0.35633199056628423,1.638509750366211
1284,0.012519484817571536,0.14522001801198858,1.6397790908813477
1285,0.012452216465912935,0.35534456134449527,1.6410212516784668
1286,0.01238530801185006,0.14437336060517084,1.642291784286499
1287,0.012318440343973502,0.35435320207777804,1.6435356140136719
1288,0.012251932178361236,0.14352814744798426,1.6447839736938477
1289,0.012185465122397987,0.3533578869494271,1.6460332870483398
1290,0.012119357167005074,0.14268437990595523,1.6473541259765625
1291,0.012053290651742932,0.35235859015009036,1.6486132144927979
1292,0.011987582828867305,0.14184205949738946,1.6498351097106934
1293,0.011921916783589614,0.3513552858833736,1.6511256694793701
1294,0.011856609015896247,0.14100118789479357,1.6523528099060059
1295,0.011791343370218033,0.35034794837237876,1.6535699367523193
1296,0.011726435580574124,0.14016176692620308,1.6548662185668945
1297,0.011661570264274002,0.34933655186903056,1.6560986042022705
1298,0.011597062375580058,0.13932379857688668,1.6573395729064941
1299,0.011532597318431148,0.34832107065674056,1.6586053371429443
1300,0.011468489253450287,0.13848728499079754,1.6598198413848877
1301,0.011404424385047074,0.3473014790588028,1.66105055809021
1302,0.0113407160662308,0.13765222847206965,1.6623516082763672
1303,0.01127705131581272,0.3462777514447359,1.66363525390625
1304,0.011213742665123677,0.13681863148650616,1.6648716926574707
1305,0.01115047796139576,0.34524986223998966,1.6661012172698975
1306,0.01108756890012666,0.13598649666321583,1.6674072742462158
1307,0.011024704171076788,0.3442177859300327,1.6686818599700928
1308,0.010962194619667659,0.1351558267962022,1.6699497699737549
1309,0.01089972979238113,0.343181497070091,1.6712496280670166
1310,0.010837619670231446,0.1343266248457738,1.6726672649383545
1311,0.010775554670701043,0.3421409702941109,1.6741547584533691
1312,0.010713843895979708,0.1334988939404535,1.6756632328033447
1313,0.010652178648914046,0.34109618031895567,1.6795215606689453
1314,0.010590867138366378,0.13267263737827595,1.680908441543579
1315,0.010529601566993313,0.3400471019583582,1.6820855140686035
1316,0.010468689235743178,0.13184785862849507,1.6842098236083984
1317,0.010407823261610105,0.338993710129428,1.686582088470459
1318,0.010347310022959494,0.13102456133338494,1.688927173614502
1319,0.010286843565731035,0.3379359798600945,1.6915500164031982
1320,0.010226729330956447,0.13020274930980227,1.6932060718536377
1321,0.010166662308208285,0.33687388629948534,1.6945061683654785
1322,0.010106946986353477,0.12938242655067403,1.6957697868347168
1323,0.010047279313360857,0.3358074047306215,1.697005271911621
1324,0.00998796281102493,0.12856359722702196,1.698331594467163
1325,0.009928694400550858,0.3347365105743182,1.6997089385986328
1326,0.009869776621674708,0.1277462656893388,1.7009541988372803
1327,0.009810907383751372,0.33366117940526363,1.702185869216919
1328,0.00975238822939864,0.1269304364695166,1.7035558223724365
1329,0.009693918071107172,0.33258138695814327,1.7048156261444092
1330,0.009635797439243116,0.12611611428235667,1.706113338470459
1331,0.009577726264488412,0.3314971091423854,1.7077856063842773
1332,0.009520004049753339,0.12530330402737733,1.7092435359954834
1333,0.009462331759035492,0.3304083220510528,1.7105498313903809
1334,0.009405007852515773,0.12449201079059799,1.7126109600067139
1335,0.009347734342697894,0.3293150019717734,1.7154433727264404
1336,0.00929080863169296,0.12368223984617834,1.7171266078948975
1337,0.009233933795765176,0.328217125400204,1.7183914184570312
1338,0.009177406163550228,0.12287399665816029,1.7196526527404785
1339,0.009120929890389401,0.32711466905236486,1.7209031581878662
1340,0.009064800215974445,0.12206728688215214,1.7221450805664062
1341,0.009008722390099366,0.32600760987729427,1.7234492301940918
1342,0.008952990547984319,0.12126211636730061,1.7246856689453125
1343,0.008897311049309187,0.32489592506707343,1.7259752750396729
1344,0.008841976909235605,0.12045849115788591,1.7274503707885742
1345,0.008786695612817724,0.32377959207171525,1.7287447452545166
1346,0.008731759039516535,0.11965641749495665,1.729971170425415
1347,0.008676875815299634,0.32265858861565844,1.7312750816345215
1348,0.008622336668233588,0.1188559018182483,1.7325048446655273
1349,0.008567851380788555,0.3215328927087172,1.733747959136963
1350,0.00851370951389216,0.11805695076799812,1.735074758529663
1351,0.00845962202215328,0.32040248265862303,1.736335277557373
1352,0.00840587728356873,0.11725957118647128,1.7376246452331543
1353,0.008352187440565234,0.3192673370904649,1.738924503326416
1354,0.008298839672373354,0.11646377011990325,1.7401854991912842
1355,0.00824554732495772,0.31812743495811807,1.7414309978485107
1356,0.008192596362905646,0.11566955482003918,1.7426540851593018
1357,0.00813970135147657,0.3169827555642892,1.7437036037445068
1358,0.00808714702470037,0.11487693274607585,1.744739055633545
1359,0.008034649182923015,0.315833278570942,1.7457709312438965
1360,0.007982491313667572,0.11408591156637686,1.7468819618225098
1361,0.007930390468189524,0.3146789840172131,1.7479314804077148
1362,0.007878628871524268,0.11329649916000617,1.7489640712738037
1363,0.00782692484168615,0.3135198523397859,1.7499973773956299
1364,0.007775559325215203,0.1125087036186318,1.751091480255127
1365,0.007724251922758496,0.3123558643860001,1.7521319389343262
1366,0.007673282286328409,0.11172253324820584,1.7531652450561523
1367,0.007622371315098825,0.31118700143167477,1.7541923522949219
1368,0.007571797350501869,0.1109379965705844,1.7555053234100342
1369,0.007521282606148538,0.31001324520196694,1.756760597229004
1370,0.007471104096821418,0.11015510232518792,1.7580041885375977
1371,0.007420985366491273,0.3088345778876383,1.7592825889587402
1372,0.007371202087209983,0.10937385947071783,1.760528802871704
1373,0.00732147914923903,0.3076509821653986,1.761786937713623
1374,0.007272090865809988,0.10859427718683119,1.763075590133667
1375,0.007222763489410422,0.30646244121437477,1.7643332481384277
1376,0.0071737699583577785,0.10781636487564343,1.7655620574951172
1377,0.007124837903300513,0.30526893874045924,1.7668614387512207
1378,0.0070762388715484015,0.10704013216330768,1.7681300640106201
1379,0.007027701887841187,0.30407045899478274,1.7693636417388916
1380,0.0069794970923928445,0.10626558890182265,1.7706384658813477
1381,0.006931354919956195,0.30286698679072255,1.77189040184021
1382,0.006883544087569776,0.105492745170303,1.7732055187225342
1383,0.006835796455906984,0.30165850753064966,1.774343490600586
1384,0.00678837930276624,0.10472161127670529,1.7754566669464111
1385,0.006741025930630945,0.300445007223025,1.7765257358551025
1386,0.006694002162013185,0.10395219775907151,1.777559518814087
1387,0.006647042757071536,0.29922647250998696,1.7786412239074707
1388,0.006600412067010397,0.10318451538718125,1.7796971797943115
1389,0.006553846325500601,0.2980028906854692,1.7807292938232422
1390,0.006507608396446374,0.10241857516388247,1.7818279266357422
1391,0.006461436002833998,0.29677424971974836,1.7829999923706055
1392,0.006415590505309959,0.10165438832657507,1.7841498851776123
1393,0.006369811131940295,0.2955405382805268,1.7852795124053955
1394,0.006324357724195734,0.10089196634832548,1.7887451648712158
1395,0.006278971030941216,0.29430174576344154,1.790405511856079
1396,0.006233909358599604,0.10013132093936057,1.7917780876159668
1397,0.006188914992504596,0.293057862309436,1.7931251525878906
1398,0.006144244688210121,0.09937246404812078,1.794494867324829
1399,0.006099642283131562,0.29180887883628265,1.7957565784454346
1400,0.006055362966190636,0.09861540786259411,1.7969870567321777
1401,0.006011152142435805,0.2905547870597771,1.7982215881347656
1402,0.00596726341845627,0.09786016481149945,1.799835205078125
1403,0.005923443782417909,0.2892955795183692,1.801267385482788
1404,0.005879945242945578,0.09710674756513885,1.8025381565093994
1405,0.005836516386732105,0.28803124960622273,1.8035774230957031
1406,0.005793407608882611,0.09635516903661732,1.8046019077301025
1407,0.005750369109946557,0.28676179159431653,1.8056259155273438
1408,0.005707649656035679,0.0956054423827755,1.8066751956939697
1409,0.0056650010767993475,0.285487200659452,1.807715654373169
1410,0.005622670493970139,0.09485758100505046,1.808772087097168
1411,0.005580411381447728,0.2842074729119512,1.8098633289337158
1412,0.005538469201295013,0.09411159855017873,1.8109731674194336
1413,0.005496599086711448,0.2829226054282847,1.8120179176330566
1414,0.005455044824902736,0.09336750891119915,1.8130531311035156
1415,0.005413563223312129,0.281632596273157,1.8140878677368164
1416,0.005372396379207944,0.09262532622785576,1.8151566982269287
1417,0.0053313027891069426,0.28033744453522363,1.8162579536437988
1418,0.005290522845377038,0.09188506488741502,1.818117618560791
1419,0.005249816748318301,0.2790371503517302,1.819720983505249
1420,0.005209423170557559,0.091146739525015,1.821000099182129
1421,0.005169104030759639,0.27773171494306576,1.8222615718841553
1422,0.005129096267100536,0.09041036502424209,1.823570966720581
1423,0.00508916353105715,0.2764211406388627,1.8248019218444824
1424,0.005049541011782024,0.08967595651725975,1.8262898921966553
1425,0.005009994107868163,0.27510543091492096,1.8276536464691162
1426,0.00497075624501829,0.08894352938515444,1.8289120197296143
1427,0.004931594583095639,0.2737845904217913,1.8301243782043457
1428,0.004892740770079965,0.08821309925816304,1.8312163352966309
1429,0.004853963741101988,0.27245862501383694,1.8322467803955078
1430,0.0048154933523053695,0.08748468201548935,1.8332767486572266
1431,0.00477710032791942,0.27112754178782456,1.8343534469604492
1432,0.0047390127183085246,0.08675829378533167,1.8354032039642334
1433,0.004701003050458286,0.2697913491128694,1.8364324569702148
1434,0.00466329755518749,0.0860339509447501,1.837458848953247
1435,0.0046256705757152655,0.26845005666129695,1.8385412693023682
1436,0.004588346509732999,0.08531167011917165,1.8396012783050537
1437,0.004551101529980089,0.26710367544829794,1.8406956195831299
1438,0.004514158187633191,0.08459146818212765,1.8417377471923828
1439,0.004477294498041864,0.2657522178597628,1.842878818511963
1440,0.004440731152681968,0.08387336225470123,1.8439226150512695
1441,0.004404248022397764,0.26439569768747817,1.8449554443359375
1442,0.004368063925987514,0.08315736970451224,1.8459770679473877
1443,0.004331960602458981,0.2630341301726147,1.8470900058746338
1444,0.004296154985177228,0.08244350814541705,1.8481392860412598
1445,0.004260430693761488,0.2616675320239132,1.8491744995117188
1446,0.004225002763613178,0.08173179543610355,1.8502120971679688
1447,0.0041896567071786905,0.2602959214681784,1.8513307571411133
