Iterations,Function,Gradient,Time
490,0.1474254023898398,0.8144697258312105,0.5658864974975586
491,0.14704766318125717,0.5800433236909321,0.5671579837799072
492,0.14666993786707838,0.8140967232198177,0.568331241607666
493,0.14629318359572485,0.5778058449154067,0.5697021484375
494,0.14591643669238996,0.8137258141183749,0.5709006786346436
495,0.1455406601718705,0.5755755093967988,0.5719382762908936
496,0.14516488449923726,0.8133569948058224,0.5729553699493408
497,0.14479007860212123,0.5733522365284337,0.5739748477935791
498,0.14441526703824037,0.8129902617760102,0.5751993656158447
499,0.14404142469513026,0.5711359463670999,0.5763998031616211
500,0.14366757017531562,0.8126256117353859,0.5775871276855469
501,0.14329468437392778,0.5689265596183561,0.5788342952728271
502,0.14292177988983523,0.8122630416062993,0.5800306797027588
503,0.1425498436740935,0.5667239976229761,0.581228494644165
504,0.14217788227281236,0.8119025485267051,0.5824663639068604
505,0.1418068887419528,0.5645281823431568,0.5835390090942383
506,0.14143586352510695,0.8115441298513085,0.5845649242401123
507,0.14106580583279182,0.5623390363488312,0.5855922698974609
508,0.14069570995565783,0.8111877831538306,0.5866897106170654
509,0.1403265813091017,0.5601564828043183,0.587723970413208
510,0.13995740797972456,0.8108335062268293,0.5887408256530762
511,0.13958920163883004,0.5579804454552947,0.5897576808929443
512,0.13922094411716301,0.8104812970837826,0.5909750461578369
513,0.13885365339366684,0.5558108486151561,0.5921778678894043
514,0.13848630499071124,0.8101311539602575,0.5933628082275391
515,0.13811992324734224,0.5536476171524172,0.594606876373291
516,0.13775347732430054,0.8097830753156743,0.5961472988128662
517,0.13738799797394075,0.5514906764777716,0.5973777770996094
518,0.13702244794137997,0.8094370598340119,0.598625659942627
519,0.13665786444624173,0.5493399525310064,0.600074052810669
520,0.13629320376326115,0.8090931064271758,0.6011824607849121
521,0.1359295096340718,0.5471953717691209,0.6022522449493408
522,0.13556573180748632,0.8087512142337492,0.6032977104187012
523,0.1352029206026759,0.5450568611526528,0.6043174266815186
524,0.13484001918620114,0.8084113826250611,0.6053383350372314
525,0.13447808451110754,0.5429243481344251,0.6063857078552246
526,0.1341160531045551,0.8080736112032343,0.6074182987213135
527,0.13375498861063084,0.5407977606464069,0.6084372997283936
528,0.13339382085911256,0.807737899805063,0.609454870223999
529,0.13303362024314147,0.5386770270878292,0.6105201244354248
530,0.13267330983628156,0.8074042485044006,0.6115732192993164
531,0.13231396683960028,0.5365620763128737,0.6125993728637695
532,0.13195450751075422,0.8070726576136725,0.6136229038238525
533,0.1315960159184879,0.5344528376190878,0.6146714687347412
534,0.131237401443963,0.8067431276859885,0.615692138671875
535,0.13087975508426286,0.5323492407346023,0.6167094707489014
536,0.1305219792825545,0.8064156595188554,0.6177194118499756
537,0.13016517202583877,0.5302512158071865,0.6188018321990967
538,0.12980822875687004,0.8060902541548836,0.6198348999023438
539,0.12945225451508113,0.5281586933914828,0.6208539009094238
540,0.12909613767944395,0.8057669128864806,0.6218767166137695
541,0.12874099040530407,0.5260716044379338,0.6229276657104492
542,0.12838569394351218,0.8054456372569687,0.6239526271820068
543,0.12803136762978573,0.5239898802807563,0.6249911785125732
544,0.12767688552152912,0.8051264290651291,0.6263470649719238
545,0.12732337420029793,0.5219134526263404,0.6278159618377686
546,0.12696970046370604,0.8048092903668247,0.63124680519104
547,0.126616998205638,0.5198422535418659,0.6336448192596436
548,0.12626412689654654,0.804494223478355,0.6349494457244873
549,0.1259122278101823,0.5177762154435557,0.6360044479370117
550,0.1255601530214041,0.8041812309801162,0.6370265483856201
551,0.12520905125243953,0.5157152710849845,0.6380515098571777
552,0.12485776711304153,0.8038703157205634,0.639761209487915
553,0.12450745684361975,0.5136593535458247,0.6409552097320557
554,0.1241569575182031,0.8035614808192544,0.6423230171203613
555,0.12380743296620755,0.5116083962204631,0.6434319019317627
556,0.12345771265419092,0.8032547296704744,0.6444597244262695
557,0.12310896807254679,0.5095623328066499,0.645482063293457
558,0.1227600210074602,0.8029500659462123,0.6465535163879395
559,0.12241205068343808,0.5075210972935723,0.6475875377655029
560,0.12206387113220885,0.8026474936024014,0.6486403942108154
561,0.12171666938672798,0.5054846239509515,0.6500504016876221
562,0.12136925164897905,0.8023470168811743,0.6511671543121338
563,0.12102281283592431,0.5034528473177903,0.6522030830383301
564,0.12067615124327347,0.8020486403155074,0.653231143951416
565,0.12033046974880213,0.5014257021900509,0.6543107032775879
566,0.11998455866416169,0.8017523687356164,0.6555297374725342
567,0.11963962890602442,0.4994031236104905,0.6567103862762451
568,0.11929446272290578,0.8014582072701876,0.6581525802612305
569,0.11895027914976808,0.4973850468566952,0.6600022315979004
570,0.11860585229158627,0.801166161353356,0.6614525318145752
571,0.11826240938234411,0.4953714074292323,0.6629073619842529
572,0.11791871630172812,0.8008762367303679,0.6643848419189453
573,0.11757600856483919,0.49336214104116094,0.6658201217651367
574,0.11723304374293964,0.8005884394607392,0.6672625541687012
575,0.11689106571574381,0.49135718360562763,0.6684551239013672
576,0.11654882366154329,0.8003027759255483,0.6697642803192139
577,0.11620756990959569,0.4893564712252841,0.6710939407348633
578,0.11586604515922261,0.8000192528307895,0.6722996234893799
579,0.11552551027561675,0.48735994017972917,0.6734800338745117
580,0.11518469739165837,0.7997378772164853,0.6746232509613037
581,0.11484487599636317,0.48536752691487334,0.6756608486175537
582,0.11450476956717459,0.7994586564595502,0.6766831874847412
583,0.11416565630636022,0.4833791680306909,0.6777021884918213
584,0.11382625094538446,0.7991815982817213,0.678783655166626
585,0.11348784049075578,0.48139480026998616,0.6798145771026611
586,0.11314913083583189,0.7989067107548954,0.6808342933654785
587,0.11281141788396143,0.47941436050613556,0.681856632232666
588,0.11247339859664063,0.7986340023092375,0.6829113960266113
589,0.11213637786829933,0.4774377857318297,0.6839368343353271
590,0.11179904363315485,0.7983634817387397,0.68495774269104
591,0.11146270987264595,0.4754650130467981,0.6859889030456543
592,0.11112605539658693,0.7980951582086113,0.6870594024658203
593,0.11079040337107449,0.47349597964593054,0.6881275177001953
594,0.11045442338265321,0.797829041263205,0.6891965866088867
595,0.11011944788149286,0.47153062280717556,0.6902813911437988
596,0.10978413713021595,0.7975651408340841,0.6913623809814453
597,0.10944983296428523,0.4695688798793375,0.6923947334289551
598,0.10911518621991734,0.7973034672470183,0.693413496017456
599,0.10878154822094155,0.46761068826996044,0.6944708824157715
600,0.10844756027281122,0.7970440312303377,0.6955010890960693
601,0.1081145832926893,0.46565598543275966,0.6965217590332031
602,0.10778124894898822,0.7967868439243428,0.697547197341919
603,0.1074489278591173,0.46370470885520154,0.6986048221588135
604,0.1071162419462004,0.7965319168892789,0.699629545211792
605,0.10678457163679544,0.461756796045836,0.7006480693817139
606,0.1064525289984739,0.7962792621142879,0.701667308807373
607,0.10612150437788559,0.459812184521444,0.702765941619873
608,0.10579009987471988,0.7960288920285795,0.7037980556488037
609,0.10545971586874892,0.45787081179407296,0.7048201560974121
610,0.10512894437733422,0.7957808195097439,0.7058396339416504
611,0.10479919592854348,0.455932615358118,0.7068853378295898
612,0.1044690523407894,0.7955350578943529,0.7079083919525146
613,0.10413993440781066,0.45399753267705933,0.708928108215332
614,0.10381041363022403,0.795291620988061,0.7099475860595703
615,0.10348192118706123,0.45206550116983096,0.711033821105957
616,0.10315301814001154,0.795050523077555,0.71205735206604
617,0.10282514617533822,0.4501364581972856,0.7131597995758057
618,0.10249685579232848,0.7948117789412467,0.7142157554626465
619,0.10216959930877945,0.44821034104838486,0.7152445316314697
620,0.10184191653570318,0.7945754038618534,0.7162585258483887
621,0.10151527054916398,0.4462870869262765,0.717275857925415
622,0.10118819034355697,0.7943414136375532,0.7183434963226318
623,0.10086214988244535,0.4443666329339286,0.7194340229034424
624,0.1005356672127351,0.7941098245946936,0.7204604148864746
625,0.1002102273172718,0.44244891605967634,0.7214837074279785
626,0.0998843371620124,0.793880653601788,0.7225706577301025
627,0.09955949288349508,0.44053387316242126,0.7236173152923584
628,0.09923419023059576,0.7936539180833215,0.7246451377868652
629,0.09890993663065473,0.4386214409571227,0.7256662845611572
630,0.09858521647660412,0.7934296360312484,0.7267196178436279
631,0.0982615486264593,0.4367115559990014,0.7277450561523438
632,0.09793740597553491,0.793207826023194,0.7287685871124268
633,0.09761431895523565,0.4348041546681,0.7297940254211426
634,0.09729074881870625,0.79298850723672,0.7308449745178223
635,0.0969682377163692,0.43289917315405324,0.7318718433380127
636,0.09664523511168621,0.7927716994619517,0.7328994274139404
637,0.0963232950227253,0.4309965474392694,0.7356183528900146
638,0.09600085497270205,0.7925574231225002,0.736975908279419
639,0.09567948099903667,0.42909621328298925,0.7381486892700195
640,0.09535759853101933,0.7923456992892365,0.7392539978027344
641,0.09503678578028785,0.4271981062043958,0.740365743637085
642,0.09471545592530939,0.7921365496993,0.741753339767456
643,0.09439519951006003,0.42530216146539734,0.7430980205535889
644,0.09407441730198762,0.7919299967740066,0.7443990707397461
645,0.09375471233885957,0.4234083140533959,0.7457618713378906
646,0.09343447281351969,0.7917260636372442,0.7470927238464355
647,0.09311531442241971,0.4215164986629321,0.7481439113616943
648,0.09279561261671931,0.7915247741380712,0.7491707801818848
649,0.09247699591997183,0.41962664967807123,0.7502167224884033
650,0.0921578268709915,0.7913261528665838,0.751248836517334
651,0.09183974699248942,0.41773870115347894,0.7522866725921631
652,0.09152110573657657,0.7911302251775768,0.7533180713653564
653,0.0912035578009065,0.41585258679497233,0.754406213760376
654,0.0908854393727363,0.7909370172142566,0.7554574012756348
655,0.09056841850429276,0.41396823994035203,0.7564890384674072
656,0.09025081793592493,0.7907465559288903,0.7575263977050781
657,0.0899343192580111,0.4120855935391062,0.7585933208465576
658,0.08961723157791623,0.7905588691076723,0.7596242427825928
659,0.08930125021182178,0.4102045801320076,0.760655403137207
660,0.08898467044389813,0.7903739853947852,0.7619247436523438
661,0.08866920150796775,0.4083251318299159,0.7635281085968018
662,0.08835312467053269,0.7901919343192505,0.7649047374725342
663,0.08803816327920844,0.40644718029213545,0.7661352157592773
664,0.08772258438396974,0.7900127463208381,0.767432689666748
665,0.08740812564681733,0.4045706567041051,0.768618106842041
666,0.08709303969782223,0.7898364527800086,0.7698142528533936
667,0.08677907871853807,0.4026954917546589,0.7710762023925781
668,0.08646448071109836,0.7896630860448706,0.7723848819732666
669,0.08615101258649172,0.4008216156127852,0.7738816738128662
670,0.08583689750608725,0.7894926794618763,0.7751948833465576
671,0.08552391732504416,0.3989489579030579,0.7764091491699219
672,0.08521028014619669,0.7893252674082689,0.7776131629943848
673,0.08489778298861683,0.39707744768119657,0.7788417339324951
674,0.08458461867373912,0.7891608853242085,0.7800436019897461
675,0.08427259960945221,0.3952070134084578,0.7812182903289795
676,0.08395990310766721,0.7889995697472643,0.7824735641479492
677,0.08364835719531949,0.3933375829252955,0.7836897373199463
678,0.08333612344125396,0.7888413583475211,0.7848680019378662
679,0.08302504572716907,0.39146908342407816,0.786278247833252
680,0.08271326963971015,0.7886862899675788,0.7875409126281738
681,0.08240265515672118,0.3896014414217684,0.7887430191040039
682,0.08209133163774696,0.7885344046564454,0.7899436950683594
683,0.08178117540400143,0.38773458273047184,0.7911913394927979
684,0.0814702993370724,0.7883857437151122,0.7924575805664062
685,0.08116059635480144,0.3858684324282424,0.7935333251953125
686,0.08085016260381828,0.7882403497357515,0.7946364879608154
687,0.08054090785807744,0.3840029148283428,0.7956743240356445
688,0.08023091126590054,0.7880982666457631,0.7966921329498291
689,0.07992209972327546,0.38213795344762413,0.7977042198181152
690,0.07961253511030653,0.7879595397549101,0.7987692356109619
691,0.07930416171757981,0.38027347097379754,0.7997941970825195
692,0.07899502388030322,0.7878242158025577,0.800814151763916
693,0.07868708356308729,0.37840938923176254,0.8018367290496826
694,0.07837836727256309,0.7876923430094769,0.8029248714447021
695,0.0780708549338911,0.37654562914869594,0.8039510250091553
696,0.07776255493420892,0.7875639711278043,0.8049716949462891
697,0.07745546545308701,0.37468211071790947,0.8059930801391602
698,0.077147576459768,0.7874391514985384,0.8070900440216064
699,0.07684090468967897,0.3728187529617638,0.8081188201904297
700,0.07653342138803088,0.7873179371054894,0.8091456890106201
701,0.07622716215540026,0.370955473892696,0.8101959228515625
702,0.07592007919881927,0.7872003826389598,0.8112282752990723
703,0.07561422730142531,0.36909219047338726,0.812248945236206
704,0.07530753930964162,0.7870865445554719,0.813267707824707
705,0.07500208951498011,0.3672288185750669,0.8143200874328613
706,0.07469579107224766,0.7869764811458878,0.8153564929962158
707,0.07439073811584351,0.3653652729348378,0.8163797855377197
708,0.07408482376906877,0.7868702526016667,0.817406415939331
709,0.07378016235273144,0.3635014671106698,0.8184916973114014
710,0.07347462660953674,0.786767921089155,0.8195521831512451
711,0.07317035139955608,0.3616373134355117,0.8205792903900146
712,0.07286518872628012,0.786669550822986,0.8216044902801514
713,0.07256129435156677,0.3597727229689129,0.8226592540740967
714,0.07225649917119092,0.7865752081466838,0.8236865997314453
715,0.07195298022134522,0.3579076054471503,0.8247106075286865
716,0.07164854691134726,0.786484961617038,0.8257343769073486
717,0.07134539793466588,0.3560418692316681,0.8268160820007324
718,0.07104132082479775,0.7863988820859936,0.8278458118438721
719,0.07073853632620875,0.3541754212548582,0.8288624286651611
720,0.0704348096961902,0.786317042797503,0.8298790454864502
721,0.07013238413511269,0.35230816696393785,0.8309328556060791
722,0.0698290022122392,0.7862395194820797,0.8319556713104248
723,0.0695269300003638,0.3504400102631666,0.8329832553863525
724,0.06922388695702719,0.7861663904527223,0.8340034484863281
725,0.06892216245601857,0.3485708534521635,0.835099458694458
726,0.06861945240712775,0.7860977367205567,0.8361341953277588
727,0.0683180699262318,0.34670059716362944,0.8371527194976807
728,0.06801568692653581,0.7860336420951598,0.8381898403167725
729,0.06771464072010658,0.344829140296741,0.8392376899719238
730,0.06741257876141216,0.7859741933108946,0.8402550220489502
731,0.06711186302633232,0.3429563799487668,0.8412768840789795
732,0.06681011603460751,0.7859194801434719,0.8423359394073486
733,0.06650972490761387,0.3410822113433091,0.843782901763916
734,0.0662082867399767,0.7858695955427015,0.8448374271392822
735,0.06590821429487637,0.3392065277554459,0.8458871841430664
736,0.06560707873645732,0.7858246357695543,0.8470458984375
737,0.06530731898123077,0.33732922043353597,0.8481955528259277
738,0.06500647974190366,0.7857847005401284,0.851797342300415
739,0.06470702661568972,0.33545017851796805,0.8532123565673828
740,0.06440647732666638,0.7857498931740772,0.8544669151306152
741,0.06410732469661973,0.333569288955583,0.8557250499725342
742,0.06380705890689886,0.7857203207588827,0.8569591045379639
743,0.06350820056491702,0.3316864364105342,0.8582394123077393
744,0.0632082117375723,0.7856960943176493,0.8595113754272461
745,0.06290964139688215,0.32980150317120244,0.8607912063598633
746,0.0626099229051944,0.7856773289857706,0.862126350402832
747,0.0623116341967862,0.32791436905225146,0.8636486530303955
748,0.06201217932019687,0.7856641442021156,0.8649039268493652
749,0.06171416578910738,0.3260249112925839,0.8660876750946045
750,0.0614149677089908,0.7856566639061302,0.8673791885375977
751,0.06111722281041709,0.3241330044480424,0.8685107231140137
752,0.06081827460565736,0.7856550167504737,0.8695461750030518
753,0.06052079170089364,0.3222385202790527,0.8707108497619629
754,0.06022208634325721,0.7856593363221617,0.87190842628479
755,0.05992485869544839,0.3203413276327831,0.8730812072753906
756,0.05962638904473572,0.7856697613801412,0.8743171691894531
757,0.059329409814431244,0.318441292319222,0.8755145072937012
758,0.05903116861339708,0.7856864361065112,0.8766891956329346
759,0.058734430853895514,0.3165382769814972,0.8779058456420898
760,0.05843641072292516,0.7857095103678268,0.879582405090332
761,0.05813990737539698,0.31463214095885206,0.881119966506958
762,0.057842100806916985,0.7857391400036662,0.8823709487915039
763,0.05754582469528979,0.31272274014337115,0.8835897445678711
764,0.05724822404790242,0.7857754871187029,0.8847596645355225
765,0.05695216787349766,0.3108099268287633,0.8859481811523438
766,0.05665476536581915,0.7858187204035488,0.887188196182251
767,0.056358921701719966,0.30889354955122744,0.8885607719421387
768,0.05606170940590505,0.7858690154703709,0.8901662826538086
769,0.05576607069104189,0.3069734529216939,0.8913314342498779
770,0.05546904052596702,0.7859265552145422,0.8923685550689697
771,0.055173599058898626,0.3050494774493488,0.893383264541626
772,0.05487674278299237,0.7859915301935524,0.8944375514984131
773,0.05458149071536855,0.30312145935505097,0.895472526550293
774,0.054284799919058324,0.7860641390368667,0.8964970111846924
775,0.05398972924873391,0.30118923037446926,0.8975119590759277
776,0.053693195346480094,0.7861445888804286,0.8985633850097656
777,0.05339829791026607,0.2992526175506353,0.8995893001556396
778,0.05310191213216964,0.7862330958242202,0.9006099700927734
779,0.0528071795981937,0.2973114430139046,0.9016318321228027
780,0.05251093298112641,0.7863298854307684,0.903017520904541
781,0.0522163568407743,0.2953655237495763,0.9040710926055908
782,0.05192024021901687,0.7864351932532762,0.90509033203125
783,0.051625811778424735,0.2934146713521132,0.9061307907104492
784,0.05132981577376827,0.7865492653976176,0.9073572158813477
785,0.051035526144840304,0.2914586917643364,0.9085710048675537
786,0.05073964115611318,0.7866723591284589,0.9097707271575928
787,0.05044548124702386,0.2894973850011727,0.911017656326294
788,0.05014969743900366,0.7868047435170518,0.9121909141540527
789,0.04985565794414937,0.28753054485668555,0.9133622646331787
790,0.04955996523581674,0.7869467001316383,0.9145839214324951
791,0.04926603662518225,0.28555795859280425,0.915625810623169
792,0.04897042467726109,0.7870985237824017,0.9166498184204102
793,0.04867659718514927,0.2835794066083386,0.9176743030548096
794,0.048381055386883975,0.7872605233249396,0.9187734127044678
795,0.04808731899996488,0.2815946620873996,0.9198086261749268
796,0.04779183645507268,0.7874330225171129,0.9208307266235352
797,0.047498180899697706,0.27960349062483497,0.9218523502349854
798,0.047202746411435514,0.7876163609441844,0.9229171276092529
799,0.0469091611401673,0.2776056498274387,0.9239532947540283
800,0.04661376319544153,0.7878108950096513,0.9249753952026367
801,0.04632023737273161,0.27560088888810497,0.9259951114654541
802,0.04602486412516649,0.7880169990198752,0.9270634651184082
803,0.04573138661210996,0.27358894813196566,0.9280846118927002
804,0.04543602586400497,0.7882350663347862,0.9291040897369385
805,0.04514258520210679,0.2715695585310994,0.9301745891571045
806,0.044847224385175743,0.7884655106213324,0.9312281608581543
807,0.04455380877904669,0.2695424411856053,0.9322516918182373
808,0.04425843493384629,0.7887087672097952,0.9332766532897949
809,0.043965032232729295,0.26750730676791984,0.9343321323394775
810,0.04366963198665841,0.7889652945621761,0.9353854656219482
811,0.043376229664699784,0.2654638549276008,0.9364118576049805
812,0.04308078920844938,0.7892355758603282,0.9374363422393799
813,0.04278737434360169,0.2634117736525292,0.9385085105895996
814,0.04249187940591881,0.7895201207351833,0.9395904541015625
815,0.04219843865735573,0.2613507385830303,0.9406437873840332
816,0.041902874477970364,0.7898194671411094,0.9416725635528564
817,0.04160939406188524,0.2592804122743187,0.9429850578308105
818,0.041313745362432486,0.7901341833976361,0.9441401958465576
819,0.041020211026076225,0.2572004434022798,0.9451775550842285
820,0.04072446197882462,0.7904648704230615,0.9463839530944824
821,0.04043085897261478,0.25511046590813274,0.9474334716796875
822,0.040134993166802024,0.7908121641509157,0.9484667778015137
823,0.03984130621433957,0.2530100980747502,0.9494872093200684
824,0.039545306619884424,0.7911767381968918,0.9505751132965088
825,0.03925151988566222,0.25089894152900455,0.9516263008117676
826,0.03895536881398598,0.7915593067501038,0.9526574611663818
827,0.03866146586858876,0.2487765801619127,0.9536762237548828
828,0.03836514493028076,0.7919606277844172,0.9547388553619385
829,0.03807110871280195,0.24664257895994568,0.9557766914367676
830,0.037774598771784684,0.7923815064938143,0.9568023681640625
831,0.037480411549241754,0.2444964827341722,0.9578258991241455
832,0.037183692673115165,0.7928227992494462,0.9588735103607178
833,0.03688933599644162,0.24233781474439364,0.959895133972168
834,0.03659238740252191,0.7932854176315387,0.9609146118164062
835,0.0362978420590111,0.24016607519298064,0.9619400501251221
836,0.03600064205577724,0.7937703334801648,0.9630444049835205
837,0.03570588801717134,0.23798073960022662,0.9641165733337402
838,0.03540841394029093,0.7942785832926972,0.9652414321899414
839,0.03511343030690661,0.23578125699643548,0.9689764976501465
840,0.03481565844986356,0.7948112755094797,0.9706518650054932
841,0.03452042338857897,0.23356704801359737,0.97186279296875
842,0.034222328926037715,0.79536959360317,0.9730367660522461
843,0.0339268196050565,0.23133750265368327,0.9742333889007568
844,0.033628376510721814,0.795954810025846,0.9754471778869629
845,0.03333256902316539,0.2290919781343785,0.9766430854797363
846,0.03303374997598263,0.7965682790932241,0.977811336517334
847,0.03273761926737517,0.22682979588853067,0.9790606498718262
848,0.03243839555659722,0.7972114789615079,0.9803240299224854
849,0.032141915320600956,0.22455023964769594,0.9813904762268066
850,0.031842256723308204,0.7978859456023392,0.9824702739715576
851,0.031545399343653524,0.22225255024032747,0.9835131168365479
852,0.03124527403164168,0.7985934587655635,0.9845418930053711
853,0.030948010387420344,0.21993592710981855,0.9855766296386719
854,0.030647384732019778,0.7993356262119675,0.9866282939910889
855,0.030349684301828828,0.21759951403117922,0.9876606464385986
856,0.030048522916883313,0.8001148807235314,0.9886879920959473
857,0.02975035315207364,0.21524242892774662,0.9897143840789795
858,0.0294486185513958,0.8009316071045275,0.9907987117767334
859,0.029149946305805585,0.21286373225097882,0.991823673248291
860,0.028847601200641004,0.8017887280852379,0.9928405284881592
861,0.028548390612036845,0.2104628908436295,0.9938604831695557
862,0.02824540570411238,0.80265904113141,0.9949901103973389
863,0.027945638390470484,0.20804145615468456,0.9964816570281982
864,0.027642079173754053,0.8034186124221928,0.9978659152984619
865,0.027341811654104653,0.20562077320858968,0.9989955425262451
866,0.027038450851683438,0.8028044178151752,1.0000274181365967
867,0.026738542490850725,0.20337033013662165,1.0010511875152588
868,0.026441920008828612,0.7915488809174716,1.002077579498291
869,0.02614901529273317,0.2026165018756072,1.0033698081970215
870,0.025899632833701558,0.7106603689264159,1.0048985481262207
871,0.025655431783167537,0.20906328756649523,1.0062544345855713
872,0.02551338535320269,0.5069713005156196,1.0073647499084473
873,0.02537562138676197,0.21646584397151497,1.0083999633789062
874,0.025277262769611286,0.4158068498384121,1.0094280242919922
875,0.02518009644004182,0.21670273208741891,1.0104835033416748
876,0.025087097609067577,0.4051552220296473,1.0115156173706055
877,0.024994490545794057,0.21584845935360475,1.012542486190796
878,0.024902187539979193,0.4038269140566919,1.0135669708251953
879,0.024810223736525527,0.2149306250328192,1.0146663188934326
880,0.024718331882627398,0.40306250008814687,1.0157110691070557
881,0.02462677554094439,0.21401089394568454,1.0167381763458252
882,0.024535277832441138,0.4023281244117336,1.0177664756774902
883,0.02444411519127998,0.21309276942038774,1.0191895961761475
884,0.024353010158169375,0.4015939944914553,1.020479679107666
885,0.02426223981654474,0.21217644362906773,1.0216727256774902
886,0.024171526804939614,0.4008582246789723,1.0229597091674805
887,0.024081148141180675,0.2112619217373626,1.0241591930389404
888,0.02399082656985696,0.4001207304855365,1.0253584384918213
889,0.023900838997928386,0.21034919743529631,1.026561975479126
890,0.023810908290686772,0.3993814851795465,1.0276048183441162
891,0.023721311235912923,0.20943826396295068,1.0286264419555664
892,0.02363177082347423,0.39864047718470935,1.029651403427124
893,0.023542563716316467,0.2085291145826219,1.0307765007019043
894,0.023453413034918325,0.39789769286086607,1.0318186283111572
895,0.023364595311724856,0.20762174264748823,1.0328559875488281
896,0.02327583380334597,0.3971531191351134,1.0338835716247559
897,0.02318740490604998,0.20671614159681648,1.0351345539093018
898,0.02309903201827912,0.396406742739533,1.036336898803711
899,0.02301099139440077,0.20581230495742373,1.0375254154205322
900,0.02292300658039803,0.3956585504021005,1.0387911796569824
901,0.02283535368296985,0.20491022634364123,1.0399787425994873
902,0.022747756401402086,0.3949085287956971,1.0411779880523682
903,0.022660490688915125,0.20400989945716966,1.0423870086669922
904,0.022573280403897722,0.39415666455418974,1.0436575412750244
905,0.02248640134023966,0.20311131808725383,1.04494047164917
906,0.022399577521276692,0.3934029442680565,1.0461959838867188
907,0.022313084575672493,0.20221447611031865,1.047304391860962
908,0.02222664669759511,0.39264735448868854,1.0486171245574951
909,0.022140539344545462,0.2013193674905174,1.0496556758880615
910,0.022054486887450764,0.39188988172553885,1.0507397651672363
911,0.021968764606670965,0.20042598627945193,1.0517771244049072
912,0.021883097055861278,0.3911305124488443,1.0528087615966797
913,0.021797759332218947,0.19953432661619355,1.0538387298583984
914,0.02171247617813815,0.3903692330901611,1.0549290180206299
915,0.021627522501591223,0.1986443827273444,1.0559606552124023
916,0.02154262323976286,0.3896060300428269,1.0569798946380615
917,0.021458053105296415,0.19775614892716964,1.0580039024353027
918,0.021373537236260343,0.38884088966300584,1.0590829849243164
919,0.021289350143822938,0.19686961961752836,1.0601115226745605
920,0.021205217173071944,0.38807379826974825,1.0611367225646973
921,0.021121412627512548,0.19598478928794846,1.062211513519287
922,0.02103766206542773,0.3873047421463161,1.0632615089416504
923,0.020954239576430778,0.1951016525157867,1.0642931461334229
924,0.020870870938218378,0.38653370753949856,1.065324306488037
925,0.020787830020239595,0.19422020396598544,1.066378116607666
926,0.020704842825864767,0.3857606806636741,1.067413568496704
927,0.02062218299806562,0.19334043839157333,1.068446397781372
928,0.02053957677218804,0.38498564769721166,1.0696079730987549
929,0.020457297558371057,0.19246235063330278,1.0708131790161133
930,0.020375071830278646,0.38420859478693525,1.0721220970153809
931,0.020293172758820532,0.1915859356202661,1.0759572982788086
932,0.020211327062364226,0.38342950804549814,1.0772790908813477
933,0.020129807666150523,0.190711188369344,1.0784218311309814
934,0.02004834153967694,0.38264837355558573,1.0796568393707275
935,0.01996720135603436,0.18983810398590364,1.0808725357055664
936,0.019886114342319572,0.38186517736755465,1.0820655822753906
937,0.01980535291294938,0.18896667766363484,1.0833439826965332
938,0.019724644559131255,0.3810799055019145,1.0845417976379395
939,0.01964426143004183,0.18809690468449114,1.0857529640197754
940,0.01956393128755174,0.3802925439509893,1.0871632099151611
941,0.019483926008989683,0.18722878041921068,1.0882360935211182
942,0.019403973633485005,0.37950307867739547,1.0892672538757324
943,0.019324345759867467,0.18636230032714243,1.0903828144073486
944,0.01924477071116204,0.3787114956178497,1.0916411876678467
945,0.019165519801006947,0.1854974599564049,1.0928492546081543
946,0.019086321643002058,0.377917780682098,1.0940310955047607
947,0.019007447258858612,0.18463425494433996,1.0953259468078613
948,0.018928625559473333,0.3771219197537316,1.0965301990509033
949,0.01885012726785218,0.1837726810173353,1.0977137088775635
950,0.01877168159895326,0.3763238986922409,1.09895658493042
951,0.018693558970256097,0.18291273399116054,1.1002991199493408
952,0.01861548890758674,0.37552370333386015,1.1016788482666016
953,0.018537741516034878,0.1820544097711017,1.1032328605651855
954,0.018460046639143524,0.3747213194922229,1.1048638820648193
955,0.018382674062706383,0.1811977043520725,1.1064519882202148
956,0.018305353954874648,0.3739167329601517,1.107811689376831
957,0.018228355775197436,0.18034261381907923,1.1090497970581055
958,0.018151410023368064,0.3731099295091126,1.110302209854126
959,0.018074785825699324,0.17948913434688618,1.1115272045135498
960,0.017998214020402192,0.37230089489440965,1.1127355098724365
961,0.017921963393519813,0.17863726220103812,1.113905906677246
962,0.017845765128799818,0.3714896148501728,1.1151938438415527
963,0.017769887664937534,0.17778699373722487,1.116398811340332
964,0.017694062538278377,0.3706760750967144,1.1175963878631592
965,0.017618557833051496,0.17693832540211513,1.1189372539520264
966,0.017543105445302243,0.3698602613381324,1.1200571060180664
967,0.01746797309763143,0.17609125373332712,1.1210923194885254
968,0.017392893052930847,0.36904215926532014,1.1221723556518555
969,0.017318132664967123,0.17524577535965835,1.1232383251190186
970,0.017243424570666133,0.3682217545568851,1.1242661476135254
971,0.017169035747714,0.17440188700155998,1.125293493270874
972,0.017094699214300402,0.3673990328801022,1.1263604164123535
973,0.01702068156474079,0.17355958547118208,1.127413034439087
974,0.016946716205761103,0.36657397989274115,1.1284430027008057
975,0.016873069340973434,0.172718867672633,1.1294713020324707
