Iterations,Function,Gradient,Time
957,0.0013063991242651465,0.05685721319035094,1.1427507400512695
958,0.0013026746944897263,0.06691983763695745,1.1438393592834473
959,0.0012989608536881532,0.056686025301667796,1.1448638439178467
960,0.0012952568726152802,0.06674368880122264,1.1458816528320312
961,0.001291563424475159,0.05651534718343244,1.1469221115112305
962,0.001287879785009518,0.06656793221670444,1.1479496955871582
963,0.00128420662271609,0.05634517728266798,1.148975133895874
964,0.0012805432182934548,0.06639256730786479,1.149994134902954
965,0.0012768902355617326,0.056175514051781596,1.1510615348815918
966,0.0012732469601464333,0.06621759349970922,1.1520984172821045
967,0.0012696140512186462,0.05600635594856064,1.1531133651733398
968,0.0012659907993010366,0.06604301021687263,1.154127836227417
969,0.0012623778589441054,0.05583770143629525,1.1551895141601562
970,0.001258774525538086,0.06586881688383509,1.1562323570251465
971,0.001255181449041163,0.05566954898369918,1.1572561264038086
972,0.0012515979296816686,0.06569501292506717,1.1582798957824707
973,0.0012480246128536293,0.05550189706484503,1.15932297706604
974,0.001244460803594135,0.06552159776479881,1.1603491306304932
975,0.0012409071427610906,0.0553347441590157,1.161367654800415
976,0.001237362940171155,0.06534857082739451,1.1623868942260742
977,0.0012338288321740026,0.05516808875095284,1.1634678840637207
978,0.0012303041333368153,0.06517593153710433,1.1644952297210693
979,0.0012267894755288097,0.05500192933066374,1.1655166149139404
980,0.0012232841780387346,0.0650036793178384,1.1665363311767578
981,0.0012197888682829935,0.05483626439340586,1.1675901412963867
982,0.0012163028702431473,0.06483181359339993,1.1686103343963623
983,0.0012128268069102645,0.054671092439546834,1.1696243286132812
984,0.0012093600069300811,0.06466033378823101,1.1706352233886719
985,0.0012059030888957115,0.05450641197494899,1.1717641353607178
986,0.0012024553860885655,0.0644892393255568,1.1727943420410156
987,0.0011990175127310002,0.054342221510373497,1.1738133430480957
988,0.0011955888067117573,0.06431852962940228,1.1749870777130127
989,0.0011921698779095713,0.054178519561797096,1.1760613918304443
990,0.0011887600687922537,0.06414820412341134,1.1770820617675781
991,0.0011853599849218736,0.054015304650598346,1.1781024932861328
992,0.0011819689733172552,0.06397826223068785,1.1791660785675049
993,0.0011785876352506525,0.053852575303097755,1.1802101135253906
994,0.0011752153222639346,0.06380870337488473,1.1812348365783691
995,0.0011718526313662242,0.05369033005053801,1.1822607517242432
996,0.0011684989185946314,0.0636395269793238,1.183340072631836
997,0.001165154776721751,0.05352856742934743,1.184372901916504
998,0.0011618195662522514,0.06347073246746973,1.1853950023651123
999,0.001158493875748609,0.053367285981065354,1.1864118576049805
1000,0.0011551770701555344,0.06330231926223362,1.1877672672271729
1001,0.0011518697338517084,0.053206484252066207,1.1910393238067627
1002,0.001148571236194454,0.06313428678672334,1.1924121379852295
1003,0.0011452821574048679,0.053046160793882316,1.1936116218566895
1004,0.0011420018712256334,0.06296663446409444,1.1947810649871826
1005,0.0011387309537462843,0.05288631416293626,1.1958434581756592
1006,0.001135468783067719,0.06279936171738243,1.1968812942504883
1007,0.0011322159311738522,0.052726942920653594,1.1979343891143799
1008,0.001128971780496816,0.0626324679691837,1.1989822387695312
1009,0.0011257368989406914,0.052568045633471935,1.2000253200531006
1010,0.0011225106732419554,0.062465952641832106,1.2011301517486572
1011,0.0011192936672505573,0.05240962087236037,1.2021760940551758
1012,0.0011160852719805728,0.06229981515873892,1.2032699584960938
1013,0.0011128860472533302,0.052251667213533665,1.204314947128296
1014,0.0011096953883339838,0.06213405494218361,1.2053303718566895
1015,0.0011065138510405886,0.05209418323766869,1.2063474655151367
1016,0.0011033408348628884,0.06196867141484095,1.2074120044708252
1017,0.0011001768916410332,0.05193716753067058,1.2084510326385498
1018,0.001097021425062985,0.061803663998918644,1.2094769477844238
1019,0.0010938749830161423,0.051780618683211495,1.210500717163086
1020,0.001090736973360481,0.061639032116856174,1.2115530967712402
1021,0.0010876079400556904,0.051624535290525804,1.2125790119171143
1022,0.0010844872951077146,0.061474775190921545,1.213594675064087
1023,0.0010813755785733861,0.051468915952604645,1.214613914489746
1024,0.0010782722065787141,0.06131089264353184,1.2156851291656494
1025,0.001075177715302425,0.05131375927424413,1.2167751789093018
1026,0.001072091524964805,0.061147383896772836,1.2183928489685059
1027,0.0010690141678911837,0.05115906386504199,1.2195770740509033
1028,0.001065945068370388,0.06098424837269343,1.2206246852874756
1029,0.0010628847548988622,0.05100482833919706,1.2216475009918213
1030,0.0010598326558084563,0.060821485493247285,1.2226829528808594
1031,0.001056789295791144,0.05085105131562993,1.223968267440796
1032,0.0010537541071963911,0.06065909468042301,1.2250175476074219
1033,0.0010507276109359386,0.05069773141778049,1.2260479927062988
1034,0.0010477092433516244,0.06049707535631587,1.2271792888641357
1035,0.0010446995215991038,0.050544867273988825,1.2290961742401123
1036,0.0010416978859873992,0.060335426942209405,1.2304701805114746
1037,0.001038704849940144,0.05039245751703567,1.2315797805786133
1038,0.0010357198577085024,0.06017414886017572,1.2326064109802246
1039,0.0010327434190079837,0.050240500784003966,1.2336235046386719
1040,0.0010297749820070388,0.06001324053223091,1.2346391677856445
1041,0.0010268150527367945,0.05008899571698317,1.236325740814209
1042,0.00102386308325823,0.05985270137970883,1.2388830184936523
1043,0.0010209195759417547,0.049937940962422454,1.2408547401428223
1044,0.0010179839867162366,0.05969253082425583,1.2422668933868408
1045,0.001015056814314897,0.04978733517137126,1.2435157299041748
1046,0.0010121375185099951,0.05953272828737636,1.2447950839996338
1047,0.0010092265944209589,0.04963717699915625,1.2461636066436768
1048,0.001006323505639034,0.05937329319048616,1.2474732398986816
1049,0.0010034287436931771,0.04948746510575571,1.2486803531646729
1050,0.0010005417759693762,0.059214224955222945,1.2498652935028076
1051,0.000997663090429264,0.04933819815567677,1.2510919570922852
1052,0.000994792158229462,0.05905552300291611,1.252288818359375
1053,0.0009919294637872958,0.04918937481773463,1.2534759044647217
1054,0.0009890744820060006,0.05889718675470359,1.2546594142913818
1055,0.000986227693781573,0.0490409937653205,1.255929946899414
1056,0.0009833885777399583,0.058739215631788175,1.2572200298309326
1057,0.000980557611278611,0.04889305367600141,1.2584049701690674
1058,0.0009777342767224792,0.05858160905566077,1.2596747875213623
1059,0.0009749190479931107,0.04874555323177063,1.260880947113037
1060,0.0009721114110908396,0.05842436644761084,1.2620680332183838
1061,0.0009693118364839069,0.04859849111910466,1.2632358074188232
1062,0.0009665198138244895,0.05826748722873947,1.2642641067504883
1063,0.0009637358101499613,0.04845186602876712,1.2652819156646729
1064,0.000960959318741017,0.058110970820187034,1.2662947177886963
1065,0.0009581908032264379,0.04830567665573362,1.2673499584197998
1066,0.0009554297604921734,0.05795481664280997,1.268376350402832
1067,0.000952676650780665,0.048159921699577335,1.2693946361541748
1068,0.0009499309745599795,0.05779902411780424,1.2704136371612549
1069,0.0009471931887082702,0.04801459986380964,1.2716031074523926
1070,0.0009444627972527257,0.05764359266629875,1.272660493850708
1071,0.0009417402537291973,0.04786970985639288,1.273679494857788
1072,0.0009390250657010796,0.05748852170921491,1.2747128009796143
1073,0.0009363176833837965,0.04772525038947889,1.275869607925415
1074,0.0009336176178541995,0.057333810667399406,1.2769114971160889
1075,0.0009309253160289799,0.04758122017952847,1.277930736541748
1076,0.000928240292475839,0.05717945896186772,1.2789976596832275
1077,0.0009255629908343464,0.04743761794717442,1.2800326347351074
1078,0.0009228929291405057,0.05702546601347449,1.2810547351837158
1079,0.0009202305477782578,0.047294442416901505,1.2820749282836914
1080,0.0009175753682295618,0.05687183124354764,1.2831220626831055
1081,0.0009149278276441054,0.04715169231793115,1.2841508388519287
1082,0.0009122874509274737,0.056718554072382965,1.2851710319519043
1083,0.000909654672016421,0.047009366383381414,1.2861883640289307
1084,0.0009070290192179954,0.056565633921282624,1.2872321605682373
1085,0.0009044109232771262,0.04686746335026541,1.2882614135742188
1086,0.0009017999158803178,0.0564130702109119,1.2892813682556152
1087,0.000899196424601699,0.04672598196012387,1.2903029918670654
1088,0.000896599984485328,0.05626086236198465,1.2937283515930176
1089,0.0008940110199554714,0.04658492095831,1.2951462268829346
1090,0.0008914290693918976,0.05610900979566361,1.296241283416748
1091,0.0008888545540898449,0.046444279094442514,1.2972726821899414
1092,0.000886287015743125,0.055957511932453574,1.2982985973358154
1093,0.0008837268725385983,0.04630405512206471,1.2993957996368408
1094,0.0008811736694625746,0.05580636819321218,1.3004302978515625
1095,0.0008786278216141204,0.04616424779884146,1.301454782485962
1096,0.0008760888772506165,0.05565557799899752,1.3025035858154297
1097,0.0008735572484037807,0.046024855886226713,1.3038098812103271
1098,0.0008710324865807209,0.0555051407705059,1.3050751686096191
1099,0.0008685150007662068,0.045885878150170735,1.3061318397521973
1100,0.0008660043456958401,0.05535505592846784,1.3072173595428467
1101,0.0008635009273276519,0.04574731336020448,1.3082690238952637
1102,0.0008610043036046747,0.05520532289363313,1.3092923164367676
1103,0.0008585148774783516,0.04560916029008654,1.3103110790252686
1104,0.000856032210078149,0.05505594108678173,1.3114538192749023
1105,0.0008535567013689023,0.0454714177172102,1.312504768371582
1106,0.0008510879156456812,0.05490690992909364,1.313530445098877
1107,0.0008486262499066248,0.04533408442312,1.3145558834075928
1108,0.0008461712715916517,0.054758228841299945,1.3156282901763916
1109,0.0008437233747520222,0.045197159193372666,1.3166580200195312
1110,0.0008412821299518224,0.05460989724397653,1.3176724910736084
1111,0.0008388479283151402,0.04506064081746229,1.3186907768249512
1112,0.0008364203435097459,0.054461914557941526,1.3199505805969238
1113,0.0008339997637520913,0.04492452808844129,1.3214457035064697
1114,0.0008315857657932302,0.05431428020455899,1.32269287109375
1115,0.0008291787349614596,0.044788819803481726,1.3238344192504883
1116,0.0008267782510708102,0.054166993604566054,1.3248751163482666
1117,0.0008243846965807697,0.0446535147634899,1.3261802196502686
1118,0.0008219976543481985,0.054020054178925886,1.3277292251586914
1119,0.0008196175039830098,0.04451861177329949,1.3289597034454346
1120,0.000817243831364816,0.05387346134851189,1.3299915790557861
1121,0.0008148770132731138,0.04438410964158028,1.3310904502868652
1122,0.0008125166385903083,0.05372721453448381,1.332143783569336
1123,0.0008101630812845095,0.04425000718085818,1.3331701755523682
1124,0.0008078159332210733,0.05358131315768775,1.3341948986053467
1125,0.0008054755655756488,0.04411630320736917,1.335261344909668
1126,0.0008031415731768188,0.053435756639165874,1.3362984657287598
1127,0.0008008143244265763,0.043982996541113234,1.3373165130615234
1128,0.0007984934170971007,0.0532905444000861,1.3383371829986572
1129,0.0007961792168354534,0.043850086005799725,1.3394057750701904
1130,0.0007938713243379088,0.05314567586167369,1.3404419422149658
1131,0.0007915701025151996,0.04371757042901613,1.3417680263519287
1132,0.0007892751549682837,0.05300115044503394,1.3429028987884521
1133,0.000786986841890075,0.04358544864204306,1.3439688682556152
1134,0.0007847047697669245,0.052856967571616446,1.3449959754943848
1135,0.0007824292960923011,0.04345371947978522,1.346020221710205
1136,0.0007801600302187912,0.05271312666229148,1.3470814228057861
1137,0.0007778973269586889,0.04332238178094911,1.3481245040893555
1138,0.0007756407985117612,0.0525696271388139,1.349144697189331
1139,0.0007733907970273145,0.04319143438791911,1.3502063751220703
1140,0.0007711469375332979,0.05242646842234003,1.3513197898864746
1141,0.0007689095695341333,0.04306087614655252,1.3523616790771484
1142,0.0007666783108670992,0.05228364993435723,1.3533995151519775
1143,0.0007644535084097223,0.042930705906757544,1.3544209003448486
1144,0.0007622347827898439,0.05214117109637992,1.3554773330688477
1145,0.0007600224782759353,0.0428009225217831,1.3564989566802979
1146,0.0007578162182678011,0.051999031329627736,1.357532262802124
1147,0.0007556163444426243,0.042671524848462594,1.3585467338562012
1148,0.0007534224829536355,0.05185723005641202,1.359626054763794
1149,0.0007512349729043993,0.042542511747404775,1.3606481552124023
1150,0.0007490534431830974,0.051715766697887425,1.3616669178009033
1151,0.000746878230337266,0.04241388208273627,1.3626866340637207
1152,0.0007447089659717715,0.051574640676070274,1.363734483718872
1153,0.000742545984095528,0.04228563472222207,1.364750862121582
1154,0.0007403889190118577,0.051433851412518314,1.3657712936401367
1155,0.0007382381022084418,0.04215776853707308,1.3667881488800049
1156,0.000736093170668941,0.051293398329401135,1.3678388595581055
1157,0.0007339544533770601,0.04203028240199122,1.3688647747039795
1158,0.0007318215899787747,0.05115328084880425,1.3698909282684326
1159,0.000729694906970977,0.041903175195433684,1.3709602355957031
1160,0.000727574046644093,0.05101349839280416,1.3720872402191162
1161,0.000725459333025244,0.04177644579928656,1.3731751441955566
1162,0.0007233504110314565,0.050874050383385,1.3742141723632812
1163,0.0007212476022370844,0.041650093099050725,1.375270128250122
1164,0.0007191505541680743,0.05073493624259653,1.3763880729675293
1165,0.0007170595859628294,0.04152411598350947,1.377554178237915
1166,0.0007149743477386436,0.05059615539316096,1.3786089420318604
1167,0.0007128951562147302,0.041398513345057786,1.379692554473877
1168,0.0007108216640822271,0.05045770725708699,1.3807175159454346
1169,0.0007087541856578335,0.04127328407949367,1.3817403316497803
1170,0.0007066923761891233,0.050319591257276475,1.3827588558197021
1171,0.0007046365476068642,0.04114842708602219,1.383807897567749
1172,0.0007025863576977775,0.05018180681622421,1.384831190109253
1173,0.0007005421160231392,0.041023941267366484,1.3858506679534912
1174,0.0006985034828916586,0.050044353356765145,1.386889934539795
1175,0.0006964707655114834,0.040899825529587576,1.3879191875457764
1176,0.0006944436266961979,0.04990723030178724,1.3889374732971191
1177,0.0006924223713171401,0.04077607878238788,1.3899543285369873
1178,0.0006904066646757686,0.04977043707398062,1.3910267353057861
1179,0.000688396809322752,0.040652699938663904,1.3920645713806152
1180,0.0006863924730305757,0.0496339730965272,1.3930866718292236
1181,0.0006843939560452917,0.040529687914626036,1.3941047191619873
1182,0.0006824009285936218,0.0494978377925697,1.3951432704925537
1183,0.0006804136886330199,0.040407041630052244,1.3987553119659424
1184,0.0006784319088277337,0.0493620305855038,1.4001882076263428
1185,0.0006764558848624969,0.040284760007899385,1.4012763500213623
1186,0.000674485291822494,0.049226550898447345,1.4023122787475586
1187,0.0006725204231355555,0.04016284197461951,1.4033989906311035
1188,0.0006705609562913089,0.04909139815530593,1.40444016456604
1189,0.0006686071824763603,0.04004128645989867,1.4054591655731201
1190,0.0006666587815683852,0.04895657177946609,1.4064795970916748
1191,0.0006647160425283811,0.03992009239684487,1.4075560569763184
1192,0.0006627786476057738,0.04882207119463544,1.408583641052246
1193,0.0006608468835514383,0.039799258721530145,1.4098892211914062
1194,0.0006589204349703726,0.048687895824994006,1.4110207557678223
1195,0.0006569995864187869,0.03967878437389772,1.4120657444000244
1196,0.0006550840248411068,0.04855404509450791,1.4130830764770508
1197,0.0006531740326141695,0.03955866829665064,1.4140982627868652
1198,0.000651269299005856,0.04842051842721153,1.4151430130004883
1199,0.0006493701042288771,0.039438909435962864,1.4161670207977295
1200,0.0006474761398586274,0.04828731524753992,1.417180061340332
1201,0.000645587683958844,0.039319506741217265,1.4182000160217285
1202,0.0006437044303966351,0.04815443498008102,1.4192421436309814
1203,0.000641826655101799,0.039200459165193255,1.420259952545166
1204,0.0006399540542174082,0.0480218770491779,1.4212725162506104
1205,0.0006380869015543134,0.039081765663673905,1.4222931861877441
1206,0.00063622489551593,0.04788964087978767,1.4233734607696533
1207,0.0006343683078089898,0.03896342519570806,1.42441987991333
1208,0.0006325168390817273,0.0477577258967088,1.4258148670196533
1209,0.0006306707589515646,0.03884543672365293,1.4279046058654785
1210,0.0006288297702960934,0.047626131525022486,1.4295368194580078
1211,0.0006269941406581089,0.038727799213001776,1.430586814880371
1212,0.00062516357512922,0.04749485719027759,1.431713581085205
1213,0.0006233383391921615,0.03861051163223642,1.4327452182769775
1214,0.0006215181401373251,0.047363902317525367,1.4337646961212158
1215,0.0006197032414019237,0.038493572953457525,1.4347765445709229
1216,0.000617893352459941,0.047233266332493015,1.435835361480713
1217,0.0006160887347174768,0.038376982151498915,1.4368579387664795
1218,0.0006142890998170371,0.04710294866056845,1.437875509262085
1219,0.0006124947071479512,0.038260738204493494,1.4389193058013916
1220,0.0006107052705062611,0.046972948727887986,1.4399564266204834
1221,0.0006089210472787904,0.038144840093739446,1.4411060810089111
1222,0.0006071417534002019,0.0468432659605641,1.4422054290771484
1223,0.0006053676442689358,0.03802928680338299,1.44338059425354
1224,0.0006035984379435238,0.04671389978490069,1.4444518089294434
1225,0.0006018343878481085,0.037914077321106965,1.4454774856567383
1226,0.0006000752141503383,0.04658484962708358,1.4464976787567139
1227,0.0005983211683140595,0.03779921063749192,1.447568416595459
1228,0.0005965719726014271,0.046456114913878924,1.4487078189849854
1229,0.0005948278765298531,0.03768468574589531,1.4497485160827637
1230,0.0005930886044414694,0.046327695072333586,1.4507739543914795
1231,0.0005913544039211072,0.037570501643322866,1.4518518447875977
1232,0.000589625001376411,0.04619958952896197,1.4528720378875732
1233,0.0005879006424733407,0.03745665732936065,1.453890085220337
1234,0.0005861810556707248,0.046071797711404315,1.4549548625946045
1235,0.0005844664847292572,0.037343151806854505,1.4560420513153076
1236,0.0005827566601446944,0.04594431904670408,1.4570891857147217
1237,0.0005810518237860593,0.03722998408178638,1.458137035369873
1238,0.0005793517081718151,0.045817152962467446,1.4591948986053467
1239,0.000577656553292798,0.03711715316301437,1.4602148532867432
1240,0.0005759660936760901,0.045690298886399396,1.4612336158752441
1241,0.0005742805674476999,0.03700465806214617,1.4622502326965332
1242,0.0005725997111293412,0.04556375624692609,1.463296890258789
1243,0.0005709237609955089,0.036892497794227146,1.4643185138702393
1244,0.0005692524555486154,0.04543752447193463,1.4653353691101074
1245,0.0005675860292249004,0.036780671377363634,1.4663541316986084
1246,0.0005659242224936144,0.04531160298955564,1.4674217700958252
1247,0.000564267267965839,0.036669177832077474,1.4684491157531738
1248,0.0005626149080639499,0.04518599122887187,1.469465970993042
1249,0.0005609673735869417,0.0365580161823242,1.4704902172088623
1250,0.0005593244088966387,0.04506068861850049,1.4715452194213867
1251,0.0005576862429929191,0.036447185454849686,1.4725658893585205
1252,0.0005560526221634818,0.04493569458760244,1.473656177520752
1253,0.0005544237736219738,0.03633668467937465,1.4747018814086914
1254,0.0005527994455684741,0.04481100856533715,1.4757730960845947
1255,0.0005511798634432272,0.03622651288865853,1.4767987728118896
1256,0.0005495647773452704,0.04468662998133018,1.4778552055358887
1257,0.0005479544109541681,0.036116669118119796,1.479022741317749
1258,0.0005463485162545828,0.0445625582652057,1.4802441596984863
1259,0.0005447473151780746,0.036007152406395494,1.481290340423584
1260,0.0005431505615816883,0.04443879284703824,1.4823253154754639
1261,0.0005415584756615233,0.03589796179476461,1.4833807945251465
1262,0.0005399708131338353,0.0443153331568914,1.4844074249267578
1263,0.0005383877924717943,0.0357890963277294,1.4854300022125244
1264,0.000536809171237794,0.044192178625293004,1.4864466190338135
1265,0.0005352351661944473,0.035680555052235566,1.4875226020812988
1266,0.0005336655367372822,0.04406932868289987,1.4885492324829102
1267,0.0005321004979307025,0.035572337018313464,1.4895694255828857
1268,0.0005305398109904744,0.04394678276082424,1.4905922412872314
1269,0.0005289836892950414,0.035464441278940335,1.4916646480560303
1270,0.0005274318958675434,0.04382454029006829,1.4926838874816895
1271,0.0005258846424126863,0.03535686689009956,1.4936978816986084
1272,0.0005243416937482127,0.04370260070184925,1.494715929031372
1273,0.000522803259917156,0.035249612910154694,1.4958064556121826
1274,0.000521269107519198,0.04358096342805784,1.496830701828003
1275,0.0005197394449477401,0.03514267840046912,1.4978463649749756
1276,0.0005182140405718128,0.04345962790095029,1.498887300491333
1277,0.0005166931011471188,0.03503606242540482,1.4999122619628906
1278,0.0005151763967995195,0.04333859355219257,1.5010263919830322
1279,0.000513664132658893,0.03492976405200212,1.502122402191162
1280,0.0005121560805954883,0.04321785981451202,1.5032811164855957
1281,0.0005106524441251589,0.03482378235010627,1.5043902397155762
1282,0.0005091529968501828,0.043097426120520844,1.5054900646209717
1283,0.0005076579406841121,0.03471811639236282,1.5065953731536865
1284,0.0005061670509489569,0.04297729190334155,1.5102512836456299
1285,0.0005046805279676145,0.034612765254150864,1.5119130611419678
1286,0.0005031981487696301,0.042857456596364585,1.5132043361663818
1287,0.0005017201120988135,0.034507728013700896,1.5144681930541992
1288,0.0005002461966801212,0.0427379196329224,1.5157718658447266
1289,0.0004987765996897608,0.03440300375190722,1.5170235633850098
1290,0.000497311101536042,0.04261868044685183,1.5182859897613525
1291,0.0004958498978390163,0.03429859155245385,1.5195696353912354
1292,0.0004943927706783785,0.042499738472574856,1.5209479331970215
1293,0.0004929399141293343,0.0341944905018695,1.5222268104553223
1294,0.0004914911119310722,0.04238109314397575,1.5233972072601318
1295,0.0004900465566252572,0.03409069968920609,1.5245106220245361
1296,0.0004886060335987357,0.0422627438962174,1.5256030559539795
1297,0.0004871697338708174,0.03398721820636145,1.5266845226287842
1298,0.0004857374444642657,0.042144690164324344,1.5279996395111084
1299,0.0004843093548871774,0.03388404514806216,1.5293402671813965
1300,0.00048288525378655835,0.04202693138301991,1.531053066253662
1301,0.00048146532917033025,0.03378117961149761,1.532581090927124
1302,0.0004800493712981621,0.04190946698822599,1.5337684154510498
1303,0.0004786375666887867,0.033678620696616104,1.534994125366211
1304,0.00047722970720298803,0.04179229641602383,1.5362496376037598
1305,0.0004758259778812439,0.03357636750620007,1.5377135276794434
1306,0.0004744261721740164,0.04167541910203845,1.539254903793335
1307,0.0004730304736543546,0.033474419145531585,1.5404703617095947
1308,0.00047163867735101374,0.04155883448314709,1.5416500568389893
1309,0.00047025096538039907,0.033372774722596865,1.542851448059082
1310,0.0004688671343382536,0.04144254199608775,1.5443007946014404
1311,0.0004674873648950282,0.03327143334793918,1.5456860065460205
1312,0.00046611145520223524,0.041326541077899355,1.546919584274292
1313,0.00046473958449502403,0.033170394135234094,1.548166036605835
1314,0.0004633715524695065,0.04121083116593644,1.5493507385253906
1315,0.00046200753693604983,0.03306965619989548,1.550532341003418
1316,0.00046064733912429615,0.04109541169817574,1.551757574081421
1317,0.00045929113543036887,0.03296921866090582,1.553020715713501
1318,0.00045793872860640586,0.04098028211251975,1.5542290210723877
1319,0.00045659029364468647,0.032869080639352226,1.555476427078247
1320,0.00045524563480891546,0.040865441847160094,1.556668758392334
1321,0.00045390492569788096,0.03276924125887931,1.5579817295074463
1322,0.0004525679720759762,0.040750890341073626,1.5592222213745117
1323,0.00045123494615880583,0.032669699645987677,1.5602805614471436
1324,0.00044990565520063204,0.04063662703321444,1.5612995624542236
1325,0.0004485802700440935,0.03257045492965966,1.5623195171356201
1326,0.000447258599422606,0.04052265136276461,1.563445806503296
1327,0.00044594081281597656,0.032471506241361144,1.5644841194152832
1328,0.0004446267204261181,0.040408962769746384,1.5655102729797363
1329,0.00044331649038010547,0.03237285271527803,1.566532850265503
1330,0.0004420099343377393,0.04029556069408038,1.5676450729370117
1331,0.0004407072190833732,0.03227449348800899,1.5686767101287842
1332,0.0004394081577241849,0.04018244457637372,1.5698497295379639
1333,0.0004381129157117591,0.03217642769887156,1.5711824893951416
1334,0.0004368213075901968,0.04006961385712993,1.572561264038086
1335,0.00043553349748818963,0.03207865448965245,1.5737364292144775
1336,0.0004342493013763712,0.039957067977288215,1.5750267505645752
1337,0.0004329688820703878,0.03198117300466132,1.5762722492218018
1338,0.00043169205695707015,0.03984480637870842,1.5774531364440918
1339,0.00043041898754874776,0.03188398239073613,1.5786457061767578
1340,0.0004291494926382221,0.039732828502743234,1.5799767971038818
1341,0.0004278837324442168,0.03178708179722985,1.5812561511993408
1342,0.000426621527155285,0.039621133791807234,1.5824823379516602
1343,0.0004253630357061774,0.03169047037608191,1.5837576389312744
1344,0.0004241080796711042,0.03950972168843868,1.584958553314209
1345,0.0004228568167103722,0.03159414728161808,1.5861625671386719
1346,0.0004216090697737977,0.039398591635207564,1.5873899459838867
1347,0.0004203649952567671,0.03149811167074078,1.5884201526641846
1348,0.00041912441747471094,0.03928774307575459,1.5894410610198975
1349,0.0004178874915675146,0.03140236270279382,1.5904510021209717
1350,0.00041665404320630726,0.03917717545333854,1.5916733741760254
1351,0.0004154242262848565,0.03130689953963292,1.5927224159240723
1352,0.00041419786782011594,0.039066888211975556,1.5937490463256836
1353,0.00041297512046905606,0.031211721345555662,1.5947718620300293
1354,0.0004117558125846781,0.03895688079633918,1.5958483219146729
1355,0.00041054009559638414,0.031116827287420653,1.5968680381774902
1356,0.0004093277991834895,0.03884715265072812,1.5979106426239014
1357,0.0004081190735570131,0.031022216534208287,1.5990090370178223
1358,0.00040691374971293937,0.03873770322057233,1.6000568866729736
1359,0.00040571197665302365,0.030927888257707353,1.6010868549346924
1360,0.0004045135866803124,0.03862853195131942,1.60211181640625
1361,0.00040331872759636657,0.03083384163201866,1.603168249130249
1362,0.00040212723300176063,0.03851963828884069,1.6042110919952393
1363,0.00040093924950684867,0.030740075833473053,1.6052327156066895
1364,0.00039975461200026687,0.038411021679558274,1.6062548160552979
1365,0.00039857346591012054,0.030646590041271016,1.6073298454284668
1366,0.0003973956474036845,0.03830268156984191,1.6083664894104004
1367,0.0003962213007356781,0.030553383436592804,1.6093947887420654
1368,0.00039505026334269236,0.03819461740686783,1.6104249954223633
1369,0.0003938826783148903,0.030460455203293803,1.6115005016326904
1370,0.00039271838434886373,0.038086828637965274,1.6125271320343018
1371,0.0003915575233789867,0.030367804527512608,1.6135447025299072
1372,0.0003903999353526491,0.03797931471110506,1.6145610809326172
1373,0.00038924576105711824,0.030275430597621358,1.6156184673309326
1374,0.000388094841681421,0.03787207507474165,1.6166460514068604
1375,0.0003869473168743639,0.030183332604715764,1.617673635482788
1376,0.00038580302905751214,0.0377651091770993,1.6186950206756592
1377,0.00038466211674980516,0.030091509741987328,1.619746446609497
1378,0.0003835244235962914,0.03765841646765703,1.6207692623138428
1379,0.0003823900869945572,0.029999961205093965,1.6217923164367676
1380,0.00038125895180418125,0.037551996395659454,1.6228508949279785
1381,0.00038013115430985366,0.029908686191975155,1.623905897140503
1382,0.0003790065405767512,0.03744584841105357,1.6249351501464844
1383,0.00037788524578509335,0.02981768390309711,1.6259524822235107
1384,0.0003767671171968027,0.03733997196418375,1.6270103454589844
1385,0.00037565228889594945,0.02972695354101047,1.6280481815338135
1386,0.0003745406093324157,0.03723436650585276,1.6290786266326904
1387,0.0003734322115024422,0.029636494310784325,1.6328880786895752
1388,0.00037232694503509453,0.037129031487087176,1.6344590187072754
1389,0.0003712249418470256,0.02954630541963614,1.635723352432251
1390,0.00037012605273781425,0.03702396635954448,1.6369009017944336
1391,0.00036903040855271706,0.029456386077486272,1.6380908489227295
1392,0.00036793786125319944,0.036919170575088575,1.6393446922302246
1393,0.00036684854062122435,0.029366735496141574,1.6405398845672607
1394,0.0003657622997715968,0.036814643586289976,1.6417090892791748
1395,0.000364679267431044,0.029277352889859724,1.6429102420806885
1396,0.0003635992978592087,0.03671038484608734,1.6442005634307861
1397,0.0003625225187355932,0.02918823747509384,1.6454362869262695
1398,0.0003614487854562247,0.036606393807720516,1.6466305255889893
1399,0.00036037822466135523,0.02909938847080113,1.6478307247161865
1400,0.0003593106928749881,0.03650266992494431,1.6488547325134277
1401,0.00035824631570604247,0.02901080509800643,1.6499147415161133
1402,0.00035718495079815026,0.03639921265213489,1.6510117053985596
1403,0.0003561267227367333,0.02892248658023937,1.652055263519287
1404,0.00035507149027680374,0.03629602144363363,1.6530838012695312
1405,0.00035401937698807326,0.028834432143083948,1.6541147232055664
1406,0.0003529702427286837,0.03619309575446323,1.6551647186279297
1407,0.00035192421006040135,0.028746641014378283,1.6562013626098633
1408,0.0003508811399363333,0.036090435040643125,1.6572411060333252
1409,0.00034984115391797216,0.028659112424385725,1.658268928527832
1410,0.00034880411404529434,0.03598803875776084,1.6593821048736572
1411,0.00034777014088714035,0.028571845605365822,1.6609163284301758
1412,0.000346739097562292,0.035885906362469765,1.662513017654419
1413,0.0003457111036545323,0.028484839792067458,1.663813591003418
