Iterations,Function,Gradient,Time
989,0.11793081201869082,0.5308267730452224,1.1941907405853271
990,0.1176372813218638,0.689731072269719,1.1952178478240967
991,0.11734448509533824,0.5288696733226919,1.1962342262268066
992,0.11705187846058696,0.6892075623405891,1.1973087787628174
993,0.1167600047881936,0.5269194844369506,1.1983356475830078
994,0.11646831685693115,0.6886848359878092,1.199357032775879
995,0.11617736041223514,0.5249761417200309,1.200376272201538
996,0.11588658588012901,0.6881628801111106,1.2014286518096924
997,0.11559654139064968,0.5230395811571065,1.2024540901184082
998,0.11530667500697467,0.6876416816452672,1.2034738063812256
999,0.11501753725354424,0.521109739376145,1.2045073509216309
1000,0.11472857382054524,0.6871212275580627,1.2058088779449463
1001,0.11444033763667338,0.519186553637814,1.207482099533081
1002,0.11415227200893874,0.6866015048495991,1.2088744640350342
1003,0.11386493228019523,0.5172699618258618,1.210120677947998
1004,0.11357775936403858,0.6860825005488765,1.2113635540008545
1005,0.11329131102744139,0.5153599024369092,1.2130355834960938
1006,0.11300502578029326,0.6855642017142439,1.2144033908843994
1007,0.11271946382370901,0.513456314571033,1.2156157493591309
1008,0.11243406125352307,0.6850465954300629,1.2168831825256348
1009,0.11214938071507241,0.5115591379226248,1.2181377410888672
1010,0.11186485587973838,0.684529668805872,1.2193629741668701
1011,0.11158105184721956,0.5096683127700317,1.2205541133880615
1012,0.11129739985398146,0.6840134089749541,1.221621036529541
1013,0.11101446746429566,0.5077837799678164,1.222646713256836
1014,0.11073168346918694,0.6834978030917543,1.223663330078125
1015,0.11044961790777696,0.5059054809364087,1.2247471809387207
1016,0.11016769711506358,0.6829828383313941,1.226377248764038
1017,0.10988649361536229,0.50403335765404,1.2276647090911865
1018,0.10960543127698985,0.6824685018871408,1.2289955615997314
1019,0.10932508511987127,0.5021673526477045,1.2302520275115967
1020,0.10904487653492678,0.6819547809687653,1.2314891815185547
1021,0.1087653830481794,0.5003074089847865,1.2327661514282227
1022,0.10848602356235748,0.6814416628007202,1.2340059280395508
1023,0.10820737812015269,0.49845347026387904,1.2352705001831055
1024,0.1079288631252373,0.6809291346212448,1.2365989685058594
1025,0.10765106114761203,0.4966054806072696,1.2379164695739746
1026,0.10737338608095914,0.6804171836801326,1.2391502857208252
1027,0.1070964230333109,0.4947633846523029,1.240365743637085
1028,0.10681958337734176,0.6799057972362809,1.2415039539337158
1029,0.10654345476992688,0.4929271275433278,1.2425878047943115
1030,0.10626744605163552,0.6793949625566096,1.2436201572418213
1031,0.10599214743907392,0.4910966549237946,1.2446980476379395
1032,0.10571696522953689,0.6788846669145916,1.2457523345947266
1033,0.10544249221033386,0.48927191292820754,1.2467834949493408
1034,0.10516813212422749,0.6783748975880505,1.2478094100952148
1035,0.10489448034029492,0.48745284817448875,1.2489125728607178
1036,0.10462093803542372,0.6778656418572739,1.2499723434448242
1037,0.10434810317161469,0.48563940775679115,1.250997543334961
1038,0.10407537434844816,0.677356887003194,1.2520205974578857
1039,0.10380335213209424,0.4838315392370044,1.253068208694458
1040,0.10353143253330899,0.6768486203060342,1.2540929317474365
1041,0.10326021873377123,0.48202919063806177,1.2551093101501465
1042,0.10298910414379936,0.6763408290434336,1.256131887435913
1043,0.10271869457202198,0.48023231043677317,1.2571868896484375
1044,0.10244838081661456,0.6758335004876299,1.2582676410675049
1045,0.10217877132468844,0.4784408475560733,1.2592964172363281
1046,0.10190925427047715,0.6753266219052806,1.2603204250335693
1047,0.10164044075121037,0.47665475135823954,1.261404275894165
1048,0.1013717163052803,0.67482018055399,1.2624359130859375
1049,0.10110369469177538,0.4748739716379796,1.2634634971618652
1050,0.10083575880124807,0.6743141636816049,1.2644851207733154
1051,0.10056852506648806,0.473098458615473,1.2655434608459473
1052,0.10030137371810666,0.6738085585234564,1.2665650844573975
1053,0.10003492387454527,0.47132816292930385,1.2675833702087402
1054,0.09976855309426913,0.6733033523011918,1.2686028480529785
1055,0.09950288319343059,0.46956303563011964,1.2697174549102783
1056,0.09923728904603646,0.672798532220682,1.2707624435424805
1057,0.09897239517811984,0.4678030281739158,1.2718946933746338
1058,0.09870757376681016,0.6722940854698145,1.2732317447662354
1059,0.09844345206030436,0.4660480924155992,1.2744152545928955
1060,0.09817939952632226,0.6717899992161966,1.2757484912872314
1061,0.0979160461476214,0.464298180602194,1.2770171165466309
1062,0.09765275866987011,0.6712862606072444,1.2782464027404785
1063,0.09739016982290183,0.4625532453670115,1.27962327003479
1064,0.09712764361757475,0.6707828567647817,1.2835631370544434
1065,0.0968658155434321,0.460813239723102,1.2846946716308594
1066,0.09660404686364465,0.6702797747862785,1.2859525680541992
1067,0.09634297584022145,0.4590781170568603,1.2871711254119873
1068,0.09608196097565358,0.6697770017414324,1.28839111328125
1069,0.09582164331729359,0.45734783112253463,1.289693832397461
1070,0.09556137859383451,0.6692745246697862,1.290923833847046
1071,0.09530181065097931,0.4556223360358705,1.2922098636627197
1072,0.09504229243038065,0.6687723305788555,1.2936570644378662
1073,0.09478347058922587,0.4539015862678233,1.2949323654174805
1074,0.09452469526876373,0.6682704064437929,1.2961452007293701
1075,0.09426661595092556,0.45218553663928657,1.297386646270752
1076,0.09400857996305856,0.6677687392022724,1.2985951900482178
1077,0.09375123962523846,0.4504741423149463,1.2997944355010986
1078,0.09349393943728668,0.6672673157552835,1.3010752201080322
1079,0.09323733457094763,0.4487673587975593,1.3023147583007812
1080,0.09298076668476307,0.6667661229632456,1.3035109043121338
1081,0.0927248938158125,0.4470651419227431,1.3047189712524414
1082,0.09246905476746181,0.6662651476442285,1.3059368133544922
1083,0.09221391045593519,0.44536744785268384,1.3071420192718506
1084,0.09195879681539165,0.6657643765716909,1.308506727218628
1085,0.09170437765514516,0.44367423307126985,1.3101840019226074
1086,0.09144998602597876,0.6652637964730154,1.3118081092834473
1087,0.09119628864438623,0.44198545437815595,1.3134582042694092
1088,0.0909426156634634,0.6647633940263649,1.314528465270996
1089,0.09068963672112074,0.4403010688834884,1.3155455589294434
1090,0.09043667905831043,0.6642631558598222,1.3165600299835205
1091,0.09018441524874277,0.43862103400299335,1.3176460266113281
1092,0.08993216960662398,0.6637630685465489,1.3186662197113037
1093,0.089680617656001,0.43694530745209925,1.3196823596954346
1094,0.08942908076958034,0.6632631186053665,1.3207578659057617
1095,0.08917823743643316,0.4352738472411008,1.3218066692352295
1096,0.0889274060728642,0.6627632924966242,1.3228249549865723
1097,0.08867726814781207,0.4336066116698649,1.3238451480865479
1098,0.08842713910612154,0.6622635766206364,1.3249549865722656
1099,0.08817770341160025,0.431943559322804,1.326087474822998
1100,0.08792827352241872,0.6617639573150746,1.3271315097808838
1101,0.08767953691241615,0.43028464906390584,1.3281500339508057
1102,0.08743080303771489,0.6612644208519055,1.3292224407196045
1103,0.08718276239750966,0.42862984003145893,1.3302559852600098
1104,0.08693472143034109,0.6607649534361594,1.3312807083129883
1105,0.08668737367624879,0.4269790916335142,1.3323032855987549
1106,0.08644002254049221,0.6602655412028406,1.3333816528320312
1107,0.08619336461961513,0.4253323635424928,1.3344080448150635
1108,0.08594670026973006,0.6597661702140986,1.335428237915039
1109,0.08570072915971028,0.4236896156909936,1.3364472389221191
1110,0.08545474858048818,0.659266826457229,1.3375990390777588
1111,0.08520946128927087,0.4220508082663392,1.3390979766845703
1112,0.08496416149560049,0.6587674958415514,1.3408746719360352
1113,0.08471955506119522,0.4204159017064957,1.3427836894989014
1114,0.08447493309782628,0.658268164195735,1.3449270725250244
1115,0.08423100458807653,0.41878485669467697,1.3474867343902588
1116,0.08398705752939017,0.6577688172657823,1.3502097129821777
1117,0.08374380404175064,0.41715763415511414,1.3527710437774658
1118,0.08350052899153337,0.6572694407123428,1.354975938796997
1119,0.08325794765284522,0.41553419524842955,1.3568134307861328
1120,0.08301534174407155,0.6567700201068017,1.358677625656128
1121,0.0827734297103484,0.4139145013668617,1.360006332397461
1122,0.08253149010496319,0.656270540929602,1.361360788345337
1123,0.08229024456117728,0.4122985141300152,1.3626258373260498
1124,0.08204896844988507,0.6557709885667042,1.3639118671417236
1125,0.08180838660976186,0.41068619537990386,1.3651678562164307
1126,0.08156777121182124,0.6552713483075092,1.3664100170135498
1127,0.0813278503176369,0.4090775071770379,1.3676283359527588
1128,0.08108789288065754,0.6547716053407314,1.3688554763793945
1129,0.08084863020303912,0.40747241179559995,1.3701605796813965
1130,0.08060932800278553,0.6542717447525015,1.3729605674743652
1131,0.08037072084051844,0.4058708717193407,1.374389886856079
1132,0.08013207118071808,0.6537717515222194,1.3756768703460693
1133,0.07989411686055736,0.4042728496367308,1.3769426345825195
1134,0.07965611707270903,0.6532716105211037,1.3781757354736328
1135,0.07941881294919462,0.40267830843712,1.3793954849243164
1136,0.07918146039238705,0.6527713065075567,1.3807320594787598
1137,0.07894480384766234,0.4010872112064986,1.3817932605743408
1138,0.07870809590839545,0.6522708241239201,1.3828165531158447
1139,0.07847208435203279,0.39949952122263394,1.383882999420166
1140,0.07823601844403938,0.6517701478939554,1.385021686553955
1141,0.07800064931286932,0.3979152019513795,1.3861286640167236
1142,0.07776522287694676,0.6512692622198849,1.3872065544128418
1143,0.07753049363488884,0.3963342170421328,1.3908190727233887
1144,0.07729570413873121,0.6507681513780604,1.3925065994262695
1145,0.07706161227663344,0.394756530324097,1.3938405513763428
1146,0.07682745721466921,0.6502667995147421,1.3951072692871094
1147,0.07659400025014884,0.39318210580159113,1.3963923454284668
1148,0.07636047714338545,0.6497651906446769,1.397796630859375
1149,0.07612765262067378,0.39161090764999396,1.399125576019287
1150,0.0758947590165413,0.6492633086463794,1.4004170894622803
1151,0.0756625645063358,0.3900429002118631,1.401820421218872
1152,0.07543029797853751,0.6487611372587029,1.402935266494751
1153,0.07519873107785569,0.38847804799289576,1.404020071029663
1154,0.07496708922622441,0.6482586600759922,1.4052708148956299
1155,0.07473614755826219,0.3869163156575025,1.4065020084381104
1156,0.07450512800861997,0.6477558605459668,1.407749891281128
1157,0.07427480922261487,0.38535766802495014,1.40909743309021
1158,0.0740444096266335,0.6472527219645496,1.4103491306304932
1159,0.07381471139773299,0.38380207006538436,1.4115746021270752
1160,0.07358492943280481,0.6467492274726742,1.4128155708312988
1161,0.07335584946193685,0.3822494868955483,1.4140582084655762
1162,0.07312668283104418,0.6462453600519522,1.41532564163208
1163,0.07289821884479264,0.3806998837749845,1.416703701019287
1164,0.07266966527638585,0.6457411025207769,1.4182240962982178
1165,0.07244181502687241,0.37915322610202934,1.4198622703552246
1166,0.07221387227474696,0.6452364375293869,1.4211809635162354
1167,0.07198663353951407,0.37760947940974837,1.4224185943603516
1168,0.07175929938269876,0.6447313475561331,1.4236438274383545
1169,0.07153266996459795,0.3760686093622166,1.4249577522277832
1170,0.07130594220724173,0.64422581490259,1.4262030124664307
1171,0.07107991993432838,0.3745305817498947,1.4274182319641113
1172,0.07085379640559375,0.6437198216905607,1.4290821552276611
1173,0.07062837913102182,0.37299536248630294,1.4304990768432617
1174,0.07040285768498,0.6432133498555272,1.4317409992218018
1175,0.07017804328690436,0.3714629176041229,1.433023452758789
1176,0.06995312180244051,0.6427063811423824,1.4343369007110596
1177,0.06972890818392363,0.36993321325070017,1.4356067180633545
1178,0.06950458456463937,0.6421988971020758,1.4368889331817627
1179,0.06928096965355945,0.36840621568447984,1.438206672668457
1180,0.06905724182768247,0.6416908790853038,1.4394478797912598
1181,0.0688342235766497,0.36688189127127274,1.4407048225402832
1182,0.06861108949695138,0.6411823082364426,1.4420840740203857
1183,0.06838866588322401,0.3653602064798099,1.4434466361999512
1184,0.0681661235269333,0.6406731654914893,1.4447171688079834
1185,0.06794429255234369,0.36384112787827344,1.4459316730499268
1186,0.06772233992107446,0.6401634315700452,1.4471435546875
1187,0.06750109961195316,0.3623246221301181,1.448371410369873
1188,0.06727973473162718,0.639653086971379,1.4499058723449707
1189,0.06705908313873743,0.3608106559900982,1.4516735076904297
1190,0.06683830405951774,0.63914211196934,1.4533987045288086
1191,0.06661823925798949,0.3592991963006164,1.4555606842041016
1192,0.06639804405421557,0.6386304866047415,1.4576122760772705
1193,0.06617856414348644,0.35779020998764144,1.4596397876739502
1194,0.06595895091361603,0.63811819068097,1.4612045288085938
1195,0.06574005401737582,0.35628366405681267,1.4626734256744385
1196,0.06552102088392764,0.6376052037578611,1.4639873504638672
1197,0.06530270515006942,0.3547795255895024,1.4653429985046387
1198,0.06508425025957276,0.637091505145136,1.4665906429290771
1199,0.06486651386014564,0.35327776173864855,1.4678008556365967
1200,0.06464863538309373,0.6365770738982489,1.4691123962402344
1201,0.06443147651426129,0.35177833972510064,1.4703609943389893
1202,0.06421417264506935,0.636061888809549,1.4715993404388428
1203,0.06399758952707213,0.3502812268335464,1.4728946685791016
1204,0.06378085848404047,0.6355459284028202,1.4741466045379639
1205,0.06356484936116469,0.34878639040846116,1.475353479385376
1206,0.06334868938644656,0.6350291709274604,1.4765758514404297
1207,0.06313325252699586,0.34729379785052994,1.477933645248413
1208,0.06291766188656633,0.6345115943482419,1.4791781902313232
1209,0.06270279558283964,0.34580341661199915,1.4804818630218506
1210,0.06248777256647586,0.6339931763435764,1.4818377494812012
1211,0.06227347513474912,0.34431521419306266,1.4832212924957275
1212,0.062059018056008775,0.6334738942944166,1.484483003616333
1213,0.06184528783651988,0.34282915813776005,1.4857699871063232
1214,0.06163139503272852,0.6329537252783205,1.4870209693908691
1215,0.06141823038967109,0.34134521603007345,1.4883067607879639
1216,0.06120490022191416,0.6324326460614698,1.4896836280822754
1217,0.06099229954343288,0.3398633554895239,1.4909095764160156
1218,0.06077953039654771,0.6319106330914139,1.4921619892120361
1219,0.06056749209474055,0.3383835441674848,1.493417739868164
1220,0.06035528237732124,0.6313876624883057,1.4946510791778564
1221,0.06014380488824478,0.3369057497427538,1.4958865642547607
1222,0.05993215303264643,0.6308637100378917,1.4971728324890137
1223,0.05972123481632874,0.33542993991750475,1.4984815120697021
1224,0.059510139278676544,0.630338751182655,1.5020699501037598
1225,0.05929977881913229,0.3339560824132234,1.5037665367126465
1226,0.05908923807934152,0.6298127610128916,1.5050318241119385
1227,0.05887943388459527,0.3324841449665718,1.506063461303711
1228,0.05866944644638794,0.6292857142580546,1.5070874691009521
1229,0.058460197048501916,0.33101409532496895,1.5081799030303955
1230,0.058250761439436305,0.6287575852778452,1.5094995498657227
1231,0.05804206539454304,0.3295459012424464,1.5107297897338867
1232,0.05783318016604433,0.6282283480530851,1.511948585510254
1233,0.05762503605438307,0.3280795304755307,1.5132372379302979
1234,0.05741669978178243,0.627697976175839,1.5145647525787354
1235,0.057209106207746,0.32661495077854974,1.5157907009124756
1236,0.05700131749031945,0.6271664428401956,1.5170390605926514
1237,0.05679427308250129,0.3251521298998513,1.518303394317627
1238,0.056587030543523875,0.6266337208308407,1.5195276737213135
1239,0.05638053395477405,0.3236910355769975,1.5207946300506592
1240,0.05617383624157046,0.6260997825140369,1.5220739841461182
1241,0.05596788614905823,0.3222316355323256,1.523301601409912
1242,0.05576173193306255,0.6255645998275438,1.5245416164398193
1243,0.055556327038341236,0.32077389746896356,1.5258574485778809
1244,0.05535071501516575,0.6250281442661503,1.5271010398864746
1245,0.055145854044248876,0.3193177890656398,1.5283162593841553
1246,0.05494078293375293,0.6244903868765456,1.529747486114502
1247,0.054736464637190396,0.3178632779727656,1.5315825939178467
1248,0.05453193318356164,0.6239512982395448,1.5330758094787598
1249,0.05432815633652699,0.31641033180761274,1.5343191623687744
1250,0.05412416330836445,0.6234108484613236,1.5355682373046875
1251,0.05392092671074766,0.31495891814949395,1.5368382930755615
1252,0.0537174709011532,0.6228690071615856,1.538172721862793
1253,0.05351477337765842,0.31350900453538905,1.5394294261932373
1254,0.05331185360433288,0.6223257434593052,1.5407021045684814
1255,0.05310969400458454,0.31206055845498876,1.5421569347381592
1256,0.05290730910993369,0.6217810259609657,1.5434913635253906
1257,0.05270568630858752,0.31061354734600005,1.5447628498077393
1258,0.05250383515983237,0.6212348227470827,1.5460340976715088
1259,0.05230274805669555,0.3091679385892955,1.547290325164795
1260,0.05210142954599006,0.6206871013576519,1.548513650894165
1261,0.0519008770661471,0.3077236995041108,1.5498254299163818
1262,0.05170009011070298,0.6201378287777751,1.551135540008545
1263,0.05150007120465139,0.30628079734271596,1.5524382591247559
1264,0.05129981474687062,0.6195869714264697,1.5538883209228516
1265,0.05110032839065792,0.30483919928580994,1.5551867485046387
1266,0.05090060139827246,0.6190344951369074,1.5564146041870117
1267,0.050701646593648064,0.3033988724372623,1.5577056407928467
1268,0.05050244805986748,0.6184803651433145,1.5589666366577148
1269,0.050304023834438105,0.30195978381874405,1.5602452754974365
1270,0.05010535277810324,0.6179245460665138,1.5615622997283936
1271,0.049907458185497466,0.30052190036487736,1.5628080368041992
1272,0.04970931365124476,0.6173670018943563,1.5640394687652588
1273,0.04951194777128398,0.29908518891768593,1.5653173923492432
1274,0.04931432882971665,0.6168076959667875,1.56654953956604
1275,0.049117490768599836,0.29764961622098807,1.567798137664795
1276,0.04892039651646396,0.6162465909600422,1.5690195560455322
1277,0.04872408540695239,0.2962151489156452,1.5700504779815674
1278,0.0485275149673301,0.615683648863526,1.5710737705230713
1279,0.048331729968948745,0.2947817535331696,1.5720913410186768
1280,0.048135682491450504,0.6151188309665852,1.5731852054595947
1281,0.04794042279069388,0.29334939649079733,1.574216604232788
1282,0.04774489745166788,0.614552097836084,1.5752849578857422
1283,0.047550162262217865,0.2919180440850884,1.5762977600097656
1284,0.047355158264960506,0.6139834092997712,1.5773375034332275
1285,0.047160946827908834,0.29048766248686303,1.578354835510254
1286,0.04696646340289301,0.6134127244220161,1.5793800354003906
1287,0.04677277498698218,0.28905821773469736,1.5805084705352783
1288,0.04657881139208864,0.6128400014858082,1.5816280841827393
1289,0.04638564529395328,0.2876296757292803,1.5826635360717773
1290,0.04619220081471598,0.6122651979696604,1.5837500095367432
1291,0.04599955635913955,0.28620200222694453,1.5849614143371582
1292,0.04580663030899956,0.6116882705270719,1.5860161781311035
1293,0.04561450684918189,0.2847751628339469,1.5870411396026611
1294,0.04542209856975199,0.6111091749608735,1.5880658626556396
1295,0.04523049548758484,0.28334912299963816,1.589141607284546
1296,0.04503860434892404,0.610527866201582,1.5902025699615479
1297,0.04484752105528078,0.2819238480105678,1.5912632942199707
1298,0.044656146456182655,0.6099442982798767,1.5922963619232178
1299,0.04446558239121701,0.28049930298343256,1.5933778285980225
1300,0.04427472375950681,0.6093584243054239,1.5944063663482666
1301,0.04408467839296493,0.2790754528588041,1.5954248905181885
1302,0.04389433518580932,0.6087701964365493,1.5964479446411133
1303,0.043704808017353214,0.2776522623940159,1.5975062847137451
1304,0.04351497972158269,0.6081795658561953,1.5985305309295654
1305,0.043325970281125725,0.2762296961565527,1.5995471477508545
1306,0.0431366564135679,0.6075864827404623,1.6005640029907227
1307,0.0429481642616244,0.27480771851682095,1.6016173362731934
1308,0.042759364369452824,0.6069908962326592,1.6026420593261719
1309,0.0425713890974998,0.27338629364104156,1.603666067123413
1310,0.04238310275859325,0.6063927544111676,1.607269525527954
1311,0.042195643989445974,0.27196538548381094,1.60886549949646
1312,0.042007870812763026,0.6057920042601103,1.6102705001831055
1313,0.04182092820096528,0.27054495778079646,1.6115837097167969
1314,0.041633667826931675,0.6051885916358647,1.6128895282745361
1315,0.04144724105915931,0.26912497404109537,1.6141691207885742
1316,0.041260493160071854,0.604582461232109,1.6153976917266846
1317,0.04107458195555325,0.26770539753934136,1.616607427597046
1318,0.04088834623599713,0.60397355654924,1.617974042892456
1319,0.040702950346946376,0.26628619130780345,1.619314432144165
1320,0.04051722654422696,0.603361819856465,1.6205663681030273
1321,0.04033234575629485,0.2648673181283383,1.6218740940093994
1322,0.04014713364088829,0.6027471921550516,1.6230995655059814
1323,0.039962767773629504,0.26344874052406814,1.6243329048156738
1324,0.039778067149646934,0.6021296131395966,1.6256213188171387
1325,0.03959421605700286,0.2620304207510315,1.6268682479858398
1326,0.03941002676267302,0.6015090211586479,1.6280925273895264
1327,0.03922669033347481,0.26061232078934127,1.6293447017669678
1328,0.03904301224164486,0.6008853531745492,1.6305584907531738
1329,0.03886019040013022,0.25919440233463475,1.6318080425262451
1330,0.038677023418782874,0.6002585447184532,1.633100986480713
1331,0.038494716125137995,0.2577766267887817,1.6346638202667236
1332,0.03831206019792821,0.599628529848873,1.6362483501434326
1333,0.038130267448841626,0.25635895525087304,1.6375725269317627
1334,0.03794812255565427,0.5989952411038054,1.6388733386993408
1335,0.03776684438489575,0.25494134850763017,1.6401469707489014
1336,0.03758521054242059,0.598358609454766,1.6414361000061035
1337,0.0374044470214393,0.2535237670237652,1.6426687240600586
1338,0.03722332428376762,0.5977185642569628,1.6439123153686523
1339,0.037043075522310676,0.25210617093229976,1.6454474925994873
1340,0.03686246398155513,0.5970750331968823,1.646937608718872
1341,0.03668273012831014,0.2506885200242309,1.6481890678405762
1342,0.036502629915244666,0.5964279422403564,1.6495015621185303
1343,0.03632341115850346,0.24927077373841416,1.6507437229156494
1344,0.03614382244322778,0.5957772155766992,1.6519503593444824
1345,0.035965119011576174,0.2478528911506625,1.6532187461853027
1346,0.03578604200420199,0.5951227755633314,1.6549019813537598
1347,0.035607854167230335,0.2464348309630893,1.6572964191436768
1348,0.03542928911859422,0.5944645426648478,1.6599953174591064
1349,0.035251617187636475,0.24501655149321774,1.6622071266174316
1350,0.03507356439003928,0.5938024353889271,1.6634538173675537
1351,0.03489640871893884,0.243598010662082,1.6647493839263916
1352,0.03471886850690775,0.5931363702270872,1.6657929420471191
1353,0.034542229492807386,0.24217916598305608,1.666820764541626
1354,0.034365202243889836,0.5924662615838383,1.6678435802459717
1355,0.034189080328053345,0.2407599745496548,1.6689338684082031
1356,0.03401256646363693,0.591792021708188,1.6699845790863037
1357,0.03383696213229914,0.23934039302309082,1.6710057258605957
1358,0.033660962118459814,0.5911135606253105,1.672027349472046
1359,0.03348587590370489,0.23792037762036253,1.6732196807861328
1360,0.03331039025209215,0.5904307860518351,1.6742935180664062
1361,0.033135822732768605,0.23649988410061665,1.6753759384155273
1362,0.03296085200151466,0.5897436033284569,1.6764030456542969
1363,0.03278680380417853,0.2350788677524321,1.677497148513794
1364,0.032612348598846985,0.5890519153309205,1.6785271167755127
1365,0.03243882039874102,0.23365728337989422,1.679551601409912
1366,0.032264881373304966,0.5883556223906644,1.6805758476257324
1367,0.03209187389537338,0.23223508528905365,1.6816511154174805
1368,0.03191845175323427,0.5876546222008842,1.6826727390289307
1369,0.03174596577317479,0.23081222727323011,1.6837000846862793
1370,0.03157306126821391,0.5869488097314175,1.6847753524780273
1371,0.03140109761356613,0.22938866259864174,1.6859476566314697
1372,0.03122871155123763,0.5862380771268612,1.6870167255401611
1373,0.031057271102513995,0.2279643439893598,1.6880457401275635
1374,0.030885404340978417,0.5855223136068156,1.6891074180603027
1375,0.030714488032836162,0.22653922361149956,1.690140962600708
1376,0.03054314148413262,0.5848014053680191,1.6912264823913574
1377,0.030372750306586038,0.22511325305771934,1.692258358001709
1378,0.030201924937852787,0.5840752354681096,1.6933186054229736
1379,0.030032059937533995,0.22368638333069166,1.6943447589874268
1380,0.029861756772269876,0.5833436837163832,1.6953697204589844
1381,0.02969241905373432,0.22225856482631226,1.6964008808135986
1382,0.02952263917311082,0.5826066265551841,1.697540283203125
1383,0.02935382990019131,0.22082974731657004,1.6985752582550049
1384,0.029184574444411138,0.5818639369345918,1.6996004581451416
1385,0.02901629484162438,0.21939987993176305,1.7006502151489258
1386,0.028847565011333565,0.5811154841840452,1.7017300128936768
1387,0.028679816365337785,0.21796891114217748,1.7027621269226074
1388,0.028511613423089832,0.5803611338803354,1.7037911415100098
1389,0.02834439708419667,0.2165367887394747,1.7048790454864502
1390,0.028176722355972128,0.5796007477024808,1.7059311866760254
1391,0.028010039739718495,0.2151034598174926,1.7069623470306396
1392,0.02784289461650513,0.5788341832855306,1.7080533504486084
1393,0.02767674720528346,0.21366887075218785,1.709284782409668
1394,0.027510133144713733,0.578061294068922,1.7106471061706543
1395,0.027344522489464174,0.21223296718145354,1.7120282649993896
1396,0.027178441017518762,0.577281929132028,1.7134063243865967
1397,0.02701336873948723,0.21079569398402156,1.7173840999603271
1398,0.02684782145226272,0.5764959330282343,1.7203056812286377
1399,0.026683289244827546,0.20935699525793622,1.7227604389190674
1400,0.026518277810374524,0.5757031456063172,1.7252650260925293
1401,0.026354287440942037,0.20791681429823275,1.7271325588226318
1402,0.02618981360117345,0.5749034018280393,1.728527307510376
1403,0.02602636691315008,0.20647509357417682,1.7298614978790283
1404,0.025862432485827536,0.574096531572106,1.731125831604004
1405,0.025699531400667164,0.20503177470562264,1.7323830127716064
1406,0.025536138281463283,0.573282359432758,1.733759880065918
1407,0.02537378480079755,0.203586798438739,1.7350022792816162
1408,0.025210934965441578,0.5724607045078642,1.7362182140350342
1409,0.02504913117329266,0.20214010462120321,1.737478256225586
1410,0.024886826679803353,0.5716313801716056,1.7387056350708008
1411,0.024725574744888346,0.2006916321762864,1.739999771118164
1412,0.024563817735895443,0.5707941938462702,1.7412891387939453
1413,0.024403119914020444,0.19924131907638076,1.742544174194336
1414,0.02424191261917985,0.5699489467539179,1.743919849395752
1415,0.024081771255731188,0.19778910231589025,1.7457263469696045
1416,0.02392111599424218,0.5690954336567181,1.7473702430725098
1417,0.023761533526781453,0.1963349178828958,1.7486727237701416
1418,0.023601432710003145,0.568233442588765,1.749979019165039
1419,0.02344241167096639,0.19487870073035254,1.751276969909668
1420,0.023282867805145768,0.5673627545703251,1.7525043487548828
1421,0.023124410824654995,0.1934203847460331,1.753859281539917
1422,0.02296542651376554,0.5664831433103015,1.7551219463348389
1423,0.022807536322554833,0.19195990272200725,1.7563657760620117
1424,0.022649114271257376,0.5655943748897667,1.7576820850372314
1425,0.022491793703724616,0.19049718632270687,1.7591350078582764
1426,0.022333936720449532,0.5646962074332403,1.760425090789795
1427,0.022177188717833474,0.1890321660525555,1.7615947723388672
1428,0.022019899717998337,0.5637883907550144,1.762627363204956
1429,0.021863727331692062,0.18756477122204346,1.7636537551879883
1430,0.021707009341053796,0.5628706659976981,1.7647271156311035
1431,0.021551415736059454,0.18609492991299734,1.7657825946807861
1432,0.02139527189420931,0.5619427652480072,1.7668108940124512
1433,0.02124026035273735,0.18462256894302229,1.7678329944610596
1434,0.02108469391675205,0.561004411122352,1.7689356803894043
1435,0.0209302678419811,0.1831476138284983,1.7699925899505615
1436,0.020775282190229838,0.5600553163421217,1.7710182666778564
1437,0.020621445110227732,0.18166998874664908,1.7720375061035156
1438,0.02046704374634961,0.5590951832794375,1.7731192111968994
1439,0.02031379931816596,0.18018961649623264,1.7741851806640625
1440,0.020159985875219666,0.5581237034823221,1.7752914428710938
1441,0.02000733788915915,0.1787064184573388,1.7763235569000244
1442,0.019854116133961097,0.5571405571665113,1.7773816585540771
1443,0.019702068518047067,0.17722031454979434,1.7784144878387451
1444,0.01954944235570516,0.556145412681836,1.7794384956359863
1445,0.01939799918034424,0.1757312231902028,1.7804548740386963
1446,0.01924597265899458,0.5551379259529238,1.7815325260162354
1447,0.0190951381418496,0.1742390612478305,1.7825593948364258
1448,0.01894371545761092,0.554117739881647,1.783583402633667
1449,0.018793493968696007,0.172743743999107,1.7846078872680664
1450,0.018642679470851076,0.5530844837174455,1.7856638431549072
1451,0.01849307553786045,0.17124518508091247,1.7867424488067627
1452,0.018342873734281118,0.5520377723864339,1.7878601551055908
1453,0.018193892048165183,0.16974329644210112,1.7890312671661377
1454,0.01804430761098552,0.5509772057916457,1.7901630401611328
1455,0.017895953031783207,0.1682379882938858,1.7913570404052734
1456,0.017746990803343188,0.5499023680661729,1.7924895286560059
1457,0.017599268366287113,0.16672916905893795,1.7936155796051025
1458,0.017450933365357746,0.5488128267654611,1.7947239875793457
1459,0.017303848287274493,0.1652167453184468,1.7958173751831055
