Iterations,Function,Gradient,Time
501,1.1392851211448694,1.9421451975701938,0.6328153610229492
502,1.1255475308049867,3.7594881056401537,0.6339263916015625
503,1.1113559130516997,1.8992970666739877,0.6349940299987793
504,1.09750084833858,3.744148255803484,0.6360723972320557
505,1.0833121131033607,1.8559594917092317,0.6372461318969727
506,1.0694962374555423,3.7282076641758275,0.638472318649292
507,1.0553682951611982,1.8120026232337203,0.6395728588104248
508,1.0416397172309892,3.7121149097070907,0.6406271457672119
509,1.0276010313485457,1.7676247714188908,0.6417293548583984
510,1.0139839124530106,3.6964048118910178,0.6427896022796631
511,1.0000550345876427,1.723044657258768,0.6438348293304443
512,0.9865664317509903,3.6816557926553544,0.6448767185211182
513,0.9727633198219863,1.678474480759255,0.6460056304931641
514,0.9594157904617333,3.6684836246115524,0.6470754146575928
515,0.9457500843681537,1.6341107335174758,0.6481280326843262
516,0.9325519363542956,3.6575383517520357,0.6492428779602051
517,0.919030941292478,1.5901280456774798,0.6503369808197021
518,0.9059862538048957,3.649505545438118,0.6513874530792236
519,0.892612976220791,1.5466747587314633,0.6524300575256348
520,0.8797216456141133,3.6451132294799944,0.6535077095031738
521,0.8664948671615065,1.5038699599362881,0.6545953750610352
522,0.8537526537679625,3.645145890032203,0.6556439399719238
523,0.8406669924982033,1.4618017566716697,0.6566917896270752
524,0.8280655148451981,3.6504675404942937,0.657905101776123
525,0.8151114198590719,1.4205265200483776,0.6592836380004883
526,0.8026380363220706,3.6620568514505405,0.6605269908905029
527,0.7898016567807105,1.380068782622251,0.6618516445159912
528,0.7774391623434873,3.681059135587469,0.6631908416748047
529,0.7647020186509685,1.3404214300451214,0.664527177810669
530,0.7524280591710717,3.7088630329647083,0.6660358905792236
531,0.7397664175492515,1.3015457619648882,0.6674163341522217
532,0.7275524756872027,3.7472151201269637,0.6712379455566406
533,0.7149362770097927,1.263370884176532,0.6729063987731934
534,0.7027459933797839,3.7983954892619636,0.67437744140625
535,0.6901370931161619,1.2257916801668765,0.6757481098175049
536,0.6779235130415522,3.86549613150031,0.6771242618560791
537,0.6652728100948213,1.1886641929441646,0.678534984588623
538,0.6529738014353601,3.9528819376872737,0.679936408996582
539,0.6402164776995392,1.1517964034921475,0.6812281608581543
540,0.6277468356135731,4.066996167904783,0.6826865673065186
541,0.6147941758148328,1.1149305902199238,0.6837852001190186
542,0.6020312601202242,4.217864345547166,0.6848316192626953
543,0.5887557998254671,1.077709317934367,0.6859440803527832
544,0.5755113179341418,4.422148009492708,0.6870033740997314
545,0.5617177022140822,1.0396066386500007,0.688040018081665
546,0.5476759932931756,4.710066438654237,0.6890785694122314
547,0.5330372661238378,0.9997759031183324,0.6903212070465088
548,0.5175978282299969,5.143655362597939,0.6915886402130127
549,0.501492679665672,0.9566613227347127,0.6928129196166992
550,0.4832607311938997,5.877129591273461,0.694103479385376
551,0.4642441931511847,0.9067506615649475,0.6953859329223633
552,0.43852806461975646,7.449261157798336,0.696619987487793
553,0.4116743714256508,0.8385758098891193,0.6981163024902344
554,0.34711057111825294,6.187386391726092,0.6999235153198242
555,0.3269037625547293,0.74750159685513,0.7012546062469482
556,0.31300137893791646,3.8417425887655683,0.7027263641357422
557,0.2957318059830838,1.7311894547012556,0.7043807506561279
558,0.2888241888005352,0.9556765166027279,0.7057368755340576
559,0.28301584457258144,1.0256740674608074,0.7070326805114746
560,0.2780245946182234,0.8858185714386072,0.7082874774932861
561,0.2727488623902783,0.9998167613291365,0.7095725536346436
562,0.2678100733289135,0.8706745181454538,0.7108423709869385
563,0.2625995203225573,0.9741445914755669,0.7120926380157471
564,0.2577244468055211,0.8555363084296251,0.7133290767669678
565,0.2525801783277961,0.948609537068921,0.7146463394165039
566,0.24776699811311254,0.8403993630534907,0.7161455154418945
567,0.24268739191035316,0.9231896617901441,0.7176022529602051
568,0.23793446365147108,0.8252538529012412,0.7190163135528564
569,0.2329179958183616,0.8978633538304637,0.7202775478363037
570,0.22822374875627283,0.8100899224119439,0.7215452194213867
571,0.2232689700235202,0.872608588484999,0.7228174209594727
572,0.21863190134740584,0.7948976009244904,0.7240760326385498
573,0.21373743439602855,0.847402796801115,0.7253174781799316
574,0.2091561060420375,0.7796667806045787,0.7266201972961426
575,0.2043206431072111,0.8222227145978744,0.7278797626495361
576,0.199793678954431,0.7643871992428622,0.7289981842041016
577,0.19501597990174968,0.7970442138650061,0.7301204204559326
578,0.19054206336844448,0.7490484310195696,0.7311756610870361
579,0.1858209542759912,0.7718421122886645,0.7322843074798584
580,0.1813988263422921,0.7336398891360436,0.7333407402038574
581,0.17673319864329473,0.7465899557428893,0.7344188690185547
582,0.17236165634454537,0.7181508461692286,0.7354578971862793
583,0.16775046661176019,0.7212597673558274,0.7364954948425293
584,0.163428362070817,0.7025704809461049,0.7376070022583008
585,0.15887063255931988,0.6958217551251272,0.7387771606445312
586,0.15459687265887823,0.6868879652382355,0.7398922443389893
587,0.15009169277311374,0.6702439679327162,0.7409474849700928
588,0.14586523961512388,0.671092610536885,0.7420415878295898
589,0.14141176853556203,0.6444918869701171,0.7430977821350098
590,0.1372316409003589,0.655174106154568,0.7441458702087402
591,0.13282911170538902,0.618527935826438,0.7451903820037842
592,0.1286943878188218,0.6391228974913811,0.7462701797485352
593,0.12434211358538771,0.5923108874398849,0.7473196983337402
594,0.12025193564456371,0.62293078210296,0.7483565807342529
595,0.11594931823387267,0.5657951393130157,0.7495191097259521
596,0.11190289935834397,0.6065918493486591,0.7505924701690674
597,0.10764944193686299,0.5389298192334298,0.7516324520111084
598,0.10364607654779201,0.5901039719989296,0.7526752948760986
599,0.09944140143815305,0.5116576714171972,0.7537441253662109
600,0.09548048060189895,0.5734712039487226,0.7547991275787354
601,0.0913243549451963,0.48391365669056735,0.7558503150939941
602,0.08740538908887108,0.5567077039104402,0.7568986415863037
603,0.08329776229212738,0.45562317956474335,0.7580118179321289
604,0.07942041516104248,0.5398443076515987,0.75907301902771
605,0.0753614747085769,0.4266998311985845,0.7601218223571777
606,0.07152561496838139,0.5229398634259862,0.76116943359375
607,0.06751587192241515,0.3970425179284735,0.762310266494751
608,0.06372165334870705,0.5061015012654447,0.7633652687072754
609,0.059762077962041804,0.3665318581537358,0.7644093036651611
610,0.0560100676041706,0.48952251413018616,0.765540599822998
611,0.05210231400180243,0.335025868658614,0.766608715057373
612,0.04839370402248422,0.47355706532749825,0.7676594257354736
613,0.0445405036370875,0.30235553509582525,0.7687070369720459
614,0.04087747515544149,0.4588773613066013,0.769808292388916
615,0.0370833772648923,0.2683229656069805,0.7708733081817627
616,0.03346975086566584,0.4468295965990485,0.771920919418335
617,0.02974266141107995,0.23271271553722292,0.7729659080505371
618,0.026185098754106018,0.4402914830445796,0.7740468978881836
619,0.02253998407503377,0.19535954931523483,0.7750999927520752
620,0.019050264163000763,0.44547656575956823,0.7761452198028564
621,0.015520568811404623,0.15647937006258428,0.7771925926208496
622,0.012124550101181075,0.4631231495057977,0.7783215045928955
623,0.008817273706776929,0.11893181682216733,0.7793846130371094
624,0.005728677397814741,0.257793722560504,0.7805023193359375
625,0.003008828324726945,0.11337584062173887,0.7843887805938721
626,0.00012326611796349192,0.4852921857730997,0.7855889797210693
627,4.275487628401366e-09,0.0004825594118263146,0.7868921756744385
628,4.275487628401366e-09,0.0004825594118263146,0.7881505489349365
