Iterations,Function,Gradient,Time
1307,0.002860990486958866,0.12052212936929711,9.03709101676941
1308,0.0028560650179711112,0.05672432461323189,9.041744470596313
1309,0.0028511477049327485,0.12032256576207594,9.046323776245117
1310,0.0028462385307544786,0.05663045859367455,9.050665140151978
1311,0.0028413374873317004,0.12012329251462901,9.055519104003906
1312,0.002836444557413474,0.05653672912021464,9.070112466812134
1313,0.002831559733123351,0.11992430934846604,9.075493097305298
1314,0.00282668299705382,0.056443136055948584,9.083093404769897
1315,0.0028218143415515724,0.11972561598450149,9.088277101516724
1316,0.002816953749057225,0.05634967926366384,9.09300422668457
1317,0.002812101212135719,0.11952721214321778,9.097540378570557
1318,0.0028072567130806234,0.05625635860621309,9.104844093322754
1319,0.002802420244670252,0.11932909754459463,9.111714839935303
1320,0.0027975917890557984,0.05616317394627293,9.116825103759766
1321,0.002792771339224168,0.11913127190848863,9.121298789978027
1322,0.002787958877188818,0.056070125146513654,9.1267831325531
1323,0.002783154396140561,0.11893373495384231,9.131878137588501
1324,0.002778357877959629,0.05597721206953325,9.136247396469116
1325,0.0027735693160361465,0.11873648639934038,9.152444124221802
1326,0.0027687886921214933,0.05588443457773788,9.157691717147827
1327,0.0027640159998005625,0.1185395259629481,9.162335872650146
1328,0.002759251220700398,0.055791792533606464,9.166880130767822
1329,0.002754494348596125,0.11834285336286275,9.171247482299805
1330,0.002749745364994698,0.05569928579937974,9.177486181259155
1331,0.0027450042638571064,0.11814646831749531,9.186890840530396
1332,0.0027402710265744317,0.05560691423741917,9.196462631225586
1333,0.002735545647289297,0.11795037054245873,9.201329708099365
1334,0.002730828107281021,0.05551467770979377,9.206194877624512
1335,0.002726118400869497,0.11775455975517021,9.21353006362915
1336,0.00272141650922651,0.055422576078627675,9.21838092803955
1337,0.002716722426845027,0.1175590356725359,9.223370552062988
1338,0.002712036134793221,0.05533060920586881,9.237714767456055
1339,0.002707357627733024,0.11736379801081842,9.242990255355835
1340,0.0027026868866330614,0.055238776953568235,9.248342752456665
1341,0.0026980239063202054,0.11716884648517298,9.25303339958191
1342,0.0026933686676672832,0.05514707918344521,9.257530212402344
1343,0.002688721165662092,0.11697418081201226,9.262712240219116
1344,0.002684081381085599,0.055055515757437674,9.271491050720215
1345,0.0026794493090826453,0.11677980070497739,9.28070068359375
1346,0.0026748249303460386,0.0549640865372386,9.286174774169922
1347,0.0026702082401737787,0.11658570587953218,9.293886661529541
1348,0.0026655992191742094,0.05487279138447135,9.29882025718689
1349,0.00266099786279471,0.11639189605054812,9.303506135940552
1350,0.0026564041515627695,0.05478163016075337,9.315361499786377
1351,0.0026518180810714475,0.11619837093144669,9.32093596458435
1352,0.0026472396317709715,0.05469060272765808,9.326675653457642
1353,0.0026426687993964344,0.11600513023594271,9.332167863845825
1354,0.002638105564324193,0.05459970894659694,9.337475538253784
1355,0.0026335499224277954,0.11581217367737795,9.342453479766846
1356,0.0026290018540132687,0.054508948678862836,9.355030536651611
1357,0.0026244613550889147,0.11561950097009425,9.3642578125
1358,0.0026199284058939106,0.054418321785938195,9.369425773620605
1359,0.0026154030025679334,0.11542711182588725,9.3743257522583
1360,0.0026108851252864686,0.05432782812905224,9.379369974136353
1361,0.0026063747703172152,0.1152350059571953,9.385880708694458
1362,0.0026018719177752373,0.054237467569473084,9.402436017990112
1363,0.0025973765640528706,0.11504318307592101,9.407731771469116
1364,0.0025928886892079457,0.05414723996832881,9.413145542144775
1365,0.0025884082897541594,0.11485164289414336,9.419726133346558
1366,0.0025839353456952223,0.054057145186645006,9.425267696380615
1367,0.0025794698536629086,0.1146603851241202,9.439338207244873
1368,0.0025750117936099636,0.0539671830855588,9.44741678237915
1369,0.002570561162283093,0.1144694094761207,9.455089569091797
1370,0.0025661179395870303,0.053877353526009066,9.460894584655762
1371,0.0025616821223802713,0.11427871566180849,9.466432332992554
1372,0.0025572536905225417,0.05378765636899649,9.472206115722656
1373,0.0025528326409810765,0.11408830339106747,9.485558032989502
1374,0.0025484189535734877,0.053698091475445776,9.491944551467896
1375,0.002544012625372759,0.1138981723742191,9.497579097747803
1376,0.0025396136361571365,0.053608658705986405,9.505158424377441
1377,0.002535221983102357,0.11370832232276964,9.510511875152588
1378,0.0025308376459502757,0.05351935792158598,9.51688814163208
1379,0.0025264606219765223,0.11351875294529594,9.532847881317139
1380,0.002522090890889123,0.05343018898291989,9.540258407592773
1381,0.0025177284500607815,0.11332946395149478,9.545453548431396
1382,0.002513373279168463,0.0533411517506545,9.550395965576172
1383,0.002509025375679094,0.11314045505103276,9.557390928268433
1384,0.0025046847192412174,0.05325224608538193,9.56610107421875
1385,0.0025003513074132256,0.11295172595327788,9.57291555404663
1386,0.0024960251198178707,0.0531634718478187,9.578148126602173
1387,0.0024917061541023847,0.11276327636609204,9.583205699920654
1388,0.0024873943898660903,0.053074828898326674,9.588621377944946
1389,0.002483089824842445,0.11257510599917134,9.597328662872314
1390,0.002478792438609951,0.05298631709755541,9.604104042053223
1391,0.002474502228985638,0.11238721455983432,9.620414972305298
1392,0.0024702191755295983,0.052897936305846556,9.62675952911377
1393,0.0024659432761398943,0.11219960175659849,9.632650136947632
1394,0.0024616745103606223,0.052809686383632544,9.637697696685791
1395,0.0024574128761683262,0.11201226729774998,9.650005578994751
1396,0.0024531583530934785,0.05272156719130693,9.674803256988525
1397,0.0024489109391887106,0.11182521089027599,9.680338859558105
1398,0.0024446706139731145,0.05263357858924134,9.693598985671997
1399,0.0024404373755730234,0.11163843224116003,9.69941782951355
1400,0.0024362112034983672,0.052545720437675955,9.704568862915039
1401,0.00243199209594682,0.11145193105817325,9.712228536605835
1402,0.002427780032421355,0.052457992597059064,9.717612028121948
1403,0.0024235750111888032,0.11126570704621237,9.731759786605835
1404,0.002419377011747192,0.05237039492739518,9.74637484550476
1405,0.0024151860324301616,0.11107975991395892,9.752196550369263
1406,0.0024110020527330104,0.0522829272889162,9.75711727142334
1407,0.002406825071053975,0.11089408936710363,9.762635469436646
1408,0.0024026550668877255,0.052195589541653084,9.777056694030762
1409,0.0023984920386948202,0.11070869511342568,9.782387971878052
1410,0.0023943359659713242,0.05210838154585687,9.787318229675293
1411,0.0023901868472381363,0.11052357685761487,9.79220700263977
1412,0.0023860446619945698,0.05202130316144456,9.7976393699646
1413,0.0023819094088197005,0.11033873430633533,9.803955316543579
1414,0.0023777810672181692,0.051934354248658623,9.810086011886597
1415,0.0023736596358252286,0.11015416716384117,9.819113492965698
1416,0.002369545094152625,0.051847534667499154,9.827243089675903
1417,0.002365437440889821,0.109969875135754,9.832538843154907
1418,0.0023613366555574554,0.05176084427779199,9.838272094726562
1419,0.0023572427368971833,0.10978585792846637,9.846018552780151
1420,0.002353155664440495,0.05167428293961106,9.857025623321533
1421,0.0023490754369793077,0.10960211524596805,9.865071296691895
1422,0.0023450020340576604,0.051587850512834904,9.870995998382568
1423,0.0023409354545158847,0.10941864679371546,9.877054929733276
1424,0.0023368756779122545,0.05150154685739962,9.882035493850708
1425,0.00233282270313371,0.10923545227586674,9.887219667434692
1426,0.0023287765097544637,0.051415371833106516,9.897536993026733
1427,0.0023247370967062206,0.10905253139767332,9.903330326080322
1428,0.002320704443580782,0.05132932529988305,9.911256074905396
1429,0.0023166785493528887,0.10886988386231357,9.919185161590576
1430,0.0023126593936335506,0.05124340711743296,9.925640344619751
1431,0.002308646975438738,0.10868750937556146,9.930876016616821
1432,0.002304641274400273,0.05115761714561428,9.943495512008667
1433,0.0023006422895737303,0.10850540764050146,9.95016860961914
1434,0.00229665000061323,0.05107195524420137,9.955427885055542
1435,0.002292664406612281,0.10832357836074763,9.960445165634155
1436,0.00228868548724887,0.05098642127297541,9.966024398803711
1437,0.002284713241652813,0.10814202124016212,9.971114158630371
1438,0.002280747649527334,0.05090101509159576,9.985595464706421
1439,0.0022767887100369967,0.10796073598236157,9.99298620223999
1440,0.0022728364029117685,0.05081573655986884,9.999096870422363
1441,0.0022688907273494237,0.10777972229009328,10.004251480102539
1442,0.0022649516631080054,0.05073058553732576,10.012323379516602
1443,0.0022610192094169148,0.10759897986813968,10.018140077590942
1444,0.0022570933460637193,0.05064556188379674,10.030933618545532
1445,0.002253174072308044,0.10741850841794837,10.036344051361084
1446,0.0022492613679682113,0.050560665458782204,10.041613101959229
1447,0.002245355232332584,0.10723830764373764,10.053180932998657
1448,0.002241455645251576,0.05047589612199075,10.066255331039429
1449,0.002237562606040909,0.10705837724743689,10.07165002822876
1450,0.002233676094584383,0.05039125373296432,10.081823825836182
1451,0.0022297961102235994,0.10687871693277091,10.087939500808716
1452,0.0022259226328769813,0.05030673815148667,10.093754529953003
1453,0.0022220556619108097,0.10669932640049794,10.09937596321106
1454,0.002218195177279234,0.050222349236966654,10.111450672149658
1455,0.0022143411783717647,0.10652020535468484,10.118092060089111
1456,0.002210493645179544,0.050138086848959804,10.127368450164795
1457,0.0022066525771140505,0.10634135349767015,10.132763624191284
1458,0.0022028179542045623,0.05005395084715343,10.137746810913086
1459,0.002198989775883312,0.10616277053028796,10.158308506011963
1460,0.002195168022218785,0.04996994109114106,10.176774740219116
1461,0.0021913526926627216,0.10598445615466681,10.193652391433716
1462,0.0021875437673238582,0.04988605744035317,10.222768545150757
1463,0.0021837412456722693,0.10580641007339789,10.23284387588501
1464,0.0021799451078579717,0.04980229975420681,10.23817491531372
1465,0.002176155353368138,0.10562863198916445,10.249459743499756
1466,0.0021723719623952392,0.04971866789241921,10.280745029449463
1467,0.0021685949344424213,0.1054511216018543,10.297291994094849
1468,0.0021648242497455277,0.04963516171439356,10.316441297531128
1469,0.002161059907822511,0.10527387861455198,10.325451135635376
1470,0.0021573018889535665,0.04955178107970455,10.338072538375854
1471,0.0021535501926704557,0.10509690272754943,10.343946933746338
1472,0.0021498047992986264,0.04946852584778189,10.349248886108398
1473,0.00214606570838254,0.10492019364303658,10.355776309967041
1474,0.002142332900293835,0.04938539587814399,10.386670589447021
1475,0.0021386063745886456,0.10474375106198588,10.413482189178467
1476,0.002134886111685691,0.04930239103017173,10.435974836349487
1477,0.0021311721111517204,0.10456757468661552,10.455294847488403
1478,0.002127464353453441,0.049219511163413866,10.481481552124023
1479,0.0021237628381672747,0.10439166421763321,10.50195837020874
1480,0.0021200675458086862,0.04913675613738542,10.520512104034424
1481,0.0021163784759628654,0.10421601935524553,10.547158002853394
1482,0.0021126956091948364,0.04905412581137636,10.569930791854858
1483,0.00210901894509748,0.10404063980222095,10.593368530273438
1484,0.002105348464286308,0.0489716200450731,10.61583161354065
1485,0.0021016841663610893,0.10386552525738763,10.626878499984741
1486,0.002098026031988433,0.04888923869774585,10.64612627029419
1487,0.0020943740607740377,0.10369067542348291,10.669322967529297
1488,0.0020907282334364733,0.048806981628932454,10.688685655593872
1489,0.0020870885495864935,0.1035160900004061,10.701934099197388
1490,0.0020834549899953554,0.04872484869809855,10.718770503997803
1491,0.0020798275542780196,0.10334176868910445,10.725913286209106
1492,0.0020762062232590733,0.04864283976463526,10.750456094741821
1493,0.002072590996556876,0.10316771119037464,10.765350103378296
1494,0.0020689818550500686,0.04856095468807272,10.784664392471313
1495,0.0020653787983596194,0.10299391720478075,10.797367334365845
1496,0.002061781807418832,0.0484791933279357,10.808369159698486
1497,0.002058190881850552,0.1028203864316704,10.827189445495605
1498,0.0020546060026433444,0.048397555543497596,10.83686351776123
1499,0.0020510271694210687,0.10264711857334716,10.849557161331177
1500,0.002047454363228294,0.048316041194444555,10.865806341171265
1501,0.0020438875836892465,0.10247411332838573,10.89272928237915
1502,0.002040326811904981,0.048234650140055686,10.906817436218262
1503,0.0020367720474992745,0.10230137039906226,10.923187971115112
1504,0.0020332232716303153,0.04815338223993937,10.932579278945923
1505,0.002029680483920815,0.10212888948403272,10.950252056121826
1506,0.002026143665586613,0.04807223735356321,10.962338924407959
1507,0.0020226128162486564,0.10195667028382299,10.987338542938232
1508,0.0020190879171809784,0.0479912153404258,11.003661394119263
1509,0.0020155689680020857,0.10178471249894022,11.01662826538086
1510,0.002012055950044696,0.04791031605991547,11.0389404296875
1511,0.0020085488629242284,0.10161301582985957,11.05123519897461
1512,0.002005047688032646,0.04782953937155699,11.067819356918335
1513,0.0020015524249816547,0.10144157997729132,11.082315683364868
1514,0.0019980630552228905,0.04774888513477919,11.098066091537476
1515,0.0019945795783637295,0.1012704046412789,11.122360229492188
1516,0.001991101975916018,0.047668353209291435,11.140227794647217
1517,0.001987630247482253,0.10109948952059955,11.162376642227173
1518,0.0019841643746348675,0.047587943454621334,11.186873435974121
1519,0.001980704356970931,0.1009288343153806,11.209062814712524
1520,0.0019772501761238463,0.047507655730092045,11.224544525146484
1521,0.0019738018316846017,0.10075843872713962,11.244735956192017
1522,0.0019703593053481297,0.047427489895408285,11.26007866859436
1523,0.001966922596698893,0.10058830245510417,11.28179407119751
1524,0.001963491687493558,0.04734744581001203,11.302802562713623
1525,0.001960066577309524,0.10041842519931109,11.323601961135864
1526,0.001956647247965765,0.04726752333346528,11.337655544281006
1527,0.0019532336990319902,0.10024880666089571,11.362374305725098
1528,0.0019498259123897996,0.04718772232551688,11.38089370727539
1529,0.0019464238876008922,0.1000794465377363,11.396047592163086
1530,0.001943027606609752,0.047108042645547084,11.414275884628296
1531,0.001939637068969463,0.09991034453171112,11.437417268753052
1532,0.0019362522566878336,0.047028484153285983,11.457789182662964
1533,0.0019328731693089509,0.09974150034161669,11.475347518920898
1534,0.0019294997889042096,0.04694904670838676,11.493376731872559
1535,0.0019261321150082613,0.09957291366731491,11.513325929641724
1536,0.0019227701297563436,0.04686973017038359,11.535484790802002
1537,0.0019194138326732147,0.0994045842093167,11.554873704910278
1538,0.0019160632059583502,0.04679053439901598,11.572339296340942
1539,0.0019127182491261911,0.09923651166758118,11.596674680709839
1540,0.0019093789444406264,0.04671145925397798,11.618106365203857
1541,0.001906045291405479,0.09906869574063554,11.629241943359375
1542,0.0019027172723493119,0.04663250459480589,11.651378154754639
1543,0.0018993948867648167,0.09890113613056571,11.673547506332397
1544,0.0018960781170455523,0.04655367028132533,11.691342115402222
1545,0.0018927669626727563,0.09873383253570762,11.70371961593628
1546,0.0018894614061052144,0.04647495617318434,11.724545001983643
1547,0.0018861614468123123,0.09856678465724965,11.750737190246582
1548,0.0018828670673182492,0.046396362130200576,11.77055811882019
1549,0.0018795782670802794,0.09839999219384606,11.789556980133057
1550,0.0018762950286882246,0.046317888012178295,11.806278228759766
1551,0.0018730173515868614,0.09823345484543823,11.826289176940918
1552,0.0018697452184317975,0.04623953367868474,11.843003988265991
1553,0.0018664786286549315,0.09806717231389953,11.86191201210022
1554,0.0018632175649779387,0.0461612989897585,11.879156827926636
1555,0.0018599620268196474,0.09790114429677238,11.901604175567627
1556,0.001856711996967863,0.046083183805054696,11.928857803344727
1557,0.0018534674748279477,0.09773537049598532,11.953698635101318
1558,0.0018502284432540734,0.046005187984408724,11.971108436584473
1559,0.0018469949016378555,0.09756985061121032,11.99503469467163
1560,0.0018437668329000234,0.04592731138781988,12.013338565826416
1561,0.0018405442364182042,0.09740458434151511,12.034791469573975
1562,0.00183732709517971,0.04584955387510952,12.062800168991089
1563,0.0018341154085479393,0.09723957138763531,12.081347942352295
1564,0.00183090915957697,0.045771915306158324,12.103423595428467
1565,0.0018277083476156513,0.0970748114500487,12.121016263961792
1566,0.0018245129557849526,0.04569439554087643,12.153407335281372
1567,0.0018213229834189593,0.09691030422852923,12.177387952804565
1568,0.0018181384137056697,0.04561699443934975,12.200912714004517
1569,0.001814959245964191,0.09674604942287911,12.23160696029663
1570,0.0018117854634495598,0.04553971186153399,12.248915910720825
1571,0.0018086170654657103,0.09658204673299324,12.264667987823486
1572,0.0018054540353348474,0.045462547667377194,12.290513515472412
1573,0.0018022963723454326,0.0964182958599949,12.310987710952759
1574,0.0017991440598869644,0.045385501717001675,12.324440479278564
1575,0.0017959970972322996,0.09625479650327197,12.351926803588867
1576,0.0017928554678382162,0.04530857387030972,12.373399496078491
1577,0.0017897191709616974,0.09609154836481987,12.394161462783813
1578,0.0017865881901269571,0.04523176398760687,12.414118528366089
1579,0.0017834625245750082,0.09592855114240335,12.431105136871338
1580,0.001780342157897504,0.0451550719289861,12.449904441833496
1581,0.0017772270893192659,0.09576580453787183,12.474083662033081
1582,0.0017741173024993376,0.04507849755443269,12.483952283859253
1583,0.0017710127966462025,0.09560330825206036,12.495003700256348
1584,0.0017679135554864729,0.04500204072427663,12.505574941635132
1585,0.0017648195782121135,0.09544106198462096,12.516685724258423
1586,0.0017617308486172442,0.04492570129869163,12.528966426849365
1587,0.0017586473658771796,0.09527906543603187,12.539974927902222
1588,0.001755569113853597,0.04484947913784605,12.553940773010254
1589,0.0017524960917049742,0.09511731830781758,12.57915186882019
1590,0.0017494282833605758,0.04477337410206158,12.59061598777771
1591,0.001746365687961923,0.09495582030011084,12.60584831237793
1592,0.0017433082895058542,0.04469738605174965,12.622014045715332
1593,0.001740256087116893,0.09479457111250242,12.629403829574585
1594,0.0017372090648593605,0.04462151484707375,12.643338918685913
1595,0.0017341672218405893,0.09463357044762269,12.65705418586731
1596,0.001731130542192436,0.04454576034851932,12.697099208831787
1597,0.0017280990250050099,0.09447281800470915,12.705828428268433
1598,0.0017250726544776433,0.044470122416437115,12.719768762588501
1599,0.0017220514296830186,0.09431231348516174,12.730435132980347
1600,0.0017190353348880225,0.044394600911277705,12.746159076690674
1601,0.001716024369147826,0.09415205659018668,12.776968717575073
1602,0.0017130185167967336,0.04431919569351903,12.786298274993896
1603,0.0017100177768723842,0.09399204701995213,12.794652938842773
1604,0.001707022133776482,0.044243906623694214,12.802833080291748
1605,0.0017040315865290148,0.09383228447599852,12.811764478683472
1606,0.0017010461195990242,0.04416873356237056,12.820011615753174
1607,0.0016980657319888132,0.09367276865874719,12.849350214004517
1608,0.0016950904082346932,0.04409367637004918,12.864518642425537
1609,0.0016921201473211547,0.09351349927006994,12.88049030303955
1610,0.0016891549338517394,0.04401873490723811,12.89542818069458
1611,0.001686194766793062,0.09335447601211341,12.90937876701355
1612,0.0016832396308158843,0.04394390903476359,12.924714088439941
1613,0.0016802895248689185,0.0931956985850244,12.94758653640747
1614,0.0016773444336899773,0.04386919861325916,12.957092761993408
1615,0.0016744043562098277,0.0930371666896906,12.985440969467163
1616,0.0016714692772333323,0.04379460350348719,12.99852180480957
1617,0.0016685391956732295,0.09287888002814662,13.014346599578857
1618,0.001665614096401276,0.04372012356618794,13.025737524032593
1619,0.0016626939783122173,0.09272083830164153,13.036690950393677
1620,0.0016597788263446357,0.04364575866209152,13.054198265075684
1621,0.0016568686393751515,0.09256304121261615,13.062867641448975
1622,0.0016539634024091239,0.04357150865213052,13.088935375213623
1623,0.0016510631143050987,0.09240548846205458,13.097887992858887
1624,0.0016481677601350333,0.04349737339714711,13.10727047920227
1625,0.001645277338739386,0.0922481797518711,13.127070188522339
1626,0.0016423918352566022,0.043423352758086835,13.139276027679443
1627,0.0016395112485090412,0.09209111478351177,13.153708457946777
1628,0.0016366355637015585,0.04334944659587839,13.171082019805908
1629,0.0016337647796383398,0.09193429325946231,13.187020778656006
1630,0.0016308988815905685,0.04327565477164269,13.210094690322876
1631,0.0016280378683443196,0.09177771488052824,13.21991753578186
1632,0.0016251817252368821,0.04320197714623994,13.227344036102295
1633,0.0016223304510361637,0.09162137935052743,13.24943208694458
1634,0.001619484031145554,0.043128413580831644,13.26647686958313
1635,0.0016166424643147895,0.09146528637130928,13.276262044906616
1636,0.0016138057360131901,0.04305496393670439,13.283350229263306
1637,0.0016109738449724116,0.09130943564323525,13.29416823387146
1638,0.0016081467767275009,0.04298162807486518,13.307749032974243
1639,0.0016053245299919644,0.09115382687031003,13.314019918441772
1640,0.0016025070903665183,0.04290840585651797,13.324550151824951
1641,0.0015996944565465354,0.09099845975540667,13.33007526397705
1642,0.0015968866141982535,0.04283529714296023,13.338654041290283
1643,0.0015940835619989607,0.09084333400050816,13.34431266784668
1644,0.0015912852856802438,0.04276230179554419,13.349685430526733
1645,0.0015884917839013451,0.0906884493079632,13.357727766036987
1646,0.0015857030424590347,0.042689419675725704,13.365549802780151
1647,0.0015829190599945997,0.0905338053795165,13.371472358703613
1648,0.0015801398223697703,0.042616650644758815,13.376814603805542
1649,0.0015773653282078661,0.09037940191925325,13.381843566894531
1650,0.001574595563435479,0.04254399456422803,13.387683153152466
1651,0.0015718305266580405,0.09022523862887255,13.395442008972168
1652,0.001569070203866816,0.042471451295391795,13.401388883590698
1653,0.0015663145936492475,0.09007131521367398,13.412429094314575
1654,0.0015635636820612413,0.04239902069992814,13.418171882629395
1655,0.001560817467672352,0.08991763137532957,13.426539897918701
1656,0.0015580759366028568,0.042326702639465336,13.432454824447632
1657,0.001555339087404556,0.08976418681690108,13.441317558288574
1658,0.0015526069062618835,0.04225449697559136,13.449201107025146
1659,0.0015498793917088649,0.08961098124209681,13.454950094223022
1660,0.001547156529993992,0.04218240357001321,13.46152639389038
1661,0.0015444383196335785,0.08945801435412558,13.467226266860962
1662,0.0015417247469399528,0.042110422284430904,13.4725182056427
1663,0.0015390158104117936,0.08930528585680401,13.478049039840698
1664,0.0015363114964251038,0.04203855298066457,13.48995065689087
1665,0.0015336118034609816,0.08915279545356969,13.497226476669312
1666,0.0015309167179588775,0.041966795520507374,13.50282621383667
1667,0.0015282262383823917,0.08900054284853254,13.516583919525146
1668,0.0015255403512342731,0.041895149765908926,13.523425579071045
1669,0.0015228590549606856,0.08884852774462555,13.532874822616577
1670,0.0015201823361274732,0.041823615578777555,13.538617372512817
1671,0.0015175101931633925,0.08869674984641458,13.55720067024231
1672,0.0015148426126972408,0.0417521928211436,13.568480968475342
1673,0.0015121795931404632,0.08854520885742198,13.575942277908325
1674,0.0015095211211845583,0.04168088135503781,13.58187985420227
1675,0.0015068671952237656,0.08839390448236463,13.5877103805542
1676,0.0015042178020120527,0.04160968104251761,13.604714155197144
1677,0.0015015729399265251,0.08824283642526466,13.62676739692688
1678,0.0014989325957834798,0.04153859174572882,13.64138150215149
1679,0.0014962967679429517,0.08809200439080812,13.650613069534302
1680,0.0014936654432833373,0.04146761332683252,13.663652658462524
1681,0.0014910386201476787,0.08794140808383712,13.679346799850464
1682,0.0014884162854763004,0.04139674564804801,13.687943935394287
1683,0.001485798437595303,0.08779104720954782,13.697572946548462
1684,0.0014831850635067395,0.04132598857182117,13.70534086227417
1685,0.0014805761615199458,0.08764092147091929,13.717193126678467
1686,0.001477971718698452,0.041255341960477455,13.732778787612915
1687,0.0014753717333348573,0.08749103057362066,13.750006437301636
1688,0.0014727761925539592,0.04118480567640727,13.768434047698975
1689,0.001470185094631732,0.08734137422243908,13.781351089477539
1690,0.0014675984267540727,0.04111437958205938,13.798368215560913
1691,0.0014650161871803988,0.08719195212331046,13.811302661895752
1692,0.0014624383631574422,0.0410440635399773,13.833599328994751
1693,0.001459864952928215,0.0870427639808788,13.847790002822876
1694,0.001457295943800087,0.04097385741269499,13.86546540260315
1695,0.0014547313339997028,0.08689380950144697,13.88059139251709
1696,0.0014521711108948592,0.040903761063006805,13.889409303665161
1697,0.0014496152726960272,0.08674508838824214,13.902024030685425
1698,0.001447063806831175,0.04083377435339532,13.911994695663452
1699,0.001444516711494557,0.08659660034980653,13.922240495681763
1700,0.001441973974174169,0.040763897146723634,13.936509609222412
1701,0.0014394355930482609,0.08644834509011401,13.952921152114868
1702,0.001436901555664599,0.04069412930578724,13.967654705047607
1703,0.001434371860185465,0.08630032231595872,13.977588176727295
1704,0.0014318464942181626,0.04062447069345757,13.992428541183472
1705,0.0014293254559091786,0.0861525317328488,14.001955270767212
1706,0.0014268087329251,0.040554921172550495,14.010133028030396
1707,0.001424296323396681,0.08600497304807164,14.025645732879639
1708,0.0014217882150496398,0.0404854806062931,14.04001498222351
1709,0.0014192844059991575,0.08585764596575188,14.057049036026001
1710,0.0014167848840297666,0.040416148857594036,14.07010555267334
1711,0.0014142896472411613,0.085710550193467,14.079863786697388
1712,0.001411798683476502,0.04034692578958345,14.088971614837646
1713,0.001409311990820111,0.08556368543770207,14.100330114364624
1714,0.0014068295571735417,0.04027781126538257,14.111654996871948
1715,0.0014043513806058286,0.08541705140540519,14.117386817932129
1716,0.0014018774490767304,0.040208805148277356,14.125334978103638
1717,0.0013994077606401278,0.08527064780317227,14.131215572357178
1718,0.001396942303313703,0.04013990730151153,14.137937784194946
1719,0.0013944810751362932,0.0851244743381234,14.155199527740479
1720,0.0013920240641833075,0.04007111758840328,14.165941715240479
1721,0.001389571268478629,0.0849785307176258,14.17750072479248
1722,0.0013871226761551737,0.040002435872561325,14.185241460800171
1723,0.0013846782852220884,0.08483281664718366,14.206475019454956
1724,0.0013822380838694555,0.03993386201727623,14.218604564666748
1725,0.0013798020700917309,0.08468733183609442,14.2264404296875
1726,0.0013773702321360011,0.03986539588609776,14.234899282455444
1727,0.0013749425679821811,0.08454207599120528,14.250061988830566
1728,0.0013725190659341269,0.039797037342656896,14.260933637619019
1729,0.0013700997239573045,0.08439704882054538,14.269362926483154
1730,0.0013676845304121078,0.0397287862505268,14.285073280334473
1731,0.0013652734832496547,0.08425225003246647,14.295823812484741
1732,0.0013628665708866638,0.039660642473538454,14.305145263671875
1733,0.001360463791260065,0.08410767933394854,14.3157320022583
1734,0.001358065132842629,0.03959260587545893,14.325126886367798
1735,0.0013556705935572348,0.08396333643310853,14.333448886871338
1736,0.0013532801619324476,0.03952467632019186,14.343302488327026
1737,0.0013508938358772233,0.08381922103816716,14.358415603637695
1738,0.0013485116039756986,0.039456853671604196,14.37131118774414
1739,0.0013461334641229896,0.08367533285760076,14.385199308395386
1740,0.001343759404958595,0.03938913779364287,14.397992372512817
1741,0.001341389424363925,0.08353167160060702,14.415453433990479
1742,0.0013390235110335871,0.039321528550441895,14.429617881774902
1743,0.0013366616628354357,0.08338823697517193,14.445250511169434
1744,0.0013343038685189176,0.03925402580603628,14.464632749557495
1745,0.0013319501259384608,0.08324502869052525,14.475916147232056
1746,0.0013296004238981206,0.0391866294246993,14.489299535751343
1747,0.0013272547602390283,0.08310204645489234,14.501407384872437
1748,0.001324913123819658,0.03911933927062959,14.50927186012268
1749,0.001322575512467895,0.08295928997839576,14.522244930267334
1750,0.001320241915096344,0.03905215520814882,14.537090301513672
1751,0.0013179123295199015,0.08281675896987228,14.565813302993774
1752,0.0013155867447050217,0.0389850771015796,14.578412294387817
1753,0.0013132651584536609,0.08267445313932788,14.594472408294678
1754,0.0013109475597859732,0.038918104815510994,14.608837366104126
1755,0.0013086339464911194,0.08253237219512603,14.619203567504883
1756,0.001306324307642648,0.03885123821437231,14.629658699035645
1757,0.0013040186410170742,0.08239051584812156,14.640903949737549
1758,0.0013017169357410993,0.03878447716277124,14.650540113449097
1759,0.001299419189578699,0.08224888380777598,14.66434383392334
1760,0.0012971253917095334,0.03871782152544162,14.674850940704346
1761,0.0012948355398851856,0.08210747578358786,14.683258533477783
1762,0.001292549623337978,0.038651271166979466,14.701030015945435
1763,0.0012902676398072136,0.08196629148699563,14.712103128433228
1764,0.0012879895785776574,0.03858482595217166,14.729333400726318
1765,0.0012857154373764556,0.08182533062853295,14.737372398376465
1766,0.00128344520554062,0.0385184857460574,14.749455213546753
1767,0.0012811788807853054,0.08168459291703141,14.763911008834839
1768,0.0012789164524994547,0.03845225041333724,14.777368068695068
1769,0.0012766579183863098,0.08154407806550881,14.789447784423828
1770,0.0012744032678865627,0.03838611981925802,14.802682161331177
1771,0.0012721524986917556,0.08140378578234382,14.809170007705688
1772,0.0012699056002940421,0.038320093828829956,14.825432777404785
1773,0.001267662570373346,0.08126371577979,14.835475444793701
1774,0.0012654233984730385,0.03825417230709966,14.845746517181396
1775,0.0012631880822615348,0.08112386776954802,14.85743260383606
1776,0.0012609566113332376,0.038188355119397326,14.873512983322144
