Iterations,Function,Gradient,Time
8327,4.663823725316503,3.3708952783141153,40.82077956199646
8328,4.657360111836939,3.4533292847329427,40.825321674346924
8329,4.650896519490797,3.3708827816545672,40.830543518066406
8330,4.6444329512398985,3.453318171838814,40.83635902404785
8331,4.63796940397866,3.370870370586036,40.84104132652283
8332,4.63150588059123,3.453307185804316,40.84599852561951
8333,4.625042377901738,3.370858122206676,40.85093116760254
8334,4.618578898717557,3.4532964050547945,40.85545372962952
8335,4.612115439793724,3.3708461124546427,40.86216139793396
8336,4.60565200386225,3.453285906565112,40.86803221702576
8337,4.599188587610741,3.370834415593478,40.872713565826416
8338,4.592725193697771,3.4532757653392556,40.87722301483154
8339,4.586261818745632,3.370823103709651,40.88197612762451
8340,4.579798465341883,3.453266053902999,40.88657188415527
8341,4.573335130046059,3.3708122462242995,40.89103412628174
8342,4.566871815377612,3.4532568418109633,40.896395206451416
8343,4.560408517836304,3.37080190942357,40.90186643600464
8344,4.553945239876842,3.4532481951776375,40.90651845932007
8345,4.547481977942603,3.370792156008952,40.91122388839722
8346,4.541018734427351,3.4532401762278537,40.9159460067749
8347,4.534555505721853,3.370783044672991,40.92047905921936
8348,4.528092294163147,3.4532328428757726,40.9257276058197
8349,4.521629096093513,3.370774629700486,40.93054747581482
8350,4.5151659137978655,3.453226248331231,40.936031341552734
8351,4.508702743574455,3.3707669606005357,40.94080972671509
8352,4.502239587661031,3.453220440739051,40.945292234420776
8353,4.495776442316566,3.3707600817701366,40.950064182281494
8354,4.489313309736918,3.4532154628506206,40.95459508895874
8355,4.48285018614681,3.3707540321912783,40.959880352020264
8356,4.4763870737057685,3.4532113517329353,40.96588468551636
8357,4.469923968609523,3.3707488451653695,40.971723318099976
8358,4.46346087298708,3.4532081385156843,40.97626972198486
8359,4.456997783010633,3.370744548084803,40.980989933013916
8360,4.450534700784682,3.453205848176057,40.985618352890015
8361,4.444071622463505,3.3707411622444967,40.991751194000244
8362,4.437608550133287,3.453204499367531,40.996418714523315
8363,4.431145479936133,3.3707387026937687,41.00135564804077
8364,4.424682413946226,3.453204104288173,41.00586700439453
8365,4.418219348299334,3.3707371781298927,41.01056694984436
8366,4.411756285064035,3.453204668593723,41.01512789726257
8367,4.405293220375638,3.370736590834774,41.02096962928772
8368,4.398830156303567,3.4532061913530763,41.02601194381714
8369,4.392367088988558,3.3707369366525,41.030757904052734
8370,4.3859040205073185,3.453208665049119,41.03540277481079
8371,4.379440947011877,3.370738205011414,41.039936542510986
8372,4.372977870592625,3.4532120756215807,41.04444193840027
8373,4.366514787418675,3.370740378988289,41.048985958099365
8374,4.360051699600414,3.4532164025540637,41.05508303642273
8375,4.353588603329725,3.3707434354148016,41.05975008010864
8376,4.3471255007431795,3.4532216190047564,41.065847873687744
8377,4.340662388060963,3.3707473450245966,41.070509910583496
8378,4.334199267451858,3.4532276919775517,41.075079917907715
8379,4.327736135169708,3.3707520726421394,41.07961583137512
8380,4.321272993421317,3.453234582535631,41.08582091331482
8381,4.314809838499328,3.3707575774097083,41.090500354766846
8382,4.308346672654128,3.453242246052824,41.09509754180908
8383,4.301883492222053,3.3707638130529,41.09993267059326
8384,4.295420299502353,3.4532506325035364,41.10449266433716
8385,4.28895709087966,3.370770728180289,41.109132289886475
8386,4.28249386870705,3.4532596867881478,41.114278078079224
8387,4.276030629421749,3.3707782666189727,41.12009525299072
8388,4.269567375435269,3.4532693490921087,41.12469220161438
8389,4.263104103241373,3.370786367779862,41.12921929359436
8390,4.256640815314244,3.4532795552753144,41.13407635688782
8391,4.250177508207769,3.370794967053583,41.13869261741638
8392,4.2437141844626165,3.453290237290358,41.143253564834595
8393,4.237250840695993,3.3708039962308205,41.14859127998352
8394,4.230787479518436,3.4533013236272527,41.154183864593506
8395,4.224324097613251,3.370813383948174,41.16053915023804
8396,4.217860697663777,3.4533127397789682,41.16538691520691
8397,4.211397276421764,3.3708230561529717,41.1713809967041
8398,4.204933836645808,3.453324408727607,41.17598867416382
8399,4.198470375158011,3.370832936586897,41.18120098114014
8400,4.192006894794184,3.4533362514467214,41.186644554138184
8401,4.185543392448227,3.370842947282364,41.19129514694214
8402,4.179079871034626,3.4533481874156675,41.19590353965759
8403,4.172616327520064,3.370853009070319,41.20077204704285
8404,4.166152764898644,3.4533601351444725,41.20535326004028
8405,4.1596891802103375,3.370863042095483,41.21164131164551
8406,4.1532255765292945,3.4533720127025296,41.21701169013977
8407,4.1467619509688065,3.3708729663350825,41.22176647186279
8408,4.140298306682976,3.4533837382515453,41.226266622543335
8409,4.133834640857978,3.370882702118185,41.23097085952759
8410,4.127370956727249,3.4533952305756457,41.235636711120605
8411,4.120907251548933,3.3708921706412296,41.2408492565155
8412,4.1144435286346805,3.453406409606444,41.24571657180786
8413,4.10797978531323,3.3709012944776244,41.25107717514038
8414,4.101516024972804,3.453417196939918,41.25581240653992
8415,4.095052245010908,3.3709099980760167,41.260348081588745
8416,4.088588448890219,3.4534275163408297,41.26515078544617
8417,4.082124634074729,3.3709182082459073,41.27251315116882
8418,4.075660804098965,3.4534372942317457,41.27747845649719
8419,4.06919695649072,3.370925854625668,41.28232479095459
8420,4.062733094853299,3.4534464601610004,41.286911964416504
8421,4.056269216775203,3.3709328701312695,41.29139947891235
8422,4.049805325925009,3.453454947252363,41.29593801498413
8423,4.04334141994844,3.370939191379513,41.30045485496521
8424,4.036877502575441,3.4534626926253584,41.30725717544556
8425,4.0304135715051155,3.3709447590873025,41.31205868721008
8426,4.023949630524463,3.453469637789142,41.316977977752686
8427,4.017485677381806,3.3709495184409692,41.32148838043213
8428,4.011021715916551,3.4534757290051634,41.32596492767334
8429,4.004557743921762,3.370953419433325,41.33046007156372
8430,3.9980937652842687,3.4534809176155927,41.337242603302
8431,3.991629777837141,3.370956417167564,41.342018127441406
8432,3.985165785509374,3.453485160336783,41.3471314907074
8433,3.9787017861690583,3.370958472125179,41.351799964904785
8434,3.972237783781844,3.4534884195131563,41.35628604888916
8435,3.9657737762456695,3.3709595503945047,41.36076998710632
8436,3.9593097675571114,3.4534906633325466,41.36528944969177
8437,3.952845755638612,3.370959623860331,41.37114882469177
8438,3.9463817445117906,3.4534918660001335,41.37713980674744
8439,3.9399177321181216,3.3709586703531156,41.38192129135132
8440,3.933453722498242,3.453492007868017,41.38650035858154
8441,3.9269897136071106,3.370956673753873,41.390995502471924
8442,3.9205257094982775,3.453491075523027,41.3954803943634
8443,3.914061708134577,3.3709536240583056,41.40176320075989
8444,3.9075977135763305,3.4534890618285226,41.40645933151245
8445,3.9011337237886403,3.3709495173955077,41.41101574897766
8446,3.894669742832453,3.4534859659220016,41.416014671325684
8447,3.8882057686695597,3.370944356003553,41.420612812042236
8448,3.8817418053554413,3.4534817931676582,41.42511701583862
8449,3.8752778508430707,3.370938148160683,41.43039321899414
8450,3.8688139091764593,3.453476555064645,41.43616318702698
8451,3.8623499782943687,3.370930908073635,41.44080400466919
8452,3.85588606222347,3.4534702691093977,41.445303201675415
8453,3.8494221588830726,3.3709226557220044,41.45012855529785
8454,3.8429582722768183,3.4534629586166687,41.45463800430298
8455,3.836494400299511,3.3709134166622388,41.4591748714447
8456,3.8300305469262854,3.453454652495102,41.46449398994446
8457,3.8235667100226185,3.370903221789002,41.470091581344604
8458,3.817102893529925,3.4534453849856406,41.47599983215332
8459,3.810639095279791,3.370892107057797,41.48081374168396
8460,3.804175319174993,3.453435195356477,41.48545956611633
8461,3.797711563008959,3.3708801131711583,41.489973068237305
8462,3.791247830641248,3.453424127563476,41.495216608047485
8463,3.7847841198231924,3.37086728522687,41.500948667526245
8464,3.7783204343669166,3.4534122298734773,41.50564670562744
8465,3.7718567719780793,3.3708536723353824,41.510159969329834
8466,3.765393136417559,3.4533995544549896,41.51506280899048
8467,3.7589295253421473,3.370839327203626,41.519726037979126
8468,3.7524659424580964,3.4533861569392923,41.52491021156311
8469,3.746002385370548,3.3708243056928313,41.52977418899536
8470,3.739538857728205,3.4533720959521803,41.535264015197754
8471,3.733075357082213,3.370808666349276,41.540056228637695
8472,3.7266118870212828,3.4533574326228442,41.544599771499634
8473,3.7201484450406737,3.370792469913153,41.54943084716797
8474,3.713685034667163,3.453342230070405,41.55397272109985
8475,3.7072216533387032,3.3707757788075683,41.559239864349365
8476,3.7007583045187222,3.4533265528720514,41.56382083892822
8477,3.694294985586928,3.370758656612609,41.56922745704651
8478,3.687831699942516,3.453310466516556,41.57384753227234
8479,3.68136844490651,3.3707411675241388,41.57984948158264
8480,3.6749052238135382,3.453294036846421,41.584532737731934
8481,3.668442033926004,3.370723375806434,41.59130549430847
8482,3.661978878514185,3.4532773294924395,41.59618330001831
8483,3.655515754782435,3.3707053452355566,41.60091996192932
8484,3.64905266593746,3.4532604093029193,41.60543966293335
8485,3.6425896091266488,3.3706871385434276,41.60995435714722
8486,3.6361265874944677,3.4532433397731075,41.61461615562439
8487,3.6296635981329275,3.3706688168600927,41.61923027038574
8488,3.623200644126153,3.453226182477712,41.625144958496094
8489,3.6167377225128696,3.370650439161954,41.6299262046814
8490,3.610274836319296,3.453208996508118,41.63456153869629
8491,3.6038119825334674,3.370632061728469,41.639103174209595
8492,3.597349164126676,3.453191837920641,41.643639087677
8493,3.5908863780393374,3.3706137376079823,41.64815282821655
8494,3.58442362719133,3.4531747591983395,41.654906272888184
8495,3.577960908478994,3.3705955161000056,41.65964412689209
8496,3.5714982247748086,3.453157808726956,41.664456367492676
8497,3.565035572935038,3.370577442254111,41.669081687927246
8498,3.5585729557892813,3.4531410302933008,41.673588275909424
8499,3.552110370158153,3.3705595563885393,41.67810654640198
8500,3.5456478188333502,3.453124462603276,41.68600249290466
8501,3.5391852986046866,3.370541893633937,41.690897703170776
8502,3.532722812231387,3.4531081388267264,41.695634603500366
8503,3.526260356477697,3.3705244835006707,41.70067834854126
8504,3.5197979340762107,3.4530920861695384,41.70529890060425
8505,3.513335541771202,3.3705073494762825,41.70988488197327
8506,3.506873182274872,3.453076325475246,41.71816849708557
8507,3.50041085231745,3.3704905086527046,41.72304010391235
8508,3.4939485545973357,3.4530608708589474,41.7277729511261
8509,3.4874862858369458,3.3704739713848886,41.73268675804138
8510,3.481024048727797,3.453045729376904,41.73734378814697
8511,3.4745618399909977,3.3704577409843584,41.74201035499573
8512,3.4680996623183855,3.4530309007286895,41.750202894210815
8513,3.4616375124365084,3.3704418134483856,41.7551167011261
8514,3.4551753930449802,3.4530163769985354,41.75983667373657
8515,3.4487133008827406,3.370426177225205,41.76473355293274
8516,3.4422512386648556,3.4530021424329673,41.7694730758667
8517,3.4357892031497763,3.370410813016259,41.774115324020386
8518,3.4293271970758763,3.4529881732598517,41.78208661079407
8519,3.42286521722838,3.370395693617281,41.788591146469116
8520,3.4164032663769537,3.4529744375416875,41.79312539100647
8521,3.409941341340963,3.3703807837973416,41.79798889160156
8522,3.403479444929462,3.4529608950729362,41.802603244781494
8523,3.3970175740033834,3.3703660402151745,41.80773138999939
8524,3.390555731419327,3.4529474973135397,41.81381058692932
8525,3.3840939140872566,3.370351411374716,41.81960964202881
8526,3.3776321249195007,3.4529341873615835,41.82417941093445
8527,3.371170360882517,3.370336837616906,41.8286714553833
8528,3.36470862495253,3.452920899963128,41.83356332778931
8529,3.358246914159925,3.370322251147442,41.838096618652344
8530,3.351785231552944,3.452907561559706,41.84335780143738
8531,3.345323574233263,3.3703075761006756,41.848639249801636
8532,3.338861945329186,3.452894090369128,41.85416841506958
8533,3.332400342020951,3.3702927286362527,41.85871458053589
8534,3.3259387675248466,3.4528803965011323,41.86348080635071
8535,3.3194772191068225,3.3702776170668836,41.86810827255249
8536,3.3130157000789344,3.4528663821043986,41.87267780303955
8537,3.3065542077998358,3.3702621420158967,41.878015756607056
8538,3.3000927456849647,3.4528519415414034,41.88334536552429
8539,3.293631311192497,3.3702461966028046,41.889464378356934
8540,3.2871699078486607,3.452836961590176,41.894092321395874
8541,3.2807085332177857,3.3702296666527594,41.898958921432495
8542,3.2742471909440707,3.4528213216709207,41.90371656417847
8543,3.267785878704414,3.370212430927568,41.908958435058594
8544,3.2613246002679297,3.4528048940923903,41.91356611251831
8545,3.254863353430262,3.3701943613754017,41.91921353340149
8546,3.24840214209212,3.452787544315128,41.92385673522949
8547,3.241940964173831,3.3701753233963667,41.928398847579956
8548,3.235479823714113,3.4527691312306965,41.93324899673462
8549,3.2290187187636525,3.370155176120163,41.93909168243408
8550,3.2225576535052944,3.4527495074491785,41.94420623779297
8551,3.216096626125511,3.3701337726909806,41.94906187057495
8552,3.209635640957103,3.452728519595691,41.953641176223755
8553,3.2031746963274803,3.370110960558612,41.958147287368774
8554,3.196713796724941,3.452706008607266,41.962639808654785
8555,3.1902529406227194,3.3700865817694408,41.96717190742493
8556,3.1837921326698533,3.452681810030382,41.973326683044434
8557,3.1773313714900313,3.3700604732544113,41.97795081138611
8558,3.1708706618979847,3.45265575431342,41.98282480239868
8559,3.164410002672233,3.370032467110338,41.98737978935242
8560,3.1579493987978746,3.4526276670880245,41.99333310127258
8561,3.1514888492123907,3.370002390869409,41.99794054031372
8562,3.145028359075659,3.452597369438803,42.00403094291687
8563,3.138567927488027,3.36997006775482,42.00863862037659
8564,3.1321075597883055,3.452564678154806,42.01336455345154
8565,3.1256472552434063,3.369935316915223,42.01811933517456
8566,3.1191870193750066,3.452529405958841,42.02270793914795
8567,3.11272685162009,3.3698979536379436,42.027220487594604
8568,3.106266757686922,3.452491361711929,42.03303599357605
8569,3.099806737185908,3.3698577895333597,42.03806805610657
8570,3.0933467960154566,3.452450350587773,42.04260230064392
8571,3.0868869339626057,3.369814632690065,42.047364711761475
8572,3.080427157119317,3.4524061742126064,42.05200815200806
8573,3.0739674654523803,3.3697682877943143,42.05652737617493
8574,3.067507865250611,3.452358630768819,42.061044216156006
8575,3.061048356663602,3.3697185562111542,42.067222356796265
8576,3.0545889461802616,3.452307515058174,42.07195782661438
8577,3.0481296341360107,3.3696652360246375,42.07649207115173
8578,3.0416704272230657,3.4522526185198736,42.08128595352173
8579,3.0352113259657187,3.369608122032627,42.08590221405029
8580,3.0287523372627314,3.45219372920097,42.090415239334106
8581,3.0222934618303694,3.369547005694801,42.099886417388916
8582,3.01583470677725,3.4521306316772247,42.10480356216431
8583,3.0093760730148236,3.36948167502965,42.10952425003052
8584,3.002917567864995,3.4520631069214907,42.114442586898804
8585,2.996459192437765,3.369411914458329,42.119293451309204
8586,2.9900009542719372,3.4519909321158244,42.126425981521606
8587,2.9835428546796368,3.369337504594676,42.13215351104736
8588,2.9770849014204037,3.4519138804067353,42.137120485305786
8589,2.970627096012323,3.3692582219769465,42.141956090927124
8590,2.964169446439806,3.451831720602563,42.14694881439209
8591,2.957711954431036,3.3691738387428325,42.151721715927124
8592,2.95125462819978,3.451744216808644,42.159034729003906
8593,2.9447974696888313,3.3690841222442045,42.16402745246887
8594,2.938340487346197,3.4516511280019,42.16978454589844
8595,2.931883683334217,3.3689888346014483,42.174522399902344
8596,2.925427066340494,3.45155220754525,42.17948794364929
8597,2.918970638752326,3.368887732198167,42.18419313430786
8598,2.912514409502794,3.451447202636779,42.19163656234741
8599,2.906058381210096,3.3687805651138882,42.19789695739746
8600,2.8996025630592683,3.4513358536997893,42.20378398895264
8601,2.893146957905934,3.368667076497537,42.208513259887695
8602,2.8866915751942046,3.451217893709284,42.213481187820435
8603,2.880236418024304,3.3685470018817796,42.220598459243774
8604,2.8737814961072443,3.4510930474592945,42.22590637207031
8605,2.8673268127957128,3.368420068436987,42.230525732040405
8606,2.8608723780762113,3.4509610307704714,42.236286878585815
8607,2.854418195562502,3.368285994170502,42.24102187156677
8608,2.8479642755259835,3.4508215496412844,42.24593257904053
8609,2.8415106218508965,3.3681444870694426,42.25374627113342
8610,2.835057245103816,3.4506742993419754,42.258843421936035
8611,2.8286041494497054,3.367995244191911,42.263837575912476
8612,2.822151345761518,3.450518963459636,42.268524408340454
8613,2.815698838496071,3.3678379507079894,42.27313804626465
8614,2.809246638844864,3.450355212889259,42.277730226516724
8615,2.8027947515686247,3.3676722788930626,42.285730600357056
8616,2.796343188190584,3.450182704782107,42.29070329666138
8617,2.789891953788402,3.367497887079621,42.29533100128174
8618,2.783441060231274,3.450001081449932,42.30186653137207
8619,2.7769905129278176,3.36731441856786,42.30649924278259
8620,2.7705403241085182,3.4498099692304036,42.31149888038635
8621,2.764090499527999,3.3671215005017303,42.32010531425476
8622,2.7576410517944834,3.449608977319876,42.32479190826416
8623,2.7511919870247077,3.3669187427128797,42.32963800430298
8624,2.7447433182222247,3.4493976965757405,42.33433222770691
8625,2.7382950518830715,3.3667057365397635,42.3389253616333
8626,2.7318472014248973,3.4491756982946686,42.34589338302612
8627,2.725399773741313,3.3664820536250883,42.35265874862671
8628,2.718952782684017,3.4489425329709893,42.357407569885254
8629,2.7125062355635805,3.366247244696093,42.36234736442566
8630,2.7060601466868994,3.4486977290432335,42.36706280708313
8631,2.6996145238020017,3.3660008383363795,42.37179493904114
8632,2.6931693816933344,3.4484407916310134,42.37840723991394
8633,2.686724728567991,3.365742339750916,42.384246826171875
8634,2.680280579711526,3.4481712012711156,42.38899326324463
8635,2.6738369438128196,3.36547122953377,42.393598794937134
8636,2.6673938366832846,3.447888412657164,42.39851474761963
8637,2.660951267517402,3.3651869624417863,42.40468192100525
8638,2.6545092526783796,3.4475918533893655,42.41210651397705
8639,2.6480678018912016,3.364888966182352,42.4177520275116
8640,2.641626932097969,3.447280922742236,42.42268252372742
8641,2.6351866535801265,3.364576640219444,42.42731308937073
8642,2.628746983886906,3.4469549904547097,42.43235182762146
8643,2.622307933883207,3.3642493546069643,42.436644077301025
8644,2.6158695217547328,3.446613395548513,42.44169235229492
8645,2.6094317589778275,3.363906448853269,42.446130990982056
8646,2.6029946644050748,3.4462554451847636,42.45055532455444
8647,2.596558250153212,3.363547230823135,42.454734563827515
8648,2.5901225357731317,3.445880413562303,42.45880174636841
8649,2.583687534051825,3.363170975686114,42.46296167373657
8650,2.5772532652708904,3.445487540863474,42.467098236083984
8651,2.570819742918295,3.3627769249153934,42.47158765792847
8652,2.564386988039649,3.445076032257607,42.47665095329285
8653,2.557955014855419,3.3623642853411884,42.48117423057556
8654,2.551523845209378,3.4446450569639193,42.48617482185364
8655,2.545093494086752,3.3619322282708977,42.4907124042511
8656,2.538663984164407,3.444193747382427,42.49523305892944
8657,2.532235331225254,3.3614798886750132,42.49997162818909
8658,2.5258075588148765,3.4437211982985336,42.508705615997314
8659,2.519380683547395,3.3610063644490165,42.513330936431885
8660,2.5129547298733454,3.44322646616671,42.51834678649902
8661,2.5065297152720962,3.3605107157543745,42.523005962371826
8662,2.500105665135899,3.4427085684780487,42.527544021606445
8663,2.4936825978438337,3.3599919644445233,42.532225370407104
8664,2.4872605397670613,3.4421664832180046,42.5373113155365
8665,2.480839510219177,3.3594490935828327,42.542261838912964
8666,2.474419536587778,3.44159914841883,42.54695248603821
8667,2.4680006391560227,3.358881047052254,42.55159854888916
8668,2.4615828463656952,3.441005461811314,42.556092500686646
8669,2.45516617950471,3.3582867292663603,42.56057572364807
8670,2.448750668106912,3.44038428058,42.56509876251221
8671,2.442336334500206,3.3576650049825316,42.572084188461304
8672,2.435923209348377,3.4397344212263867,42.57674312591553
8673,2.4295113160544872,3.3570146992226477,42.581491470336914
8674,2.4231006864500344,3.4390546595423053,42.586082458496094
8675,2.4166913450482306,3.356334597302857,42.59057807922363
8676,2.4102833248858264,3.4383437306991977,42.59504532814026
8677,2.403876651620892,3.355623444977611,42.59965205192566
8678,2.3974713595326156,3.4376003294531614,42.60518717765808
8679,2.3910674754582315,3.3548799486980614,42.6112425327301
8680,2.3846650349560754,3.4368231104705442,42.6160786151886
8681,2.3782640660763277,3.354102775989948,42.620609998703
8682,2.3718646056925756,3.436010688773803,42.62519907951355
8683,2.3654666831010873,3.3532905559485693,42.62972569465637
8684,2.359070336526071,3.435161640311888,42.63580369949341
8685,2.352675596542269,3.352441879856301,42.640507221221924
8686,2.3462825027590126,3.4342745026539108,42.64506006240845
8687,2.339891087061018,3.3515553019205435,42.64978337287903
8688,2.3335013904762443,3.4333477758065567,42.654364347457886
8689,2.327113446229885,3.3506293401333562,42.65887975692749
8690,2.3207272968009036,3.432379923158394,42.663944721221924
8691,2.3143429767843418,3.349662477253153,42.669228076934814
8692,2.3079605301412904,3.4313693725461123,42.67381024360657
8693,2.301579992864765,3.348653161907644,42.67833232879639
8694,2.295201410427711,3.4303145174451672,42.6830415725708
8695,2.2888248202478803,3.347599809815303,42.68756675720215
8696,2.2824502693382875,3.42921371828381,42.692323207855225
8697,2.2760777965666943,3.3465008051270346,42.69739270210266
8698,2.2697074505127466,3.428065303875347,42.70256805419922
8699,2.2633392715178933,3.345354501882848,42.70716953277588
8700,2.2569733097532114,3.4268675729699067,42.71328067779541
8701,2.2506096070557886,3.3441592255834696,42.71792769432068
8702,2.2442482152110372,3.425618795921246,42.72273588180542
8703,2.2378891775718164,3.3429132748720636,42.729045152664185
8704,2.231532547558768,3.424317216464953,42.73409461975098
8705,2.225178370058715,3.3416149233250025,42.73881483078003
8706,2.2188267001462982,3.4229610536062545,42.74333572387695
8707,2.212477584258457,3.3402624213447987,42.74810981750488
8708,2.2061310791403703,3.4215485036124234,42.75277233123779
8709,2.1997872327931045,3.338853998154381,42.75737023353577
8710,2.1934461036465724,3.420077742102944,42.762343645095825
8711,2.1871077412777438,3.3373878638857724,42.76805257797241
8712,2.180772205813024,3.4185469262377417,42.772727727890015
8713,2.1744395484147367,3.3358622117591605,42.777276277542114
8714,2.1681098309150024,3.4169541969926844,42.78199529647827
8715,2.1617831060685404,3.334275220347591,42.78664493560791
8716,2.155459437419787,3.415297681520466,42.792951345443726
8717,2.149138879320411,3.3326250559191513,42.79761862754822
8718,2.1428214970310617,3.413575495590027,42.80284857749939
8719,2.136507346502346,3.3309098748536945,42.80756998062134
8720,2.130196494712253,3.4117857460971166,42.81360697746277
8721,2.1238889992096897,3.3291278261273076,42.818284034729004
8722,2.11758492868826,3.4099265336401574,42.82474184036255
8723,2.1112843422918517,3.327277053855782,42.8294472694397
8724,2.104987310425058,3.407995955155752,42.835099935531616
8725,2.0986938938206836,3.325355699891803,42.83973956108093
8726,2.0924041645867346,3.405992106604586,42.84428310394287
8727,2.086118185036092,3.323361906471243,42.84961223602295
8728,2.079836028969594,3.4039130857023583,42.856929540634155
8729,2.073557760268539,3.3212938188960366,42.86193108558655
8730,2.067283454412986,3.401756994688041,42.86732792854309
8731,2.061013176838147,3.319149588251871,42.87198781967163
8732,2.0547470046866314,3.399521943120192,42.876538038253784
8733,2.04848500493019,3.316927374150155,42.88108444213867
8734,2.042227256354237,3.397206050697496,42.888405561447144
8735,2.0359738274468118,3.314625347486889,42.89313292503357
8736,2.0297247986133002,3.394807450091789,42.898088455200195
8737,2.0234802398348966,3.312241693213697,42.902798652648926
8738,2.017240233111041,3.392324289788299,42.90736198425293
8739,2.011004849890068,3.3097746131094836,42.91191577911377
8740,2.0047741737364815,3.3897547369259806,42.92025876045227
8741,1.9985482775368748,3.3072223285490265,42.925137519836426
8742,1.9923272463887653,3.387096980127171,42.93007206916809
8743,1.9861111545852812,3.3045830832594354,42.934675216674805
8744,1.9799000887218714,3.3843492323136752,42.9392294883728
8745,1.9736941244636554,3.3018551460561163,42.943907022476196
8746,1.9674933498659384,3.381509733498121,42.95082998275757
8747,1.9612978419285103,3.299036813554287,42.95561194419861
8748,1.9551076901255058,3.378576753545058,42.9601948261261
8749,1.9489229727513258,3.296126412845201,42.96514439582825
8750,1.942743780655011,3.375548594895407,42.96970844268799
8751,1.936570193382836,3.2931223041347493,42.974236726760864
8752,1.9304023031119841,3.3724235952444843,42.980000495910645
8753,1.9242401905952438,3.290022883333739,42.98599576950073
8754,1.9180839492884085,3.369200130171661,42.99059176445007
8755,1.911933661102867,3.2868265845953606,42.99543118476868
8756,1.9057894207208,3.3658766157115623,43.000099897384644
8757,1.8996513111618039,3.283531882795818,43.00475573539734
8758,1.8935194282796135,3.362451510861489,43.00934290885925
8759,1.887393856149243,3.2801372959478208,43.0164680480957
8760,1.8812746917386303,3.358923320022366,43.022685527801514
8761,1.8751620201231058,3.276641387546356,43.02742910385132
8762,1.8690559393250414,3.3552905953625096,43.03238892555237
8763,1.8629565353627666,3.2730427688390114,43.03694725036621
8764,1.8568639072509976,3.351551939104489,43.04154396057129
8765,1.8507781418916316,3.2693401010162257,43.048452377319336
8766,1.8446993392274331,3.3477060057280896,43.053192138671875
8767,1.8386275869824207,3.2655320973181485,43.05772161483765
8768,1.8325629859610197,3.3437515040835795,43.06251668930054
8769,1.8265056246460212,3.2616175250537007,43.06713891029358
8770,1.8204556046351485,3.339687199415814,43.07169246673584
8771,1.8144130151048314,3.2575952075283956,43.07789182662964
8772,1.808377958375878,3.335511915289516,43.08359098434448
8773,1.8023505242515503,3.2534640258769776,43.088279724121094
8774,1.7963308157038091,3.3312245354202994,43.092822313308716
8775,1.7903189230943948,3.249222920799104,43.09767150878906
8776,1.7843149499728947,3.326824005401434,43.10227346420288
8777,1.7783189871897513,3.244870894195456,43.10842156410217
8778,1.7723311387972003,3.322309334327921,43.11312127113342
8779,1.766351496063309,3.24040701070087,43.11878943443298
8780,1.7603801634666647,3.317679596316537,43.124940395355225
8781,1.7544172326207197,3.235830399115299,43.129878520965576
8782,1.7484628083529343,3.3129339319171454,43.13448762893677
8783,1.7425169825488704,3.2311402537288147,43.141178607940674
8784,1.7365798603063451,3.308071549417578,43.14593458175659
8785,1.7306515337088502,3.2263358355410015,43.1515839099884
8786,1.7247321080451474,3.303091726038325,43.15617752075195
8787,1.7188216755217125,3.221416473373854,43.16069531440735
8788,1.712920341538083,3.297993809018524,43.16560363769531
8789,1.7070281983481372,3.216381564877587,43.17169237136841
8790,1.7011453513814097,3.2927772165920226,43.17638444900513
8791,1.6952718928631016,3.2112305774297325,43.18180727958679
8792,1.6894079281714944,3.287441438854001,43.18660521507263
8793,1.6835535494266676,3.205963048926739,43.191155195236206
8794,1.6777088618740748,3.2819860385186685,43.19588279724121
8795,1.6718739574519952,3.200578588470577,43.20056653022766
8796,1.666048941191295,3.2764106515680216,43.20640826225281
8797,1.6602339047716779,3.1950768769488334,43.21098232269287
8798,1.6544289529276135,3.2707149877929282,43.215864419937134
8799,1.6486341770034885,3.189457667510496,43.22037482261658
8800,1.642849681355663,3.264898831228579,43.22638988494873
8801,1.6370755569166262,3.1837207859389856,43.231003761291504
8802,1.631311907583143,3.258962040483318,43.237117767333984
8803,1.6255588237995164,3.1778661309216965,43.241682052612305
8804,1.6198164089217948,3.2529045489647754,43.24644875526428
8805,1.6140847528302238,3.171893674221687,43.25105094909668
8806,1.6083639582595093,3.2467263650035463,43.25562357902527
8807,1.6026541144505075,3.165803460746992,43.260122537612915
8808,1.5969553234365788,3.2404275718761,43.265965700149536
8809,1.591267673744523,3.159595608526462,43.27096724510193
8810,1.5855912666271035,3.2340083277300335,43.27551317214966
8811,1.579926189823174,3.1532703085878673,43.28025150299072
8812,1.5742725437265228,3.2274688654117707,43.28483176231384
8813,1.5686304152150632,3.1468278247438763,43.28931951522827
8814,1.562999903746224,3.220809492200565,43.293811559677124
8815,1.5573810952649931,3.1402684932866682,43.300259590148926
8816,1.5517740882161637,3.2140305894497945,43.30500602722168
8817,1.5461789675409285,3.1335927225941056,43.30952572822571
8818,1.5405958305963918,3.20713261213805,43.314324378967285
8819,1.5350247612503027,3.1268009926474525,43.31887412071228
8820,1.529465855698354,3.2001160883329893,43.32336640357971
8821,1.5239191966665273,3.119893854465831,43.3316695690155
8822,1.5183848791168169,3.1929816185680835,43.336591958999634
8823,1.512862984566533,3.1128719294577913,43.34131479263306
8824,1.5073536066732214,3.1857298751369796,43.3462438583374
