Iterations,Function,Gradient,Time
5585,0.8102266943628715,2.3627118297311447,33.26653981208801
5586,0.8072289355700175,2.2819142469430465,33.271857500076294
5587,0.8042449919510581,2.351821908961381,33.27988052368164
5588,0.8012748097096087,2.271387567614051,33.285489082336426
5589,0.7983183375614198,2.340964872012869,33.290974855422974
5590,0.7953755213584277,2.2608932673722006,33.2963182926178
5591,0.7924463093695209,2.3301418097500943,33.30150055885315
5592,0.7895306471286297,2.2504323841143448,33.30951976776123
5593,0.78662848249394,2.3193537760939313,33.31710958480835
5594,0.7837397607142349,2.24000592012226,33.32272982597351
5595,0.780864429272309,2.308601788338441,33.32833242416382
5596,0.7780024331638316,2.229614842385065,33.33364939689636
5597,0.7751537195306573,2.29788682749856,33.341689348220825
5598,0.7723182331465424,2.2192600829496705,33.34741735458374
5599,0.7694959208459844,2.287209838687247,33.35260534286499
5600,0.7666867272111861,2.208942539298878,33.35807728767395
5601,0.7638905988019942,2.2765717315175538,33.36333894729614
5602,0.7611074800385744,2.198663074753727,33.36856174468994
5603,0.7583373172379446,2.2659733805309283,33.37824535369873
5604,0.7555800546869007,2.1884225188988267,33.38357400894165
5605,0.7528356384905694,2.2554156256481575,33.388869285583496
5606,0.7501040128301946,2.178221668029706,33.39424109458923
5607,0.7473851236290607,2.2448992726409123,33.399484634399414
5608,0.7446789149898276,2.1680612856204813,33.407509565353394
5609,0.7419853326830971,2.2344250936246546,33.413049936294556
5610,0.7393043207590664,2.157942102808746,33.42011475563049
5611,0.7366358248639253,2.2239938275682567,33.42549538612366
5612,0.733979789020685,2.1478648188981975,33.4309983253479
5613,0.7313361587785097,2.2136061808212943,33.43906021118164
5614,0.7287048781576585,2.1378301018755557,33.44471311569214
5615,0.7260858926367748,2.2032628276547763,33.4499306678772
5616,0.7234791462569675,2.1278385889427587,33.45529508590698
5617,0.7208845844519867,2.1929644108172295,33.46060562133789
5618,0.7183021513065614,2.1178908870594055,33.4658944606781
5619,0.7157317922343089,2.1827115421018064,33.47429919242859
5620,0.7131734513855283,2.1079875734980926,33.479665994644165
5621,0.710627074177601,2.1725048029237706,33.48483228683472
5622,0.7080926048475352,2.098129196408352,33.49028015136719
5623,0.7055699888395188,2.162344744907767,33.495521783828735
5624,0.7030591704976065,2.088316275389202,33.50353765487671
5625,0.7005600953149917,2.152231890482633,33.50936555862427
5626,0.6980727077623192,2.0785493020683936,33.51456809043884
5627,0.6955969534031559,2.1421667334837764,33.52158975601196
5628,0.6931327768534996,2.068828740688154,33.52696633338928
5629,0.6906801237678347,2.132149739759545,33.535271883010864
5630,0.6882389389255076,2.059155028695247,33.540889501571655
5631,0.6858091680916567,2.122181347783771,33.54620575904846
5632,0.683390756226215,2.0495285773349727,33.551326751708984
5633,0.6809836492239127,2.1122619692694995,33.556779623031616
5634,0.678587792241766,2.0399497722470445,33.56465721130371
5635,0.6762031313222536,2.102391989787125,33.57033109664917
5636,0.6738296118352417,2.0304189740647076,33.575828552246094
5637,0.6714671799883434,2.0925717693813906,33.58112812042236
5638,0.6691157813793267,2.020936519012401,33.58648920059204
5639,0.6667753623975722,2.0828016431909466,33.59203290939331
5640,0.6644458688831023,2.0115027195051227,33.60095834732056
5641,0.6621272474229575,2.0730819220655383,33.606499433517456
5642,0.6598194441130802,2.002117864745263,33.61200261116028
5643,0.6575224057533402,2.0634128931818787,33.6172091960907
5644,0.6552360787085971,1.9927822213186408,33.62414598464966
5645,0.6529604100060103,2.0537948206589736,33.633158683776855
5646,0.6506953462916993,1.9834960337874559,33.638911962509155
5647,0.6484408348338807,2.0442279461673696,33.64453125
5648,0.6461968225716366,1.974259525279955,33.649723052978516
5649,0.6439632570273344,2.0347124895375357,33.655160665512085
5650,0.6417400854441,1.9650728980764496,33.66319561004639
5651,0.6395272556108826,2.025248649361931,33.66877269744873
5652,0.6373247150853256,1.9559363341899687,33.67435145378113
5653,0.635132411934751,2.015836603593516,33.67968702316284
5654,0.6329502940412017,1.9468499959427195,33.68483304977417
5655,0.630778309761535,2.006476510136939,33.692843198776245
5656,0.6286164073115029,1.9378140265367545,33.698705434799194
5657,0.6264645353480505,1.997168507435218,33.70399308204651
5658,0.6243226424293887,1.9288285506172915,33.70940327644348
5659,0.622190677522511,1.9879127150490785,33.71462297439575
5660,0.6200685895362944,1.9198936748312396,33.71984910964966
5661,0.6179563277571647,1.9787092342293215,33.72827911376953
5662,0.6158538414523457,1.9110094883771545,33.73347449302673
5663,0.61376108023652,1.9695581484816638,33.73878455162048
5664,0.6116779937424289,1.902176063548666,33.74394679069519
5665,0.6096045319212924,1.9604595241236982,33.74906373023987
5666,0.607540644778046,1.8933934562700498,33.75415778160095
5667,0.6054862826082013,1.9514134108345913,33.7602903842926
5668,0.6034413957950847,1.8846617066227336,33.76554799079895
5669,0.6014059349857436,1.9424198421944197,33.770658016204834
5670,0.5993798509476297,1.8759808393656354,33.77583909034729
5671,0.5973630946860762,1.9334788362168338,33.78089904785156
5672,0.5953556173579455,1.8673508644446506,33.78595280647278
5673,0.5933573703331292,1.9245903958712207,33.79212689399719
5674,0.5913683051627538,1.8587717774945747,33.797364950180054
5675,0.5893883735870781,1.9157545095967858,33.80248689651489
5676,0.5874175275559286,1.8502435603316585,33.807780265808105
5677,0.5854557191852948,1.9069711518065842,33.812854528427124
5678,0.5835029008277355,1.8417661814372306,33.81786513328552
5679,0.5815590249799028,1.8982402833819312,33.82470893859863
5680,0.5796240444007317,1.8333395964319057,33.83118796348572
5681,0.5776979119720522,1.889561852157445,33.836342334747314
5682,0.5757805808624459,1.8249637485405172,33.841591358184814
5683,0.5738720043430359,1.8809357933967212,33.84670400619507
5684,0.5719721359949584,1.8166385690466653,33.853124141693115
5685,0.5700809294823581,1.8723620302574442,33.85911273956299
5686,0.5681983388014897,1.8083639777394773,33.864330768585205
5687,0.5663243180128746,1.863840474246905,33.86944365501404
5688,0.564458821530116,1.800139883349239,33.87459421157837
5689,0.5626018038131096,1.8553710256670957,33.8796272277832
5690,0.5607532196947171,1.791966183973711,33.885048151016235
5691,0.5589130240368627,1.846953574051488,33.89105987548828
5692,0.5570811720932688,1.7838427674952089,33.8963189125061
5693,0.5552576191302103,1.8385879985892304,33.901467084884644
5694,0.553442320823579,1.7757695119873127,33.906628370285034
5695,0.551635232846005,1.830274168540982,33.91167593002319
5696,0.5498363112965762,1.7677462861128475,33.917091846466064
5697,0.548045512255978,1.822011943645756,33.92251133918762
5698,0.5462627922472505,1.759772949511483,33.92795729637146
5699,0.5444881077605421,1.8138011745152318,33.93483519554138
5700,0.5427214157433418,1.751849353177798,33.94006705284119
5701,0.5409626730963888,1.8056417030199274,33.94517230987549
5702,0.5392118371918716,1.7439753398301572,33.9509539604187
5703,0.5374688653419796,1.7975333626657106,33.956244707107544
5704,0.5357337153436147,1.736150744270351,33.96166706085205
5705,0.5340063449210206,1.7894759789600592,33.96675634384155
5706,0.5322867122956009,1.7283753937333795,33.97184610366821
5707,0.5305747756040107,1.781469369767808,33.97700381278992
5708,0.5288704934917293,1.720649108227424,33.98260688781738
5709,0.5271738245079471,1.7735133456599064,33.98779606819153
5710,0.5254847277215882,1.7129717008662515,33.99333667755127
5711,0.5238031620942795,1.7656077102502614,33.99846315383911
5712,0.5221290871175621,1.7053429781910094,34.00352692604065
5713,0.5204624621651865,1.7577522605237277,34.0087194442749
5714,0.5188032471503015,1.6977627404840792,34.014392375946045
5715,0.5171514018582637,1.7499467871558492,34.01959586143494
5716,0.5155068866226409,1.6902307820732605,34.02493596076965
5717,0.5138696616396887,1.7421910748233245,34.03024435043335
5718,0.5122396876620388,1.6827468916277684,34.037107944488525
5719,0.5106169252959516,1.7344849025044837,34.04364275932312
5720,0.5090013357116094,1.6753108524455609,34.04925465583801
5721,0.5073928799242106,1.7268280437720012,34.054450035095215
5722,0.5057915195198239,1.667922442731848,34.05964756011963
5723,0.5041972159213518,1.7192202670766017,34.064741373062134
5724,0.5026099311289448,1.6605814358703226,34.069756746292114
5725,0.5010296269718189,1.7116613360228399,34.075217485427856
5726,0.4994562658622652,1.6532876006842636,34.08073687553406
5727,0.49788981003427357,1.7041510096346506,34.08607339859009
5728,0.4963302223102104,1.6460407016920715,34.091294050216675
5729,0.4947774653271586,1.69668904261511,34.09639382362366
5730,0.49323150231537327,1.638840499353007,34.10145568847656
5731,0.49169229631321687,1.689275185596327,34.10742402076721
5732,0.49015981095653527,1.63168675030614,34.11293697357178
5733,0.48863400968303106,1.6819091853828894,34.1180374622345
5734,0.48711485653173703,1.6245792076011532,34.12328505516052
5735,0.4856023153376374,1.6745907851858017,34.128373861312866
5736,0.48409635054045,1.617517620922318,34.133419036865234
5737,0.4825969263702712,1.667319724850938,34.14223337173462
5738,0.4811040076649079,1.6105017368047867,34.147494316101074
5739,0.4796175590472944,1.6600957410778339,34.15252447128296
5740,0.47813754575064527,1.6035312988443133,34.15780687332153
5741,0.4766639327883596,1.6529185676335114,34.16283059120178
5742,0.47519668578629665,1.5966060478990143,34.167864084243774
5743,0.4737357701458552,1.6457879355567426,34.17368197441101
5744,0.47228115188270203,1.5897257222854395,34.178964138031006
5745,0.4708327967836844,1.638703573358414,34.18401837348938
5746,0.46939067125136846,1.5828900579673766,34.189210653305054
5747,0.46795474145541777,1.6316652072111355,34.19426131248474
5748,0.46652497418232686,1.5760987887387885,34.19931435585022
5749,0.46510133598186826,1.624672561136911,34.204936504364014
5750,0.4636837940214328,1.5693516463985675,34.21041131019592
5751,0.46227231522812595,1.6177253571842327,34.21550679206848
5752,0.4608668671471484,1.5626483609223898,34.22064518928528
5753,0.45946741708009714,1.6108233156011942,34.225810527801514
5754,0.458073932946846,1.5559886606256281,34.23083162307739
5755,0.4566863824205826,1.603966155001785,34.23645305633545
5756,0.45530473379267145,1.549372272321241,34.24394869804382
5757,0.4539289551049348,1.5971535925264466,34.24911451339722
5758,0.45255901501700346,1.542798921473008,34.25446319580078
5759,0.45119488193632806,1.5903853439963813,34.25974798202515
5760,0.44983652488754416,1.5362683323417476,34.26512694358826
5761,0.44848391264067733,1.5836611240624647,34.27051544189453
5762,0.4471370145820722,1.5297802281270296,34.27613186836243
5763,0.44579579984123546,1.5769806463490232,34.28130030632019
5764,0.4444602381628938,1.5233343311025993,34.28640627861023
5765,0.44313029903290213,1.5703436235915609,34.29167127609253
5766,0.44180595255101773,1.5169303627488961,34.297056674957275
5767,0.4404871685562758,1.5637497677688406,34.30250096321106
5768,0.4391739175000878,1.5105680438773414,34.307973861694336
5769,0.43786616957147184,1.5571987902319715,34.31320667266846
5770,0.43656389557009767,1.5042470947527018,34.31831216812134
5771,0.43526706603174037,1.5506904018257843,34.32496500015259
5772,0.4339756521009155,1.497967235209361,34.331557512283325
5773,0.43268962465690586,1.544224313007387,34.33686685562134
5774,0.43140895518564515,1.4917281847626325,34.3442120552063
5775,0.43013361490665414,1.5378002339600036,34.34945487976074
5776,0.4288635756438462,1.4855296627166057,34.35468363761902
5777,0.4275988089536917,1.5314178747009537,34.36106562614441
5778,0.4263392869946362,1.479371388267397,34.36665463447571
5779,0.425084981656797,1.5250769451862658,34.372039794921875
5780,0.42383586542969826,1.4732530806013404,34.37719130516052
5781,0.422591910533789,1.5187771554104075,34.382216691970825
5782,0.4213530897862146,1.4671744589912115,34.38726568222046
5783,0.42011937573443026,1.512518215502977,34.392722606658936
5784,0.41889074151974487,1.4611352428859237,34.39828610420227
5785,0.4176671600132871,1.506299835820087,34.40350008010864
5786,0.4164486046770695,1.4551351519977689,34.40864849090576
5787,0.4152350487025588,1.5001217270329272,34.41369891166687
5788,0.41402646586901637,1.449173906386785,34.41875171661377
5789,0.4128228296849054,1.4939836002112443,34.42422270774841
5790,0.41162411424328516,1.443251226538924,34.42980217933655
5791,0.4104302933662759,1.4878851669050923,34.43493294715881
5792,0.4092413414572893,1.4373668334437621,34.44025802612305
5793,0.4080572326487646,1.4818261392211471,34.44700217247009
5794,0.4068779416510292,1.4315204486670818,34.452144384384155
5795,0.4057034429035054,1.4758062298964862,34.458298444747925
5796,0.40453371142000993,1.4257117944201474,34.46359944343567
5797,0.40336872194361756,1.4698251523685593,34.46871757507324
5798,0.4022084497882191,1.4199405936269598,34.4739203453064
5799,0.4010528699972191,1.4638826208435645,34.479000091552734
5800,0.399901958181179,1.4142065699868658,34.4840886592865
5801,0.3987556896805182,1.4579783503597956,34.490095376968384
5802,0.3976140403990802,1.4085094480349971,34.495396852493286
5803,0.3964769859709952,1.452112056848553,34.50054121017456
5804,0.39534450259001536,1.4028489532014443,34.50578236579895
5805,0.3942165661806883,1.4462834571918217,34.510913610458374
5806,0.39309315322331806,1.3972248118644963,34.51596808433533
5807,0.3919742399295897,1.440492269278781,34.52159881591797
5808,0.39085980306302054,1.3916367514038548,34.52719569206238
5809,0.3897498191191665,1.4347382120571819,34.53234910964966
5810,0.38864426514143835,1.3860845002494437,34.537495374679565
5811,0.38754311790601215,1.4290210055844537,34.54277968406677
5812,0.3864463547328918,1.3805677879291207,34.54963421821594
5813,0.3853539526756392,1.4233403710745394,34.555346965789795
5814,0.38426588932757255,1.3750863451133168,34.56087636947632
5815,0.3831821420164223,1.417696030942543,34.566150426864624
5816,0.382102688605563,1.3696399036572278,34.57132053375244
5817,0.38102750669369645,1.4120877088486574,34.57647776603699
5818,0.37995657441101743,1.3642281966409004,34.58286786079407
5819,0.37888986962402,1.406515129737017,34.58829879760742
5820,0.3778273707265082,1.3588509584076018,34.59392976760864
5821,0.3767690558496093,1.4009780198744985,34.59899687767029
5822,0.3757149036475482,1.3535079245992854,34.60413885116577
5823,0.3746648925129487,1.395476106886887,34.609314918518066
5824,0.3736190013572931,1.3481988321909126,34.614686727523804
5825,0.3725772088315854,1.3900091197925954,34.620083808898926
5826,0.3715394941014277,1.3429234195217274,34.62576866149902
5827,0.3705058360731117,1.3845767890349097,34.630889892578125
5828,0.3694762141632456,1.337681426325827,34.63594388961792
5829,0.3684506075303397,1.3791788465117214,34.64125919342041
5830,0.36742899583892225,1.332472593760001,34.64654183387756
5831,0.366411358496676,1.373815025604074,34.65195989608765
5832,0.36539767541298945,1.3272966644303341,34.65926146507263
5833,0.36438792624169625,1.3684850612024833,34.66456174850464
5834,0.3633820911340131,1.322153382417242,34.66979217529297
5835,0.3623801499869279,1.3631886897319851,34.67504644393921
5836,0.3613820831904796,1.3170424932977198,34.68062138557434
5837,0.3603878708818395,1.357925649174785,34.68590760231018
5838,0.35939749368689267,1.311963744168733,34.691550970077515
5839,0.3584109319800474,1.3526956790921258,34.69674587249756
5840,0.3574281666200852,1.3069168836651104,34.7018678188324
5841,0.3564491782157328,1.347498520644334,34.70708727836609
5842,0.35547394785574715,1.301901661979897,34.71288442611694
5843,0.3545024563802808,1.3423339166093953,34.71823692321777
5844,0.3535346851051743,1.2969178308809963,34.723482847213745
5845,0.35257061509913906,1.3372016113996283,34.72856116294861
5846,0.35161022790223606,1.2919651437266817,34.733649253845215
5847,0.35065350480889756,1.3321013510783561,34.738707542419434
5848,0.3497004275805704,1.2870433554812726,34.74463748931885
5849,0.3487509777345955,1.3270328833733487,34.74995398521423
5850,0.3478051372510008,1.28215222272753,34.75516939163208
5851,0.34686288786725206,1.3219959576910087,34.76206135749817
5852,0.3459242117791822,1.2772915036792656,34.76730942726135
5853,0.3449890909416253,1.316990325127882,34.774545431137085
5854,0.34405750776347327,1.2724609581926907,34.780022382736206
5855,0.3431294444142,1.312015738481569,34.7853729724884
5856,0.34220488351303857,1.2676603477754138,34.7905650138855
5857,0.34128380744140324,1.3070719522611653,34.7956178188324
5858,0.34036619902618076,1.2628894355968863,34.80065989494324
5859,0.3394520408580525,1.3021587226941556,34.80868172645569
5860,0.33854131596890136,1.2581479864952765,34.81388568878174
5861,0.3376340071560321,1.2972758077362458,34.81918287277222
5862,0.3367300976536949,1.2534357669841036,34.8243510723114
5863,0.33582957046320183,1.2924229670768346,34.8293662071228
5864,0.33493240901857196,1.248752545259357,34.834420919418335
5865,0.33403859652253715,1.2875999621453207,34.84122848510742
5866,0.33314811660631505,1.2440980912034652,34.846386671066284
5867,0.3322609526714986,1.282806556115199,34.85141181945801
5868,0.3313770885439641,1.2394721763905632,34.85677790641785
5869,0.3304965078216342,1.2780425139084504,34.863619327545166
5870,0.32961919452253385,1.234874574089244,34.870659589767456
5871,0.32874513243841263,1.2733076021991208,34.87671208381653
5872,0.3278743057769622,1.230305059265559,34.88180756568909
5873,0.32700669852128517,1.268601589415349,34.8870849609375
5874,0.32614229506628767,1.2257634085844595,34.89220070838928
5875,0.325281079583979,1.263924245740561,34.89718747138977
5876,0.3244230366540567,1.22124940041155,34.9029004573822
5877,0.32356815063501876,1.2592753431149208,34.90898299217224
5878,0.32271640628896014,1.216762814813436,34.91402530670166
5879,0.3218677881584777,1.254654655235357,34.91928315162659
5880,0.3210222811856981,1.2123034335570724,34.92440462112427
5881,0.32017987009495524,1.2500619575547085,34.929434061050415
5882,0.3193405400060707,1.2078710401097066,34.93520164489746
5883,0.3185042758227816,1.2454970272813557,34.9411723613739
5884,0.3176710628402965,1.2034654196370775,34.94637894630432
5885,0.3168408861394489,1.24095964337644,34.95161724090576
5886,0.3160137311885543,1.1990863590013494,34.95678448677063
5887,0.3151895832432646,1.2364495865526368,34.96548128128052
5888,0.31436842794275055,1.194733646758799,34.97144031524658
5889,0.3135502507152307,1.231966639270653,34.97678589820862
5890,0.3127350373685078,1.190407073156901,34.982269525527954
5891,0.3119227735011431,1.2275105857357993,34.987592935562134
5892,0.3111134450873755,1.1861064301304705,34.992727279663086
5893,0.3103070378939122,1.2230812118943495,34.99855709075928
5894,0.3095035380592598,1.1818315112977054,35.00365900993347
5895,0.30870293151610234,1.2186783054295485,35.0097496509552
5896,0.3079052045650729,1.1775821119557517,35.014793157577515
5897,0.30711034330268905,1.2143016557554032,35.020073890686035
5898,0.3063183341895973,1.1733580290762908,35.027228116989136
5899,0.30552916348403264,1.2099510540133076,35.032678842544556
5900,0.3047428178045681,1.1691590612995468,35.038090229034424
5901,0.3039592835690658,1.2056262930643895,35.04327058792114
5902,0.3031785475519659,1.164985008929001,35.04825472831726
5903,0.30240059632869415,1.201327167485239,35.05329346656799
5904,0.30162541682752403,1.1608356739246228,35.05958151817322
5905,0.30085299577940766,1.1970534735605898,35.06501603126526
5906,0.300083320264445,1.1567108598977458,35.07215642929077
5907,0.29931637716710235,1.1928050092762401,35.07745122909546
5908,0.29855215371732546,1.1526103721035474,35.08299517631531
5909,0.29779063695110897,1.1885815743128227,35.09177207946777
5910,0.29703181424628833,1.1485340174332834,35.09746837615967
5911,0.29627567278842637,1.184382970037459,35.10268306732178
5912,0.2955222001013188,1.1444816044083455,35.10794115066528
5913,0.2947713835181607,1.1802089994966445,35.11309790611267
5914,0.2940232107068044,1.1404529431721573,35.120866537094116
5915,0.29327766914616626,1.1760594674076676,35.12691330909729
5916,0.29253474664627566,1.1364478454812976,35.132238149642944
5917,0.2917944308298849,1.171934180151171,35.137531042099
5918,0.2910567096473461,1.1324661246992738,35.14286518096924
5919,0.29032157086338606,1.1678329457615577,35.148019552230835
5920,0.2895890025668496,1.1285075957858568,35.156917095184326
5921,0.28885899266260073,1.1637555739188168,35.162394762039185
5922,0.28813152937617204,1.1245720752903026,35.16768002510071
5923,0.2874066007507517,1.1597018759400453,35.1749267578125
5924,0.2866841951467781,1.1206593813413581,35.1802294254303
5925,0.2859643007439745,1.1556716647688108,35.18921208381653
5926,0.2852469060359277,1.1167693336392672,35.19464874267578
5927,0.28453199933713025,1.1516647549670687,35.19992184638977
5928,0.2838195692725832,1.1129017534455132,35.20530080795288
5929,0.2831096042898057,1.1476809627049938,35.21046042442322
5930,0.2824020931435024,1.1090564635742401,35.21819496154785
5931,0.28169702441249994,1.143720105751192,35.224069356918335
5932,0.28099438697951845,1.1052332883822809,35.22947096824646
5933,0.28029416955299546,1.1397820034626702,35.23478293418884
5934,0.2795963611420018,1.1014320537598472,35.24016833305359
5935,0.2789009505829116,1.1358664767753923,35.245505571365356
5936,0.2782079270095043,1.0976525871204363,35.25386881828308
5937,0.2775172793844387,1.131973348193554,35.25962710380554
5938,0.2768289969645822,1.093894717390408,35.264867544174194
5939,0.27614306883724893,1.128102441779333,35.27018213272095
5940,0.2754594843807959,1.0901582750001941,35.27745699882507
5941,0.27477823280558467,1.1242535831418095,35.28580713272095
5942,0.27409930360988555,1.086443091872866,35.29145526885986
5943,0.2734226861255211,1.1204265994284255,35.296693086624146
5944,0.27274836996911983,1.0827490014143908,35.30193328857422
5945,0.27207634459240015,1.1166213193114873,35.30722165107727
5946,0.271406599728815,1.0790758385034522,35.31528091430664
5947,0.270739124948435,1.1128375729798219,35.32069373130798
5948,0.27007391010002424,1.0754234394805435,35.32629895210266
5949,0.2694109448704825,1.1090751921264803,35.331490993499756
5950,0.2687502192223929,1.0717916421376712,35.3367645740509
5951,0.2680917229579819,1.1053340099387383,35.344802379608154
5952,0.2674354461521796,1.0681802857077694,35.35044836997986
5953,0.26678137872105695,1.1016138610861022,35.355867862701416
5954,0.2661295108504398,1.0645892108540342,35.36121726036072
5955,0.26547983256878116,1.0979145817105342,35.36646246910095
5956,0.2648323341713713,1.0610182596595337,35.37178945541382
5957,0.26418700579760257,1.0942360094139338,35.38204526901245
5958,0.26354383785081725,1.0574672756153973,35.3873245716095
5959,0.2629028205799253,1.0905779832486548,35.392963886260986
5960,0.2622639444949283,1.0539361036112205,35.3981409072876
5961,0.26162719995284967,1.0869403437047689,35.40339922904968
5962,0.26099257756897737,1.0504245899236053,35.41223764419556
5963,0.2603600678070646,1.0833229326999656,35.4175443649292
5964,0.25972966138633025,1.046932582205142,35.422895431518555
5965,0.25910134887589226,1.0797255935679735,35.4280264377594
5966,0.2584751210975652,1.043459929474374,35.43319392204285
5967,0.25785096872448443,1.0761481710466638,35.44090414047241
5968,0.2572288826797429,1.0400064821040456,35.446635484695435
5969,0.25660885373916525,1.0725905112678529,35.45191216468811
5970,0.2559908729258236,1.0365720918104122,35.45714092254639
5971,0.25537493111692144,1.069052461745178,35.46227407455444
5972,0.254761019434229,1.0331566116424402,35.467517614364624
5973,0.2541491288550368,1.0655338713637328,35.47629475593567
5974,0.25353925059854915,1.0297598959705723,35.48354411125183
5975,0.252931375740869,1.0620345903678192,35.48898935317993
5976,0.25232549559738915,1.0263818004764982,35.494170904159546
5977,0.25172160134176774,1.058554470350094,35.49933457374573
5978,0.2511196843843572,1.0230221821413914,35.50821042060852
5979,0.25051973599513094,1.0550933642402418,35.51353192329407
5980,0.24992174767818953,1.019680899235624,35.518789529800415
5981,0.24932571079859872,1.0516511262937633,35.52405500411987
5982,0.2487316169530121,1.0163578113077796,35.52922296524048
5983,0.2481394576003818,1.048227612080829,35.53701591491699
5984,0.24754922442873606,1.0130527791732218,35.542723178863525
5985,0.2469609089897241,1.0448226784750025,35.547972202301025
5986,0.2463745030615864,1.0097656649039026,35.553322553634644
5987,0.24578999828749598,1.0414361836415564,35.55855870246887
5988,0.2452073865347601,1.0064963318173463,35.56370234489441
5989,0.24462665953691842,1.0380679870272769,35.572187185287476
5990,0.24404780924921476,1.0032446444657102,35.577616930007935
5991,0.24347082749441423,1.0347179493484104,35.58286452293396
5992,0.2428957063145829,1.000010468625046,35.590256214141846
5993,0.24232243762058617,1.0313859325801138,35.595502614974976
5994,0.24175101354021306,0.996793671284632,35.60374879837036
5995,0.2411814260713191,1.0280717999450484,35.60942029953003
5996,0.24061366742633317,0.9935941206364798,35.61458921432495
5997,0.24004772968900612,1.024775415902597,35.61985516548157
5998,0.23948360515533768,0.9904116860640565,35.62517166137695
5999,0.23892128599389456,1.0214966461377246,35.63334631919861
6000,0.23836076458319339,0.9872462381321566,35.63905882835388
6001,0.23780203317555204,1.018235357550009,35.64438462257385
6002,0.23724508423096502,0.9840976485763863,35.6496639251709
6003,0.23668991008445117,1.014991418243236,35.65502905845642
6004,0.23613650327645797,0.9809657902924228,35.6628737449646
6005,0.23558485622366915,1.0117646975131214,35.66850018501282
6006,0.23503496154597484,0.9778505373254002,35.67408275604248
6007,0.23448681174070254,1.0085550658386835,35.6793372631073
6008,0.2339403995061884,0.9747517648599188,35.68465209007263
6009,0.233395717419396,1.0053623948694366,35.69419884681702
6010,0.23285275825612456,0.9716693492091678,35.69985795021057
6011,0.23231151467198052,1.0021865574159508,35.70525312423706
6012,0.2317719795192571,0.9686031678049492,35.71056079864502
6013,0.23123414553122346,0.9990274274388469,35.715747117996216
6014,0.23069800563571108,0.9655530991872218,35.7210578918457
6015,0.23016355264268568,0.9958848800382,35.729777812957764
6016,0.2296307795545744,0.9625190229939996,35.735079765319824
6017,0.22909967925708621,0.9927587914430153,35.7406964302063
6018,0.22857024482631447,0.959500819950989,35.746052265167236
6019,0.22804246922277144,0.989649039000417,35.75132632255554
6020,0.22751634559530032,0.956498371862196,35.759443521499634
6021,0.22699186697828944,0.9865555011662265,35.764955043792725
6022,0.22646902659242774,0.9535115615987005,35.77034831047058
6023,0.22594781754506518,0.9834780574937139,35.77560901641846
6024,0.2254282331278452,0.9505402730894796,35.78073692321777
6025,0.2249102665201776,0.9804165886235819,35.78590798377991
6026,0.22439391108378087,0.9475843913114201,35.79612588882446
6027,0.22387916006923547,0.9773709762743772,35.80148720741272
6028,0.22336600690746822,0.9446438022795254,35.80677509307861
6029,0.22285444491935263,0.974341103230847,35.81193208694458
6030,0.22234446760416873,0.9417183930370902,35.817079305648804
6031,0.221836068352218,0.9713268533353484,35.826007604599
6032,0.22132924073029048,0.9388080516455672,35.831342697143555
6033,0.2208239781972623,0.9683281114775802,35.83665370941162
6034,0.22032027438660204,0.9359126671757633,35.84195876121521
6035,0.21981812282491855,0.965344763583852,35.84723973274231
6036,0.21931751721153872,0.9330321296971215,35.85517621040344
6037,0.21881845113997395,0.9623766966082329,35.8608455657959
6038,0.21832091837460094,0.930166330269435,35.86616110801697
6039,0.21782491257501482,0.9594237985220998,35.87151479721069
6040,0.21733042756984394,0.9273151609322569,35.876710176467896
6041,0.21683745708395988,0.9564859583049797,35.88188099861145
6042,0.21634599500945606,0.9244785146968778,35.89044976234436
6043,0.21585603513568358,0.9535630659339476,35.897329330444336
6044,0.215367571417425,0.9216562855356559,35.902692556381226
6045,0.21488059770772525,0.9506550123749794,35.907920122146606
6046,0.21439510802329112,0.9188483683737829,35.91308045387268
6047,0.21391109628008637,0.9477616895735271,35.92215394973755
6048,0.21342855655598653,0.91605465907914,35.92745876312256
6049,0.21294748282911016,0.9448829904443334,35.932637453079224
6050,0.2124678692377575,0.9132750544543506,35.938018560409546
6051,0.2119897098214475,0.9420188088625054,35.94320559501648
6052,0.21151299877817087,0.9105094522272303,35.95112109184265
6053,0.21103773020810335,0.9391690396540872,35.95693325996399
6054,0.21056389836820194,0.907757751041572,35.96218657493591
6055,0.21009149741856553,0.9363335785874479,35.967488527297974
6056,0.20962052167440318,0.905019850448763,35.97274327278137
6057,0.20915096535501315,0.9335123223631272,35.97786545753479
6058,0.2086828228331519,0.9022956508986196,35.986124992370605
6059,0.20821608838660344,0.9307051686056299,35.991889238357544
6060,0.20775075644497698,0.8995850537309736,35.99708700180054
6061,0.20728682134383808,0.9279120158544951,36.00417971611023
6062,0.20682427756896277,0.8968879611663769,36.00943970680237
6063,0.20636311951300396,0.92513276355494,36.01766610145569
6064,0.20590334171722868,0.8942042762987363,36.023494482040405
6065,0.20544493863069155,0.9223673120487403,36.02882719039917
6066,0.20498790484948384,0.8915339030856129,36.03408670425415
6067,0.20453223487838595,0.919615562566158,36.0393443107605
6068,0.2040779233676556,0.8888767463402474,36.047516107559204
6069,0.2036249648771327,0.9168774172176634,36.052918672561646
6070,0.2031733541105922,0.8862327117236315,36.0585572719574
6071,0.20272308568227565,0.9141527789837358,36.06374382972717
