Iterations,Function,Gradient,Time
2697,0.015050509094118932,0.191938151649534,15.823778867721558
2698,0.0150304600385239,0.18807515556172857,15.828874588012695
2699,0.015010440199329778,0.1916584762906329,15.833913326263428
2700,0.014990449528816265,0.18780116185236143,15.84082579612732
2701,0.014970487978896094,0.19137931118319998,15.846199035644531
2702,0.01495055550203041,0.18752766787401182,15.851489543914795
2703,0.014930652050312875,0.19110065508394167,15.856906414031982
2704,0.014910777576385257,0.187254672409441,15.862042665481567
2705,0.01489093203252137,0.19082250675361384,15.86861801147461
2706,0.014871115371542754,0.18698217424535707,15.87428617477417
2707,0.014851327545902574,0.1905448649566592,15.879568099975586
2708,0.014831568508601413,0.18671017217250674,15.884631156921387
2709,0.014811838212270983,0.19026772846181988,15.889708518981934
2710,0.014792136610090094,0.18643866498542702,15.894787073135376
2711,0.014772463654868232,0.18999109604195194,15.899775266647339
2712,0.014752819299961643,0.18616765148230643,15.90519380569458
2713,0.014733203498356816,0.18971496647360503,15.910584449768066
2714,0.014713616203586681,0.18589713046599382,15.915781497955322
2715,0.01469405736881388,0.18943933853721662,15.920868158340454
2716,0.014674526947747254,0.18562710074224362,15.9260995388031
2717,0.014655024893724932,0.1891642110174603,15.931095361709595
2718,0.014635551160630792,0.1853575611212274,15.936843395233154
2719,0.014616105701977668,0.18888958270266268,15.942369222640991
2720,0.01459668847182379,0.1850885104169441,15.947703123092651
2721,0.014577299423855893,0.1886154523852277,15.95276165008545
2722,0.014557938512305746,0.18481994744673047,15.9579176902771
2723,0.014538605691033279,0.18834181886129292,15.962963342666626
2724,0.014519300914443036,0.18455187103236792,15.97033143043518
2725,0.014500024136567365,0.18806868093100368,15.975757598876953
2726,0.014480775311982866,0.1842842799992648,15.980982542037964
2727,0.01446155439489353,0.1877960373983042,15.986072778701782
2728,0.014442361340047219,0.18401717317626187,15.99127197265625
2729,0.014423196101818817,0.18752388707068457,15.996565580368042
2730,0.014404058635126745,0.18375054939617258,16.00209403038025
2731,0.01438494889451604,0.187252228760041,16.007222414016724
2732,0.01436586683507489,0.18348440749560152,16.01262879371643
2733,0.01434681241151779,0.18698106128162922,16.017741680145264
2734,0.014327785579101936,0.18321874631476884,16.0228533744812
2735,0.014308786292710509,0.18671038345472526,16.02795672416687
2736,0.014289814507768998,0.18295356469750557,16.033475399017334
2737,0.014270870179328547,0.1864401941022037,16.03854465484619
2738,0.014251953262982203,0.18268886149169872,16.043994665145874
2739,0.014233063713948347,0.18617049205075692,16.04915189743042
2740,0.014214201487986812,0.1824246355486649,16.054205656051636
2741,0.014195366540482503,0.18590127613102386,16.059348583221436
2742,0.014176558827361366,0.18216088572331307,16.06550669670105
2743,0.01415777830417406,0.18563254517700542,16.072311401367188
2744,0.01413902492701187,0.1818976108741901,16.0775089263916
2745,0.014120298651590573,0.18536429802675616,16.08251690864563
2746,0.014101599434166083,0.18163480986385372,16.087503671646118
2747,0.014082927230618505,0.18509653352161684,16.093857526779175
2748,0.014064281997367692,0.18137248155819835,16.099445104599
2749,0.01404566369045741,0.18482925050712257,16.104504823684692
2750,0.014027072266470656,0.18111062482631296,16.109711170196533
2751,0.014008507681614164,0.18456244783228487,16.11490821838379
2752,0.013989969892633458,0.1808492385417605,16.11997103691101
2753,0.013971458855897493,0.18429612434949927,16.12681293487549
2754,0.013952974528313546,0.18058832158119037,16.132152557373047
2755,0.013934516866412153,0.18403027891511156,16.137258052825928
2756,0.013916085827261622,0.18032787282463533,16.14242172241211
2757,0.013897681367553344,0.18376491038909837,16.147571325302124
2758,0.013879303444516017,0.18006789115591404,16.152578115463257
2759,0.01386095201500117,0.18350001763467796,16.160289764404297
2760,0.01384262703639718,0.17980837546253234,16.165522813796997
2761,0.013824328465715052,0.18323559951909366,16.17076086997986
2762,0.013806056260502145,0.17954932463536957,16.177749395370483
2763,0.013787810377928192,0.18297165491282213,16.182840824127197
2764,0.013769590775698897,0.17929073756858577,16.18917751312256
2765,0.01375139741114209,0.1827081826903526,16.1950364112854
2766,0.01373323024212103,0.17903261315997274,16.200416803359985
2767,0.013715089226121037,0.18244518172953386,16.205503225326538
2768,0.013696974321162252,0.1787749503110802,16.210649967193604
2769,0.013678885484886699,0.18218265091125704,16.21568489074707
2770,0.013660822675470778,0.1785177479264452,16.221038818359375
2771,0.013642785850712625,0.1819205891207595,16.22666573524475
2772,0.013624774968944202,0.17826100491455915,16.2318332195282
2773,0.013606789988118992,0.18165899524603615,16.236872673034668
2774,0.013588830866723878,0.1780047201870114,16.24245262145996
2775,0.013570897562867102,0.181397868179248,16.247698545455933
2776,0.013552990035189727,0.17774889265863772,16.253010511398315
2777,0.013535108241954088,0.18113720681561948,16.258570194244385
2778,0.013517252141954813,0.1774935212483186,16.26382088661194
2779,0.013499421693607645,0.18087701005400733,16.268871545791626
2780,0.013481616855860088,0.1772386048776043,16.27574849128723
2781,0.013463837587280657,0.1806172767966945,16.28091049194336
2782,0.01344608384696909,0.17698414247191394,16.287717580795288
2783,0.013428355593646014,0.180358005949159,16.293704509735107
2784,0.013410652786562711,0.17673013295991538,16.29952049255371
2785,0.0133929753845913,0.18009919642074868,16.304739236831665
2786,0.013375323347133945,0.1764765752732453,16.31070590019226
2787,0.013357696633213612,0.1798408471240193,16.31682252883911
2788,0.013340095202382775,0.176223468347787,16.322293758392334
2789,0.013322519013814513,0.17958295697475435,16.327733755111694
2790,0.013304968027210928,0.17597081112187257,16.332798719406128
2791,0.013287442201894666,0.1793255248924335,16.337833166122437
2792,0.013269941497716764,0.17571860253754837,16.342908143997192
2793,0.013252465874148807,0.17906854979972794,16.348264694213867
2794,0.01323501529119014,0.17546684154000103,16.353654384613037
2795,0.013217589708460611,0.1788120306225932,16.35972762107849
2796,0.013200189086107289,0.1752155270779291,16.364896774291992
2797,0.013182813383897648,0.17855596629037734,16.37013030052185
2798,0.013165462562125837,0.17496465810318337,16.375284910202026
2799,0.013148136580706342,0.17830035573602396,16.382341384887695
2800,0.013130835400079711,0.1747142335707321,16.387452363967896
2801,0.013113558980306838,0.17804519789555087,16.393122911453247
2802,0.013096307281974081,0.1744642524389077,16.398361921310425
2803,0.0130790802652881,0.17779049170829062,16.403407335281372
2804,0.01306187789098043,0.1742147136694307,16.408637523651123
2805,0.013044700119402886,0.17753623611666033,16.415159940719604
2806,0.013027546911431558,0.17396561622705742,16.420405864715576
2807,0.013010418227562817,0.17728243006707192,16.425642013549805
2808,0.01299331402881665,0.1737169590796851,16.43070387840271
2809,0.012976234275833392,0.177029072508386,16.435725688934326
2810,0.012959178929776355,0.17346874119870667,16.440770864486694
2811,0.012942147951429167,0.17677616239321045,16.447463512420654
2812,0.01292514130209789,0.17322096155852332,16.452673196792603
2813,0.012908158942708853,0.1765236986773421,16.45788550376892
2814,0.012891200834710176,0.17297361913652964,16.462942600250244
2815,0.012874266939170317,0.17627168031933205,16.46796941757202
2816,0.01285735721767895,0.17272671291384895,16.473010540008545
2817,0.012840471631446014,0.176020106281707,16.48103404045105
2818,0.012823610142202022,0.17248024187395428,16.486262321472168
2819,0.01280677271129789,0.17576897552974693,16.491441011428833
2820,0.01278995930060441,0.1722342050039266,16.496493816375732
2821,0.012773169871612772,0.17551828703188302,16.501517295837402
2822,0.012756404386333527,0.17198860129415197,16.507969856262207
2823,0.012739662806397604,0.17526803976008629,16.51366901397705
2824,0.012722945093954607,0.17174342973759027,16.51888918876648
2825,0.012706251210774622,0.1750182326890874,16.524075031280518
2826,0.012689581119145765,0.17149868933085655,16.529191493988037
2827,0.012672934780976685,0.17476886479690015,16.534181356430054
2828,0.01265631215869342,0.17125437907330193,16.539623022079468
2829,0.012639713214342594,0.174519935064861,16.545451164245605
2830,0.01262313791048759,0.1710104979673716,16.550525665283203
2831,0.0126065862093124,0.17427144247711088,16.555641174316406
2832,0.012590058073517159,0.17076704501864948,16.560789585113525
2833,0.012573553465422709,0.1740233860212729,16.56578254699707
2834,0.012557072347865371,0.1705240192361431,16.571138858795166
2835,0.012540614683302217,0.17377576468776873,16.57676124572754
2836,0.012524180434705134,0.1702814196310305,16.58349633216858
2837,0.0125077695646669,0.1735285774702896,16.588736295700073
2838,0.012491382036294412,0.17003924521804117,16.59389901161194
2839,0.012475017812315562,0.17328182336572748,16.598923683166504
2840,0.012458676855971693,0.16979749501530805,16.60581612586975
2841,0.012442359130125275,0.1730355013736332,16.611300945281982
2842,0.01242606459815149,0.1695561680431711,16.616328239440918
2843,0.01240979322304681,0.17278961049707833,16.62150549888611
2844,0.012393544968319726,0.16931526332551303,16.62664294242859
2845,0.012377319797100106,0.17254414974160237,16.631680250167847
2846,0.01236111767302924,0.1690747798891774,16.63744831085205
2847,0.012344938559369845,0.172299118116491,16.64342761039734
2848,0.012328782419895375,0.1688347167634084,16.648690938949585
2849,0.012312649218000894,0.1720545146335553,16.654057025909424
2850,0.012296538917591478,0.16859507298114784,16.659247398376465
2851,0.01228045148219396,0.17181033830801595,16.664240837097168
2852,0.012264386875844472,0.16835584757776495,16.66968274116516
2853,0.012248345062201082,0.17156658815758086,16.675065517425537
2854,0.012232326005430425,0.16811703959189042,16.68032956123352
2855,0.012216329669321244,0.17132326320323785,16.687035083770752
2856,0.012200356018170176,0.16787864806520708,16.69218611717224
2857,0.012184405015896052,0.17108036246877342,16.698530912399292
2858,0.012168476626924944,0.16764067204166289,16.70392632484436
2859,0.01215257081530529,0.1708378849813838,16.710002660751343
2860,0.01213668754559203,0.16740311056871954,16.715222358703613
2861,0.012120826781962609,0.17059582977061205,16.720312356948853
2862,0.012104988489100372,0.16716596269650677,16.725459575653076
2863,0.012089172631311259,0.17035419586944284,16.733805894851685
2864,0.01207337917340638,0.1669292274779369,16.73901081085205
2865,0.012057608079819681,0.17011298231359043,16.74441432952881
2866,0.01204185931548955,0.16669290396898254,16.74952268600464
2867,0.012026132844977345,0.16987218814155974,16.754576921463013
2868,0.012010428633348193,0.1664569912282727,16.759679555892944
2869,0.011994746645290433,0.16963181239529893,16.76533055305481
2870,0.011979086845995315,0.16622148831743327,16.77051877975464
2871,0.011963449200277573,0.16939185411875288,16.776325702667236
2872,0.011947833673454181,0.16598639430100354,16.781513214111328
2873,0.011932240230465721,0.1691523123595069,16.7882137298584
2874,0.011916668836754313,0.16575170824611907,16.794541597366333
2875,0.011901119457385879,0.1689131861678374,16.80015802383423
2876,0.011885592057927177,0.1655174292227486,16.805394172668457
2877,0.01187008660356894,0.16867447459658874,16.810524225234985
2878,0.011854603060002064,0.16528355630408706,16.815638065338135
2879,0.011839141392541571,0.16843617670178027,16.820756673812866
2880,0.011823701567001913,0.1650500885652695,16.826154470443726
2881,0.011808283548821973,0.168198291542255,16.831667184829712
2882,0.011792887303939247,0.1648170250851682,16.836783170700073
2883,0.011777512797915913,0.1679608181795874,16.841960191726685
2884,0.011762159996812026,0.16458436494473952,16.847098112106323
2885,0.01174682886631255,0.16772375567823908,16.852137088775635
2886,0.011731519372599577,0.1643521072281619,16.857642650604248
2887,0.011716231481480342,0.16748710310517412,16.86323046684265
2888,0.011700965159258496,0.1641202510222079,16.868290901184082
2889,0.011685720371863046,0.1672508595306775,16.87352705001831
2890,0.011670497085718639,0.1638887954160149,16.878594875335693
2891,0.011655295266875566,0.16701502402741136,16.883636713027954
2892,0.01164011488187904,0.16365773950199955,16.892265558242798
2893,0.011624955896900104,0.1667795956709485,16.89751362800598
2894,0.011609818278604012,0.16342708237510548,16.902586221694946
2895,0.011594701993282067,0.16654457353976318,16.907755374908447
2896,0.011579607007719055,0.1631968231327517,16.91280508041382
2897,0.011564533288326056,0.16630995671496812,16.91788649559021
2898,0.01154948080200689,0.16296696087524049,16.923866510391235
2899,0.01153444951529196,0.16607574428043703,16.92917037010193
2900,0.011519439395203609,0.16273749470569218,16.934213876724243
2901,0.011504450408391018,0.16584193532275043,16.939332246780396
2902,0.011489482521994587,0.16250842372961385,16.944514989852905
2903,0.011474535702781865,0.16560852893138975,16.94970941543579
2904,0.011459609918010781,0.16227974705561635,16.955291509628296
2905,0.011444705134566675,0.16537552419794943,16.96075463294983
2906,0.011429821319824576,0.16205146379448504,16.96587586402893
2907,0.011414958440787194,0.16514292021755775,16.9709312915802
2908,0.011400116464946139,0.16182357305998413,16.976075172424316
2909,0.011385295359420964,0.1649107160874693,16.981119871139526
2910,0.011370495091819421,0.1615960739684008,16.98688244819641
2911,0.01135571562937744,0.16467891090776218,16.994080781936646
2912,0.011340956939818368,0.16136896563843028,16.99953031539917
2913,0.011326218990494099,0.16444750378156409,17.004674911499023
2914,0.011311501749243136,0.1611422471918848,17.00984239578247
2915,0.011296805183532793,0.16421649381411738,17.0162456035614
2916,0.011282129261316236,0.16091591775264377,17.02174663543701
2917,0.011267473950175754,0.1639858801134499,17.027226209640503
2918,0.011252839218178724,0.1606899764476779,17.03230333328247
2919,0.011238225033021947,0.16375566179031759,17.03744649887085
2920,0.011223631362886531,0.16046442240630956,17.042577266693115
2921,0.011209058175583295,0.16352583795799597,17.048060655593872
2922,0.011194505439406595,0.1602392547601706,17.053465127944946
2923,0.011179973122280884,0.1632964077329869,17.059436798095703
2924,0.011165461192613272,0.16001447264383445,17.06463646888733
2925,0.011150969618441323,0.16306737023368084,17.06976842880249
2926,0.011136498368284493,0.15979007519438318,17.074925422668457
2927,0.01112204741029299,0.1628387245811257,17.08177089691162
2928,0.01110761671309814,0.15956606155138886,17.087055444717407
2929,0.011093206244962345,0.16261046989936748,17.09427523612976
2930,0.011078815974628342,0.15934243085706618,17.099480390548706
2931,0.011064445870470275,0.16238260531463863,17.104565858840942
2932,0.011050095901341848,0.1591191822559311,17.110942125320435
2933,0.01103576603572846,0.1621551299560307,17.116490602493286
2934,0.011021456242594315,0.1588963148950476,17.121745109558105
2935,0.011007166490535644,0.16192804295514907,17.12694001197815
2936,0.010992896748626732,0.1586738279243389,17.132009267807007
2937,0.010978646985574192,0.16170134344623274,17.137067556381226
2938,0.010964417170561853,0.15845172049573028,17.1424458026886
2939,0.0109502072724063,0.16147503056554266,17.148067951202393
2940,0.0109360172604005,0.15822999176405864,17.153247117996216
2941,0.010921847103470519,0.16124910345254367,17.158401012420654
2942,0.01090769677101806,0.15800864088646738,17.163442373275757
2943,0.010893566232078225,0.16102356124897604,17.168497562408447
2944,0.010879455456160956,0.15778766702266483,17.1753032207489
2945,0.01086536441240996,0.16079840309894805,17.181506872177124
2946,0.010851293070442964,0.15756706933435805,17.186625003814697
2947,0.010837241399511918,0.16057362814939735,17.193535804748535
2948,0.010823209369341918,0.15734684698681195,17.19870662689209
2949,0.01080919694929258,0.16034923554928873,17.20393419265747
2950,0.01079520410919596,0.1571269991462912,17.20960521697998
2951,0.010781230818518985,0.16012522445064417,17.21478509902954
2952,0.010767277047200197,0.156907524982641,17.219884872436523
2953,0.010753342764813404,0.15990159400755896,17.225188493728638
2954,0.010739427941403208,0.1566884236676516,17.230470180511475
2955,0.010725532546649843,0.15967834337676212,17.23554539680481
2956,0.010711656550703533,0.15646969437554023,17.241257190704346
2957,0.010697799923350525,0.15945547171736943,17.24648404121399
2958,0.010683962634846276,0.15625133628313811,17.251619338989258
2959,0.010670144655082581,0.15923297819100354,17.256784677505493
2960,0.010656345954419664,0.15603334856930343,17.261887788772583
2961,0.010642566502854488,0.1590108619617999,17.266926050186157
2962,0.010628806270851617,0.1558157304156483,17.272405862808228
2963,0.010615065228512764,0.1587891221962222,17.277867794036865
2964,0.010601343346406385,0.15559848100599213,17.28291654586792
2965,0.010587640594738539,0.15856775806320347,17.28796887397766
2966,0.010573956944181177,0.15538159952659822,17.293121099472046
2967,0.010560292365044244,0.1583467687340305,17.302781343460083
2968,0.010546646828102777,0.15516508516623095,17.308809995651245
2969,0.010533020303770176,0.158126153382313,17.314075708389282
2970,0.010519412762924151,0.1549489371157759,17.319152116775513
2971,0.010505824176081188,0.15790591118451014,17.324301958084106
2972,0.010492254514221224,0.15473315456833572,17.329381227493286
2973,0.010478703747963381,0.15768604131903594,17.33620834350586
2974,0.010465171848389458,0.15451773671985047,17.342149257659912
2975,0.010451658786220796,0.15746654296672752,17.3476984500885
2976,0.01043816453264061,0.15430268276819112,17.352930545806885
2977,0.010424689058472077,0.15724741531085532,17.358134984970093
2978,0.010411232334999446,0.15408799191376835,17.36322784423828
2979,0.010397794333147288,0.1570286575370644,17.368693828582764
2980,0.010384375024300427,0.15387366335903463,17.373975038528442
2981,0.010370974379484497,0.15681026883354532,17.37924337387085
2982,0.010357592370184503,0.15365969630898516,17.384315967559814
2983,0.0103442289675267,0.15659224839058125,17.389472007751465
2984,0.010330884143095869,0.15344608997090012,17.394535779953003
2985,0.010317557868118468,0.15637459540090973,17.401777267456055
2986,0.010304250114278685,0.15323284355423697,17.407033443450928
2987,0.01029096085290279,0.1561573090592924,17.4123318195343
2988,0.01027769005577395,0.15301995627103718,17.41745090484619
2989,0.010264437694317834,0.15594038856316206,17.42261528968811
2990,0.010251203740416222,0.15280742733512825,17.42771863937378
2991,0.010237988165593806,0.15572383311249097,17.43327236175537
2992,0.010224790941830538,0.15259525596298842,17.438345193862915
2993,0.010211612040749728,0.15550764190885882,17.443971872329712
2994,0.010198451434429132,0.15238344137299942,17.449208974838257
2995,0.010185309094590294,0.15529181415680568,17.45430850982666
2996,0.010172184993408388,0.15217198278631291,17.459467887878418
2997,0.010159079102702768,0.15507634906284679,17.46496820449829
2998,0.010145991394745648,0.15196087942570785,17.47007393836975
2999,0.010132921841453799,0.1548612458357112,17.475484132766724
3000,0.010119870415196058,0.1517501305165999,17.480631113052368
3001,0.010106837087986313,0.15464650368676341,17.485719203948975
3002,0.010093821832289587,0.15153973528649603,17.490906953811646
3003,0.010080824620216438,0.15443212182893354,17.496585607528687
3004,0.010067845424327752,0.15132969296523816,17.503516912460327
3005,0.010054884216830401,0.15421809947816717,17.50871181488037
3006,0.010041940970380707,0.15112000278464907,17.513790607452393
3007,0.010029015657281466,0.15400443585234785,17.518810510635376
3008,0.010016108250284109,0.15091066397897349,17.525286436080933
3009,0.010003218721786914,0.15379113017140872,17.53091049194336
3010,0.009990347044636024,0.1507016757845017,17.53601098060608
3011,0.009977493191324913,0.15357818165796439,17.54121446609497
3012,0.009964657134793999,0.15049303743971706,17.546247720718384
3013,0.009951838847631518,0.15336558953610888,17.551341772079468
3014,0.009939038302871888,0.15028474818562845,17.55685544013977
3015,0.009926255473197731,0.153153353032949,17.562409162521362
3016,0.00991349033173703,0.15007680726487893,17.567450284957886
3017,0.009900742851266424,0.15294147137736616,17.5726215839386
3018,0.00988801300500709,0.1498692139224358,17.577747583389282
3019,0.009875300765829353,0.1527299438007368,17.583030700683594
3020,0.009862606107047181,0.1496619674055964,17.588467836380005
3021,0.009849929001624206,0.15251876953609278,17.594035863876343
3022,0.009837269422966834,0.14945506696358235,17.59910821914673
3023,0.009824627344131621,0.15230794781934606,17.60603141784668
3024,0.00981200273861708,0.14924851184803728,17.611128330230713
3025,0.009799395579572288,0.15209747788774028,17.61614990234375
3026,0.009786805840587484,0.14904230131247811,17.62334132194519
3027,0.009774233494903951,0.15188735898155878,17.628610849380493
3028,0.009761678516203277,0.14883643461263524,17.633642435073853
3029,0.009749140877818545,0.15167759034261138,17.63879942893982
3030,0.009736620553522337,0.14863091100629441,17.64389991760254
3031,0.009724117516739236,0.15146817121534822,17.6489474773407
3032,0.009711631741332405,0.14842572975325277,17.65467071533203
3033,0.009699163200817545,0.15125910084598881,17.66014337539673
3034,0.0096867118691481,0.1482208901157172,17.665220737457275
3035,0.00967427771993051,0.15105037848299732,17.67034339904785
3036,0.00966186072720815,0.14801639135785294,17.6754949092865
3037,0.009649460864677818,0.15084200337703624,17.680542469024658
3038,0.009637078106472418,0.1478122327456503,17.686331510543823
3039,0.009624712426378808,0.15063397478086304,17.692317485809326
3040,0.009612363798619109,0.14760841354746929,17.6980037689209
3041,0.009600032197069853,0.15042629194923565,17.704734563827515
3042,0.009587717596041968,0.14740493303358146,17.71009087562561
3043,0.009575419969501342,0.15021895413924535,17.715358018875122
3044,0.009563139291847409,0.14720179047671042,17.72076964378357
3045,0.009550875537135003,0.1500119606095481,17.726251363754272
3046,0.009538628679851719,0.14699898515114124,17.731303453445435
3047,0.009526398694141017,0.14980531062156918,17.736459970474243
3048,0.009514185554578256,0.14679651633318744,17.741684198379517
3049,0.009501989235395214,0.14959900343862054,17.747011423110962
3050,0.00948980971125471,0.146594383301746,17.752458333969116
3051,0.009477646956476413,0.14939303832588705,17.75851583480835
3052,0.009465500945810258,0.14639258533704821,17.763684511184692
3053,0.009453371653663481,0.14918741455042606,17.76877760887146
3054,0.009441259054872825,0.14619112172199822,17.773958921432495
3055,0.009429163123932776,0.14898213138215916,17.779247045516968
3056,0.009417083835766435,0.14598999174081873,17.784674406051636
3057,0.009405021164955242,0.14877718809250204,17.789989948272705
3058,0.009392975086508354,0.1457891946804231,17.795228242874146
3059,0.009380945575093783,0.1485725839547903,17.800272464752197
3060,0.00936893260580642,0.14558872982929047,17.80709195137024
3061,0.009356936153400528,0.14836831824475885,17.813878774642944
3062,0.009344956193056341,0.1453885964779482,17.81908631324768
3063,0.009332992699614033,0.14816439023973393,17.824962615966797
3064,0.009321045648338943,0.14518879391943543,17.830139875411987
3065,0.00930911501415678,0.14796079921942737,17.83519434928894
3066,0.009297200772417594,0.14498932144805116,17.840444803237915
3067,0.009285302898132336,0.1477575444654434,17.846284866333008
3068,0.009273421366735448,0.14479017836057612,17.851566076278687
3069,0.009261556153322787,0.14755462526150206,17.85675811767578
3070,0.009249707233412814,0.144591363955124,17.861842155456543
3071,0.009237874582185958,0.14735204089314957,17.86690664291382
3072,0.009226058175244432,0.14439287753252872,17.87191915512085
3073,0.00921425798785291,0.14714979064815883,17.87759280204773
3074,0.009202473995696995,0.14419471839505504,17.88278579711914
3075,0.009190706174125277,0.14694787381619595,17.88799738883972
3076,0.00917895449890642,0.14399688584724066,17.893113136291504
3077,0.009167218945472583,0.14674628968855757,17.898184061050415
3078,0.0091554994896752,0.14379937919544397,17.903383016586304
3079,0.00914379610702969,0.14654503755884662,17.91069459915161
3080,0.009132108773469899,0.14360219774790636,17.91588854789734
3081,0.009120437464594186,0.14634411672293518,17.92099094390869
3082,0.009108782156418496,0.14340534081462297,17.926159858703613
3083,0.009097142824623806,0.14614352647816337,17.931459426879883
3084,0.00908551944530784,0.14320880770778943,17.936564207077026
3085,0.009073911994233876,0.14594326612428074,17.942232131958008
3086,0.009062320447581089,0.14301259774142747,17.94759249687195
3087,0.009050744781194737,0.14574333496224348,17.95277452468872
3088,0.009039184971335126,0.14281671023156872,17.957924127578735
3089,0.009027640993929173,0.145543732295517,17.962960720062256
3090,0.00901611282531802,0.14262114449609717,17.968014240264893
3091,0.009004600441509926,0.145344457429319,17.973705291748047
3092,0.008993103818926512,0.14242589985444679,17.978928804397583
3093,0.008981622933657087,0.14514550967112666,17.984004497528076
3094,0.008970157762203505,0.14223097562849915,17.98917007446289
3095,0.008958708280735752,0.14494688832997749,17.994223594665527
3096,0.008947274465835523,0.14203637114139017,17.99924087524414
3097,0.00893585629375327,0.14474859271692614,18.005115270614624
3098,0.008924453741150239,0.14184208571879064,18.01200771331787
3099,0.008913066784356974,0.14455062214476402,18.01717185974121
3100,0.008901695400113983,0.1416481186878603,18.022311687469482
3101,0.008890339564831594,0.14435297592842813,18.027464389801025
3102,0.008878999255329244,0.14145446937746625,18.032504320144653
3103,0.008867674448096769,0.14415565338470493,18.037984371185303
3104,0.008856365120032246,0.1412611371188248,18.043667316436768
3105,0.00884507124770467,0.14395865383214865,18.048869132995605
3106,0.008833792808090461,0.14106812124455145,18.054078817367554
3107,0.008822529777837474,0.14376197659119191,18.059226274490356
3108,0.008811282134000169,0.14087542108942638,18.064297437667847
3109,0.008800049853304967,0.14356562098415665,18.069737434387207
3110,0.00878883291288407,0.140683035989874,18.075170040130615
3111,0.00877763128954214,0.1433695863353691,18.08033514022827
3112,0.008766444960488796,0.14049096528400856,18.08540177345276
3113,0.008755273902606692,0.1431738719711216,18.09064745903015
3114,0.008744118093182563,0.14029920831190973,18.095725774765015
3115,0.008732977509176704,0.14297847721902865,18.101178884506226
3116,0.008721852127952706,0.14010776441573758,18.10648250579834
3117,0.008710741926548233,0.14278340140919962,18.113333225250244
3118,0.00869964688240338,0.13991663293896903,18.11845898628235
3119,0.008688566972632894,0.14258864387318154,18.12363314628601
3120,0.008677502174753104,0.13972581322720964,18.130048274993896
3121,0.008666452465955527,0.14239420394444832,18.13541555404663
3122,0.008655417823832404,0.13953530462761737,18.14149236679077
3123,0.008644398225651754,0.1422000809580826,18.146798849105835
3124,0.008633393649081481,0.13934510648969584,18.151873111724854
3125,0.008622404071465781,0.1420062742515566,18.1571626663208
3126,0.008611429470547867,0.13915521816370502,18.164289236068726
3127,0.008600469823747854,0.14181278316354148,18.169521808624268
3128,0.008589525108884059,0.13896563900310283,18.1749529838562
3129,0.008578595303452162,0.14161960703474974,18.18069052696228
3130,0.00856768038534524,0.13877636836170146,18.185815572738647
3131,0.008556780332134318,0.14142674520808485,18.190995693206787
3132,0.008545895121786946,0.13858740559593447,18.196954488754272
3133,0.008535024731949135,0.14123419702740378,18.202192068099976
3134,0.008524169140662672,0.1383987500638405,18.207366466522217
3135,0.008513328325648335,0.1410419618392931,18.214030027389526
3136,0.008502502265021753,0.1382104011248603,18.21913766860962
3137,0.00849169093657819,0.14085003899135176,18.225610733032227
3138,0.008480894318506918,0.13802235814057726,18.23110818862915
3139,0.008470112388677346,0.14065842783348198,18.236183881759644
3140,0.008459345125352085,0.1378346204742281,18.241369247436523
3141,0.008448592506474456,0.14046712771714498,18.246599912643433
3142,0.008437854510380122,0.1376471874907026,18.251731872558594
3143,0.008427131115086,0.14027613799539154,18.25721025466919
3144,0.008416422299000532,0.13746005855656923,18.262685775756836
3145,0.00840572804021397,0.1400854580234984,18.267754554748535
3146,0.008395048317207237,0.13727323304027242,18.27296233177185
3147,0.008384383108143635,0.1398950871578614,18.278242588043213
3148,0.008373732391576327,0.13708671031187383,18.283255338668823
3149,0.008363096145741388,0.13970502475719182,18.288761854171753
3150,0.008352474349263908,0.13690048974336524,18.294434785842896
3151,0.00834186698045246,0.1395152701818195,18.299623012542725
3152,0.008331274018003786,0.13671457070805607,18.304927349090576
3153,0.00832069544029869,0.13932582279344288,18.31003761291504
3154,0.008310131226105303,0.13652895258116735,18.316638946533203
3155,0.008299581353876376,0.13913668195588333,18.324305295944214
3156,0.00828904580245115,0.1363436347397731,18.329545974731445
3157,0.008278524550354055,0.13894784703442942,18.33466100692749
3158,0.008268017576495167,0.13615861656223235,18.339855909347534
3159,0.008257524859470306,0.13875931739631328,18.34490203857422
3160,0.008247046378260165,0.13597389742904595,18.34997820854187
3161,0.008236582111531662,0.13857109241028262,18.356065034866333
3162,0.008226132038335785,0.13578947672202765,18.3613224029541
3163,0.008215696137410333,0.1383831714472469,18.366368293762207
3164,0.008205274387876296,0.1356053538245335,18.371565103530884
3165,0.00819486676854209,0.13819555387913024,18.37664818763733
3166,0.008184473258598468,0.13542152812212818,18.381718397140503
3167,0.008174093836924197,0.13800823908020438,18.387471199035645
3168,0.008163728482779499,0.13523799900159272,18.393279552459717
3169,0.008153377175113172,0.13782122642563585,18.398377418518066
3170,0.00814303989325472,0.13505476585170262,18.403467893600464
3171,0.008132716616222726,0.13763451529298576,18.408631563186646
3172,0.008122407323415667,0.13487182806265618,18.413702964782715
3173,0.008112111993921624,0.13744810506113275,18.420892238616943
3174,0.0081018306072078,0.13468918502620023,18.426326274871826
3175,0.008091563142431582,0.13726199511109935,18.431440114974976
3176,0.008081309579128577,0.1345068361358385,18.436582803726196
3177,0.008071069896525191,0.1370761848249,18.44172215461731
3178,0.0080608440742252,0.1343247807867888,18.44694972038269
