Iterations,Function,Gradient,Time
4802,0.058215765973702795,0.4033681804767307,40.23479199409485
4803,0.05812252149473318,0.4160485836591438,40.24207925796509
4804,0.05802945445482911,0.402600690011117,40.24931073188782
4805,0.05793656443575014,0.4152573034570705,40.25642418861389
4806,0.05784385102907791,0.4018353189959471,40.268883228302
4807,0.05775131381897524,0.41446820702690984,40.27625012397766
4808,0.057658952399368996,0.4010720589350569,40.28384876251221
4809,0.057566766356808234,0.4136812856202824,40.2909471988678
4810,0.05747475528754878,0.4003109013778116,40.29927706718445
4811,0.057382918780509495,0.41289653053632924,40.30684947967529
4812,0.05729125643425881,0.3995518379191056,40.3142032623291
4813,0.05719976784006876,0.41211393312093864,40.32141447067261
4814,0.05710845259880458,0.39879486019911736,40.34156632423401
4815,0.05701731030407515,0.41133348476667336,40.349154472351074
4816,0.05692634055902622,0.39803995990267693,40.35633969306946
4817,0.056835542959587364,0.4105551769115318,40.364272117614746
4818,0.05674491711116929,0.39728712875954136,40.37418246269226
4819,0.05665446261200609,0.40977900104055603,40.381646156311035
4820,0.05656417906975772,0.3965363585435436,40.38896346092224
4821,0.0564740660849468,0.40900494868328363,40.39685535430908
4822,0.056384123267466904,0.3957876410725392,40.404704332351685
4823,0.0562943502201135,0.408233011415282,40.41206669807434
4824,0.0562047465549984,0.3950409682082542,40.41939377784729
4825,0.056115311877174126,0.40746318085655975,40.429341077804565
4826,0.05602604580095533,0.3942963318556304,40.43716597557068
4827,0.055936947933636114,0.4066954486720803,40.44448113441467
4828,0.05584801789171892,0.39355372396285043,40.45181345939636
4829,0.05575925528472389,0.4059298065714284,40.46176028251648
4830,0.055670659731326164,0.3928131365207661,40.47188591957092
4831,0.05558223084325659,0.4051662463074939,40.479313135147095
4832,0.055493968241348154,0.3920745615631446,40.48692178726196
4833,0.05540587153952725,0.40440475967763456,40.49480199813843
4834,0.05531794036076985,0.3913379911656912,40.502727031707764
4835,0.055230174321182844,0.40364533852254714,40.51012825965881
4836,0.0551425730458705,0.39060341744621097,40.51744318008423
4837,0.05505513615310519,0.4028879747257638,40.52645540237427
4838,0.054967863270104965,0.3898708325640872,40.534897327423096
4839,0.05488075401729299,0.4021326602146262,40.542316198349
4840,0.0547938080239865,0.38914022872036413,40.54977536201477
4841,0.05470702491274473,0.40137938695824865,40.55879998207092
4842,0.05462040431496981,0.388411598156792,40.56660032272339
4843,0.054533945855342394,0.4006281469681285,40.57614493370056
4844,0.054447649167335445,0.3876849331566673,40.583569049835205
4845,0.05436151387773659,0.3998789322984637,40.591174602508545
4846,0.054275539622075424,0.38696022604365227,40.59870934486389
4847,0.05418972602923219,0.3991317350445912,40.60606837272644
4848,0.054104072736779044,0.38623746918134216,40.613269090652466
4849,0.05401857937567471,0.3983865473437528,40.62314558029175
4850,0.05393324558552018,0.3855166549740363,40.630385875701904
4851,0.05384807099933836,0.3976433613743612,40.637587547302246
4852,0.05376305525874526,0.38479777586533703,40.64452362060547
4853,0.053678197998814056,0.39690216935557404,40.65575957298279
4854,0.053593498863162205,0.3840808243389891,40.66291260719299
4855,0.053508957488899236,0.3961629635476269,40.66991567611694
4856,0.05342457352163037,0.3833657929174021,40.67886757850647
4857,0.05334034660048773,0.3954257362508775,40.68842840194702
4858,0.05325627637305098,0.38265267416240983,40.695671796798706
4859,0.0531723624804612,0.39469047980605015,40.70278358459473
4860,0.05308860457225906,0.381941460674452,40.70974516868591
4861,0.053005002291581026,0.39395718659387113,40.720510482788086
4862,0.05292155528991555,0.3812321450925331,40.7276394367218
4863,0.052838263212381144,0.3932258490345647,40.73467659950256
4864,0.052755125712400916,0.38052472009402144,40.74161744117737
4865,0.05267214243706186,0.39249645958731494,40.752421379089355
4866,0.05258931304170898,0.37981917839456125,40.75960731506348
4867,0.05250663717538458,0.3917690107513702,40.76676034927368
4868,0.05242411449534236,0.3791155127468078,40.77360725402832
4869,0.05234174465256691,0.39104349506435315,40.78635549545288
4870,0.052259527306207955,0.3784137159417633,40.794118881225586
4871,0.05217746210917917,0.39031990510219944,40.80130052566528
4872,0.05209554872251371,0.3777137808074261,40.80866503715515
4873,0.052013786801041406,0.38959823347985745,40.81915736198425
4874,0.0519321760076661,0.3770157002085114,40.82687973976135
4875,0.051850715999121125,0.3888784728500561,40.83408832550049
4876,0.05176940644016851,0.3763194670471676,40.841145515441895
4877,0.05168824698943232,0.38816061590336987,40.851622104644775
4878,0.05160723731352039,0.3756250742617989,40.85879635810852
4879,0.05152637707293479,0.38744465536802364,40.86660814285278
4880,0.051445665936116894,0.37493251482704076,40.8738911151886
4881,0.05136510356543443,0.3867305840101089,40.88603687286377
4882,0.05128468963114996,0.37424178175366407,40.89366006851196
4883,0.05120442379748439,0.38601839463225257,40.90086579322815
4884,0.05112430573650948,0.3735528680887308,40.91419506072998
4885,0.05104433511428692,0.38530808007402556,40.921626329422
4886,0.05096451160468565,0.37286576691445183,40.92936635017395
4887,0.050884834875596,0.38459963321198154,40.93662762641907
4888,0.05080530460267212,0.3721804713485903,40.94751000404358
4889,0.050725920455620827,0.3838930469592232,40.95494604110718
4890,0.05064668211186968,0.37149697454412905,40.96281361579895
4891,0.050567589242929846,0.3831883142645063,40.970057249069214
4892,0.050488641527990694,0.37081526968903167,40.980823278427124
4893,0.050409838640355836,0.3824854281131787,40.98902130126953
4894,0.05033118026096467,0.3701353500059412,40.9993793964386
4895,0.05025266606490149,0.38178438152603683,41.010695457458496
4896,0.05017429573484414,0.36945720875207383,41.01997351646423
4897,0.05009606894764576,0.3810851675591336,41.02788233757019
4898,0.0500179853877113,0.3687808392188812,41.035207748413086
4899,0.04994004473365114,0.38038777930444273,41.0446674823761
4900,0.0498622466715859,0.36810623473196336,41.053382396698
4901,0.049784590881871524,0.3796922098884162,41.06114983558655
4902,0.04970707705233305,0.36743338865088454,41.06853437423706
4903,0.0496297048650607,0.3789984524728787,41.07790780067444
4904,0.04955247400957248,0.3667622943681909,41.08658456802368
4905,0.049475384169681474,0.3783065002536596,41.094340324401855
4906,0.049398435036587834,0.36609294531073483,41.106473207473755
4907,0.049321626295816094,0.37761634646161757,41.11402487754822
4908,0.049244957640237425,0.3654253349381301,41.12145018577576
4909,0.049168428757076624,0.37692798436141395,41.12879252433777
4910,0.04909203934086506,0.3647594567430681,41.139297008514404
4911,0.04901578908051657,0.3762414072517117,41.14680099487305
4912,0.0489396776722118,0.3640953042511515,41.154367446899414
4913,0.04886370480654267,0.3755566084648605,41.16167187690735
4914,0.048787870181328324,0.3634328710204049,41.171313762664795
4915,0.048712173488827934,0.3748735813671089,41.17874884605408
4916,0.04863661442848831,0.36277215064112245,41.186429262161255
4917,0.04856119269422486,0.3741923193576816,41.19374752044678
4918,0.048485907987101715,0.3621131367362528,41.20629668235779
4919,0.048410760002679756,0.37351281586898893,41.21411943435669
4920,0.0483357484436297,0.3614558229600992,41.22143340110779
4921,0.04826087300714728,0.37283506436657354,41.228604316711426
4922,0.04818613339749948,0.36080020299930726,41.237666845321655
4923,0.04811152931350609,0.3721590583480949,41.24512600898743
4924,0.04803706046102005,0.36014627057195203,41.252299785614014
4925,0.04796272654047479,0.3714847913445042,41.25922608375549
4926,0.04788852725929877,0.3594940194271291,41.26909017562866
4927,0.047814462319528586,0.37081225691828873,41.27623772621155
4928,0.04774053143015818,0.3588434433455124,41.283442735672
4929,0.04766673429481685,0.3701414486647231,41.29033875465393
4930,0.047593070624053824,0.3581945361385384,41.30096912384033
4931,0.0475195401230809,0.3694723602106601,41.31028747558594
4932,0.04744614250399255,0.3575472916485313,41.31732368469238
4933,0.047372877473572717,0.3688049852142828,41.32413029670715
4934,0.047299744745451275,0.35690170374850805,41.33198547363281
4935,0.04722674402797426,0.3681393173657803,41.33894896507263
4936,0.04715387503629684,0.35625776634167294,41.34583854675293
4937,0.04708113748031719,0.3674753503866863,41.35271620750427
4938,0.047008531076705974,0.355615473361483,41.364171266555786
4939,0.046936055536903436,0.36681307802908486,41.37109637260437
4940,0.046863710579086046,0.3549748187715484,41.378000259399414
4941,0.04679149591622625,0.36615249407677486,41.384801149368286
4942,0.04671941126799661,0.3543357965652873,41.39480924606323
4943,0.04664745634889178,0.3654935923431376,41.40210151672363
4944,0.046575630880071064,0.35369840076602826,41.411030292510986
4945,0.04650393457754161,0.36483636667308333,41.41783833503723
4946,0.046432367163939725,0.3530626254260446,41.426941871643066
4947,0.04636092835677545,0.36418081094168414,41.43427133560181
4948,0.04628961788015257,0.3524284646270328,41.44101524353027
4949,0.046218435453074386,0.3635269190535254,41.44784665107727
4950,0.046147380801103005,0.3517959124805554,41.45442342758179
4951,0.04607645364472539,0.3628746849439756,41.461609840393066
4952,0.04600565371095247,0.35116496312590645,41.46866488456726
4953,0.0459349807217455,0.36222410257768317,41.475177526474
4954,0.04586443440555501,0.3505356107319362,41.48191738128662
4955,0.0457940144858071,0.3615751659489336,41.49103140830994
4956,0.045723720692382834,0.3499078494957366,41.49812459945679
4957,0.04565355275016384,0.36092786908189733,41.504770040512085
4958,0.04558351039045256,0.3492816736431118,41.51355814933777
4959,0.045513593339576754,0.36028220602906114,41.523189306259155
4960,0.045443801330251346,0.3486570774278578,41.52988529205322
4961,0.045374134090241144,0.3596381708727678,41.5367329120636
4962,0.045304591353664464,0.3480340551318309,41.54322838783264
4963,0.04523517284971411,0.35899575772409337,41.54983329772949
4964,0.04516587831390283,0.34741260106476596,41.55704116821289
4965,0.04509670747684226,0.3583549607224568,41.56396675109863
4966,0.04502766007543094,0.34679270956417485,41.570780992507935
4967,0.044958735841690425,0.3577157740362086,41.5775191783905
4968,0.044889934513896106,0.3461743749950935,41.58595108985901
4969,0.04482125582547054,0.35707819186153844,41.5929069519043
4970,0.04475269951605742,0.34555759175013434,41.60047245025635
4971,0.04468426532047138,0.3564422084234477,41.60740542411804
4972,0.044615952979715656,0.34494235424827313,41.616676568984985
4973,0.044547762229988304,0.35580781797455036,41.62434673309326
4974,0.04447969281364361,0.34432865693671283,41.631367683410645
4975,0.044411744468254265,0.35517501479527275,41.638227462768555
4976,0.0443439169375171,0.3437164942888716,41.64513039588928
4977,0.04427620996037075,0.3545437931939423,41.65475344657898
4978,0.044208623281846104,0.34310586080464733,41.66197323799133
4979,0.04414115664223929,0.3539141475060556,41.668936014175415
4980,0.04407380978790688,0.342496751011254,41.675740480422974
4981,0.044006582460493826,0.35328607209463825,41.685465812683105
4982,0.043939474407674144,0.3418891594615542,41.69267916679382
4983,0.04387248537243326,0.35265956134986504,41.699710845947266
4984,0.04380561510375426,0.3412830807351533,41.7066330909729
4985,0.043738863345954615,0.35203460968871164,41.71980595588684
4986,0.04367222984931833,0.34067850943730726,41.72697138786316
4987,0.04360571435948663,0.3514112115555554,41.73416209220886
4988,0.0435393166280363,0.3400754401993764,41.741169691085815
4989,0.043473036401924,0.3507893614207899,41.75192737579346
4990,0.04340687343401131,0.33947386767870086,41.75923442840576
4991,0.04334082747256197,0.35016905378138674,41.76640701293945
4992,0.043274898271714365,0.33887378655793715,41.773404121398926
4993,0.043209085581031315,0.34955028316110087,41.78418779373169
4994,0.04314338915591999,0.3382751915451901,41.79128170013428
4995,0.043077808747234145,0.3489330441095618,41.7984573841095
4996,0.043012344111641836,0.3376780773738508,41.80535054206848
4997,0.04294699500127983,0.34831733120275665,41.81549334526062
4998,0.04288176117406912,0.3370824388025281,41.824623107910156
4999,0.04281664238342146,0.3477031390419017,41.831785678863525
5000,0.04275163838850317,0.3364882706149478,41.83857321739197
5001,0.04268674894399305,0.3470904622545913,41.847485303878784
5002,0.04262197381029492,0.33589556761943506,41.85447096824646
5003,0.04255731274334683,0.3464792954936572,41.86133122444153
5004,0.042492765504782495,0.33530432464917465,41.86816716194153
5005,0.042428331851791304,0.3458696334374958,41.87836933135986
5006,0.042364011547229255,0.3347145365617055,41.88542890548706
5007,0.04229980434952943,0.34526147078951047,41.8922553062439
5008,0.042235710022762545,0.3341261982391801,41.89915466308594
5009,0.04217172832659766,0.34465480227848305,41.905927658081055
5010,0.042107859026312734,0.3335393045881704,41.913800954818726
5011,0.04204410188280511,0.3440496226578661,41.92085361480713
5012,0.04198045666255259,0.3329538505387945,41.93005561828613
5013,0.0419169231276733,0.3434459267066001,41.93698811531067
5014,0.04185350104583738,0.332369831045455,41.944512367248535
5015,0.041790190180376205,0.34284370922720303,41.95197057723999
5016,0.04172699030014501,0.3317872410863985,41.95901298522949
5017,0.041663901169681015,0.342242965048085,41.96602749824524
5018,0.041600922559017206,0.3312060756634343,41.97573232650757
5019,0.041538054233889156,0.3416436890208031,41.98332381248474
5020,0.04147529596550037,0.3306263298020283,41.99036955833435
5021,0.04141264752077749,0.34104587602157316,41.99767231941223
5022,0.04135010867208744,0.33004799855120504,42.005550146102905
5023,0.04128767918754056,0.34044952095094955,42.013087034225464
5024,0.04122535884066003,0.3294710769829216,42.02041459083557
5025,0.04116314740073264,0.339854618732928,42.02982234954834
5026,0.0411010446424308,0.32889556019243105,42.040669679641724
5027,0.041039050336210525,0.3392611643158383,42.04834818840027
5028,0.040977164257886424,0.3283214432979102,42.05561447143555
5029,0.04091538617907674,0.3386691526715114,42.06332850456238
5030,0.04085371587673112,0.3277487214403125,42.073050022125244
5031,0.04079215312362289,0.33807857879504344,42.08067464828491
5032,0.04073069769783001,0.3271773897833638,42.0879852771759
5033,0.04066934937327378,0.3374894377053025,42.09516143798828
5034,0.04060810792915358,0.3266074435134608,42.105087757110596
5035,0.04054697314053175,0.3369017244441876,42.11265802383423
5036,0.04048594478772218,0.326038877839482,42.1200475692749
5037,0.04042502264692138,0.33631543407658326,42.1273934841156
5038,0.040364206499550984,0.32547168799250803,42.138622522354126
5039,0.040303496122934684,0.33573056169054327,42.14644503593445
5040,0.040242891299595254,0.3249058692259488,42.15369415283203
5041,0.040182391807976676,0.33514710239677326,42.16084313392639
5042,0.040121997431696164,0.3243414168151648,42.17080998420715
5043,0.04006170795031127,0.33456505132904385,42.17834711074829
5044,0.04000152314852691,0.3237783260571973,42.18563961982727
5045,0.03994144280700754,0.33398440364344495,42.19271922111511
5046,0.039881466711539255,0.32321659227149724,42.20275139808655
5047,0.03982159464388659,0.33340515451826763,42.21037173271179
5048,0.03976182639091038,0.32265621079887785,42.2177619934082
5049,0.03970216173546856,0.33282729915448467,42.22508764266968
5050,0.03964260046549017,0.3220971770011858,42.23749899864197
5051,0.03958314236492004,0.3322508327754765,42.24498653411865
5052,0.03952378722274896,0.32153948626262235,42.2522988319397
5053,0.0394645348240021,0.3316757506260679,42.259507179260254
5054,0.0394053849587255,0.3209831339877975,42.26785182952881
5055,0.039346337413018226,0.3311020479735613,42.27528214454651
5056,0.03928739197797534,0.32042811560328366,42.28288245201111
5057,0.039228548440763206,0.3305297201064517,42.290122509002686
5058,0.03916980659351965,0.31987442655652004,42.2986261844635
5059,0.039111166224471944,0.32995876233520954,42.30599761009216
5060,0.03905262712679429,0.3193220623152898,42.31340432167053
5061,0.038994189089768636,0.329389169992147,42.32062602043152
5062,0.038935851907599364,0.31877101836866223,42.331549644470215
5063,0.03887761537061668,0.32882093843091864,42.34146213531494
5064,0.03881947927404906,0.31822129022645423,42.348804235458374
5065,0.03876144340926864,0.32825406302577503,42.35627365112305
5066,0.038703507572521806,0.31767287341892864,42.36416697502136
5067,0.03864567155621652,0.32768853917301216,42.37123250961304
5068,0.03858793515761097,0.3171257634967634,42.37835121154785
5069,0.03853029817014263,0.3271243622894492,42.38521933555603
5070,0.03847276039207556,0.316579956031108,42.394805908203125
5071,0.03841532161787062,0.3265615278130316,42.402207136154175
5072,0.038357981646791675,0.316035446613167,42.40907430648804
5073,0.03830074027431693,0.3260000312025256,42.41607332229614
5074,0.03824359730070401,0.31549223085420175,42.42527747154236
5075,0.03818655252244249,0.32543986793747937,42.432974338531494
5076,0.03812960574077789,0.3149503043857648,42.44202017784119
5077,0.03807275675320497,0.32488103351763997,42.44892454147339
5078,0.03801600536195132,0.3144096628588622,42.45824337005615
5079,0.03795935136551104,0.32432352346385546,42.465500354766846
5080,0.037902794567087915,0.31387030194442433,42.47238373756409
5081,0.03784633476616932,0.3237673333166433,42.47916007041931
5082,0.03778997176692954,0.31333221733336647,42.487584352493286
5083,0.0377337053698434,0.32321245863677733,42.49456429481506
5084,0.037677535380049844,0.3127954047357198,42.501667737960815
5085,0.03762146159900537,0.3226588950058363,42.50833034515381
5086,0.03756548383280779,0.3122598598808607,42.515092849731445
5087,0.037509601883889486,0.32210663802493933,42.522310972213745
5088,0.03745381555930151,0.3117255785176082,42.5294463634491
5089,0.03739812466244624,0.3215556833147968,42.53622555732727
5090,0.03734252900132254,0.3111925564144998,42.544803857803345
5091,0.03728702838029699,0.32100602651600374,42.554020404815674
5092,0.03723162260831056,0.3106607893585238,42.560723304748535
5093,0.03717631149068844,0.3204576632892389,42.56782627105713
5094,0.03712109483730812,0.3101302731554777,42.57435464859009
5095,0.0370659724544478,0.31991058931472494,42.58283567428589
5096,0.03701094415291599,0.30960100363080745,42.58980894088745
5097,0.03695600973993818,0.31936480029110426,42.59653377532959
5098,0.036901169027248486,0.30907297662824074,42.603135108947754
5099,0.0368464218230142,0.3188202919375759,42.60965871810913
5100,0.036791767939889475,0.30854618800994776,42.61905002593994
5101,0.03673720718697791,0.3182770599920593,42.62600803375244
5102,0.03668273937784838,0.30802063365719,42.63283586502075
5103,0.036628364322535245,0.3177351002113816,42.63962006568909
5104,0.03657408183551668,0.30749630946909867,42.65010905265808
5105,0.03651989172775242,0.31719440837176804,42.65705370903015
5106,0.03646579381462464,0.30697321136378947,42.66405749320984
5107,0.036411787908012985,0.31665498026774974,42.670796632766724
5108,0.03635787382419836,0.3064513352773248,42.68130111694336
5109,0.03630405137597485,0.31611681171302564,42.68840789794922
5110,0.03625032038051697,0.3059306771636663,42.69568133354187
5111,0.03619668065152799,0.31557989854030793,42.702579975128174
5112,0.036143132007070575,0.3054112329950074,42.71116924285889
5113,0.036089674261751956,0.315044236600434,42.71868085861206
5114,0.03603630723451788,0.3048929987615268,42.72567367553711
5115,0.03598303074087412,0.31450982176250414,42.732683420181274
5116,0.0359298446006444,0.30437597047126397,42.739609479904175
5117,0.03587674863022791,0.3139766499145582,42.74970841407776
5118,0.03582374265032123,0.3038601441499873,42.756824016571045
5119,0.03577082647821168,0.3134447169622275,42.76397442817688
5120,0.035717999935463575,0.303345515840962,42.77089881896973
5121,0.03566526284024728,0.3129140188299335,42.778849363327026
5122,0.03561261501498986,0.3028320816052175,42.78619909286499
5123,0.03556005627873958,0.3123845514597205,42.79332613945007
5124,0.03550758645478123,0.30231983752095165,42.80058836936951
5125,0.03545520536303585,0.3118563108119479,42.810046672821045
5126,0.03540291282764095,0.30180877968383285,42.81771683692932
5127,0.03535070866938541,0.31132929286453853,42.82491111755371
5128,0.0352985927132545,0.3012989042067135,42.83206486701965
5129,0.03524656478089984,0.3108034936133804,42.843199491500854
5130,0.03519462469814964,0.30079020721967403,42.853224754333496
5131,0.03514277228751318,0.31027890907178013,42.86061453819275
5132,0.03509100737565684,0.30028268487010445,42.86780786514282
5133,0.03503932978594268,0.3097555352706947,42.876718282699585
5134,0.03498773934587021,0.29977633332176795,42.88455605506897
5135,0.03493623587964937,0.3092333682585833,42.89173221588135
5136,0.034884819215608105,0.2992711487557176,42.898946046829224
5137,0.03483348917879942,0.3087124041014816,42.90882992744446
5138,0.03478224559837489,0.2987671273698337,42.91677141189575
5139,0.03473108830022552,0.30819263888195503,42.924071073532104
5140,0.034680017114321844,0.2982642653784187,42.93137311935425
5141,0.034629031867388346,0.3076740687009607,42.94123387336731
5142,0.03457813239020957,0.2977625590121623,42.949583768844604
5143,0.03452731851033855,0.30715668967523624,42.95917224884033
5144,0.03447659005936947,0.29726200451898654,42.96678686141968
5145,0.03442594686567908,0.3066404979393707,42.97473907470703
5146,0.03437538876166648,0.29676259816265627,42.98312830924988
5147,0.03432491557652742,0.3061254896443944,42.99082040786743
5148,0.0342745271434613,0.2962643362232652,42.99847626686096
5149,0.03422422329247824,0.30561166095841696,43.006293058395386
5150,0.03417400385757338,0.2957672149973452,43.014013051986694
5151,0.034123868669566584,0.3050990080662787,43.02159857749939
5152,0.03407381756324399,0.29527123079726925,43.029014587402344
5153,0.034023850370230674,0.3045875271691132,43.03802990913391
5154,0.0339739669260994,0.29477637995188205,43.04666471481323
5155,0.03392416706327567,0.3040772144847383,43.05414414405823
5156,0.03387445061811444,0.2942826588055197,43.06423997879028
5157,0.03382481742383714,0.3035680662475429,43.07248544692993
5158,0.0337752673175764,0.2937900637187494,43.079935789108276
5159,0.033725800133345085,0.3030600787081226,43.08707904815674
5160,0.03367641570904911,0.2932985910680441,43.09420108795166
5161,0.03362711387948816,0.30255324813305384,43.10307288169861
5162,0.03357789448333697,0.2928082372448429,43.11043334007263
5163,0.03352875735617774,0.30204757080565275,43.11773061752319
5164,0.033479702337449735,0.2923189986569652,43.124861001968384
5165,0.033430729263513044,0.30154304302512436,43.13463354110718
5166,0.03338183797456718,0.291830871727465,43.141905546188354
5167,0.03333302830774572,0.30103966110616387,43.149065256118774
5168,0.033284300104004,0.29134385289471326,43.15601897239685
5169,0.03323565320124487,0.30053742137999057,43.16685104370117
5170,0.03318708744117524,0.2908579386126541,43.17398548126221
5171,0.03313860266246274,0.3000363201933849,43.18100714683533
5172,0.03309019870756158,0.29037312535047194,43.18783640861511
5173,0.03304187541589998,0.29953635390883343,43.198352098464966
5174,0.03299363263067514,0.2898894095923146,43.20529747009277
5175,0.03294547019207155,0.29903751890460856,43.21224284172058
5176,0.032897387944025344,0.2894067878377908,43.21912884712219
5177,0.032849385727472875,0.29853981157410553,43.22838473320007
5178,0.03280146338708506,0.28892525660116813,43.2354941368103
5179,0.03275362076454595,0.2980432283270434,43.242231607437134
5180,0.032705857705257045,0.2884448124119954,43.24907398223877
5181,0.03265817405164589,0.2975477655875715,43.25573015213013
5182,0.03261056964984049,0.28796545181462374,43.26552724838257
5183,0.03256304434300771,0.2970534197957511,43.272464752197266
5184,0.032515597977997884,0.28748717136788665,43.27958035469055
5185,0.03246823039871306,0.2965601874066974,43.28626108169556
5186,0.032420941452721924,0.28700996764561726,43.315712451934814
5187,0.0323737309846576,0.2960680648906955,43.32584524154663
5188,0.03232659884280305,0.28653383723631903,43.33576011657715
5189,0.032279544872518245,0.2955770487328324,43.34379267692566
5190,0.03223256892279652,0.2860587767427129,43.35172247886658
5191,0.03218567083972073,0.295087135433599,43.36013174057007
5192,0.0321388504729905,0.2855847827824271,43.37151646614075
5193,0.03209210766940747,0.2945983215080747,43.398215770721436
5194,0.032045442279373705,0.28511185198718564,43.40789270401001
5195,0.031998854150405646,0.2941106034863513,43.418997049331665
5196,0.03195234313360374,0.2846399810031505,43.42613649368286
5197,0.031905909077195246,0.293623977913036,43.43329691886902
5198,0.031859551832975175,0.2841691664906791,43.44006633758545
5199,0.03181327124987763,0.29313844134761197,43.45479393005371
5200,0.03176706718038823,0.283699405124023,43.46539855003357
5201,0.03172093947414402,0.2926539903641227,43.47453761100769
5202,0.031674887984317494,0.2832306935920148,43.4835684299469
5203,0.0316289125612446,0.29217062155091367,43.49157691001892
5204,0.031583013058780876,0.2827630285973193,43.498865604400635
5205,0.03153718932795735,0.2916883315109518,43.50540566444397
5206,0.0314914412233088,0.2822964068563533,43.522459506988525
5207,0.03144576859655742,0.2912071168615513,43.53188467025757
5208,0.03140017130291342,0.2818308250993176,43.539825439453125
5209,0.03135464919478646,0.2907269742342656,43.55052161216736
5210,0.031309202128058336,0.28136628007063624,43.55785536766052
5211,0.03126382995582232,0.2902479002746952,43.564666509628296
5212,0.031218532534628238,0.28090276852819407,43.57341170310974
5213,0.03117330971824906,0.289769891642605,43.58591556549072
5214,0.031128161363898933,0.280440287243672,43.59305214881897
5215,0.03108308732602687,0.2892929450120875,43.59995675086975
5216,0.031038087462507503,0.27997883300180754,43.60667705535889
5217,0.030993161628462197,0.28881705707097155,43.61851191520691
5218,0.030948309682422487,0.2795184026013525,43.62589907646179
5219,0.03090353148017841,0.2883422245211726,43.63291382789612
5220,0.030858826880914736,0.2790589928544039,43.6398138999939
5221,0.03081419574108637,0.28786844407815115,43.65110945701599
5222,0.030769637920527802,0.27860060058623576,43.65818762779236
5223,0.030725153276355145,0.2873957124710943,43.6652717590332
5224,0.03068074166904906,0.27814322263579633,43.67825245857239
5225,0.03063640295638316,0.28692402644290377,43.685566425323486
5226,0.030592136999480733,0.2776868558548451,43.692872762680054
5227,0.030547943656769314,0.2864533827501775,43.70003318786621
5228,0.030503822790011237,0.27723149710835326,43.710912227630615
5229,0.03045977425828441,0.28598377816349013,43.71844720840454
5230,0.030415797923986673,0.27677714327432257,43.725783586502075
5231,0.03037189364684276,0.2855152094663833,43.73296046257019
5232,0.03032806128988246,0.2763237912439316,43.744136333465576
5233,0.030284300713473787,0.2850476734553901,43.751548051834106
5234,0.030240611781275142,0.2758714379210916,43.75858950614929
5235,0.030196994354294196,0.284581166941457,43.76577019691467
5236,0.030153448296814517,0.27542008022298153,43.7802152633667
5237,0.030109973470480014,0.28411568674782217,43.787354946136475
5238,0.030066569740195864,0.2749697150790902,43.79474711418152
5239,0.030023236968238762,0.28365122971118695,43.801856994628906
5240,0.029979975020132218,0.274520339431927,43.809717655181885
5241,0.029936783758782136,0.28318779268165606,43.8172652721405
5242,0.029893663050326993,0.27407195023667885,43.824627161026
5243,0.02985061275829854,0.2827253725219219,43.83194136619568
5244,0.029807632749446797,0.2736245444610168,43.84172010421753
5245,0.029764722887925935,0.28226396610796445,43.84937620162964
5246,0.02972188304109423,0.27317811908524264,43.856319189071655
5247,0.029679113073724915,0.2818035703284569,43.86349964141846
5248,0.02963641285378112,0.27273267110194355,43.872814655303955
5249,0.0295937822466518,0.2813441820852546,43.88020467758179
5250,0.02955122112090168,0.27228819751619776,43.889331102371216
5251,0.029508729342532056,0.2808857982928039,43.89642786979675
5252,0.02946630678070602,0.2718446953456635,43.90583348274231
5253,0.029423953302033873,0.2804284158780693,43.91321587562561
5254,0.029381668776273774,0.27140216162003683,43.92023754119873
5255,0.029339453070641678,0.2799720317806599,43.92704629898071
5256,0.029297306055487703,0.27096059338128037,43.934489727020264
5257,0.02925522759863023,0.27951664295331313,43.94152283668518
5258,0.029213217571007935,0.270519987683258,43.948763370513916
5259,0.02917127584103843,0.279062246360609,43.955575466156006
5260,0.029129402280245832,0.2700803415924663,43.96249222755432
5261,0.02908759675764366,0.27860883897988636,43.97021818161011
5262,0.029045859145338398,0.26964165218704095,43.977248430252075
5263,0.029004189312936197,0.27815641780087935,43.986475467681885
5264,0.028962587133122736,0.2692039165572216,43.99346089363098
5265,0.028921052476093594,0.27770497982538267,44.003231048583984
5266,0.028879585215110512,0.26876713180491635,44.01042556762695
5267,0.0288381852209554,0.27725452206791185,44.01735210418701
5268,0.02879685236746289,0.26833129504409536,44.02434968948364
5269,0.028755586525998043,0.2768050415547283,44.03497242927551
5270,0.028714387570965363,0.2678964034006043,44.04225397109985
5271,0.02867325537430989,0.27635653532449256,44.049317359924316
5272,0.028632189811002896,0.26746245401168334,44.05631971359253
5273,0.028591190753566323,0.2759090004277165,44.067075967788696
5274,0.028550258077535137,0.26702944402648626,44.074259519577026
5275,0.028509391656005086,0.27546243392711867,44.081356048583984
5276,0.028468591365071818,0.26659737060555805,44.090354204177856
5277,0.028427857078401765,0.2750168328973664,44.09931659698486
5278,0.028387188672648285,0.2661662309209898,44.10659837722778
5279,0.028346586022045445,0.27457219442486475,44.1137912273407
5280,0.02830604900380132,0.26573602215682196,44.12093758583069
5281,0.028265577492714564,0.27412851560789653,44.13065958023071
5282,0.028225171366544954,0.26530674150792033,44.137927770614624
5283,0.028184830500652708,0.27368579355622674,44.145188093185425
5284,0.028144554773346403,0.26487838618086873,44.15232539176941
