Iterations,Function,Gradient,Time
2243,87.61872795695177,5.086845666206582,18.427478075027466
2244,87.60488758317108,4.988548720647883,18.437806606292725
2245,87.5910297043744,5.0932745338342755,18.44546389579773
2246,87.57715366711425,4.9950502797903535,18.454195499420166
2247,87.56325894523513,5.100125006531271,18.462202787399292
2248,87.54934485191617,5.001976385556873,18.46986222267151
2249,87.53541082359443,5.107420826924462,18.477478504180908
2250,87.52145613758653,5.0093510841332405,18.486237287521362
2251,87.50748019018864,5.115187354794,18.49429178237915
2252,87.49348222022411,5.017200040158728,18.502050399780273
2253,87.47946158097191,5.123451636159061,18.509684324264526
2254,87.46541746998211,5.0255506036677895,18.51844573020935
2255,87.45134919449752,5.132242470486631,18.526603937149048
2256,87.43725590786686,5.034431874469201,18.53651237487793
2257,87.42313686813134,5.1415904744541185,18.544358491897583
2258,87.40899118136186,5.0438747622580165,18.552390575408936
2259,87.39481805308982,5.151528140366488,18.560372591018677
2260,87.38061653888403,5.0539120404320395,18.56800889968872
2261,87.36638578831885,5.1620898869548215,18.575693607330322
2262,87.35212480309531,5.064578391173478,18.58369541168213
2263,87.33783267325235,5.1733120998438284,18.592649698257446
2264,87.32350834312402,5.075910438905719,18.600372314453125
2265,87.30915083951481,5.1852331584802975,18.608232259750366
2266,87.29475904577303,5.087946768710733,18.616241216659546
2267,87.28033192166633,5.197893445743469,18.624174118041992
2268,87.26586828583599,5.10072792570556,18.63185739517212
2269,87.25136702712958,5.21133533582533,18.642287731170654
2270,87.23682689568335,5.114296390711441,18.650208473205566
2271,87.22224670548913,5.2256031552515,18.658138036727905
2272,87.20762513433559,5.128696526814814,18.665873527526855
2273,87.19296091741072,5.240743111125928,18.673555850982666
2274,87.17825265630948,5.1439744906103915,18.68158507347107
2275,87.16349900350335,5.2568031798198485,18.689518690109253
2276,87.14869848059631,5.160178101035772,18.69736099243164
2277,87.13384965352759,5.273832948393911,18.705267429351807
2278,87.11895096022737,5.177356657763207,18.71382451057434
2279,87.10400087645841,5.291883400052598,18.72170352935791
2280,87.08899775298894,5.195560700124409,18.75146460533142
2281,87.07393997202493,5.311006633899467,18.78128457069397
2282,87.05882579397569,5.214841696517354,18.871005535125732
2283,87.04365350448639,5.331255508211286,18.903141021728516
2284,87.02842127081898,5.235251653225329,18.91226315498352
2285,87.01312727956332,5.352683195416738,18.937255382537842
2286,86.9977696025949,5.256842630580647,18.94554305076599
2287,86.98234632562128,5.375342635999514,18.98230814933777
2288,86.96685542360719,5.279666153520535,18.99011206626892
2289,86.95129488040725,5.399285877692703,18.998679876327515
2290,86.9356625734595,5.303772502824761,19.009225368499756
2291,86.91995638487099,5.424563285686491,19.01689910888672
2292,86.90417409507177,5.329209872828745,19.044902324676514
2293,86.88831348585457,5.451222609213708,19.072992086410522
2294,86.87237224255786,5.356023381236449,19.106706380844116
2295,86.85634804971225,5.479307889930908,19.117504119873047
2296,86.8402385011749,5.384253916954558,19.134110927581787
2297,86.82404118921701,5.50885819810594,19.14505672454834
2298,86.8077536218549,5.413936812777549,19.1531503200531
2299,86.79137330642453,5.53990618392374,19.16828179359436
2300,86.77489767314944,5.445100331427788,19.175865173339844
2301,86.75832415448627,5.572476433396155,19.189024448394775
2302,86.74165011373645,5.477763956094461,19.19717049598694
2303,86.72487292171552,5.606583621621833,19.205456495285034
2304,86.70798988894539,5.511936480402366,19.21306824684143
2305,86.6909983415064,5.642230460682687,19.224441528320312
2306,86.67389555503566,5.547613897907937,19.232298135757446
2307,86.65667883195971,5.679405445509812,19.2402286529541
2308,86.63934543518147,5.584777097947317,19.247820615768433
2309,86.62189266925591,5.718080408806729,19.260034561157227
2310,86.60431781126336,5.623389383165847,19.26776909828186
2311,86.58661819889299,5.758207905756076,19.27547788619995
2312,86.56879115557233,5.663393834482949,19.286737203598022
2313,86.55083408885119,5.799718460904817,19.29760193824768
2314,86.53274440639264,5.704710561690167,19.305623769760132
2315,86.5145196284941,5.842517723367759,19.31677269935608
2316,86.49615729105234,5.747233892363569,19.32566738128662
2317,86.47765507651191,5.886483592269646,19.333193063735962
2318,86.45901069939472,5.790829568166629,19.3407940864563
2319,86.44022206041673,5.931463391960939,19.35190749168396
2320,86.42128710963715,5.835332035655836,19.359930992126465
2321,86.40220402891966,5.977271195616943,19.36748695373535
2322,86.38297106721144,5.880541937890932,19.376354217529297
2323,86.36358675692738,6.023685415728414,19.387890577316284
2324,86.34404971534448,5.92622393276246,19.397863388061523
2325,86.32435890082024,6.07044679984421,19.40570044517517
2326,86.30451337380899,5.972104982949742,19.41719388961792
2327,86.2845125990775,6.117256988512401,19.426223516464233
2328,86.2643561594302,6.017873279500165,19.43398380279541
2329,86.24404411022398,6.16377780818039,19.44177746772766
2330,86.22357663857491,6.063177974491365,19.453514099121094
2331,86.20295447646777,6.209631482987234,19.461589813232422
2332,86.18217849804684,6.107629906175171,19.46924638748169
2333,86.16125019742674,6.254401953805689,19.480554342269897
2334,86.14017121669201,6.150803500193929,19.48856282234192
2335,86.11894389411577,6.297637488241986,19.498496055603027
2336,86.09757071576253,6.192240020602343,19.506336450576782
2337,86.07605493916991,6.3388547492147,19.5178542137146
2338,86.05439996203404,6.231452322257054,19.52599263191223
2339,86.03261002547319,6.377544460022992,19.533576488494873
2340,86.01068949425651,6.267931219690841,19.545095205307007
2341,85.98864364250649,6.4131787587665405,19.553093433380127
2342,85.96647784144143,6.301153535559047,19.56127905845642
2343,85.94419842873276,6.44522027373746,19.56913685798645
2344,85.9218118020121,6.330591823914611,19.5814688205719
2345,85.89932537103132,6.473132874566061,19.589348077774048
2346,85.87674655885932,6.355725681584174,19.6133713722229
2347,85.85408383353963,6.496393964679135,19.621067762374878
2348,85.83134562609968,6.376054470100625,19.629687547683716
2349,85.80854143670656,6.514508088206963,19.637385368347168
2350,85.78568069937783,6.391111187186147,19.64655828475952
2351,85.76277396971498,6.527021561616799,19.654235363006592
2352,85.73983187924452,6.400477223672669,19.661827087402344
2353,85.7168666594382,6.53353801290768,19.6692476272583
2354,85.6938932849321,6.403798578330874,19.678516626358032
2355,85.67094206033434,6.5337430666597465,19.686230659484863
2356,85.64792903990917,6.400824557268666,19.69375705718994
2357,85.62495188181741,6.5273856297796735,19.7036395072937
2358,85.6020105288565,6.3913101993259085,19.712295293807983
2359,85.57911476849357,6.514310054465478,19.720011472702026
2360,85.55627536997999,6.375180730251676,19.727657794952393
2361,85.53350415597305,6.494481203221216,19.7351815700531
2362,85.51081233307141,6.352457084188072,19.743882417678833
2363,85.48821173648251,6.467978798297504,19.75152850151062
2364,85.46571329789955,6.323275272681423,19.75925588607788
2365,85.4433284069604,6.435001664438513,19.766748428344727
2366,85.42106740204744,6.287888633598503,19.77577018737793
2367,85.3989409370733,6.39586787456887,19.783462047576904
2368,85.3769585128314,6.246665851642552,19.791147708892822
2369,85.35512981048244,6.351010534499866,19.79898691177368
2370,85.33346328798442,6.200084689540115,19.81014919281006
2371,85.3119674561274,6.300969210697339,19.817858695983887
2372,85.2906495624963,6.148721519213504,19.825868368148804
2373,85.26951679125769,6.246377200068646,19.834184885025024
2374,85.24857505379507,6.0932369611247985,19.842865228652954
2375,85.2278300968438,6.187945075775762,19.850757598876953
2376,85.20728641513018,6.034358171867408,19.858521461486816
2377,85.18694825547425,6.126441173438206,19.867443799972534
2378,85.16681866259394,5.9728585334959,19.87606906890869
2379,85.14690036986491,6.062669881694794,19.883923053741455
2380,85.12719498507232,5.909535671123433,19.89160943031311
2381,85.10770376170758,5.997448750187667,19.904122352600098
2382,85.08842692703766,5.845188840946078,19.914372205734253
2383,85.06936433108957,5.931585511660407,19.922338724136353
2384,85.05051491515894,5.780596777009406,19.93133234977722
2385,85.0318772388791,5.865856123602651,19.939789533615112
2386,85.0134490834076,5.7164970555537415,19.947534799575806
2387,84.99522786006554,5.800984865772636,19.955652475357056
2388,84.97721033908567,5.653567931172359,19.964718341827393
2389,84.95939294611895,5.73762738709571,19.973207712173462
2390,84.94177160472104,5.592413426779808,19.980950832366943
2391,84.92434192944128,5.676357389974831,19.98881196975708
2392,84.90709916824063,5.533552233628575,20.001673460006714
2393,84.8900383028137,5.617657389447861,20.012359380722046
2394,84.873154075895,5.477410717979004,20.020200967788696
2395,84.85644101085434,5.561913711021792,20.029171466827393
2396,84.83989350833791,5.42432006077416,20.0372474193573
2397,84.82350579800172,5.509415619135632,20.05290651321411
2398,84.80727208907902,5.374517300100029,20.0620014667511
2399,84.79118646739,5.460358222201718,20.07017493247986
2400,84.77524308513416,5.3281498257447675,20.077994108200073
2401,84.75943601608193,5.414848600884762,20.08609652519226
2402,84.74375947104267,5.285282708444498,20.095062494277954
2403,84.7282076234764,5.372914468373571,20.103293895721436
2404,84.7127748385605,5.245908144192188,20.111188888549805
2405,84.69745548045088,5.334514601751046,20.121459007263184
2406,84.68224414453508,5.209956258947062,20.131542921066284
2407,84.66713545631761,5.299550280862617,20.14002776145935
2408,84.6521242981973,5.177306546190034,20.14774513244629
2409,84.63720560854784,5.2678770265886286,20.15564799308777
2410,84.62237459608774,5.147799287611326,20.165148735046387
2411,84.60762654627108,5.239316030219561,20.173396110534668
2412,84.59295701795325,5.12124642049829,20.181110858917236
2413,84.57836166277288,5.213664793018399,20.189099311828613
2414,84.56383640029989,5.097441447470577,20.199145078659058
2415,84.54937725473698,5.190706633397834,20.2071270942688
2416,84.53498050603486,5.076168119605013,20.214725732803345
2417,84.52064254701703,5.170218853922262,20.228989839553833
2418,84.50636000904169,5.057207750088366,20.236918449401855
2419,84.49212964158298,5.151979480603074,20.244552850723267
2420,84.47794841190667,5.040345123573766,20.25207829475403
2421,84.46381340824074,5.135772585838455,20.261934995651245
2422,84.44972191362399,5.025373051615512,20.26988434791565
2423,84.43567133306613,5.121392280862325,20.277528047561646
2424,84.42165924224223,5.01209568564914,20.285017251968384
2425,84.40768333846941,5.108645513922674,20.29481792449951
2426,84.39374146528422,5.000330737391763,20.302891492843628
2427,84.37983158662838,5.0973538390910225,20.310521602630615
2428,84.36595178858143,4.989910775435036,20.322036027908325
2429,84.3521002758461,5.087354331370118,20.32995057106018
2430,84.33827535203237,4.980683770199829,20.33804416656494
2431,84.32447543733848,5.078499820906437,20.345725536346436
2432,84.31069902882882,4.97251305153271,20.357701301574707
2433,84.29694473809488,5.070658606775541,20.365569829940796
2434,84.28321123295464,4.965276827905967,20.37348461151123
2435,84.2694972938343,5.063713792667872,20.38102412223816
2436,84.2558017382623,4.95886739670772,20.39126420021057
2437,84.24212349471674,5.057562365829544,20.399007558822632
2438,84.22846151120154,4.953190154039983,20.406938552856445
2439,84.21481484535148,5.052114119057056,20.415942192077637
2440,84.20118255827408,4.948162491639285,20.42714214324951
2441,84.18756381977047,5.047290494953898,20.435222387313843
2442,84.17395778852055,4.943712649207761,20.44286012649536
2443,84.16036373135802,5.04302341301408,20.453551530838013
2444,84.14678089076682,4.939778573331895,20.46151304244995
2445,84.13320861724016,5.039254123918507,20.469438552856445
2446,84.11964622494536,4.936306819572311,20.477139472961426
2447,84.10609313629169,5.035932121864902,20.486896514892578
2448,84.09254872652,4.933251522295585,20.494758129119873
2449,84.0790124796936,5.0330141347800925,20.502753496170044
2450,84.06548382287106,4.930573447234858,20.510481595993042
2451,84.05196229282842,5.0304632036390835,20.520267248153687
2452,84.0384473603752,4.928239134366694,20.53034496307373
2453,84.02493860720871,5.028247855587454,20.53836679458618
2454,84.01143554083485,4.926220133196362,20.55041241645813
2455,83.99793778104787,5.026341370797938,20.55887532234192
2456,83.98444486580098,4.924492328616052,20.566850185394287
2457,83.97095644691343,5.024721139700061,20.574585914611816
2458,83.95747208706753,4.923035352890585,20.58394169807434
2459,83.94399146448023,5.02336810512345,20.592385292053223
2460,83.93051416090962,4.921832077772438,20.6002676486969
2461,83.91703987520005,5.022266282803407,20.608041286468506
2462,83.90356820153309,4.9208681801365515,20.617457389831543
2463,83.89009885192274,5.021402353586626,20.62600064277649
2464,83.8766314220715,4.920131775026487,20.636534452438354
2465,83.86316562239564,5.020765322086056,20.647480249404907
2466,83.84970102103688,4.919613112956311,20.655911207199097
2467,83.83623727403143,5.020346242959395,20.663835763931274
2468,83.82277377456965,4.919304352933467,20.671841382980347
2469,83.80930967680821,5.020138057547149,20.681248426437378
2470,83.79584117584244,4.919199592840131,20.689612865447998
2471,83.78227087895802,5.02013767141078,20.69741725921631
2472,83.76881364303958,4.919290664967053,20.707531213760376
2473,83.75535458665411,5.020330022316192,20.716083526611328
2474,83.74189397066306,4.919573896260448,20.72383975982666
2475,83.72843188585664,5.020719602861059,20.733707904815674
2476,83.7149681165542,4.920049399666242,20.74568510055542
2477,83.70150254231172,5.021304619476097,20.753892183303833
2478,83.68803486877407,4.920715885569937,20.761568784713745
2479,83.67456492993864,5.022084253264683,20.769288539886475
2480,83.66109240961127,4.921573025577564,20.779231071472168
2481,83.64761712582364,5.023058651498489,20.787407875061035
2482,83.63413875269879,4.922621419566901,20.79506754875183
2483,83.62065710010933,5.024228888354914,20.803930521011353
2484,83.60717183570533,4.923862557538685,20.812522649765015
2485,83.59368276345658,5.025596929385053,20.820685386657715
2486,83.58018954518595,4.925298788951493,20.828263998031616
2487,83.56669197933381,5.027165605027975,20.84042501449585
2488,83.55318972161577,4.926933301370094,20.848244190216064
2489,83.53968256453847,5.02893859355201,20.856224298477173
2490,83.52617015703164,4.928770108087835,20.863868713378906
2491,83.51265228488997,5.03092041275119,20.87489128112793
2492,83.49912858937945,4.930814043927187,20.88284420967102
2493,83.48559884859834,5.033116419564576,20.890571117401123
2494,83.4720626951514,4.933070768417481,20.898151397705078
2495,83.45851989832741,5.035532816837134,20.908182621002197
2496,83.44497008099005,4.935546775634241,20.916061878204346
2497,83.43141300241044,5.03817666656129,20.92371940612793
2498,83.41784827456353,4.938249410113122,20.931279182434082
2499,83.40427564541896,5.041055909052764,20.94341540336609
2500,83.39069471485199,4.941186888352401,20.95159149169922
2501,83.37710521817655,5.0441793876203675,20.95923137664795
2502,83.36350674189482,4.944368325513963,20.970711708068848
2503,83.34989900724305,5.047556878367792,20.978541374206543
2504,83.33628158601151,4.9478037670085,20.986357927322388
2505,83.32265418386648,5.05119912483971,20.99399995803833
2506,83.30901635647875,4.951504224698479,21.00355291366577
2507,83.29536779237887,5.05511787726207,21.011423587799072
2508,83.28170802963655,4.95548171749689,21.019232511520386
2509,83.2680367380018,5.059325936160234,21.026843547821045
2510,83.25435343638192,4.959749316152693,21.0365571975708
2511,83.24065777401789,5.063837200147462,21.04670739173889
2512,83.22694924900699,4.964321192022541,21.054770946502686
2513,83.2132274882616,5.068666717673846,21.066845893859863
2514,83.19949196733022,4.969212669610277,21.07529592514038
2515,83.18574228887903,5.073830742500564,21.08315658569336
2516,83.17197790406958,4.974440282630496,21.09084677696228
2517,83.15819838929984,5.0793467926263345,21.100228786468506
2518,83.14440316940194,4.980021833299573,21.108718633651733
2519,83.1305917923707,5.085233712334574,21.11655044555664
2520,83.11676365465419,4.985976454495065,21.124232530593872
2521,83.10291827358947,5.091511736951442,21.133740186691284
2522,83.0890550150676,4.992324674333935,21.14219355583191
2523,83.07517336338692,5.098202559801338,21.15244221687317
2524,83.0612726515841,4.9990884826110396,21.163494348526
2525,83.04735232840314,5.105329400724121,21.172165632247925
2526,83.03341169159806,5.006291398399088,21.179935932159424
2527,83.01945015170385,5.112917075360397,21.187902212142944
2528,83.00546696862727,5.013958537949285,21.197345972061157
2529,82.99146151189386,5.12099206422784,21.205918073654175
2530,82.977433000858,5.022116681828487,21.21375799179077
2531,82.96338076108648,5.12958258038474,21.22172522544861
2532,82.94930396853144,5.03079433999492,21.231545209884644
2533,82.93520190169934,5.1387186342206785,21.23951554298401
2534,82.92107369014467,5.040021813232636,21.24946928024292
2535,82.90691856205967,5.14843209360106,21.261406183242798
2536,82.89273559746005,5.049831249041393,21.269564867019653
2537,82.87852397081895,5.1587567372377405,21.2772536277771
2538,82.86428270932883,5.060256689701837,21.284820079803467
2539,82.85001093019439,5.169728298737878,21.294615507125854
2540,82.8357076043637,5.071334109797958,21.30255913734436
2541,82.82137178808722,5.181384498319241,21.310283422470093
2542,82.80700239252008,5.083101439984511,21.317861557006836
2543,82.79259840915125,5.193765058624197,21.327767610549927
2544,82.7781586856836,5.095598573221801,21.33568501472473
2545,82.76368214493475,5.206911700466063,21.343351125717163
2546,82.74916756740467,5.108867349064067,21.35494565963745
2547,82.73461380325602,5.220868113647866,21.362791299819946
2548,82.72001956197248,5.122951510881324,21.370736360549927
2549,82.70538361703888,5.235679897237039,21.378466367721558
2550,82.69070460308457,5.137896630110843,21.39075803756714
2551,82.67598121289944,5.2513944628374984,21.3986234664917
2552,82.66121200244307,5.153749990779257,21.406376123428345
2553,82.64639557985737,5.2680608935032565,21.414021015167236
2554,82.63153041869741,5.170560426618179,21.42332434654236
2555,82.61661503863994,5.2857297499582705,21.431124448776245
2556,82.60164782725687,5.188378102117886,21.439076900482178
2557,82.58662721216457,5.30445281477541,21.446710109710693
2558,82.57155149161943,5.207254227851389,21.45893359184265
2559,82.55641899791036,5.32428276412197,21.466820001602173
2560,82.54122793700235,5.227240699374497,21.474666118621826
2561,82.52597654304508,5.345272755632712,21.487308740615845
2562,82.51066292722257,5.248389648001989,21.495140314102173
2563,82.49528522334235,5.3674759199818505,21.503292560577393
2564,82.47984144596202,5.2707528908224734,21.510997772216797
2565,82.4643296271288,5.390944742816655,21.519769191741943
2566,82.44874768375608,5.294381266510763,21.527619123458862
2567,82.4330935457087,5.415730322998934,21.535351037979126
2568,82.41736503228158,5.319323842888067,21.542997360229492
2569,82.40155997197293,5.441881492615398,21.551513195037842
2570,82.38567608777616,5.3456269818895334,21.56170082092285
2571,82.36971110915663,5.469443784115876,21.57006525993347
2572,82.35366266570009,5.373333247706395,21.579906702041626
2573,82.33752839200741,5.4984582303210425,21.588322162628174
2574,82.32130582905184,5.402480144540288,21.596052646636963
2575,82.30499252293093,5.528959984062673,21.603832960128784
2576,82.28858593306336,5.433098671788698,21.61517071723938
2577,82.27208352599622,5.560976746058314,21.623592376708984
2578,82.25548268931826,5.465211686742404,21.631547689437866
2579,82.23878082200713,5.594526992464886,21.639527320861816
2580,82.22197525264998,5.498832068225455,21.648038864135742
2581,82.20506332813952,5.62961799760817,21.65716576576233
2582,82.1880423344659,5.5339606792468645,21.667346477508545
2583,82.17090958592523,5.6662436528563385,21.6795711517334
2584,82.15366234638749,5.570584132870792,21.68784499168396
2585,82.13629792156604,5.704382089718042,21.695634841918945
2586,82.11881357826823,5.6086723733443,21.70369529724121
2587,82.10120664268948,5.74399312417917,21.712297201156616
2588,82.083474414716,5.648176094228452,21.720274448394775
2589,82.0656142756493,5.785015550206935,21.728090047836304
2590,82.04762359415741,5.689024026976249,21.736276626586914
2591,82.0294998472966,5.827364323331287,21.745263814926147
2592,82.01124051420156,5.731120147140827,21.753346920013428
2593,81.99284321474325,5.870927690264313,21.761041164398193
2594,81.97430558651757,5.7743408611039495,21.776783227920532
2595,81.95562544594951,5.915564337487942,21.784615993499756
2596,81.93680064359074,5.8185322536882795,21.79214859008789
2597,81.9178292529377,5.961100650327206,21.799510717391968
2598,81.8987093984953,5.863507495839209,21.809024810791016
2599,81.87943947799634,6.00732819370297,21.81751251220703
2600,81.8600179571533,5.909044531102138,21.824920415878296
2601,81.84044363133417,6.054001545726545,21.832194805145264
2602,81.82071538041481,5.95488417896324,21.841400146484375
2603,81.80083247625524,6.1008366344908875,21.848953008651733
2604,81.78079429062379,6.000728811043608,21.85636878013611
2605,81.76060065499637,6.147509745409553,21.86362886428833
2606,81.74025151417159,6.046241771117563,21.874366283416748
2607,81.71974734495753,6.193657379524829,21.88169836997986
2608,81.69908874788167,6.09104772009036,21.88895034790039
2609,81.67827693119753,6.238877150340012,21.89608144760132
2610,81.65731323305384,6.134734090332699,21.904502153396606
2611,81.63619967691801,6.282729905626103,21.911888122558594
2612,81.61493841676275,6.1768538278247584,21.919392347335815
2613,81.59353236942302,6.324743249001139,21.926557540893555
2614,81.57198457584751,6.216929583121203,21.936614751815796
2615,81.55029891504907,6.364416611552538,21.943803310394287
2616,81.52847937532853,6.254459481101298,21.951168298721313
2617,81.50653085330337,6.401227984478829,21.958314180374146
2618,81.48445833035181,6.2889245532499665,21.970138549804688
2619,81.46226775866783,6.434642368432781,21.97736096382141
2620,81.43996514018704,6.319797854113878,21.984426498413086
2621,81.41755749965206,6.464121923978806,21.991394996643066
2622,81.39505186641998,6.346555206519578,21.999897003173828
2623,81.37245633211039,6.4891377223829085,22.007439613342285
2624,81.34977894130935,6.368687431762919,22.014474630355835
2625,81.32702882898083,6.509182903268101,22.02146887779236
2626,81.30421503983388,6.385713832080877,22.03184485435486
2627,81.28134774375478,6.523786965676256,22.039319038391113
2628,81.2584370611235,6.397196643938306,22.046353578567505
2629,81.235494437294,6.532530951256481,22.05349349975586
2630,81.21253213273691,6.402756460362457,22.063950300216675
2631,81.18956775902113,6.535064677898012,22.073593616485596
2632,81.16633926483414,6.402084389051861,22.08073353767395
2633,81.14334426365849,6.531066119260937,22.087956428527832
2634,81.1203827957919,6.394908376739354,22.096646785736084
2635,81.09745979068349,6.520390149573092,22.10430383682251
2636,81.07458513784793,6.38113821193773,22.111528873443604
2637,81.05177039741388,6.502961068390185,22.119182586669922
2638,81.02902671800844,6.36075524164483,22.129114866256714
2639,81.00636600894559,6.478817144762692,22.13675308227539
2640,80.98379931344493,6.333854095440639,22.144144296646118
2641,80.9613382287765,6.448114625733063,22.15150260925293
2642,80.93899330666267,6.300646352600798,22.161298036575317
2643,80.91677550578345,6.41112941575951,22.168914794921875
2644,80.89469462294399,6.261460077394648,22.178552389144897
2645,80.87276072497819,6.368254417987325,22.186070203781128
2646,80.85098263536821,6.216735075559017,22.19521188735962
2647,80.82936931733406,6.31999250028356,22.203075170516968
2648,80.80792843980583,6.167013898538053,22.210490226745605
2649,80.78666769086074,6.266945208492749,22.217883348464966
2650,80.76559344386281,6.112928822509165,22.227100610733032
2651,80.7447119842828,6.209797576343214,22.234741687774658
2652,80.72402829313566,6.055185260456673,22.242193460464478
2653,80.70354717334244,6.149299616598516,22.24963140487671
2654,80.68327216350824,5.994542288053423,22.25882649421692
2655,80.66320655305975,6.08624529089385,22.266541481018066
2656,80.6433524350464,5.931791153493297,22.274125576019287
2657,80.6237116024745,6.021449924581388,22.28397011756897
2658,80.60428474435639,5.867732778984763,22.292393922805786
2659,80.58507221895144,5.9557271411163395,22.300095796585083
2660,80.5660733929222,5.803155333431591,22.307634353637695
2661,80.54728729049738,5.889866426548621,22.315167903900146
2662,80.5287120715254,5.738812953549263,22.323598384857178
2663,80.51034555877068,5.824612393188475,22.331103801727295
2664,80.49218484705884,5.675406612351047,22.33856749534607
2665,80.47422671387588,5.760646694067889,22.3458571434021
2666,80.45646734882018,5.6135679845917865,22.354204416275024
2667,80.43890265527297,5.698573355069564,22.361634016036987
2668,80.42152808709808,5.55384695023387,22.369054555892944
2669,80.4043388512922,5.6389080548707025,22.376458883285522
2670,80.3873298373506,5.496703127109866,22.386637449264526
2671,80.3704957324103,5.582071614860905,22.393985986709595
2672,80.35383102792503,5.442501554922448,22.40126085281372
2673,80.33733005984703,5.528387686032036,22.40842580795288
2674,80.32098707717088,5.3915123887882626,22.4172146320343
2675,80.30479622016897,5.4780843621679765,22.424703121185303
2676,80.28875163588111,5.34391422508452,22.4317946434021
2677,80.27284740735755,5.4312992308514865,22.439006567001343
2678,80.25707770218293,5.299800495030674,22.44962739944458
2679,80.2414366651514,5.388087212919254,22.457461833953857
2680,80.22591858729749,5.259188235618092,22.464510440826416
2681,80.21051777351349,5.3484304468362875,22.47154188156128
2682,80.1952287211858,5.2220284887707065,22.484410047531128
2683,80.18004597307154,5.312249448555176,22.4916934967041
2684,80.164964296385,5.188217585591774,22.49864172935486
2685,80.14997852987257,5.279414813541111,22.505654096603394
2686,80.13508375595877,5.157608633853282,22.514297246932983
2687,80.12027514949486,5.24975881340631,22.522631406784058
2688,80.10554813726682,5.130022629327104,22.52962040901184
2689,80.0908982544248,5.223086359025034,22.536661386489868
2690,80.0763212872165,5.105258738701058,22.54628324508667
2691,80.06181314170115,5.1991849381462725,22.553680419921875
2692,80.04736996695182,5.083103437530381,22.56065797805786
2693,80.03298803937331,5.177833272939486,22.567628622055054
2694,80.0186638647926,5.063338317193872,22.578054904937744
2695,80.00439408056563,5.158808569263957,22.58729100227356
2696,79.99017553594402,5.04574648995533,22.594342470169067
2697,79.97600521318567,5.141892336424761,22.60179615020752
2698,79.96188028635191,5.030117614812143,22.610490083694458
2699,79.94779806184278,5.126874839460015,22.617713928222656
2700,79.93375601635493,5.016251636418112,22.624994039535522
2701,79.91975175663437,5.1135583047632425,22.63248324394226
2702,79.90578303773319,5.00396137554451,22.643221616744995
2703,79.89184774130489,5.101759035862192,22.650604248046875
2704,79.87794387556207,4.993074134960018,22.657731533050537
2705,79.8640695711018,5.091308612854888,22.664803981781006
2706,79.85022306412012,4.983432493059518,22.675572156906128
2707,79.83640270853653,5.08205435052316,22.68309450149536
2708,79.82260694407385,4.974894453254881,22.69243597984314
2709,79.80883432333252,5.073859180746961,22.699695825576782
2710,79.79508346633096,4.967333104079466,22.708611726760864
2711,79.78135310113316,5.066601108419154,22.716179370880127
2712,79.76764200637918,4.960635926660226,22.723482370376587
2713,79.75394906408744,5.060172369811244,22.73068618774414
2714,79.74027319159889,4.954703865483469,22.740574598312378
2715,79.72661340523545,5.054478400801146,22.747997045516968
2716,79.71296874295767,4.949450257325212,22.755247592926025
2717,79.69933833765063,5.049436701316756,22.762333393096924
2718,79.68572133165539,4.944799693279726,22.773083448410034
2719,79.67211695856295,5.044975662935943,22.78042221069336
2720,79.65852445064007,4.940686870872103,22.78758955001831
2721,79.64494312812985,5.041033409501108,22.79680871963501
2722,79.63137230045129,4.937055477741022,22.80513048171997
2723,79.61781136213192,5.0375566861129695,22.812269687652588
2724,79.60425968852208,4.933857135465411,22.819440126419067
2725,79.59071673761036,5.0344998199891,22.82642436027527
2726,79.57718194086014,4.931050421675348,22.83651900291443
2727,79.5636548102855,5.0318237672468245,22.84376811981201
2728,79.55013482488977,4.928599980456029,22.850913286209106
2729,79.53662154249973,5.0294952524242165,22.85789966583252
2730,79.52311448215738,4.9264757249069255,22.868778228759766
2731,79.50961324033669,5.0274860021979,22.875868797302246
2732,79.4961173694997,4.92465213126867,22.883106231689453
2733,79.48262649845002,5.025772070966714,22.890021562576294
2734,79.4691402070946,4.923107620973909,22.900724411010742
2735,79.45565815083683,5.024333253470815,22.907921314239502
2736,79.44217993132555,4.92182402506789,22.915196657180786
2737,79.42870522497815,5.023152578168147,22.9222412109375
2738,79.41523364899874,4.920786124484802,22.932831525802612
2739,79.40176489433769,5.022215874591086,22.940510988235474
2740,79.3882985850083,4.919981259680024,22.947602033615112
2741,79.3748344157838,5.021511408573417,22.955021619796753
2742,79.36137199842914,4.91939900475887,22.96476912498474
2743,79.34791100125682,5.021029582794671,22.974807500839233
2744,79.33445095026369,4.919030908771252,23.024402141571045
2745,79.32099131304636,5.020762718752293,23.067795038223267
2746,79.30753081091498,4.918870362443946,23.09995460510254
2747,79.29406301304851,5.020705230995961,23.124684810638428
2748,79.2806108643663,4.918912716944697,23.14078426361084
2749,79.26715791434857,5.020849989891259,23.148716688156128
2750,79.25370342227548,4.919150598346664,23.175653219223022
2751,79.24024777586814,5.02119461118185,23.18355107307434
2752,79.22679087736088,4.919583197549799,23.1961030960083
2753,79.21333261459638,5.021737079020849,23.20517325401306
2754,79.19987273564976,4.9202089876544575,23.212770462036133
2755,79.18641105156397,5.0224763327301165,23.22800874710083
2756,79.17294727766854,4.921027406021556,23.2368745803833
2757,79.15948120264211,5.023412284794069,23.24436640739441
2758,79.14601253007393,4.9220388274561255,23.252321243286133
