Iterations,Function,Gradient,Time
3033,19.579870797553443,3.481330521559153,21.30623960494995
3034,19.573645647848764,3.3454513754915074,21.313239336013794
3035,19.56742047326894,3.481320625832943,21.326438665390015
3036,19.561195164148874,3.3454393000574645,21.334505796432495
3037,19.554969850381283,3.4813105750985573,21.341203212738037
3038,19.548744424100445,3.345427110071195,21.348224401474
3039,19.54251901377095,3.4813004405360406,21.356444597244263
3040,19.536293513321432,3.345414874312666,21.363991022109985
3041,19.530068049664244,3.481290293857504,21.37069010734558
3042,19.523842518506147,3.345402661853563,21.377604961395264
3043,19.51761704509275,3.481280206855356,21.388754844665527
3044,19.511391526881553,3.3453905416211387,21.3957040309906
3045,19.505166087347472,3.4812702509467335,21.402456045150757
3046,19.49894062566031,3.3453785819620885,21.410906314849854
3047,19.492715263431474,3.4812604967237664,21.421560287475586
3048,19.486489901493723,3.3453668502111484,21.4304416179657
3049,19.48026465951413,3.4812510135066836,21.437029361724854
3050,19.47403943992841,3.3453554122654117,21.443419694900513
3051,19.467814360390843,3.4812418689066966,21.453392267227173
3052,19.46158932486976,3.3453443321686445,21.460262060165405
3053,19.455364448951286,3.48123312839935,21.466835498809814
3054,19.449139638056124,3.345333671707819,21.473459482192993
3055,19.442915005660208,3.4812248549115314,21.485368251800537
3056,19.43669045854673,3.3453234900233224,21.49228286743164
3057,19.430466108053245,3.4812171084265753,21.498823881149292
3058,19.424241862226616,3.3453138432381224,21.505300760269165
3059,19.418017830251745,3.4812099456066767,21.51610231399536
3060,19.411793921331817,3.3453047841051373,21.522621393203735
3061,19.40557024249912,3.4812034194388257,21.531644821166992
3062,19.399346703997892,3.3452963616770997,21.538151741027832
3063,19.393123410722097,3.481197578903262,21.548972845077515
3064,19.386900273834534,3.345288621001229,21.555415630340576
3065,19.380677396119307,3.481192468668477,21.56210160255432
3066,19.374454689528868,3.345281602838176,21.56855797767639
3067,19.368232254779965,3.481188128813773,21.57485032081604
3068,19.362010004480013,3.3452753434104383,21.582637786865234
3069,19.3557880373349,3.4811845945820648,21.589056491851807
3070,19.34956626646729,3.3452698741786753,21.59573769569397
3071,19.343344788642277,3.481181896163187,21.60207438468933
3072,19.33712351735383,3.3452652216494863,21.61052942276001
3073,19.330902547509666,3.4811800585093793,21.618266820907593
3074,19.32468179282781,3.3452614072135427,21.624566078186035
3075,19.318461346454544,3.4811791011855293,21.633180141448975
3076,19.31224112218232,3.3452584470184292,21.63956618309021
3077,19.306021211504284,3.4811790382514873,21.647363901138306
3078,19.29980152813589,3.345256351872477,21.653730869293213
3079,19.29358216203698,3.481179878180957,21.66019105911255
3080,19.287363026693928,3.3452551271836244,21.666504859924316
3081,19.281144210663996,3.481181623815175,21.674737215042114
3082,19.274925627052603,3.3452547729317814,21.682304859161377
3083,19.268707363155087,3.481184272351506,21.688674211502075
3084,19.26248933154505,3.345255283675466,21.695098400115967
3085,19.256271618406,3.4811878153667073,21.701488733291626
3086,19.250054135630716,3.3452566485917385,21.709516763687134
3087,19.243836968449216,3.481192238877078,21.7173490524292
3088,19.237620027927306,3.3452588515498025,21.723809242248535
3089,19.23140339850725,3.481197523431097,21.730473518371582
3090,19.225186990285387,3.3452618712174695,21.74180793762207
3091,19.218970887088332,3.4812036442366554,21.74951434135437
3092,19.21275499790493,3.3452656811984736,21.75605821609497
3093,19.20653940612368,3.4812105713202137,21.76284909248352
3094,19.200324019493134,3.345270250203204,21.774463415145874
3095,19.194108921145418,3.481218269718632,21.782252550125122
3096,19.1878940174621,3.3452755422458877,21.788872003555298
3097,19.181679391503902,3.481226699700768,21.79567575454712
3098,19.175464948165576,3.3452815168734373,21.8057804107666
3099,19.169250770623414,3.4812358170170024,21.813426733016968
3100,19.1630367621729,3.3452881294186496,21.820561408996582
3101,19.15682300629386,3.4812455731778558,21.82728362083435
3102,19.150609404578237,3.3452953312800617,21.840133666992188
3103,19.14439604099723,3.4812559157564147,21.847755432128906
3104,19.138182815343765,3.3453030702254036,21.85425043106079
3105,19.13196981226666,3.4812667887150996,21.860902547836304
3106,19.125756929673713,3.3453112907161286,21.87190341949463
3107,19.11954425307545,3.481278132752604,21.87865138053894
3108,19.113331678418103,3.345319934251913,21.885013580322266
3109,19.10711929225424,3.4812898856721777,21.891268968582153
3110,19.100906988502434,3.3453289397324837,21.897568225860596
3111,19.094694854932968,3.4813019827658294,21.9059898853302
3112,19.088482783381455,3.3453382438341897,21.913378953933716
3113,19.08227086300578,3.4813143572133973,21.920100927352905
3114,19.076058983514105,3.3453477814013133,21.92646050453186
3115,19.06984723561523,3.481326940493726,21.93668842315674
3116,19.06363550685666,3.345357485846566,21.94582462310791
3117,19.057423889653425,3.481339662806036,21.95237159729004
3118,19.051212269370733,3.3453672895604165,21.958781957626343
3119,19.045000740276613,3.4813524534999933,21.96887993812561
3120,19.038789185543752,3.3453771243257333,21.975788593292236
3121,19.03257770143032,3.481365241508057,21.982388257980347
3122,19.026366168917995,3.345386921737804,21.989088773727417
3123,19.020154686381833,3.4813779557828353,22.000943422317505
3124,19.01394313262558,3.345396613623681,22.007588863372803
3125,19.007731608256712,3.4813905257314435,22.014607191085815
3126,19.00151998992571,3.3454061324603157,22.02109122276306
3127,18.99530838057607,3.48140288165102,22.03309726715088
3128,18.989096654741186,3.345415411788622,22.039869785308838
3129,18.982884917791598,3.481414955155284,22.048593997955322
3130,18.976673042190907,3.3454243866231383,22.05494785308838
3131,18.970461135814713,3.4814266795948248,22.06501317024231
3132,18.9642490691151,3.3454329938497267,22.071535110473633
3133,18.95803695253701,3.481437990467771,22.0781192779541
3134,18.951824654589934,3.3454411726153137,22.084527730941772
3135,18.945612288338534,3.481448825816123,22.090835571289062
3136,18.939399720428792,3.34544886470266,22.098857402801514
3137,18.933187066581056,3.4814591266082324,22.105286598205566
3138,18.92697419166668,3.3454560148893284,22.11207914352417
3139,18.92076121408307,3.4814688371041114,22.118565797805786
3140,18.914547997025085,3.3454625712898065,22.129857778549194
3141,18.908334661573868,3.4814779052003773,22.13654398918152
3142,18.902121069354546,3.345468485677116,22.145089626312256
3143,18.895907344123852,3.4814862827535533,22.151562690734863
3144,18.889693346051914,3.345473713783189,22.161367893218994
3145,18.88347920154815,3.4814939258808733,22.168100357055664
3146,18.877264769449923,3.3454782155751412,22.174763917922974
3147,18.871050178781612,3.481500795233569,22.18127751350403
3148,18.86483528717663,3.345481955505413,22.191339254379272
3149,18.85862022622212,3.48150685624568,22.199034214019775
3150,18.852404852482362,3.3454849027371814,22.20569896697998
3151,18.846189300040816,3.4815120793511594,22.212642669677734
3152,18.839973424532424,3.345487031338474,22.21949291229248
3153,18.833757362456623,3.4815164401725394,22.22664785385132
3154,18.82754096866316,3.3454883204487937,22.234597206115723
3155,18.82132438197374,3.4815199196771722,22.24161195755005
3156,18.815107456600423,3.345488754413217,22.250101804733276
3157,18.808890333580567,3.481522504301827,22.257208347320557
3158,18.802672866638524,3.345488322886491,22.26480460166931
3159,18.796455198908276,3.4815241860418804,22.27135396003723
3160,18.790237183778412,3.3454870209017655,22.278703927993774
3161,18.784018966348754,3.481524962508924,22.288697957992554
3162,18.777800399824702,3.345484848908696,22.29617691040039
3163,18.771581631130385,3.4815248369509173,22.302699089050293
3164,18.765362513440397,3.3454818127771806,22.309295892715454
3165,18.759143195351495,3.481523818238883,22.31584596633911
3166,18.752923530158842,3.3454779237664716,22.322720289230347
3167,18.746703667970984,3.48152192081843,22.33025074005127
3168,18.740483462353083,3.345473198460711,22.33690357208252
3169,18.73426306475624,3.4815191646251376,22.343719720840454
3170,18.728042329162417,3.3454676586728906,22.354331493377686
3171,18.72182140818871,3.4815155749671893,22.361085176467896
3172,18.71560015637676,3.3454613313125887,22.367410898208618
3173,18.709378727326897,3.4815111823716647,22.37368679046631
3174,18.703156976279086,3.345454248224295,22.382622957229614
3175,18.69693505762876,3.481506022400196,22.38923740386963
3176,18.690712827447328,3.3454464459922093,22.39594268798828
3177,18.684490440733274,3.48150013542993,22.402210235595703
3178,18.678267754516582,3.3454379657159103,22.408401489257812
3179,18.672044924203487,3.4814935664056703,22.417423725128174
3180,18.665821807902883,3.345428852756449,22.423815965652466
3181,18.659598561231817,3.481486364561402,22.430364847183228
3182,18.653375043490815,3.345419156454855,22.437049388885498
3183,18.647151410310062,3.4814785831144257,22.443270206451416
3184,18.640927522286287,3.3454089298257372,22.452774047851562
3185,18.634703534865555,3.4814702789335406,22.45928645133972
3186,18.628479310036713,3.345398229225483,22.465583086013794
3187,18.6222550028662,3.4814615121837664,22.47179627418518
3188,18.616030476821443,3.3453871140003724,22.48146152496338
3189,18.609805886396437,3.4814523459487385,22.487855195999146
3190,18.603581096614054,3.345375646113561,22.494361877441406
3191,18.597356261207135,3.4814428458357565,22.500702381134033
3192,18.591131246820503,3.3453638897560904,22.506975412368774
3193,18.584906206242028,3.481433079562213,22.514893531799316
3194,18.578681007794728,3.345351910942573,22.521512985229492
3195,18.572455803143843,3.4814231165280765,22.528281450271606
3196,18.566230462335813,3.345339777095048,22.53502321243286
3197,18.560005135742973,3.4814130273800377,22.54555058479309
3198,18.553779695169432,3.345327556617866,22.554205894470215
3199,18.54755428953238,3.4814028835640753,22.561087131500244
3200,18.54132879241679,3.345315318464917,22.567655324935913
3201,18.535103351131653,3.481392756874767,22.577696561813354
3202,18.52887784105474,3.345303131704785,22.584532022476196
3203,18.522652407743948,3.4813827190015347,22.591386556625366
3204,18.516426928370475,3.345291065083089,22.598079919815063
3205,18.510201546609053,3.481372841075076,22.60923409461975
3206,18.503976141413958,3.345279186589851,22.61712384223938
3207,18.497750854456307,3.481363193217834,22.623639822006226
3208,18.49152556645206,3.3452675630280475,22.630465984344482
3209,18.48530041696061,3.48135384410192,22.641623973846436
3210,18.479075288427484,3.345256259593008,22.64915180206299
3211,18.472850318205285,3.4813448605151747,22.657829999923706
3212,18.466625390426373,3.3452453394605377,22.664429903030396
3213,18.460400640154983,3.4813363069395384,22.673380374908447
3214,18.45417595315751,3.3452348633897078,22.680849313735962
3215,18.44795146214214,3.4813282451457437,22.68735671043396
3216,18.441727054446833,3.345224889339403,22.693978309631348
3217,18.43550286037027,3.4813207338046444,22.70047354698181
3218,18.42927876875025,3.345215472105425,22.707497119903564
3219,18.42305490743716,3.4813138281198013,22.714946031570435
3220,18.416831166688066,3.3452066629762207,22.721511840820312
3221,18.410607671880996,3.481307579480755,22.728268146514893
3222,18.404384314603714,3.345198509413375,22.73816442489624
3223,18.398161217752456,3.4813020351432287,22.74598526954651
3224,18.39193827414965,3.345191054754969,22.752483129501343
3225,18.385715604215225,3.4812972379351272,22.760870218276978
3226,18.37949310190323,3.345184337946976,22.770686626434326
3227,18.3732708851775,3.481293225990925,22.77842617034912
3228,18.36704884901469,3.3451783933025228,22.78496289253235
3229,18.3608271089571,3.481290032516656,22.79157519340515
3230,18.35460556088951,3.345173250290928,22.79806637763977
3231,18.34838431798151,3.4812876855862855,22.80481195449829
3232,18.34216327690705,3.3451689333583157,22.811442613601685
3233,18.335942548525626,3.48128620797127,22.81826686859131
3234,18.329722030177486,3.3451654617788877,22.824923992156982
3235,18.323501830487995,3.4812856170035476,22.836745977401733
3236,18.317281847337966,3.3451628495404244,22.8446946144104
3237,18.311062187207344,3.481285924473332,22.851381063461304
3238,18.304842748389692,3.3451611052630734,22.8581964969635
3239,18.29862363532044,3.4812871365611855,22.86937975883484
3240,18.292404746576725,3.3451602321511658,22.876418828964233
3241,18.286186184661698,3.481289253806519,22.883071660995483
3242,18.279967848306676,3.3451602279796444,22.88967990875244
3243,18.27374983820565,3.481292271110249,22.901585578918457
3244,18.267532053114884,3.3451610851141815,22.908615112304688
3245,18.261314592052088,3.481296177773462,22.91538381576538
3246,18.255097353670763,3.3451627905653805,22.92213463783264
3247,18.24888043545421,3.4813009575698106,22.934227466583252
3248,18.24266373582741,3.3451653260751866,22.941437244415283
3249,18.236447350889087,3.4813065888534176,22.94855809211731
3250,18.230231178713126,3.3451686682362816,22.95521593093872
3251,18.224015314170583,3.481313044698849,22.96843957901001
3252,18.217799654865118,3.3451727886432705,22.97554874420166
3253,18.211584294603057,3.481320293073493,22.982407569885254
3254,18.205369130403458,3.3451776540744804,22.989159107208252
3255,18.199154255175674,3.4813282970416823,22.998520851135254
3256,18.19293956524496,3.3451832267009336,23.005375146865845
3257,18.18672515279539,3.481337014998724,23.01246190071106
3258,18.18051091335513,3.345189464326813,23.019394397735596
3259,18.174296938557433,3.48134640093147,23.031025886535645
3260,18.168083123036798,3.345196320653279,23.038007497787476
3261,18.161869558051688,3.481356404706614,23.045142889022827
3262,18.155656137253438,3.3452037455679573,23.052305698394775
3263,18.149442951702333,3.4813669723843854,23.062907934188843
3264,18.14322989398502,3.3452116854564458,23.072012662887573
3265,18.137017055139534,3.4813780465532207,23.079119443893433
3266,18.13080432661457,3.345220083536762,23.085893630981445
3267,18.124591799600196,3.481389566685623,23.095240592956543
3268,18.118379364342633,3.345228880209739,23.10205364227295
3269,18.11216711235546,3.4814014695132975,23.10893988609314
3270,18.105954932627238,3.345238013428014,23.11563777923584
3271,18.0997429171625,3.481413689417235,23.127720594406128
3272,18.093530953646553,3.345247419078495,23.13461971282959
3273,18.08731913473748,3.4814261588327238,23.141499042510986
3274,18.08110734678154,3.3452570313772823,23.14821147918701
3275,18.07489568324705,3.481438808664712,23.159380674362183
3276,18.06868402911551,3.3452667832747274,23.169167041778564
3277,18.06247247881526,3.481451568712775,23.176141500473022
3278,18.05626091594765,3.3452766068671265,23.18280267715454
3279,18.050049436042936,3.4814643681026185,23.192099809646606
3280,18.043837921317245,3.3452864338134227,23.19993495941162
3281,18.037626468536043,3.481477135720699,23.20663022994995
3282,18.031414958535642,3.3452961957554104,23.213602542877197
3283,18.02520348944033,3.481489800650815,23.22479271888733
3284,18.018991940722408,3.345305824736602,23.232712745666504
3285,18.012780411978458,3.4815022926096755,23.23943781852722
3286,18.006568781342775,3.3453152536193613,23.246674060821533
3287,18.00035714998676,3.4815145423777953,23.257042169570923
3288,17.994145394742826,3.345324416497482,23.265055894851685
3289,17.98793361844817,3.481526482225034,23.274253129959106
3290,17.98172169667945,3.345333249101084,23.281764268875122
3291,17.97550973401844,3.4815380463265138,23.289223670959473
3292,17.969297604841667,3.345341689191375,23.29708456993103
3293,17.96308541554176,3.481549171168238,23.30389714241028
3294,17.956873039360055,3.345349676944362,23.310818195343018
3295,17.95066058455337,3.481559795938098,23.321018934249878
3296,17.944447923301666,3.3453571553195185,23.32882571220398
3297,17.938235165765832,3.481569862901255,23.33558177947998
3298,17.932022183146678,3.3453640704125016,23.34255623817444
3299,17.925809087535754,3.481579317757438,23.35370182991028
3300,17.919595749244714,3.3453703717890466,23.361146211624146
3301,17.913382282308568,3.4815881099777157,23.367883682250977
3302,17.907168556247175,3.3453760127975554,23.376500844955444
3303,17.900954687038237,3.481596193118652,23.38636040687561
3304,17.894740543513763,3.3453809508604713,23.39318585395813
3305,17.88852624357962,3.481603525111837,23.399658679962158
3306,17.882311655489936,3.3453851477400907,23.405996561050415
3307,17.876096899050687,3.4816100685285627,23.41235065460205
3308,17.86988184205338,3.3453885697784664,23.420255661010742
3309,17.86366660616271,3.4816157908141205,23.426994800567627
3310,17.85745105882738,3.3453911881106966,23.433470726013184
3311,17.851235323516235,3.481620664494686,23.439836263656616
3312,17.845019267458696,3.34539297884781,23.450551986694336
3313,17.838803015860613,3.481624667353142,23.457570552825928
3314,17.832586435858573,3.345393923230032,23.463969230651855
3315,17.82636965431604,3.4816277825719415,23.470279455184937
3316,17.820152538405317,3.345394007749239,23.479313611984253
3317,17.813935216556203,3.481629998843452,23.485971927642822
3318,17.807717556106645,3.345393224237762,23.492616653442383
3319,17.8014996869505,3.48163131044691,23.49892830848694
3320,17.79528147672153,3.3453915699266434,23.505141973495483
3321,17.78906305666481,3.481631717289529,23.514896869659424
3322,17.782844294839705,3.3453890474682546,23.52128577232361
3323,17.776625323720083,3.4816312249148997,23.527891635894775
3324,17.770406011919356,3.345385664925637,23.534146785736084
3325,17.76418649300859,3.4816298444737193,23.540380239486694
3326,17.75796663628156,3.3453814357293274,23.54813528060913
3327,17.75174657626696,3.481627592662105,23.55439829826355
3328,17.74552618306221,3.3453763785992514,23.56115436553955
3329,17.73930559200692,3.481624491622211,23.56743550300598
3330,17.73308467412147,3.3453705174337953,23.57374095916748
3331,17.72686356540345,3.481620568810409,23.58350706100464
3332,17.72064213791083,3.3453638811657553,23.59003734588623
3333,17.714420528141147,3.481615856831759,23.596426725387573
3334,17.708198609299142,3.345356503587031,23.60264301300049
3335,17.701976518219958,3.4816103932402744,23.611334562301636
3336,17.695754129358072,3.3453484231408575,23.617806434631348
3337,17.689531579720864,3.4816042203086686,23.624607801437378
3338,17.683308745108516,3.3453396826860606,23.630993366241455
3339,17.677085762533313,3.481597384767807,23.637313842773438
3340,17.670862509229536,3.345330329231276,23.645220279693604
3341,17.66463912204609,3.4815899375165893,23.65182089805603
3342,17.65841547973144,3.345320413642969,23.658485412597656
3343,17.652191718803135,3.481581933305263,23.665292263031006
3344,17.645967719595127,3.3453099903292745,23.675363540649414
3345,17.63974361812693,3.481573430394382,23.685027360916138
3346,17.633519296379873,3.3452991168989388,23.691835641860962
3347,17.627294889711283,3.4815644901896525,23.698550939559937
3348,17.621070281801956,3.34528785380084,23.70772099494934
3349,17.61484560718644,3.481555176856628,23.715500831604004
3350,17.608620751286875,3.345276263944538,23.72218680381775
3351,17.60239584765909,3.481545556918369,23.729238986968994
3352,17.596170783497854,3.3452644123046693,23.74052333831787
3353,17.589945691230096,3.4815356988358537,23.748486757278442
3354,17.58372045984371,3.3452523655106363,23.75520944595337
3355,17.577495220493233,3.4815256725775563,23.76215934753418
3356,17.571269863969164,3.345240191428095,23.77249813079834
3357,17.56504452001791,3.481515549175712,23.78070902824402
3358,17.558819081230816,3.3452279587291565,23.79002046585083
3359,17.552593675819114,3.4815054002805774,23.79680895805359
3360,17.54636819816212,3.3452157364585076,23.805195331573486
3361,17.54014277481833,3.481495297706187,23.813093185424805
3362,17.53391730193086,3.3452035935983337,23.820165157318115
3363,17.527691904298365,3.4814853129758925,23.827417373657227
3364,17.521466479792522,3.3451915986312932,23.83802103996277
3365,17.515241151356058,3.4814755168719853,23.846181392669678
3366,17.50901581854297,3.3451798191076247,23.853187561035156
3367,17.50279060235593,3.4814659789875666,23.860661268234253
3368,17.49656540397423,3.3451683212190417,23.870317459106445
3369,17.490340342388652,3.481456767286659,23.878206968307495
3370,17.4841153203364,3.345157169380736,23.887320041656494
3371,17.477890454737533,3.4814479476770424,23.894580841064453
3372,17.471665649809623,3.3451464258251886,23.902894735336304
3373,17.46544102035655,3.4814395835929277,23.91017246246338
3374,17.459216471989144,3.345136150210176,23.917094945907593
3375,17.4529921173634,3.4814317355971283,23.923950910568237
3376,17.44676786338695,3.3451263992437106,23.935185432434082
3377,17.440543820550314,3.4814244610005707,23.942537784576416
3378,17.43431989695292,3.345117226328201,23.94978642463684
3379,17.428096200916343,3.48141781350256,23.9566650390625
3380,17.421872641618798,3.3451086812263595,23.968660593032837
3381,17.415649325223765,3.481411842855592,23.976150274276733
3382,17.409426161867763,3.3451008097501727,23.98311495780945
3383,17.403203255581317,3.4814065945548367,23.992716789245605
3384,17.39698051733216,3.345093653476217,24.001304149627686
3385,17.390758049057126,3.4814021095562966,24.03618335723877
3386,17.38453576242201,3.34508724948783,24.045639276504517
3387,17.37831375732347,3.481398424022427,24.057170629501343
3388,17.372091945987016,3.3450816301460446,24.074130058288574
3389,17.365870426336055,3.4813955691010743,24.103800058364868
3390,17.359649111013226,3.345076822892059,24.132774353027344
3391,17.353428096049146,3.4813935707341885,24.165708303451538
3392,17.34720729435722,3.345072850079506,24.172463178634644
3393,17.340986800168636,3.4813924495012696,24.17927646636963
3394,17.334766526518692,3.345069728840005,24.185654878616333
3395,17.328546565944734,3.4813922204962093,24.194313287734985
3396,17.322326831453204,3.3450674709821184,24.200982093811035
3397,17.316107414005018,3.481392893238864,24.227901697158813
3398,17.30988822642607,3.3450660829233767,24.2344970703125
3399,17.30366935822929,3.4813944716224836,24.241158723831177
3400,17.297450721908206,3.345065565656387,24.24760365486145
3401,17.291232405666555,3.4813969538956107,24.257864952087402
3402,17.285014321514552,3.3450659147487345,24.265079975128174
3403,17.278796556494818,3.4814003326794194,24.27146625518799
3404,17.272579021985102,3.3450671203770344,24.278083086013794
3405,17.26636180402367,3.4814045950206673,24.284682750701904
3406,17.26014481320915,3.3450691673943944,24.29290747642517
3407,17.25392813473979,3.481409722478011,24.299502849578857
3408,17.247711678291907,3.34507203543065,24.30800700187683
3409,17.241495528394715,3.481415691242954,24.314404249191284
3410,17.235279593663293,3.345075699024197,24.322952270507812
3411,17.229063958134372,3.481422472293952,24.32999587059021
3412,17.222848529228056,3.345080127785865,24.33638286590576
3413,17.21663339066957,3.481430031580978,24.342899560928345
3414,17.21041844855616,3.3450852865928473,24.34935736656189
3415,17.20420378648609,3.481438330242425,24.357173442840576
3416,17.197989309112362,3.3450911358092146,24.36422085762024
3417,17.19177510009308,3.4814473248499005,24.3705837726593
3418,17.1855610625232,3.345097631536937,24.377237558364868
3419,17.179347280308562,3.4814569676808222,24.387481689453125
3420,17.173133654880047,3.3451047258899895,24.394538164138794
3421,17.166920270579283,3.481467207016466,24.401121139526367
3422,17.16070702707582,3.3451123672937957,24.407806634902954
3423,17.154494009333924,3.48147798746467,24.419883012771606
3424,17.148281115173678,3.345120500804991,24.42704176902771
3425,17.142068430366663,3.4814892503040573,24.433910608291626
3426,17.135855850805136,3.3451290684534865,24.440753698349
3427,17.129643463249273,3.481500933847258,24.450613260269165
3428,17.12343116159527,3.3451380096002445,24.457422733306885
3429,17.117219033768755,3.4815129738225417,24.46483540534973
3430,17.1110069716122,3.3451472613128845,24.471490383148193
3431,17.10479506438801,3.4815253037703227,24.478588104248047
3432,17.098583201838252,3.3451567587519064,24.487361431121826
3433,17.092371474726804,3.481537855452826,24.49437403678894
3434,17.08615977065974,3.345166435571984,24.501145601272583
3435,17.079948182059738,3.4815505592733595,24.507874727249146
3436,17.07373659437276,3.345176224327642,24.520420789718628
3437,17.067525101828842,3.4815633447045853,24.527538061141968
3438,17.061313587701314,3.345186056889469,24.53432559967041
3439,17.055102148166778,3.481576140721126,24.541104793548584
3440,17.048890664324965,3.3451958648614597,24.550975799560547
3441,17.042679234428114,3.4815888762359144,24.55817747116089
3442,17.03646773741303,3.3452055800004943,24.565085649490356
3443,17.03025627372552,3.4816014805362885,24.57185673713684
3444,17.024044720161655,3.345215134635894,24.58342170715332
3445,17.01783317946699,3.4816138837181616,24.59051823616028
3446,17.01162152633067,3.3452244620844636,24.597400665283203
3447,17.005409865891586,3.481626017114586,24.604199647903442
3448,16.999198070776956,3.3452334970597764,24.615772247314453
3449,16.992986248599845,3.481637813718534,24.625261306762695
3450,16.986774269981435,3.3452421760739695,24.632237911224365
3451,16.9805622450761,3.481649208594201,24.639127016067505
3452,16.974350042565757,3.3452504378277665,24.648372888565063
3453,16.96813777519931,3.481660139276994,24.655304670333862
3454,16.96192530979636,3.345258223588499,24.662545204162598
3455,16.95571276173927,3.4816705461591564,24.66951632499695
3456,16.949499996072152,3.3452654775526756,24.680413484573364
3457,16.94328713083528,3.4816803728570584,24.687426567077637
3458,16.93707402939333,3.3452721471910625,24.69473624229431
3459,16.93086081245424,3.4816895665611796,24.701666593551636
3460,16.92464734180828,3.345278183574356,24.713351726531982
3461,16.918433740825815,3.4816980783637144,24.72269916534424
3462,16.912219869835692,3.345283541677001,24.7298264503479
3463,16.90600585485089,3.4817058635630516,24.736713409423828
3464,16.899791554859487,3.345288180658195,24.74606156349182
3465,16.8935770984823,3.4817128819435785,24.75310468673706
3466,16.88736234349403,3.345292064118663,24.760385274887085
3467,16.88114742107418,3.4817190980271104,24.76730966567993
3468,16.874932187917473,3.3452951603285066,24.777982711791992
3469,16.868716777698506,3.48172448129761,24.785109758377075
3470,16.86250104617074,3.3452974424284276,24.792376279830933
3471,16.856285129426364,3.48172900639548,24.799274921417236
3472,16.850068882420672,3.3452988886014574,24.81042981147766
3473,16.84385244357253,3.481732653278697,24.817397832870483
3474,16.837635667185697,3.345299482213165,24.826462030410767
3475,16.831418693901643,3.481735407354385,24.833285093307495
3476,16.825201377522074,3.3452992119211338,24.84279441833496
3477,16.81898386079454,3.481737259574486,24.84971857070923
3478,16.812765997169915,3.3452980717505367,24.85659909248352
3479,16.80654793137365,3.481738206499036,24.863313674926758
3480,16.80032951665799,3.3452960611383245,24.874585151672363
3481,16.794110899586894,3.4817382503230663,24.88176202774048
3482,16.78789193336614,3.345293184942956,24.888409852981567
3483,16.781672766248764,3.4817373988704574,24.895185232162476
3484,16.775453251545475,3.3452894534200692,24.90634274482727
3485,16.769233539039355,3.4817356655513634,24.913606643676758
3486,16.763013482295648,3.345284882164226,24.920191764831543
3487,16.75679323246004,3.4817330692852106,24.92882227897644
3488,16.750572643499282,3.3452794920187054,24.93913769721985
3489,16.74435186774682,3.4817296343875186,24.946582317352295
3490,16.73813075971428,3.3452733089506435,24.953083038330078
3491,16.731909472741485,3.4817253904250443,24.959733724594116
3492,16.72568786202402,3.3452663638941136,24.97055673599243
3493,16.719466081721336,3.4817203720355274,24.977619171142578
3494,16.713243987846802,3.345258692560702,24.98420214653015
3495,16.70702173518835,3.4817146187164645,24.99085235595703
3496,16.700799180705136,3.345250335221803,24.99748730659485
3497,16.694576479619304,3.4817081745811134,25.005369186401367
3498,16.688353489956967,3.3452413364590137,25.01237940788269
3499,16.682130367178143,3.4817010880864854,25.0188467502594
3500,16.675906970489667,3.345231744888747,25.02538561820984
3501,16.669683455392203,3.481693411731786,25.035982131958008
3502,16.663459682379084,3.3452216128590933,25.042985200881958
3503,16.657235806794755,3.481685201732254,25.04950451850891
3504,16.65101169051603,3.345210996124159,25.056106567382812
3505,16.644787488535595,3.4816765176670335,25.062690496444702
3506,16.638563064201655,3.3451999534942805,25.070558071136475
3507,16.6323385719623,3.481667422106546,25.077488899230957
3508,16.62611387671516,3.3451885464677837,25.083969354629517
3509,16.619889132174663,3.481657980220037,25.090543270111084
3510,16.613664204855958,3.3451768388443837,25.101560831069946
3511,16.607439247555508,3.4816482593648104,25.10832691192627
3512,16.601214128463454,3.3451648963242038,25.114829063415527
3513,16.59498899928017,3.481638328662072,25.121309518814087
3514,16.588763729917513,3.3451527860929016,25.127927541732788
3515,16.582538470808487,3.4816282585620106,25.138821840286255
3516,16.576313093622385,3.3451405763982587,25.14576506614685
3517,16.570087747361764,3.481618120398499,25.152303457260132
3518,16.56386230547795,3.3451283361187683,25.15880584716797
3519,16.557636915388823,3.4816079859378486,25.167572021484375
3520,16.55141145234111,3.3451161343295404,25.17442774772644
3521,16.545186062023873,3.481597926926274,25.181000232696533
3522,16.538960621481237,3.3451040398642546,25.187454223632812
3523,16.53273527454007,3.4815880146359754,25.19876527786255
3524,16.52650990003288,3.3450921208811,25.205506563186646
3525,16.520284639802334,3.4815783194148153,25.21202826499939
3526,16.514059374449243,3.3450804444323965,25.21842074394226
3527,16.507834243722467,3.481568910241737,25.22489905357361
3528,16.501609129960084,3.3450690760398962,25.23531699180603
3529,16.49538417072039,3.4815598542919206,25.242274522781372
3530,16.48915925003729,3.3450580792828855,25.24875497817993
3531,16.48293450319511,3.48155121651235,25.2550265789032
3532,16.47670981587175,3.3450475153966828,25.264515161514282
3533,16.470485321008223,3.481543059213132,25.270972967147827
3534,16.46426090586485,3.3450374428874166,25.277623891830444
3535,16.458036700984014,3.4815354416759225,25.284008502960205
3536,16.45181259513754,3.3450279171643156,25.2906014919281
3537,16.445588716428546,3.4815284197814513,25.298976182937622
3538,16.43936495506054,3.345018990192806,25.305529594421387
3539,16.433141436671377,3.48152204566005,25.311955213546753
