Iterations,Function,Gradient,Time
2865,26.09517912303673,3.4506140521301156,25.396004676818848
2866,26.088970447718445,3.3731410774786816,25.403789281845093
2867,26.082762028417807,3.45062189446262,25.413928985595703
2868,26.07655381141557,3.3731476493919517,25.42168402671814
2869,26.070345838345773,3.450630412542825,25.429028272628784
2870,26.064138054013792,3.373154858801956,25.436450958251953
2871,26.05793050021539,3.4506395580600286,25.446596145629883
2872,26.05172312023547,3.373162656513404,25.454357385635376
2873,26.04551595616108,3.450649278844547,25.461724758148193
2874,26.039308949718883,3.37317098971368,25.471457719802856
2875,26.033102143417175,3.4506595191922047,25.480602741241455
2876,26.02689547739386,3.3731798023004225,25.488316774368286
2877,26.020688994708188,3.4506702202085386,25.495768070220947
2878,26.014482633886203,3.373189035228956,25.503064393997192
2879,26.008276438666524,3.4506813201735103,25.512455224990845
2880,26.002070345947892,3.373198626876346,25.520339488983154
2881,25.995864400274804,3.4506927549219024,25.527764797210693
2882,25.989658536911005,3.3732085134207206,25.535274267196655
2883,25.983452801330742,3.4507044582384205,25.54447650909424
2884,25.977247127162514,3.373218629235138,25.552114009857178
2885,25.97104156093089,3.450716362263828,25.55950903892517
2886,25.964836034636697,3.373228907288753,25.568968772888184
2887,25.958630595971048,3.450728397912755,25.577982187271118
2888,25.952425175322357,3.373239279559516,25.58556342124939
2889,25.946219821659778,3.4507404952961616,25.592933416366577
2890,25.940014463781992,3.3732496774501515,25.600166082382202
2891,25.93380915204218,3.450752584150067,25.60961127281189
2892,25.927603813679404,3.373260032209393,25.617388010025024
2893,25.9213985005307,3.4507645942659195,25.624910831451416
2894,25.91519313831279,3.373270275351726,25.63229727745056
2895,25.908987780439634,3.45077645592112,25.641616106033325
2896,25.902782351149874,3.3732803390784745,25.649121284484863
2897,25.896576905520135,3.4507881003048064,25.656877517700195
2898,25.890371366362103,3.3732901566917235,25.66418433189392
2899,25.884165790492858,3.450799459940933,25.675800561904907
2900,25.877960099354578,3.373299663003892,25.68324851989746
2901,25.87175435157432,3.450810469101149,25.690858125686646
2902,25.865548467288328,3.373308794738104,25.69812536239624
2903,25.859342506994416,3.4508210642089088,25.7076096534729
2904,25.853136389592137,3.3733174909156363,25.71501135826111
2905,25.846930177501623,3.450831184229979,25.722718000411987
2906,25.840723788460462,3.3733256932319167,25.730076789855957
2907,25.83451728685307,3.450840771048049,25.739351987838745
2908,25.828310589334688,3.3733333464163517,25.746915817260742
2909,25.82210376228622,3.450849769823676,25.75463581085205
2910,25.815896721364574,3.3733403985721915,25.762051820755005
2911,25.809689534969365,3.4508581293325857,25.771306037902832
2912,25.80348211784721,3.3733468014994625,25.781211137771606
2913,25.797274540428372,3.450865802284632,25.788940906524658
2914,25.79106671664073,3.373352510992861,25.79698395729065
2915,25.784858718946857,3.450872745616502,25.80596685409546
2916,25.77865046055036,3.3733574871185046,25.81353759765625
2917,25.77244201593739,3.450878920761937,25.82111167907715
2918,25.766233297684167,3.3733616944627105,25.82846450805664
2919,25.76002438228128,3.45088429389221,25.837714433670044
2920,25.75381518177644,3.373365102355956,25.84514021873474
2921,25.747605774635193,3.45088883613094,25.852869749069214
2922,25.741396072476768,3.3733676850658365,25.860212326049805
2923,25.735186155702046,3.450892523736671,25.868311405181885
2924,25.72897593560271,3.3733694219619563,25.879152297973633
2925,25.722765494465285,3.4508953382556062,25.886870622634888
2926,25.71655474335484,3.37337029764918,25.90507173538208
2927,25.710343766384142,3.450897266640949,25.91433811187744
2928,25.704132474492308,3.3733703020681993,25.92230749130249
2929,25.697920953549296,3.4508983013407017,25.932626247406006
2930,25.691709114467955,3.373369430564937,25.94158387184143
2931,25.685497044797437,3.4508984403508203,25.94912600517273
2932,25.6792846555224,3.3733676839242404,25.956990242004395
2933,25.673072035784294,3.450897687232992,25.96697163581848
2934,25.666859096735696,3.3733650683735927,25.975799798965454
2935,25.66064592901526,3.450896051099887,25.985888719558716
2936,25.654432444036914,3.373361595547951,25.99808621406555
2937,25.648218733833648,3.450893546564802,26.00701093673706
2938,25.642004710171037,3.3733572824256064,26.014906644821167
2939,25.635790466366252,3.45089019365658,26.022890329360962
2940,25.62957591462325,3.373352151227658,26.031341314315796
2941,25.623361149426675,3.450886017700491,26.040415048599243
2942,25.617146083501414,3.3733462292849272,26.04809021949768
2943,25.610930812376818,3.4508810491666213,26.05593466758728
2944,25.604715249376774,3.3733395488731825,26.064630031585693
2945,25.598499490947336,3.450875323484118,26.07361388206482
2946,25.592283451084505,3.373332147015787,26.083765506744385
2947,25.58606722701833,3.4508688808251113,26.096988439559937
2948,25.57985073348464,3.3733240652574064,26.105384826660156
2949,25.573634068360974,3.4508617658569554,26.11318588256836
2950,25.5674171471851,3.373315349407726,26.12070941925049
2951,25.56120006834245,3.4508540274671047,26.13007164001465
2952,25.554982748228717,3.3733060492571596,26.13831853866577
2953,25.548765285595184,3.4508457184594112,26.146082401275635
2954,25.542547597745383,3.373296218268682,26.15360927581787
2955,25.53632978365296,3.450836895225583,26.163010120391846
2956,25.530111761572577,3.373285913243897,26.171236515045166
2957,25.523893630556042,3.450827617393731,26.178908109664917
2958,25.517675309845767,3.373275193968477,26.188761472702026
2959,25.511456898427515,3.450817947454827,26.197923183441162
2960,25.50523831656135,3.3732641228380724,26.206114292144775
2961,25.499019663023727,3.4508079503711273,26.21573281288147
2962,25.49280085911527,3.3732527644667094,26.228276252746582
2963,25.486582003261663,3.4507976931686795,26.236415147781372
2964,25.480363017820004,3.3732411852804574,26.244060277938843
2965,25.474144000726188,3.4507872445154777,26.251511812210083
2966,25.467924875402794,3.3732294530998175,26.260858058929443
2967,25.461705739160138,3.4507766742892927,26.268707275390625
2968,25.4554865164884,3.3732176367123454,26.27640128135681
2969,25.449267303940655,3.4507660531374342,26.283703088760376
2970,25.44304802706995,3.3732058054396643,26.295498609542847
2971,25.43682878154522,3.450755452030933,26.30328679084778
2972,25.430609493970866,3.3731940286996425,26.310648441314697
2973,25.42439025901036,3.450744941817177,26.3181049823761
2974,25.41817100430147,3.3731823755685917,26.32686948776245
2975,25.411951823386975,3.4507345927732778,26.334596633911133
2976,25.405732644913705,3.3731709143464066,26.369994163513184
2977,25.39951356119545,3.450724474162008,26.402398586273193
2978,25.393294501857657,3.3731597121249286,26.419305324554443
2979,25.3870755578841,3.450714653796176,26.45571208000183
2980,25.380856659842788,3.3731488343653537,26.47710919380188
2981,25.374637897294456,3.450705197610856,26.498470783233643
2982,25.368419201708072,3.3731383444870904,26.512989282608032
2983,25.36220066113681,3.450696169248787,26.527271032333374
2984,25.355982207903843,3.3731283034673596,26.592982292175293
2985,25.349763928479273,3.4506876296604325,26.613006830215454
2986,25.343545755989048,3.3731187694599734,26.65092897415161
2987,25.33732777525372,3.450679636721097,26.672293663024902
2988,25.33110992014647,3.3731097974300153,26.700252056121826
2989,25.324892273781582,3.4506722448694402,26.743775606155396
2990,25.31867477071995,3.373101438810554,26.757171869277954
2991,25.31245749232277,3.4506655047666075,26.770392894744873
2992,25.306240373775726,3.373093741181175,26.79157590866089
2993,25.300023494650162,3.4506594629815672,26.798921585083008
2994,25.29380679069089,3.37308674797271,26.8071391582489
2995,25.28759033965281,3.4506541617014923,26.824912071228027
2996,25.281374077771726,3.3730804981985822,26.84222388267517
2997,25.275158080969884,3.4506496384710745,26.857855796813965
2998,25.268942285904128,3.3730750262136335,26.865500450134277
2999,25.26272676665806,3.450645925961192,26.872721672058105
3000,25.256511460238194,3.373070361503397,26.88330054283142
3001,25.25029643889391,3.450643051770233,26.891515970230103
3002,25.24408163990921,3.373066528504543,26.898529052734375
3003,25.237867133713657,3.4506410382556583,26.905670166015625
3004,25.23165285779633,3.373063546458318,26.919945240020752
3005,25.225438880791415,3.450639902400071,26.927181720733643
3006,25.21922514032085,3.3730614292947,26.93420934677124
3007,25.21301170325756,3.4506396557115493,26.94473361968994
3008,25.20679850728475,3.3730601855524642,26.952243089675903
3009,25.200585617557806,3.450640304157763,26.959553956985474
3010,25.194372971750976,3.373059818331966,26.96697473526001
3011,25.188160633354702,3.4506418481354673,26.977349996566772
3012,25.181948539965738,3.3730603252811386,26.984699726104736
3013,25.17573675347093,3.450644282474033,26.992477416992188
3014,25.169525211323293,3.37306169861818,26.999746322631836
3015,25.163313973875646,3.4506475964743175,27.01077127456665
3016,25.15710297837362,3.373063925184972,27.020883798599243
3017,25.150892283713194,3.4506517739813978,27.02864384651184
3018,25.14468182687225,3.3730669865354272,27.03619694709778
3019,25.138471665374308,3.450656793490813,27.047908544540405
3020,25.13226173587253,3.3730708590551086,27.055797576904297
3021,25.126052094609005,3.4506626282881236,27.063162565231323
3022,25.11984267785924,3.3730755141143285,27.074724674224854
3023,25.113633540680727,3.4506692466191504,27.082852363586426
3024,25.10742461892273,3.3730809182494554,27.090700149536133
3025,25.101215966560243,3.450676611892402,27.09809398651123
3026,25.09500751897244,3.3730870333754153,27.10992956161499
3027,25.088799329158537,3.4506846829094466,27.117332935333252
3028,25.082591331988514,3.373093817024595,27.127010822296143
3029,25.076383579596502,3.450693414123588,27.134323120117188
3030,25.07017600630959,3.3731012226136357,27.167712926864624
3031,25.06396866351046,3.4507027559240875,27.177968740463257
3032,25.057761484955186,3.3731091997333635,27.185304641723633
3033,25.051554521391154,3.4507126549454723,27.193121194839478
3034,25.045347705980852,3.373117694462132,27.200151681900024
3035,25.039141088954086,3.450723054398994,27.2100830078125
3036,25.03293460286308,3.373126649700556,27.21717381477356
3037,25.026728297538817,3.45073389442301,27.2265841960907
3038,25.020522104912512,3.3731360055238695,27.23358988761902
3039,25.014316074535188,3.4507451124540385,27.242470264434814
3040,25.008110137712404,3.3731456995517544,27.250284671783447
3041,25.0019043438333,3.450756643611246,27.257319927215576
3042,24.995698623579354,3.3731556673325094,27.264667749404907
3043,24.98949302629473,3.450768421095715,27.274444580078125
3044,24.983287482044425,3.373165842739366,27.281444549560547
3045,24.97708204024227,3.450780376601063,27.28852081298828
3046,24.970876630350514,3.373176158376107,27.295434951782227
3047,24.96467130196467,3.4507924407323833,27.30777382850647
3048,24.958465983963986,3.3731865459903703,27.314656019210815
3049,24.952260726234083,3.450804543431973,27.32161593437195
3050,24.946055457096804,3.3731969368921346,27.330455780029297
3051,24.939850226832252,3.450816614407555,27.338650465011597
3052,24.93364496323631,3.3732072623745912,27.345810413360596
3053,24.927439717082997,3.45082858356372,27.353150129318237
3054,24.921234415679244,3.373217454134571,27.36096692085266
3055,24.915029110387145,3.4508403814314734,27.371432065963745
3056,24.908823728067006,3.373227444691204,27.37849712371826
3057,24.902618320757163,3.450851939592903,27.38547420501709
3058,24.896412814918705,3.373237167798997,27.392450094223022
3059,24.89020726334793,3.45086319110102,27.4033465385437
3060,24.88400159215892,3.373246558854809,27.410576581954956
3061,24.877795854980665,3.4508740708903294,27.418482303619385
3062,24.871589977636933,3.3732555552935657,27.42556142807007
3063,24.865384014656723,3.4508845161765116,27.435789108276367
3064,24.859177891634257,3.3732640969728593,27.44268798828125
3065,24.852971664058096,3.4508944668429566,27.45010209083557
3066,24.846765257357387,3.3732721265438004,27.457196712493896
3067,24.840558728031716,3.450903865809586,27.470065593719482
3068,24.834352001412928,3.3732795898036403,27.477540254592896
3069,24.828145135054616,3.450912659387653,27.485461950302124
3070,24.82193805426192,3.3732864360312167,27.492650747299194
3071,24.815730817676908,3.4509207976095957,27.50290560722351
3072,24.809523350650903,3.373292618301988,27.510329484939575
3073,24.80331571293997,3.4509282345406276,27.51796579360962
3074,24.797107830016635,3.3732980937784287,27.525699138641357
3075,24.790899762767555,3.450934928564735,27.536187887191772
3076,24.78469143686269,3.373302823978348,27.54341745376587
3077,24.778482914326855,3.4509408426439263,27.55110764503479
3078,24.772274121104644,3.3733067750155574,27.55838966369629
3079,24.76606512035762,3.450945944552096,27.566549062728882
3080,24.75985583838256,3.373309917813996,27.575103521347046
3081,24.753646339467338,3.4509502070781113,27.583556413650513
3082,24.74743655033828,3.3733122282909997,27.590786933898926
3083,24.741226536390332,3.4509536081996357,27.598905324935913
3084,24.73501622485599,3.3733136875128826,27.607215881347656
3085,24.728805682209284,3.450956131224415,27.614269495010376
3086,24.722594836264374,3.3733142818166315,27.62181282043457
3087,24.716383754537844,3.4509577649003362,27.631167888641357
3088,24.710172365499147,3.3733140029012487,27.64225459098816
3089,24.703960737662793,3.450958503490259,27.649786949157715
3090,24.697748800224876,3.3733128478846868,27.656903982162476
3091,24.691536622645206,3.450958346815294,27.66578459739685
3092,24.685324134915085,3.37331081932893,27.674154043197632
3093,24.67911140737959,3.4509573002611167,27.68130373954773
3094,24.672898370890444,3.373307925229211,27.689366102218628
3095,24.666685096610724,3.450955374751956,27.698388814926147
3096,24.66047151631409,3.3733041789715115,27.706541061401367
3097,24.654257701907834,3.4509525866881603,27.713411331176758
3098,24.648043586144738,3.373299599254592,27.72092032432556
3099,24.641829241596444,3.4509489578508172,27.729602336883545
3100,24.635614602047298,3.373294209980045,27.737871170043945
3101,24.629399740647838,3.4509445152715297,27.74881887435913
3102,24.623184592261396,3.3732880401080494,27.761115789413452
3103,24.616969230527094,3.450939291069488,27.768571138381958
3104,24.610753591429162,3.3732811234825553,27.775571823120117
3105,24.6045377490005,3.4509333222554623,27.782503604888916
3106,24.59832164038234,3.3732734986235275,27.79344630241394
3107,24.592105339903178,3.450926650505573,27.802441835403442
3108,24.585888785891022,3.373265208491255,27.8095645904541
3109,24.579672052868666,3.4509193219046788,27.8170804977417
3110,24.573455080374433,3.373256300220641,27.827024936676025
3111,24.56723794302187,3.4509113866610157,27.83487892150879
3112,24.56102058157644,3.3732468248290624,27.842095851898193
3113,24.554803070637426,3.4509028987944412,27.85458207130432
3114,24.54858535220731,3.3732368368992742,27.862279653549194
3115,24.54236750076531,3.450893915800155,27.869989156723022
3116,24.536149459553847,3.373226394239078,27.877399444580078
3117,24.529931302826288,3.4508844982900966,27.887101411819458
3118,24.5237129750607,3.373215557519455,27.894764184951782
3119,24.517494550179542,3.450874709612933,27.902654886245728
3120,24.511275973885116,3.373204389894824,27.91058349609375
3121,24.50505731966535,3.4508646154573173,27.924115657806396
3122,24.498838534428117,3.3731929566064087,27.931836366653442
3123,24.49261969112546,3.4508542834388605,27.939209461212158
3124,24.486400737844985,3.3731813245724944,27.946252584457397
3125,24.480181746904446,3.4508437826748817,27.957269191741943
3126,24.4739626675382,3.3731695619662942,27.965579509735107
3127,24.467743571334996,3.450833183349453,27.989829778671265
3128,24.461524408635963,3.3731577377875626,27.997056484222412
3129,24.455305250210465,3.450822556270691,28.004709243774414
3130,24.449086047459684,3.3731459214266746,28.01253080368042
3131,24.442866870248235,3.450811972424847,28.022792100906372
3132,24.43664767098388,3.3731341822275844,28.02983045578003
3133,24.430428518546933,3.4508015025278223,28.037689924240112
3134,24.424209366291848,3.3731225890499212,28.04459238052368
3135,24.41799028204128,3.4507912165797374,28.05669927597046
3136,24.41177122003056,3.3731112098352503,28.063649654388428
3137,24.40555224695806,3.4507811834231736,28.07210397720337
3138,24.399333317868322,3.3731001111782954,28.080620527267456
3139,24.393114498276365,3.4507714703100616,28.08911108970642
3140,24.386895743958775,3.3730893579075065,28.096112966537476
3141,24.38067711919588,3.4507621424772146,28.103679418563843
3142,24.374458580414338,3.3730790126771586,28.110801458358765
3143,24.368240190616596,3.4507532627371598,28.121909379959106
3144,24.362021906792734,3.373069135573683,28.129112005233765
3145,24.355803790632873,3.4507448910821887,28.13691020011902
3146,24.349585799599797,3.373059783738128,28.14556646347046
3147,24.343367994045696,3.450737084310023,28.15444803237915
3148,24.337150331811802,3.373051011008957,28.16375422477722
3149,24.330932871895858,3.4507298956672043,28.171587705612183
3150,24.32471557242,3.3730428675852164,28.183489084243774
3151,24.318498491020595,3.4507233745174806,28.19219207763672
3152,24.31228158600065,3.3730353997136215,28.19991183280945
3153,24.306064913637478,3.4507175660343083,28.207408905029297
3154,24.299848432312984,3.3730286494020327,28.216639518737793
3155,24.293632196957375,3.4507125109215093,28.22465229034424
3156,24.287416165927848,3.3730226541587096,28.23297357559204
3157,24.281200392829003,3.4507082451610716,28.240458726882935
3158,24.27498483588894,3.373017446761881,28.249501705169678
3159,24.2687695474176,3.450704799793542,28.25760793685913
3160,24.26255448540923,3.3730130550589275,28.267614364624023
3161,24.256339700919426,3.4507022007275414,28.2800874710083
3162,24.250125151604017,3.3730095017973167,28.28895115852356
3163,24.243910887313803,3.4507004685837037,28.296409606933594
3164,24.237696865262468,3.373006804487689,28.304635047912598
3165,24.23148313415439,3.450699618571496,28.313759565353394
3166,24.225269650658863,3.3730049753007854,28.32198166847229
3167,24.21905646240082,3.4506996604004803,28.329509973526
3168,24.212843525404747,3.373004020997026,28.337449073791504
3169,24.2066308862915,3.4507005982259185,28.34815263748169
3170,24.200418500342877,3.3730039428908496,28.355559587478638
3171,24.19420641325874,3.4507024306294043,28.36299228668213
3172,24.187994579483366,3.373004736848708,28.378106594085693
3173,24.181783043886092,3.4507051506339703,28.386035442352295
3174,24.175571759982425,3.373006393321311,28.393358945846558
3175,24.169360771908522,3.4507087457545076,28.401378870010376
3176,24.16315003216383,3.3730088974088392,28.411136388778687
3177,24.156939584255014,3.4507131980805688,28.41886281967163
3178,24.15072937958276,3.37301222895954,28.426143884658813
3179,24.1445194611335,3.450718484394572,28.433483123779297
3180,24.138309779131518,3.3730163627006786,28.44308614730835
3181,24.13210037615742,3.4507245763207846,28.45131778717041
3182,24.12589120118661,3.37302126840061,28.4585964679718
3183,24.119682296512714,3.4507314405066163,28.465856552124023
3184,24.113473609795776,3.3730269110605313,28.477333307266235
3185,24.107265183164856,3.4507390388338166,28.48494601249695
3186,24.101056962904178,3.373033251135566,28.492067098617554
3187,24.09484899110368,3.4507473286587276,28.499132871627808
3188,24.08864121261784,3.373040244783391,28.50910449028015
3189,24.08243366962517,3.4507562630793975,28.516606330871582
3190,24.076226305503177,3.3730478441381533,28.52371883392334
3191,24.070019162648034,3.45076579122835,28.531044006347656
3192,24.063812182920085,3.373055997608602,28.540265798568726
3193,24.057605409063058,3.4507758585885053,28.54728937149048
3194,24.051398781387125,3.373064650198822,28.554606199264526
3195,24.045192343113303,3.450786407331753,28.56212854385376
3196,24.038986032975956,3.3730737438483924,28.572697401046753
3197,24.032779894802353,3.450797376676646,28.582248210906982
3198,24.026573865733,3.373083217791036,28.589267015457153
3199,24.020367990328637,3.4508087032628807,28.59602928161621
3200,24.014162204125423,3.373093008929522,28.605952262878418
3201,24.00795655254254,3.4508203215416056,28.61296796798706
3202,24.00175096950897,3.373103052223276,28.6209659576416
3203,23.995545501424086,3.450832164179249,28.627790212631226
3204,23.989340080614475,3.37311328108862,28.637176990509033
3205,23.983134754577733,3.450844162469894,28.64455223083496
3206,23.976929454050424,3.3731236278067187,28.65181303024292
3207,23.9707242277417,3.450856246757351,28.658684968948364
3208,23.96451900481811,3.3731340239397842,28.66873812675476
3209,23.958313835308505,3.4508683468614274,28.67649245262146
3210,23.952108646836784,3.373144400749247,28.686349153518677
3211,23.945903490853663,3.4508803925087297,28.693215370178223
3212,23.93969829347498,3.373154689617023,28.702340126037598
3213,23.93349310766908,3.45089231376226,28.709593772888184
3214,23.927287858085386,3.3731648224667223,28.716925859451294
3215,23.921082599298423,3.4509040414501704,28.72434401512146
3216,23.91487725453965,3.373174732179263,28.734023094177246
3217,23.908671880070738,3.450915507589676,28.741638660430908
3218,23.90246639776012,3.373184353004924,28.749187231063843
3219,23.896260865629362,3.4509266458033907,28.756353855133057
3220,23.890055204245016,3.3731936209666933,28.765641927719116
3221,23.88384947345273,3.450937391726552,28.77368474006653
3222,23.877643592584228,3.3732024742535742,28.784172534942627
3223,23.871437623364326,3.4509476834030575,28.79154086112976
3224,23.865231483962386,3.373210853598685,28.800811052322388
3225,23.85902523802813,3.4509574616665746,28.808693647384644
3226,23.852818802646063,3.3732187026462435,28.816335439682007
3227,23.846612243426915,3.4509666705049518,28.823740482330322
3228,23.840405476452453,3.3732259682985446,28.832767009735107
3229,23.8341985693205,3.4509752574059855,28.8415367603302
3230,23.82799143719638,3.373232601044544,28.849454879760742
3231,23.821784149680987,3.45098317368318,28.858339309692383
3232,23.815576621113077,3.3732385552665756,28.866050243377686
3233,23.809368923102248,3.4509903747785335,28.874284029006958
3234,23.803160969253824,3.373243789524532,28.881955862045288
3235,23.796952833181567,3.4509968205397934,28.895315885543823
3236,23.79074442785278,3.373248266815322,28.903743028640747
3237,23.784535828870407,3.4510024754714608,28.911476850509644
3238,23.778326948661494,3.3732519548043642,28.919414520263672
3239,23.77211786479282,3.451007308959328,28.92875647544861
3240,23.765908489250272,3.3732548260303563,28.93702459335327
3241,23.759698901528875,3.4510112954639345,28.944612979888916
3242,23.75348901327348,3.373256858079329,28.95300316810608
3243,23.747278905861737,3.4510144146833683,28.962847232818604
3244,23.741068490697845,3.373258033729463,28.970933198928833
3245,23.734857850986604,3.4510166516853666,28.97848868370056
3246,23.728646897991784,3.3732583410628734,28.990591526031494
3247,23.722435716680263,3.4510179970051804,28.99855375289917
3248,23.71622421827479,3.3732577735454137,29.007307529449463
3249,23.710012489430007,3.451018446710882,29.01530694961548
3250,23.703800441425688,3.37325633007453,29.025710105895996
3251,23.697588162521086,3.451018002433578,29.034351110458374
3252,23.691375564149176,3.373254014990665,29.04195737838745
3253,23.685162736082177,3.4510166713646755,29.04973006248474
3254,23.678949589999938,3.373250838057994,29.059752225875854
3255,23.672736217088165,3.4510144662167668,29.067755937576294
3256,23.6665225293643,3.37324681440911,29.075865983963013
3257,23.66030861932063,3.4510114051509597,29.083603858947754
3258,23.654094399399444,3.3732419644572733,29.095794677734375
3259,23.647879963285803,3.4510075116702392,29.103913068771362
3260,23.641665223930154,3.373236313774862,29.111756563186646
3261,23.63545027609043,3.451002814477771,29.124143600463867
3262,23.62923503330414,3.3732298929389932,29.132394790649414
3263,23.62301959127657,3.4509973473040794,29.140166997909546
3264,23.61680386420629,3.3732227373461328,29.14793872833252
3265,23.610587948615652,3.450991148700596,29.158403873443604
3266,23.604371759433146,3.373214886995333,29.166553497314453
3267,23.598155393863774,3.4509842618026636,29.174355030059814
3268,23.591938767629166,3.3732063862420225,29.188013553619385
3269,23.585721978479164,3.45097673406469,29.198235988616943
3270,23.579504942985793,3.373197283523626,29.206026792526245
3271,23.57328775930344,3.4509686169657545,29.21375274658203
3272,23.56707034490577,3.3731876310591087,29.22350311279297
3273,23.5608527982094,3.4509599656886705,29.231691360473633
3274,23.5546350376343,3.373177484524595,29.262545585632324
3275,23.54841716171623,3.4509508387772194,29.271297216415405
3276,23.54219908985954,3.3731669027052975,29.285304307937622
3277,23.53598092057585,3.4509412977696123,29.29291605949402
3278,23.529762574285073,3.3731559471274037,29.303685665130615
3279,23.52354414933199,3.450931406814054,29.317660808563232
3280,23.51732556717652,3.373144681673338,29.325312852859497
3281,23.511106925855348,3.450921232264153,29.33370041847229
3282,23.504888147885794,3.3731331721795024,29.34617018699646
3283,23.49866933085745,3.450910842264433,29.35550045967102
3284,23.492450398355476,3.373121486023194,29.3628990650177
3285,23.48623144738644,3.4509003063197436,29.37106490135193
3286,23.480012402606757,3.3731096916976577,29.382405042648315
3287,23.473793360307788,3.450889694857412,29.390027046203613
3288,23.46757424621391,3.3730978583812825,29.397947072982788
3289,23.461355155773703,3.4508790787844763,29.40729832649231
3290,23.455136015769227,3.373086055500754,29.415927410125732
3291,23.448916920683978,3.4508685290394596,29.42351794242859
3292,23.442697798340898,3.3730743522929427,29.43136978149414
3293,23.43647874214208,3.450858116145814,29.4384446144104
3294,23.430259680928152,3.373062817369252,29.44656777381897
3295,23.424040706910098,3.4508479097660785,29.454747438430786
3296,23.417821749916826,3.3730515182821126,29.46170735359192
3297,23.411602900865624,3.4508379782633885,29.469669818878174
3298,23.4053840905385,3.373040521099952,29.47837519645691
3299,23.399165408464352,3.450828388270334,29.48670482635498
3300,23.39294678633739,3.373029889990228,29.493726015090942
3301,23.386728312211748,3.450819204270264,29.501471757888794
3302,23.380509918647764,3.3730196868165168,29.511335849761963
3303,23.374291692147075,3.4508104881910717,29.519559860229492
3304,23.368073566085307,3.3730099707497927,29.526491403579712
3305,23.3618556253431,3.450802299016784,29.534298181533813
3306,23.355637804056045,3.3730007978970913,29.54320740699768
3307,23.34942018542477,3.4507946924181754,29.551419734954834
3308,23.343202704285527,3.372992220950688,29.558446168899536
3309,23.33698544210974,3.450787720404698,29.566239833831787
3310,23.33076833437146,3.3729842888591275,29.575881719589233
3311,23.324551460773726,3.4507814310002,29.583786249160767
3312,23.31833475736256,3.372977046522487,29.590678453445435
3313,23.312118302043572,3.450775867943906,29.598149299621582
3314,23.305902031366262,3.372970534513789,29.61006498336792
3315,23.29968602142012,3.45077107042108,29.617899179458618
3316,23.29347020918768,3.3729647888286576,29.62472152709961
3317,23.287254668933844,3.4507670728200934,29.63224744796753
3318,23.28103933800222,3.3729598406641403,29.64001202583313
3319,23.274824288834925,3.4507639045225025,29.647438764572144
3320,23.26860945906367,3.372955716227649,29.654399871826172
3321,23.26239491931981,3.450761589723923,29.661155223846436
3322,23.256180607449632,3.372952436579355,29.672725677490234
3323,23.24996659229583,3.450760147288339,29.679688692092896
3324,23.243752811845884,3.372950017504714,29.68706250190735
3325,23.23753933318562,3.4507595906367587,29.69372057914734
3326,23.23132609437086,3.372948469423193,29.705299377441406
3327,23.225113160771986,3.45075992766807,29.7147376537323
3328,23.21890047044138,3.3729477973289206,29.721595525741577
3329,23.21268808708448,3.4507611607181037,29.7282931804657
3330,23.206475948680147,3.3729480007652985,29.738033771514893
3331,23.200264117328192,3.4507632865500746,29.744848489761353
3332,23.19405253086592,3.372949073835218,29.752376556396484
3333,23.18784124985511,3.4507662963816768,29.759067058563232
3334,23.181630211926024,3.3729510052430705,29.770122528076172
3335,23.175419476177986,3.4507701759460994,29.776949167251587
3336,23.169208979971714,3.372953778371562,29.784523725509644
3337,23.162998781026936,3.450774905586794,29.791242599487305
3338,23.15678881637582,3.372957371390971,29.80266237258911
3339,23.150579142447988,3.4507804603846925,29.809571981430054
3340,23.144369695891875,3.3729617573999566,29.81918239593506
3341,23.138160531942717,3.450786810318907,29.825844526290894
3342,23.131951586814303,3.3729669045970976,29.83523392677307
3343,23.125742914648622,3.4507939204579845,29.84207034111023
3344,23.11953445117846,3.372972776483246,29.8495192527771
3345,23.113326249558423,3.450801751180036,29.85633611679077
3346,23.107118244998986,3.3729793320912917,29.867467641830444
3347,23.100910489777302,3.450810258421836,29.87431526184082
3348,23.094702918545266,3.372986526242892,29.88150978088379
3349,23.08849558281601,3.4508193939553298,29.88835096359253
3350,23.082288416652023,3.3729943098305655,29.899431467056274
3351,23.076081470918375,3.4508291056875438,29.906734466552734
3352,23.069874679063172,3.373002630123663,29.916101217269897
3353,23.063668091421142,3.4508393379840197,29.922839641571045
3354,23.0574616408067,3.3730114310957635,29.931851148605347
3355,23.051255377143185,3.450850032014124,29.939033269882202
3356,23.045049232598153,3.3730206537701317,29.94570565223694
3357,23.038843256802828,3.4508611261142095,29.953232049942017
3358,23.03263738127066,3.373030236584983,29.9641854763031
3359,23.0264316554596,3.4508725561676425,29.971517086029053
3360,23.02022601022813,3.3730401157716523,29.97827911376953
3361,23.014020494978546,3.4508842560001134,29.98573088645935
3362,23.007815039919556,3.373050225747753,29.996886014938354
3363,23.00160969451366,3.4508961577853148,30.00465488433838
3364,22.99540438833111,3.3730604995193922,30.01146960258484
3365,22.989199171007808,3.4509081924618674,30.020910501480103
3366,22.982993971493,3.373070869091795,30.028462409973145
3367,22.976788839705907,3.4509202901568554,30.03622078895569
3368,22.97058370399831,3.3730812658870204,30.043029069900513
3369,22.964378614678548,3.4509323806132572,30.050365924835205
3370,22.95817349953038,3.3730916211633537,30.06110692024231
3371,22.951968409352506,3.4509443936212447,30.068979024887085
