Iterations,Function,Gradient,Time
1942,11.803519573458475,3.4137419381907423,13.412528038024902
1943,11.797310222700323,3.40920035680764,13.419082403182983
1944,11.791100610530364,3.4137388549050383,13.425748109817505
1945,11.784890722667175,3.409196767621005,13.432726860046387
1946,11.778680578215686,3.4137349307274514,13.440392017364502
1947,11.77247016340884,3.409192350056328,13.447039365768433
1948,11.766259498482055,3.4137301900774313,13.453604936599731
1949,11.760048570189278,3.4091871310742907,13.463551759719849
1950,11.753837399851003,3.4137246624702353,13.470231294631958
1951,11.74762597474417,3.409181142639601,13.47696566581726
1952,11.741414317223624,3.4137183823384025,13.485440969467163
1953,11.735202415086565,3.4091744215271094,13.495333194732666
1954,11.72899029166628,3.413711388821547,13.501808881759644
1955,11.722777935273093,3.4091670090960298,13.50845456123352
1956,11.716565370157737,3.413703725525961,13.514891862869263
1957,11.710352585132034,3.4091589510362845,13.521363496780396
1958,11.704139605298758,3.413695440255618,13.5285484790802
1959,11.697926419955373,3.409150297085243,13.535017967224121
1960,11.69171305498669,3.4136865847168294,13.54145336151123
1961,11.685499500156025,3.409141100719949,13.547814846038818
1962,11.67928578205626,3.4136772141962135,13.554311990737915
1963,11.673071890892928,3.4091314188246433,13.561210870742798
1964,11.666857853889379,3.413667387216904,13.567570447921753
1965,11.660643661666064,3.409121311334924,13.573864459991455
1966,11.654429341995927,3.413657165172601,13.581920385360718
1967,11.648214885883814,3.4091108408646984,13.591716527938843
1968,11.642000321568444,3.413646611943791,13.598100662231445
1969,11.635785640405548,3.409100072312168,13.604461431503296
1970,11.629570871013359,3.4136357934971127,13.610682964324951
1971,11.623356005062359,3.409089072454162,13.616864204406738
1972,11.617141071461932,3.413624777470614,13.623934745788574
1973,11.610926062158757,3.4090779095253563,13.630478620529175
1974,11.604711006263585,3.413613632749149,13.636858940124512
1975,11.598495895958658,3.4090666527908073,13.643256902694702
1976,11.592280760465204,3.4136024290308775,13.649801015853882
1977,11.586065592158878,3.4090553721076797,13.656968832015991
1978,11.579850420279712,3.413591236388072,13.663405179977417
1979,11.57363523735331,3.4090441374872698,13.669864892959595
1980,11.567420072546847,3.4135801248259936,13.676305055618286
1981,11.56120491849156,3.4090330186531803,13.686682939529419
1982,11.554989804190248,3.413569163841832,13.693424940109253
1983,11.548774722335095,3.409022084602156,13.700060606002808
1984,11.542559701673897,3.4135584219868162,13.706648349761963
1985,11.536344734914756,3.409011403169689,13.713103294372559
1986,11.530129850461202,3.4135479664347494,13.720382928848267
1987,11.523915040992721,3.4090010406031053,13.72710657119751
1988,11.517700334480903,3.413537862559525,13.733705997467041
1989,11.511485723532655,3.4089910611454104,13.740322351455688
1990,11.50527123560228,3.413528173523751,13.7474524974823
1991,11.499056863181266,3.4089815266309373,13.754637718200684
1992,11.49284263312379,3.413518959882785,13.761477708816528
1993,11.48662853776448,3.408972496098265,13.768158197402954
1994,11.480414603277755,3.413510279205322,13.774776458740234
1995,11.47420082180175,3.4089640254203095,13.787214756011963
1996,11.467987218754827,3.4135021857130194,13.794023990631104
1997,11.461773786041244,3.4089561669555635,13.800655126571655
1998,11.455560548250872,3.4134947299422964,13.807385206222534
1999,11.44934749701899,3.4089489692215293,13.817599296569824
2000,11.44313465603891,3.4134879584297337,13.82517409324646
2001,11.43692201664477,3.408942476593464,13.831936597824097
2002,11.430709601569587,3.413481913424185,13.838688135147095
2003,11.424497401817312,3.4089367290302763,13.850146293640137
2004,11.418285439101854,3.4134766326243784,13.85731816291809
2005,11.412073704071137,3.4089317618276582,13.86412787437439
2006,11.405862217366455,3.413472148948589,13.870980739593506
2007,11.399650969257438,3.408927605401654,13.882375478744507
2008,11.393439979264455,3.413468490333088,13.892273426055908
2009,11.387229237260504,3.4089242851037205,13.899211645126343
2010,11.381018761602387,3.4134656795619027,13.906044244766235
2011,11.374808541752085,3.4089218210684744,13.914600372314453
2012,11.368598594865889,3.413463734130947,13.92252254486084
2013,11.362388909984583,3.4089202280918687,13.929311752319336
2014,11.356179503032898,3.413462666145261,13.936217546463013
2015,11.349970362624438,3.40891951554715,13.946714878082275
2016,11.343761503427498,3.413462482248317,13.953879356384277
2017,11.33755291362696,3.4089196873312986,13.96081829071045
2018,11.331344606615726,3.413463183587807,13.967715978622437
2019,11.32513657015291,3.4089207418475747,13.979040145874023
2020,11.31892881634328,3.4134647658149087,13.986150026321411
2021,11.312721332527584,3.4089226720221544,13.995301008224487
2022,11.306514129515833,3.4134672191171758,14.002727508544922
2023,11.300307194242235,3.4089254653540295,14.011428356170654
2024,11.294100536221617,3.4134705282858673,14.018431425094604
2025,11.287894141998086,3.408929103998664,14.025678396224976
2026,11.281688019796652,3.4134746728169545,14.032604455947876
2027,11.275482155792217,3.408933564884555,14.044656753540039
2028,11.26927655693148,3.413479627043137,14.051948547363281
2029,11.263071209045208,3.408938819861726,14.058886289596558
2030,11.256866117818957,3.413485360298024,14.06578516960144
2031,11.250661268768786,3.408944835881842,14.077161312103271
2032,11.24445666634206,3.4134918371117022,14.08421802520752
2033,11.238252295773549,3.408951575206093,14.091104745864868
2034,11.232048160300632,3.4134990174332542,14.09999704360962
2035,11.22584424491416,3.408958995642802,14.109668254852295
2036,11.219640551675141,3.413506856882737,14.116659879684448
2037,11.213437065371544,3.4089670508119005,14.123588562011719
2038,11.207233786926416,3.4135153070279856,14.130640029907227
2039,11.201030700969433,3.4089756904338016,14.141812562942505
2040,11.194827807328767,3.4135243156859225,14.148914575576782
2041,11.188625090523695,3.4089848606417106,14.156035423278809
2042,11.18242254933503,3.413533827246359,14.162935495376587
2043,11.176220168222303,3.4089945043145686,14.174281358718872
2044,11.170017944970622,3.413543783015356,14.181235790252686
2045,11.163815864033253,3.4090045614308706,14.188197135925293
2046,11.15761392225481,3.413554121577688,14.195059061050415
2047,11.151412104138208,3.4090149694376675,14.206729650497437
2048,11.145210405646157,3.4135647791747084,14.213716506958008
2049,11.139008811389084,3.409025663635601,14.220743179321289
2050,11.132807316509448,3.4135756900964362,14.22762680053711
2051,11.126605905784773,3.4090365775765195,14.238943338394165
2052,11.120404573601439,3.413586787084119,14.245877504348755
2053,11.114203304965073,3.409047643469752,14.252872705459595
2054,11.108002093572372,3.4135980017433503,14.259795188903809
2055,11.101800924718967,3.409058792598608,14.270272493362427
2056,11.095599791480126,3.4136092649616723,14.277094841003418
2057,11.089398679504013,3.409069955740475,14.28380298614502
2058,11.083197581313934,3.413620507332217,14.290557384490967
2059,11.07699648297348,3.4090810635901416,14.303621768951416
2060,11.070795376524542,3.413631659578061,14.310375928878784
2061,11.064594248508811,3.409092047184067,14.319668769836426
2062,11.058393090557747,3.41364265297622,14.326111078262329
2063,11.052191889753304,3.409102838321857,14.33350133895874
2064,11.045990637387673,3.413653419777451,14.340468168258667
2065,11.039789321144287,3.409113369983565,14.346981763839722
2066,11.033587932046922,3.413663893621544,14.35362958908081
2067,11.027386458440478,3.409123576740136,14.36027479171753
2068,11.021184891150451,3.4136740099431777,14.36751413345337
2069,11.01498321924143,3.409133395154804,14.374284029006958
2070,11.008781433409622,3.413683706368376,14.380803108215332
2071,11.002579523495562,3.4091427641714342,14.387274503707886
2072,10.996377480133729,3.413692923097291,14.39552927017212
2073,10.990175293994298,3.409151625490216,14.404519319534302
2074,10.98397295571565,3.413701603271877,14.411040544509888
2075,10.977770456848676,3.4091599239264503,14.417381048202515
2076,10.97156778809897,3.4137096933261666,14.423704862594604
2077,10.965364941946039,3.409167607751535,14.430621862411499
2078,10.959161909223472,3.4137171433177667,14.43714427947998
2079,10.952958683383793,3.409174629011895,14.443565607070923
2080,10.946755255446364,3.4137239072367502,14.450006008148193
2081,10.940551619877432,3.4091809438274505,14.456357717514038
2082,10.934347767936682,3.4137299432916883,14.463350534439087
2083,10.928143695140653,3.4091865126644842,14.469826459884644
2084,10.921939393040388,3.4137352141707282,14.476294994354248
2085,10.915734858234957,3.4091913005831067,14.483161449432373
2086,10.909530082613925,3.413739687275155,14.489660263061523
2087,10.90332506388663,3.409195277456259,14.496500492095947
2088,10.897119794324217,3.4137433349254174,14.503092765808105
2089,10.89091427276915,3.409198418161411,14.511625289916992
2090,10.884708491913008,3.413746134536577,14.517963886260986
2091,10.878502451749169,3.409200702740114,14.527754783630371
2092,10.872296145424025,3.413748068763515,14.534250020980835
2093,10.866089574094458,3.409202116526937,14.540539264678955
2094,10.85988273139147,3.413749125614001,14.54680871963501
2095,10.853675619642704,3.409202650246929,14.55321478843689
2096,10.847468232988653,3.4137492985286997,14.56029748916626
2097,10.841260574929603,3.4092023000778497,14.566795825958252
2098,10.835052640135626,3.4137485864284254,14.573082208633423
2099,10.828844433275899,3.4092010676815714,14.579326629638672
2100,10.822635949565248,3.413746993726856,14.585623741149902
2101,10.816427194832277,3.4091989601988906,14.592713594436646
2102,10.810218164846802,3.413744530309991,14.599082708358765
2103,10.804008866581919,3.4091959902122952,14.605392217636108
2104,10.797799296367673,3.413741211480167,14.614987850189209
2105,10.791589462300898,3.409192175673792,14.624699831008911
2106,10.785379361272218,3.4137370578679587,14.631248474121094
2107,10.779169002476014,3.409187539798651,14.637682676315308
2108,10.77295838335884,3.413732095308626,14.643975257873535
2109,10.766747514180853,3.4091821109272553,14.650429725646973
2110,10.760536392935265,3.413726354687745,14.657567024230957
2111,10.754325030910799,3.4091759223531843,14.664068698883057
2112,10.74811342663332,3.413719871752937,14.670623779296875
2113,10.741901592377639,3.409169012119886,14.677056074142456
2114,10.735689527183842,3.4137126868956678,14.686933517456055
2115,10.729477244265288,3.4091614227887304,14.693774223327637
2116,10.723264743153461,3.4137048449027305,14.700384616851807
2117,10.71705203794786,3.4091532011758017,14.706952810287476
2118,10.71083912864458,3.413696394680334,14.716044187545776
2119,10.704626030172102,3.409144398062949,14.723230600357056
2120,10.698412742960421,3.4136873889500485,14.72987961769104
2121,10.692199282705518,3.409135067881781,14.73655366897583
2122,10.685985650237132,3.413677883922684,14.743176698684692
2123,10.679771861953096,3.4091252683758966,14.752883434295654
2124,10.67355791904549,3.4136679389461198,14.759642839431763
2125,10.667343838544554,3.409115060239331,14.76639723777771
2126,10.661129621964324,3.413657616136121,14.773079872131348
2127,10.654915286894653,3.4091045067377412,14.784319877624512
2128,10.648700835128603,3.4136469799861033,14.791321754455566
2129,10.64248628473968,3.409093673311663,14.798044681549072
2130,10.63627163775483,3.4136360969638626,14.804789781570435
2131,10.630056912652627,3.4090826271655477,14.81810450553894
2132,10.623842111646882,3.4136250350933524,14.825113773345947
2133,10.617627253540357,3.4090714368455983,14.831904172897339
2134,10.611412340685307,3.4136138635268756,14.838746786117554
2135,10.605197392125879,3.4090601718087927,14.848216533660889
2136,10.598982410303314,3.4136026521101472,14.855548620223999
2137,10.592767414418988,3.4090489019851993,14.862429857254028
2138,10.586552406953025,3.4135914709430923,14.869388818740845
2139,10.580337407178808,3.409037697337801,14.880814790725708
2140,10.574122417564979,3.413580389937165,14.888941764831543
2141,10.567907457371263,3.409026627421249,14.895868301391602
2142,10.561692529004713,3.413569478376049,14.902796268463135
2143,10.555477651625486,3.409015760944674,14.913111209869385
2144,10.549262827529565,3.4135588044788494,14.922504663467407
2145,10.543048075692163,3.409005165338332,14.929269552230835
2146,10.536833398249593,3.413548434970217,14.93603515625
2147,10.530618813907495,3.4089949063298888,14.94540524482727
2148,10.524404324595453,3.41353843466227,14.952455043792725
2149,10.518189948666127,3.408985047530119,14.959205389022827
2150,10.511975687797129,3.4135288660456076,14.965854406356812
2151,10.50576155990649,3.408975650035249,14.976913452148438
2152,10.499547566376718,3.413519788898406,14.983601808547974
2153,10.493333724611707,3.4089667720425805,14.990511655807495
2154,10.487120035658306,3.413511259911588,14.996970415115356
2155,10.480906516329295,3.4089584684869516,15.003685712814331
2156,10.474693167298202,3.413503332335113,15.010896921157837
2157,10.468480004712678,3.408950790697401,15.019388675689697
2158,10.462267028838468,3.413496055645319,15.025913000106812
2159,10.456054255087436,3.4089437860778955,15.032224893569946
2160,10.449841683286635,3.4134894752376908,15.0422682762146
2161,10.443629328045052,3.4089374978133153,15.048757076263428
2162,10.437417188723893,3.413483632145602,15.055311679840088
2163,10.431205279066376,3.408931964602026,15.061705112457275
2164,10.424993597944713,3.413478562787175,15.068134307861328
2165,10.418782158177724,3.408927220417677,15.075391054153442
2166,10.412570958129828,3.4134742987419058,15.081888914108276
2167,10.406360009641382,3.4089232943020673,15.088334083557129
2168,10.400149310554536,3.4134708665579736,15.094717264175415
2169,10.393938871682176,3.408920210187394,15.10295844078064
2170,10.387728690334313,3.4134682875915665,15.109877109527588
2171,10.381518776252266,3.4089179867535675,15.116438388824463
2172,10.375309126208926,3.413466577879255,15.124935865402222
2173,10.369099748835328,3.408916637316668,15.131667852401733
2174,10.362890640366855,3.4134657480444273,15.13937759399414
2175,10.356681808291135,3.4089161697518136,15.146074533462524
2176,10.350473248310598,3.4134658032365643,15.15284514427185
2177,10.34426496674178,3.4089165864514652,15.159641742706299
2178,10.33805695876365,3.413466743106254,15.171634674072266
2179,10.331849229499795,3.408917884315821,15.178484201431274
2180,10.32564177362004,3.4134685618131106,15.185175895690918
2181,10.31943459503878,3.408920054779077,15.191872358322144
2182,10.313227687935969,3.41347124806893,15.203378677368164
2183,10.307021055006489,3.4089230838680673,15.210204601287842
2184,10.300814689964351,3.4134747852137437,15.216978549957275
2185,10.294608594280344,3.408926952296365,15.225897312164307
2186,10.288402761231197,3.4134791513247924,15.235503911972046
2187,10.282197191064778,3.4089316355878205,15.242464542388916
2188,10.27599187665369,3.4134843193588686,15.249244213104248
2189,10.269786817029747,3.4089371042353243,15.256211042404175
2190,10.263582004698943,3.41349025732391,15.267518281936646
2191,10.257377437489632,3.4089433238873195,15.274628162384033
2192,10.251173107582735,3.4134969284821106,15.28178334236145
2193,10.244969011621091,3.4089502555650273,15.288656949996948
2194,10.238765141506244,3.4135042915813525,15.29996109008789
2195,10.232561492718686,3.408957855907289,15.30721664428711
2196,10.226358056929913,3.413512301113192,15.314130783081055
2197,10.220154828486493,3.4089660774413355,15.321359634399414
2198,10.213951798882448,3.41352090759722,15.331957578659058
2199,10.20774896136373,3.408974868877803,15.33929991722107
2200,10.201546307302747,3.413530057888464,15.346179008483887
2201,10.195343828882773,3.408984175430245,15.35318899154663
2202,10.189141517413148,3.4135396955063455,15.363656044006348
2203,10.18293936405684,3.408993939153075,15.371726036071777
2204,10.176737360121123,3.413549760983751,15.378684520721436
2205,10.170535495795182,3.409004099299634,15.385992050170898
2206,10.164333762447331,3.413560192234117,15.396445035934448
2207,10.158132149343206,3.4090145926956383,15.403895854949951
2208,10.151930647977059,3.4135709249325936,15.411025285720825
2209,10.1457292467448,3.4090253541287225,15.418294191360474
2210,10.139527937332756,3.4135818929117936,15.430845022201538
2211,10.133326707324048,3.409036316747431,15.438836574554443
2212,10.127125548664159,3.4135930285670946,15.44585394859314
2213,10.120924448183185,3.4090474124714074,15.452966451644897
2214,10.11472339815347,3.4136042632713357,15.46170973777771
2215,10.108522384714258,3.4090585724087434,15.468952417373657
2216,10.102321400532539,3.413615527794526,15.476045608520508
2217,10.09612043112087,3.409069727276439,15.48330020904541
2218,10.089919469608521,3.413626752727754,15.493711233139038
2219,10.083718500947239,3.409080807825894,15.500783205032349
2220,10.077517518795315,3.413637868906371,15.50795865058899
2221,10.071316507610897,3.409091745264533,15.514836311340332
2222,10.065115461647132,3.4136488078356964,15.526447772979736
2223,10.058914364936511,3.4091024716780085,15.535327434539795
2224,10.05271321239133,3.413659502107453,15.5421462059021
2225,10.04651198768693,3.409112920444938,15.548818826675415
2226,10.040310686457119,3.4136698858131704,15.559101819992065
2227,10.034109292088637,3.409123026645948,15.565919637680054
2228,10.027907800996962,3.4136798949488534,15.572609424591064
2229,10.021706196348442,3.4091327274596197,15.579171180725098
2230,10.015504475397572,3.413689467806599,15.590975284576416
2231,10.009302621157884,3.409141962550475,15.597723007202148
2232,10.003100631777292,3.4136985453539888,15.604389190673828
2233,9.996898490182847,3.4091506744384437,15.610869884490967
2234,9.990696195466956,3.4137070715968294,15.620698928833008
2235,9.984493730535153,3.4091588088529035,15.62737250328064
2236,9.97829109547144,3.4137149939257196,15.636321306228638
2237,9.97208827322298,3.409166315068503,15.642826318740845
2238,9.965885264908643,3.413722263439318,15.653456211090088
2239,9.959682053578044,3.4091731462187935,15.660037517547607
2240,9.95347864142373,3.4137288352492137,15.666508913040161
2241,9.947275011656126,3.4091792595871246,15.672920942306519
2242,9.941071167575723,3.413734668758741,15.679218053817749
2243,9.934867092609188,3.4091846168726434,15.68742847442627
2244,9.92866279119423,3.4137397279164485,15.6939857006073
2245,9.922458247026155,3.4091891844314723,15.700796365737915
2246,9.91625346570404,3.4137439814419173,15.707266330718994
2247,9.9100484312407,3.40919293348723,15.717011213302612
2248,9.90384315041546,3.413747403024592,15.723819017410278
2249,9.897637607603835,3.409195840314059,15.730400562286377
2250,9.891431810778785,3.413749971490179,15.738934516906738
2251,9.885225744719774,3.409197886388624,15.749844789505005
2252,9.879019418601098,3.4137516709377604,15.757102727890015
2253,9.87281281764321,3.409199058509886,15.763819456100464
2254,9.866605952223876,3.4137524908437293,15.770507097244263
2255,9.86039880803727,3.4091993488873324,15.777143716812134
2256,9.854191396660678,3.4137524261330796,15.784583806991577
2257,9.847983704290357,3.409198755194817,15.791454315185547
2258,9.841775743693349,3.413751477216932,15.798145771026611
2259,9.835567501591703,3.409197280592265,15.804993152618408
2260,9.829358991926698,3.413749649996382,15.815205335617065
2261,9.823150201965094,3.409194933711538,15.822381258010864
2262,9.816941146800843,3.4137469558326172,15.82908844947815
2263,9.810731814259645,3.4091917286092497,15.83589768409729
2264,9.80452222056092,3.413743411481944,15.847260475158691
2265,9.798312354098686,3.4091876846857625,15.854559421539307
2266,9.792102232184781,3.413739038998263,15.86137056350708
2267,9.785891843786136,3.409182826570295,15.868292093276978
2268,9.779681207268503,3.4137338656006677,15.87947678565979
2269,9.77347031217153,3.4091771839733442,15.887501001358032
2270,9.767259177870727,3.4137279235098275,15.894469738006592
2271,9.761047794473669,3.4091707915061567,15.90131163597107
2272,9.75483618231636,3.413721249751485,15.911640882492065
2273,9.74862433206475,3.4091636884698797,15.918840169906616
2274,9.742412264961008,3.413713885930422,15.925792932510376
2275,9.736199972215559,3.4091559186137914,15.932688474655151
2276,9.729987475917657,3.413705877973941,15.945828914642334
2277,9.723774767803853,3.409147529866137,15.953014850616455
2278,9.717561870746906,3.413697275848273,15.960059642791748
2279,9.711348776987098,3.409138574037238,15.967032670974731
2280,9.705135510112967,3.413688133248023,15.976463794708252
2281,9.698922062842064,3.4091291064975473,15.983655214309692
2282,9.692708459407163,3.4136785072632496,15.990815877914429
2283,9.686494692973138,3.4091191858327448,15.99783706665039
2284,9.680280788341914,3.4136684580227623,16.009459972381592
2285,9.674066739092167,3.4091088734778943,16.016546726226807
2286,9.667852570516846,3.4136580483180943,16.02342200279236
2287,9.661638276571894,3.4090982333331126,16.03029704093933
2288,9.65542388296052,3.41364734321024,16.041643142700195
2289,9.649209383976505,3.4090873313626973,16.050950288772583
2290,9.642994805650286,3.4136364096216494,16.057989835739136
2291,9.636780142571597,3.4090762351814754,16.064868688583374
2292,9.630565421013253,3.4136253159153727,16.074581623077393
2293,9.624350635816997,3.409065013629333,16.081629514694214
2294,9.618135813411797,3.4136141314657227,16.088515520095825
2295,9.611920948845608,3.409053736338165,16.09537100791931
2296,9.605706068616524,3.413602926220541,16.106729984283447
2297,9.599491167931548,3.409042473293884,16.113852739334106
2298,9.593276273270376,3.413591770262132,16.12079691886902
2299,9.587061379950947,3.4090312943948415,16.12767004966736
2300,9.580846514347092,3.413580733364655,16.13896155357361
2301,9.574631671838956,3.4090202690123217,16.147916078567505
2302,9.568416878607561,3.4135698845549656,16.154855251312256
2303,9.562202130046257,3.40900946555359,16.161539316177368
2304,9.555987452057362,3.413559291678397,16.171010971069336
2305,9.54977283999862,3.4089989510306147,16.177836894989014
2306,9.543558319409236,3.413549020970917,16.184565782546997
2307,9.537343885563171,3.408988790639592,16.1912624835968
2308,9.531129563553833,3.4135391366434993,16.20256519317627
2309,9.524915348524186,3.4089790473499906,16.209261655807495
2310,9.518701265041727,3.413529700478753,16.21592617034912
2311,9.51248730807253,3.408969781510608,16.22250771522522
2312,9.506273501580715,3.413520771442977,16.229097843170166
2313,9.500059840311302,3.4089610504712162,16.236878633499146
2314,9.493846347550852,3.4135124053170696,16.243502855300903
2315,9.487633017781265,3.408952908223079,16.25231122970581
2316,9.481419873540853,3.4135046543491505,16.25896906852722
2317,9.475206909008776,3.408945405063286,16.267427444458008
2318,9.468994145908427,3.4134975669277883,16.274044036865234
2319,9.462781578079296,3.408938587281217,16.280468463897705
2320,9.456569226367465,3.413491187282048,16.28694987297058
2321,9.450357084238957,3.408932496872079,16.293431282043457
2322,9.444145171604722,3.4134855552075543,16.3004789352417
2323,9.437933481526809,3.408927171276973,16.307137489318848
2324,9.431722032928144,3.4134807058222716,16.313600778579712
2325,9.425510818439971,3.40892264315319,16.32003879547119
2326,9.419299855949404,3.413476669349391,16.32965588569641
2327,9.41308913763378,3.408918940174759,16.337026119232178
2328,9.406878680302043,3.413473470935078,16.34360647201538
2329,9.40066847565862,3.4089160848647326,16.350284099578857
2330,9.394458539397483,3.4134711304959766,16.36273717880249
2331,9.388248862735312,3.4089140944597123,16.36973810195923
2332,9.382039460220028,3.413469662600958,16.376226663589478
2333,9.375830322570142,3.4089129808090304,16.38294529914856
2334,9.369621463162295,3.4134690763860562,16.389646768569946
2335,9.363412872210791,3.4089127503062664,16.396469593048096
2336,9.357204561901671,3.4134693755040755,16.404115915298462
2337,9.350996521943742,3.408913403856272,16.41076135635376
2338,9.34478876331897,3.4134705581081497,16.41736102104187
2339,9.338581275233915,3.4089149368755427,16.427445888519287
2340,9.332374067459234,3.4134726168692593,16.434351205825806
2341,9.326167128707041,3.4089173393275094,16.441015243530273
2342,9.319960467535232,3.4134755390281954,16.447574138641357
2343,9.313754072174033,3.4089205957910407,16.456525087356567
2344,9.307547949973191,3.413479306481357,16.46329665184021
2345,9.30134208869808,3.4089246855613715,16.470155954360962
2346,9.295136494500627,3.4134838958977323,16.476678133010864
2347,9.28893115470304,3.4089295827850576,16.483569622039795
2348,9.282726074275564,3.4134892788704754,16.492716789245605
2349,9.276521240123277,3.408935256624324,16.499387502670288
2350,9.270316656056357,3.4134954220965463,16.50587749481201
2351,9.26411230859312,3.40894167145422,16.512531280517578
2352,9.257908200410641,3.4135022875871592,16.522454261779785
2353,9.251704317674985,3.4089487870856408,16.52910804748535
2354,9.245500661962431,3.4135098329081384,16.535738468170166
2355,9.239297219125174,3.408956559017815,16.542323112487793
2356,9.233093989675695,3.4135180114433585,16.548844814300537
2357,9.22689095919454,3.4089649387170873,16.55891251564026
2358,9.220688127172362,3.4135267726863154,16.565889358520508
2359,9.214485478963605,3.4089738739174753,16.57253861427307
2360,9.208283013083102,3.4135360625537823,16.579193353652954
2361,9.202080714708307,3.4089833089449133,16.588589191436768
2362,9.195878581428381,3.4135458237203533,16.595433473587036
2363,9.189676598295659,3.4089931850618487,16.602277040481567
2364,9.183474762027586,3.4135559959723105,16.609037399291992
2365,9.177273057605902,3.409003440829856,16.62099051475525
2366,9.171071480933644,3.413566516578578,16.62781858444214
2367,9.164870016978856,3.4090140124866215,16.634824991226196
2368,9.158668660890466,3.4135773206767435,16.64158058166504
2369,9.152467397681754,3.409024834338787,16.651936769485474
2370,9.14626622181045,3.413588341671056,16.660928964614868
2371,9.140065118395665,3.409035839164353,16.667858600616455
2372,9.133864081269062,3.413599511640456,16.674623250961304
2373,9.127663095717503,3.409046958624851,16.68426489830017
2374,9.121462155013543,3.4136107617548097,16.691317081451416
2375,9.115261244674594,3.4090581236837916,16.69825792312622
2376,9.109060357482502,3.413622022696621,16.70510482788086
2377,9.102859479248718,3.409069265028691,16.716475248336792
2378,9.096658602333694,3.413633225084271,16.72359275817871
2379,9.090457712906423,3.4090803134948273,16.730492115020752
2380,9.084256802976029,3.4136442998968617,16.737353801727295
2381,9.078055859132387,3.409091200489247,16.748682498931885
2382,9.071854873103486,3.413655178895801,16.755929470062256
2383,9.065653831962816,3.409101858409739,16.764981031417847
2384,9.059452727227049,3.4136657950428746,16.77200222015381
2385,9.053251546515076,3.4091122210581957,16.780726194381714
2386,9.04705028120155,3.4136760829107935,16.788151025772095
2387,9.040848919511143,3.4091222240466017,16.795127391815186
2388,9.034647452744704,3.4136859790833425,16.802189350128174
2389,9.02844586979132,3.409131805191707,16.81272053718567
2390,9.022244161944723,3.413695422545284,16.820679664611816
2391,9.016042318814876,3.4091409048969408,16.827739477157593
2392,9.009840331753326,3.413704355056907,16.83476996421814
2393,9.00363819114496,3.409149466518441,16.845391273498535
2394,8.997435888461755,3.413712721512656,16.853536367416382
2395,8.991233414914701,3.4091574367148065,16.860760927200317
2396,8.98503076215638,3.413720470281355,16.869919538497925
2397,8.978827922271721,3.409164765776251,16.877119779586792
2398,8.972624887151234,3.4137275535252183,16.884155988693237
2399,8.966421649798233,3.409171407933017,16.891112565994263
2400,8.960218202395012,3.4137339274969865,16.89793062210083
2401,8.954014538903959,3.409177321639122,16.90884232521057
2402,8.94781065184973,3.413739552812509,16.91594886779785
2403,8.941606536190209,3.4091824698320585,16.922844171524048
2404,8.935402184839017,3.4137443946965473,16.929484605789185
2405,8.92919759378169,3.4091868201657065,16.94133973121643
2406,8.922992756363488,3.413748423202308,16.94808864593506
2407,8.916787669625048,3.409190345213793,16.954715490341187
2408,8.91058232738162,3.4137516134002035,16.961268424987793
2409,8.904376727751588,3.409193022643709,16.97191596031189
2410,8.898170865054087,3.413753945537889,16.97856616973877
2411,8.891964738502864,3.4091948353608386,16.98520278930664
2412,8.885758342950131,3.413755405167218,16.991684198379517
2413,8.87955167871738,3.409195771619855,16.99808645248413
2414,8.873344741214368,3.413755983239613,17.005963802337646
2415,8.867137531877379,3.4091958251030263,17.01254177093506
2416,8.86093004669329,3.4137556761690844,17.020548105239868
2417,8.85472228821479,3.4091949949661684,17.027037620544434
2418,8.84851425302047,3.4137544858594686,17.037837266921997
2419,8.842305944775429,3.4091932858496743,17.04430627822876
2420,8.836097360659522,3.41375241970046,17.050806283950806
2421,8.82988850544085,3.409190707856279,17.05714440345764
2422,8.823679376905105,3.413749490527098,17.063724994659424
2423,8.817469980908147,3.40918727649476,17.072916746139526
2424,8.811260315841103,3.4137457165460674,17.079512119293213
2425,8.805050388627025,3.409183012588867,17.08608627319336
2426,8.798840198256993,3.413741121229498,17.09251117706299
2427,8.792629752695065,3.4091779421542907,17.10256266593933
2428,8.78641905152201,3.413735733173223,17.109174966812134
2429,8.780208103711303,3.4091720962419116,17.116111278533936
2430,8.773996909418429,3.4137295859240337,17.122966289520264
2431,8.767785478589301,3.4091655107488483,17.13409161567688
2432,8.761573811934506,3.413722717776119,17.14079475402832
2433,8.755361920330394,3.409158226199074,17.147518396377563
2434,8.7491498050186,3.4137151715355425,17.15417718887329
2435,8.742937477758911,3.409150287494592,17.16113591194153
2436,8.736724940295813,3.4137069942568785,17.16837787628174
2437,8.730512205220675,3.4091417436377167,17.177237033843994
2438,8.72429927474872,3.4136982369513107,17.18418312072754
2439,8.718086162246562,3.4091326474283847,17.190906763076782
2440,8.711872870364317,3.413688954271454,17.19947862625122
2441,8.705659413183422,3.4091230551344465,17.206512212753296
2442,8.699445793749536,3.4136792041701534,17.213387727737427
2443,8.693232026794465,3.4091130261423617,17.220589637756348
2444,8.687018115717173,3.4136690475392037,17.231842756271362
2445,8.680804075831702,3.409102622584781,17.23895764350891
2446,8.674589910845304,3.413658547827878,17.245774507522583
2447,8.668375636582967,3.409091908952907,17.25262427330017
2448,8.662161257012771,3.413647770645815,17.26397132873535
2449,8.655946788396504,3.409080951691018,17.271221160888672
