Iterations,Function,Gradient,Time
1948,8.869681708955238,6.313603290495107,16.911537647247314
1949,8.8567269458241,2.6101877198649186,16.916951417922974
1950,8.843772328125391,6.313852841085388,16.921570301055908
1951,8.830816723428244,2.6101663697374717,16.928056001663208
1952,8.817861278525658,6.31409553730775,16.93295931816101
1953,8.80490486037449,2.6101421811930328,16.937664270401
1954,8.791948615665703,6.314331662179879,16.942381620407104
1955,8.778991410946167,2.6101153231923946,16.947328567504883
1956,8.76603439223467,6.314561677554837,16.952030181884766
1957,8.753076425873923,2.6100860368602894,16.958128690719604
1958,8.740118656665928,6.314786211729643,16.963419437408447
1959,8.727159950953006,2.6100546289947943,16.968106269836426
1960,8.714201451816091,6.315006042531634,16.972657442092896
1961,8.701242025793334,2.6100214637935655,16.977236032485962
1962,8.68828281379429,6.315222076343657,16.981802463531494
1963,8.67532268273631,2.609986953021108,16.986921072006226
1964,8.66236277097346,6.315435323636626,16.991883516311646
1965,8.649401945967815,2.609951544883959,17.000520944595337
1966,8.63644134321048,6.315646871676541,17.005431175231934
1967,8.623479830851483,2.6099157119167486,17.01041579246521
1968,8.61051854129647,6.315857855136845,17.01506018638611
1969,8.597556343500418,2.6098799382072966,17.0211284160614
1970,8.584594366652029,6.316069425433723,17.025811910629272
1971,8.57163148059889,2.609844706309017,17.031135082244873
1972,8.558668811275862,6.316282719589249,17.03616428375244
1973,8.54570522947902,2.609810484194433,17.040780067443848
1974,8.532741857948096,6.316498829492001,17.04552912712097
1975,8.51977756845025,2.609777712603404,17.05000329017639
1976,8.50681348068283,6.316718772375623,17.054596424102783
1977,8.493848467372787,2.609746793128993,17.059192180633545
1978,8.480883645417714,6.316943463307591,17.078775882720947
1979,8.467917888459493,2.6097180773613573,17.083612203598022
1980,8.454952310921914,6.317173690442973,17.088395595550537
1981,8.441985787284567,2.6096918573828054,17.097032070159912
1982,8.429019429897963,6.317410093700951,17.104934215545654
1983,8.416052113971862,2.609668357869467,17.113829612731934
1984,8.403084950247756,6.317653147436589,17.119086980819702
1985,8.390116814530693,2.60964773001128,17.123726844787598
1986,8.377148816468615,6.31790314758149,17.132195949554443
1987,8.364179832303238,2.609630047413552,17.13847303390503
1988,8.35121097114175,6.318160203590711,17.146745443344116
1989,8.338241109484475,2.6096153040899313,17.151708126068115
1990,8.325271356473047,6.318424235413792,17.157015085220337
1991,8.312300588673732,2.6096034145998637,17.163333654403687
1992,8.299329915844691,6.318694975579677,17.17034387588501
1993,8.286358214416044,2.609594216328513,17.17545509338379
1994,8.273386595335785,6.318971976324509,17.180970430374146
1995,8.260413934691828,2.6095874738469877,17.18571424484253
1996,8.247441345171016,6.319254621595374,17.190399169921875
1997,8.23446770231462,2.6095828852381016,17.225122690200806
1998,8.221494121058228,6.319542143592468,17.23075270652771
1999,8.20851947619918,2.6095800902188167,17.2367582321167
2000,8.195544885378808,6.319833643420567,17.246500730514526
2001,8.182569222465682,2.6095786798427913,17.25334072113037
2002,8.169593608198584,6.320128115296382,17.259165287017822
2003,8.156616915349977,2.609578207524566,17.264763593673706
2004,8.14364026807185,6.320424473660689,17.269312620162964
2005,8.130662537895233,2.6095782010899056,17.28083610534668
2006,8.117684852616526,6.320721582480058,17.285766124725342
2007,8.104706082405967,2.6095781755301704,17.29055905342102
2008,8.091727358844661,6.321018285940909,17.297719717025757
2009,8.078747550651919,2.609577646117124,17.302369117736816
2010,8.065767793239026,6.321313439723307,17.31373357772827
2011,8.05278695381592,2.609576141526004,17.3189115524292
2012,8.03980617157336,6.32160594199441,17.33199715614319
2013,8.02682431218678,2.609573216611194,17.33747959136963
2014,8.0138425184808,6.321894763298257,17.34954857826233
2015,8.000859654605232,2.609568464488544,17.356399536132812
2016,7.987876866781819,6.322178974521047,17.365294694900513
2017,7.974893017677477,2.6095615275953716,17.371524572372437
2018,7.961909256589541,6.322457772169259,17.381534576416016
2019,7.948924444777457,2.60955210742573,17.416011095046997
2020,7.935939734216427,6.322730500274794,17.46984314918518
2021,7.922953984864552,2.609539972674005,17.47568154335022
2022,7.90996835091171,6.322996668316917,17.48682403564453
2023,7.89698169114863,2.6095249655615067,17.493425130844116
2024,7.883995161463689,6.323255964674984,17.498252391815186
2025,7.871007619638487,2.609507006171772,17.50265622138977
2026,7.858020222704745,6.323508265222302,17.508005619049072
2027,7.845031827613109,2.6094860946712917,17.513107299804688
2028,7.832043591959581,6.323753636835759,17.518868684768677
2029,7.81905437205719,2.6094623113531905,17.524815320968628
2030,7.8060653254789685,6.323992335707038,17.53193950653076
2031,7.793075308103532,2.6094358144992853,17.543739557266235
2032,7.780085476901531,6.324224800495973,17.548743724822998
2033,7.767094687524728,2.609406836116376,17.555768489837646
2034,7.754104095785595,6.3244516405133435,17.563130378723145
2035,7.741112557315285,2.6093756756616733,17.568101167678833
2036,7.728121226251081,6.324673619246568,17.573269367218018
2037,7.715128958402834,2.609342691928021,17.57982611656189
2038,7.702136905768571,6.324891633670433,17.58543610572815
2039,7.689143924523723,2.609308293308392,17.59168791770935
2040,7.676151164128593,6.325106689926328,17.59708881378174
2041,7.663157481293574,2.609272926707395,17.601999521255493
2042,7.65016402261929,6.325319876005701,17.608062505722046
2043,7.637169645498282,2.60923706540116,17.613589763641357
2044,7.6241754934349,6.325532332206441,17.61876606941223
2045,7.611180424624806,2.60920119617766,17.63270592689514
2046,7.598185579331285,6.325745220157504,17.638007164001465
2047,7.585189816644526,2.609165806108688,17.648871660232544
2048,7.572194273537805,6.3259596912597456,17.65425205230713
2049,7.559197810055149,2.6091313693139813,17.663269758224487
2050,7.546201559928063,6.326176855400497,17.66847276687622
2051,7.533204384179992,2.6090983340781073,17.6734778881073
2052,7.52020741344484,6.326397750793493,17.681540489196777
2053,7.507209509716569,2.609067110669952,17.687174320220947
2054,7.494211800767708,6.326623315766483,17.69874095916748
2055,7.481213149519559,2.6090380601955436,17.704176425933838
2056,7.468214681205176,6.3268543632604155,17.713277578353882
2057,7.4552152595968995,2.6090114847859045,17.71860408782959
2058,7.4422160077871835,6.327091558728389,17.723989248275757
2059,7.429215790292002,2.6089876193857036,17.733717918395996
2060,7.4162157285282975,6.32733540203001,17.739195823669434
2061,7.403214687620079,2.6089666253631782,17.746893405914307
2062,7.390213787827447,6.327586213820691,17.755012035369873
2063,7.377211894722307,2.608948586114903,17.76600742340088
2064,7.364210127966199,6.327844126785824,17.771692991256714
2065,7.351207353398549,2.6089335047824314,17.780608892440796
2066,7.338204690665099,6.328109081973079,17.786033868789673
2067,7.325201005677078,2.6089213041431036,17.79226779937744
2068,7.312197418655891,6.328380830314647,17.799874305725098
2069,7.299192795378803,2.608911828677982,17.80558156967163
2070,7.286188257227057,6.32865893929756,17.813401222229004
2071,7.273182669633679,2.608904848761459,17.818875074386597
2072,7.260177155700799,6.328942804615875,17.82526659965515
2073,7.247170580308134,2.6089000668613442,17.83542490005493
2074,7.234164068801412,6.3292316664772565,17.842175245285034
2075,7.221156485304844,2.6088971255829145,17.8486008644104
2076,7.208148957877932,6.32952463013904,17.854651927947998
2077,7.195140349699507,2.6088956173412736,17.86782169342041
2078,7.182131791947707,6.32982069012937,17.875513553619385
2079,7.169122146683619,2.60889509540364,17.88192582130432
2080,7.156112548532498,6.330118757484407,17.892865657806396
2081,7.143101858287507,2.608895086003676,17.898944854736328
2082,7.130091214264135,6.33041768928862,17.905599355697632
2083,7.11707947586373,2.608895101202383,17.913495779037476
2084,7.104067785243052,6.330716319712406,17.919223308563232
2085,7.091055000317407,2.6088946521482552,17.925815105438232
2086,7.078042267139583,6.331013491708917,17.93208408355713
2087,7.065028442076896,2.6088932623777303,17.938924551010132
2088,7.052014675035002,6.331308088510848,17.946831941604614
2089,7.038999820805257,2.6088904807946283,17.95240807533264
2090,7.025985033006184,6.331599064072946,17.96618413925171
2091,7.0129691648599985,2.6088858939747346,17.97758650779724
2092,6.999953373464887,6.331885471630533,17.983461618423462
2093,6.986936510515419,2.6088791374597005,18.019935846328735
2094,6.973919736269285,6.332166489584442,18.03041100502014
2095,6.960901900968471,2.6088699057293194,18.03784966468811
2096,6.947884167631663,6.332441444006012,18.047543048858643
2097,6.934865385154921,2.608857960577686,18.054076671600342
2098,6.921846718851837,6.332709827140503,18.063493251800537
2099,6.908827016407913,2.6088431376605765,18.072344541549683
2100,6.8958074449106075,6.332971311394287,18.079692125320435
2101,6.882786850995336,2.608825351032274,18.085211515426636
2102,6.8697664029615835,6.333225758409191,18.09099578857422
2103,6.856744946575887,2.6088045955428534,18.096327304840088
2104,6.843723650762442,6.333473222979445,18.102389097213745
2105,6.830701360615943,2.608780947028526,18.108139038085938
2106,6.817679245088523,6.3337139516771925,18.11456537246704
2107,6.804656148810554,2.6087545602850546,18.121225595474243
2108,6.79163324017217,6.333948376239253,18.126640796661377
2109,6.778609363551769,2.6087256648790205,18.132667303085327
2110,6.765585686210546,6.3341771018721404,18.1397762298584
2111,6.752561052486303,2.608694558908753,18.153828859329224
2112,6.739536627982866,6.334400890807457,18.159456491470337
2113,6.7265112572020795,2.6086616008862085,18.164875507354736
2114,6.713486103614967,6.334620641538483,18.17267084121704
2115,6.700460012079731,2.6086271999605968,18.182583808898926
2116,6.687434143525178,6.334837364331101,18.18818736076355
2117,6.6744073433405635,2.6085918047530554,18.19357395172119
2118,6.661380769580331,6.335052153655601,18.19897723197937
2119,6.648353268317113,2.608555891108692,18.204198837280273
2120,6.6353259944852025,6.335266158306345,18.209440231323242
2121,6.62229779496637,2.608519949101242,18.21703314781189
2122,6.609269821422067,6.33548055003924,18.2222843170166
2123,6.596240921638973,2.608484469648869,18.22747302055359
2124,6.583212243950323,6.335696491561694,18.23262882232666
2125,6.570182637110801,2.6084499311052025,18.23765778541565
2126,6.557153246168878,6.335915104783989,18.24258041381836
2127,6.544122920876004,2.6084167861954035,18.252320528030396
2128,6.53109280313696,6.336137440170357,18.257593870162964
2129,6.518061743693567,2.608385449652733,18.26250910758972
2130,6.505030881541822,6.336364448040157,18.267537117004395
2131,6.49199906837252,2.6083562868923904,18.27238368988037
2132,6.478967440595153,6.336596952609793,18.281160354614258
2133,6.46593485077425,2.608329604032115,18.286959886550903
2134,6.452902433133702,6.3368356294632955,18.292212963104248
2135,6.43986904100473,2.608305639529989,18.29709553718567
2136,6.426835806894191,6.337080987078089,18.301889657974243
2137,6.4138015847640855,2.608284557666617,18.306652069091797
2138,6.400767505927743,6.337333352895303,18.3113374710083
2139,6.387732424816862,2.6082664440471826,18.317891120910645
2140,6.374697472115375,6.3375928643333035,18.323450565338135
2141,6.361661502542839,2.608251303246683,18.328511476516724
2142,6.3486256467432245,6.337859464959853,18.335198163986206
2143,6.335588759526313,2.6082390586607738,18.340161561965942
2144,6.322551972094758,6.338132905952438,18.344721794128418
2145,6.309514139140532,2.6082295545674983,18.350569248199463
2146,6.2964763930165555,6.3384127527892495,18.35581946372986
2147,6.28343758808421,2.6082225603433438,18.36040186882019
2148,6.270398858415042,6.338698397013717,18.364864349365234
2149,6.257359057828166,2.608217776721988,18.36942458152771
2150,6.244319322643392,6.338989072733654,18.374930143356323
2151,6.231278505932737,2.608214843926362,18.381587505340576
2152,6.218237746740732,6.339283877427009,18.390549898147583
2153,6.205195897199928,2.608213351455131,18.39537239074707
2154,6.192154099489769,6.339581796492826,18.399924278259277
2155,6.179111204628708,2.6082128492604433,18.404515743255615
2156,6.166068358263804,6.339881730878209,18.409006595611572
2157,6.153024410147271,2.6082128600146044,18.41749405860901
2158,6.139980509639823,6.340182527040563,18.424715518951416
2159,6.126935505101974,2.6082128921335337,18.42940092086792
2160,6.11389054976064,6.340483008433734,18.433849811553955
2161,6.100844490489313,2.6082124532042306,18.450111389160156
2162,6.087798484435879,6.340782007658529,18.45928931236267
2163,6.074751376924251,2.6082110634501396,18.46419334411621
2164,6.061704328978661,6.3410783984075545,18.468827486038208
2165,6.048656184345404,2.608208268867876,18.47402596473694
2166,6.035608107782114,6.341371126321485,18.478742599487305
2167,6.022558941464769,2.608203653674439,18.48528790473938
2168,6.009509853646935,6.341659237920956,18.490556716918945
2169,5.99645968497672,2.608196851723093,18.496042251586914
2170,5.983409606878005,6.341941906815171,18.500842809677124
2171,5.970358458547541,2.608187556573312,18.505518436431885
2172,5.9573074141745535,6.342218456452712,18.510295152664185
2173,5.9442553116129435,2.6081755299350133,18.516214847564697
2174,5.931203327344009,6.3424883787943,18.521499633789062
2175,5.918150298016336,2.6081606082518634,18.5301775932312
2176,5.9050974018746,6.342751348381819,18.535204887390137
2177,5.8920434745249475,2.6081427072394714,18.540019750595093
2178,5.878989695405786,6.343007231405431,18.544902086257935
2179,5.865934899264536,2.6081218242493502,18.54961895942688
2180,5.852880266138373,6.3432560895163554,18.55503821372986
2181,5.83982463011554,2.6080980383907955,18.560317516326904
2182,5.826769171228026,6.343498178263919,18.56546640396118
2183,5.813712723114816,2.608071508404293,18.570355892181396
2184,5.800656465206383,6.343733940197761,18.583445072174072
2185,5.787599230906943,2.6080424683414316,18.591718196868896
2186,5.774542198473181,6.3439639928277805,18.60024380683899
2187,5.761484201287715,2.6080112211706137,18.606573343276978
2188,5.748426415901009,6.3441891117508495,18.611746311187744
2189,5.735367675880031,2.6079781304820164,18.619534254074097
2190,5.722309155591141,6.344410209424925,18.62516713142395
2191,5.709249688978698,2.607943610521065,18.638507843017578
2192,5.696190447814802,6.344628310163624,18.643805265426636
2193,5.683130266596002,2.607908114824473,18.6488037109375
2194,5.6700703141690605,6.344844522048659,18.653833389282227
2195,5.657009425734413,2.6078721237729305,18.659133672714233
2196,5.643948766970645,6.3450600065274845,18.664686679840088
2197,5.630887173906466,2.607836131404069,18.670122146606445
2198,5.617825808904436,6.34527594653246,18.67565631866455
2199,5.604763508915136,2.6078006318483054,18.680575609207153
2200,5.5917014329363335,6.345493514013725,18.685497522354126
2201,5.578638418900698,2.6077661057622543,18.692702054977417
2202,5.565575622492908,6.345713837766748,18.698256492614746
2203,5.552511882652842,2.6077330071326097,18.703822374343872
2204,5.539448351902918,6.3459379724370795,18.70887017250061
2205,5.526383870179523,2.6077017508122644,18.71368908882141
2206,5.5133195870886285,6.346166869568876,18.71863889694214
2207,5.500254343516872,2.607672701131399,18.72415328025818
2208,5.487189286487918,6.346401351466378,18.72903800010681
2209,5.474123257758061,2.6076461618937974,18.734193325042725
2210,5.46105740218197,6.346642088606067,18.740095853805542
2211,5.447990562272869,2.6076223680325197,18.745145320892334
2212,5.43492388119763,6.346889581202634,18.75014090538025
2213,5.421856202084591,2.6076014791519455,18.755144834518433
2214,5.408788666948792,6.347144145432691,18.76020097732544
2215,5.395720119366636,2.607583575131637,18.765056133270264
2216,5.382651700777392,6.347405904701394,18.772828340530396
2217,5.369582255017832,2.607568653912417,18.77791714668274
2218,5.356512923551874,6.347674786174751,18.783064126968384
2219,5.343442550273412,2.607556631523851,18.788073539733887
2220,5.330372277279388,6.347950522688556,18.792795181274414
2221,5.317300948307591,2.6075473443537596,18.799851655960083
2222,5.304229706687676,6.348232659967209,18.808851957321167
2223,5.291157395783932,2.607540553597231,18.813815355300903
2224,5.27808516073331,6.348520568978681,18.818875074386597
2225,5.265011844310998,2.6075359517661703,18.824360132217407
2226,5.2519385939949945,6.348813463073622,18.829049110412598
2227,5.238864251763449,2.6075331710827663,18.8336284160614
2228,5.225789967913686,6.3491104194532415,18.83847737312317
2229,5.212714583432277,2.607531793529861,18.84344482421875
2230,5.199639251845505,6.349410404386766,18.848029136657715
2231,5.186562812972543,2.6075313622856178,18.85257649421692
2232,5.173486423898358,6.349712301492424,18.85725450515747
2233,5.160408923122439,2.607531394232111,18.862096548080444
2234,5.147331471529122,6.35001494231461,18.867006063461304
2235,5.1342529061736775,2.6075313931974824,18.87263321876526
2236,5.121174391884745,6.3503171383595705,18.878580331802368
2237,5.108094764180035,2.6075308635703975,18.88334560394287
2238,5.0950151918775894,6.350617713719049,18.88797354698181
2239,5.081934508898004,2.6075293239135515,18.892578601837158
2240,5.068853887992598,6.350915537392678,18.89706778526306
2241,5.055772161460768,2.607526320203829,18.91198706626892
2242,5.042690505831217,6.351209554400446,18.916781663894653
2243,5.029607751794215,2.607521438332591,18.921787977218628
2244,5.016525079404308,6.351498814859619,18.92630171775818
2245,5.0034413177906085,2.607514315521763,18.930722951889038
2246,4.990357650193121,6.35178250018742,18.935130834579468
2247,4.977272904262408,2.6075046503387296,18.939582109451294
2248,4.964188266003996,6.352059945712529,18.95423173904419
2249,4.9511025617048805,2.607492211028809,18.962832927703857
2250,4.938016979648056,6.352330659083382,18.96793222427368
2251,4.924930344901245,2.6074768419342558,18.982487678527832
2252,4.911843847482157,6.3525943339163895,19.014251708984375
2253,4.898756311408879,2.6074584678167105,19.037785530090332
2254,4.88566892785129,6.352850858327422,19.051477432250977
2255,4.872580519968205,2.607437095959914,19.064024686813354
2256,4.859492279475382,6.353100318094938,19.077345848083496
2257,4.846403028878221,2.607412815991266,19.082695484161377
2258,4.8333139598250705,6.353342994351426,19.088195323944092
2259,4.820223894383619,2.6073857974234342,19.0931499004364
2260,4.807134023531451,6.35357935586953,19.097901105880737
2261,4.794043169118155,2.6073562849822376,19.1029212474823
2262,4.780952520873857,6.35381004613258,19.1076979637146
2263,4.767860900647508,2.607324591847139,19.11303734779358
2264,4.754769496387695,6.35403586556886,19.121599912643433
2265,4.741677130152039,2.607291090991023,19.126665830612183
2266,4.728584987630942,6.354257749417586,19.13155174255371
2267,4.715491891286055,2.607256204858287,19.136677503585815
2268,4.702399024143631,6.354476741847247,19.141585111618042
2269,4.689305209245356,2.60722039366671,19.14645266532898
2270,4.67621162662929,6.354693967043635,19.152240753173828
2271,4.66311710006895,2.6071841426576516,19.15800404548645
2272,4.650022806381115,6.354910598059054,19.163049936294556
2273,4.6369275701944925,2.6071479486468756,19.167847871780396
2274,4.623832564968931,6.355127824297022,19.183868408203125
2275,4.610736616279841,2.607112306249028,19.19077754020691
2276,4.597640894195747,6.355346818519131,19.197640895843506
2277,4.584544225295868,2.6070776941557225,19.202563285827637
2278,4.571447776325262,6.355568704293747,19.207353591918945
2279,4.558350374888086,2.607044561846226,19.21192765235901
2280,4.545253184574213,6.355794524781986,19.21651005744934
2281,4.532155033997294,2.607013317096699,19.227091550827026
2282,4.519057083856154,6.356025213714211,19.232681274414062
2283,4.505958163722333,2.6069843146306466,19.237741231918335
2284,4.492859431756362,6.356261569363886,19.242488861083984
2285,4.479759718401326,2.606957846222171,19.247156858444214
2286,4.466660179711187,6.356504232219918,19.251749277114868
2287,4.453559646881877,2.606934132522022,19.25663661956787
2288,4.440459274359666,6.356753666975618,19.268938541412354
2289,4.427357893945532,2.6069133168291345,19.278387308120728
2290,4.414256659030426,6.3570101493194855,19.285004138946533
2291,4.401154401847551,2.606895460976307,19.321563720703125
2292,4.388052275323283,6.357273757894539,19.330342054367065
2293,4.374949111929968,2.6068805434416022,19.336312532424927
2294,4.361846064742374,6.357544371623323,19.341586589813232
2295,4.348741966263955,2.6068684597339344,19.346712827682495
2296,4.335637970336277,6.357821672499584,19.351686239242554
2297,4.322532909276646,2.6068590250420547,19.3578782081604
2298,4.309427938300392,6.3581051537293725,19.367022037506104
2299,4.296321889318163,2.6068519790715876,19.372272491455078
2300,4.283215919497966,6.3583941330251275,19.377390146255493
2301,4.270108860126113,2.6068469929367115,19.382301092147827
2302,4.257001870858344,6.358687770668463,19.38724422454834
2303,4.2438937821477625,2.6068436779153172,19.39211368560791
2304,4.230785756614405,6.358985091858729,19.400018215179443
2305,4.2176766236838805,2.606841595828221,19.405288219451904
2306,4.2045675493456365,6.359285012700543,19.410271644592285
2307,4.191457361823391,2.6068402707526417,19.41556429862976
2308,4.178347230798598,6.35958636915402,19.42077088356018
2309,4.165235983143424,2.6068392017488353,19.425697088241577
2310,4.152124792462668,6.359887948110628,19.435908794403076
2311,4.139012484156131,2.606837876245176,19.441579341888428
2312,4.125900235885792,6.360188519752188,19.447744846343994
2313,4.112786871490471,2.6068357837105247,19.452905893325806
2314,4.099673572722138,6.360486870277104,19.460598468780518
2315,4.086559161804658,2.606832429231067,19.46638584136963
2316,4.073444824511074,6.360781834090753,19.47174859046936
2317,4.060329381432451,2.6068273466115195,19.476697206497192
2318,4.047214022194393,6.361072324539164,19.482650756835938
2319,4.034097565773967,2.6068201106298576,19.48785901069641
2320,4.020981205386137,6.361357362334931,19.492836952209473
2321,4.007863758448893,2.6068103480984153,19.49810814857483
2322,3.994746421416311,6.361636100843701,19.50581121444702
2323,3.981628010236821,2.6067977474138297,19.511035919189453
2324,3.96850972417639,6.361907847518778,19.51621961593628
2325,3.9553903778355033,2.606782066319153,19.521456003189087
2326,3.9422711728001323,6.362172080846613,19.526446104049683
2327,3.9291509224731502,2.6067631376494917,19.531428337097168
2328,3.916030830218131,6.36242846231541,19.539899587631226
2329,3.902909708415192,2.606740872888048,19.545000553131104
2330,3.88978876162828,6.3626768430195275,19.558690786361694
2331,3.8766668014092254,2.606715263418505,19.565189361572266
2332,3.8635450329270316,6.36291726469022,19.59187889099121
2333,3.8504222671138466,2.6066863794227975,19.59741449356079
2334,3.8372997091476364,6.363149955093111,19.60281991958618
2335,3.8241761695577745,2.6066543664410053,19.616000413894653
2336,3.811052852951798,6.363375317854681,19.621983289718628
2337,3.7979285696753493,2.606619439670105,19.62758994102478
2338,3.7848045232199294,6.363593916989576,19.633222818374634
2339,3.7716795239624634,2.606581876145613,19.648620128631592
2340,3.7585547737828624,6.363806456496681,19.654197216033936
2341,3.7454290832941775,2.6065420050046626,19.65964913368225
2342,3.732303652334215,6.364013755553087,19.665285348892212
2343,3.719177291941,2.606500196083798,19.67100691795349
2344,3.706051199558037,6.364216719950046,19.678545475006104
2345,3.692924186815754,2.606456847148487,19.685227632522583
2346,3.679797448500711,6.36441631051176,19.691138744354248
2347,3.66666979697691,2.6064123700879556,19.696354150772095
2348,3.6535424242097423,6.364613509319499,19.70150637626648
2349,3.6404141434075807,2.606367176435243,19.706645488739014
2350,3.6272861436551325,6.364809284615067,19.714942693710327
2351,3.6141572390822647,2.6063216625875114,19.720550775527954
2352,3.6010286159417104,6.365004555293533,19.726143836975098
2353,3.5878990893259264,2.6062761951073816,19.73151397705078
2354,3.574769842813335,6.365200155878287,19.736815929412842
2355,3.56163969246264,2.606231096476832,19.74527859687805
2356,3.5485098194424407,6.365396802880497,19.750826358795166
2357,3.535379040743571,2.6061866316614513,19.75605344772339
2358,3.522248535491302,6.365595063343686,19.761592388153076
2359,3.5091171215373533,2.6061429958101194,19.767411947250366
2360,3.495985976424761,6.3657953263545,19.77249503135681
2361,3.48285391875944,2.606100303381175,19.777809619903564
2362,3.469722125048177,6.365997778152274,19.784435033798218
2363,3.4565894145115723,2.6060585789365285,19.789567232131958
2364,3.4434569632393077,6.366202381396912,19.79448938369751
2365,3.4303235908978533,2.606017749794111,19.79969310760498
2366,3.417190473838746,6.366408858975145,19.80484175682068
2367,3.404056431980478,2.605977640666802,19.80977153778076
2368,3.390922642660643,6.366616682617189,19.81754493713379
2369,3.3777879258358103,2.6059379703534185,19.82268452644348
2370,3.3646534605837495,6.366825066414352,19.82757067680359
2371,3.3515180666704962,2.6058983504793884,19.83261752128601
2372,3.3383829256824042,6.367032965186366,19.837448358535767
2373,3.325246856957518,2.6058582862190858,19.842478275299072
2374,3.3121110453581153,6.36723907745189,19.853578567504883
2375,3.2989743095538797,2.6058171788618822,19.858676433563232
2376,3.2858378384346008,6.367441852645152,19.863690853118896
2377,3.2727004497643306,2.6057743300228524,19.8686203956604
2378,3.2595633371827497,6.367639502026829,19.873450994491577
2379,3.246425317319912,2.605728947237293,19.878154754638672
2380,3.233287589246747,6.367830012621814,19.883336305618286
2381,3.220148968245336,2.605680150625112,19.888768434524536
2382,3.2070106594484784,6.368011163383081,19.901753664016724
2383,3.193871476595679,2.6056269802640086,19.937520503997803
2384,3.180732631454195,6.368180542690929,19.969064474105835
2385,3.167592936050077,2.6055684038740385,19.981141567230225
2386,3.154453609295074,6.368335566187501,19.98712658882141
2387,3.141313461358171,2.6055033243870462,19.99748921394348
2388,3.1281737187415644,6.36847349391764,20.00297451019287
2389,3.115033189643505,2.6054305869585805,20.00854754447937
2390,3.1018931085400943,6.368591445710657,20.013770580291748
2391,3.0887522815768165,2.605348984976538,20.018728733062744
2392,3.075611951529515,6.368686413709031,20.026713609695435
2393,3.0624709224411255,2.6052572646246595,20.032140970230103
2394,3.0493304456634487,6.368755271036202,20.03716516494751
2395,3.036189323118937,2.605154127584085,20.042369604110718
2396,3.0230488149731016,6.368794775587182,20.048814058303833
2397,3.0099077210402783,2.6050382314834493,20.05412483215332
2398,2.996767310513005,6.368801568073552,20.06316041946411
2399,2.9836263811375976,2.604908187755821,20.07093596458435
2400,2.9704862113391455,6.368772163532715,20.07656741142273
2401,2.9573455968601934,2.6047625566143755,20.08181929588318
2402,2.9442058255749926,6.368702935672066,20.087417364120483
2403,2.931065691306216,2.6045998389248526,20.09312677383423
2404,2.917926491625667,6.368590093570032,20.10163450241089
2405,2.9047870185343823,2.6044184648256214,20.106744289398193
2406,2.891648579603819,6.368429650467881,20.111783027648926
2407,2.8785099651199917,2.6042167790284627,20.116742610931396
2408,2.865372493032483,6.368217384553872,20.12252926826477
2409,2.8522349520207957,2.6039930228183494,20.132107734680176
2410,2.839098670890242,6.3679487918712745,20.137341499328613
2411,2.8259624368174,2.603745312859001,20.14371109008789
2412,2.8128275900622537,6.367619031697786,20.148793935775757
2413,2.799692916390183,2.6034716170018046,20.153682470321655
2414,2.7865597682571597,6.367222864947904,20.159302234649658
2415,2.7734269300903036,2.6031697273822503,20.166316509246826
2416,2.76029576744448,6.366754586371311,20.171254634857178
2417,2.7471650634560603,2.602837231173563,20.17871069908142
2418,2.7340361978600476,6.366207951523727,20.1834397315979
2419,2.7209079525179316,2.6024714794462183,20.188188076019287
2420,2.7077817226182135,6.36557609964253,20.19290256500244
2421,2.694656288726146,2.6020695546507318,20.201717615127563
2422,2.681533062959364,6.36485147377632,20.206684589385986
2423,2.668410824523532,2.601628237305828,20.211499214172363
2424,2.655291004149568,6.364025739589162,20.216100454330444
2425,2.6421723795743772,2.6011439725210637,20.220674991607666
2426,2.6290564020366114,6.363089704440796,20.225446939468384
2427,2.6159418476466696,2.600612837023675,20.23004913330078
2428,2.6028301902528566,6.362033238360745,20.236674308776855
2429,2.5897202041311953,2.600030507382141,20.24126625061035
2430,2.5766133880412747,6.360845198648318,20.245834827423096
2431,2.563508514166418,2.5993922301325094,20.25041913986206
2432,2.5504071086661844,6.359513359778708,20.255115032196045
2433,2.5373079413234,2.598692794508239,20.259643077850342
2434,2.5242125683556664,6.358024350342596,20.264853954315186
2435,2.5111197567902774,2.5979265084596235,20.272960901260376
2436,2.49803109570787,6.3563635986329,20.280019283294678
2437,2.4849453489814812,2.597087178616626,20.284749031066895
2438,2.4718641414795526,6.354515288472875,20.289874792099
2439,2.4587862334831296,2.5961680948077053,20.29453945159912
2440,2.4457132886616324,6.352462326678881,20.299025774002075
2441,2.4326440632332083,2.595162019688336,20.30555248260498
2442,2.419580262734498,6.350186323507476,20.31015968322754
2443,2.4065206388233844,2.5940611839678236,20.31461501121521
2444,2.39346694198436,6.347667587165821,20.319050788879395
2445,2.380417918798902,2.592857287644988,20.32353901863098
2446,2.367375367752809,6.344885133353295,20.338924884796143
2447,2.3543380298244094,2.59154150757739,20.34954261779785
2448,2.3413077544834593,6.341816710494246,20.35495352745056
2449,2.328283276576569,2.5901045116136796,20.360200881958008
2450,2.315266499424073,6.3384388412007056,20.367383241653442
2451,2.302256151219396,2.58853647942176,20.376198053359985
2452,2.2892541918382205,6.334726880126937,20.389471530914307
2453,2.2762593423155177,2.586827130038579,20.394739151000977
2454,2.2632736215793496,6.330655088270171,20.39963173866272
