Iterations,Function,Gradient,Time
1056,138.3412058431721,6.551752651913545,8.695005893707275
1057,138.32292168402182,4.784564479202606,8.723623275756836
1058,138.30453930442695,6.587206570997213,8.728946685791016
1059,138.28605571003425,4.8112900373236664,8.73494029045105
1060,138.2674656751173,6.62540734098053,8.745803594589233
1061,138.2487659594985,4.840081981070119,8.750746488571167
1062,138.22995087773296,6.666558967101721,8.760446071624756
1063,138.21101691767225,4.8710939488464415,8.766183614730835
1064,138.1919578922241,6.710880848391824,8.777001857757568
1065,138.17276998840046,4.904491054951971,8.78946328163147
1066,138.15344647187942,6.758608563367499,8.795108318328857
1067,138.13398319693724,4.940450463639847,8.801321983337402
1068,138.1143728324662,6.809994655673789,8.886998653411865
1069,138.0946108647471,4.979161963295504,8.944157123565674
1070,138.07468931198838,6.865309420103198,8.967074155807495
1071,138.0546032534707,5.020828542685363,8.97922968864441
1072,138.03434399805133,6.924841694798871,8.984645128250122
1073,138.01390617481664,5.06566697607059,8.993265390396118
1074,137.99328031933348,6.988899673821983,8.998892784118652
1075,137.9724605625983,5.11390843132533,9.00422215461731
1076,137.95143659704493,7.057811766662176,9.009448766708374
1077,137.93020200237447,5.165799125931091,9.016586780548096
1078,137.90874555135537,7.131927549128302,9.021838665008545
1079,137.88706021313894,5.221601070987407,9.026681900024414
1080,137.86513375657597,7.211618875161688,9.03284215927124
1081,137.84295847405994,5.281592964645082,9.04961109161377
1082,137.8205210371902,7.297281253723727,9.058390617370605
1083,137.79781298729466,5.346071325476193,9.063705444335938
1084,137.77481979446912,7.389335641900467,9.069806098937988
1085,137.75153216509975,5.415351995568314,9.10592246055603
1086,137.72793425010624,7.48823086834722,9.11133623123169
1087,137.7040158255659,5.489772195473991,9.119576692581177
1088,137.6797595886875,7.5944469846065275,9.124927759170532
1089,137.6551542758332,5.569693382185963,9.12984561920166
1090,137.63018097435665,7.708499951293996,9.136384963989258
1091,137.60482725403796,5.6555052515415625,9.141363143920898
1092,137.57907240805483,7.830948208594608,9.146404027938843
1093,137.55290269063312,5.74763134351088,9.152302503585815
1094,137.52629537920612,7.962401864560622,9.157644510269165
1095,137.49923523503273,5.846536859673543,9.166999340057373
1096,137.47169724844233,8.10353547121788,9.172924757003784
1097,137.4436644731829,5.952739495613674,9.177891492843628
1098,137.41510927403712,8.25510566097725,9.1836519241333
1099,137.3860127336013,6.066824338009537,9.19009804725647
1100,137.35634416177228,8.417975301580098,9.19517707824707
1101,137.3260823407511,6.189464190955332,9.200595378875732
1102,137.29519297257002,8.593146318766243,9.208442687988281
1103,137.26365212135977,6.321447096667165,9.21379280090332
1104,137.2314211597089,8.781803960654592,9.222010374069214
1105,137.19847289593338,6.463713325925595,9.22735857963562
1106,137.16476342126438,8.98537607407265,9.232298612594604
1107,137.13026158642208,6.617404764884366,9.237483501434326
1108,137.0949169342005,9.205611981075984,9.247004747390747
1109,137.05869343057552,6.78393045969528,9.258384227752686
1110,137.02153237084323,9.444686851986974,9.28331708908081
1111,136.9833915977233,6.965053157005372,9.304977655410767
1112,136.9442018665033,9.705339163810079,9.346618890762329
1113,136.90391322537465,7.1630030778850005,9.35203766822815
1114,136.86244277920284,9.99105104212753,9.361140012741089
1115,136.81973050476628,7.380626999874335,9.367300033569336
1116,136.77567561379658,10.306284198978664,9.373332023620605
1117,136.73020488042607,7.621583161396282,9.399429082870483
1118,136.68319380352844,10.656788071356564,9.40765905380249
1119,136.6345516066152,7.890595785148711,9.412822246551514
1120,136.58412204239872,11.050002035534616,9.417795658111572
1121,136.5317906835952,8.193787498340834,9.424282550811768
1122,136.47735836597994,11.495580820276757,9.43214464187622
1123,136.4206783556667,8.539114143349082,9.437549829483032
1124,136.361492901301,12.006082375188853,9.442603588104248
1125,136.29961052563334,8.936935237975385,9.452791213989258
1126,136.2346926785696,12.597871860833923,9.45779299736023
1127,136.16648502125392,9.400765909107637,9.467198371887207
1128,136.09453633486822,13.29231625039812,9.474278926849365
1129,136.01850262053014,9.948274388560508,9.480679273605347
1130,135.93777361586154,14.117374496473683,9.485694408416748
1131,135.85187537028338,10.602615941909974,9.491039514541626
1132,135.75997002128852,15.109732994806778,9.500677108764648
1133,135.66139202460081,11.394233311763317,9.524280071258545
1134,135.55497279663092,16.317701315859548,9.531289339065552
1135,135.43975916798684,12.363310078308588,9.540335178375244
1136,135.31409383478032,17.80517521201612,9.545443534851074
1137,135.17658360497214,13.563140240867556,9.550325870513916
1138,135.02483576424802,19.65709411132839,9.55922555923462
1139,134.8567707900635,15.064770451184451,9.564370155334473
1140,134.66886832815794,21.986949557217876,9.573065519332886
1141,134.45795755618,16.96334982753815,9.577963590621948
1142,134.21875697816654,24.946957657237938,9.582736730575562
1143,133.9463289950698,19.386579446469224,9.589430332183838
1144,133.6325973375023,28.741239456048707,9.59438419342041
1145,133.26972121274193,22.505181393257683,9.606743335723877
1146,132.84514495096147,33.64106213385107,9.612415313720703
1147,132.34621831478742,26.543590649411197,9.617384195327759
1148,131.753226116844,39.99710288209084,9.622394800186157
1149,131.04559470328297,31.784107836766843,9.627345085144043
1150,130.1924971391034,48.232630802351515,9.632262229919434
1151,129.1607331202545,38.54512312796976,9.640156269073486
1152,127.90370974958904,58.77510359358524,9.645556211471558
1153,126.36990546514208,47.08621199422982,9.650489330291748
1154,124.49559028738143,71.83160606564074,9.655505180358887
1155,122.20868895322864,57.34690929138998,9.663097620010376
1156,119.44352523335854,86.85186388281828,9.668234825134277
1157,116.12223572196726,68.40802526335389,9.676319360733032
1158,112.23575510005479,101.60471954897668,9.681482315063477
1159,107.75171549517208,77.78673139041499,9.686327457427979
1160,102.8294879611998,111.45563407415348,9.69160008430481
1161,97.54902338607454,81.46365749334048,9.696564674377441
1162,92.29651527449478,110.72052599735801,9.701328039169312
1163,87.22659443108778,76.11896972936059,9.711872339248657
1164,82.7696564382505,97.16173899668854,9.717042207717896
1165,78.97338389485577,62.570066082036924,9.72790241241455
1166,76.03088791759598,75.18523479715023,9.733781814575195
1167,73.80997709443746,45.75713608198188,9.74617862701416
1168,72.25943093169684,52.441657995824976,9.752800703048706
1169,71.1960270368609,30.67075147309054,9.759358644485474
1170,70.50394909034296,34.13789295899763,9.766984939575195
1171,70.0571405823249,19.551462747683786,9.773202180862427
1172,69.77547884248904,21.567723956922208,9.779460668563843
1173,69.59731118299811,12.348854738644919,9.7846097946167
1174,69.48346886218559,13.862675278167275,9.790089845657349
1175,69.40923069294341,8.151095885059071,9.794753551483154
1176,69.35806301572714,9.65987451257101,9.799312114715576
1177,69.32131662734014,5.997030447512672,9.804714679718018
1178,69.29234367558084,7.709380644258959,9.810119867324829
1179,69.26844006654618,5.060725365891976,9.816694736480713
1180,69.24706555537958,6.9442898182099775,9.821515083312988
1181,69.22743652252846,4.700319910366129,9.826146125793457
1182,69.20870126493561,6.647051381809324,9.83078145980835
1183,69.19063936092702,4.548232940005747,9.83538556098938
1184,69.17300533676516,6.4957101855000845,9.840273380279541
1185,69.15573767379297,4.457379754576617,9.850082397460938
1186,69.13877736284341,6.382158045652737,9.861322402954102
1187,69.12210665824728,4.3809821525349735,9.869150400161743
1188,69.1057182554886,6.274982194034358,9.874251365661621
1189,69.08960569068599,4.3059772975691075,9.879531860351562
1190,69.07377381946004,6.166260711567857,9.885211944580078
1191,69.05821833531071,4.229431240128066,9.890168905258179
1192,69.04294502316357,6.0549451542477515,9.895228147506714
1193,69.02794924694408,4.151356029340068,9.900052785873413
1194,69.01323466177286,5.941962766798004,9.904858350753784
1195,68.99879573067487,4.072595637684333,9.90956735610962
1196,68.9846333097233,5.828764608053031,9.914609432220459
1197,68.9707409596059,3.9941897389163095,9.920199632644653
1198,68.9571168045592,5.7168692462249355,9.925132751464844
1199,68.94375367693428,3.917165531864527,9.929978370666504
1200,68.93064728598216,5.607698249681404,9.935048818588257
1201,68.91778996076857,3.842457181045996,9.939870119094849
1202,68.90517540462082,5.502503172108392,9.946138858795166
1203,68.89279567358233,3.7708675749558886,9.954623699188232
1204,68.88064290341543,5.402327481475675,9.959798336029053
1205,68.8687090915891,3.703048375428416,9.964835166931152
1206,68.85698524030153,5.307987544641071,9.97053050994873
1207,68.84546347579018,3.6394915063386897,9.978097200393677
1208,68.83413407419812,5.220067842213244,9.98314118385315
1209,68.82298944484879,3.5805297387242985,9.98862338066101
1210,68.81201950355926,5.138928157783478,9.993522882461548
1211,68.8012170618991,3.52634492962556,9.998307228088379
1212,68.7905719895533,5.064720703191604,10.003382444381714
1213,68.7800775850757,3.4769824187026193,10.015074729919434
1214,68.76972392978021,4.9974148427642255,10.028606414794922
1215,68.75950486232018,3.4323698832686307,10.034238576889038
1216,68.74941087624512,4.936826833698241,10.039238214492798
1217,68.73943637592232,3.3923388476786194,10.044004201889038
1218,68.72957241321737,4.882651976513765,10.04870867729187
1219,68.71981396111606,3.356647102318873,10.053920030593872
1220,68.71015272644475,4.83449678937621,10.059165477752686
1221,68.70058423592614,3.3250005020483693,10.063884258270264
1222,68.69110090522183,4.791909235356871,10.068632364273071
1223,68.68169878680328,3.2970729402585097,10.07352900505066
1224,68.67237102370295,4.754405563179674,10.080706119537354
1225,68.66311415722764,3.272523675331288,10.085795164108276
1226,68.65392204851244,4.721492884309432,10.093899965286255
1227,68.64479168541587,3.251011565228131,10.099063634872437
1228,68.63571761722224,4.692687129068351,10.103996276855469
1229,68.62669723357362,3.232206099215457,10.109163761138916
1230,68.61772572763697,4.6675264515941635,10.11388349533081
1231,68.60880084581882,3.215795376398535,10.118664264678955
1232,68.59991837200725,4.645580463608097,10.124356508255005
1233,68.59107636575267,3.2014913590906615,10.129522800445557
1234,68.58227114400935,4.62645586859701,10.136635065078735
1235,68.57350103838763,3.189032829186329,10.143873691558838
1236,68.5647628401693,4.609799155741176,10.148866653442383
1237,68.55605511519516,3.1781865106049225,10.163609981536865
1238,68.5473750717542,4.595297019751338,10.174484014511108
1239,68.53872147572778,3.168746807402141,10.179950952529907
1240,68.5300918982305,4.582675123981503,10.198171854019165
1241,68.52148527475916,3.1605345622772028,10.237443923950195
1242,68.51289948928878,4.5716957428169325,10.255396842956543
1243,68.50433362021411,3.153395178617898,10.262316226959229
1244,68.4957858191881,4.562154723853356,10.26903223991394
1245,68.48725528430587,3.1471963821649758,10.275556802749634
1246,68.47874039468732,4.553878114159281,10.280973672866821
1247,68.4702404481788,3.141825833587711,10.288503170013428
1248,68.46175401604033,4.546718706371192,10.294081687927246
1249,68.45328047885484,3.1371887453797713,10.305134773254395
1250,68.44481856931145,4.540552684080506,10.311485290527344
1251,68.43636773631486,3.133205607728522,10.34868049621582
1252,68.42792684750611,4.535276483601177,10.364598512649536
1253,68.41949540796648,3.1298100889335894,10.37854790687561
1254,68.41107239760714,4.530803940523964,10.384879112243652
1255,68.40265736749174,3.1269471460120584,10.390085697174072
1256,68.39424939045875,4.527063753127683,10.394920825958252
1257,68.3858480550204,3.1245713592154534,10.399808168411255
1258,68.37745251048717,4.523997268889712,10.407955646514893
1259,68.36906237568229,3.1226454889509108,10.4129319190979
1260,68.36067686239977,4.521556582982796,10.417788028717041
1261,68.352295613797,3.1211392436735306,10.42313027381897
1262,68.34391789224237,4.5197029268787965,10.428065299987793
1263,68.33554336020909,3.1200282414386553,10.432942867279053
1264,68.32717132046477,4.518405319354091,10.442307710647583
1265,68.31880145056111,3.1192931449050705,10.449809312820435
1266,68.31043308492116,4.517639449844771,10.455211639404297
1267,68.30206591257046,3.1189189487604128,10.46017336845398
1268,68.29369929201025,4.5173867641872585,10.465577125549316
1269,68.28533292064213,3.1188943991144416,10.471073627471924
1270,68.27696617441171,4.517633724388764,10.478769779205322
1271,68.26859875639839,3.119211525841763,10.483532667160034
1272,68.2602300541078,4.518371216574076,10.488150835037231
1273,68.25185977391199,3.1198652707585772,10.492814540863037
1274,68.24348730958206,4.519594084209854,10.497389078140259
1275,68.23511236863433,3.1208531966257516,10.501976013183594
1276,68.22673434626267,4.521300766761706,10.511547803878784
1277,68.2183529491561,3.1221752640871183,10.516783952713013
1278,68.20996756942503,4.523493026933416,10.521381855010986
1279,68.20157791108554,3.1238336656706065,10.526793479919434
1280,68.19318335889649,4.526175752391814,10.5321044921875
1281,68.18478361243619,3.1258327078239985,10.545641660690308
1282,68.17637804499968,4.529356820385177,10.561693906784058
1283,68.16796635000703,3.1281787336006217,10.567195892333984
1284,68.15954788526042,4.533047015841697,10.572410583496094
1285,68.15112233631379,3.130880080040322,10.581859827041626
1286,68.14268904146732,4.537259995428247,10.588294267654419
1287,68.13424767668445,3.1339470655137545,10.593096256256104
1288,68.1257975567188,4.542012291643185,10.597764015197754
1289,68.11733834617617,3.137392003331226,10.623191356658936
1290,68.10886933213341,4.5473233523520635,10.628754138946533
1291,68.10039016600525,3.1412292387721217,10.636894464492798
1292,68.09190010292649,4.553215612297293,10.64316201210022
1293,68.0833987791983,3.145475207401744,10.656355857849121
1294,68.07488541357029,4.559714593994165,10.661584615707397
1295,68.06635962519545,3.1501485131143188,10.666694641113281
1296,68.05782059177163,4.566849036177875,10.671908140182495
1297,68.04926791313417,3.15527002480389,10.67648458480835
1298,68.040700720998,4.574651048535565,10.683703899383545
1299,68.03211859355251,3.1608629909287465,10.688626050949097
1300,68.0235206112889,4.583156291918786,10.693282842636108
1301,68.01490632824019,3.1669531715174823,10.697825908660889
1302,68.00627476807793,4.59240418357098,10.702438592910767
1303,67.99762545795976,3.1735689873723305,10.70911455154419
1304,67.98895735874207,4.6024381271493,10.72996211051941
1305,67.98026996775032,3.180741686368339,10.739217758178711
1306,67.97156217658103,4.6133057674802185,10.74443244934082
1307,67.96283344950503,3.1885055268297444,10.756296634674072
1308,67.95408260191377,4.625059270057349,10.761671543121338
1309,67.9453090615003,3.196897977992524,10.767966508865356
1310,67.9365115599526,4.63775562527441,10.774230480194092
1311,67.92768948452753,3.2059599375257313,10.779482126235962
1312,67.91884147509934,4.651456977302026,10.78914761543274
1313,67.90996687425604,3.215735965998113,10.794286251068115
1314,67.90106422127649,4.666230977319846,10.799121141433716
1315,67.8921328094284,3.2262745380157707,10.804502248764038
1316,67.88317106787805,4.682151160550772,10.809789657592773
1317,67.8741782354566,3.237628309539552,10.814693927764893
1318,67.86515262089726,4.6992973461429655,10.822297096252441
1319,67.85609340296071,3.2498544005836796,10.82801365852356
1320,67.84699875875151,4.717756058456293,10.833184719085693
1321,67.83786780075197,3.2630146921190493,10.838072776794434
1322,67.82869856229318,4.73762096766838,10.842955112457275
1323,67.81949008273402,3.2771761355185713,10.84845519065857
1324,67.81024023845937,4.758993346844099,10.853517055511475
1325,67.80094798815519,3.2924110723059945,10.866182327270508
1326,67.79161103697813,4.781982541673656,10.872459888458252
1327,67.78222825461286,3.308797561268393,10.877540826797485
1328,67.77279715951454,4.80670644798406,10.882393836975098
1329,67.76331652317724,3.3264197091807604,10.887287139892578
1330,67.75378366060652,4.833291990843856,10.895077466964722
1331,67.74419723496898,3.3453680004489956,10.900023460388184
1332,67.7345543397125,4.861875597618902,10.904839515686035
1333,67.72485351849751,3.365739619912428,10.912074565887451
1334,67.7150916236646,4.892603655698218,10.941819429397583
1335,67.70526706704729,3.387638761867865,10.956173181533813
1336,67.69537643880858,4.925632943812027,10.981628894805908
1337,67.6854180053835,3.411176917096233,10.999186277389526
1338,67.67538807209495,4.961131023951946,11.00588083267212
1339,67.66528474504497,3.4364731283277927,11.010733842849731
1340,67.6551040203968,4.999276578935915,11.01583743095398
1341,67.6448438275022,3.463654203227962,11.02131724357605
1342,67.63449982733721,5.0402596787267635,11.02603816986084
1343,67.62406975448135,3.492854872691178,11.034094333648682
1344,67.61354890695073,5.084281956873868,11.040975332260132
1345,67.60293480479996,3.524217881124876,11.078578233718872
1346,67.59222235354989,5.131556677059415,11.085529565811157
1347,67.5814088371203,3.557893994628559,11.092876672744751
1348,67.570488737244,5.182308669033936,11.101316690444946
1349,67.559459078112,3.594041912750268,11.109451055526733
1350,67.54831388464892,5.236774113470925,11.11486268043518
1351,67.5370498956177,3.632828070107286,11.119738101959229
1352,67.52566064444392,5.295200157056439,11.124491930007935
1353,67.51414255653741,3.6744263159591077,11.12920069694519
1354,67.50248863754695,5.3578443429420926,11.13797640800476
1355,67.4906949692689,3.719017463284589,11.14314579963684
1356,67.47875399181461,5.424973848397831,11.148200750350952
1357,67.4666614106612,3.766788704645806,11.156585693359375
1358,67.45440906125648,5.496864532012189,11.161646604537964
1359,67.44199223750681,3.8179329008558143,11.166667461395264
1360,67.42940212980918,5.573799808368634,11.208945989608765
1361,67.4166335825948,3.8726477611432446,11.214543104171753
1362,67.40367709962696,5.656069390246042,11.223281860351562
1363,67.3905270351792,3.931134951267128,11.22830319404602
1364,67.37717316357504,5.743967968918132,11.24177622795105
1365,67.3636093053063,3.9935991902760306,11.247035264968872
1366,67.34982446102488,5.837793944280231,11.25290322303772
1367,67.3358118706321,4.060247429022247,11.258439779281616
1368,67.32155971496543,5.937848371050009,11.263591289520264
1369,67.30706060296018,4.131288246172307,11.269087553024292
1370,67.29230184664681,6.04443435836838,11.27878999710083
1371,67.27727536945,4.206931652722165,11.285594940185547
1372,67.26196756112766,6.1578572516550825,11.347166776657104
1373,67.24636959991972,4.287389566800612,11.35359525680542
1374,67.2304668927515,6.278426042038871,11.359260082244873
1375,67.21424980638369,4.372877310185578,11.387201070785522
1376,67.19770269318951,6.40645659535286,11.39570951461792
1377,67.18081503324862,4.463616590345973,11.404123067855835
1378,67.16357003541486,6.542277475656634,11.41553521156311
1379,67.14595620555457,4.559840571426035,11.423173666000366
1380,67.12795549387877,6.6862393643957905,11.431736946105957
1381,67.10955532713336,4.661801809478563,11.470106840133667
1382,67.09073624284974,6.8387293534949,11.476199626922607
1383,67.07148445906043,4.769784037138913,11.48666524887085
1384,67.05177888968856,7.0001917277010195,11.491913795471191
1385,67.03160437933383,4.884119037273047,11.497838020324707
1386,67.01093792550608,7.171157258217137,11.503124952316284
1387,66.98976278478794,5.00521015122154,11.508143424987793
1388,66.96805362926406,7.35228351743797,11.51306676864624
1389,66.94579184246203,5.1335643336007735,11.521036624908447
1390,66.92294919907442,7.544409306607667,11.526292324066162
1391,66.89950482550775,5.269835102431847,11.53171968460083
1392,66.87542680092145,7.748626980868775,11.557060956954956
1393,66.8506914720308,5.414879253783842,11.563268184661865
1394,66.82526211300667,7.96637728101088,11.598020315170288
1395,66.79911157530307,5.569830832181304,11.610223054885864
1396,66.77219679284383,8.199572268992378,11.618846893310547
1397,66.74448613783261,5.736196598362599,11.651176691055298
1398,66.71592808866492,8.450753161851445,11.667282342910767
1399,66.68648518084171,5.915978156281737,11.676945924758911
1400,66.65609453311743,8.72329134143686,11.695455312728882
1401,66.62471096560495,6.111827059692187,11.73523759841919
1402,66.59225625924287,9.02164271179506,11.76490569114685
1403,66.55867490821838,6.327240729973104,11.779133558273315
1404,66.52386790892163,9.351668098202412,11.791421175003052
1405,66.48776578229169,6.566809077115752,11.81911301612854
1406,66.45024127059686,9.72103590523548,11.836251497268677
1407,66.41120578832275,6.836524661398459,11.845163822174072
1408,66.370493537906,10.13972841898935,11.850536823272705
1409,66.32798953504901,7.144173636914126,11.855517148971558
1410,66.28347518180769,10.620681041592924,11.863034009933472
1411,66.23679861650282,7.499831535628221,11.875888109207153
1412,66.18766847645477,11.180596184023173,11.883900880813599
1413,66.13588076363978,7.916498726334996,11.890450239181519
1414,66.08104304621536,11.840993364446941,11.907341480255127
1415,66.02287663495896,8.410927499098511,11.951778650283813
1416,65.96084727818885,12.629588527639273,11.984681367874146
1417,65.89456770911728,9.004719636410396,11.991610527038574
1418,65.82330213071778,13.58214464220633,12.022396802902222
1419,65.74650289728963,9.725814640469496,12.027653694152832
1420,65.66314338123613,14.745009668398128,12.046500205993652
1421,65.57243491620677,10.610549884277532,12.055382013320923
1422,65.47292372331786,16.178664776633102,12.06333327293396
1423,65.36345218572501,11.706559607294755,12.089359521865845
1424,65.24192669595497,17.96274975940808,12.094711542129517
1425,65.10661379532795,13.076889889741368,12.099853515625
1426,64.95444118733607,20.203205182890922,12.105612754821777
1427,64.78275855054144,14.805825081439442,12.115380048751831
1428,64.5869646112029,23.042321578148833,12.123151063919067
1429,64.36292007324731,17.00698178838627,12.128979682922363
1430,64.10358782875875,26.672443054473383,12.151540279388428
1431,63.80236632111218,19.834023227853624,12.163346529006958
1432,63.44827903745101,31.353326750536446,12.174065828323364
1433,63.030596582164385,23.493293158612197,12.185529947280884
1434,62.531937790489756,37.430310624094076,12.190953731536865
1435,61.93462564850306,28.254208787276273,12.195931434631348
1436,61.21102264221927,45.34191402719599,12.20133352279663
1437,60.331946229234816,34.4435991001214,12.206313133239746
1438,59.25428706614366,55.583140105620544,12.215181827545166
1439,57.93090270319677,42.38651672361691,12.22563123703003
1440,56.299118743831514,68.54035126097766,12.230915546417236
1441,54.28795280895394,52.208676320855645,12.236198902130127
1442,51.822854299828734,84.03034565913832,12.241394996643066
1443,48.8143497549572,63.36238491409521,12.246325254440308
1444,45.22306760251323,100.3578966943086,12.256406784057617
1445,40.98044400773928,73.83959967998132,12.261596918106079
1446,36.19909167189504,113.18470160364734,12.26672077178955
1447,30.90824676788754,79.71842745741813,12.331550121307373
1448,25.48932397412661,116.01149809550647,12.394317626953125
1449,20.079255626061702,76.78684439773669,12.403433084487915
1450,15.203787869390746,104.59876063980118,12.444830656051636
1451,10.933066448319963,64.50029329163054,12.45399260520935
1452,7.580768462154927,82.12437516141674,12.465914011001587
1453,5.014476982983336,47.46824311191889,12.47606873512268
1454,3.229312432503355,57.14017378237763,12.481404066085815
1455,2.009586675488109,31.461594033093977,12.486223697662354
1456,1.2323891477549762,36.42113998285431,12.494037866592407
1457,0.7425028874451207,19.437511337694204,12.499473094940186
1458,0.4470293787010239,21.97609799926394,12.504759073257446
1459,0.26983029721662133,11.520185600094948,12.509917259216309
1460,0.1661829613629257,12.859546426700597,12.514824151992798
1461,0.10571481134780097,6.678128627330661,12.519808292388916
1462,0.07088826778660004,7.409434908275204,12.529929637908936
1463,0.050846088333410186,3.8312243573694507,12.536103963851929
1464,0.03937582346573326,4.242404224523482,12.56212830543518
1465,0.03280839155077888,2.1914458878326633,12.575925827026367
1466,0.02904931919553061,2.4300289976915272,12.581167936325073
1467,0.026893175167966417,1.2583738796106594,12.590298891067505
1468,0.025648677930033184,1.4048365738626167,12.596488952636719
1469,0.024926078147659052,0.7342715086654209,12.605933904647827
1470,0.0244978412785741,0.8359093628391974,12.611064672470093
1471,0.02424002950437393,0.4480028506880407,12.61660099029541
1472,0.024076424051354756,0.5351770073245413,12.621611833572388
1473,0.02396893601571389,0.3022837506536269,12.62648344039917
1474,0.023890821908712577,0.39396910891238746,12.631987571716309
1475,0.023831165484378188,0.23826804351128777,12.63735556602478
1476,0.02378017660561226,0.34001995565676185,12.642276525497437
1477,0.023734972289011766,0.21535767487531343,12.64991569519043
1478,0.023692205618044398,0.3229857707663434,12.655335426330566
1479,0.023651135874464754,0.20828740416505206,12.66036343574524
1480,0.023610769279505735,0.31784701415918093,12.666054964065552
1481,0.02357091372189174,0.20607728069352857,12.67176604270935
1482,0.023531297864642097,0.3160423730785148,12.676872253417969
1483,0.02349187135073253,0.20520768346293616,12.713852882385254
1484,0.023452562055970474,0.3151314287642359,12.72780990600586
1485,0.023413356616099862,0.20469621985586692,12.735272645950317
1486,0.023374235910691925,0.3144581504373989,12.776228427886963
1487,0.023335196280868914,0.20428020443420009,12.789962530136108
1488,0.02329623259068498,0.31384875555771735,12.795008182525635
1489,0.023257343736321566,0.20389011286093464,12.799611330032349
1490,0.023218528268975414,0.3132573154555287,12.805896997451782
1491,0.023179785759695832,0.20350756580768578,12.812999486923218
1492,0.02314111573309883,0.3126716806653933,12.817978143692017
1493,0.02310251793945279,0.20312769839869188,12.824683904647827
1494,0.023063992160946727,0.31208863052112273,12.829674243927002
1495,0.02302553819612337,0.20274921957985242,12.834334373474121
1496,0.022987155895667553,0.3115073075768336,12.839394807815552
1497,0.022948845071725215,0.20237178463047156,12.844819784164429
1498,0.02291060559348056,0.3109274807219309,12.892273426055908
1499,0.022872437277475368,0.2019952997494641,12.897676467895508
1500,0.02283433999816356,0.31034908506079467,12.904945850372314
1501,0.022796313574024472,0.20161973775256875,12.910956859588623
1502,0.02275835788128057,0.3097720998685709,12.916111946105957
1503,0.022720472739684226,0.20124508916831158,12.921100616455078
1504,0.022682658026300512,0.30919651618121846,12.925881385803223
1505,0.022644913561968932,0.2008713492464649,12.930147886276245
1506,0.022607239224352465,0.3086223281821432,12.936787843704224
1507,0.02256963483532059,0.20049851450413275,12.984763383865356
1508,0.022532100273069528,0.3080495309080192,12.990918636322021
1509,0.02249463536047674,0.20012658180596704,12.996056079864502
1510,0.022457239976254102,0.3074781196400404,13.002266645431519
1511,0.022419913944274977,0.19975554811920337,13.007658004760742
1512,0.022382657143761565,0.3069080897395592,13.017027854919434
1513,0.02234546939957397,0.19938541044829675,13.023730039596558
1514,0.02230835059144244,0.3063394366048792,13.029006004333496
1515,0.022271300545205867,0.19901616581731127,13.034239053726196
1516,0.02223431914110075,0.3057721556595951,13.039361715316772
1517,0.022197406205937256,0.19864781126523337,13.044294357299805
1518,0.022160561620456536,0.3052062423492188,13.049772262573242
1519,0.022123785212432794,0.1982803438446764,13.055118560791016
1520,0.022087076863110112,0.30464169214025116,13.060184955596924
1521,0.022050436401219616,0.19791376062125468,13.065385818481445
1522,0.0220138637085065,0.3040785005195412,13.070341110229492
1523,0.021977358614652037,0.1975480586737641,13.075586795806885
1524,0.021940921001900707,0.30351666299438074,13.080764532089233
1525,0.02190455070087706,0.19718323509385993,13.089878797531128
1526,0.021868247594322963,0.3029561750917111,13.095229864120483
1527,0.021832011513799713,0.19681928698600581,13.100276470184326
1528,0.021795842342544485,0.30239703235904564,13.105375528335571
1529,0.021759739913048838,0.1964562114673131,13.110426187515259
1530,0.021723704109043146,0.30183923036392557,13.11544394493103
1531,0.021687734763942933,0.196094005667734,13.123028755187988
1532,0.021651831761969765,0.30128276469346493,13.15388011932373
1533,0.02161599493745671,0.19573266672990974,13.170917272567749
1534,0.021580224175114487,0.3007276309533846,13.176360130310059
1535,0.021544519310187523,0.19537219180879953,13.182427406311035
1536,0.021508880227873468,0.30017382477047466,13.192036867141724
1537,0.02147330676432198,0.19501257807198158,13.197412967681885
1538,0.02143779880521553,0.2996213417899393,13.204705476760864
1539,0.021402356187603104,0.19465382269940898,13.240551471710205
1540,0.021366978797649636,0.29907017767699084,13.246768236160278
1541,0.021331666473297466,0.1942959228834138,13.255928754806519
1542,0.021296419101191875,0.29852032811491913,13.262961626052856
1543,0.02126123652016277,0.19393887582862046,13.269938468933105
1544,0.021226118617333534,0.29797178880742287,13.275339603424072
1545,0.02119106523241559,0.1935826787518013,13.280433416366577
1546,0.021156076253008308,0.2974245554753812,13.285709857940674
1547,0.02112115151969917,0.19322732888222952,13.293576002120972
1548,0.02108629092056117,0.2968786238591449,13.300992488861084
1549,0.02105149429705199,0.1928728234607046,13.32389497756958
1550,0.021016761537716012,0.2963339897188877,13.349242925643921
1551,0.0209820924848756,0.1925191597404257,13.35475754737854
1552,0.0209474870275443,0.29579064883186035,13.36113715171814
1553,0.020912945008903627,0.19216633498647726,13.371509075164795
1554,0.020878466318433982,0.2952485969942436,13.377494812011719
1555,0.020844050800170537,0.1918143464758233,13.382835149765015
1556,0.020809698344058318,0.29470783002061013,13.390998840332031
1557,0.020775408794980705,0.19146319149717814,13.401833295822144
1558,0.02074118204334504,0.29416834374404427,13.407242059707642
1559,0.020707017934877614,0.19111286735101907,13.41270136833191
1560,0.020672916360445732,0.2936301340159445,13.417842864990234
1561,0.020638877166613327,0.19076337134975505,13.424710750579834
1562,0.020604900244705522,0.29309319670468215,13.45221757888794
