Iterations,Function,Gradient,Time
521,167.7498230167893,5.656560123023379,3.3306500911712646
522,167.69800591671506,12.382394049756556,3.335510730743408
523,167.64658947313288,5.609739598616448,3.3429319858551025
524,167.59558941472866,12.286007715863711,3.347548484802246
525,167.5449733836777,5.565500749001516,3.3524818420410156
526,167.49472999515334,12.19914088348293,3.3570830821990967
527,167.44482724530275,5.526779547294755,3.361567497253418
528,167.39523061934185,12.127568293684416,3.3660855293273926
529,167.345909323399,5.495965361993159,3.370911121368408
530,167.29681117690146,12.07564061343552,3.3762876987457275
531,167.24790719243003,5.474744557324172,3.3809261322021484
532,167.19913371088188,12.04606163788716,3.3854188919067383
533,167.15046384256348,5.464036127351223,3.3900461196899414
534,167.10182867345577,12.039863049435736,3.3945367336273193
535,167.05320342259947,5.464011284071986,3.3988873958587646
536,167.00451968013496,12.056535947218059,3.40336012840271
537,166.95575457765528,5.474173645600453,3.4096553325653076
538,166.9068452359041,12.094255574570589,3.414311408996582
539,166.85777038825412,5.493470113452588,3.4186460971832275
540,166.8084769245561,12.150134207709419,3.423208236694336
541,166.75894484229676,5.5204051871319475,3.42759370803833
542,166.7091343407547,12.220453320531462,3.431936025619507
543,166.6590263840628,5.553140703012745,3.436208486557007
544,166.6085974693763,12.300851311379729,3.443391799926758
545,166.55782930921288,5.589574717119888,3.4481046199798584
546,166.506717253267,12.386468239442443,3.4524033069610596
547,166.45524363228859,5.6274037819885905,3.4569613933563232
548,166.40342479509502,12.472067861088778,3.4617252349853516
549,166.3512436285793,5.664179921161074,3.466139078140259
550,166.2987391179949,12.552166974070461,3.4706664085388184
551,166.2458946671001,5.697376372202649,3.475343942642212
552,166.1927727966601,12.621202461812791,3.4802465438842773
553,166.13935734771331,5.72447480333576,3.484616756439209
554,166.085734214752,12.673758565256856,3.4891929626464844
555,166.0318874876787,5.743081808730824,3.4936585426330566
556,165.97792486353188,12.70486238032887,3.4980015754699707
557,165.92383032803204,5.751074868222616,3.5022685527801514
558,165.86973012047295,12.710336408445189,3.5067009925842285
559,165.81560758325975,5.746768711124308,3.511638641357422
560,165.76160244398574,12.68717601899785,3.5164859294891357
561,165.70769670887185,5.729083693201835,3.5207667350769043
562,165.6540369093632,12.633900904084308,3.5250892639160156
563,165.60060296389653,5.69769042353075,3.5301012992858887
564,165.5475403710032,12.550817940111271,3.5345606803894043
565,165.4948262988154,5.653101752578193,3.5393242835998535
566,165.44259699118803,12.440133179520679,3.551352024078369
567,165.39082646152357,5.596686283356728,3.557260036468506
568,165.3396340391009,12.30586610813055,3.5621445178985596
569,165.28899057910274,5.530587553644605,3.566596746444702
570,165.2389923479567,12.153549428610216,3.57096529006958
571,165.18960750885526,5.457548860903274,3.575216770172119
572,165.1409053819775,11.98973748767355,3.5798752307891846
573,165.0928523399989,5.380662219700393,3.5853512287139893
574,165.0454895313093,11.821386900453694,3.589881420135498
575,164.99878274042442,5.303076532463636,3.594165325164795
576,164.95274633134122,11.655202805017714,3.5985512733459473
577,164.90734680593425,5.227709902725448,3.6028006076812744
578,164.8625752922258,11.497053911604656,3.607149362564087
579,164.8184002125471,5.157010763390156,3.611431837081909
580,164.77479443485834,11.351544775325586,3.618574857711792
581,164.73172924174352,5.092801637430735,3.6231274604797363
582,164.6891648061136,11.22179784001262,3.6273751258850098
583,164.6470758621932,5.036220797455857,3.632152795791626
584,164.60541527278716,11.109451308614993,3.6364808082580566
585,164.56416146028894,4.987756337122492,3.6406362056732178
586,164.52326460870182,11.014835855878248,3.6449780464172363
587,164.48270676315954,4.947350274518947,3.651902914047241
588,164.44243898460888,10.937265608838992,3.656649589538574
589,164.40244665711631,4.9145415290270416,3.660949945449829
590,164.3626841169104,10.875371938719788,3.6651840209960938
591,164.32313967295133,4.8886168906529,3.669767379760742
592,164.28377227804873,10.82741977982047,3.6739912033081055
593,164.24457269738429,4.868746221069353,3.6782491207122803
594,164.20550499117488,10.7915675033478,3.682471752166748
595,164.16656191314758,4.8540882642031375,3.688899040222168
596,164.12771251375293,10.766054053774454,3.6935203075408936
597,164.088951103899,4.843863028639616,3.6977593898773193
598,164.0502512266695,10.749314931250533,3.7022156715393066
599,164.01160837349593,4.837393589905126,3.7064719200134277
600,163.97299988672526,10.740039264903585,3.7106852531433105
601,163.93442212240862,4.834123804506659,3.71488881111145
602,163.8958554658065,10.737184242845341,3.719541549682617
603,163.85729688045768,4.8336193828348195,3.72444486618042
604,163.8187290596636,10.739962583184123,3.7289342880249023
605,163.78014936952925,4.835559018232389,3.733119249343872
606,163.74154214383728,10.747815754626641,3.7374935150146484
607,163.70290498989243,4.839720741697282,3.741736888885498
608,163.66422330016266,10.760381973822128,3.745896339416504
609,163.62549479623564,4.845967016390671,3.7500762939453125
610,163.58670543445248,10.777464620106537,3.76377534866333
611,163.547852949622,4.854230656087034,3.769045114517212
612,163.50892344604193,10.799004048496785,3.7739832401275635
613,163.46991458895937,4.864502574753172,3.778392791748047
614,163.43081228180745,10.825053915825467,3.783352851867676
615,163.39161404937045,4.876821644581181,3.788180112838745
616,163.35230530060372,10.855761946274093,3.7946507930755615
617,163.3128833555807,4.891266489990425,3.7992403507232666
618,163.27333288057727,10.891354373203924,3.803500175476074
619,163.2336509291779,4.907948793249149,3.808073043823242
620,163.1938212157148,10.9321229313873,3.8124947547912598
621,163.15384046470516,4.927007559748332,3.8169119358062744
622,163.11369126577083,10.97841309894166,3.8216159343719482
623,163.07336994849098,4.9486037312066715,3.827754497528076
624,163.03285784357902,11.030612203975188,3.8326337337493896
625,162.99215081472656,4.972914505266116,3.837059497833252
626,162.9512288451226,11.089135957359886,3.8416502475738525
627,162.91008725544802,5.000126698450768,3.8466639518737793
628,162.86870465077087,11.154411922622897,3.851212739944458
629,162.82707572513257,5.030428468424404,3.8556954860687256
630,162.78517775131635,11.226858385860545,3.8663957118988037
631,162.7430047071622,5.06399869472336,3.8732500076293945
632,162.7005326803675,11.306857066134919,3.8783881664276123
633,162.657754838781,5.100993319265859,3.88293194770813
634,162.61464636538935,11.394718156736896,3.887934684753418
635,162.57119952316458,5.141527994276818,3.8931515216827393
636,162.52738904255358,11.490636380413022,3.8983190059661865
637,162.4832061905186,5.18565651200439,3.9031121730804443
638,162.43862591342582,11.594637171223455,3.9164164066314697
639,162.39363840166735,5.233344744199903,3.921417236328125
640,162.3482197502724,11.70651287608497,3.9260683059692383
641,162.30235901189693,5.28444025365777,3.9334821701049805
642,162.25603467429056,11.825750122622464,3.938390016555786
643,162.20923462109576,5.338638409422288,3.9428975582122803
644,162.16194132682088,11.951451335051074,3.947646379470825
645,162.11414151590043,5.395446782951857,3.952194929122925
646,162.065823612982,12.082255850811864,3.956930637359619
647,162.01697324422167,5.454150831709653,3.9621152877807617
648,161.96758710237606,12.216269140643536,3.969879150390625
649,161.91764983336486,5.513785332466721,3.9748051166534424
650,161.86716900370527,12.351012020789966,3.9797585010528564
651,161.81612845229407,5.57311755275169,3.984412908554077
652,161.7645493744984,12.483404962035488,3.9891200065612793
653,161.71241501638997,5.6306494567629946,3.9935877323150635
654,161.6597628810192,12.609804820982735,3.998980760574341
655,161.60657584682673,5.684646895688911,4.003953218460083
656,161.55291000751873,12.726111410671974,4.008584976196289
657,161.49874806343897,5.733203174087821,4.013195276260376
658,161.4441661841554,12.827957979432528,4.017911672592163
659,161.38914698659173,5.774342026790651,4.022425413131714
660,161.3337869574432,12.910991696457243,4.026947498321533
661,161.27806856932838,5.806160445907688,4.032274961471558
662,161.22210720205697,12.971237090360551,4.037276029586792
663,161.16588492325772,5.827004928320081,4.041790962219238
664,161.1095326165846,13.005517728669208,4.046275615692139
665,161.0530314781404,5.835666209934094,4.050978183746338
666,160.99652247006478,13.011891709640492,4.055431365966797
667,160.93998529500453,5.831568907791584,4.059900999069214
668,160.88356378061437,12.990039129895955,4.064294338226318
669,160.82723547102762,5.814925982849128,4.075042724609375
670,160.77113866322918,12.941530301351618,4.079834938049316
671,160.7152481928161,5.786826183374501,4.08444881439209
672,160.6596881601967,12.86990770527144,4.089236497879028
673,160.60443042302697,5.7492277740490785,4.093665838241577
674,160.5495770334385,12.780535818767849,4.098042249679565
675,160.49509700369848,5.704844577178906,4.102982521057129
676,160.44106434798599,12.680209979724696,4.107708930969238
677,160.3874457988242,5.656929087546044,4.1121156215667725
678,160.33428399586822,12.57656181257321,4.116459369659424
679,160.28154431203953,5.608978234494892,4.121058225631714
680,160.2292376948275,12.477343086002389,4.1254723072052
681,160.17732926234766,5.564404721553953,4.131579637527466
682,160.1258008482618,12.389699010327298,4.1365697383880615
683,160.0746183953218,5.526225287288509,4.142582893371582
684,160.0237395454461,12.319545370956078,4.147157192230225
685,159.97313193281357,5.4968133189473924,4.151403188705444
686,159.92273545116691,12.271138351849302,4.155876636505127
687,159.87251996479583,5.4777474353082525,4.160257577896118
688,159.82241469716695,12.246878206661755,4.164552450180054
689,159.7723919282749,5.469764571920365,4.169104814529419
690,159.7223771596315,12.247333296018896,4.1779162883758545
691,159.67234497226247,5.4728031246437805,4.182578086853027
692,159.6222234455864,12.271427147181148,4.18687105178833
693,159.57198914569085,5.486105973125572,4.191463470458984
694,159.521578141558,12.31671069494518,4.195801734924316
695,159.47096857756355,5.508348625848302,4.200121879577637
696,159.42010903012965,12.379647235093014,4.204518556594849
697,159.36897881991018,5.5377637067994865,4.211918354034424
698,159.31754278845273,12.455861833700071,4.216711044311523
699,159.2657811011608,5.572245476546015,4.221071004867554
700,159.21367802483974,12.540338384057314,4.225536584854126
701,159.16121433885556,5.609431912123752,4.2298424243927
702,159.10839639321475,12.62757563119272,4.234096527099609
703,159.0552054460151,5.646772987879874,4.238349199295044
704,159.00167204987753,12.711731918726997,4.244299411773682
705,158.94777786472878,5.681600075563151,4.2489519119262695
706,158.89357903495846,12.786795050818967,4.253445863723755
707,158.83905754135802,5.71121236413772,4.2580177783966064
708,158.7842954522648,12.846809115165764,4.262372970581055
709,158.72927490881162,5.732992394483387,4.266686916351318
710,158.67410278104435,12.886176188902915,4.270962953567505
711,158.61876106035407,5.744555142825419,4.275531530380249
712,158.56337847635135,12.900029928636192,4.283149242401123
713,158.5079363706696,5.743924802463674,4.287672281265259
714,158.4525803631524,12.88465330585362,4.291965484619141
715,158.39729046948298,5.72972220097379,4.2965312004089355
716,158.3422222765593,12.837888651095863,4.300767421722412
717,158.2873537052305,5.701335954037201,4.304879903793335
718,158.2328418670838,12.759470514962585,4.309148550033569
719,158.17866187594808,5.659044756065182,4.315347909927368
720,158.12496320322762,12.651206896299028,4.319896459579468
721,158.07171768593045,5.6040592469161705,4.326424598693848
722,158.0190583251581,12.516946955353603,4.331148862838745
723,157.96695362398162,5.538461158730022,4.33545708656311
724,157.91551274179523,12.362304477321164,4.339698314666748
725,157.86470130022352,5.465034334094494,4.343891859054565
726,157.81459965516237,12.194151586072374,4.360380172729492
727,157.76517149138448,5.387003553690003,4.3652825355529785
728,157.71646637209764,12.01994639603574,4.369582891464233
729,157.66844734550475,5.307717631185871,4.3740551471710205
730,157.62113421925224,11.8469978759123,4.378619432449341
731,157.57449084242444,5.230326931546755,4.386994361877441
732,157.5285108848734,11.681788421018208,4.3916802406311035
733,157.48316033441338,5.15750768342791,4.396121978759766
734,157.43841210951896,11.529462445472479,4.401703119277954
735,157.39423538444953,5.09127479016258,4.4062488079071045
736,157.35058851078108,11.393549981233665,4.4109039306640625
737,157.30744450321225,5.032904120776928,4.41593861579895
738,157.26475321474683,11.275939616766916,4.421326637268066
739,157.22249175052124,4.982960821999039,4.426031112670898
740,157.18060672183202,11.177062361049007,4.430467367172241
741,157.13907923135625,4.941409519206563,4.4351806640625
742,157.09785669502222,11.096212773725732,4.439669132232666
743,157.056923875203,4.907770950714849,4.444181680679321
744,157.01623171767025,11.031923513690309,4.448713779449463
745,156.9757681646733,4.881289174734811,4.454907655715942
746,156.9354892062327,10.982321768618869,4.459792613983154
747,156.8953854299722,4.861081541147881,4.464514493942261
748,156.8554184130452,10.945421248586271,4.469724655151367
749,156.81558086225033,4.8462555030928085,4.474343538284302
750,156.77583979581223,10.91933058948577,4.479048013687134
751,156.73618956054256,4.835987643731867,4.4836061000823975
752,156.6966020449147,10.902380349492761,4.492266654968262
753,156.65707282261477,4.829568356610969,4.497244596481323
754,156.6175778691392,10.893183298423295,4.502403736114502
755,156.57811364288435,4.826419789174221,4.5072922706604
756,156.53865936125962,10.890647174557543,4.512375354766846
757,156.49921209231687,4.826095641686324,4.517242670059204
758,156.45975348209893,10.893958095285534,4.524432897567749
759,156.42028099172776,4.828270422383122,4.529254198074341
760,156.38077796350996,10.902549087207047,4.536268949508667
761,156.34124208294034,4.832723913329491,4.5413498878479
762,156.30165775522397,10.916063780990227,4.545860290527344
763,156.26202275868565,4.839324663784807,4.552745580673218
764,156.22232202620452,10.934321356917064,4.560808897018433
765,156.1825533246747,4.848014694940788,4.565646409988403
766,156.14270166694214,10.957285792509612,4.570051908493042
767,156.10276472294564,4.858796399771374,4.575174570083618
768,156.0627272112508,10.9850403889448,4.579856872558594
769,156.0225866309545,4.8717218297166465,4.584375858306885
770,155.9823270920698,11.017767269575724,4.58926796913147
771,155.94194585485985,4.886884086692633,4.596560955047607
772,155.90142615591213,11.055730825017786,4.601439476013184
773,155.86076495000958,4.904410283700409,4.6064558029174805
774,155.81994437846927,11.099263716462769,4.611077308654785
775,155.778961021751,4.924455413577478,4.616271495819092
776,155.73779574566623,11.148753880786016,4.620919942855835
777,155.69644468262726,4.947196409418612,4.625891208648682
778,155.65488728839642,11.204630898741561,4.632580280303955
779,155.6131191668239,4.972825650869251,4.6372880935668945
780,155.5711182848689,11.267350028505023,4.641800403594971
781,155.52887962939678,5.00154314644684,4.646286249160767
782,155.48637967233591,11.337372147081556,4.650622844696045
783,155.44361268700123,5.033546598145707,4.6549577713012695
784,155.40055374063357,11.41513779049566,4.659984111785889
785,155.35719628915675,5.0690185398441026,4.664713144302368
786,155.31351421400547,11.501033478869783,4.669076919555664
787,155.26950004485812,5.108109757776892,4.6733317375183105
788,155.22512686494343,11.59534862287531,4.67783784866333
789,155.18038616785404,5.150918285316752,4.682194709777832
790,155.13525084289424,11.698221632275668,4.686461687088013
791,155.08971124289243,5.1974634647412294,4.690725803375244
792,155.0437409381859,11.809574512788597,4.698451519012451
793,154.99732904983279,5.247654946635137,4.7031848430633545
794,154.95045103100537,11.929036392650326,4.707537412643433
795,154.90309470445501,5.301257120629048,4.712136745452881
796,154.85523898628077,12.055858214156391,4.717116594314575
797,154.80687037129815,5.357850401349367,4.721469879150391
798,154.75797323272099,12.188823370076863,4.725711822509766
799,154.7085327572483,5.416792066129634,4.73045015335083
800,154.6585411881,12.32616237304712,4.7350499629974365
801,154.6079824830417,5.477180932658219,4.739410638809204
802,154.55685954015797,12.465483546171493,4.743706703186035
803,154.50515523014553,5.5378319507320946,4.748158693313599
804,154.45288614164033,12.603735757559955,4.75245213508606
805,154.4000342546018,5.597268491710244,4.756764888763428
806,154.3466329171958,12.737222555717375,4.761192560195923
807,154.2926634449189,5.653741301687272,4.769143342971802
808,154.2381787198259,12.861688449976478,4.773746728897095
809,154.1831596056379,5.705283114678787,4.778120756149292
810,154.12768056362333,12.972495952790872,4.783334970474243
811,154.07172214441692,5.749806076795475,4.78784966468811
812,154.01538119655538,13.064904762049519,4.792101144790649
813,153.9586379546091,5.785244768956221,4.796334743499756
814,153.9016107129275,13.134451029128495,4.80401349067688
815,153.8442791887004,5.809740461614542,4.808621883392334
816,153.78678002173584,13.177405216504399,4.812948703765869
817,153.7290919910285,5.82185273985593,4.817394971847534
818,153.67136464544063,13.191263818765195,4.82202672958374
819,153.6135752234276,5.820774264473843,4.8263325691223145
820,153.55587858583988,13.175207878206361,4.830626964569092
821,153.49824975529626,5.806515701243851,4.839545249938965
822,153.44083974222164,13.13044650229136,4.844239950180054
823,153.38362077252,5.780023924551501,4.8485352993011475
824,153.32673026621524,13.060363729672984,4.853034019470215
825,153.2701373526755,5.7432003905314355,4.857359170913696
826,153.21395678243064,12.970407275409526,4.861884355545044
827,153.15815471640354,5.698799488057315,4.866242408752441
828,153.10281606996287,12.867698165033705,4.872511148452759
829,153.04790464137054,5.6502075097067,4.8772056102752686
830,152.99347125451035,12.760394453237323,4.881597518920898
831,152.9394783518066,5.6011274105994096,4.886062145233154
832,152.88594183583862,12.656897009077126,4.890383005142212
833,152.83282401370263,5.555216211609784,4.894624948501587
834,152.78010840052303,12.565024302357228,4.899237155914307
835,152.7277583617421,5.515733826580083,4.905099630355835
836,152.67573033075723,12.49129209593088,4.911915063858032
837,152.62398967981636,5.48525952427037,4.916233777999878
838,152.57247289881673,12.440407323878157,4.92095160484314
839,152.52114793481638,5.465514977582812,4.925297975540161
840,152.46993926524388,12.415030132000567,4.929523706436157
841,152.4188175716449,5.457306050429588,4.933732032775879
842,152.36770313616734,12.415792291425284,4.938713550567627
843,152.31656919089775,5.460568014465058,4.94341778755188
844,152.2653389069172,12.44150625809935,4.947722673416138
845,152.2139876578771,5.4744797157547005,4.961390972137451
846,152.16244756924755,12.489473416044348,4.966238021850586
847,152.11069565252427,5.497606412977653,4.97069787979126
848,152.05867802839217,12.555806154037185,4.978476524353027
849,152.00637285814972,5.5280380177652395,4.985013008117676
850,151.95374443175427,12.635707716177464,4.989912271499634
851,151.90077166157133,5.563504302519259,4.994369983673096
852,151.84744050132667,12.723691662131218,4.998722076416016
853,151.79373033636978,5.601464965854085,5.003232002258301
854,151.7396516997203,12.813756124859198,5.008729457855225
855,151.6851842824733,5.639185300468303,5.015899896621704
856,151.63036547250871,12.899549144335385,5.0210347175598145
857,151.57517516426398,5.673815094757369,5.026119947433472
858,151.51967899019755,12.974567871029244,5.0307042598724365
859,151.4638569373962,5.702488887366493,5.0353004932403564
860,151.4078029879989,13.032427376493454,5.039941310882568
861,151.35149701788015,5.722460497219694,5.048072576522827
862,151.2950597138833,13.067216592345655,5.053009033203125
863,151.23847047012612,5.731275087324762,5.057600736618042
864,151.1818728826928,13.07393266618505,5.062525749206543
865,151.12524529342843,5.726969502385896,5.067131042480469
866,151.0687480820243,13.048955022172471,5.071744203567505
867,151.01235780176685,5.708278477648689,5.076551914215088
868,150.95624334285534,12.990492586706706,5.0822741985321045
869,150.9003786831891,5.674813533373407,5.086943626403809
870,150.84493142630092,12.89891948801811,5.091483116149902
871,150.7898723210607,5.6271763735542715,5.096206903457642
872,150.7353573965979,12.776913681222004,5.102789640426636
873,150.68135386086686,5.566972370094278,5.107598304748535
874,150.62799667568729,12.629334451006494,5.11298394203186
875,150.5752497054812,5.496703464831766,5.120843887329102
876,150.52321942369426,12.462818120488246,5.125694990158081
877,150.47186711960805,5.419541923265148,5.130400657653809
878,150.42126640624284,12.285128694781914,5.135227680206299
879,150.37137725845213,5.339012012808901,5.1396894454956055
880,150.32223955312273,12.104357112090819,5.144215106964111
881,150.27381349910684,5.258628826784,5.151188611984253
882,150.2261076835299,11.928101976933357,5.155940055847168
883,150.17908411532534,5.181555040296231,5.160484790802002
884,150.1327251385485,11.762772067188477,5.165087461471558
885,150.0869958913606,5.110332892785437,5.1696577072143555
886,150.04185906047974,11.613121863039407,5.17403244972229
887,149.99728383352627,5.046730433076208,5.178420305252075
888,149.95322023071225,11.48207382235333,5.184535980224609
889,149.90964194030062,4.991713545833353,5.189286947250366
890,149.86649274595797,11.370813764760467,5.193670988082886
891,149.82375085870203,4.945527376847712,5.197988986968994
892,149.78135904855435,11.279090381711875,5.202635765075684
893,149.73929974485947,4.9078510813427005,5.207092046737671
894,149.69751843440613,11.2056221077415,5.211436033248901
895,149.656001256762,4.8779830277038485,5.216259956359863
896,149.6146986766206,11.148517468366267,5.2238805294036865
897,149.5735999435544,4.855018976246114,5.228433132171631
898,149.53266152000455,11.10563999758291,5.232841968536377
899,149.4918751574721,4.837998511929019,5.237455368041992
900,149.45120341558987,11.074882023703646,5.241767168045044
901,149.41063998576792,4.826009243111414,5.24604344367981
902,149.37015302846726,11.054341036198075,5.250329971313477
903,149.32973768701234,4.818249631361492,5.256993532180786
904,149.28936690447307,11.042411698345019,5.261738300323486
905,149.24903687118584,4.8140580127653125,5.266144275665283
906,149.20872437423935,11.03781523823004,5.2706708908081055
907,149.16842632616803,4.8129177518951405,5.275010585784912
908,149.12812242909368,11.039588627454016,5.279280185699463
909,149.0878100633688,4.814447917635241,5.283761024475098
910,149.04747099821938,11.047052194262905,5.290442228317261
911,149.00710288538016,4.818386871409325,5.295087575912476
912,148.96668882398035,11.059769026419021,5.299483060836792
913,148.9262265857442,4.824573815639073,5.304069519042969
914,148.8856999766464,11.077504487606143,5.308462619781494
915,148.84510677011306,4.83293128201633,5.312721014022827
916,148.80443095943238,11.100190198173102,5.316986322402954
917,148.7636702242035,4.843449981075274,5.3248748779296875
918,148.7228083129046,11.127894068670514,5.329462289810181
919,148.68184272995774,4.856176391387285,5.333779573440552
920,148.64075661813413,11.160796248896137,5.338219881057739
921,148.59954723258923,4.871202838082551,5.342556715011597
922,148.5581968076468,11.19916988384442,5.346896648406982
923,148.51670227689536,4.888659470102167,5.351219654083252
924,148.47504471341875,11.243365078202276,5.355871677398682
925,148.43322065445457,4.908707381255362,5.361103773117065
926,148.3912098066308,11.293794247920708,5.365455627441406
927,148.34900823029938,4.931532047665346,5.369716644287109
928,148.30659411212497,11.350916933921503,5.374118089675903
929,148.2639629469025,4.9573362187788375,5.378413200378418
930,148.22109131080106,11.41522208350112,5.382706880569458
931,148.17797403474387,4.986331371552834,5.387317895889282
932,148.1345860759851,11.487205734782851,5.394174098968506
933,148.0909214930882,5.01872680957795,5.398884057998657
934,148.04695372591513,11.567341976638097,5.40328049659729
935,148.00267594270628,5.054715470660285,5.4077372550964355
936,147.95806031465298,11.65604504726575,5.412067651748657
937,147.91309899451198,5.094455524514028,5.416276931762695
938,147.86776332778854,11.753620563537734,5.420532703399658
939,147.82204432369417,5.138046940365303,5.427867650985718
940,147.77591319561515,11.860204263457032,5.432804107666016
941,147.7293596850262,5.18550244305842,5.437142848968506
942,147.68235588072648,11.975687455668142,5.441457748413086
943,147.63489014567583,5.236712731222852,5.446029186248779
944,147.58693683117,12.099629789270649,5.450396776199341
945,147.5384828365465,5.291406585598854,5.45474910736084
946,147.48950660128918,12.231162170222088,5.459157228469849
947,147.43999351586962,5.3491076252387275,5.466634273529053
948,147.38992841100145,12.36888579205302,5.4713215827941895
949,147.33929517717107,5.4090910136544395,5.4756715297698975
950,147.2880878154886,12.510777318473181,5.480271816253662
951,147.23628879046458,5.470345337280577,5.484773397445679
952,147.1839044625293,12.654115005386968,5.489177465438843
953,147.13091601227245,5.531547002658908,5.493532180786133
954,147.0773455983074,12.795445349908674,5.499519109725952
955,147.02317331636826,5.591056463300238,5.504337310791016
956,146.96844053300524,12.930613580050741,5.509125232696533
957,146.9131264848034,5.6469468002248,5.513782024383545
958,146.85729471486005,13.054882305757223,5.518255233764648
959,146.80092380093203,5.697074839065272,5.522620677947998
960,146.74410145640542,13.163158932503414,5.527070760726929
961,146.6868057056707,5.73920219810682,5.536245584487915
962,146.62914884587187,13.250342065256632,5.541117429733276
963,146.57110828548898,5.771167701697951,5.545982360839844
964,146.51281915898187,13.31177903325843,5.561102390289307
965,146.45425797544317,5.791103304600249,5.566896438598633
966,146.39557838699977,13.343801648521561,5.572632551193237
967,146.33675549576543,5.797673914585248,5.577562093734741
968,146.27795449096968,13.344278988641147,5.582475423812866
969,146.21914840716778,5.790309462363884,5.587165832519531
970,146.16050469898616,13.31310109838674,5.5919342041015625
971,146.10199367033314,5.769388677005653,5.596633672714233
972,146.04377435291525,13.252494942265654,5.605465888977051
973,145.9858138578393,5.736332225795105,5.610482215881348
974,145.92825198455168,13.167082303163127,5.615184545516968
975,145.87105258838923,5.69357128302938,5.6200761795043945
976,145.8143267997778,13.063623254948473,5.624766826629639
977,145.75803567463657,5.644376875747043,5.629549503326416
978,145.7022549854697,12.950445552493347,5.6392669677734375
979,145.64694394950752,5.592562572982052,5.644393444061279
980,145.59213998002204,12.836628019062694,5.6492931842803955
981,145.53780175963607,5.542101678618185,5.6542792320251465
982,145.48392931944238,12.731065917898917,5.659109592437744
983,145.43048219366392,5.496721455182926,5.663857460021973
984,145.37742759111825,12.64157808334034,5.669294834136963
985,145.3247270897112,5.459543336754558,5.675622224807739
986,145.27232228403534,12.574205587583885,5.680591106414795
987,145.22017758887705,5.432826116123884,5.685441493988037
988,145.16821764097824,12.532800190137182,5.69042181968689
989,145.1164100041343,5.417841748443657,5.69513463973999
990,145.0646713014421,12.518924252682654,5.699910640716553
991,145.01297211765976,5.414879834585463,5.705471992492676
992,144.96122941218013,12.532009233677355,5.710689306259155
993,144.90941634744493,5.423348672835715,5.71547532081604
994,144.8574574848201,12.56967271252231,5.720428466796875
995,144.80532796177508,5.441926886001925,5.7254393100738525
996,144.7529660047885,12.628086162811343,5.730159521102905
997,144.70034810638793,5.468722350199201,5.737222909927368
998,144.64743115287587,12.702312220253592,5.745282411575317
999,144.59419245643753,5.50141014487899,5.7504212856292725
1000,144.54061171344196,12.786574338138802,5.75524115562439
1001,144.4866666567335,5.537340838290629,5.760305643081665
1002,144.43236325878314,12.874465371585726,5.765040636062622
1003,144.37767941256067,5.573627574034826,5.76986289024353
1004,144.32265013567067,12.959132433680233,5.775421142578125
1005,144.2672533168765,5.607230968598039,5.78048849105835
1006,144.21155485785653,13.033488407116037,5.785527229309082
1007,144.15553249827067,5.635063528898048,5.7905566692352295
1008,144.0992835009181,13.090496093211415,5.795382976531982
1009,144.04278523607272,5.654130737144181,5.800057649612427
1010,143.9861649027977,13.123551881866423,5.804754257202148
1011,143.9293991189541,5.661715529915024,5.810319900512695
1012,143.8726411958251,13.126965813615683,5.8158347606658936
1013,143.81586640659393,5.655598513359194,5.820635795593262
1014,143.75924768462082,13.096498998296383,5.825566291809082
1015,143.70275818482992,5.634290503839266,5.830489635467529
1016,143.6465814496828,13.029884603853478,5.835151433944702
1017,143.59068768266408,5.597240396997243,5.843091726303101
1018,143.53526016347968,12.927234196065031,5.848769426345825
1019,143.48026545622724,5.54497414817495,5.853647470474243
1020,143.42587501293312,12.791226804008357,5.858335018157959
1021,143.3720514546342,5.4791236239187375,5.863310813903809
1022,143.3189436377168,12.62700068210487,5.86799430847168
1023,143.26651051593123,5.402319115306663,5.872804641723633
1024,143.21486988341294,12.441717661398162,5.877777099609375
1025,143.1639779539467,5.317944772319754,5.884812831878662
1026,143.11391645696622,12.24383829695341,5.889813661575317
1027,143.06464035037453,5.2297865192975035,5.894642114639282
1028,143.01619429706332,12.042215173523482,5.899625539779663
1029,142.96853379498566,5.141628646986918,5.90437388420105
1030,142.921669234517,11.845160231114594,5.909841775894165
1031,142.87555844058696,5.056869507358598,5.917574167251587
1032,142.83018326606486,11.659652040178596,5.922643423080444
1033,142.78550534341642,4.978222954282161,5.927309513092041
1034,142.7414854148212,11.49081441536839,5.932148456573486
1035,142.6980899017156,4.9075506175814985,5.936870574951172
1036,142.6552662356269,11.341728355132798,5.943858623504639
1037,142.61298605363467,4.845837476648062,5.949770212173462
1038,142.5711905489868,11.213558256431478,5.955496788024902
1039,142.5298565091956,4.793290372889439,5.960405588150024
1040,142.488924524061,11.105907852652884,5.965380668640137
1041,142.4483761068101,4.7495164955329665,5.970390558242798
1042,142.40815515861547,11.017290255514093,5.9751012325286865
1043,142.36824728382112,4.713731957687229,5.979767322540283
1044,142.32860196063478,10.945602784491964,5.987494468688965
1045,142.2892081700041,4.684958063070354,5.99250340461731
1046,142.25002187709853,10.888529363290873,5.997241973876953
1047,142.21103473862996,4.662178571197985,6.002061605453491
1048,142.17220914336045,10.843833599033653,6.006747245788574
1049,142.13353879275414,4.644447995730878,6.011356592178345
1050,142.0949918327309,10.809539810051485,6.01588773727417
